,nuc,aexp,nd,ns,age,la,ld,target
1722,173.55,64.23,3.0,2.0,35.8,387.74,41.21,True
1723,161.26,52.7,3.0,2.0,42.02,307.32,36.89,True
1724,160.58,52.06,3.0,2.0,42.37,302.84,36.65,True
1725,167.25,58.32,3.0,2.0,38.99,346.53,39.0,True
1726,172.07,62.84,3.0,2.0,36.55,378.04,40.69,True
1727,160.21,51.71,3.0,2.0,42.56,300.41,36.52,True
1728,174.57,65.19,3.0,2.0,35.29,394.44,41.57,True
1729,166.73,57.83,3.0,2.0,39.26,343.08,38.81,True
1730,166.37,57.5,3.0,2.0,39.44,340.76,38.69,True
1731,168.86,59.83,3.0,2.0,38.18,357.05,39.56,True
1732,171.98,62.76,3.0,2.0,36.6,377.45,40.66,True
1733,160.93,52.39,3.0,2.0,42.19,305.16,36.77,True
1734,172.28,63.04,3.0,2.0,36.45,379.42,40.76,True
1735,168.23,59.24,3.0,2.0,38.5,352.92,39.34,True
1736,171.53,62.33,3.0,2.0,36.83,374.5,40.5,True
1737,166.45,57.57,3.0,2.0,39.39,341.29,38.71,True
1738,176.49,66.99,3.0,2.0,34.32,406.96,42.24,True
1739,172.95,63.66,3.0,2.0,36.11,383.77,41.0,True
1740,171.55,62.36,3.0,2.0,36.81,374.68,40.51,True
1741,169.12,60.07,3.0,2.0,38.05,358.75,39.65,True
1742,165.29,56.48,3.0,2.0,39.98,333.66,38.3,True
1743,168.62,59.61,3.0,2.0,38.3,355.49,39.48,True
1744,168.23,59.24,3.0,2.0,38.5,352.9,39.34,True
1745,169.26,60.21,3.0,2.0,37.97,359.66,39.7,True
1746,176.12,66.64,3.0,2.0,34.5,404.57,42.12,True
1747,164.71,55.93,3.0,2.0,40.28,329.86,38.1,True
1748,170.83,61.68,3.0,2.0,37.18,369.93,40.25,True
1749,160.54,52.03,3.0,2.0,42.39,302.6,36.63,True
1750,178.19,68.58,3.0,2.0,33.46,418.07,42.84,True
1751,175.42,65.98,3.0,2.0,34.86,399.96,41.87,True
1752,162.79,54.13,3.0,2.0,41.25,317.29,37.42,True
1753,178.44,68.82,3.0,2.0,33.33,419.72,42.93,True
1754,162.28,53.66,3.0,2.0,41.51,313.98,37.25,True
1755,157.84,49.49,3.0,2.0,43.75,284.91,35.68,True
1756,173.64,64.32,3.0,2.0,35.76,388.34,41.24,True
1757,169.81,60.72,3.0,2.0,37.7,363.23,39.89,True
1758,163.77,55.06,3.0,2.0,40.75,323.74,37.77,True
1759,166.15,57.29,3.0,2.0,39.55,339.31,38.61,True
1760,168.16,59.17,3.0,2.0,38.53,352.47,39.32,True
1761,159.35,50.9,3.0,2.0,42.99,294.78,36.21,True
1762,163.2,54.52,3.0,2.0,41.04,320.01,37.57,True
1763,161.35,52.78,3.0,2.0,41.98,307.87,36.92,True
1764,164.2,55.46,3.0,2.0,40.53,326.56,37.92,True
1765,169.15,60.1,3.0,2.0,38.03,358.92,39.66,True
1766,165.05,56.25,3.0,2.0,40.11,332.1,38.22,True
1767,159.2,50.77,3.0,2.0,43.06,293.85,36.16,True
1768,161.24,52.68,3.0,2.0,42.03,307.15,36.88,True
1769,174.76,65.36,3.0,2.0,35.19,395.64,41.64,True
1770,168.9,59.87,3.0,2.0,38.16,357.29,39.57,True
1771,178.58,68.95,3.0,2.0,33.26,420.64,42.98,True
1772,170.0,60.9,3.0,2.0,37.6,364.49,39.96,True
1773,168.68,59.66,3.0,2.0,38.27,355.86,39.5,True
1774,165.49,56.67,3.0,2.0,39.88,334.99,38.38,True
1775,177.59,68.02,3.0,2.0,33.76,414.19,42.63,True
1776,170.9,61.75,3.0,2.0,37.14,370.4,40.28,True
1777,159.61,51.15,3.0,2.0,42.86,296.49,36.31,True
1778,174.83,65.43,3.0,2.0,35.16,396.09,41.66,True
1779,164.42,55.66,3.0,2.0,40.42,327.96,38.0,True
1780,178.23,68.62,3.0,2.0,33.44,418.36,42.86,True
1781,172.42,63.17,3.0,2.0,36.38,380.34,40.81,True
1782,169.6,60.53,3.0,2.0,37.8,361.91,39.82,True
1783,176.51,67.01,3.0,2.0,34.31,407.1,42.25,True
1784,165.31,56.5,3.0,2.0,39.97,333.81,38.31,True
1785,173.24,63.94,3.0,2.0,35.96,385.68,41.1,True
1786,177.36,67.81,3.0,2.0,33.88,412.69,42.55,True
1787,162.8,54.14,3.0,2.0,41.24,317.38,37.43,True
1788,174.01,64.66,3.0,2.0,35.57,390.75,41.37,True
1789,167.25,58.32,3.0,2.0,38.99,346.52,39.0,True
1790,169.0,59.96,3.0,2.0,38.11,357.96,39.61,True
1791,167.89,58.92,3.0,2.0,38.67,350.71,39.22,True
1792,177.38,67.82,3.0,2.0,33.87,412.78,42.56,True
1793,158.79,50.38,3.0,2.0,43.27,291.12,36.02,True
1794,160.13,51.64,3.0,2.0,42.59,299.91,36.49,True
1795,174.72,65.33,3.0,2.0,35.21,395.38,41.62,True
1796,174.08,64.73,3.0,2.0,35.54,391.2,41.4,True
1797,166.04,57.18,3.0,2.0,39.61,338.56,38.57,True
1798,162.42,53.79,3.0,2.0,41.43,314.9,37.3,True
1799,165.54,56.72,3.0,2.0,39.86,335.33,38.39,True
1800,164.04,55.3,3.0,2.0,40.62,325.47,37.86,True
1801,161.55,52.97,3.0,2.0,41.87,309.21,36.99,True
1802,158.6,50.2,3.0,2.0,43.37,289.88,35.95,True
1803,166.94,58.03,3.0,2.0,39.15,344.46,38.88,True
1804,171.38,62.19,3.0,2.0,36.9,373.52,40.45,True
1805,164.6,55.83,3.0,2.0,40.33,329.16,38.06,True
1806,160.88,52.35,3.0,2.0,42.21,304.84,36.75,True
1807,170.29,61.17,3.0,2.0,37.46,366.37,40.06,True
1808,171.68,62.48,3.0,2.0,36.75,375.49,40.55,True
1809,168.22,59.23,3.0,2.0,38.5,352.86,39.34,True
1810,161.49,52.92,3.0,2.0,41.9,308.84,36.97,True
1811,162.92,54.26,3.0,2.0,41.18,318.18,37.47,True
1812,170.05,60.94,3.0,2.0,37.58,364.81,39.98,True
1813,167.92,58.94,3.0,2.0,38.66,350.86,39.23,True
1814,167.98,59.0,3.0,2.0,38.62,351.25,39.25,True
1815,177.02,67.48,3.0,2.0,34.05,410.43,42.43,True
1816,174.09,64.73,3.0,2.0,35.53,391.24,41.4,True
1817,163.21,54.53,3.0,2.0,41.04,320.07,37.57,True
1818,162.72,54.07,3.0,2.0,41.28,316.85,37.4,True
1819,165.63,56.8,3.0,2.0,39.81,335.89,38.42,True
1820,174.07,64.72,3.0,2.0,35.54,391.12,41.39,True
1821,163.86,55.14,3.0,2.0,40.71,324.34,37.8,True
1822,172.94,63.66,3.0,2.0,36.11,383.75,41.0,True
1823,157.37,49.05,3.0,2.0,43.99,281.84,35.52,True
1824,166.05,57.2,3.0,2.0,39.6,338.66,38.57,True
1825,164.03,55.3,3.0,2.0,40.62,325.44,37.86,True
1826,176.03,66.56,3.0,2.0,34.55,403.95,42.08,True
1827,175.1,65.69,3.0,2.0,35.02,397.89,41.76,True
1828,164.52,55.76,3.0,2.0,40.37,328.64,38.03,True
1829,177.61,68.04,3.0,2.0,33.75,414.27,42.64,True
1830,171.77,62.56,3.0,2.0,36.7,376.09,40.59,True
1831,159.55,51.1,3.0,2.0,42.88,296.14,36.29,True
1832,163.73,55.02,3.0,2.0,40.77,323.46,37.76,True
1833,166.84,57.93,3.0,2.0,39.2,343.82,38.85,True
1834,169.73,60.65,3.0,2.0,37.74,362.76,39.87,True
1835,167.34,58.41,3.0,2.0,38.95,347.11,39.03,True
1836,164.99,56.2,3.0,2.0,40.13,331.72,38.2,True
1837,170.19,61.08,3.0,2.0,37.5,365.75,40.03,True
1838,160.87,52.33,3.0,2.0,42.22,304.74,36.75,True
1839,160.41,51.9,3.0,2.0,42.45,301.75,36.59,True
1840,171.49,62.29,3.0,2.0,36.85,374.23,40.49,True
1841,163.97,55.24,3.0,2.0,40.65,325.03,37.84,True
1842,174.27,64.91,3.0,2.0,35.44,392.46,41.47,True
1843,164.96,56.17,3.0,2.0,40.15,331.54,38.19,True
1844,167.38,58.44,3.0,2.0,38.93,347.34,39.04,True
1845,172.46,63.21,3.0,2.0,36.36,380.6,40.83,True
1846,158.22,49.84,3.0,2.0,43.56,287.38,35.82,True
1847,159.68,51.22,3.0,2.0,42.82,296.98,36.33,True
1848,165.95,57.1,3.0,2.0,39.65,337.98,38.54,True
1849,171.64,62.44,3.0,2.0,36.77,375.21,40.54,True
1850,163.38,54.69,3.0,2.0,40.95,321.16,37.63,True
1851,168.13,59.14,3.0,2.0,38.55,352.24,39.3,True
1852,165.1,56.3,3.0,2.0,40.08,332.44,38.24,True
1853,160.58,52.06,3.0,2.0,42.36,302.87,36.65,True
1854,178.33,68.71,3.0,2.0,33.39,418.99,42.89,True
1855,164.29,55.54,3.0,2.0,40.49,327.12,37.95,True
1856,159.4,50.95,3.0,2.0,42.97,295.1,36.23,True
1857,169.44,60.37,3.0,2.0,37.89,360.81,39.76,True
1858,164.0,55.27,3.0,2.0,40.64,325.22,37.85,True
1859,177.94,68.35,3.0,2.0,33.58,416.47,42.76,True
1860,172.46,63.2,3.0,2.0,36.36,380.58,40.83,True
1861,166.98,58.07,3.0,2.0,39.13,344.74,38.9,True
1862,163.06,54.39,3.0,2.0,41.11,319.08,37.52,True
1863,163.77,55.06,3.0,2.0,40.75,323.74,37.77,True
1864,169.53,60.46,3.0,2.0,37.84,361.44,39.8,True
1865,176.12,66.64,3.0,2.0,34.51,404.53,42.11,True
1866,170.35,61.23,3.0,2.0,37.42,366.8,40.09,True
1867,165.12,56.32,3.0,2.0,40.07,332.58,38.25,True
1868,175.82,66.36,3.0,2.0,34.66,402.58,42.01,True
1869,170.61,61.47,3.0,2.0,37.29,368.47,40.18,True
1870,160.92,52.38,3.0,2.0,42.2,305.05,36.77,True
1871,162.46,53.83,3.0,2.0,41.41,315.18,37.31,True
1872,170.04,60.94,3.0,2.0,37.58,364.76,39.98,True
1873,168.47,59.47,3.0,2.0,38.37,354.5,39.42,True
1874,164.55,55.79,3.0,2.0,40.36,328.86,38.05,True
1875,166.5,57.61,3.0,2.0,39.37,341.57,38.73,True
1876,165.52,56.69,3.0,2.0,39.87,335.16,38.38,True
1877,176.89,67.36,3.0,2.0,34.12,409.58,42.39,True
1878,178.33,68.72,3.0,2.0,33.39,419.03,42.89,True
1879,168.21,59.22,3.0,2.0,38.51,352.76,39.33,True
1880,176.51,67.0,3.0,2.0,34.31,407.08,42.25,True
1881,167.99,59.01,3.0,2.0,38.62,351.34,39.25,True
1882,160.17,51.68,3.0,2.0,42.57,300.17,36.5,True
1883,159.45,51.0,3.0,2.0,42.94,295.44,36.25,True
1884,162.99,54.32,3.0,2.0,41.15,318.61,37.5,True
1885,174.73,65.34,3.0,2.0,35.21,395.44,41.63,True
1886,162.06,53.45,3.0,2.0,41.62,312.55,37.17,True
1887,174.13,64.78,3.0,2.0,35.51,391.55,41.42,True
1888,162.79,54.14,3.0,2.0,41.25,317.32,37.43,True
1889,162.76,54.11,3.0,2.0,41.26,317.12,37.42,True
1890,161.07,52.52,3.0,2.0,42.12,306.08,36.82,True
1891,175.72,66.27,3.0,2.0,34.71,401.96,41.98,True
1892,158.29,49.92,3.0,2.0,43.52,287.89,35.84,True
1893,169.45,60.39,3.0,2.0,37.88,360.92,39.77,True
1894,176.57,67.06,3.0,2.0,34.28,407.49,42.27,True
1895,175.29,65.87,3.0,2.0,34.92,399.15,41.83,True
1896,175.32,65.9,3.0,2.0,34.91,399.35,41.84,True
1897,169.86,60.77,3.0,2.0,37.67,363.58,39.91,True
1898,160.44,51.93,3.0,2.0,42.44,301.91,36.6,True
1899,175.73,66.27,3.0,2.0,34.7,401.99,41.98,True
1900,157.76,49.41,3.0,2.0,43.79,284.39,35.66,True
1901,165.6,56.78,3.0,2.0,39.82,335.73,38.42,True
1902,167.75,58.79,3.0,2.0,38.74,349.8,39.17,True
1903,158.45,50.06,3.0,2.0,43.45,288.89,35.9,True
1904,165.42,56.6,3.0,2.0,39.92,334.52,38.35,True
1905,164.65,55.88,3.0,2.0,40.31,329.48,38.08,True
1906,178.43,68.81,3.0,2.0,33.34,419.68,42.93,True
1907,160.6,52.08,3.0,2.0,42.35,303.02,36.66,True
1908,177.72,68.14,3.0,2.0,33.7,415.01,42.68,True
1909,168.46,59.45,3.0,2.0,38.38,354.41,39.42,True
1910,159.66,51.2,3.0,2.0,42.83,296.84,36.32,True
1911,176.74,67.22,3.0,2.0,34.19,408.58,42.33,True
1912,160.68,52.15,3.0,2.0,42.32,303.5,36.68,True
1913,167.66,58.7,3.0,2.0,38.79,349.18,39.14,True
1914,167.29,58.36,3.0,2.0,38.97,346.77,39.01,True
1915,169.35,60.29,3.0,2.0,37.93,360.28,39.74,True
1916,174.58,65.2,3.0,2.0,35.28,394.47,41.57,True
1917,169.64,60.56,3.0,2.0,37.79,362.11,39.83,True
1918,172.96,63.67,3.0,2.0,36.1,383.85,41.0,True
1919,172.97,63.69,3.0,2.0,36.1,383.93,41.01,True
1920,176.38,66.88,3.0,2.0,34.37,406.24,42.21,True
1921,161.6,53.02,3.0,2.0,41.85,309.52,37.01,True
1922,169.29,60.23,3.0,2.0,37.96,359.85,39.71,True
1923,177.03,67.49,3.0,2.0,34.05,410.49,42.43,True
1924,168.83,59.8,3.0,2.0,38.19,356.83,39.55,True
1925,164.92,56.13,3.0,2.0,40.17,331.26,38.18,True
1926,161.13,52.58,3.0,2.0,42.09,306.44,36.84,True
1927,171.59,62.39,3.0,2.0,36.8,374.91,40.52,True
1928,166.09,57.23,3.0,2.0,39.58,338.89,38.59,True
1929,171.99,62.76,3.0,2.0,36.6,377.5,40.66,True
1930,167.01,58.1,3.0,2.0,39.11,344.97,38.91,True
1931,167.72,58.76,3.0,2.0,38.76,349.56,39.16,True
1932,163.58,54.87,3.0,2.0,40.85,322.47,37.7,True
1933,162.93,54.27,3.0,2.0,41.18,318.25,37.48,True
1934,167.92,58.95,3.0,2.0,38.65,350.88,39.23,True
1935,173.05,63.76,3.0,2.0,36.06,384.46,41.04,True
1936,170.25,61.14,3.0,2.0,37.47,366.14,40.05,True
1937,159.76,51.29,3.0,2.0,42.78,297.46,36.36,True
1938,169.98,60.88,3.0,2.0,37.61,364.38,39.96,True
1939,166.79,57.89,3.0,2.0,39.22,343.51,38.83,True
1940,169.48,60.41,3.0,2.0,37.86,361.11,39.78,True
1941,161.06,52.51,3.0,2.0,42.12,305.99,36.82,True
1942,174.98,65.57,3.0,2.0,35.08,397.1,41.71,True
1943,177.36,67.8,3.0,2.0,33.88,412.65,42.55,True
1944,171.56,62.37,3.0,2.0,36.81,374.73,40.51,True
1945,162.1,53.49,3.0,2.0,41.59,312.83,37.18,True
1946,174.76,65.36,3.0,2.0,35.19,395.63,41.64,True
1947,162.18,53.57,3.0,2.0,41.55,313.35,37.21,True
1948,169.62,60.55,3.0,2.0,37.79,362.05,39.83,True
1949,161.46,52.89,3.0,2.0,41.92,308.62,36.96,True
1950,178.63,69.0,3.0,2.0,33.23,420.98,43.0,True
1951,170.26,61.14,3.0,2.0,37.47,366.19,40.05,True
1952,161.6,53.02,3.0,2.0,41.85,309.54,37.01,True
1953,161.1,52.55,3.0,2.0,42.1,306.26,36.83,True
1954,167.14,58.21,3.0,2.0,39.05,345.76,38.95,True
1955,164.25,55.5,3.0,2.0,40.51,326.87,37.94,True
1956,171.73,62.53,3.0,2.0,36.72,375.86,40.57,True
1957,170.08,60.97,3.0,2.0,37.56,365.0,39.99,True
1958,165.93,57.08,3.0,2.0,39.66,337.85,38.53,True
1959,165.73,56.89,3.0,2.0,39.76,336.56,38.46,True
1960,168.76,59.74,3.0,2.0,38.23,356.41,39.53,True
1961,177.6,68.03,3.0,2.0,33.76,414.22,42.64,True
1962,159.41,50.97,3.0,2.0,42.96,295.22,36.24,True
1963,178.18,68.57,3.0,2.0,33.46,418.03,42.84,True
1964,172.52,63.26,3.0,2.0,36.33,380.99,40.85,True
1965,169.96,60.86,3.0,2.0,37.62,364.22,39.95,True
1966,178.02,68.43,3.0,2.0,33.54,416.99,42.78,True
1967,163.05,54.38,3.0,2.0,41.11,319.05,37.52,True
1968,166.44,57.56,3.0,2.0,39.4,341.22,38.71,True
1969,176.15,66.67,3.0,2.0,34.49,404.73,42.13,True
1970,174.38,65.01,3.0,2.0,35.38,393.19,41.5,True
1971,175.11,65.7,3.0,2.0,35.01,397.96,41.76,True
1972,161.83,53.23,3.0,2.0,41.73,311.03,37.09,True
1973,166.57,57.69,3.0,2.0,39.33,342.09,38.76,True
1974,168.23,59.24,3.0,2.0,38.5,352.89,39.34,True
1975,176.01,66.54,3.0,2.0,34.56,403.84,42.08,True
1976,161.08,52.53,3.0,2.0,42.12,306.1,36.82,True
1977,173.15,63.85,3.0,2.0,36.01,385.1,41.07,True
1978,164.09,55.35,3.0,2.0,40.59,325.8,37.88,True
1979,174.15,64.8,3.0,2.0,35.5,391.67,41.42,True
1980,168.28,59.28,3.0,2.0,38.47,353.23,39.36,True
1981,173.78,64.44,3.0,2.0,35.69,389.22,41.29,True
1982,172.73,63.46,3.0,2.0,36.22,382.34,40.92,True
1983,163.31,54.62,3.0,2.0,40.99,320.69,37.61,True
1984,167.42,58.48,3.0,2.0,38.91,347.62,39.05,True
1985,163.7,54.99,3.0,2.0,40.79,323.29,37.75,True
1986,172.65,63.39,3.0,2.0,36.26,381.85,40.9,True
1987,161.22,52.66,3.0,2.0,42.04,307.04,36.87,True
1988,161.95,53.34,3.0,2.0,41.67,311.8,37.13,True
1989,168.18,59.2,3.0,2.0,38.52,352.62,39.32,True
1990,175.95,66.49,3.0,2.0,34.59,403.47,42.06,True
1991,174.05,64.7,3.0,2.0,35.55,390.98,41.39,True
1992,163.63,54.93,3.0,2.0,40.82,322.83,37.72,True
1993,166.26,57.39,3.0,2.0,39.49,340.01,38.65,True
1994,175.99,66.52,3.0,2.0,34.57,403.68,42.07,True
1995,161.5,52.92,3.0,2.0,41.9,308.85,36.97,True
1996,167.03,58.11,3.0,2.0,39.11,345.03,38.92,True
1997,168.28,59.28,3.0,2.0,38.47,353.24,39.36,True
1998,162.32,53.69,3.0,2.0,41.49,314.23,37.26,True
1999,161.11,52.56,3.0,2.0,42.1,306.32,36.83,True
2000,157.46,49.14,3.0,2.0,43.94,282.45,35.55,True
2001,172.43,63.18,3.0,2.0,36.37,380.39,40.82,True
2002,177.95,68.36,3.0,2.0,33.58,416.55,42.76,True
2003,162.08,53.47,3.0,2.0,41.61,312.69,37.18,True
2004,175.61,66.17,3.0,2.0,34.76,401.24,41.94,True
2005,162.38,53.75,3.0,2.0,41.45,314.65,37.28,True
2006,158.94,50.52,3.0,2.0,43.2,292.11,36.07,True
2007,168.48,59.47,3.0,2.0,38.37,354.55,39.43,True
2008,166.39,57.51,3.0,2.0,39.43,340.86,38.69,True
2009,167.22,58.29,3.0,2.0,39.01,346.32,38.99,True
2010,169.51,60.44,3.0,2.0,37.85,361.28,39.79,True
2011,171.17,62.0,3.0,2.0,37.01,372.17,40.37,True
2012,173.41,64.1,3.0,2.0,35.87,386.84,41.16,True
2013,162.69,54.04,3.0,2.0,41.3,316.69,37.39,True
2014,163.77,55.05,3.0,2.0,40.75,323.73,37.77,True
2015,165.58,56.75,3.0,2.0,39.84,335.58,38.41,True
2016,178.43,68.8,3.0,2.0,33.34,419.64,42.93,True
2017,176.46,66.97,3.0,2.0,34.33,406.81,42.24,True
2018,177.71,68.13,3.0,2.0,33.7,414.95,42.67,True
2019,171.57,62.38,3.0,2.0,36.8,374.81,40.52,True
2020,163.44,54.75,3.0,2.0,40.92,321.58,37.65,True
2021,175.43,66.0,3.0,2.0,34.85,400.05,41.87,True
2022,172.01,62.79,3.0,2.0,36.58,377.68,40.67,True
2023,162.33,53.7,3.0,2.0,41.48,314.28,37.26,True
2024,176.71,67.19,3.0,2.0,34.21,408.39,42.32,True
2025,157.32,49.01,3.0,2.0,44.01,281.55,35.5,True
2026,177.16,67.62,3.0,2.0,33.98,411.37,42.48,True
2027,166.16,57.3,3.0,2.0,39.54,339.4,38.61,True
2028,175.45,66.01,3.0,2.0,34.84,400.16,41.88,True
2029,162.63,53.98,3.0,2.0,41.33,316.26,37.37,True
2030,168.89,59.86,3.0,2.0,38.16,357.25,39.57,True
2031,162.81,54.16,3.0,2.0,41.24,317.48,37.43,True
2032,175.82,66.36,3.0,2.0,34.66,402.59,42.01,True
2033,166.77,57.87,3.0,2.0,39.23,343.39,38.83,True
2034,166.87,57.96,3.0,2.0,39.18,344.02,38.86,True
2035,166.81,57.9,3.0,2.0,39.22,343.59,38.84,True
2036,172.68,63.42,3.0,2.0,36.24,382.05,40.91,True
2037,176.06,66.59,3.0,2.0,34.53,404.19,42.1,True
2038,165.95,57.1,3.0,2.0,39.65,337.99,38.54,True
2039,178.23,68.62,3.0,2.0,33.44,418.38,42.86,True
