,nuc,aexp,nd,ns,age,la,ld,target
1287,661.26,-70.18,3.53,1.0,0.74,144.42,73.84,True
1288,657.51,-86.99,3.64,1.0,0.29,164.59,86.83,True
1289,650.54,-118.28,3.86,1.0,-0.54,202.13,110.99,True
1290,655.65,-95.35,3.7,1.0,0.07,174.62,93.28,True
1291,654.9,-98.71,3.72,1.0,-0.02,178.66,95.88,True
1292,656.12,-93.25,3.68,1.0,0.13,172.1,91.66,True
1293,649.7,-122.02,3.88,1.0,-0.63,206.62,113.88,True
1294,660.04,-75.67,3.56,1.0,0.59,151.01,78.09,True
1295,648.08,-129.3,3.93,1.0,-0.83,215.36,119.51,True
1296,648.74,-126.35,3.91,1.0,-0.75,211.82,117.23,True
1297,646.01,-138.58,4.0,1.0,-1.07,226.49,126.67,True
1298,647.21,-133.2,3.96,1.0,-0.93,220.04,122.52,True
1299,647.47,-132.05,3.95,1.0,-0.9,218.66,121.63,True
1300,646.8,-135.03,3.97,1.0,-0.98,222.24,123.93,True
1301,654.91,-98.67,3.72,1.0,-0.02,178.61,95.85,True
1302,658.27,-83.61,3.62,1.0,0.38,160.53,84.21,True
1303,646.99,-134.17,3.97,1.0,-0.96,221.2,123.27,True
1304,651.33,-114.71,3.83,1.0,-0.44,197.85,108.24,True
1305,655.96,-93.95,3.69,1.0,0.11,172.95,92.21,True
1306,654.08,-102.38,3.75,1.0,-0.12,183.06,98.72,True
1307,650.94,-116.45,3.84,1.0,-0.49,199.94,109.58,True
1308,657.78,-85.8,3.63,1.0,0.32,163.16,85.91,True
1309,648.59,-127.01,3.92,1.0,-0.77,212.61,117.74,True
1310,648.89,-125.68,3.91,1.0,-0.73,211.02,116.72,True
1311,652.89,-107.73,3.78,1.0,-0.26,189.47,102.84,True
1312,657.5,-87.07,3.64,1.0,0.29,164.68,86.89,True
1313,647.55,-131.67,3.95,1.0,-0.89,218.2,121.34,True
1314,661.63,-68.52,3.51,1.0,0.78,142.42,72.56,True
1315,647.69,-131.05,3.95,1.0,-0.87,217.47,120.86,True
1316,654.94,-98.54,3.72,1.0,-0.01,178.45,95.75,True
1317,651.75,-112.85,3.82,1.0,-0.39,195.63,106.8,True
1318,661.04,-71.17,3.53,1.0,0.71,145.6,74.61,True
1319,654.05,-102.51,3.75,1.0,-0.12,183.21,98.82,True
1320,655.23,-97.24,3.71,1.0,0.02,176.89,94.74,True
1321,653.73,-103.94,3.76,1.0,-0.16,184.93,99.92,True
1322,655.23,-97.25,3.71,1.0,0.02,176.9,94.75,True
1323,658.26,-83.64,3.62,1.0,0.38,160.57,84.24,True
1324,660.0,-75.82,3.56,1.0,0.59,151.19,78.2,True
1325,646.5,-136.4,3.98,1.0,-1.01,223.88,124.99,True
1326,658.47,-82.71,3.61,1.0,0.4,159.46,83.52,True
1327,646.41,-136.81,3.98,1.0,-1.03,224.37,125.31,True
1328,645.99,-138.65,4.0,1.0,-1.07,226.58,126.73,True
1329,657.38,-87.59,3.65,1.0,0.28,165.3,87.29,True
1330,648.12,-129.14,3.93,1.0,-0.82,215.16,119.38,True
1331,651.3,-114.86,3.83,1.0,-0.45,198.03,108.35,True
1332,652.02,-111.61,3.81,1.0,-0.36,194.13,105.85,True
1333,652.06,-111.43,3.81,1.0,-0.35,193.91,105.7,True
1334,650.88,-116.74,3.85,1.0,-0.49,200.29,109.81,True
1335,655.14,-97.63,3.71,1.0,0.01,177.36,95.05,True
1336,661.68,-68.32,3.51,1.0,0.79,142.19,72.41,True
1337,650.81,-117.06,3.85,1.0,-0.5,200.67,110.05,True
1338,648.61,-126.91,3.92,1.0,-0.76,212.49,117.66,True
1339,651.26,-115.03,3.83,1.0,-0.45,198.24,108.49,True
1340,660.31,-74.47,3.55,1.0,0.62,149.56,77.15,True
1341,650.8,-117.11,3.85,1.0,-0.5,200.73,110.09,True
1342,650.22,-119.68,3.87,1.0,-0.57,203.82,112.08,True
1343,648.17,-128.91,3.93,1.0,-0.82,214.89,119.21,True
1344,652.32,-110.29,3.8,1.0,-0.32,192.55,104.82,True
1345,654.52,-100.4,3.73,1.0,-0.06,180.68,97.18,True
1346,657.54,-86.88,3.64,1.0,0.29,164.45,86.74,True
1347,654.3,-101.4,3.74,1.0,-0.09,181.88,97.96,True
1348,655.25,-97.13,3.71,1.0,0.02,176.75,94.66,True
1349,662.05,-66.66,3.5,1.0,0.83,140.19,71.12,True
1350,649.83,-121.43,3.88,1.0,-0.62,205.91,113.43,True
1351,650.79,-117.15,3.85,1.0,-0.51,200.78,110.12,True
1352,654.88,-98.81,3.72,1.0,-0.02,178.77,95.95,True
1353,661.58,-68.77,3.52,1.0,0.77,142.73,72.75,True
1354,653.53,-104.88,3.76,1.0,-0.18,186.05,100.64,True
1355,659.57,-77.76,3.58,1.0,0.54,153.52,79.7,True
1356,652.3,-110.37,3.8,1.0,-0.33,192.65,104.89,True
1357,650.43,-118.75,3.86,1.0,-0.55,202.7,111.36,True
1358,657.75,-85.92,3.63,1.0,0.32,163.31,86.0,True
1359,650.46,-118.62,3.86,1.0,-0.54,202.55,111.26,True
1360,648.42,-127.77,3.92,1.0,-0.79,213.52,118.33,True
1361,647.8,-130.56,3.94,1.0,-0.86,216.87,120.48,True
1362,656.92,-89.68,3.66,1.0,0.22,167.81,88.9,True
1363,646.33,-137.14,3.99,1.0,-1.03,224.77,125.56,True
1364,654.42,-100.85,3.74,1.0,-0.07,181.22,97.53,True
1365,654.65,-99.84,3.73,1.0,-0.05,180.01,96.75,True
1366,653.42,-105.37,3.77,1.0,-0.19,186.64,101.02,True
1367,660.14,-75.2,3.56,1.0,0.6,150.44,77.72,True
1368,656.21,-92.82,3.68,1.0,0.14,171.59,91.33,True
1369,660.56,-73.32,3.55,1.0,0.65,148.19,76.27,True
1370,655.75,-94.92,3.7,1.0,0.08,174.11,92.96,True
1371,648.13,-129.1,3.93,1.0,-0.82,215.11,119.35,True
1372,653.56,-104.73,3.76,1.0,-0.18,185.88,100.53,True
1373,653.42,-105.34,3.77,1.0,-0.19,186.61,101.0,True
1374,649.06,-124.9,3.9,1.0,-0.71,210.09,116.11,True
1375,660.15,-75.17,3.56,1.0,0.6,150.41,77.7,True
1376,649.75,-121.8,3.88,1.0,-0.63,206.36,113.72,True
1377,647.27,-132.95,3.96,1.0,-0.92,219.73,122.32,True
1378,658.41,-82.97,3.61,1.0,0.4,159.77,83.72,True
1379,660.77,-72.4,3.54,1.0,0.68,147.08,75.55,True
1380,649.92,-121.03,3.88,1.0,-0.61,205.44,113.12,True
1381,655.74,-94.95,3.7,1.0,0.08,174.14,92.98,True
1382,651.97,-111.84,3.81,1.0,-0.37,194.41,106.02,True
1383,661.43,-69.44,3.52,1.0,0.76,143.53,73.27,True
1384,647.31,-132.73,3.96,1.0,-0.92,219.48,122.16,True
1385,648.17,-128.9,3.93,1.0,-0.82,214.88,119.2,True
1386,657.66,-86.35,3.64,1.0,0.31,163.82,86.34,True
1387,646.21,-137.69,3.99,1.0,-1.05,225.43,125.99,True
1388,653.92,-103.1,3.75,1.0,-0.13,183.92,99.27,True
1389,656.67,-90.77,3.67,1.0,0.19,169.12,89.74,True
1390,651.46,-114.15,3.83,1.0,-0.43,197.18,107.81,True
1391,658.88,-80.85,3.6,1.0,0.45,157.22,82.09,True
1392,658.17,-84.05,3.62,1.0,0.37,161.07,84.56,True
1393,646.64,-135.75,3.98,1.0,-1.0,223.11,124.49,True
1394,650.79,-117.14,3.85,1.0,-0.51,200.77,110.11,True
1395,653.49,-105.02,3.77,1.0,-0.19,186.23,100.76,True
1396,654.04,-102.56,3.75,1.0,-0.12,183.27,98.85,True
1397,652.63,-108.89,3.79,1.0,-0.29,190.87,103.74,True
1398,652.45,-109.69,3.8,1.0,-0.31,191.83,104.36,True
1399,649.61,-122.45,3.89,1.0,-0.65,207.14,114.22,True
1400,661.11,-70.88,3.53,1.0,0.72,145.26,74.39,True
1401,647.52,-131.83,3.95,1.0,-0.89,218.39,121.46,True
1402,655.19,-97.4,3.71,1.0,0.02,177.08,94.87,True
1403,646.58,-136.01,3.98,1.0,-1.0,223.41,124.69,True
1404,652.97,-107.38,3.78,1.0,-0.25,189.05,102.57,True
1405,658.08,-84.46,3.62,1.0,0.36,161.55,84.87,True
1406,648.96,-125.36,3.91,1.0,-0.72,210.63,116.47,True
1407,647.11,-133.65,3.96,1.0,-0.94,220.58,122.87,True
1408,649.6,-122.46,3.89,1.0,-0.65,207.15,114.23,True
1409,648.6,-126.97,3.92,1.0,-0.77,212.57,117.71,True
1410,657.06,-89.04,3.66,1.0,0.24,167.04,88.41,True
1411,658.32,-83.38,3.62,1.0,0.39,160.26,84.04,True
1412,652.07,-111.4,3.81,1.0,-0.35,193.87,105.68,True
1413,659.77,-76.89,3.57,1.0,0.56,152.47,79.03,True
1414,650.97,-116.33,3.84,1.0,-0.48,199.8,109.49,True
1415,658.17,-84.06,3.62,1.0,0.37,161.07,84.57,True
1416,655.91,-94.18,3.69,1.0,0.1,173.22,92.38,True
1417,652.63,-108.91,3.79,1.0,-0.29,190.89,103.76,True
1418,646.33,-137.15,3.99,1.0,-1.03,224.78,125.57,True
1419,649.22,-124.19,3.9,1.0,-0.69,209.23,115.56,True
1420,650.22,-119.69,3.87,1.0,-0.57,203.83,112.09,True
1421,649.91,-121.11,3.88,1.0,-0.61,205.53,113.18,True
1422,649.66,-122.22,3.88,1.0,-0.64,206.87,114.04,True
1423,660.83,-72.12,3.54,1.0,0.68,146.75,75.34,True
1424,652.69,-108.63,3.79,1.0,-0.28,190.56,103.54,True
1425,658.37,-83.13,3.61,1.0,0.39,159.96,83.85,True
1426,646.05,-138.41,4.0,1.0,-1.07,226.29,126.54,True
1427,657.68,-86.26,3.64,1.0,0.31,163.71,86.26,True
1428,651.32,-114.76,3.83,1.0,-0.44,197.91,108.27,True
1429,661.15,-70.68,3.53,1.0,0.72,145.01,74.23,True
1430,646.8,-135.06,3.97,1.0,-0.98,222.27,123.96,True
1431,661.73,-68.09,3.51,1.0,0.79,141.91,72.23,True
1432,650.46,-118.61,3.86,1.0,-0.54,202.53,111.25,True
1433,654.04,-102.58,3.75,1.0,-0.12,183.29,98.87,True
1434,651.89,-112.2,3.82,1.0,-0.37,194.84,106.3,True
1435,653.37,-105.56,3.77,1.0,-0.2,186.87,101.17,True
1436,655.02,-98.19,3.72,1.0,-0.0,178.03,95.48,True
1437,652.34,-110.2,3.8,1.0,-0.32,192.44,104.76,True
1438,655.23,-97.24,3.71,1.0,0.02,176.88,94.74,True
1439,653.54,-104.83,3.76,1.0,-0.18,185.99,100.61,True
1440,646.59,-135.98,3.98,1.0,-1.0,223.37,124.66,True
1441,661.38,-69.65,3.52,1.0,0.75,143.78,73.43,True
1442,659.13,-79.73,3.59,1.0,0.48,155.88,81.22,True
1443,661.53,-68.98,3.52,1.0,0.77,142.98,72.92,True
1444,661.14,-70.71,3.53,1.0,0.72,145.05,74.25,True
1445,649.67,-122.15,3.88,1.0,-0.64,206.78,113.98,True
1446,648.47,-127.54,3.92,1.0,-0.78,213.24,118.15,True
1447,655.71,-95.08,3.7,1.0,0.08,174.3,93.08,True
1448,646.28,-137.38,3.99,1.0,-1.04,225.05,125.75,True
1449,659.94,-76.13,3.57,1.0,0.58,151.56,78.44,True
1450,660.3,-74.52,3.56,1.0,0.62,149.62,77.19,True
1451,653.04,-107.04,3.78,1.0,-0.24,188.64,102.31,True
1452,657.03,-89.17,3.66,1.0,0.23,167.2,88.51,True
1453,654.07,-102.42,3.75,1.0,-0.12,183.1,98.74,True
1454,660.29,-74.54,3.56,1.0,0.62,149.65,77.21,True
1455,658.64,-81.95,3.61,1.0,0.42,158.54,82.93,True
1456,656.77,-90.34,3.66,1.0,0.2,168.61,89.41,True
1457,647.19,-133.31,3.96,1.0,-0.93,220.17,122.6,True
1458,659.8,-76.73,3.57,1.0,0.56,152.28,78.9,True
1459,653.91,-103.15,3.75,1.0,-0.14,183.98,99.31,True
1460,656.0,-93.76,3.69,1.0,0.11,172.71,92.06,True
1461,658.29,-83.51,3.62,1.0,0.38,160.41,84.14,True
1462,661.65,-68.44,3.51,1.0,0.78,142.33,72.5,True
1463,656.81,-90.15,3.66,1.0,0.21,168.38,89.27,True
1464,661.57,-68.81,3.52,1.0,0.77,142.78,72.79,True
1465,647.81,-130.52,3.94,1.0,-0.86,216.83,120.45,True
1466,647.18,-133.32,3.96,1.0,-0.93,220.18,122.61,True
1467,647.77,-130.68,3.94,1.0,-0.86,217.02,120.58,True
1468,659.88,-76.4,3.57,1.0,0.57,151.88,78.65,True
1469,657.91,-85.23,3.63,1.0,0.34,162.48,85.47,True
1470,654.14,-102.1,3.75,1.0,-0.11,182.72,98.5,True
1471,651.42,-114.32,3.83,1.0,-0.43,197.39,107.94,True
1472,661.4,-69.57,3.52,1.0,0.75,143.68,73.37,True
1473,650.71,-117.49,3.85,1.0,-0.51,201.19,110.38,True
1474,649.41,-123.35,3.89,1.0,-0.67,208.23,114.91,True
1475,656.79,-90.26,3.66,1.0,0.21,168.51,89.35,True
1476,653.64,-104.35,3.76,1.0,-0.17,185.42,100.24,True
1477,653.69,-104.13,3.76,1.0,-0.16,185.16,100.07,True
1478,649.42,-123.29,3.89,1.0,-0.67,208.14,114.86,True
1479,656.25,-92.65,3.68,1.0,0.14,171.38,91.2,True
1480,656.65,-90.88,3.67,1.0,0.19,169.25,89.83,True
1481,657.18,-88.51,3.65,1.0,0.25,166.41,88.0,True
1482,652.97,-107.38,3.78,1.0,-0.25,189.06,102.58,True
1483,649.1,-124.73,3.9,1.0,-0.71,209.87,115.98,True
1484,653.28,-105.96,3.77,1.0,-0.21,187.35,101.48,True
1485,651.86,-112.35,3.82,1.0,-0.38,195.02,106.42,True
1486,659.35,-78.75,3.58,1.0,0.51,154.7,80.46,True
1487,653.82,-103.54,3.76,1.0,-0.15,184.45,99.61,True
1488,650.04,-120.53,3.87,1.0,-0.6,204.84,112.73,True
1489,649.48,-123.01,3.89,1.0,-0.66,207.81,114.65,True
1490,651.79,-112.64,3.82,1.0,-0.39,195.37,106.64,True
1491,655.36,-96.63,3.71,1.0,0.04,176.16,94.27,True
1492,650.88,-116.75,3.85,1.0,-0.5,200.3,109.81,True
1493,649.95,-120.92,3.88,1.0,-0.61,205.3,113.03,True
1494,655.81,-94.61,3.69,1.0,0.09,173.74,92.71,True
1495,653.18,-106.43,3.78,1.0,-0.22,187.91,101.84,True
1496,656.82,-90.12,3.66,1.0,0.21,168.35,89.25,True
1497,648.12,-129.13,3.93,1.0,-0.82,215.16,119.38,True
1498,648.99,-125.22,3.9,1.0,-0.72,210.46,116.36,True
1499,647.05,-133.93,3.97,1.0,-0.95,220.92,123.09,True
1500,649.15,-124.51,3.9,1.0,-0.7,209.61,115.81,True
1501,657.79,-85.77,3.63,1.0,0.32,163.12,85.89,True
1502,646.84,-134.88,3.97,1.0,-0.97,222.05,123.82,True
1503,647.17,-133.37,3.96,1.0,-0.93,220.24,122.65,True
1504,661.97,-66.99,3.5,1.0,0.82,140.59,71.38,True
1505,660.61,-73.13,3.55,1.0,0.66,147.95,76.12,True
1506,660.12,-75.3,3.56,1.0,0.6,150.56,77.8,True
1507,659.36,-78.73,3.58,1.0,0.51,154.68,80.45,True
1508,646.21,-137.66,3.99,1.0,-1.05,225.39,125.97,True
1509,653.1,-106.78,3.78,1.0,-0.23,188.34,102.11,True
1510,656.09,-93.39,3.69,1.0,0.12,172.27,91.77,True
1511,653.27,-106.01,3.77,1.0,-0.21,187.42,101.52,True
1512,658.47,-82.72,3.61,1.0,0.4,159.46,83.53,True
1513,649.08,-124.81,3.9,1.0,-0.71,209.98,116.04,True
1514,658.95,-80.55,3.6,1.0,0.46,156.86,81.85,True
1515,661.67,-68.35,3.51,1.0,0.78,142.22,72.43,True
1516,650.82,-117.03,3.85,1.0,-0.5,200.64,110.03,True
1517,648.37,-128.0,3.92,1.0,-0.79,213.8,118.51,True
1518,660.66,-72.87,3.54,1.0,0.67,147.64,75.92,True
1519,654.44,-100.8,3.74,1.0,-0.07,181.15,97.49,True
1520,647.96,-129.85,3.94,1.0,-0.84,216.02,119.94,True
1521,647.16,-133.43,3.96,1.0,-0.94,220.32,122.7,True
1522,657.64,-86.44,3.64,1.0,0.31,163.93,86.4,True
1523,652.64,-108.84,3.79,1.0,-0.29,190.81,103.7,True
1524,656.95,-89.52,3.66,1.0,0.22,167.62,88.78,True
1525,658.2,-83.91,3.62,1.0,0.37,160.89,84.45,True
1526,660.3,-74.48,3.56,1.0,0.62,149.57,77.16,True
1527,647.55,-131.69,3.95,1.0,-0.89,218.23,121.36,True
1528,651.77,-112.77,3.82,1.0,-0.39,195.52,106.74,True
1529,661.09,-70.94,3.53,1.0,0.72,145.33,74.43,True
1530,649.69,-122.1,3.88,1.0,-0.64,206.72,113.94,True
1531,649.04,-125.02,3.9,1.0,-0.71,210.22,116.2,True
1532,657.37,-87.64,3.65,1.0,0.27,165.36,87.33,True
1533,647.62,-131.37,3.95,1.0,-0.88,217.84,121.1,True
1534,654.59,-100.12,3.73,1.0,-0.06,180.34,96.97,True
1535,650.88,-116.76,3.85,1.0,-0.5,200.31,109.82,True
1536,652.66,-108.74,3.79,1.0,-0.28,190.69,103.63,True
1537,654.04,-102.57,3.75,1.0,-0.12,183.28,98.86,True
1538,647.39,-132.38,3.95,1.0,-0.91,219.05,121.88,True
1539,651.42,-114.3,3.83,1.0,-0.43,197.36,107.92,True
1540,648.59,-127.02,3.92,1.0,-0.77,212.62,117.74,True
1541,651.9,-112.15,3.81,1.0,-0.37,194.79,106.26,True
1542,648.15,-128.99,3.93,1.0,-0.82,214.99,119.27,True
1543,660.4,-74.04,3.55,1.0,0.63,149.05,76.82,True
1544,648.69,-126.55,3.91,1.0,-0.75,212.06,117.38,True
1545,653.95,-102.98,3.75,1.0,-0.13,183.78,99.18,True
1546,649.27,-123.95,3.9,1.0,-0.69,208.94,115.38,True
1547,649.32,-123.75,3.89,1.0,-0.68,208.7,115.22,True
1548,658.17,-84.05,3.62,1.0,0.37,161.06,84.56,True
1549,655.0,-98.28,3.72,1.0,-0.01,178.14,95.55,True
1550,651.91,-112.12,3.81,1.0,-0.37,194.75,106.24,True
1551,658.21,-83.86,3.62,1.0,0.37,160.83,84.41,True
1552,646.77,-135.18,3.97,1.0,-0.98,222.42,124.05,True
1553,654.0,-102.74,3.75,1.0,-0.12,183.49,98.99,True
1554,661.23,-70.33,3.53,1.0,0.73,144.6,73.96,True
1555,660.76,-72.42,3.54,1.0,0.68,147.1,75.57,True
1556,661.5,-69.12,3.52,1.0,0.76,143.15,73.03,True
1557,654.91,-98.66,3.72,1.0,-0.02,178.59,95.84,True
1558,648.64,-126.77,3.92,1.0,-0.76,212.33,117.55,True
1559,654.96,-98.43,3.72,1.0,-0.01,178.31,95.66,True
1560,654.99,-98.32,3.72,1.0,-0.01,178.18,95.58,True
1561,650.15,-120.01,3.87,1.0,-0.58,204.21,112.33,True
1562,651.19,-115.35,3.84,1.0,-0.46,198.62,108.74,True
1563,658.85,-81.0,3.6,1.0,0.45,157.4,82.2,True
1564,656.14,-93.17,3.68,1.0,0.13,172.0,91.6,True
1565,658.8,-81.25,3.6,1.0,0.44,157.69,82.39,True
1566,647.84,-130.37,3.94,1.0,-0.86,216.65,120.34,True
1567,655.93,-94.07,3.69,1.0,0.1,173.09,92.3,True
1568,654.93,-98.59,3.72,1.0,-0.02,178.51,95.79,True
1569,660.46,-73.8,3.55,1.0,0.64,148.76,76.64,True
1570,647.31,-132.74,3.96,1.0,-0.92,219.49,122.16,True
1571,658.67,-81.8,3.61,1.0,0.43,158.36,82.82,True
1572,660.8,-72.25,3.54,1.0,0.68,146.89,75.44,True
1573,652.94,-107.49,3.78,1.0,-0.25,189.19,102.66,True
1574,652.01,-111.68,3.81,1.0,-0.36,194.21,105.9,True
1575,653.35,-105.66,3.77,1.0,-0.2,187.0,101.25,True
1576,656.54,-91.34,3.67,1.0,0.18,169.81,90.19,True
1577,646.68,-135.6,3.98,1.0,-0.99,222.92,124.37,True
1578,650.49,-118.51,3.86,1.0,-0.54,202.42,111.18,True
1579,656.11,-93.3,3.68,1.0,0.12,172.16,91.7,True
1580,652.99,-107.3,3.78,1.0,-0.25,188.96,102.51,True
1581,646.73,-135.36,3.97,1.0,-0.99,222.64,124.19,True
1582,658.82,-81.13,3.6,1.0,0.45,157.55,82.3,True
1583,649.66,-122.23,3.88,1.0,-0.64,206.87,114.04,True
1584,659.34,-78.8,3.58,1.0,0.51,154.76,80.5,True
1585,654.94,-98.54,3.72,1.0,-0.01,178.45,95.75,True
1586,649.53,-122.79,3.89,1.0,-0.65,207.55,114.48,True
1587,654.05,-102.51,3.75,1.0,-0.12,183.21,98.81,True
1588,655.53,-95.88,3.7,1.0,0.06,175.26,93.7,True
1589,646.12,-138.07,3.99,1.0,-1.06,225.88,126.28,True
1590,654.7,-99.59,3.73,1.0,-0.04,179.71,96.56,True
1591,659.07,-80.0,3.59,1.0,0.48,156.2,81.42,True
1592,651.78,-112.69,3.82,1.0,-0.39,195.42,106.68,True
1593,657.3,-87.97,3.65,1.0,0.27,165.76,87.58,True
1594,657.8,-85.71,3.63,1.0,0.33,163.06,85.84,True
1595,653.46,-105.16,3.77,1.0,-0.19,186.4,100.86,True
1596,656.94,-89.57,3.66,1.0,0.22,167.69,88.82,True
1597,661.26,-70.21,3.53,1.0,0.74,144.45,73.86,True
1598,659.55,-77.85,3.58,1.0,0.53,153.62,79.76,True
1599,652.07,-111.42,3.81,1.0,-0.35,193.91,105.7,True
1600,653.56,-104.74,3.76,1.0,-0.18,185.89,100.54,True
1601,647.79,-130.6,3.94,1.0,-0.86,216.92,120.51,True
1602,655.24,-97.21,3.71,1.0,0.02,176.85,94.72,True
1603,652.35,-110.15,3.8,1.0,-0.32,192.38,104.72,True
1604,656.01,-93.76,3.69,1.0,0.11,172.71,92.05,True
1605,650.93,-116.5,3.84,1.0,-0.49,200.0,109.62,True
1606,661.57,-68.82,3.52,1.0,0.77,142.78,72.79,True
1607,654.96,-98.45,3.72,1.0,-0.01,178.34,95.68,True
1608,656.52,-91.44,3.67,1.0,0.17,169.92,90.26,True
1609,659.01,-80.29,3.6,1.0,0.47,156.55,81.65,True
1610,650.83,-116.96,3.85,1.0,-0.5,200.55,109.98,True
1611,651.93,-112.05,3.81,1.0,-0.37,194.66,106.19,True
1612,649.94,-120.98,3.88,1.0,-0.61,205.37,113.08,True
1613,660.36,-74.21,3.55,1.0,0.63,149.25,76.95,True
1614,650.81,-117.04,3.85,1.0,-0.5,200.65,110.04,True
1615,657.76,-85.88,3.63,1.0,0.32,163.25,85.97,True
1616,655.52,-95.93,3.7,1.0,0.06,175.32,93.73,True
1617,651.11,-115.72,3.84,1.0,-0.47,199.06,109.02,True
1618,648.77,-126.2,3.91,1.0,-0.74,211.64,117.11,True
1619,658.35,-83.26,3.62,1.0,0.39,160.11,83.95,True
1620,648.44,-127.67,3.92,1.0,-0.78,213.41,118.25,True
1621,654.68,-99.71,3.73,1.0,-0.04,179.85,96.65,True
1622,661.58,-68.76,3.52,1.0,0.77,142.72,72.75,True
1623,655.86,-94.41,3.69,1.0,0.1,173.49,92.56,True
1624,657.88,-85.33,3.63,1.0,0.34,162.59,85.54,True
1625,656.42,-91.89,3.68,1.0,0.16,170.47,90.61,True
1626,659.43,-78.38,3.58,1.0,0.52,154.26,80.18,True
1627,658.47,-82.72,3.61,1.0,0.4,159.46,83.53,True
1628,656.13,-93.21,3.68,1.0,0.13,172.06,91.63,True
1629,653.63,-104.42,3.76,1.0,-0.17,185.5,100.29,True
1630,655.53,-95.88,3.7,1.0,0.06,175.25,93.69,True
1631,651.61,-113.47,3.82,1.0,-0.41,196.36,107.28,True
1632,658.51,-82.52,3.61,1.0,0.41,159.23,83.38,True
1633,659.42,-78.42,3.58,1.0,0.52,154.31,80.21,True
1634,662.07,-66.54,3.5,1.0,0.83,140.05,71.03,True
1635,651.36,-114.57,3.83,1.0,-0.44,197.69,108.13,True
1636,646.14,-138.01,3.99,1.0,-1.06,225.81,126.23,True
1637,649.05,-124.94,3.9,1.0,-0.71,210.13,116.14,True
1638,660.36,-74.21,3.55,1.0,0.63,149.25,76.96,True
1639,653.5,-104.99,3.77,1.0,-0.18,186.18,100.73,True
1640,646.92,-134.5,3.97,1.0,-0.96,221.6,123.52,True
1641,658.12,-84.27,3.62,1.0,0.36,161.33,84.73,True
1642,656.78,-90.28,3.66,1.0,0.2,168.54,89.37,True
1643,646.0,-138.61,4.0,1.0,-1.07,226.53,126.7,True
1644,649.19,-124.32,3.9,1.0,-0.7,209.39,115.66,True
1645,661.67,-68.37,3.51,1.0,0.78,142.25,72.45,True
1646,659.57,-77.76,3.58,1.0,0.54,153.51,79.7,True
1647,652.34,-110.19,3.8,1.0,-0.32,192.43,104.75,True
1648,660.21,-74.91,3.56,1.0,0.61,150.09,77.49,True
1649,650.39,-118.96,3.86,1.0,-0.55,202.95,111.52,True
1650,653.5,-104.99,3.77,1.0,-0.18,186.19,100.73,True
1651,659.08,-79.96,3.59,1.0,0.48,156.15,81.4,True
1652,649.78,-121.69,3.88,1.0,-0.63,206.22,113.63,True
1653,654.93,-98.56,3.72,1.0,-0.01,178.47,95.76,True
1654,658.17,-84.06,3.62,1.0,0.37,161.07,84.56,True
1655,653.1,-106.79,3.78,1.0,-0.23,188.34,102.12,True
1656,654.15,-102.08,3.75,1.0,-0.11,182.69,98.48,True
1657,658.12,-84.28,3.62,1.0,0.36,161.34,84.74,True
1658,647.16,-133.44,3.96,1.0,-0.94,220.32,122.7,True
1659,648.29,-128.37,3.93,1.0,-0.8,214.25,118.79,True
1660,657.86,-85.44,3.63,1.0,0.33,162.73,85.63,True
1661,648.46,-127.58,3.92,1.0,-0.78,213.3,118.18,True
1662,650.9,-116.66,3.85,1.0,-0.49,200.19,109.74,True
1663,650.52,-118.37,3.86,1.0,-0.54,202.25,111.07,True
1664,659.67,-77.33,3.57,1.0,0.55,153.0,79.37,True
1665,659.67,-77.32,3.57,1.0,0.55,152.99,79.36,True
1666,648.37,-128.02,3.92,1.0,-0.79,213.82,118.52,True
1667,653.22,-106.26,3.77,1.0,-0.22,187.71,101.71,True
1668,661.98,-66.97,3.5,1.0,0.82,140.57,71.37,True
1669,646.44,-136.67,3.98,1.0,-1.02,224.21,125.2,True
1670,648.2,-128.74,3.93,1.0,-0.81,214.69,119.07,True
1671,651.73,-112.94,3.82,1.0,-0.39,195.73,106.87,True
1672,653.64,-104.35,3.76,1.0,-0.17,185.42,100.23,True
1673,650.46,-118.61,3.86,1.0,-0.54,202.53,111.25,True
1674,651.13,-115.63,3.84,1.0,-0.47,198.96,108.95,True
1675,657.49,-87.08,3.64,1.0,0.29,164.7,86.9,True
1676,661.69,-68.25,3.51,1.0,0.79,142.1,72.35,True
1677,659.07,-80.0,3.59,1.0,0.48,156.2,81.43,True
1678,652.76,-108.31,3.79,1.0,-0.27,190.17,103.29,True
1679,652.07,-111.4,3.81,1.0,-0.35,193.89,105.68,True
1680,648.32,-128.21,3.93,1.0,-0.8,214.05,118.67,True
1681,660.68,-72.81,3.54,1.0,0.67,147.57,75.87,True
1682,659.31,-78.95,3.59,1.0,0.5,154.94,80.61,True
1683,654.35,-101.18,3.74,1.0,-0.08,181.61,97.79,True
1684,651.63,-113.38,3.82,1.0,-0.41,196.26,107.21,True
1685,651.96,-111.91,3.81,1.0,-0.37,194.49,106.07,True
1686,660.87,-71.94,3.54,1.0,0.69,146.53,75.2,True
1687,646.55,-136.15,3.98,1.0,-1.01,223.58,124.8,True
1688,661.53,-68.97,3.52,1.0,0.77,142.97,72.91,True
1689,646.46,-136.58,3.98,1.0,-1.02,224.1,125.13,True
