,nuc,aexp,nd,ns,age,la,ld,target
1717,241.85,23.15,9.76,1.0,52.4,444.29,331.49,True
1718,268.06,-8.97,10.96,1.0,48.74,614.55,373.65,True
1719,252.39,10.24,10.24,1.0,50.93,512.74,348.44,True
1720,239.83,25.64,9.66,1.0,52.68,431.12,328.23,True
1721,250.47,12.59,10.15,1.0,51.19,500.26,345.35,True
1722,266.69,-7.3,10.9,1.0,48.93,605.67,371.45,True
1723,241.27,23.87,9.73,1.0,52.48,440.48,330.54,True
1724,251.55,11.27,10.2,1.0,51.04,507.29,347.09,True
1725,245.7,18.44,9.93,1.0,51.86,469.27,337.67,True
1726,256.32,5.42,10.42,1.0,50.38,538.29,354.77,True
1727,243.49,21.15,9.83,1.0,52.17,454.91,334.12,True
1728,250.48,12.58,10.15,1.0,51.19,500.32,345.36,True
1729,242.1,22.85,9.77,1.0,52.36,445.91,331.89,True
1730,264.24,-4.29,10.79,1.0,49.27,589.73,367.5,True
1731,247.98,15.64,10.04,1.0,51.54,484.1,341.35,True
1732,262.92,-2.66,10.72,1.0,49.46,581.12,365.37,True
1733,267.18,-7.89,10.92,1.0,48.86,608.83,372.23,True
1734,262.3,-1.91,10.7,1.0,49.54,577.1,364.38,True
1735,267.53,-8.32,10.94,1.0,48.81,611.11,372.8,True
1736,263.56,-3.45,10.75,1.0,49.37,585.29,366.4,True
1737,248.61,14.88,10.07,1.0,51.45,488.15,342.35,True
1738,248.75,14.7,10.07,1.0,51.43,489.1,342.58,True
1739,255.96,5.86,10.41,1.0,50.43,535.95,354.19,True
1740,262.56,-2.23,10.71,1.0,49.51,578.84,364.81,True
1741,249.18,14.18,10.09,1.0,51.37,491.86,343.27,True
1742,257.35,4.16,10.47,1.0,50.23,544.97,356.42,True
1743,241.26,23.88,9.73,1.0,52.48,440.43,330.53,True
1744,248.5,15.01,10.06,1.0,51.47,487.45,342.18,True
1745,236.8,29.35,9.52,1.0,53.1,411.47,323.36,True
1746,253.97,8.3,10.31,1.0,50.7,523.03,350.99,True
1747,266.37,-6.9,10.88,1.0,48.98,603.55,370.93,True
1748,259.91,1.02,10.59,1.0,49.88,561.58,360.53,True
1749,246.36,17.63,9.96,1.0,51.77,473.57,338.74,True
1750,245.37,18.84,9.92,1.0,51.9,467.16,337.15,True
1751,253.75,8.57,10.3,1.0,50.74,521.6,350.63,True
1752,255.69,6.19,10.39,1.0,50.46,534.21,353.75,True
1753,255.65,6.24,10.39,1.0,50.47,533.95,353.69,True
1754,266.76,-7.38,10.9,1.0,48.92,606.11,371.56,True
1755,243.96,20.57,9.85,1.0,52.1,457.96,334.87,True
1756,244.4,20.03,9.87,1.0,52.04,460.84,335.58,True
1757,252.49,10.12,10.25,1.0,50.91,513.38,348.6,True
1758,252.19,10.48,10.23,1.0,50.95,511.45,348.12,True
1759,268.52,-9.53,10.98,1.0,48.68,617.51,374.38,True
1760,262.36,-1.98,10.7,1.0,49.53,577.5,364.48,True
1761,254.01,8.25,10.32,1.0,50.7,523.26,351.04,True
1762,262.17,-1.75,10.69,1.0,49.56,576.3,364.18,True
1763,246.65,17.27,9.98,1.0,51.73,475.45,339.2,True
1764,242.34,22.56,9.78,1.0,52.33,447.44,332.27,True
1765,264.49,-4.59,10.8,1.0,49.24,591.32,367.9,True
1766,257.48,4.0,10.48,1.0,50.21,545.82,356.63,True
1767,246.6,17.34,9.97,1.0,51.73,475.11,339.12,True
1768,237.9,28.0,9.57,1.0,52.95,418.59,325.12,True
1769,266.62,-7.21,10.9,1.0,48.94,605.21,371.34,True
1770,246.3,17.7,9.96,1.0,51.78,473.17,338.64,True
1771,241.2,23.96,9.73,1.0,52.49,440.02,330.43,True
1772,247.17,16.64,10.0,1.0,51.65,478.8,340.03,True
1773,252.18,10.49,10.23,1.0,50.95,511.39,348.1,True
1774,254.96,7.08,10.36,1.0,50.57,529.46,352.58,True
1775,250.15,12.98,10.14,1.0,51.24,498.21,344.84,True
1776,256.4,5.32,10.43,1.0,50.37,538.81,354.89,True
1777,250.91,12.05,10.17,1.0,51.13,503.16,346.06,True
1778,245.36,18.86,9.92,1.0,51.91,467.05,337.12,True
1779,266.1,-6.57,10.87,1.0,49.01,601.84,370.5,True
1780,242.31,22.6,9.78,1.0,52.33,447.23,332.22,True
1781,244.09,20.41,9.86,1.0,52.08,458.82,335.08,True
1782,252.26,10.4,10.23,1.0,50.94,511.86,348.22,True
1783,255.14,6.87,10.37,1.0,50.54,530.61,352.86,True
1784,241.46,23.63,9.74,1.0,52.45,441.73,330.85,True
1785,239.98,25.45,9.67,1.0,52.66,432.1,328.47,True
1786,244.29,20.17,9.87,1.0,52.06,460.1,335.4,True
1787,255.24,6.74,10.37,1.0,50.53,531.25,353.02,True
1788,264.2,-4.24,10.78,1.0,49.28,589.49,367.44,True
1789,249.73,13.5,10.12,1.0,51.3,495.46,344.16,True
1790,268.27,-9.23,10.97,1.0,48.71,615.9,373.99,True
1791,267.97,-8.86,10.96,1.0,48.75,613.97,373.51,True
1792,236.66,29.52,9.52,1.0,53.12,410.53,323.13,True
1793,255.44,6.5,10.38,1.0,50.5,532.53,353.34,True
1794,254.89,7.17,10.36,1.0,50.58,528.99,352.46,True
1795,260.22,0.63,10.6,1.0,49.83,563.64,361.04,True
1796,246.93,16.94,9.99,1.0,51.69,477.24,339.65,True
1797,267.07,-7.76,10.92,1.0,48.88,608.11,372.05,True
1798,260.96,-0.27,10.63,1.0,49.73,568.41,362.22,True
1799,266.87,-7.51,10.91,1.0,48.91,606.79,371.73,True
1800,241.64,23.42,9.75,1.0,52.43,442.89,331.14,True
1801,258.67,2.53,10.53,1.0,50.05,553.57,358.55,True
1802,248.21,15.36,10.05,1.0,51.51,485.59,341.72,True
1803,261.52,-0.96,10.66,1.0,49.65,572.07,363.13,True
1804,245.81,18.31,9.94,1.0,51.84,469.96,337.84,True
1805,261.52,-0.95,10.66,1.0,49.65,572.03,363.12,True
1806,255.07,6.95,10.36,1.0,50.55,530.14,352.75,True
1807,267.05,-7.73,10.91,1.0,48.88,607.96,372.02,True
1808,266.57,-7.14,10.89,1.0,48.95,604.84,371.25,True
1809,257.08,4.49,10.46,1.0,50.27,543.18,355.98,True
1810,238.09,27.76,9.58,1.0,52.92,419.86,325.44,True
1811,246.28,17.73,9.96,1.0,51.78,473.03,338.6,True
1812,249.8,13.41,10.12,1.0,51.29,495.94,344.28,True
1813,266.8,-7.42,10.9,1.0,48.92,606.35,371.62,True
1814,264.34,-4.41,10.79,1.0,49.26,590.4,367.67,True
1815,247.2,16.6,10.0,1.0,51.65,479.0,340.08,True
1816,253.24,9.2,10.28,1.0,50.81,518.25,349.8,True
1817,245.2,19.05,9.91,1.0,51.93,466.01,336.87,True
1818,254.67,7.45,10.35,1.0,50.61,527.52,352.1,True
1819,259.18,1.91,10.55,1.0,49.98,556.87,359.37,True
1820,239.13,26.49,9.63,1.0,52.78,426.6,327.11,True
1821,238.1,27.75,9.58,1.0,52.92,419.91,325.45,True
1822,263.66,-3.58,10.76,1.0,49.35,585.95,366.57,True
1823,250.11,13.03,10.14,1.0,51.24,497.94,344.77,True
1824,236.39,29.85,9.51,1.0,53.16,408.78,322.69,True
1825,260.58,0.19,10.62,1.0,49.78,565.98,361.62,True
1826,244.83,19.5,9.89,1.0,51.98,463.64,336.28,True
1827,250.33,12.76,10.15,1.0,51.21,499.36,345.13,True
1828,240.66,24.61,9.7,1.0,52.56,436.55,329.57,True
1829,241.99,22.98,9.76,1.0,52.38,445.19,331.71,True
1830,263.43,-3.3,10.75,1.0,49.38,584.5,366.21,True
1831,267.1,-7.79,10.92,1.0,48.87,608.31,372.1,True
1832,254.32,7.87,10.33,1.0,50.66,525.28,351.54,True
1833,242.15,22.79,9.77,1.0,52.35,446.2,331.96,True
1834,243.89,20.66,9.85,1.0,52.11,457.49,334.76,True
1835,236.58,29.62,9.51,1.0,53.13,410.02,323.0,True
1836,239.51,26.02,9.65,1.0,52.72,429.09,327.72,True
1837,254.74,7.35,10.35,1.0,50.6,528.02,352.22,True
1838,237.32,28.71,9.55,1.0,53.03,414.84,324.19,True
1839,257.91,3.47,10.49,1.0,50.15,548.62,357.32,True
1840,244.69,19.68,9.89,1.0,52.0,462.7,336.05,True
1841,243.96,20.57,9.85,1.0,52.1,457.99,334.88,True
1842,258.04,3.31,10.5,1.0,50.14,549.45,357.53,True
1843,268.56,-9.58,10.98,1.0,48.67,617.76,374.45,True
1844,268.51,-9.52,10.98,1.0,48.68,617.47,374.37,True
1845,252.81,9.73,10.26,1.0,50.87,515.44,349.11,True
1846,263.73,-3.66,10.76,1.0,49.34,586.39,366.68,True
1847,250.22,12.9,10.14,1.0,51.23,498.64,344.95,True
1848,266.87,-7.51,10.91,1.0,48.9,606.83,371.74,True
1849,236.34,29.92,9.5,1.0,53.17,408.44,322.61,True
1850,257.06,4.52,10.46,1.0,50.27,543.06,355.95,True
1851,241.08,24.1,9.72,1.0,52.5,439.27,330.24,True
1852,264.19,-4.23,10.78,1.0,49.28,589.43,367.43,True
1853,258.16,3.16,10.51,1.0,50.12,550.25,357.73,True
1854,261.92,-1.45,10.68,1.0,49.6,574.67,363.77,True
1855,251.62,11.18,10.21,1.0,51.03,507.77,347.21,True
1856,256.49,5.22,10.43,1.0,50.35,539.36,355.03,True
1857,250.58,12.45,10.16,1.0,51.18,500.99,345.53,True
1858,250.96,11.99,10.18,1.0,51.12,503.48,346.14,True
1859,263.25,-3.07,10.74,1.0,49.41,583.28,365.91,True
1860,266.65,-7.25,10.9,1.0,48.94,605.41,371.39,True
1861,237.33,28.7,9.55,1.0,53.03,414.89,324.21,True
1862,250.34,12.75,10.15,1.0,51.21,499.44,345.15,True
1863,246.29,17.72,9.96,1.0,51.78,473.11,338.62,True
1864,242.42,22.46,9.78,1.0,52.32,447.97,332.4,True
1865,258.25,3.05,10.51,1.0,50.11,550.83,357.87,True
1866,247.27,16.51,10.01,1.0,51.64,479.47,340.2,True
1867,257.58,3.88,10.48,1.0,50.2,546.45,356.79,True
1868,251.76,11.01,10.21,1.0,51.01,508.67,347.43,True
1869,261.71,-1.18,10.67,1.0,49.63,573.27,363.43,True
1870,258.33,2.96,10.51,1.0,50.1,551.31,357.99,True
1871,240.77,24.48,9.71,1.0,52.55,437.23,329.74,True
1872,243.06,21.68,9.81,1.0,52.23,452.1,333.42,True
1873,268.52,-9.54,10.98,1.0,48.67,617.56,374.4,True
1874,263.23,-3.05,10.74,1.0,49.41,583.18,365.88,True
1875,260.66,0.09,10.62,1.0,49.77,566.5,361.75,True
1876,250.58,12.46,10.16,1.0,51.18,500.97,345.52,True
1877,262.42,-2.05,10.7,1.0,49.53,577.88,364.57,True
1878,266.36,-6.89,10.88,1.0,48.98,603.5,370.92,True
1879,243.52,21.11,9.83,1.0,52.16,455.14,334.17,True
1880,254.97,7.08,10.36,1.0,50.57,529.49,352.59,True
1881,257.86,3.53,10.49,1.0,50.16,548.3,357.24,True
1882,243.05,21.69,9.81,1.0,52.23,452.04,333.41,True
1883,263.82,-3.77,10.77,1.0,49.33,587.0,366.83,True
1884,239.12,26.5,9.63,1.0,52.78,426.56,327.1,True
1885,265.38,-5.69,10.84,1.0,49.11,597.15,369.34,True
1886,249.56,13.71,10.11,1.0,51.32,494.35,343.88,True
1887,250.24,12.88,10.14,1.0,51.23,498.75,344.97,True
1888,266.56,-7.13,10.89,1.0,48.95,604.78,371.23,True
1889,241.84,23.17,9.76,1.0,52.4,444.2,331.46,True
1890,243.77,20.8,9.84,1.0,52.13,456.75,334.57,True
1891,259.55,1.46,10.57,1.0,49.93,559.27,359.96,True
1892,239.18,26.43,9.63,1.0,52.77,426.94,327.19,True
1893,249.17,14.18,10.09,1.0,51.37,491.82,343.26,True
1894,264.56,-4.68,10.8,1.0,49.23,591.82,368.02,True
1895,258.52,2.73,10.52,1.0,50.07,552.55,358.3,True
1896,253.07,9.41,10.27,1.0,50.83,517.14,349.53,True
1897,266.04,-6.49,10.87,1.0,49.02,601.39,370.39,True
1898,246.92,16.95,9.99,1.0,51.69,477.19,339.63,True
1899,242.44,22.44,9.78,1.0,52.31,448.09,332.43,True
1900,265.16,-5.42,10.83,1.0,49.14,595.7,368.98,True
1901,236.52,29.69,9.51,1.0,53.14,409.66,322.91,True
1902,236.49,29.73,9.51,1.0,53.14,409.45,322.86,True
1903,250.53,12.52,10.16,1.0,51.19,500.64,345.44,True
1904,255.84,6.01,10.4,1.0,50.44,535.14,353.98,True
1905,254.57,7.56,10.34,1.0,50.62,526.91,351.95,True
1906,254.42,7.75,10.33,1.0,50.64,525.9,351.7,True
1907,246.02,18.04,9.95,1.0,51.81,471.37,338.19,True
1908,266.02,-6.47,10.87,1.0,49.02,601.27,370.36,True
1909,237.69,28.26,9.57,1.0,52.98,417.24,324.79,True
1910,255.93,5.9,10.4,1.0,50.43,535.73,354.13,True
1911,253.3,9.12,10.28,1.0,50.8,518.67,349.91,True
1912,254.17,8.05,10.32,1.0,50.68,524.32,351.31,True
1913,260.3,0.54,10.6,1.0,49.82,564.12,361.16,True
1914,248.15,15.43,10.05,1.0,51.52,485.22,341.62,True
1915,246.07,17.98,9.95,1.0,51.81,471.68,338.27,True
1916,257.57,3.89,10.48,1.0,50.2,546.4,356.77,True
1917,245.65,18.5,9.93,1.0,51.87,468.97,337.6,True
1918,246.38,17.6,9.97,1.0,51.76,473.72,338.78,True
1919,268.8,-9.88,11.0,1.0,48.64,619.37,374.84,True
1920,262.42,-2.06,10.7,1.0,49.53,577.93,364.58,True
1921,238.06,27.81,9.58,1.0,52.93,419.62,325.38,True
1922,255.7,6.18,10.39,1.0,50.46,534.25,353.76,True
1923,242.85,21.93,9.8,1.0,52.26,450.75,333.09,True
1924,256.84,4.78,10.45,1.0,50.3,541.66,355.6,True
1925,263.17,-2.98,10.74,1.0,49.42,582.79,365.79,True
1926,246.08,17.97,9.95,1.0,51.81,471.77,338.29,True
1927,256.95,4.64,10.45,1.0,50.29,542.39,355.78,True
1928,240.53,24.78,9.7,1.0,52.58,435.68,329.36,True
1929,238.6,27.14,9.61,1.0,52.85,423.15,326.25,True
1930,264.9,-5.1,10.82,1.0,49.18,594.02,368.57,True
1931,251.17,11.73,10.19,1.0,51.1,504.82,346.48,True
1932,262.44,-2.08,10.7,1.0,49.52,578.01,364.6,True
1933,265.95,-6.38,10.86,1.0,49.03,600.83,370.25,True
1934,262.67,-2.36,10.71,1.0,49.49,579.5,364.97,True
1935,243.2,21.51,9.82,1.0,52.21,453.01,333.65,True
1936,256.3,5.44,10.42,1.0,50.38,538.17,354.73,True
1937,240.56,24.74,9.7,1.0,52.58,435.86,329.4,True
1938,261.93,-1.46,10.68,1.0,49.59,574.72,363.79,True
1939,256.17,5.61,10.41,1.0,50.4,537.29,354.52,True
1940,251.64,11.15,10.21,1.0,51.03,507.88,347.23,True
1941,242.52,22.33,9.79,1.0,52.3,448.64,332.56,True
1942,255.82,6.04,10.4,1.0,50.45,535.01,353.95,True
1943,241.81,23.2,9.75,1.0,52.4,444.02,331.42,True
1944,258.94,2.21,10.54,1.0,50.01,555.31,358.98,True
1945,247.46,16.28,10.01,1.0,51.61,480.73,340.51,True
1946,252.62,9.95,10.25,1.0,50.89,514.27,348.82,True
1947,267.57,-8.37,10.94,1.0,48.81,611.36,372.86,True
1948,248.62,14.85,10.07,1.0,51.45,488.27,342.38,True
1949,268.45,-9.45,10.98,1.0,48.68,617.11,374.28,True
1950,250.03,13.13,10.13,1.0,51.25,497.41,344.64,True
1951,262.59,-2.27,10.71,1.0,49.5,579.01,364.85,True
1952,267.78,-8.62,10.95,1.0,48.78,612.7,373.19,True
1953,240.81,24.44,9.71,1.0,52.54,437.49,329.8,True
1954,246.95,16.9,9.99,1.0,51.68,477.42,339.69,True
1955,264.39,-4.47,10.79,1.0,49.25,590.68,367.74,True
1956,241.58,23.49,9.74,1.0,52.43,442.52,331.05,True
1957,263.83,-3.79,10.77,1.0,49.33,587.09,366.85,True
1958,246.97,16.88,9.99,1.0,51.68,477.53,339.72,True
1959,254.17,8.06,10.32,1.0,50.68,524.28,351.3,True
1960,265.88,-6.3,10.86,1.0,49.04,600.41,370.15,True
1961,259.22,1.87,10.55,1.0,49.97,557.09,359.42,True
1962,253.33,9.08,10.28,1.0,50.79,518.87,349.96,True
1963,266.9,-7.55,10.91,1.0,48.9,607.03,371.79,True
1964,240.32,25.04,9.69,1.0,52.61,434.29,329.01,True
1965,257.11,4.45,10.46,1.0,50.27,543.41,356.03,True
1966,253.15,9.31,10.28,1.0,50.82,517.65,349.65,True
1967,268.63,-9.67,10.99,1.0,48.66,618.26,374.57,True
1968,265.04,-5.26,10.82,1.0,49.16,594.89,368.78,True
1969,266.68,-7.27,10.9,1.0,48.93,605.55,371.42,True
1970,246.05,18.01,9.95,1.0,51.81,471.52,338.23,True
1971,243.52,21.11,9.83,1.0,52.16,455.14,334.17,True
1972,242.23,22.69,9.77,1.0,52.34,446.76,332.1,True
1973,251.23,11.66,10.19,1.0,51.09,505.22,346.58,True
1974,262.05,-1.6,10.69,1.0,49.58,575.49,363.98,True
1975,256.53,5.16,10.43,1.0,50.35,539.65,355.1,True
1976,255.57,6.34,10.39,1.0,50.48,533.39,353.55,True
1977,248.36,15.18,10.06,1.0,51.49,486.56,341.95,True
1978,242.42,22.46,9.78,1.0,52.32,447.99,332.4,True
1979,245.26,18.97,9.91,1.0,51.92,466.44,336.97,True
1980,248.24,15.33,10.05,1.0,51.5,485.78,341.76,True
1981,241.35,23.76,9.73,1.0,52.46,441.05,330.68,True
1982,267.9,-8.78,10.95,1.0,48.76,613.52,373.4,True
1983,248.85,14.57,10.08,1.0,51.42,489.77,342.75,True
1984,265.86,-6.27,10.86,1.0,49.05,600.22,370.1,True
1985,259.89,1.04,10.59,1.0,49.88,561.47,360.5,True
1986,244.29,20.17,9.87,1.0,52.06,460.11,335.41,True
1987,248.72,14.73,10.07,1.0,51.44,488.91,342.54,True
1988,266.22,-6.72,10.88,1.0,49.0,602.6,370.69,True
1989,258.99,2.15,10.54,1.0,50.01,555.59,359.05,True
1990,245.27,18.96,9.91,1.0,51.92,466.51,336.99,True
1991,252.81,9.73,10.26,1.0,50.87,515.44,349.11,True
1992,253.09,9.38,10.27,1.0,50.83,517.26,349.56,True
1993,241.44,23.67,9.74,1.0,52.45,441.57,330.81,True
1994,249.93,13.25,10.13,1.0,51.27,496.77,344.48,True
1995,257.95,3.42,10.5,1.0,50.15,548.86,357.38,True
1996,266.63,-7.22,10.9,1.0,48.94,605.24,371.35,True
1997,257.32,4.19,10.47,1.0,50.24,544.79,356.38,True
1998,261.66,-1.12,10.67,1.0,49.63,572.94,363.35,True
1999,244.17,20.32,9.86,1.0,52.07,459.31,335.21,True
2000,255.64,6.25,10.39,1.0,50.47,533.85,353.67,True
2001,263.92,-3.89,10.77,1.0,49.32,587.63,366.98,True
2002,264.4,-4.49,10.79,1.0,49.25,590.79,367.77,True
2003,264.81,-4.99,10.81,1.0,49.19,593.44,368.42,True
2004,262.33,-1.94,10.7,1.0,49.54,577.29,364.42,True
2005,249.63,13.62,10.11,1.0,51.31,494.81,344.0,True
2006,268.83,-9.92,11.0,1.0,48.63,619.57,374.89,True
2007,243.89,20.65,9.85,1.0,52.11,457.54,334.77,True
2008,243.38,21.29,9.83,1.0,52.18,454.17,333.93,True
2009,245.54,18.64,9.93,1.0,51.88,468.22,337.41,True
2010,249.22,14.12,10.1,1.0,51.37,492.16,343.34,True
2011,252.09,10.61,10.23,1.0,50.97,510.76,347.95,True
2012,245.08,19.2,9.9,1.0,51.95,465.23,336.67,True
2013,252.32,10.32,10.24,1.0,50.94,512.29,348.33,True
2014,262.17,-1.76,10.69,1.0,49.56,576.31,364.18,True
2015,238.1,27.76,9.58,1.0,52.92,419.89,325.45,True
2016,244.69,19.67,9.89,1.0,52.0,462.73,336.05,True
2017,259.32,1.74,10.56,1.0,49.96,557.77,359.59,True
2018,259.56,1.45,10.57,1.0,49.92,559.34,359.98,True
2019,243.56,21.06,9.84,1.0,52.16,455.37,334.23,True
2020,268.59,-9.62,10.99,1.0,48.67,617.96,374.5,True
2021,252.79,9.75,10.26,1.0,50.87,515.34,349.08,True
2022,255.01,7.02,10.36,1.0,50.56,529.78,352.66,True
2023,266.08,-6.54,10.87,1.0,49.02,601.68,370.46,True
2024,259.28,1.79,10.56,1.0,49.96,557.51,359.53,True
2025,238.21,27.62,9.59,1.0,52.9,420.6,325.62,True
2026,237.5,28.49,9.56,1.0,53.0,416.01,324.48,True
2027,261.03,-0.35,10.64,1.0,49.72,568.84,362.33,True
2028,257.86,3.53,10.49,1.0,50.16,548.28,357.24,True
2029,259.33,1.73,10.56,1.0,49.96,557.84,359.61,True
2030,247.09,16.74,10.0,1.0,51.66,478.3,339.91,True
2031,241.87,23.14,9.76,1.0,52.39,444.38,331.51,True
2032,260.43,0.38,10.61,1.0,49.8,565.01,361.38,True
2033,243.14,21.58,9.82,1.0,52.22,452.62,333.55,True
2034,256.02,5.79,10.41,1.0,50.42,536.3,354.27,True
2035,267.19,-7.9,10.92,1.0,48.86,608.88,372.25,True
2036,263.6,-3.51,10.76,1.0,49.36,585.59,366.48,True
2037,247.13,16.68,10.0,1.0,51.66,478.58,339.98,True
2038,261.4,-0.81,10.66,1.0,49.67,571.27,362.93,True
2039,247.71,15.97,10.03,1.0,51.58,482.34,340.91,True
