,nuc,aexp,nd,ns,age,la,ld,target
1299,10.6,474.98,4.0,1.0,7.45,226.15,426.81,True
1300,22.46,492.43,4.0,1.0,6.88,285.86,372.28,True
1301,11.04,475.62,4.0,1.0,7.43,228.34,424.82,True
1302,15.32,481.93,4.0,1.0,7.22,249.93,405.1,True
1303,7.16,469.92,4.0,1.0,7.62,208.82,442.63,True
1304,21.33,490.76,4.0,1.0,6.93,280.16,377.49,True
1305,24.72,495.75,4.0,1.0,6.77,297.22,361.91,True
1306,14.48,480.69,4.0,1.0,7.26,245.7,408.96,True
1307,22.8,492.93,4.0,1.0,6.86,287.58,370.71,True
1308,23.32,493.7,4.0,1.0,6.84,290.2,368.32,True
1309,23.25,493.59,4.0,1.0,6.84,289.85,368.64,True
1310,9.72,473.69,4.0,1.0,7.49,221.74,430.84,True
1311,22.55,492.55,4.0,1.0,6.87,286.29,371.89,True
1312,16.25,483.28,4.0,1.0,7.18,254.57,400.86,True
1313,24.38,495.25,4.0,1.0,6.79,295.52,363.46,True
1314,5.53,467.52,4.0,1.0,7.69,200.61,450.14,True
1315,14.83,481.21,4.0,1.0,7.25,247.46,407.35,True
1316,15.2,481.75,4.0,1.0,7.23,249.31,405.66,True
1317,12.09,477.18,4.0,1.0,7.38,233.67,419.95,True
1318,21.02,490.31,4.0,1.0,6.95,278.62,378.9,True
1319,15.49,482.17,4.0,1.0,7.21,250.76,404.34,True
1320,22.76,492.87,4.0,1.0,6.86,287.37,370.9,True
1321,13.13,478.7,4.0,1.0,7.33,238.87,415.2,True
1322,12.68,478.04,4.0,1.0,7.35,236.62,417.25,True
1323,16.3,483.37,4.0,1.0,7.18,254.86,400.6,True
1324,7.07,469.79,4.0,1.0,7.62,208.38,443.04,True
1325,16.79,484.08,4.0,1.0,7.15,257.3,398.36,True
1326,23.22,493.54,4.0,1.0,6.84,289.66,368.81,True
1327,16.59,483.79,4.0,1.0,7.16,256.3,399.28,True
1328,24.42,495.31,4.0,1.0,6.78,295.72,363.28,True
1329,21.39,490.85,4.0,1.0,6.93,280.47,377.21,True
1330,17.23,484.73,4.0,1.0,7.13,259.52,396.33,True
1331,12.65,478.0,4.0,1.0,7.35,236.49,417.37,True
1332,22.75,492.85,4.0,1.0,6.87,287.3,370.97,True
1333,5.76,467.85,4.0,1.0,7.68,201.77,449.08,True
1334,15.45,482.11,4.0,1.0,7.22,250.56,404.52,True
1335,4.06,465.35,4.0,1.0,7.77,193.21,456.9,True
1336,9.78,473.78,4.0,1.0,7.49,222.03,430.57,True
1337,11.74,476.66,4.0,1.0,7.4,231.88,421.58,True
1338,13.54,479.31,4.0,1.0,7.31,240.95,413.29,True
1339,8.17,471.41,4.0,1.0,7.57,213.92,437.98,True
1340,25.28,496.58,4.0,1.0,6.74,300.07,359.31,True
1341,10.85,475.35,4.0,1.0,7.44,227.4,425.67,True
1342,10.81,475.28,4.0,1.0,7.44,227.18,425.87,True
1343,5.78,467.89,4.0,1.0,7.68,201.88,448.98,True
1344,10.14,474.31,4.0,1.0,7.47,223.85,428.91,True
1345,15.41,482.05,4.0,1.0,7.22,250.35,404.71,True
1346,21.66,491.24,4.0,1.0,6.92,281.8,375.99,True
1347,9.54,473.41,4.0,1.0,7.5,220.78,431.71,True
1348,21.89,491.58,4.0,1.0,6.91,282.96,374.93,True
1349,22.41,492.35,4.0,1.0,6.88,285.58,372.54,True
1350,16.84,484.16,4.0,1.0,7.15,257.55,398.14,True
1351,10.65,475.06,4.0,1.0,7.45,226.42,426.57,True
1352,16.19,483.2,4.0,1.0,7.18,254.27,401.13,True
1353,5.25,467.1,4.0,1.0,7.71,199.18,451.44,True
1354,5.02,466.77,4.0,1.0,7.72,198.05,452.47,True
1355,14.7,481.01,4.0,1.0,7.25,246.8,407.96,True
1356,4.69,466.29,4.0,1.0,7.73,196.41,453.98,True
1357,10.8,475.27,4.0,1.0,7.44,227.13,425.91,True
1358,19.5,488.07,4.0,1.0,7.02,270.96,385.89,True
1359,19.42,487.95,4.0,1.0,7.03,270.54,386.27,True
1360,13.69,479.52,4.0,1.0,7.3,241.69,412.62,True
1361,13.48,479.21,4.0,1.0,7.31,240.64,413.58,True
1362,8.55,471.96,4.0,1.0,7.55,215.8,436.26,True
1363,17.2,484.69,4.0,1.0,7.13,259.39,396.45,True
1364,4.98,466.71,4.0,1.0,7.72,197.85,452.66,True
1365,19.22,487.66,4.0,1.0,7.04,269.55,387.18,True
1366,5.1,466.88,4.0,1.0,7.72,198.43,452.12,True
1367,11.59,476.43,4.0,1.0,7.4,231.11,422.28,True
1368,5.42,467.36,4.0,1.0,7.7,200.07,450.63,True
1369,5.02,466.76,4.0,1.0,7.72,198.04,452.49,True
1370,15.68,482.46,4.0,1.0,7.21,251.74,403.44,True
1371,22.75,492.85,4.0,1.0,6.87,287.29,370.98,True
1372,13.15,478.72,4.0,1.0,7.33,238.96,415.11,True
1373,8.14,471.36,4.0,1.0,7.57,213.76,438.13,True
1374,5.96,468.16,4.0,1.0,7.67,202.8,448.13,True
1375,14.55,480.79,4.0,1.0,7.26,246.03,408.65,True
1376,9.4,473.22,4.0,1.0,7.51,220.12,432.32,True
1377,12.82,478.24,4.0,1.0,7.34,237.32,416.61,True
1378,17.99,485.86,4.0,1.0,7.09,263.36,392.83,True
1379,25.4,496.75,4.0,1.0,6.74,300.66,358.77,True
1380,17.37,484.94,4.0,1.0,7.12,260.23,395.69,True
1381,17.46,485.07,4.0,1.0,7.12,260.68,395.28,True
1382,24.94,496.08,4.0,1.0,6.76,298.36,360.87,True
1383,12.26,477.42,4.0,1.0,7.37,234.48,419.2,True
1384,19.06,487.43,4.0,1.0,7.04,268.76,387.9,True
1385,17.46,485.07,4.0,1.0,7.12,260.68,395.28,True
1386,16.33,483.4,4.0,1.0,7.17,254.97,400.49,True
1387,22.62,492.66,4.0,1.0,6.87,286.64,371.57,True
1388,15.25,481.83,4.0,1.0,7.23,249.58,405.42,True
1389,22.4,492.34,4.0,1.0,6.88,285.54,372.57,True
1390,10.44,474.74,4.0,1.0,7.46,225.31,427.58,True
1391,15.49,482.17,4.0,1.0,7.21,250.77,404.33,True
1392,14.7,481.01,4.0,1.0,7.25,246.79,407.97,True
1393,6.79,469.37,4.0,1.0,7.63,206.97,444.33,True
1394,8.55,471.97,4.0,1.0,7.55,215.84,436.23,True
1395,21.53,491.06,4.0,1.0,6.92,281.17,376.57,True
1396,8.15,471.38,4.0,1.0,7.57,213.83,438.07,True
1397,9.86,473.88,4.0,1.0,7.49,222.39,430.24,True
1398,24.03,494.73,4.0,1.0,6.8,293.74,365.08,True
1399,7.26,470.06,4.0,1.0,7.61,209.31,442.19,True
1400,24.31,495.15,4.0,1.0,6.79,295.16,363.79,True
1401,8.25,471.51,4.0,1.0,7.56,214.29,437.64,True
1402,8.56,471.97,4.0,1.0,7.55,215.86,436.21,True
1403,3.92,465.15,4.0,1.0,7.77,192.5,457.54,True
1404,10.22,474.42,4.0,1.0,7.47,224.25,428.55,True
1405,11.54,476.36,4.0,1.0,7.41,230.88,422.49,True
1406,20.27,489.21,4.0,1.0,6.98,274.85,382.34,True
1407,7.69,470.7,4.0,1.0,7.59,211.51,440.18,True
1408,12.33,477.52,4.0,1.0,7.37,234.85,418.87,True
1409,13.9,479.83,4.0,1.0,7.29,242.74,411.66,True
1410,7.73,470.76,4.0,1.0,7.59,211.7,440.01,True
1411,6.36,468.73,4.0,1.0,7.65,204.78,446.33,True
1412,10.92,475.44,4.0,1.0,7.44,227.74,425.36,True
1413,20.04,488.86,4.0,1.0,7.0,273.65,383.44,True
1414,20.49,489.54,4.0,1.0,6.97,275.96,381.33,True
1415,23.14,493.42,4.0,1.0,6.85,289.26,369.18,True
1416,25.22,496.49,4.0,1.0,6.75,299.77,359.58,True
1417,18.54,486.66,4.0,1.0,7.07,266.11,390.32,True
1418,22.9,493.08,4.0,1.0,6.86,288.09,370.25,True
1419,8.52,471.92,4.0,1.0,7.55,215.67,436.39,True
1420,9.46,473.3,4.0,1.0,7.51,220.42,432.05,True
1421,17.9,485.71,4.0,1.0,7.1,262.88,393.27,True
1422,7.59,470.54,4.0,1.0,7.6,210.97,440.67,True
1423,6.35,468.72,4.0,1.0,7.66,204.73,446.37,True
1424,15.45,482.11,4.0,1.0,7.22,250.56,404.52,True
1425,20.76,489.93,4.0,1.0,6.96,277.29,380.11,True
1426,23.89,494.53,4.0,1.0,6.81,293.06,365.71,True
1427,13.03,478.55,4.0,1.0,7.33,238.36,415.66,True
1428,18.89,487.18,4.0,1.0,7.05,267.89,388.69,True
1429,15.96,482.86,4.0,1.0,7.19,253.11,402.19,True
1430,11.3,476.01,4.0,1.0,7.42,229.68,423.59,True
1431,17.5,485.13,4.0,1.0,7.12,260.87,395.1,True
1432,6.03,468.26,4.0,1.0,7.67,203.15,447.82,True
1433,6.02,468.24,4.0,1.0,7.67,203.1,447.86,True
1434,14.86,481.24,4.0,1.0,7.25,247.57,407.26,True
1435,22.0,491.75,4.0,1.0,6.9,283.55,374.39,True
1436,19.35,487.85,4.0,1.0,7.03,270.2,386.59,True
1437,14.22,480.31,4.0,1.0,7.28,244.39,410.16,True
1438,7.52,470.45,4.0,1.0,7.6,210.63,440.98,True
1439,17.6,485.28,4.0,1.0,7.11,261.39,394.63,True
1440,18.79,487.02,4.0,1.0,7.06,267.36,389.18,True
1441,10.63,475.01,4.0,1.0,7.45,226.27,426.7,True
1442,20.1,488.96,4.0,1.0,6.99,273.98,383.13,True
1443,23.15,493.45,4.0,1.0,6.85,289.35,369.1,True
1444,14.55,480.78,4.0,1.0,7.26,246.01,408.68,True
1445,4.28,465.67,4.0,1.0,7.75,194.31,455.89,True
1446,7.16,469.91,4.0,1.0,7.62,208.82,442.64,True
1447,25.09,496.3,4.0,1.0,6.75,299.1,360.19,True
1448,22.41,492.35,4.0,1.0,6.88,285.6,372.52,True
1449,8.34,471.66,4.0,1.0,7.56,214.79,437.19,True
1450,4.06,465.36,4.0,1.0,7.77,193.23,456.88,True
1451,11.97,477.0,4.0,1.0,7.38,233.05,420.51,True
1452,17.72,485.45,4.0,1.0,7.11,261.97,394.1,True
1453,18.09,486.0,4.0,1.0,7.09,263.86,392.37,True
1454,25.01,496.18,4.0,1.0,6.76,298.69,360.57,True
1455,4.01,465.29,4.0,1.0,7.77,192.99,457.1,True
1456,19.94,488.72,4.0,1.0,7.0,273.16,383.88,True
1457,6.64,469.15,4.0,1.0,7.64,206.21,445.03,True
1458,10.15,474.32,4.0,1.0,7.47,223.89,428.88,True
1459,7.48,470.39,4.0,1.0,7.6,210.45,441.15,True
1460,7.39,470.25,4.0,1.0,7.61,209.97,441.59,True
1461,23.77,494.36,4.0,1.0,6.82,292.45,366.27,True
1462,4.49,465.99,4.0,1.0,7.74,195.39,454.9,True
1463,9.03,472.66,4.0,1.0,7.53,218.22,434.06,True
1464,23.0,493.22,4.0,1.0,6.85,288.55,369.82,True
1465,7.28,470.1,4.0,1.0,7.61,209.44,442.07,True
1466,5.83,467.96,4.0,1.0,7.68,202.15,448.73,True
1467,22.03,491.8,4.0,1.0,6.9,283.71,374.25,True
1468,9.12,472.8,4.0,1.0,7.52,218.71,433.61,True
1469,14.35,480.49,4.0,1.0,7.27,245.02,409.58,True
1470,22.15,491.97,4.0,1.0,6.89,284.27,373.73,True
1471,15.54,482.25,4.0,1.0,7.21,251.01,404.11,True
1472,8.16,471.39,4.0,1.0,7.57,213.88,438.02,True
1473,16.29,483.35,4.0,1.0,7.18,254.8,400.65,True
1474,12.71,478.09,4.0,1.0,7.35,236.79,417.1,True
1475,6.92,469.56,4.0,1.0,7.63,207.61,443.75,True
1476,16.75,484.03,4.0,1.0,7.15,257.12,398.53,True
1477,14.49,480.7,4.0,1.0,7.26,245.72,408.94,True
1478,4.37,465.81,4.0,1.0,7.75,194.77,455.47,True
1479,22.46,492.43,4.0,1.0,6.88,285.84,372.3,True
1480,4.8,466.45,4.0,1.0,7.73,196.96,453.47,True
1481,23.76,494.34,4.0,1.0,6.82,292.41,366.31,True
1482,19.88,488.64,4.0,1.0,7.0,272.88,384.13,True
1483,19.27,487.74,4.0,1.0,7.03,269.81,386.94,True
1484,14.65,480.93,4.0,1.0,7.26,246.52,408.21,True
1485,23.7,494.25,4.0,1.0,6.82,292.09,366.59,True
1486,24.88,495.99,4.0,1.0,6.76,298.05,361.15,True
1487,23.22,493.54,4.0,1.0,6.84,289.67,368.8,True
1488,4.77,466.4,4.0,1.0,7.73,196.81,453.61,True
1489,10.88,475.39,4.0,1.0,7.44,227.55,425.54,True
1490,7.44,470.33,4.0,1.0,7.6,210.25,441.34,True
1491,23.81,494.41,4.0,1.0,6.81,292.64,366.09,True
1492,7.39,470.25,4.0,1.0,7.61,209.97,441.58,True
1493,4.96,466.68,4.0,1.0,7.72,197.76,452.74,True
1494,25.44,496.82,4.0,1.0,6.74,300.88,358.57,True
1495,18.5,486.61,4.0,1.0,7.07,265.93,390.48,True
1496,6.09,468.34,4.0,1.0,7.67,203.42,447.57,True
1497,9.56,473.45,4.0,1.0,7.5,220.92,431.59,True
1498,13.0,478.51,4.0,1.0,7.33,238.22,415.79,True
1499,19.41,487.95,4.0,1.0,7.03,270.52,386.29,True
1500,8.6,472.04,4.0,1.0,7.55,216.08,436.01,True
1501,4.7,466.29,4.0,1.0,7.73,196.43,453.96,True
1502,13.92,479.86,4.0,1.0,7.29,242.83,411.58,True
1503,9.08,472.74,4.0,1.0,7.52,218.47,433.83,True
1504,23.24,493.58,4.0,1.0,6.84,289.8,368.68,True
1505,24.08,494.81,4.0,1.0,6.8,294.0,364.85,True
1506,6.09,468.34,4.0,1.0,7.67,203.43,447.56,True
1507,16.55,483.73,4.0,1.0,7.16,256.08,399.48,True
1508,17.69,485.41,4.0,1.0,7.11,261.83,394.23,True
1509,14.43,480.62,4.0,1.0,7.27,245.45,409.19,True
1510,16.72,483.98,4.0,1.0,7.16,256.94,398.69,True
1511,18.13,486.06,4.0,1.0,7.09,264.07,392.18,True
1512,11.79,476.72,4.0,1.0,7.39,232.11,421.37,True
1513,19.71,488.38,4.0,1.0,7.01,272.0,384.94,True
1514,14.27,480.37,4.0,1.0,7.27,244.61,409.95,True
1515,24.69,495.7,4.0,1.0,6.77,297.07,362.05,True
1516,6.18,468.47,4.0,1.0,7.66,203.89,447.15,True
1517,17.14,484.6,4.0,1.0,7.14,259.07,396.75,True
1518,7.38,470.24,4.0,1.0,7.61,209.92,441.64,True
1519,16.81,484.12,4.0,1.0,7.15,257.42,398.26,True
1520,22.84,492.98,4.0,1.0,6.86,287.75,370.56,True
1521,25.24,496.52,4.0,1.0,6.75,299.85,359.51,True
1522,5.96,468.15,4.0,1.0,7.67,202.78,448.15,True
1523,14.64,480.92,4.0,1.0,7.26,246.46,408.26,True
1524,17.73,485.47,4.0,1.0,7.11,262.05,394.02,True
1525,17.73,485.47,4.0,1.0,7.11,262.06,394.02,True
1526,15.28,481.87,4.0,1.0,7.22,249.71,405.29,True
1527,15.26,481.84,4.0,1.0,7.23,249.62,405.38,True
1528,23.59,494.09,4.0,1.0,6.82,291.53,367.11,True
1529,18.22,486.19,4.0,1.0,7.08,264.5,391.79,True
1530,17.7,485.42,4.0,1.0,7.11,261.88,394.18,True
1531,12.13,477.23,4.0,1.0,7.38,233.85,419.78,True
1532,18.44,486.51,4.0,1.0,7.07,265.59,390.79,True
1533,24.71,495.73,4.0,1.0,6.77,297.16,361.96,True
1534,18.21,486.17,4.0,1.0,7.08,264.44,391.85,True
1535,21.85,491.53,4.0,1.0,6.91,282.79,375.09,True
1536,21.59,491.15,4.0,1.0,6.92,281.48,376.29,True
1537,17.85,485.64,4.0,1.0,7.1,262.62,393.5,True
1538,13.78,479.66,4.0,1.0,7.3,242.15,412.2,True
1539,23.27,493.62,4.0,1.0,6.84,289.93,368.57,True
1540,5.43,467.37,4.0,1.0,7.7,200.1,450.61,True
1541,16.63,483.84,4.0,1.0,7.16,256.48,399.11,True
1542,8.07,471.26,4.0,1.0,7.57,213.42,438.44,True
1543,6.99,469.67,4.0,1.0,7.62,207.99,443.4,True
1544,20.3,489.25,4.0,1.0,6.98,274.98,382.22,True
1545,13.61,479.41,4.0,1.0,7.31,241.31,412.96,True
1546,9.93,474.0,4.0,1.0,7.48,222.78,429.89,True
1547,10.79,475.25,4.0,1.0,7.44,227.08,425.97,True
1548,18.64,486.81,4.0,1.0,7.06,266.63,389.85,True
1549,8.68,472.15,4.0,1.0,7.54,216.47,435.65,True
1550,17.85,485.64,4.0,1.0,7.1,262.62,393.51,True
1551,13.72,479.57,4.0,1.0,7.3,241.87,412.46,True
1552,24.04,494.75,4.0,1.0,6.8,293.82,365.02,True
1553,25.45,496.82,4.0,1.0,6.74,300.9,358.55,True
1554,22.92,493.11,4.0,1.0,6.86,288.18,370.16,True
1555,25.01,496.18,4.0,1.0,6.76,298.68,360.57,True
1556,12.42,477.66,4.0,1.0,7.36,235.32,418.44,True
1557,3.87,465.08,4.0,1.0,7.77,192.28,457.75,True
1558,18.38,486.42,4.0,1.0,7.08,265.29,391.07,True
1559,21.34,490.77,4.0,1.0,6.93,280.19,377.46,True
1560,13.4,479.1,4.0,1.0,7.32,240.25,413.93,True
1561,23.82,494.43,4.0,1.0,6.81,292.7,366.04,True
1562,13.73,479.58,4.0,1.0,7.3,241.88,412.45,True
1563,4.63,466.2,4.0,1.0,7.74,196.1,454.26,True
1564,11.88,476.86,4.0,1.0,7.39,232.58,420.94,True
1565,5.33,467.22,4.0,1.0,7.7,199.59,451.06,True
1566,12.77,478.17,4.0,1.0,7.35,237.05,416.86,True
1567,24.17,494.94,4.0,1.0,6.8,294.44,364.45,True
1568,21.86,491.55,4.0,1.0,6.91,282.85,375.03,True
1569,18.1,486.01,4.0,1.0,7.09,263.89,392.34,True
1570,15.22,481.78,4.0,1.0,7.23,249.41,405.57,True
1571,9.69,473.65,4.0,1.0,7.49,221.59,430.98,True
1572,22.56,492.57,4.0,1.0,6.87,286.34,371.84,True
1573,19.02,487.37,4.0,1.0,7.04,268.53,388.11,True
1574,17.68,485.39,4.0,1.0,7.11,261.78,394.27,True
1575,14.74,481.07,4.0,1.0,7.25,246.97,407.8,True
1576,25.14,496.37,4.0,1.0,6.75,299.33,359.98,True
1577,6.68,469.21,4.0,1.0,7.64,206.42,444.83,True
1578,23.04,493.28,4.0,1.0,6.85,288.76,369.63,True
1579,8.36,471.68,4.0,1.0,7.56,214.86,437.12,True
1580,18.08,485.99,4.0,1.0,7.09,263.82,392.41,True
1581,15.15,481.67,4.0,1.0,7.23,249.05,405.9,True
1582,4.43,465.91,4.0,1.0,7.75,195.1,455.17,True
1583,4.58,466.11,4.0,1.0,7.74,195.81,454.52,True
1584,19.72,488.39,4.0,1.0,7.01,272.05,384.89,True
1585,14.78,481.13,4.0,1.0,7.25,247.19,407.59,True
1586,17.82,485.6,4.0,1.0,7.1,262.51,393.61,True
1587,4.75,466.37,4.0,1.0,7.73,196.69,453.72,True
1588,9.82,473.83,4.0,1.0,7.49,222.23,430.4,True
1589,18.22,486.19,4.0,1.0,7.08,264.52,391.77,True
1590,4.63,466.19,4.0,1.0,7.74,196.06,454.29,True
1591,23.54,494.01,4.0,1.0,6.83,291.28,367.33,True
1592,10.18,474.36,4.0,1.0,7.47,224.04,428.74,True
1593,11.4,476.16,4.0,1.0,7.41,230.19,423.12,True
1594,17.06,484.49,4.0,1.0,7.14,258.68,397.11,True
1595,22.94,493.13,4.0,1.0,6.86,288.26,370.09,True
1596,6.42,468.82,4.0,1.0,7.65,205.08,446.06,True
1597,19.12,487.51,4.0,1.0,7.04,269.03,387.65,True
1598,18.06,485.95,4.0,1.0,7.09,263.7,392.52,True
1599,19.29,487.77,4.0,1.0,7.03,269.91,386.85,True
1600,8.98,472.6,4.0,1.0,7.53,217.99,434.26,True
1601,5.9,468.06,4.0,1.0,7.68,202.47,448.44,True
1602,9.21,472.93,4.0,1.0,7.52,219.15,433.21,True
1603,24.88,495.98,4.0,1.0,6.76,298.01,361.18,True
1604,25.38,496.72,4.0,1.0,6.74,300.55,358.87,True
1605,10.92,475.45,4.0,1.0,7.44,227.75,425.35,True
1606,13.24,478.86,4.0,1.0,7.32,239.42,414.69,True
1607,7.97,471.1,4.0,1.0,7.58,212.89,438.93,True
1608,7.6,470.56,4.0,1.0,7.6,211.02,440.63,True
1609,22.96,493.16,4.0,1.0,6.86,288.37,369.99,True
1610,12.47,477.73,4.0,1.0,7.36,235.56,418.22,True
1611,20.89,490.12,4.0,1.0,6.95,277.94,379.51,True
1612,17.54,485.19,4.0,1.0,7.12,261.08,394.92,True
1613,11.11,475.74,4.0,1.0,7.43,228.73,424.45,True
1614,11.05,475.64,4.0,1.0,7.43,228.42,424.74,True
1615,6.69,469.23,4.0,1.0,7.64,206.46,444.79,True
1616,24.04,494.76,4.0,1.0,6.8,293.82,365.01,True
1617,23.04,493.29,4.0,1.0,6.85,288.79,369.6,True
1618,21.81,491.47,4.0,1.0,6.91,282.57,375.28,True
1619,20.98,490.24,4.0,1.0,6.95,278.38,379.11,True
1620,17.24,484.75,4.0,1.0,7.13,259.59,396.28,True
1621,11.7,476.6,4.0,1.0,7.4,231.68,421.76,True
1622,18.62,486.78,4.0,1.0,7.06,266.54,389.93,True
1623,19.42,487.95,4.0,1.0,7.03,270.54,386.27,True
1624,23.11,493.38,4.0,1.0,6.85,289.1,369.32,True
1625,10.49,474.81,4.0,1.0,7.46,225.57,427.34,True
1626,4.62,466.18,4.0,1.0,7.74,196.03,454.32,True
1627,15.01,481.46,4.0,1.0,7.24,248.33,406.56,True
1628,23.58,494.08,4.0,1.0,6.83,291.5,367.13,True
1629,25.57,497.0,4.0,1.0,6.73,301.49,358.01,True
1630,20.09,488.94,4.0,1.0,6.99,273.93,383.17,True
1631,6.95,469.61,4.0,1.0,7.63,207.78,443.59,True
1632,24.5,495.43,4.0,1.0,6.78,296.11,362.92,True
1633,23.05,493.3,4.0,1.0,6.85,288.82,369.58,True
1634,23.7,494.26,4.0,1.0,6.82,292.11,366.57,True
1635,3.82,465.0,4.0,1.0,7.78,192.01,457.99,True
1636,6.99,469.67,4.0,1.0,7.62,207.96,443.42,True
1637,14.89,481.3,4.0,1.0,7.24,247.76,407.08,True
1638,13.34,479.0,4.0,1.0,7.32,239.92,414.24,True
1639,8.69,472.17,4.0,1.0,7.54,216.54,435.59,True
1640,21.51,491.03,4.0,1.0,6.92,281.07,376.66,True
1641,19.58,488.2,4.0,1.0,7.02,271.38,385.51,True
1642,18.91,487.21,4.0,1.0,7.05,267.99,388.61,True
1643,18.24,486.22,4.0,1.0,7.08,264.61,391.69,True
1644,18.16,486.1,4.0,1.0,7.09,264.22,392.05,True
1645,22.61,492.64,4.0,1.0,6.87,286.58,371.62,True
1646,22.99,493.2,4.0,1.0,6.85,288.51,369.87,True
1647,25.44,496.81,4.0,1.0,6.74,300.84,358.6,True
1648,16.14,483.13,4.0,1.0,7.18,254.03,401.35,True
1649,7.28,470.09,4.0,1.0,7.61,209.43,442.08,True
1650,5.46,467.41,4.0,1.0,7.7,200.26,450.46,True
1651,18.61,486.77,4.0,1.0,7.06,266.48,389.98,True
1652,18.27,486.26,4.0,1.0,7.08,264.74,391.57,True
1653,8.41,471.76,4.0,1.0,7.56,215.12,436.88,True
1654,17.62,485.3,4.0,1.0,7.11,261.46,394.56,True
1655,6.49,468.92,4.0,1.0,7.65,205.43,445.74,True
1656,18.69,486.88,4.0,1.0,7.06,266.88,389.61,True
1657,22.02,491.78,4.0,1.0,6.9,283.64,374.31,True
1658,24.59,495.56,4.0,1.0,6.78,296.58,362.5,True
1659,8.14,471.36,4.0,1.0,7.57,213.76,438.13,True
1660,9.0,472.62,4.0,1.0,7.53,218.07,434.2,True
1661,7.69,470.7,4.0,1.0,7.59,211.5,440.19,True
1662,20.75,489.91,4.0,1.0,6.96,277.23,380.16,True
1663,20.26,489.19,4.0,1.0,6.99,274.77,382.41,True
1664,19.69,488.35,4.0,1.0,7.01,271.91,385.02,True
1665,25.18,496.43,4.0,1.0,6.75,299.54,359.79,True
1666,13.64,479.45,4.0,1.0,7.3,241.46,412.83,True
1667,6.87,469.49,4.0,1.0,7.63,207.37,443.97,True
1668,25.21,496.48,4.0,1.0,6.75,299.71,359.63,True
1669,18.8,487.04,4.0,1.0,7.06,267.42,389.12,True
1670,9.92,473.98,4.0,1.0,7.48,222.72,429.95,True
1671,5.55,467.54,4.0,1.0,7.69,200.7,450.06,True
1672,21.78,491.43,4.0,1.0,6.91,282.44,375.41,True
1673,17.23,484.74,4.0,1.0,7.13,259.54,396.32,True
1674,24.87,495.97,4.0,1.0,6.76,297.99,361.21,True
1675,14.76,481.1,4.0,1.0,7.25,247.1,407.68,True
1676,10.75,475.2,4.0,1.0,7.44,226.92,426.11,True
1677,13.96,479.92,4.0,1.0,7.29,243.04,411.39,True
1678,5.77,467.87,4.0,1.0,7.68,201.83,449.02,True
1679,4.69,466.29,4.0,1.0,7.73,196.4,453.98,True
1680,6.51,468.97,4.0,1.0,7.65,205.57,445.61,True
1681,11.02,475.6,4.0,1.0,7.43,228.27,424.88,True
1682,7.64,470.62,4.0,1.0,7.59,211.22,440.45,True
1683,22.72,492.8,4.0,1.0,6.87,287.15,371.11,True
1684,10.85,475.34,4.0,1.0,7.44,227.38,425.69,True
1685,20.32,489.28,4.0,1.0,6.98,275.07,382.13,True
1686,9.5,473.36,4.0,1.0,7.5,220.62,431.86,True
1687,6.07,468.32,4.0,1.0,7.67,203.36,447.63,True
1688,21.28,490.69,4.0,1.0,6.94,279.89,377.73,True
1689,19.12,487.52,4.0,1.0,7.04,269.05,387.63,True
1690,18.43,486.5,4.0,1.0,7.07,265.56,390.82,True
1691,21.29,490.7,4.0,1.0,6.94,279.95,377.68,True
1692,10.2,474.4,4.0,1.0,7.47,224.15,428.64,True
1693,13.17,478.75,4.0,1.0,7.33,239.07,415.02,True
1694,12.84,478.27,4.0,1.0,7.34,237.41,416.53,True
1695,10.58,474.95,4.0,1.0,7.45,226.03,426.92,True
1696,22.03,491.8,4.0,1.0,6.9,283.69,374.26,True
1697,25.28,496.58,4.0,1.0,6.74,300.05,359.32,True
1698,13.52,479.27,4.0,1.0,7.31,240.82,413.41,True
1699,14.46,480.65,4.0,1.0,7.26,245.57,409.08,True
1700,16.58,483.78,4.0,1.0,7.16,256.25,399.33,True
1701,21.9,491.61,4.0,1.0,6.91,283.04,374.85,True
1702,11.76,476.69,4.0,1.0,7.39,232.0,421.47,True
1703,25.16,496.4,4.0,1.0,6.75,299.44,359.88,True
1704,5.33,467.22,4.0,1.0,7.7,199.61,451.05,True
1705,15.55,482.26,4.0,1.0,7.21,251.06,404.07,True
1706,20.22,489.14,4.0,1.0,6.99,274.59,382.57,True
1707,8.18,471.42,4.0,1.0,7.57,213.98,437.93,True
1708,20.92,490.17,4.0,1.0,6.95,278.11,379.36,True
1709,10.21,474.4,4.0,1.0,7.47,224.16,428.63,True
1710,9.56,473.45,4.0,1.0,7.5,220.9,431.61,True
1711,18.95,487.27,4.0,1.0,7.05,268.21,388.41,True
1712,15.96,482.86,4.0,1.0,7.19,253.13,402.18,True
1713,21.64,491.22,4.0,1.0,6.92,281.74,376.05,True
1714,23.26,493.6,4.0,1.0,6.84,289.86,368.63,True
1715,17.76,485.51,4.0,1.0,7.11,262.18,393.91,True
1716,13.89,479.82,4.0,1.0,7.29,242.7,411.7,True
1717,4.03,465.31,4.0,1.0,7.77,193.05,457.04,True
1718,22.5,492.49,4.0,1.0,6.88,286.06,372.1,True
1719,5.08,466.85,4.0,1.0,7.72,198.34,452.21,True
1720,21.09,490.42,4.0,1.0,6.94,278.98,378.57,True
1721,16.84,484.17,4.0,1.0,7.15,257.58,398.11,True
