,nuc,aexp,nd,ns,age,la,ld,target
1299,257.16,64.13,8.92,2.92,118.68,353.88,200.54,True
1300,247.25,65.79,8.85,2.85,114.97,359.98,202.51,True
1301,227.03,69.16,8.72,2.72,107.4,372.43,206.53,True
1302,255.67,64.38,8.91,2.91,118.12,354.79,200.84,True
1303,262.66,63.22,8.95,2.95,120.74,350.49,199.45,True
1304,217.19,70.8,8.66,2.66,103.72,378.48,208.49,True
1305,237.38,67.43,8.79,2.79,111.28,366.05,204.48,True
1306,247.42,65.76,8.86,2.86,115.03,359.87,202.48,True
1307,221.46,70.08,8.69,2.69,105.32,375.85,207.64,True
1308,264.13,62.97,8.96,2.96,121.29,349.59,199.16,True
1309,250.72,65.21,8.88,2.88,116.27,357.84,201.82,True
1310,249.85,65.35,8.87,2.87,115.94,358.38,202.0,True
1311,267.76,62.37,8.99,2.99,122.65,347.35,198.44,True
1312,198.07,73.98,8.54,2.54,96.56,390.25,212.29,True
1313,227.56,69.07,8.73,2.73,107.6,372.1,206.43,True
1314,238.81,67.19,8.8,2.8,111.81,365.17,204.19,True
1315,266.96,62.5,8.98,2.98,122.35,347.85,198.6,True
1316,268.64,62.22,8.99,2.99,122.98,346.81,198.26,True
1317,219.56,70.4,8.68,2.68,104.6,377.03,208.02,True
1318,215.75,71.04,8.65,2.65,103.18,379.37,208.77,True
1319,221.34,70.11,8.69,2.69,105.27,375.93,207.66,True
1320,243.73,66.37,8.83,2.83,113.65,362.14,203.21,True
1321,208.69,72.21,8.61,2.61,100.54,383.72,210.18,True
1322,214.92,71.18,8.65,2.65,102.87,379.88,208.94,True
1323,222.24,69.96,8.69,2.69,105.61,375.38,207.49,True
1324,205.98,72.67,8.59,2.59,99.52,385.38,210.72,True
1325,261.9,63.34,8.95,2.95,120.45,350.96,199.6,True
1326,217.03,70.82,8.66,2.66,103.66,378.58,208.52,True
1327,231.86,68.35,8.76,2.76,109.21,369.45,205.57,True
1328,207.65,72.39,8.6,2.6,100.15,384.36,210.39,True
1329,211.42,71.76,8.62,2.62,101.56,382.03,209.64,True
1330,206.08,72.65,8.59,2.59,99.56,385.32,210.7,True
1331,244.21,66.29,8.83,2.83,113.83,361.85,203.12,True
1332,210.89,71.85,8.62,2.62,101.36,382.36,209.74,True
1333,253.22,64.79,8.89,2.89,117.21,356.3,201.33,True
1334,203.4,73.1,8.57,2.57,98.56,386.97,211.23,True
1335,208.48,72.25,8.61,2.61,100.46,383.84,210.22,True
1336,222.69,69.88,8.7,2.7,105.78,375.09,207.39,True
1337,211.9,71.68,8.63,2.63,101.74,381.74,209.54,True
1338,257.77,64.03,8.92,2.92,118.91,353.5,200.42,True
1339,251.56,65.07,8.88,2.88,116.58,357.33,201.66,True
1340,244.2,66.29,8.83,2.83,113.83,361.86,203.12,True
1341,251.61,65.06,8.88,2.88,116.6,357.29,201.65,True
1342,254.48,64.58,8.9,2.9,117.68,355.53,201.08,True
1343,239.51,67.08,8.8,2.8,112.07,364.74,204.05,True
1344,192.24,74.96,8.5,2.5,94.38,393.84,213.45,True
1345,260.44,63.59,8.94,2.94,119.91,351.86,199.89,True
1346,210.87,71.85,8.62,2.62,101.35,382.37,209.75,True
1347,207.98,72.33,8.6,2.6,100.27,384.15,210.32,True
1348,229.48,68.75,8.74,2.74,108.32,370.92,206.05,True
1349,194.62,74.56,8.52,2.52,95.27,392.37,212.97,True
1350,255.89,64.35,8.91,2.91,118.2,354.66,200.8,True
1351,268.69,62.21,8.99,2.99,123.0,346.78,198.25,True
1352,248.25,65.62,8.86,2.86,115.34,359.36,202.31,True
1353,264.92,62.84,8.97,2.97,121.58,349.1,199.0,True
1354,229.3,68.78,8.74,2.74,108.25,371.03,206.08,True
1355,245.34,66.1,8.84,2.84,114.26,361.15,202.89,True
1356,261.24,63.45,8.94,2.94,120.21,351.37,199.73,True
1357,238.49,67.25,8.8,2.8,111.69,365.37,204.26,True
1358,267.83,62.35,8.99,2.99,122.67,347.31,198.42,True
1359,200.64,73.56,8.56,2.56,97.52,388.67,211.78,True
1360,262.33,63.27,8.95,2.95,120.61,350.7,199.52,True
1361,265.32,62.77,8.97,2.97,121.74,348.85,198.92,True
1362,265.64,62.72,8.97,2.97,121.85,348.66,198.86,True
1363,197.33,74.11,8.53,2.53,96.29,390.71,212.44,True
1364,232.28,68.28,8.76,2.76,109.37,369.2,205.49,True
1365,222.16,69.97,8.69,2.69,105.58,375.42,207.5,True
1366,216.02,70.99,8.65,2.65,103.28,379.2,208.72,True
1367,228.53,68.91,8.73,2.73,107.96,371.5,206.23,True
1368,197.54,74.07,8.54,2.54,96.36,390.58,212.39,True
1369,201.0,73.5,8.56,2.56,97.66,388.45,211.71,True
1370,257.57,64.07,8.92,2.92,118.83,353.63,200.46,True
1371,224.57,69.57,8.71,2.71,106.48,373.94,207.02,True
1372,225.53,69.41,8.72,2.72,106.84,373.35,206.83,True
1373,262.53,63.24,8.95,2.95,120.69,350.57,199.48,True
1374,225.22,69.46,8.71,2.71,106.72,373.54,206.89,True
1375,221.98,70.0,8.69,2.69,105.51,375.53,207.54,True
1376,267.77,62.36,8.99,2.99,122.65,347.35,198.43,True
1377,201.69,73.38,8.56,2.56,97.92,388.02,211.57,True
1378,215.4,71.1,8.65,2.65,103.05,379.58,208.84,True
1379,238.38,67.26,8.8,2.8,111.65,365.44,204.28,True
1380,211.03,71.82,8.62,2.62,101.41,382.28,209.71,True
1381,210.88,71.85,8.62,2.62,101.36,382.37,209.74,True
1382,222.04,69.99,8.69,2.69,105.53,375.5,207.52,True
1383,200.82,73.53,8.56,2.56,97.59,388.56,211.74,True
1384,217.54,70.74,8.66,2.66,103.85,378.26,208.42,True
1385,246.77,65.87,8.85,2.85,114.79,360.27,202.61,True
1386,202.84,73.19,8.57,2.57,98.35,387.32,211.34,True
1387,262.18,63.3,8.95,2.95,120.56,350.79,199.55,True
1388,224.4,69.59,8.71,2.71,106.42,374.04,207.06,True
1389,251.52,65.07,8.88,2.88,116.57,357.35,201.66,True
1390,269.67,62.05,9.0,3.0,123.36,346.18,198.06,True
1391,252.61,64.89,8.89,2.89,116.98,356.68,201.45,True
1392,252.38,64.93,8.89,2.89,116.89,356.82,201.49,True
1393,261.23,63.46,8.94,2.94,120.2,351.37,199.74,True
1394,269.32,62.11,9.0,3.0,123.23,346.39,198.13,True
1395,216.04,70.99,8.65,2.65,103.29,379.19,208.72,True
1396,251.74,65.04,8.88,2.88,116.65,357.22,201.62,True
1397,231.4,68.43,8.75,2.75,109.04,369.73,205.66,True
1398,232.86,68.19,8.76,2.76,109.58,368.84,205.37,True
1399,196.45,74.26,8.53,2.53,95.96,391.25,212.61,True
1400,260.38,63.6,8.94,2.94,119.89,351.89,199.9,True
1401,192.66,74.89,8.5,2.5,94.54,393.58,213.37,True
1402,243.62,66.39,8.83,2.83,113.61,362.21,203.23,True
1403,209.35,72.1,8.61,2.61,100.78,383.31,210.05,True
1404,196.52,74.24,8.53,2.53,95.98,391.21,212.6,True
1405,194.23,74.62,8.51,2.51,95.13,392.61,213.05,True
1406,243.11,66.48,8.83,2.83,113.42,362.52,203.34,True
1407,213.78,71.37,8.64,2.64,102.44,380.58,209.17,True
1408,259.19,63.79,8.93,2.93,119.44,352.63,200.14,True
1409,266.78,62.53,8.98,2.98,122.28,347.95,198.63,True
1410,219.48,70.42,8.68,2.68,104.58,377.07,208.03,True
1411,194.44,74.59,8.52,2.52,95.2,392.49,213.01,True
1412,254.27,64.62,8.9,2.9,117.6,355.66,201.12,True
1413,257.27,64.12,8.92,2.92,118.72,353.81,200.52,True
1414,241.82,66.69,8.82,2.82,112.94,363.32,203.59,True
1415,226.49,69.25,8.72,2.72,107.2,372.75,206.64,True
1416,192.82,74.86,8.51,2.51,94.6,393.48,213.33,True
1417,198.6,73.9,8.54,2.54,96.76,389.93,212.18,True
1418,264.42,62.92,8.96,2.96,121.4,349.41,199.1,True
1419,204.42,72.93,8.58,2.58,98.94,386.35,211.03,True
1420,262.24,63.29,8.95,2.95,120.58,350.75,199.53,True
1421,219.77,70.37,8.68,2.68,104.69,376.89,207.98,True
1422,228.41,68.93,8.73,2.73,107.92,371.58,206.26,True
1423,241.88,66.68,8.82,2.82,112.96,363.28,203.58,True
1424,252.77,64.87,8.89,2.89,117.04,356.58,201.42,True
1425,234.41,67.93,8.77,2.77,110.17,367.88,205.07,True
1426,258.15,63.97,8.92,2.92,119.05,353.27,200.35,True
1427,215.45,71.09,8.65,2.65,103.07,379.55,208.83,True
1428,220.82,70.19,8.68,2.68,105.08,376.25,207.77,True
1429,269.75,62.04,9.0,3.0,123.39,346.13,198.04,True
1430,205.9,72.68,8.59,2.59,99.49,385.43,210.73,True
1431,240.47,66.92,8.81,2.81,112.43,364.15,203.86,True
1432,219.08,70.48,8.67,2.67,104.43,377.32,208.11,True
1433,267.93,62.34,8.99,2.99,122.71,347.25,198.4,True
1434,231.97,68.33,8.76,2.76,109.25,369.38,205.55,True
1435,236.7,67.54,8.79,2.79,111.02,366.47,204.61,True
1436,224.48,69.58,8.71,2.71,106.45,374.0,207.04,True
1437,241.96,66.67,8.82,2.82,112.99,363.23,203.57,True
1438,249.33,65.44,8.87,2.87,115.75,358.7,202.1,True
1439,259.8,63.69,8.93,2.93,119.67,352.25,200.02,True
1440,237.68,67.38,8.79,2.79,111.39,365.87,204.42,True
1441,216.36,70.94,8.66,2.66,103.41,378.99,208.65,True
1442,233.08,68.15,8.76,2.76,109.67,368.7,205.33,True
1443,221.43,70.09,8.69,2.69,105.31,375.87,207.65,True
1444,248.73,65.54,8.86,2.86,115.53,359.06,202.22,True
1445,264.17,62.96,8.96,2.96,121.3,349.56,199.15,True
1446,236.34,67.6,8.78,2.78,110.89,366.69,204.68,True
1447,213.62,71.39,8.64,2.64,102.38,380.68,209.2,True
1448,214.27,71.28,8.64,2.64,102.63,380.28,209.07,True
1449,241.79,66.7,8.82,2.82,112.93,363.34,203.6,True
1450,205.6,72.73,8.59,2.59,99.38,385.62,210.79,True
1451,269.4,62.09,9.0,3.0,123.26,346.35,198.11,True
1452,217.09,70.81,8.66,2.66,103.68,378.54,208.51,True
1453,235.93,67.67,8.78,2.78,110.73,366.95,204.76,True
1454,199.65,73.72,8.55,2.55,97.15,389.28,211.98,True
1455,255.7,64.38,8.91,2.91,118.13,354.78,200.83,True
1456,264.44,62.92,8.96,2.96,121.4,349.4,199.1,True
1457,229.03,68.82,8.74,2.74,108.15,371.19,206.13,True
1458,234.08,67.98,8.77,2.77,110.04,368.09,205.13,True
1459,236.12,67.64,8.78,2.78,110.8,366.83,204.73,True
1460,263.17,63.13,8.96,2.96,120.93,350.18,199.35,True
1461,196.02,74.33,8.53,2.53,95.8,391.51,212.7,True
1462,237.06,67.48,8.79,2.79,111.16,366.25,204.54,True
1463,199.39,73.76,8.55,2.55,97.06,389.44,212.03,True
1464,224.67,69.55,8.71,2.71,106.52,373.88,207.0,True
1465,268.83,62.19,8.99,2.99,123.05,346.7,198.22,True
1466,200.27,73.62,8.55,2.55,97.39,388.9,211.85,True
1467,227.09,69.15,8.73,2.73,107.43,372.39,206.52,True
1468,211.97,71.67,8.63,2.63,101.77,381.7,209.53,True
1469,221.45,70.09,8.69,2.69,105.31,375.86,207.64,True
1470,232.78,68.2,8.76,2.76,109.56,368.88,205.39,True
1471,256.11,64.31,8.91,2.91,118.29,354.53,200.75,True
1472,213.31,71.44,8.64,2.64,102.27,380.87,209.26,True
1473,222.11,69.98,8.69,2.69,105.56,375.46,207.51,True
1474,223.72,69.71,8.7,2.7,106.16,374.46,207.19,True
1475,210.73,71.87,8.62,2.62,101.3,382.46,209.77,True
1476,240.1,66.98,8.81,2.81,112.29,364.38,203.94,True
1477,203.25,73.12,8.57,2.57,98.5,387.06,211.26,True
1478,193.0,74.83,8.51,2.51,94.67,393.37,213.3,True
1479,260.14,63.64,8.94,2.94,119.8,352.04,199.95,True
1480,255.93,64.34,8.91,2.91,118.22,354.63,200.79,True
1481,238.48,67.25,8.8,2.8,111.69,365.38,204.26,True
1482,255.37,64.43,8.91,2.91,118.01,354.98,200.9,True
1483,233.98,68.0,8.77,2.77,110.0,368.15,205.15,True
1484,268.55,62.23,8.99,2.99,122.94,346.87,198.28,True
1485,261.19,63.46,8.94,2.94,120.19,351.4,199.74,True
1486,213.62,71.39,8.64,2.64,102.38,380.68,209.2,True
1487,236.37,67.6,8.78,2.78,110.9,366.67,204.68,True
1488,254.33,64.61,8.9,2.9,117.62,355.62,201.11,True
1489,252.62,64.89,8.89,2.89,116.98,356.67,201.45,True
1490,263.15,63.13,8.96,2.96,120.92,350.19,199.35,True
1491,236.61,67.56,8.79,2.79,110.99,366.53,204.63,True
1492,201.4,73.43,8.56,2.56,97.81,388.2,211.63,True
1493,213.58,71.4,8.64,2.64,102.37,380.7,209.21,True
1494,251.11,65.14,8.88,2.88,116.41,357.6,201.75,True
1495,208.86,72.19,8.61,2.61,100.6,383.61,210.14,True
1496,262.55,63.24,8.95,2.95,120.7,350.56,199.47,True
1497,201.94,73.34,8.56,2.56,98.01,387.87,211.52,True
1498,269.16,62.13,8.99,2.99,123.17,346.49,198.16,True
1499,211.14,71.81,8.62,2.62,101.46,382.2,209.69,True
1500,267.01,62.49,8.98,2.98,122.37,347.81,198.59,True
1501,247.85,65.69,8.86,2.86,115.2,359.61,202.39,True
1502,231.72,68.37,8.75,2.75,109.16,369.54,205.6,True
1503,249.45,65.42,8.87,2.87,115.8,358.62,202.08,True
1504,211.85,71.69,8.63,2.63,101.72,381.77,209.55,True
1505,192.64,74.89,8.5,2.5,94.53,393.59,213.37,True
1506,206.98,72.5,8.6,2.6,99.9,384.77,210.52,True
1507,200.82,73.53,8.56,2.56,97.59,388.56,211.74,True
1508,257.11,64.14,8.92,2.92,118.66,353.91,200.55,True
1509,196.96,74.17,8.53,2.53,96.15,390.94,212.51,True
1510,268.23,62.29,8.99,2.99,122.82,347.06,198.34,True
1511,269.4,62.09,9.0,3.0,123.26,346.34,198.11,True
1512,245.77,66.03,8.84,2.84,114.42,360.89,202.81,True
1513,225.34,69.44,8.71,2.71,106.77,373.47,206.87,True
1514,224.34,69.6,8.71,2.71,106.4,374.08,207.07,True
1515,223.12,69.81,8.7,2.7,105.94,374.83,207.31,True
1516,262.87,63.18,8.95,2.95,120.82,350.36,199.41,True
1517,247.89,65.68,8.86,2.86,115.21,359.58,202.39,True
1518,217.42,70.76,8.66,2.66,103.8,378.34,208.44,True
1519,231.55,68.4,8.75,2.75,109.09,369.64,205.64,True
1520,199.98,73.67,8.55,2.55,97.28,389.07,211.91,True
1521,248.4,65.59,8.86,2.86,115.4,359.27,202.28,True
1522,236.22,67.63,8.78,2.78,110.84,366.77,204.71,True
1523,248.49,65.58,8.86,2.86,115.44,359.21,202.27,True
1524,254.79,64.53,8.9,2.9,117.79,355.33,201.01,True
1525,246.69,65.88,8.85,2.85,114.76,360.32,202.62,True
1526,253.03,64.82,8.89,2.89,117.14,356.42,201.36,True
1527,222.99,69.83,8.7,2.7,105.89,374.91,207.34,True
1528,206.14,72.64,8.59,2.59,99.58,385.28,210.68,True
1529,196.33,74.27,8.53,2.53,95.91,391.32,212.63,True
1530,244.49,66.25,8.84,2.84,113.94,361.68,203.06,True
1531,232.9,68.18,8.76,2.76,109.6,368.81,205.37,True
1532,252.23,64.96,8.89,2.89,116.83,356.91,201.52,True
1533,249.85,65.35,8.87,2.87,115.94,358.38,202.0,True
1534,206.02,72.66,8.59,2.59,99.54,385.36,210.71,True
1535,262.08,63.31,8.95,2.95,120.52,350.85,199.57,True
1536,258.11,63.98,8.92,2.92,119.03,353.3,200.36,True
1537,205.0,72.83,8.58,2.58,99.16,385.99,210.91,True
1538,231.9,68.34,8.76,2.76,109.23,369.42,205.56,True
1539,231.7,68.38,8.75,2.75,109.15,369.55,205.6,True
1540,194.58,74.57,8.52,2.52,95.26,392.4,212.98,True
1541,221.48,70.08,8.69,2.69,105.32,375.84,207.64,True
1542,194.54,74.57,8.52,2.52,95.24,392.43,212.99,True
1543,210.81,71.86,8.62,2.62,101.33,382.41,209.76,True
1544,253.8,64.69,8.9,2.9,117.42,355.94,201.21,True
1545,212.95,71.5,8.63,2.63,102.13,381.09,209.33,True
1546,208.66,72.22,8.61,2.61,100.53,383.73,210.18,True
1547,217.86,70.69,8.67,2.67,103.97,378.07,208.36,True
1548,193.45,74.75,8.51,2.51,94.83,393.09,213.21,True
1549,235.08,67.81,8.78,2.78,110.42,367.47,204.93,True
1550,231.12,68.48,8.75,2.75,108.93,369.91,205.72,True
1551,238.35,67.27,8.8,2.8,111.64,365.46,204.28,True
1552,230.68,68.55,8.75,2.75,108.77,370.18,205.81,True
1553,206.12,72.64,8.59,2.59,99.58,385.3,210.69,True
1554,264.9,62.84,8.97,2.97,121.58,349.11,199.01,True
1555,192.75,74.87,8.5,2.5,94.57,393.53,213.35,True
1556,243.33,66.44,8.83,2.83,113.5,362.39,203.29,True
1557,206.13,72.64,8.59,2.59,99.58,385.29,210.69,True
1558,198.19,73.97,8.54,2.54,96.61,390.18,212.27,True
1559,258.14,63.97,8.92,2.92,119.05,353.27,200.35,True
1560,221.35,70.1,8.69,2.69,105.28,375.92,207.66,True
1561,212.16,71.64,8.63,2.63,101.84,381.58,209.49,True
1562,234.34,67.94,8.77,2.77,110.14,367.93,205.08,True
1563,252.49,64.91,8.89,2.89,116.93,356.75,201.47,True
1564,205.7,72.71,8.59,2.59,99.42,385.56,210.77,True
1565,258.08,63.98,8.92,2.92,119.02,353.31,200.36,True
1566,203.54,73.07,8.57,2.57,98.61,386.88,211.2,True
1567,264.3,62.94,8.96,2.96,121.35,349.48,199.12,True
1568,264.65,62.88,8.97,2.97,121.49,349.26,199.05,True
1569,266.11,62.64,8.98,2.98,122.03,348.37,198.77,True
1570,247.5,65.74,8.86,2.86,115.07,359.82,202.46,True
1571,220.34,70.27,8.68,2.68,104.9,376.54,207.86,True
1572,238.91,67.18,8.8,2.8,111.85,365.11,204.17,True
1573,239.87,67.02,8.81,2.81,112.21,364.52,203.98,True
1574,268.96,62.17,8.99,2.99,123.09,346.62,198.2,True
1575,214.68,71.22,8.65,2.65,102.78,380.03,208.99,True
1576,253.46,64.75,8.89,2.89,117.29,356.16,201.28,True
1577,216.62,70.89,8.66,2.66,103.5,378.83,208.6,True
1578,195.52,74.41,8.52,2.52,95.61,391.82,212.8,True
1579,223.0,69.83,8.7,2.7,105.89,374.91,207.33,True
1580,198.98,73.83,8.54,2.54,96.9,389.69,212.11,True
1581,232.32,68.27,8.76,2.76,109.38,369.17,205.48,True
1582,233.17,68.13,8.76,2.76,109.7,368.64,205.31,True
1583,202.24,73.29,8.57,2.57,98.12,387.68,211.46,True
1584,222.43,69.92,8.7,2.7,105.68,375.26,207.45,True
1585,197.81,74.03,8.54,2.54,96.47,390.41,212.34,True
1586,194.46,74.59,8.52,2.52,95.21,392.47,213.01,True
1587,263.93,63.0,8.96,2.96,121.22,349.71,199.2,True
1588,258.29,63.95,8.93,2.93,119.1,353.18,200.32,True
1589,197.08,74.15,8.53,2.53,96.19,390.86,212.49,True
1590,265.91,62.67,8.97,2.97,121.96,348.49,198.8,True
1591,238.75,67.2,8.8,2.8,111.79,365.21,204.2,True
1592,207.15,72.47,8.6,2.6,99.96,384.66,210.48,True
1593,256.51,64.24,8.91,2.91,118.44,354.28,200.67,True
1594,223.99,69.66,8.71,2.71,106.26,374.3,207.14,True
1595,228.47,68.92,8.73,2.73,107.94,371.54,206.25,True
1596,252.44,64.92,8.89,2.89,116.91,356.78,201.48,True
1597,226.71,69.21,8.72,2.72,107.28,372.62,206.6,True
1598,211.8,71.7,8.63,2.63,101.7,381.8,209.56,True
1599,258.2,63.96,8.92,2.92,119.07,353.24,200.34,True
1600,228.28,68.95,8.73,2.73,107.87,371.66,206.29,True
1601,248.88,65.51,8.86,2.86,115.58,358.97,202.19,True
1602,238.82,67.19,8.8,2.8,111.81,365.17,204.19,True
1603,216.75,70.87,8.66,2.66,103.56,378.75,208.58,True
1604,238.24,67.29,8.8,2.8,111.6,365.53,204.3,True
1605,264.42,62.92,8.96,2.96,121.4,349.41,199.1,True
1606,232.87,68.18,8.76,2.76,109.59,368.83,205.37,True
1607,216.44,70.92,8.66,2.66,103.44,378.94,208.64,True
1608,242.63,66.56,8.82,2.82,113.24,362.82,203.43,True
1609,221.84,70.02,8.69,2.69,105.46,375.62,207.56,True
1610,243.99,66.33,8.83,2.83,113.75,361.99,203.16,True
1611,201.01,73.49,8.56,2.56,97.66,388.44,211.71,True
1612,254.95,64.5,8.9,2.9,117.85,355.24,200.98,True
1613,254.57,64.56,8.9,2.9,117.71,355.47,201.06,True
1614,260.87,63.52,8.94,2.94,120.07,351.6,199.81,True
1615,227.3,69.11,8.73,2.73,107.5,372.26,206.48,True
1616,194.64,74.56,8.52,2.52,95.28,392.36,212.97,True
1617,242.99,66.5,8.83,2.83,113.37,362.6,203.36,True
1618,250.18,65.3,8.87,2.87,116.07,358.18,201.93,True
1619,239.83,67.02,8.81,2.81,112.19,364.55,203.99,True
1620,255.9,64.34,8.91,2.91,118.21,354.65,200.79,True
1621,223.14,69.81,8.7,2.7,105.95,374.82,207.31,True
1622,231.33,68.44,8.75,2.75,109.01,369.78,205.68,True
1623,254.99,64.5,8.9,2.9,117.87,355.21,200.97,True
1624,250.79,65.19,8.88,2.88,116.3,357.8,201.81,True
1625,247.05,65.82,8.85,2.85,114.89,360.1,202.55,True
1626,261.01,63.49,8.94,2.94,120.12,351.51,199.78,True
1627,228.03,68.99,8.73,2.73,107.78,371.81,206.33,True
1628,218.21,70.63,8.67,2.67,104.1,377.86,208.29,True
1629,203.59,73.06,8.57,2.57,98.63,386.85,211.19,True
1630,225.44,69.42,8.71,2.71,106.81,373.4,206.85,True
1631,214.81,71.19,8.65,2.65,102.83,379.94,208.96,True
1632,236.06,67.65,8.78,2.78,110.78,366.87,204.74,True
1633,198.43,73.92,8.54,2.54,96.7,390.03,212.22,True
1634,204.76,72.87,8.58,2.58,99.07,386.13,210.96,True
1635,198.72,73.88,8.54,2.54,96.8,389.85,212.16,True
1636,228.81,68.86,8.74,2.74,108.07,371.33,206.18,True
1637,198.8,73.86,8.54,2.54,96.83,389.8,212.14,True
1638,201.41,73.43,8.56,2.56,97.81,388.19,211.63,True
1639,267.92,62.34,8.99,2.99,122.71,347.26,198.41,True
1640,240.17,66.97,8.81,2.81,112.32,364.34,203.92,True
1641,255.97,64.33,8.91,2.91,118.23,354.61,200.78,True
1642,227.88,69.01,8.73,2.73,107.72,371.9,206.36,True
1643,217.75,70.7,8.67,2.67,103.93,378.14,208.38,True
1644,269.68,62.05,9.0,3.0,123.37,346.17,198.05,True
1645,261.43,63.42,8.95,2.95,120.28,351.25,199.69,True
1646,238.2,67.29,8.8,2.8,111.58,365.55,204.31,True
1647,210.21,71.96,8.62,2.62,101.11,382.78,209.88,True
1648,222.94,69.84,8.7,2.7,105.87,374.94,207.35,True
1649,209.56,72.07,8.61,2.61,100.86,383.18,210.01,True
1650,233.05,68.15,8.76,2.76,109.66,368.72,205.34,True
1651,264.37,62.93,8.96,2.96,121.38,349.44,199.11,True
1652,234.69,67.88,8.77,2.77,110.27,367.71,205.01,True
1653,225.72,69.38,8.72,2.72,106.91,373.23,206.79,True
1654,203.51,73.08,8.57,2.57,98.6,386.9,211.21,True
1655,235.73,67.71,8.78,2.78,110.66,367.07,204.8,True
1656,235.97,67.67,8.78,2.78,110.75,366.92,204.76,True
1657,265.88,62.68,8.97,2.97,121.94,348.51,198.81,True
1658,242.89,66.51,8.83,2.83,113.34,362.66,203.38,True
1659,223.28,69.78,8.7,2.7,106.0,374.73,207.28,True
1660,241.36,66.77,8.82,2.82,112.76,363.61,203.69,True
1661,233.6,68.06,8.77,2.77,109.86,368.38,205.23,True
1662,226.68,69.22,8.72,2.72,107.27,372.64,206.6,True
1663,201.61,73.39,8.56,2.56,97.89,388.07,211.59,True
1664,250.17,65.3,8.87,2.87,116.06,358.18,201.93,True
1665,239.03,67.16,8.8,2.8,111.89,365.04,204.15,True
1666,241.29,66.78,8.82,2.82,112.74,363.65,203.7,True
1667,262.76,63.2,8.95,2.95,120.78,350.43,199.43,True
1668,260.74,63.54,8.94,2.94,120.02,351.67,199.83,True
1669,192.72,74.88,8.5,2.5,94.56,393.54,213.35,True
1670,247.13,65.81,8.85,2.85,114.93,360.05,202.54,True
1671,256.31,64.27,8.91,2.91,118.36,354.4,200.71,True
1672,237.81,67.36,8.79,2.79,111.44,365.79,204.39,True
1673,224.07,69.65,8.71,2.71,106.3,374.24,207.12,True
1674,207.35,72.44,8.6,2.6,100.04,384.54,210.44,True
1675,266.76,62.53,8.98,2.98,122.27,347.97,198.63,True
1676,257.12,64.14,8.92,2.92,118.67,353.9,200.55,True
1677,236.45,67.59,8.79,2.79,110.93,366.62,204.66,True
1678,243.7,66.38,8.83,2.83,113.64,362.16,203.22,True
1679,231.51,68.41,8.75,2.75,109.08,369.66,205.64,True
1680,268.4,62.26,8.99,2.99,122.89,346.96,198.31,True
1681,225.87,69.35,8.72,2.72,106.97,373.14,206.76,True
1682,217.88,70.68,8.67,2.67,103.98,378.06,208.35,True
1683,262.35,63.27,8.95,2.95,120.62,350.68,199.51,True
1684,198.33,73.94,8.54,2.54,96.66,390.09,212.24,True
1685,226.83,69.19,8.72,2.72,107.33,372.55,206.57,True
1686,239.4,67.09,8.8,2.8,112.03,364.81,204.07,True
1687,248.96,65.5,8.87,2.87,115.61,358.92,202.17,True
1688,258.19,63.96,8.92,2.92,119.07,353.24,200.34,True
1689,253.24,64.79,8.89,2.89,117.21,356.29,201.32,True
1690,234.99,67.83,8.78,2.78,110.38,367.53,204.95,True
1691,246.12,65.97,8.85,2.85,114.55,360.68,202.74,True
1692,205.91,72.68,8.59,2.59,99.5,385.42,210.73,True
1693,230.23,68.62,8.75,2.75,108.6,370.45,205.9,True
1694,260.6,63.56,8.94,2.94,119.97,351.76,199.86,True
1695,245.06,66.15,8.84,2.84,114.15,361.32,202.95,True
1696,261.25,63.45,8.94,2.94,120.21,351.36,199.73,True
1697,201.65,73.39,8.56,2.56,97.9,388.05,211.58,True
1698,193.08,74.82,8.51,2.51,94.69,393.32,213.28,True
1699,268.39,62.26,8.99,2.99,122.88,346.97,198.31,True
1700,257.15,64.14,8.92,2.92,118.68,353.88,200.55,True
1701,244.25,66.29,8.84,2.84,113.85,361.82,203.11,True
1702,247.55,65.74,8.86,2.86,115.08,359.79,202.45,True
1703,264.79,62.86,8.97,2.97,121.54,349.18,199.03,True
1704,205.02,72.83,8.58,2.58,99.16,385.97,210.91,True
1705,198.01,73.99,8.54,2.54,96.54,390.29,212.3,True
1706,245.53,66.07,8.84,2.84,114.33,361.04,202.86,True
1707,248.91,65.51,8.87,2.87,115.59,358.96,202.18,True
1708,223.72,69.71,8.7,2.7,106.16,374.46,207.19,True
1709,248.11,65.64,8.86,2.86,115.29,359.45,202.34,True
1710,257.75,64.03,8.92,2.92,118.9,353.51,200.43,True
1711,195.85,74.36,8.52,2.52,95.73,391.62,212.73,True
1712,213.8,71.36,8.64,2.64,102.45,380.57,209.16,True
1713,212.89,71.51,8.63,2.63,102.11,381.13,209.34,True
1714,264.59,62.9,8.97,2.97,121.46,349.31,199.07,True
1715,256.28,64.28,8.91,2.91,118.35,354.42,200.72,True
1716,224.23,69.62,8.71,2.71,106.35,374.15,207.09,True
1717,195.17,74.47,8.52,2.52,95.48,392.03,212.86,True
1718,200.9,73.51,8.56,2.56,97.62,388.51,211.73,True
1719,236.96,67.5,8.79,2.79,111.12,366.31,204.56,True
1720,205.45,72.75,8.59,2.59,99.32,385.71,210.82,True
1721,200.05,73.65,8.55,2.55,97.3,389.03,211.9,True
