,nuc,aexp,nd,ns,age,la,ld,target
1295,-1.51,37.34,6.82,2.0,39.37,788.8,73.92,True
1296,-5.36,34.53,6.89,2.0,39.31,792.7,69.74,True
1297,13.56,48.32,6.55,2.0,39.63,773.54,90.25,True
1298,-6.1,33.99,6.9,2.0,39.3,793.46,68.93,True
1299,14.89,49.28,6.53,2.0,39.65,772.19,91.69,True
1300,5.9,42.73,6.69,2.0,39.5,781.3,81.94,True
1301,-3.8,35.67,6.86,2.0,39.34,791.12,71.43,True
1302,15.47,49.71,6.52,2.0,39.66,771.6,92.32,True
1303,-9.13,31.79,6.96,2.0,39.25,796.52,65.66,True
1304,9.63,45.45,6.62,2.0,39.56,777.52,85.98,True
1305,13.21,48.06,6.56,2.0,39.62,773.89,89.87,True
1306,16.38,50.37,6.5,2.0,39.67,770.69,93.3,True
1307,-2.23,36.81,6.83,2.0,39.36,789.53,73.13,True
1308,1.85,39.78,6.76,2.0,39.43,785.4,77.56,True
1309,7.55,43.93,6.66,2.0,39.53,779.63,83.73,True
1310,10.4,46.01,6.61,2.0,39.57,776.74,86.82,True
1311,6.04,42.83,6.69,2.0,39.5,781.16,82.1,True
1312,1.73,39.7,6.76,2.0,39.43,785.52,77.43,True
1313,10.03,45.74,6.62,2.0,39.57,777.12,86.42,True
1314,15.8,49.95,6.51,2.0,39.67,771.27,92.68,True
1315,-10.07,31.1,6.97,2.0,39.23,797.47,64.64,True
1316,12.84,47.79,6.57,2.0,39.62,774.27,89.47,True
1317,7.83,44.14,6.66,2.0,39.53,779.35,84.03,True
1318,3.34,40.87,6.73,2.0,39.46,783.89,79.17,True
1319,-7.02,33.32,6.92,2.0,39.28,794.38,67.94,True
1320,-1.42,37.4,6.82,2.0,39.38,788.71,74.01,True
1321,2.12,39.98,6.76,2.0,39.44,785.13,77.84,True
1322,-7.33,33.1,6.92,2.0,39.28,794.7,67.61,True
1323,5.34,42.32,6.7,2.0,39.49,781.87,81.33,True
1324,14.76,49.19,6.53,2.0,39.65,772.33,91.55,True
1325,3.69,41.13,6.73,2.0,39.46,783.53,79.55,True
1326,3.24,40.8,6.74,2.0,39.45,783.99,79.07,True
1327,-5.14,34.69,6.89,2.0,39.31,792.48,69.98,True
1328,7.06,43.58,6.67,2.0,39.52,780.12,83.2,True
1329,-8.45,32.28,6.94,2.0,39.26,795.83,66.39,True
1330,6.92,43.48,6.67,2.0,39.52,780.26,83.05,True
1331,8.98,44.98,6.63,2.0,39.55,778.18,85.28,True
1332,-10.02,31.13,6.97,2.0,39.23,797.43,64.68,True
1333,11.04,46.48,6.6,2.0,39.59,776.1,87.51,True
1334,9.07,45.04,6.63,2.0,39.55,778.09,85.38,True
1335,12.61,47.62,6.57,2.0,39.61,774.51,89.21,True
1336,10.89,46.37,6.6,2.0,39.58,776.25,87.35,True
1337,7.87,44.17,6.65,2.0,39.53,779.3,84.08,True
1338,0.03,38.45,6.79,2.0,39.4,787.25,75.58,True
1339,8.63,44.72,6.64,2.0,39.54,778.53,84.9,True
1340,0.32,38.67,6.79,2.0,39.41,786.95,75.9,True
1341,6.5,43.17,6.68,2.0,39.51,780.69,82.6,True
1342,-7.63,32.88,6.93,2.0,39.27,795.0,67.28,True
1343,2.21,40.04,6.76,2.0,39.44,785.04,77.94,True
1344,-4.74,34.98,6.88,2.0,39.32,792.08,70.41,True
1345,0.18,38.56,6.79,2.0,39.4,787.09,75.74,True
1346,-4.82,34.92,6.88,2.0,39.32,792.16,70.32,True
1347,10.95,46.41,6.6,2.0,39.58,776.18,87.42,True
1348,3.09,40.69,6.74,2.0,39.45,784.14,78.9,True
1349,-2.8,36.4,6.84,2.0,39.35,790.11,72.52,True
1350,-6.46,33.73,6.91,2.0,39.29,793.82,68.54,True
1351,-3.67,35.76,6.86,2.0,39.34,790.99,71.57,True
1352,7.13,43.63,6.67,2.0,39.52,780.06,83.27,True
1353,-8.59,32.18,6.95,2.0,39.26,795.97,66.24,True
1354,-2.07,36.92,6.83,2.0,39.37,789.37,73.3,True
1355,4.9,42.01,6.71,2.0,39.48,782.31,80.86,True
1356,6.46,43.14,6.68,2.0,39.51,780.73,82.56,True
1357,-3.42,35.94,6.86,2.0,39.34,790.74,71.84,True
1358,13.42,48.21,6.56,2.0,39.63,773.68,90.09,True
1359,8.81,44.85,6.64,2.0,39.55,778.35,85.09,True
1360,10.95,46.41,6.6,2.0,39.58,776.18,87.42,True
1361,7.52,43.91,6.66,2.0,39.53,779.66,83.7,True
1362,11.36,46.71,6.59,2.0,39.59,775.77,87.86,True
1363,11.0,46.45,6.6,2.0,39.58,776.13,87.47,True
1364,16.33,50.33,6.5,2.0,39.67,770.74,93.24,True
1365,-3.37,35.98,6.85,2.0,39.34,790.68,71.9,True
1366,7.67,44.02,6.66,2.0,39.53,779.51,83.86,True
1367,-1.47,37.36,6.82,2.0,39.38,788.76,73.96,True
1368,2.97,40.6,6.74,2.0,39.45,784.26,78.77,True
1369,3.38,40.9,6.73,2.0,39.46,783.85,79.22,True
1370,4.86,41.97,6.71,2.0,39.48,782.35,80.81,True
1371,-10.86,30.52,6.99,2.0,39.22,798.28,63.78,True
1372,6.25,42.98,6.68,2.0,39.5,780.95,82.32,True
1373,-0.78,37.87,6.81,2.0,39.39,788.06,74.7,True
1374,2.21,40.04,6.76,2.0,39.44,785.04,77.94,True
1375,-10.16,31.03,6.97,2.0,39.23,797.57,64.53,True
1376,-3.74,35.71,6.86,2.0,39.34,791.06,71.5,True
1377,13.26,48.1,6.56,2.0,39.62,773.84,89.92,True
1378,-6.69,33.56,6.91,2.0,39.29,794.05,68.29,True
1379,-9.32,31.64,6.96,2.0,39.24,796.72,65.44,True
1380,3.07,40.67,6.74,2.0,39.45,784.16,78.88,True
1381,16.3,50.31,6.5,2.0,39.67,770.77,93.22,True
1382,14.53,49.02,6.54,2.0,39.64,772.56,91.3,True
1383,-4.71,35.0,6.88,2.0,39.32,792.04,70.45,True
1384,8.23,44.43,6.65,2.0,39.54,778.93,84.47,True
1385,-7.93,32.65,6.94,2.0,39.27,795.31,66.95,True
1386,14.24,48.81,6.54,2.0,39.64,772.85,90.98,True
1387,4.0,41.35,6.72,2.0,39.47,783.23,79.88,True
1388,-9.33,31.64,6.96,2.0,39.24,796.72,65.44,True
1389,-6.62,33.61,6.91,2.0,39.29,793.98,68.37,True
1390,13.28,48.11,6.56,2.0,39.62,773.83,89.94,True
1391,-10.1,31.08,6.97,2.0,39.23,797.5,64.61,True
1392,-10.31,30.92,6.98,2.0,39.23,797.72,64.37,True
1393,6.85,43.43,6.67,2.0,39.51,780.33,82.98,True
1394,1.9,39.82,6.76,2.0,39.43,785.35,77.61,True
1395,2.55,40.29,6.75,2.0,39.44,784.69,78.31,True
1396,-5.72,34.27,6.9,2.0,39.3,793.06,69.35,True
1397,14.53,49.02,6.54,2.0,39.64,772.56,91.3,True
1398,-3.23,36.08,6.85,2.0,39.35,790.55,72.04,True
1399,4.86,41.98,6.71,2.0,39.48,782.35,80.82,True
1400,-2.66,36.5,6.84,2.0,39.36,789.96,72.67,True
1401,-3.91,35.59,6.86,2.0,39.33,791.23,71.31,True
1402,3.6,41.06,6.73,2.0,39.46,783.62,79.46,True
1403,-11.18,30.29,6.99,2.0,39.21,798.59,63.43,True
1404,-2.48,36.63,6.84,2.0,39.36,789.78,72.86,True
1405,-6.65,33.59,6.91,2.0,39.29,794.01,68.34,True
1406,-9.26,31.69,6.96,2.0,39.24,796.65,65.51,True
1407,10.97,46.42,6.6,2.0,39.58,776.17,87.44,True
1408,7.18,43.66,6.67,2.0,39.52,780.01,83.33,True
1409,-9.09,31.81,6.96,2.0,39.25,796.48,65.7,True
1410,0.77,39.0,6.78,2.0,39.41,786.49,76.38,True
1411,10.9,46.37,6.6,2.0,39.58,776.24,87.36,True
1412,1.51,39.53,6.77,2.0,39.43,785.75,77.18,True
1413,12.98,47.89,6.56,2.0,39.62,774.13,89.62,True
1414,-7.04,33.3,6.92,2.0,39.28,794.41,67.92,True
1415,1.0,39.16,6.78,2.0,39.42,786.26,76.63,True
1416,10.88,46.36,6.6,2.0,39.58,776.25,87.35,True
1417,3.11,40.7,6.74,2.0,39.45,784.12,78.92,True
1418,8.19,44.4,6.65,2.0,39.54,778.98,84.43,True
1419,12.1,47.25,6.58,2.0,39.6,775.02,88.66,True
1420,-7.73,32.8,6.93,2.0,39.27,795.1,67.17,True
1421,14.22,48.79,6.54,2.0,39.64,772.87,90.96,True
1422,8.79,44.84,6.64,2.0,39.55,778.37,85.07,True
1423,-5.06,34.75,6.88,2.0,39.31,792.4,70.07,True
1424,0.26,38.62,6.79,2.0,39.4,787.01,75.83,True
1425,-10.76,30.59,6.99,2.0,39.22,798.17,63.88,True
1426,-9.94,31.19,6.97,2.0,39.23,797.34,64.78,True
1427,1.98,39.88,6.76,2.0,39.43,785.27,77.7,True
1428,5.33,42.32,6.7,2.0,39.49,781.88,81.32,True
1429,-10.3,30.93,6.98,2.0,39.23,797.71,64.38,True
1430,-4.24,35.35,6.87,2.0,39.33,791.56,70.96,True
1431,4.43,41.66,6.72,2.0,39.47,782.79,80.35,True
1432,5.46,42.42,6.7,2.0,39.49,781.74,81.47,True
1433,-0.31,38.21,6.8,2.0,39.39,787.59,75.21,True
1434,16.04,50.12,6.51,2.0,39.67,771.02,92.94,True
1435,8.76,44.82,6.64,2.0,39.55,778.4,85.04,True
1436,6.03,42.83,6.69,2.0,39.5,781.16,82.09,True
1437,-3.3,36.03,6.85,2.0,39.34,790.62,71.97,True
1438,-0.41,38.14,6.8,2.0,39.39,787.69,75.1,True
1439,11.66,46.93,6.59,2.0,39.6,775.46,88.19,True
1440,16.1,50.17,6.51,2.0,39.67,770.96,93.0,True
1441,-10.41,30.85,6.98,2.0,39.23,797.82,64.26,True
1442,12.41,47.48,6.57,2.0,39.61,774.7,89.0,True
1443,-2.95,36.28,6.85,2.0,39.35,790.27,72.35,True
1444,-8.57,32.19,6.95,2.0,39.26,795.95,66.26,True
1445,-8.48,32.26,6.94,2.0,39.26,795.86,66.36,True
1446,-10.24,30.98,6.98,2.0,39.23,797.64,64.45,True
1447,15.71,49.88,6.52,2.0,39.66,771.36,92.58,True
1448,15.1,49.44,6.53,2.0,39.65,771.98,91.92,True
1449,-4.78,34.95,6.88,2.0,39.32,792.12,70.37,True
1450,12.55,47.57,6.57,2.0,39.61,774.57,89.15,True
1451,-9.66,31.4,6.97,2.0,39.24,797.06,65.08,True
1452,3.6,41.06,6.73,2.0,39.46,783.63,79.45,True
1453,-9.45,31.55,6.96,2.0,39.24,796.85,65.31,True
1454,-10.52,30.77,6.98,2.0,39.22,797.93,64.15,True
1455,-9.08,31.82,6.96,2.0,39.25,796.47,65.71,True
1456,-9.59,31.45,6.96,2.0,39.24,796.99,65.15,True
1457,11.1,46.52,6.6,2.0,39.59,776.03,87.58,True
1458,-0.96,37.73,6.81,2.0,39.38,788.25,74.51,True
1459,9.84,45.6,6.62,2.0,39.57,777.31,86.22,True
1460,11.82,47.05,6.58,2.0,39.6,775.3,88.36,True
1461,0.45,38.76,6.79,2.0,39.41,786.81,76.04,True
1462,-2.86,36.35,6.85,2.0,39.35,790.17,72.45,True
1463,2.26,40.08,6.75,2.0,39.44,784.99,78.0,True
1464,16.11,50.17,6.51,2.0,39.67,770.95,93.02,True
1465,-7.94,32.65,6.94,2.0,39.27,795.32,66.94,True
1466,3.53,41.01,6.73,2.0,39.46,783.7,79.37,True
1467,16.36,50.35,6.5,2.0,39.67,770.7,93.28,True
1468,-2.35,36.72,6.84,2.0,39.36,789.66,73.0,True
1469,-9.83,31.27,6.97,2.0,39.23,797.23,64.89,True
1470,-11.47,30.08,7.0,2.0,39.21,798.89,63.12,True
1471,7.77,44.1,6.66,2.0,39.53,779.4,83.97,True
1472,-0.51,38.06,6.8,2.0,39.39,787.79,75.0,True
1473,-3.51,35.87,6.86,2.0,39.34,790.83,71.74,True
1474,-0.78,37.86,6.81,2.0,39.39,788.07,74.7,True
1475,1.22,39.32,6.77,2.0,39.42,786.04,76.87,True
1476,-10.24,30.98,6.98,2.0,39.23,797.64,64.45,True
1477,11.63,46.91,6.59,2.0,39.6,775.49,88.16,True
1478,-5.97,34.08,6.9,2.0,39.3,793.32,69.08,True
1479,10.79,46.29,6.6,2.0,39.58,776.35,87.24,True
1480,7.69,44.03,6.66,2.0,39.53,779.49,83.88,True
1481,-3.7,35.74,6.86,2.0,39.34,791.02,71.54,True
1482,-3.94,35.56,6.86,2.0,39.33,791.27,71.27,True
1483,11.82,47.05,6.58,2.0,39.6,775.3,88.36,True
1484,9.75,45.54,6.62,2.0,39.56,777.4,86.12,True
1485,7.59,43.96,6.66,2.0,39.53,779.59,83.78,True
1486,-6.86,33.44,6.92,2.0,39.28,794.22,68.12,True
1487,-2.82,36.38,6.84,2.0,39.35,790.13,72.49,True
1488,-10.55,30.75,6.98,2.0,39.22,797.96,64.11,True
1489,15.42,49.67,6.52,2.0,39.66,771.65,92.27,True
1490,10.85,46.34,6.6,2.0,39.58,776.28,87.31,True
1491,4.53,41.74,6.71,2.0,39.48,782.68,80.46,True
1492,11.73,46.98,6.59,2.0,39.6,775.4,88.26,True
1493,4.22,41.51,6.72,2.0,39.47,783.0,80.13,True
1494,14.64,49.1,6.53,2.0,39.65,772.44,91.42,True
1495,5.21,42.23,6.7,2.0,39.49,782.0,81.2,True
1496,11.03,46.47,6.6,2.0,39.59,776.1,87.51,True
1497,-10.14,31.05,6.97,2.0,39.23,797.54,64.56,True
1498,-9.05,31.84,6.96,2.0,39.25,796.44,65.73,True
1499,-5.01,34.78,6.88,2.0,39.32,792.35,70.11,True
1500,2.64,40.36,6.75,2.0,39.44,784.6,78.41,True
1501,-7.54,32.94,6.93,2.0,39.27,794.91,67.38,True
1502,1.04,39.2,6.78,2.0,39.42,786.22,76.68,True
1503,1.76,39.72,6.76,2.0,39.43,785.49,77.46,True
1504,11.33,46.69,6.59,2.0,39.59,775.8,87.83,True
1505,6.45,43.14,6.68,2.0,39.51,780.74,82.54,True
1506,16.48,50.44,6.5,2.0,39.68,770.59,93.41,True
1507,-9.71,31.36,6.97,2.0,39.24,797.11,65.03,True
1508,12.67,47.66,6.57,2.0,39.61,774.44,89.28,True
1509,13.63,48.37,6.55,2.0,39.63,773.47,90.33,True
1510,4.65,41.82,6.71,2.0,39.48,782.57,80.58,True
1511,15.87,50.0,6.51,2.0,39.67,771.2,92.75,True
1512,-0.89,37.79,6.81,2.0,39.38,788.17,74.59,True
1513,-7.64,32.87,6.93,2.0,39.27,795.01,67.27,True
1514,14.41,48.93,6.54,2.0,39.64,772.68,91.17,True
1515,11.78,47.02,6.58,2.0,39.6,775.34,88.32,True
1516,-1.93,37.03,6.83,2.0,39.37,789.23,73.46,True
1517,-1.67,37.22,6.82,2.0,39.37,788.97,73.74,True
1518,-11.34,30.17,7.0,2.0,39.21,798.76,63.26,True
1519,4.75,41.89,6.71,2.0,39.48,782.46,80.7,True
1520,3.3,40.84,6.74,2.0,39.46,783.93,79.12,True
1521,-3.23,36.08,6.85,2.0,39.35,790.54,72.05,True
1522,9.67,45.48,6.62,2.0,39.56,777.48,86.03,True
1523,-8.51,32.23,6.95,2.0,39.26,795.9,66.32,True
1524,6.04,42.84,6.69,2.0,39.5,781.16,82.1,True
1525,11.75,47.0,6.59,2.0,39.6,775.37,88.29,True
1526,3.28,40.82,6.74,2.0,39.45,783.95,79.1,True
1527,3.0,40.62,6.74,2.0,39.45,784.24,78.8,True
1528,-3.1,36.17,6.85,2.0,39.35,790.42,72.19,True
1529,13.41,48.2,6.56,2.0,39.62,773.69,90.08,True
1530,8.56,44.67,6.64,2.0,39.54,778.6,84.83,True
1531,13.46,48.24,6.56,2.0,39.63,773.64,90.14,True
1532,10.58,46.14,6.61,2.0,39.58,776.55,87.02,True
1533,-3.36,35.99,6.85,2.0,39.34,790.68,71.9,True
1534,11.38,46.72,6.59,2.0,39.59,775.75,87.88,True
1535,8.36,44.53,6.65,2.0,39.54,778.81,84.61,True
1536,5.1,42.15,6.7,2.0,39.49,782.11,81.08,True
1537,4.21,41.5,6.72,2.0,39.47,783.01,80.11,True
1538,-7.26,33.15,6.92,2.0,39.28,794.63,67.68,True
1539,15.44,49.69,6.52,2.0,39.66,771.63,92.29,True
1540,7.06,43.58,6.67,2.0,39.52,780.12,83.2,True
1541,2.82,40.49,6.74,2.0,39.45,784.42,78.6,True
1542,13.09,47.97,6.56,2.0,39.62,774.02,89.73,True
1543,-3.29,36.04,6.85,2.0,39.34,790.61,71.98,True
1544,6.72,43.33,6.67,2.0,39.51,780.46,82.84,True
1545,4.02,41.36,6.72,2.0,39.47,783.21,79.9,True
1546,2.85,40.51,6.74,2.0,39.45,784.39,78.63,True
1547,-7.3,33.12,6.92,2.0,39.28,794.66,67.64,True
1548,0.44,38.75,6.79,2.0,39.41,786.83,76.02,True
1549,-4.51,35.15,6.87,2.0,39.32,791.84,70.67,True
1550,3.41,40.92,6.73,2.0,39.46,783.82,79.24,True
1551,-0.44,38.11,6.8,2.0,39.39,787.72,75.07,True
1552,-6.94,33.38,6.92,2.0,39.28,794.3,68.03,True
1553,-3.14,36.15,6.85,2.0,39.35,790.45,72.15,True
1554,-5.65,34.32,6.89,2.0,39.31,792.99,69.43,True
1555,8.76,44.81,6.64,2.0,39.55,778.4,85.04,True
1556,0.7,38.95,6.78,2.0,39.41,786.56,76.31,True
1557,12.25,47.36,6.58,2.0,39.61,774.87,88.82,True
1558,-6.21,33.91,6.9,2.0,39.3,793.56,68.82,True
1559,3.79,41.2,6.73,2.0,39.46,783.44,79.66,True
1560,-6.51,33.69,6.91,2.0,39.29,793.86,68.5,True
1561,15.26,49.55,6.52,2.0,39.66,771.82,92.09,True
1562,1.82,39.76,6.76,2.0,39.43,785.43,77.53,True
1563,0.86,39.06,6.78,2.0,39.41,786.4,76.48,True
1564,2.81,40.48,6.74,2.0,39.45,784.42,78.6,True
1565,-1.72,37.18,6.82,2.0,39.37,789.02,73.68,True
1566,-4.34,35.28,6.87,2.0,39.33,791.67,70.85,True
1567,2.65,40.37,6.75,2.0,39.44,784.59,78.43,True
1568,-4.99,34.8,6.88,2.0,39.32,792.32,70.15,True
1569,0.79,39.01,6.78,2.0,39.41,786.47,76.4,True
1570,-8.71,32.09,6.95,2.0,39.25,796.09,66.11,True
1571,-2.95,36.29,6.85,2.0,39.35,790.26,72.35,True
1572,5.05,42.11,6.7,2.0,39.48,782.16,81.02,True
1573,-6.19,33.93,6.9,2.0,39.3,793.54,68.84,True
1574,-1.75,37.16,6.83,2.0,39.37,789.05,73.65,True
1575,-8.96,31.9,6.95,2.0,39.25,796.35,65.83,True
1576,9.43,45.3,6.63,2.0,39.56,777.73,85.77,True
1577,-3.62,35.8,6.86,2.0,39.34,790.94,71.63,True
1578,1.16,39.28,6.77,2.0,39.42,786.1,76.81,True
1579,-1.0,37.7,6.81,2.0,39.38,788.29,74.46,True
1580,8.21,44.42,6.65,2.0,39.54,778.96,84.45,True
1581,-1.36,37.44,6.82,2.0,39.38,788.65,74.08,True
1582,4.36,41.61,6.72,2.0,39.47,782.86,80.27,True
1583,-1.21,37.55,6.82,2.0,39.38,788.5,74.24,True
1584,-1.51,37.34,6.82,2.0,39.37,788.8,73.91,True
1585,9.9,45.65,6.62,2.0,39.57,777.24,86.28,True
1586,4.51,41.72,6.71,2.0,39.48,782.71,80.43,True
1587,6.47,43.15,6.68,2.0,39.51,780.72,82.56,True
1588,16.15,50.2,6.51,2.0,39.67,770.92,93.05,True
1589,0.55,38.84,6.78,2.0,39.41,786.71,76.15,True
1590,0.61,38.88,6.78,2.0,39.41,786.66,76.21,True
1591,1.68,39.66,6.76,2.0,39.43,785.57,77.37,True
1592,6.82,43.4,6.67,2.0,39.51,780.37,82.94,True
1593,-7.08,33.28,6.92,2.0,39.28,794.44,67.87,True
1594,-2.5,36.61,6.84,2.0,39.36,789.81,72.84,True
1595,-2.06,36.93,6.83,2.0,39.37,789.36,73.32,True
1596,0.45,38.76,6.79,2.0,39.41,786.82,76.04,True
1597,16.46,50.42,6.5,2.0,39.68,770.61,93.39,True
1598,2.78,40.46,6.74,2.0,39.45,784.46,78.56,True
1599,-10.01,31.14,6.97,2.0,39.23,797.41,64.7,True
1600,0.09,38.5,6.79,2.0,39.4,787.18,75.65,True
1601,-11.54,30.03,7.0,2.0,39.21,798.96,63.04,True
1602,-9.56,31.47,6.96,2.0,39.24,796.96,65.18,True
1603,-0.21,38.28,6.8,2.0,39.4,787.49,75.32,True
1604,-7.29,33.12,6.92,2.0,39.28,794.66,67.65,True
1605,-4.0,35.52,6.87,2.0,39.33,791.32,71.22,True
1606,-4.76,34.96,6.88,2.0,39.32,792.1,70.39,True
1607,9.89,45.64,6.62,2.0,39.57,777.26,86.27,True
1608,-1.59,37.28,6.82,2.0,39.37,788.88,73.83,True
1609,12.09,47.25,6.58,2.0,39.6,775.02,88.66,True
1610,-6.91,33.4,6.92,2.0,39.28,794.28,68.06,True
1611,-10.42,30.85,6.98,2.0,39.23,797.82,64.26,True
1612,16.18,50.23,6.51,2.0,39.67,770.88,93.09,True
1613,-0.89,37.78,6.81,2.0,39.38,788.18,74.58,True
1614,7.11,43.62,6.67,2.0,39.52,780.07,83.26,True
1615,7.41,43.83,6.66,2.0,39.52,779.77,83.58,True
1616,5.67,42.57,6.69,2.0,39.5,781.53,81.7,True
1617,-3.52,35.87,6.86,2.0,39.34,790.84,71.73,True
1618,0.14,38.53,6.79,2.0,39.4,787.13,75.7,True
1619,1.53,39.55,6.77,2.0,39.43,785.72,77.21,True
1620,2.77,40.45,6.75,2.0,39.45,784.47,78.55,True
1621,-7.48,32.98,6.93,2.0,39.27,794.85,67.44,True
1622,-2.14,36.88,6.83,2.0,39.36,789.44,73.23,True
1623,5.42,42.39,6.7,2.0,39.49,781.78,81.43,True
1624,-0.91,37.77,6.81,2.0,39.38,788.2,74.56,True
1625,-3.31,36.02,6.85,2.0,39.34,790.62,71.96,True
1626,6.28,43.01,6.68,2.0,39.51,780.91,82.36,True
1627,-2.42,36.67,6.84,2.0,39.36,789.73,72.92,True
1628,-7.92,32.67,6.93,2.0,39.27,795.29,66.97,True
1629,7.93,44.21,6.65,2.0,39.53,779.24,84.14,True
1630,9.75,45.54,6.62,2.0,39.56,777.4,86.12,True
1631,1.25,39.34,6.77,2.0,39.42,786.01,76.9,True
1632,8.35,44.52,6.65,2.0,39.54,778.81,84.61,True
1633,1.03,39.18,6.78,2.0,39.42,786.23,76.66,True
1634,8.24,44.44,6.65,2.0,39.54,778.93,84.48,True
1635,3.48,40.97,6.73,2.0,39.46,783.75,79.32,True
1636,1.39,39.45,6.77,2.0,39.42,785.86,77.06,True
1637,-3.03,36.23,6.85,2.0,39.35,790.34,72.26,True
1638,15.77,49.92,6.51,2.0,39.66,771.3,92.64,True
1639,-0.42,38.13,6.8,2.0,39.39,787.7,75.09,True
1640,-0.98,37.72,6.81,2.0,39.38,788.27,74.48,True
1641,4.87,41.98,6.71,2.0,39.48,782.35,80.82,True
1642,12.53,47.56,6.57,2.0,39.61,774.58,89.13,True
1643,-0.02,38.42,6.79,2.0,39.4,787.29,75.53,True
1644,-0.15,38.32,6.8,2.0,39.4,787.43,75.38,True
1645,8.99,44.98,6.63,2.0,39.55,778.17,85.29,True
1646,14.87,49.27,6.53,2.0,39.65,772.21,91.67,True
1647,1.44,39.48,6.77,2.0,39.42,785.82,77.11,True
1648,-8.87,31.98,6.95,2.0,39.25,796.25,65.94,True
1649,14.0,48.63,6.55,2.0,39.63,773.1,90.72,True
1650,-6.41,33.77,6.91,2.0,39.29,793.76,68.6,True
1651,-0.41,38.14,6.8,2.0,39.39,787.69,75.1,True
1652,-3.07,36.19,6.85,2.0,39.35,790.39,72.22,True
1653,9.89,45.64,6.62,2.0,39.57,777.26,86.27,True
1654,-4.59,35.09,6.88,2.0,39.32,791.93,70.57,True
1655,-6.34,33.82,6.91,2.0,39.29,793.69,68.68,True
1656,15.46,49.7,6.52,2.0,39.66,771.61,92.31,True
1657,-0.38,38.15,6.8,2.0,39.39,787.66,75.13,True
1658,-8.48,32.26,6.94,2.0,39.26,795.86,66.36,True
1659,12.05,47.22,6.58,2.0,39.6,775.06,88.62,True
1660,14.93,49.32,6.53,2.0,39.65,772.15,91.74,True
1661,10.19,45.86,6.61,2.0,39.57,776.95,86.59,True
1662,-11.31,30.19,7.0,2.0,39.21,798.73,63.29,True
1663,-5.94,34.1,6.9,2.0,39.3,793.29,69.11,True
1664,-9.48,31.53,6.96,2.0,39.24,796.88,65.27,True
1665,-7.9,32.68,6.93,2.0,39.27,795.27,66.99,True
1666,5.53,42.46,6.7,2.0,39.49,781.67,81.54,True
1667,-4.04,35.49,6.87,2.0,39.33,791.36,71.17,True
1668,8.57,44.68,6.64,2.0,39.54,778.6,84.84,True
1669,5.59,42.5,6.7,2.0,39.49,781.62,81.6,True
1670,-11.44,30.1,7.0,2.0,39.21,798.86,63.15,True
1671,15.06,49.41,6.53,2.0,39.65,772.02,91.88,True
1672,1.44,39.48,6.77,2.0,39.42,785.82,77.11,True
1673,-11.51,30.05,7.0,2.0,39.21,798.93,63.07,True
1674,-10.24,30.98,6.98,2.0,39.23,797.64,64.45,True
1675,-5.51,34.42,6.89,2.0,39.31,792.85,69.58,True
1676,1.77,39.72,6.76,2.0,39.43,785.48,77.47,True
1677,-1.83,37.1,6.83,2.0,39.37,789.12,73.57,True
1678,-2.29,36.77,6.83,2.0,39.36,789.59,73.07,True
1679,-8.3,32.39,6.94,2.0,39.26,795.68,66.55,True
1680,0.16,38.55,6.79,2.0,39.4,787.12,75.72,True
1681,-3.05,36.22,6.85,2.0,39.35,790.36,72.25,True
1682,-7.84,32.72,6.93,2.0,39.27,795.21,67.05,True
1683,-11.53,30.03,7.0,2.0,39.21,798.95,63.05,True
1684,-8.4,32.31,6.94,2.0,39.26,795.79,66.44,True
1685,15.79,49.94,6.51,2.0,39.66,771.28,92.67,True
1686,-6.61,33.62,6.91,2.0,39.29,793.97,68.38,True
1687,-10.66,30.67,6.98,2.0,39.22,798.07,64.0,True
1688,4.67,41.84,6.71,2.0,39.48,782.54,80.61,True
1689,15.22,49.53,6.52,2.0,39.66,771.85,92.05,True
1690,-11.2,30.27,6.99,2.0,39.21,798.62,63.41,True
1691,-5.21,34.64,6.89,2.0,39.31,792.55,69.9,True
1692,-6.61,33.62,6.91,2.0,39.29,793.97,68.39,True
1693,-9.36,31.62,6.96,2.0,39.24,796.75,65.41,True
1694,0.37,38.7,6.79,2.0,39.41,786.9,75.95,True
1695,1.05,39.2,6.78,2.0,39.42,786.21,76.69,True
1696,12.04,47.21,6.58,2.0,39.6,775.07,88.6,True
1697,15.38,49.64,6.52,2.0,39.66,771.7,92.22,True
1698,-5.28,34.59,6.89,2.0,39.31,792.62,69.83,True
1699,5.77,42.64,6.69,2.0,39.5,781.43,81.81,True
1700,-4.9,34.86,6.88,2.0,39.32,792.24,70.24,True
1701,2.53,40.28,6.75,2.0,39.44,784.71,78.29,True
1702,-2.42,36.67,6.84,2.0,39.36,789.73,72.93,True
1703,5.24,42.25,6.7,2.0,39.49,781.96,81.23,True
1704,-5.85,34.17,6.9,2.0,39.3,793.2,69.2,True
1705,11.87,47.08,6.58,2.0,39.6,775.25,88.41,True
1706,-7.63,32.88,6.93,2.0,39.27,795.0,67.28,True
1707,14.21,48.78,6.54,2.0,39.64,772.88,90.95,True
1708,2.36,40.16,6.75,2.0,39.44,784.88,78.11,True
1709,15.03,49.39,6.53,2.0,39.65,772.05,91.84,True
1710,5.3,42.3,6.7,2.0,39.49,781.9,81.3,True
1711,-9.95,31.18,6.97,2.0,39.23,797.35,64.76,True
1712,2.15,40.0,6.76,2.0,39.44,785.1,77.88,True
