,nuc,aexp,nd,ns,age,la,ld,target
1292,-157.43,185.74,7.82,2.0,127.72,522.2,207.1,True
1293,-167.75,187.27,7.86,2.0,127.11,530.19,208.54,True
1294,-121.11,180.37,7.67,2.0,129.87,494.04,202.04,True
1295,9.72,161.03,7.12,2.0,137.61,392.65,183.8,True
1296,-11.35,164.15,7.2,2.0,136.36,408.98,186.74,True
1297,12.96,160.55,7.1,2.0,137.8,390.14,183.35,True
1298,-71.21,173.0,7.46,2.0,132.82,455.38,195.08,True
1299,-198.92,191.88,8.0,2.0,125.27,554.36,212.88,True
1300,-60.67,171.44,7.41,2.0,133.45,447.2,193.61,True
1301,-6.15,163.38,7.18,2.0,136.67,404.95,186.02,True
1302,-25.11,166.18,7.26,2.0,135.55,419.64,188.66,True
1303,-45.28,169.16,7.35,2.0,134.36,435.28,191.47,True
1304,-40.42,168.45,7.33,2.0,134.64,431.51,190.79,True
1305,-35.0,167.64,7.3,2.0,134.96,427.31,190.04,True
1306,-67.26,172.41,7.44,2.0,133.06,452.31,194.53,True
1307,34.46,157.38,7.01,2.0,139.07,373.48,180.36,True
1308,-127.01,181.25,7.69,2.0,129.52,498.62,202.86,True
1309,2.49,162.1,7.15,2.0,137.18,398.25,184.81,True
1310,-131.18,181.86,7.71,2.0,129.28,501.85,203.44,True
1311,-138.14,182.89,7.74,2.0,128.87,507.25,204.41,True
1312,-159.23,186.01,7.83,2.0,127.62,523.59,207.35,True
1313,-38.69,168.19,7.32,2.0,134.75,430.17,190.55,True
1314,-51.81,170.13,7.38,2.0,133.97,440.34,192.38,True
1315,36.34,157.1,7.0,2.0,139.18,372.02,180.09,True
1316,15.46,160.19,7.09,2.0,137.95,388.2,183.0,True
1317,-178.23,188.82,7.91,2.0,126.5,538.31,210.0,True
1318,-176.78,188.6,7.9,2.0,126.58,537.19,209.8,True
1319,-130.63,181.78,7.71,2.0,129.31,501.43,203.37,True
1320,8.49,161.22,7.12,2.0,137.54,393.6,183.97,True
1321,-52.88,170.29,7.38,2.0,133.91,441.16,192.53,True
1322,-164.97,186.86,7.85,2.0,127.28,528.04,208.15,True
1323,-104.11,177.86,7.6,2.0,130.88,480.87,199.67,True
1324,-8.35,163.71,7.19,2.0,136.54,406.66,186.32,True
1325,-107.29,178.33,7.61,2.0,130.69,483.33,200.11,True
1326,20.84,159.39,7.07,2.0,138.27,384.04,182.25,True
1327,28.7,158.23,7.04,2.0,138.73,377.94,181.16,True
1328,-55.62,170.69,7.39,2.0,133.74,443.29,192.91,True
1329,-29.31,166.8,7.28,2.0,135.3,422.9,189.24,True
1330,-154.2,185.27,7.81,2.0,127.92,519.69,206.65,True
1331,-48.66,169.66,7.36,2.0,134.16,437.9,191.94,True
1332,35.01,157.3,7.01,2.0,139.1,373.05,180.28,True
1333,-173.96,188.19,7.89,2.0,126.75,535.01,209.4,True
1334,-31.49,167.13,7.29,2.0,135.17,424.59,189.55,True
1335,-96.3,176.71,7.56,2.0,131.34,474.82,198.58,True
1336,-48.17,169.59,7.36,2.0,134.19,437.52,191.87,True
1337,-93.52,176.3,7.55,2.0,131.5,472.66,198.19,True
1338,-131.79,181.95,7.71,2.0,129.24,502.33,203.53,True
1339,21.95,159.23,7.06,2.0,138.33,383.17,182.1,True
1340,-10.24,163.98,7.2,2.0,136.43,408.12,186.59,True
1341,-99.95,177.25,7.58,2.0,131.12,477.65,199.09,True
1342,-89.1,175.64,7.53,2.0,131.77,469.24,197.58,True
1343,-37.64,168.03,7.32,2.0,134.81,429.35,190.4,True
1344,-58.33,171.09,7.4,2.0,133.58,445.39,193.29,True
1345,13.58,160.46,7.1,2.0,137.84,389.66,183.27,True
1346,9.65,161.04,7.12,2.0,137.6,392.71,183.81,True
1347,-153.32,185.14,7.8,2.0,127.97,519.01,206.53,True
1348,-75.79,173.67,7.48,2.0,132.55,458.92,195.72,True
1349,-30.06,166.91,7.28,2.0,135.26,423.48,189.35,True
1350,-167.23,187.19,7.86,2.0,127.15,529.79,208.47,True
1351,-113.71,179.28,7.64,2.0,130.31,488.31,201.01,True
1352,29.05,158.18,7.03,2.0,138.75,377.67,181.11,True
1353,24.77,158.81,7.05,2.0,138.5,380.99,181.71,True
1354,-117.74,179.88,7.65,2.0,130.07,491.44,201.57,True
1355,17.34,159.91,7.08,2.0,138.06,386.74,182.74,True
1356,30.33,157.99,7.03,2.0,138.83,376.68,180.93,True
1357,-79.0,174.15,7.49,2.0,132.36,461.41,196.17,True
1358,-68.26,172.56,7.44,2.0,133.0,453.09,194.67,True
1359,-86.0,175.18,7.52,2.0,131.95,466.83,197.14,True
1360,-149.47,184.57,7.79,2.0,128.2,516.03,205.99,True
1361,-12.07,164.26,7.21,2.0,136.32,409.54,186.84,True
1362,-41.82,168.65,7.33,2.0,134.56,432.6,190.99,True
1363,31.83,157.77,7.02,2.0,138.92,375.52,180.72,True
1364,-86.67,175.28,7.52,2.0,131.91,467.36,197.24,True
1365,-113.53,179.25,7.64,2.0,130.32,488.18,200.98,True
1366,-94.85,176.49,7.56,2.0,131.43,473.7,198.38,True
1367,-154.38,185.29,7.81,2.0,127.9,519.84,206.68,True
1368,-28.28,166.65,7.28,2.0,135.36,422.1,189.1,True
1369,-88.28,175.52,7.53,2.0,131.81,468.6,197.46,True
1370,-133.69,182.23,7.72,2.0,129.13,503.8,203.79,True
1371,-132.82,182.1,7.72,2.0,129.18,503.12,203.67,True
1372,-118.21,179.95,7.66,2.0,130.04,491.8,201.63,True
1373,-156.46,185.6,7.82,2.0,127.78,521.44,206.97,True
1374,25.11,158.76,7.05,2.0,138.52,380.72,181.66,True
1375,1.59,162.24,7.15,2.0,137.13,398.95,184.94,True
1376,-31.63,167.15,7.29,2.0,135.16,424.7,189.57,True
1377,-84.08,174.9,7.51,2.0,132.06,465.35,196.88,True
1378,-48.0,169.57,7.36,2.0,134.2,437.39,191.85,True
1379,-72.16,173.14,7.46,2.0,132.77,456.11,195.22,True
1380,-135.22,182.46,7.73,2.0,129.04,504.98,204.0,True
1381,-122.5,180.58,7.67,2.0,129.79,495.13,202.23,True
1382,-185.03,189.82,7.94,2.0,126.09,543.59,210.95,True
1383,-175.93,188.48,7.9,2.0,126.63,536.54,209.68,True
1384,-192.24,190.89,7.97,2.0,125.67,549.18,211.95,True
1385,-25.35,166.22,7.26,2.0,135.53,419.83,188.69,True
1386,-134.86,182.41,7.73,2.0,129.06,504.71,203.96,True
1387,-5.73,163.32,7.18,2.0,136.7,404.62,185.96,True
1388,-82.11,174.61,7.5,2.0,132.18,463.82,196.6,True
1389,-195.86,191.42,7.98,2.0,125.45,551.98,212.46,True
1390,-174.08,188.2,7.89,2.0,126.74,535.1,209.42,True
1391,-73.0,173.26,7.46,2.0,132.72,456.76,195.33,True
1392,-172.08,187.91,7.88,2.0,126.86,533.55,209.14,True
1393,-127.49,181.32,7.69,2.0,129.5,498.99,202.93,True
1394,25.62,158.68,7.05,2.0,138.55,380.33,181.59,True
1395,-188.9,190.4,7.95,2.0,125.86,546.59,211.49,True
1396,-92.95,176.21,7.55,2.0,131.54,472.22,198.11,True
1397,23.43,159.01,7.06,2.0,138.42,382.02,181.89,True
1398,-141.98,183.46,7.76,2.0,128.64,510.22,204.95,True
1399,7.96,161.3,7.12,2.0,137.5,394.02,184.05,True
1400,5.31,161.69,7.13,2.0,137.35,396.07,184.42,True
1401,-86.9,175.32,7.52,2.0,131.9,467.54,197.27,True
1402,-38.02,168.09,7.32,2.0,134.79,429.65,190.46,True
1403,-198.47,191.81,7.99,2.0,125.3,554.0,212.82,True
1404,13.13,160.53,7.1,2.0,137.81,390.01,183.33,True
1405,-194.87,191.28,7.98,2.0,125.51,551.21,212.32,True
1406,-173.39,188.1,7.89,2.0,126.78,534.57,209.33,True
1407,32.89,157.61,7.02,2.0,138.98,374.69,180.57,True
1408,-165.99,187.01,7.86,2.0,127.22,528.83,208.29,True
1409,2.71,162.07,7.14,2.0,137.19,398.08,184.78,True
1410,-149.68,184.6,7.79,2.0,128.18,516.19,206.02,True
1411,3.33,161.98,7.14,2.0,137.23,397.61,184.69,True
1412,0.6,162.38,7.15,2.0,137.07,399.72,185.08,True
1413,-24.54,166.1,7.26,2.0,135.58,419.21,188.58,True
1414,-181.95,189.37,7.92,2.0,126.28,541.2,210.52,True
1415,-150.47,184.71,7.79,2.0,128.14,516.8,206.13,True
1416,-182.63,189.47,7.93,2.0,126.24,541.72,210.61,True
1417,28.44,158.27,7.04,2.0,138.72,378.14,181.19,True
1418,-191.08,190.72,7.96,2.0,125.74,548.27,211.79,True
1419,-199.66,191.99,8.0,2.0,125.23,554.92,212.99,True
1420,-190.77,190.67,7.96,2.0,125.75,548.04,211.75,True
1421,-117.52,179.84,7.65,2.0,130.09,491.26,201.54,True
1422,-170.08,187.61,7.87,2.0,126.98,532.0,208.86,True
1423,-7.82,163.63,7.19,2.0,136.57,406.25,186.25,True
1424,11.01,160.84,7.11,2.0,137.68,391.65,183.62,True
1425,-166.78,187.12,7.86,2.0,127.17,529.44,208.4,True
1426,-80.05,174.3,7.49,2.0,132.3,462.22,196.32,True
1427,5.95,161.59,7.13,2.0,137.39,395.57,184.33,True
1428,34.8,157.33,7.01,2.0,139.09,373.22,180.31,True
1429,-88.1,175.49,7.53,2.0,131.82,468.46,197.44,True
1430,-31.65,167.15,7.29,2.0,135.16,424.72,189.57,True
1431,-82.45,174.66,7.5,2.0,132.16,464.09,196.65,True
1432,8.33,161.24,7.12,2.0,137.53,393.73,184.0,True
1433,-114.39,179.38,7.64,2.0,130.27,488.84,201.1,True
1434,-175.79,188.46,7.9,2.0,126.64,536.43,209.66,True
1435,-94.73,176.47,7.56,2.0,131.43,473.6,198.36,True
1436,-163.96,186.71,7.85,2.0,127.34,527.26,208.01,True
1437,29.49,158.11,7.03,2.0,138.78,377.33,181.05,True
1438,11.8,160.73,7.11,2.0,137.73,391.04,183.51,True
1439,-71.6,173.05,7.46,2.0,132.8,455.67,195.14,True
1440,10.26,160.96,7.11,2.0,137.64,392.24,183.73,True
1441,-113.28,179.22,7.63,2.0,130.34,487.98,200.95,True
1442,-24.74,166.13,7.26,2.0,135.57,419.36,188.61,True
1443,-77.29,173.9,7.48,2.0,132.46,460.08,195.93,True
1444,-85.36,175.09,7.52,2.0,131.99,466.34,197.06,True
1445,-63.49,171.86,7.42,2.0,133.28,449.39,194.01,True
1446,-187.24,190.15,7.95,2.0,125.96,545.3,211.26,True
1447,32.98,157.6,7.02,2.0,138.98,374.62,180.56,True
1448,-29.03,166.76,7.28,2.0,135.32,422.68,189.2,True
1449,-31.57,167.14,7.29,2.0,135.17,424.66,189.56,True
1450,-122.56,180.59,7.67,2.0,129.79,495.17,202.24,True
1451,-118.07,179.92,7.65,2.0,130.05,491.69,201.61,True
1452,-127.4,181.3,7.69,2.0,129.5,498.92,202.92,True
1453,14.45,160.33,7.1,2.0,137.89,388.98,183.14,True
1454,-170.95,187.74,7.88,2.0,126.93,532.67,208.98,True
1455,-167.16,187.18,7.86,2.0,127.15,529.74,208.46,True
1456,-106.24,178.18,7.61,2.0,130.75,482.53,199.97,True
1457,-173.53,188.12,7.89,2.0,126.77,534.68,209.35,True
1458,-101.29,177.44,7.58,2.0,131.04,478.68,199.28,True
1459,-8.36,163.71,7.19,2.0,136.54,406.66,186.32,True
1460,-98.09,176.97,7.57,2.0,131.23,476.21,198.83,True
1461,-136.18,182.6,7.73,2.0,128.98,505.73,204.14,True
1462,-34.23,167.53,7.3,2.0,135.01,426.71,189.93,True
1463,-47.55,169.5,7.36,2.0,134.22,437.04,191.79,True
1464,-19.99,165.43,7.24,2.0,135.85,415.68,187.95,True
1465,-186.41,190.03,7.94,2.0,126.01,544.66,211.14,True
1466,-55.11,170.62,7.39,2.0,133.77,442.9,192.84,True
1467,-151.43,184.86,7.8,2.0,128.08,517.54,206.26,True
1468,-18.19,165.16,7.23,2.0,135.96,414.28,187.69,True
1469,-87.82,175.45,7.53,2.0,131.84,468.25,197.4,True
1470,-98.4,177.02,7.57,2.0,131.22,476.45,198.87,True
1471,25.36,158.72,7.05,2.0,138.53,380.53,181.62,True
1472,-151.6,184.88,7.8,2.0,128.07,517.68,206.29,True
1473,-97.05,176.82,7.57,2.0,131.3,475.4,198.69,True
1474,-86.64,175.28,7.52,2.0,131.91,467.33,197.23,True
1475,-126.25,181.13,7.69,2.0,129.57,498.03,202.75,True
1476,-5.4,163.27,7.18,2.0,136.71,404.37,185.91,True
1477,-175.96,188.48,7.9,2.0,126.63,536.56,209.68,True
1478,-91.41,175.98,7.54,2.0,131.63,471.03,197.9,True
1479,29.77,158.07,7.03,2.0,138.79,377.12,181.01,True
1480,-74.01,173.41,7.47,2.0,132.66,457.54,195.47,True
1481,-125.16,180.97,7.68,2.0,129.63,497.18,202.6,True
1482,-127.13,181.26,7.69,2.0,129.52,498.71,202.88,True
1483,24.36,158.87,7.05,2.0,138.47,381.3,181.76,True
1484,-89.3,175.67,7.53,2.0,131.75,469.39,197.6,True
1485,20.63,159.42,7.07,2.0,138.25,384.19,182.28,True
1486,-58.72,171.15,7.4,2.0,133.56,445.69,193.34,True
1487,-114.29,179.37,7.64,2.0,130.28,488.77,201.09,True
1488,-122.82,180.63,7.68,2.0,129.77,495.37,202.28,True
1489,-27.97,166.61,7.27,2.0,135.38,421.86,189.06,True
1490,-115.25,179.51,7.64,2.0,130.22,489.51,201.22,True
1491,-138.45,182.94,7.74,2.0,128.85,507.49,204.46,True
1492,17.04,159.95,7.08,2.0,138.04,386.98,182.78,True
1493,-26.97,166.46,7.27,2.0,135.44,421.08,188.92,True
1494,-57.83,171.02,7.4,2.0,133.61,445.0,193.22,True
1495,-94.49,176.44,7.56,2.0,131.45,473.42,198.33,True
1496,-194.44,191.21,7.98,2.0,125.54,550.88,212.26,True
1497,-37.34,167.99,7.31,2.0,134.83,429.12,190.36,True
1498,-119.51,180.14,7.66,2.0,129.97,492.81,201.82,True
1499,-14.95,164.68,7.22,2.0,136.15,411.77,187.24,True
1500,-179.21,188.96,7.91,2.0,126.44,539.08,210.14,True
1501,-190.78,190.67,7.96,2.0,125.75,548.05,211.75,True
1502,-57.78,171.01,7.4,2.0,133.62,444.96,193.21,True
1503,-115.64,179.57,7.64,2.0,130.2,489.81,201.28,True
1504,-18.24,165.17,7.23,2.0,135.96,414.32,187.7,True
1505,-60.06,171.35,7.41,2.0,133.48,446.73,193.53,True
1506,3.74,161.92,7.14,2.0,137.25,397.29,184.64,True
1507,-87.76,175.44,7.53,2.0,131.84,468.2,197.39,True
1508,-2.16,162.79,7.17,2.0,136.91,401.86,185.46,True
1509,-115.14,179.49,7.64,2.0,130.23,489.42,201.21,True
1510,-171.9,187.88,7.88,2.0,126.87,533.41,209.12,True
1511,-130.26,181.73,7.71,2.0,129.33,501.14,203.31,True
1512,-60.98,171.49,7.41,2.0,133.43,447.45,193.66,True
1513,-155.24,185.42,7.81,2.0,127.85,520.5,206.8,True
1514,-80.45,174.36,7.5,2.0,132.28,462.54,196.37,True
1515,-15.53,164.77,7.22,2.0,136.12,412.22,187.32,True
1516,-99.92,177.24,7.58,2.0,131.13,477.63,199.09,True
1517,-199.22,191.92,8.0,2.0,125.25,554.59,212.93,True
1518,-193.67,191.1,7.97,2.0,125.58,550.29,212.15,True
1519,-158.89,185.96,7.83,2.0,127.64,523.33,207.3,True
1520,-81.4,174.5,7.5,2.0,132.22,463.27,196.5,True
1521,-88.3,175.52,7.53,2.0,131.81,468.62,197.47,True
1522,-39.68,168.34,7.32,2.0,134.69,430.94,190.69,True
1523,-12.28,164.29,7.21,2.0,136.31,409.7,186.87,True
1524,-109.25,178.62,7.62,2.0,130.57,484.86,200.39,True
1525,-39.13,168.26,7.32,2.0,134.72,430.51,190.61,True
1526,-110.39,178.79,7.62,2.0,130.51,485.74,200.54,True
1527,-119.91,180.2,7.66,2.0,129.94,493.12,201.87,True
1528,2.7,162.07,7.14,2.0,137.19,398.09,184.78,True
1529,-13.34,164.44,7.21,2.0,136.24,410.53,187.02,True
1530,-47.22,169.45,7.36,2.0,134.24,436.78,191.74,True
1531,-124.74,180.91,7.68,2.0,129.66,496.86,202.54,True
1532,-1.8,162.74,7.16,2.0,136.93,401.58,185.41,True
1533,-180.43,189.14,7.92,2.0,126.36,540.02,210.31,True
1534,-6.14,163.38,7.18,2.0,136.67,404.94,186.01,True
1535,-146.18,184.08,7.77,2.0,128.39,513.48,205.53,True
1536,-11.59,164.18,7.21,2.0,136.35,409.16,186.77,True
1537,-161.14,186.29,7.84,2.0,127.51,525.07,207.62,True
1538,-34.53,167.58,7.3,2.0,134.99,426.95,189.97,True
1539,-43.04,168.83,7.34,2.0,134.49,433.54,191.16,True
1540,-193.51,191.08,7.97,2.0,125.59,550.16,212.13,True
1541,-138.88,183.0,7.74,2.0,128.82,507.82,204.52,True
1542,-195.11,191.31,7.98,2.0,125.5,551.4,212.35,True
1543,-144.93,183.9,7.77,2.0,128.46,512.51,205.36,True
1544,-191.44,190.77,7.96,2.0,125.71,548.56,211.84,True
1545,-25.15,166.19,7.26,2.0,135.55,419.68,188.66,True
1546,33.25,157.56,7.02,2.0,139.0,374.42,180.52,True
1547,-112.34,179.08,7.63,2.0,130.39,487.25,200.82,True
1548,-178.33,188.83,7.91,2.0,126.49,538.4,210.01,True
1549,-69.03,172.68,7.45,2.0,132.95,453.68,194.78,True
1550,-81.56,174.53,7.5,2.0,132.21,463.39,196.53,True
1551,-66.56,172.31,7.44,2.0,133.1,451.77,194.44,True
1552,-167.86,187.28,7.87,2.0,127.11,530.28,208.55,True
1553,-89.69,175.73,7.54,2.0,131.73,469.7,197.66,True
1554,-67.41,172.44,7.44,2.0,133.05,452.43,194.55,True
1555,-22.8,165.84,7.25,2.0,135.69,417.86,188.34,True
1556,-39.95,168.38,7.33,2.0,134.67,431.15,190.73,True
1557,4.42,161.82,7.14,2.0,137.3,396.76,184.54,True
1558,3.79,161.91,7.14,2.0,137.26,397.25,184.63,True
1559,-198.25,191.78,7.99,2.0,125.31,553.83,212.79,True
1560,-99.06,177.12,7.57,2.0,131.18,476.96,198.97,True
1561,-86.42,175.25,7.52,2.0,131.92,467.16,197.2,True
1562,27.39,158.42,7.04,2.0,138.65,378.95,181.34,True
1563,-78.84,174.13,7.49,2.0,132.37,461.29,196.15,True
1564,-100.9,177.39,7.58,2.0,131.07,478.39,199.22,True
1565,-57.07,170.91,7.4,2.0,133.66,444.42,193.11,True
1566,-64.33,171.98,7.43,2.0,133.23,450.04,194.13,True
1567,-36.36,167.85,7.31,2.0,134.88,428.36,190.23,True
1568,-5.25,163.25,7.18,2.0,136.72,404.25,185.89,True
1569,-158.11,185.84,7.82,2.0,127.68,522.72,207.2,True
1570,-158.79,185.94,7.83,2.0,127.64,523.25,207.29,True
1571,-25.13,166.19,7.26,2.0,135.55,419.66,188.66,True
1572,31.9,157.75,7.02,2.0,138.92,375.46,180.71,True
1573,-124.23,180.84,7.68,2.0,129.69,496.46,202.47,True
1574,-137.7,182.83,7.74,2.0,128.89,506.9,204.35,True
1575,-46.62,169.36,7.35,2.0,134.28,436.32,191.66,True
1576,5.44,161.67,7.13,2.0,137.36,395.97,184.4,True
1577,34.17,157.42,7.01,2.0,139.05,373.7,180.4,True
1578,-187.18,190.14,7.95,2.0,125.97,545.25,211.25,True
1579,-96.87,176.79,7.57,2.0,131.31,475.26,198.66,True
1580,-59.56,171.27,7.41,2.0,133.51,446.34,193.46,True
1581,36.18,157.12,7.0,2.0,139.17,372.14,180.12,True
1582,-87.52,175.41,7.53,2.0,131.86,468.01,197.36,True
1583,-20.5,165.5,7.24,2.0,135.82,416.07,188.02,True
1584,-160.54,186.2,7.83,2.0,127.54,524.61,207.53,True
1585,-83.43,174.8,7.51,2.0,132.1,464.85,196.79,True
1586,-194.63,191.24,7.98,2.0,125.53,551.03,212.29,True
1587,0.08,162.46,7.16,2.0,137.04,400.12,185.15,True
1588,-124.22,180.83,7.68,2.0,129.69,496.45,202.47,True
1589,-126.45,181.16,7.69,2.0,129.56,498.19,202.78,True
1590,-40.91,168.52,7.33,2.0,134.61,431.89,190.86,True
1591,-116.42,179.68,7.65,2.0,130.15,490.42,201.39,True
1592,-35.88,167.78,7.31,2.0,134.91,427.99,190.16,True
1593,-152.06,184.95,7.8,2.0,128.04,518.04,206.35,True
1594,-8.8,163.77,7.19,2.0,136.51,407.0,186.39,True
1595,-106.42,178.2,7.61,2.0,130.74,482.66,199.99,True
1596,-145.49,183.98,7.77,2.0,128.43,512.94,205.44,True
1597,-89.56,175.71,7.53,2.0,131.74,469.6,197.64,True
1598,-65.31,172.13,7.43,2.0,133.17,450.8,194.26,True
1599,-176.53,188.57,7.9,2.0,126.6,537.0,209.76,True
1600,-45.62,169.21,7.35,2.0,134.34,435.54,191.52,True
1601,-91.41,175.98,7.54,2.0,131.63,471.03,197.9,True
1602,-160.07,186.13,7.83,2.0,127.57,524.24,207.47,True
1603,-124.53,180.88,7.68,2.0,129.67,496.7,202.51,True
1604,-51.68,170.11,7.37,2.0,133.98,440.24,192.36,True
1605,-190.94,190.7,7.96,2.0,125.74,548.17,211.77,True
1606,-124.13,180.82,7.68,2.0,129.69,496.39,202.46,True
1607,-60.07,171.35,7.41,2.0,133.48,446.74,193.53,True
1608,-50.97,170.01,7.37,2.0,134.02,439.69,192.26,True
1609,-29.79,166.87,7.28,2.0,135.27,423.27,189.31,True
1610,-128.05,181.4,7.7,2.0,129.46,499.42,203.01,True
1611,-45.91,169.26,7.35,2.0,134.32,435.76,191.56,True
1612,-29.12,166.78,7.28,2.0,135.31,422.75,189.22,True
1613,-148.33,184.4,7.78,2.0,128.26,515.15,205.83,True
1614,-151.09,184.81,7.79,2.0,128.1,517.28,206.22,True
1615,-188.96,190.4,7.95,2.0,125.86,546.64,211.5,True
1616,20.1,159.5,7.07,2.0,138.22,384.61,182.36,True
1617,-152.55,185.02,7.8,2.0,128.01,518.41,206.42,True
1618,-5.29,163.25,7.18,2.0,136.72,404.28,185.9,True
1619,-168.28,187.35,7.87,2.0,127.08,530.61,208.61,True
1620,-196.44,191.51,7.99,2.0,125.42,552.43,212.54,True
1621,-136.55,182.66,7.73,2.0,128.96,506.02,204.19,True
1622,-36.85,167.92,7.31,2.0,134.85,428.74,190.29,True
1623,-158.01,185.83,7.82,2.0,127.69,522.65,207.18,True
1624,-152.9,185.07,7.8,2.0,127.99,518.68,206.47,True
1625,-192.1,190.87,7.97,2.0,125.67,549.07,211.93,True
1626,-193.11,191.02,7.97,2.0,125.62,549.85,212.07,True
1627,-48.39,169.62,7.36,2.0,134.17,437.69,191.9,True
1628,-97.16,176.83,7.57,2.0,131.29,475.49,198.7,True
1629,-11.07,164.11,7.2,2.0,136.38,408.77,186.7,True
1630,-189.44,190.48,7.96,2.0,125.83,547.01,211.56,True
1631,32.99,157.6,7.02,2.0,138.98,374.62,180.56,True
1632,-188.48,190.33,7.95,2.0,125.89,546.26,211.43,True
1633,-9.41,163.86,7.2,2.0,136.48,407.48,186.47,True
1634,-180.63,189.17,7.92,2.0,126.35,540.17,210.33,True
1635,-83.0,174.74,7.51,2.0,132.13,464.51,196.73,True
1636,-185.79,189.94,7.94,2.0,126.05,544.18,211.05,True
1637,-23.82,165.99,7.26,2.0,135.63,418.65,188.48,True
1638,-49.52,169.79,7.37,2.0,134.11,438.57,192.06,True
1639,-186.17,189.99,7.94,2.0,126.03,544.47,211.11,True
1640,-165.72,186.97,7.86,2.0,127.23,528.62,208.26,True
1641,-19.74,165.39,7.24,2.0,135.87,415.49,187.91,True
1642,-139.23,183.05,7.74,2.0,128.8,508.09,204.56,True
1643,4.59,161.79,7.14,2.0,137.31,396.63,184.52,True
1644,-158.59,185.91,7.83,2.0,127.66,523.1,207.26,True
1645,-3.39,162.97,7.17,2.0,136.83,402.81,185.63,True
1646,-120.01,180.21,7.66,2.0,129.94,493.2,201.89,True
1647,-65.72,172.19,7.43,2.0,133.15,451.12,194.32,True
1648,-60.76,171.45,7.41,2.0,133.44,447.28,193.63,True
1649,-198.88,191.87,8.0,2.0,125.27,554.32,212.88,True
1650,16.59,160.02,7.09,2.0,138.01,387.33,182.85,True
1651,36.39,157.09,7.0,2.0,139.19,371.98,180.09,True
1652,-22.0,165.72,7.25,2.0,135.73,417.23,188.22,True
1653,-106.41,178.2,7.61,2.0,130.74,482.65,199.99,True
1654,-141.14,183.34,7.75,2.0,128.69,509.58,204.83,True
1655,27.24,158.44,7.04,2.0,138.64,379.07,181.36,True
1656,-59.53,171.27,7.41,2.0,133.51,446.32,193.46,True
1657,-25.18,166.19,7.26,2.0,135.55,419.7,188.67,True
1658,-120.04,180.22,7.66,2.0,129.94,493.22,201.89,True
1659,-55.15,170.62,7.39,2.0,133.77,442.93,192.85,True
1660,32.32,157.69,7.02,2.0,138.94,375.14,180.65,True
1661,-176.08,188.5,7.9,2.0,126.62,536.65,209.7,True
1662,-180.86,189.21,7.92,2.0,126.34,540.35,210.37,True
1663,19.23,159.63,7.08,2.0,138.17,385.28,182.48,True
1664,-138.32,182.92,7.74,2.0,128.85,507.38,204.44,True
1665,-50.37,169.92,7.37,2.0,134.06,439.22,192.18,True
1666,12.54,160.62,7.1,2.0,137.78,390.46,183.41,True
1667,-193.93,191.14,7.98,2.0,125.57,550.48,212.19,True
1668,-77.11,173.87,7.48,2.0,132.47,459.95,195.91,True
1669,-78.97,174.15,7.49,2.0,132.36,461.39,196.17,True
1670,-47.94,169.56,7.36,2.0,134.2,437.34,191.84,True
1671,-176.62,188.58,7.9,2.0,126.59,537.07,209.78,True
1672,-68.32,172.57,7.44,2.0,132.99,453.13,194.68,True
1673,-8.14,163.67,7.19,2.0,136.55,406.5,186.29,True
1674,-140.83,183.29,7.75,2.0,128.71,509.33,204.79,True
1675,-106.28,178.18,7.61,2.0,130.75,482.55,199.97,True
1676,29.9,158.05,7.03,2.0,138.8,377.01,180.99,True
1677,-53.08,170.32,7.38,2.0,133.89,441.33,192.56,True
1678,-125.46,181.02,7.69,2.0,129.62,497.42,202.65,True
1679,-102.4,177.61,7.59,2.0,130.98,479.55,199.43,True
1680,-29.37,166.81,7.28,2.0,135.3,422.94,189.25,True
1681,-47.62,169.51,7.36,2.0,134.22,437.09,191.8,True
1682,17.72,159.85,7.08,2.0,138.08,386.45,182.69,True
1683,-56.03,170.75,7.39,2.0,133.72,443.61,192.97,True
1684,-76.08,173.72,7.48,2.0,132.54,459.15,195.76,True
1685,-166.03,187.01,7.86,2.0,127.22,528.86,208.3,True
1686,-158.19,185.86,7.82,2.0,127.68,522.78,207.21,True
1687,-94.71,176.47,7.56,2.0,131.43,473.58,198.36,True
1688,-132.54,182.06,7.72,2.0,129.2,502.9,203.63,True
1689,20.17,159.49,7.07,2.0,138.23,384.55,182.35,True
1690,-46.09,169.28,7.35,2.0,134.31,435.91,191.58,True
1691,19.13,159.64,7.08,2.0,138.17,385.35,182.49,True
1692,-73.88,173.39,7.47,2.0,132.67,457.44,195.46,True
1693,-145.07,183.92,7.77,2.0,128.46,512.61,205.38,True
1694,-35.37,167.7,7.31,2.0,134.94,427.59,190.09,True
1695,-122.84,180.63,7.68,2.0,129.77,495.39,202.28,True
1696,-31.01,167.06,7.29,2.0,135.2,424.22,189.48,True
1697,-40.11,168.4,7.33,2.0,134.66,431.27,190.75,True
1698,-166.94,187.15,7.86,2.0,127.16,529.57,208.43,True
1699,-113.41,179.24,7.64,2.0,130.33,488.08,200.97,True
1700,-116.67,179.72,7.65,2.0,130.13,490.61,201.42,True
1701,33.73,157.49,7.01,2.0,139.03,374.04,180.46,True
1702,2.6,162.09,7.15,2.0,137.19,398.17,184.8,True
1703,-162.6,186.51,7.84,2.0,127.42,526.21,207.82,True
1704,-159.94,186.11,7.83,2.0,127.58,524.14,207.45,True
