,nuc,aexp,nd,ns,age,la,ld,target
1291,-18.08,51.19,2.0,1.0,16.95,99.95,7.59,True
1292,-24.97,54.15,2.0,1.0,17.08,107.59,7.68,True
1293,-46.19,63.29,2.0,1.0,17.47,131.17,7.98,True
1294,-23.73,53.62,2.0,1.0,17.05,106.21,7.67,True
1295,-22.95,53.29,2.0,1.0,17.04,105.35,7.65,True
1296,-13.16,49.07,2.0,1.0,16.86,94.47,7.52,True
1297,-30.36,56.48,2.0,1.0,17.18,113.59,7.76,True
1298,-23.67,53.59,2.0,1.0,17.05,106.15,7.66,True
1299,-24.4,53.91,2.0,1.0,17.07,106.96,7.67,True
1300,-37.96,59.75,2.0,1.0,17.32,122.02,7.86,True
1301,-34.98,58.47,2.0,1.0,17.26,118.72,7.82,True
1302,-38.74,60.08,2.0,1.0,17.33,122.9,7.87,True
1303,-37.93,59.74,2.0,1.0,17.32,122.0,7.86,True
1304,-27.75,55.35,2.0,1.0,17.13,110.69,7.72,True
1305,-41.45,61.25,2.0,1.0,17.38,125.91,7.91,True
1306,-29.25,56.0,2.0,1.0,17.16,112.35,7.74,True
1307,-20.34,52.16,2.0,1.0,16.99,102.46,7.62,True
1308,-22.26,52.99,2.0,1.0,17.03,104.59,7.64,True
1309,-32.7,57.48,2.0,1.0,17.22,116.19,7.79,True
1310,-35.62,58.74,2.0,1.0,17.27,119.43,7.83,True
1311,-21.88,52.83,2.0,1.0,17.02,104.16,7.64,True
1312,-28.47,55.66,2.0,1.0,17.14,111.49,7.73,True
1313,-39.63,60.47,2.0,1.0,17.35,123.89,7.89,True
1314,-41.04,61.07,2.0,1.0,17.37,125.45,7.91,True
1315,-23.57,53.55,2.0,1.0,17.05,106.04,7.66,True
1316,-37.99,59.76,2.0,1.0,17.32,122.06,7.86,True
1317,-16.7,50.59,2.0,1.0,16.92,98.41,7.57,True
1318,-32.02,57.19,2.0,1.0,17.21,115.43,7.78,True
1319,-26.7,54.9,2.0,1.0,17.11,109.52,7.71,True
1320,-18.57,51.4,2.0,1.0,16.96,100.48,7.59,True
1321,-22.27,52.99,2.0,1.0,17.03,104.59,7.64,True
1322,-36.95,59.32,2.0,1.0,17.3,120.91,7.85,True
1323,-41.4,61.23,2.0,1.0,17.38,125.85,7.91,True
1324,-29.41,56.07,2.0,1.0,17.16,112.53,7.74,True
1325,-30.86,56.69,2.0,1.0,17.19,114.14,7.76,True
1326,-31.97,57.17,2.0,1.0,17.21,115.37,7.78,True
1327,-28.86,55.83,2.0,1.0,17.15,111.92,7.74,True
1328,-16.81,50.64,2.0,1.0,16.93,98.53,7.57,True
1329,-24.23,53.84,2.0,1.0,17.06,106.78,7.67,True
1330,-29.21,55.98,2.0,1.0,17.16,112.3,7.74,True
1331,-39.71,60.5,2.0,1.0,17.35,123.97,7.89,True
1332,-16.55,50.53,2.0,1.0,16.92,98.24,7.57,True
1333,-34.61,58.31,2.0,1.0,17.26,118.31,7.82,True
1334,-23.05,53.33,2.0,1.0,17.04,105.46,7.66,True
1335,-40.17,60.7,2.0,1.0,17.36,124.49,7.89,True
1336,-45.6,63.04,2.0,1.0,17.46,130.52,7.97,True
1337,-27.52,55.26,2.0,1.0,17.12,110.43,7.72,True
1338,-31.03,56.76,2.0,1.0,17.19,114.32,7.77,True
1339,-13.82,49.36,2.0,1.0,16.87,95.21,7.53,True
1340,-13.84,49.37,2.0,1.0,16.87,95.23,7.53,True
1341,-45.42,62.96,2.0,1.0,17.46,130.32,7.97,True
1342,-41.76,61.39,2.0,1.0,17.39,126.25,7.92,True
1343,-18.67,51.44,2.0,1.0,16.96,100.59,7.59,True
1344,-43.35,62.07,2.0,1.0,17.42,128.02,7.94,True
1345,-46.18,63.29,2.0,1.0,17.47,131.17,7.98,True
1346,-33.24,57.72,2.0,1.0,17.23,116.78,7.8,True
1347,-21.64,52.72,2.0,1.0,17.01,103.9,7.64,True
1348,-45.41,62.96,2.0,1.0,17.46,130.31,7.97,True
1349,-43.58,62.17,2.0,1.0,17.42,128.27,7.94,True
1350,-21.95,52.86,2.0,1.0,17.02,104.24,7.64,True
1351,-15.9,50.25,2.0,1.0,16.91,97.52,7.56,True
1352,-26.21,54.69,2.0,1.0,17.1,108.97,7.7,True
1353,-32.79,57.52,2.0,1.0,17.22,116.28,7.79,True
1354,-19.93,51.99,2.0,1.0,16.98,102.0,7.61,True
1355,-33.83,57.97,2.0,1.0,17.24,117.44,7.81,True
1356,-27.93,55.43,2.0,1.0,17.13,110.89,7.72,True
1357,-27.7,55.33,2.0,1.0,17.13,110.63,7.72,True
1358,-32.06,57.21,2.0,1.0,17.21,115.47,7.78,True
1359,-42.92,61.88,2.0,1.0,17.41,127.54,7.93,True
1360,-33.01,57.62,2.0,1.0,17.23,116.53,7.79,True
1361,-39.84,60.56,2.0,1.0,17.35,124.12,7.89,True
1362,-20.93,52.42,2.0,1.0,17.0,103.1,7.63,True
1363,-20.21,52.11,2.0,1.0,16.99,102.3,7.62,True
1364,-36.37,59.06,2.0,1.0,17.29,120.26,7.84,True
1365,-27.56,55.27,2.0,1.0,17.12,110.48,7.72,True
1366,-25.47,54.37,2.0,1.0,17.09,108.15,7.69,True
1367,-34.05,58.06,2.0,1.0,17.24,117.68,7.81,True
1368,-13.79,49.34,2.0,1.0,16.87,95.17,7.53,True
1369,-23.01,53.31,2.0,1.0,17.04,105.42,7.66,True
1370,-16.66,50.58,2.0,1.0,16.92,98.36,7.57,True
1371,-32.1,57.22,2.0,1.0,17.21,115.51,7.78,True
1372,-35.51,58.69,2.0,1.0,17.27,119.31,7.83,True
1373,-23.21,53.4,2.0,1.0,17.04,105.64,7.66,True
1374,-37.92,59.73,2.0,1.0,17.32,121.98,7.86,True
1375,-28.14,55.52,2.0,1.0,17.14,111.12,7.73,True
1376,-21.28,52.57,2.0,1.0,17.01,103.5,7.63,True
1377,-15.1,49.9,2.0,1.0,16.89,96.62,7.55,True
1378,-32.0,57.18,2.0,1.0,17.21,115.41,7.78,True
1379,-32.53,57.41,2.0,1.0,17.22,115.99,7.79,True
1380,-38.68,60.06,2.0,1.0,17.33,122.83,7.87,True
1381,-15.11,49.91,2.0,1.0,16.89,96.64,7.55,True
1382,-41.94,61.46,2.0,1.0,17.39,126.45,7.92,True
1383,-21.33,52.59,2.0,1.0,17.01,103.55,7.63,True
1384,-22.98,53.3,2.0,1.0,17.04,105.39,7.65,True
1385,-15.8,50.21,2.0,1.0,16.91,97.41,7.56,True
1386,-29.41,56.07,2.0,1.0,17.16,112.53,7.74,True
1387,-35.86,58.85,2.0,1.0,17.28,119.7,7.83,True
1388,-13.96,49.42,2.0,1.0,16.87,95.37,7.53,True
1389,-32.86,57.55,2.0,1.0,17.22,116.36,7.79,True
1390,-17.58,50.97,2.0,1.0,16.94,99.38,7.58,True
1391,-40.27,60.74,2.0,1.0,17.36,124.6,7.89,True
1392,-26.07,54.63,2.0,1.0,17.1,108.82,7.7,True
1393,-22.65,53.16,2.0,1.0,17.03,105.02,7.65,True
1394,-39.08,60.23,2.0,1.0,17.34,123.27,7.88,True
1395,-13.27,49.12,2.0,1.0,16.86,94.6,7.52,True
1396,-30.61,56.58,2.0,1.0,17.18,113.86,7.76,True
1397,-31.58,57.0,2.0,1.0,17.2,114.94,7.77,True
1398,-35.16,58.54,2.0,1.0,17.27,118.92,7.82,True
1399,-45.44,62.97,2.0,1.0,17.46,130.34,7.97,True
1400,-28.05,55.48,2.0,1.0,17.13,111.02,7.73,True
1401,-15.06,49.89,2.0,1.0,16.89,96.58,7.54,True
1402,-21.23,52.55,2.0,1.0,17.01,103.44,7.63,True
1403,-20.56,52.26,2.0,1.0,17.0,102.7,7.62,True
1404,-47.24,63.75,2.0,1.0,17.49,132.35,7.99,True
1405,-22.03,52.89,2.0,1.0,17.02,104.32,7.64,True
1406,-28.36,55.62,2.0,1.0,17.14,111.37,7.73,True
1407,-23.5,53.52,2.0,1.0,17.05,105.96,7.66,True
1408,-21.49,52.66,2.0,1.0,17.01,103.73,7.63,True
1409,-31.71,57.06,2.0,1.0,17.2,115.09,7.78,True
1410,-39.99,60.62,2.0,1.0,17.35,124.29,7.89,True
1411,-26.93,55.0,2.0,1.0,17.11,109.77,7.71,True
1412,-30.45,56.51,2.0,1.0,17.18,113.68,7.76,True
1413,-16.28,50.41,2.0,1.0,16.92,97.94,7.56,True
1414,-37.57,59.58,2.0,1.0,17.31,121.6,7.86,True
1415,-46.91,63.6,2.0,1.0,17.48,131.97,7.99,True
1416,-18.47,51.36,2.0,1.0,16.96,100.38,7.59,True
1417,-25.15,54.24,2.0,1.0,17.08,107.8,7.69,True
1418,-38.2,59.85,2.0,1.0,17.32,122.29,7.87,True
1419,-19.77,51.92,2.0,1.0,16.98,101.82,7.61,True
1420,-35.99,58.9,2.0,1.0,17.28,119.85,7.84,True
1421,-36.49,59.12,2.0,1.0,17.29,120.4,7.84,True
1422,-20.27,52.13,2.0,1.0,16.99,102.37,7.62,True
1423,-38.34,59.91,2.0,1.0,17.32,122.46,7.87,True
1424,-17.14,50.78,2.0,1.0,16.93,98.9,7.57,True
1425,-43.28,62.04,2.0,1.0,17.42,127.95,7.94,True
1426,-22.41,53.05,2.0,1.0,17.03,104.75,7.65,True
1427,-34.85,58.41,2.0,1.0,17.26,118.57,7.82,True
1428,-42.46,61.68,2.0,1.0,17.4,127.02,7.93,True
1429,-43.71,62.22,2.0,1.0,17.42,128.42,7.94,True
1430,-46.5,63.43,2.0,1.0,17.48,131.52,7.98,True
1431,-13.17,49.08,2.0,1.0,16.86,94.49,7.52,True
1432,-12.74,48.89,2.0,1.0,16.85,94.01,7.51,True
1433,-15.35,50.01,2.0,1.0,16.9,96.91,7.55,True
1434,-26.75,54.92,2.0,1.0,17.11,109.58,7.71,True
1435,-17.34,50.87,2.0,1.0,16.94,99.12,7.58,True
1436,-29.14,55.95,2.0,1.0,17.15,112.23,7.74,True
1437,-27.18,55.11,2.0,1.0,17.12,110.05,7.71,True
1438,-35.06,58.5,2.0,1.0,17.26,118.81,7.82,True
1439,-20.69,52.31,2.0,1.0,17.0,102.84,7.62,True
1440,-13.1,49.04,2.0,1.0,16.86,94.41,7.52,True
1441,-18.35,51.31,2.0,1.0,16.95,100.24,7.59,True
1442,-35.14,58.53,2.0,1.0,17.26,118.89,7.82,True
1443,-30.42,56.5,2.0,1.0,17.18,113.65,7.76,True
1444,-19.09,51.63,2.0,1.0,16.97,101.07,7.6,True
1445,-44.46,62.55,2.0,1.0,17.44,129.25,7.95,True
1446,-23.6,53.57,2.0,1.0,17.05,106.07,7.66,True
1447,-17.51,50.94,2.0,1.0,16.94,99.3,7.58,True
1448,-18.18,51.23,2.0,1.0,16.95,100.05,7.59,True
1449,-44.44,62.54,2.0,1.0,17.44,129.23,7.95,True
1450,-32.94,57.59,2.0,1.0,17.22,116.45,7.79,True
1451,-33.9,58.0,2.0,1.0,17.24,117.52,7.81,True
1452,-11.86,48.51,2.0,1.0,16.83,93.03,7.5,True
1453,-18.07,51.19,2.0,1.0,16.95,99.93,7.59,True
1454,-31.33,56.9,2.0,1.0,17.19,114.67,7.77,True
1455,-46.67,63.5,2.0,1.0,17.48,131.71,7.98,True
1456,-32.13,57.24,2.0,1.0,17.21,115.55,7.78,True
1457,-19.16,51.66,2.0,1.0,16.97,101.15,7.6,True
1458,-34.41,58.22,2.0,1.0,17.25,118.08,7.81,True
1459,-17.14,50.78,2.0,1.0,16.93,98.89,7.57,True
1460,-12.74,48.89,2.0,1.0,16.85,94.01,7.51,True
1461,-18.29,51.28,2.0,1.0,16.95,100.18,7.59,True
1462,-18.3,51.28,2.0,1.0,16.95,100.19,7.59,True
1463,-33.77,57.95,2.0,1.0,17.24,117.37,7.8,True
1464,-41.0,61.06,2.0,1.0,17.37,125.4,7.91,True
1465,-44.03,62.36,2.0,1.0,17.43,128.77,7.95,True
1466,-12.21,48.66,2.0,1.0,16.84,93.42,7.51,True
1467,-32.38,57.35,2.0,1.0,17.21,115.83,7.79,True
1468,-38.08,59.8,2.0,1.0,17.32,122.16,7.86,True
1469,-21.42,52.63,2.0,1.0,17.01,103.65,7.63,True
1470,-39.09,60.24,2.0,1.0,17.34,123.28,7.88,True
1471,-29.13,55.95,2.0,1.0,17.15,112.22,7.74,True
1472,-17.09,50.76,2.0,1.0,16.93,98.85,7.57,True
1473,-45.49,62.99,2.0,1.0,17.46,130.4,7.97,True
1474,-21.97,52.87,2.0,1.0,17.02,104.27,7.64,True
1475,-18.75,51.48,2.0,1.0,16.96,100.68,7.6,True
1476,-34.28,58.16,2.0,1.0,17.25,117.94,7.81,True
1477,-43.89,62.3,2.0,1.0,17.43,128.62,7.95,True
1478,-19.73,51.9,2.0,1.0,16.98,101.78,7.61,True
1479,-36.99,59.33,2.0,1.0,17.3,120.95,7.85,True
1480,-32.93,57.58,2.0,1.0,17.22,116.44,7.79,True
1481,-44.62,62.62,2.0,1.0,17.44,129.43,7.96,True
1482,-46.86,63.58,2.0,1.0,17.48,131.92,7.99,True
1483,-15.13,49.92,2.0,1.0,16.89,96.66,7.55,True
1484,-20.06,52.04,2.0,1.0,16.99,102.14,7.61,True
1485,-44.13,62.41,2.0,1.0,17.43,128.88,7.95,True
1486,-44.83,62.71,2.0,1.0,17.44,129.67,7.96,True
1487,-28.19,55.54,2.0,1.0,17.14,111.17,7.73,True
1488,-20.68,52.31,2.0,1.0,17.0,102.83,7.62,True
1489,-34.8,58.39,2.0,1.0,17.26,118.51,7.82,True
1490,-18.27,51.27,2.0,1.0,16.95,100.16,7.59,True
1491,-38.19,59.85,2.0,1.0,17.32,122.29,7.87,True
1492,-22.39,53.05,2.0,1.0,17.03,104.73,7.65,True
1493,-31.81,57.1,2.0,1.0,17.2,115.19,7.78,True
1494,-42.84,61.85,2.0,1.0,17.41,127.45,7.93,True
1495,-47.32,63.78,2.0,1.0,17.49,132.43,7.99,True
1496,-12.1,48.62,2.0,1.0,16.84,93.3,7.5,True
1497,-16.91,50.68,2.0,1.0,16.93,98.64,7.57,True
1498,-44.55,62.59,2.0,1.0,17.44,129.35,7.95,True
1499,-18.59,51.41,2.0,1.0,16.96,100.51,7.59,True
1500,-14.85,49.8,2.0,1.0,16.89,96.35,7.54,True
1501,-22.62,53.14,2.0,1.0,17.03,104.99,7.65,True
1502,-14.4,49.6,2.0,1.0,16.88,95.85,7.54,True
1503,-36.48,59.11,2.0,1.0,17.29,120.38,7.84,True
1504,-13.73,49.32,2.0,1.0,16.87,95.11,7.53,True
1505,-21.03,52.46,2.0,1.0,17.0,103.21,7.63,True
1506,-14.28,49.56,2.0,1.0,16.88,95.72,7.53,True
1507,-14.5,49.65,2.0,1.0,16.88,95.97,7.54,True
1508,-32.92,57.58,2.0,1.0,17.22,116.43,7.79,True
1509,-22.77,53.21,2.0,1.0,17.04,105.15,7.65,True
1510,-41.83,61.41,2.0,1.0,17.39,126.33,7.92,True
1511,-24.92,54.13,2.0,1.0,17.08,107.54,7.68,True
1512,-43.78,62.25,2.0,1.0,17.42,128.49,7.94,True
1513,-29.43,56.08,2.0,1.0,17.16,112.55,7.74,True
1514,-24.76,54.07,2.0,1.0,17.07,107.37,7.68,True
1515,-46.64,63.49,2.0,1.0,17.48,131.68,7.98,True
1516,-15.47,50.07,2.0,1.0,16.9,97.04,7.55,True
1517,-18.36,51.31,2.0,1.0,16.95,100.25,7.59,True
1518,-42.72,61.8,2.0,1.0,17.41,127.32,7.93,True
1519,-27.38,55.19,2.0,1.0,17.12,110.27,7.72,True
1520,-45.97,63.2,2.0,1.0,17.47,130.93,7.97,True
1521,-41.93,61.46,2.0,1.0,17.39,126.44,7.92,True
1522,-25.2,54.25,2.0,1.0,17.08,107.85,7.69,True
1523,-38.33,59.91,2.0,1.0,17.32,122.44,7.87,True
1524,-41.28,61.18,2.0,1.0,17.38,125.72,7.91,True
1525,-28.64,55.74,2.0,1.0,17.14,111.68,7.73,True
1526,-47.64,63.92,2.0,1.0,17.5,132.79,8.0,True
1527,-15.36,50.02,2.0,1.0,16.9,96.92,7.55,True
1528,-45.82,63.13,2.0,1.0,17.46,130.77,7.97,True
1529,-12.93,48.97,2.0,1.0,16.85,94.21,7.52,True
1530,-14.18,49.51,2.0,1.0,16.88,95.61,7.53,True
1531,-13.27,49.12,2.0,1.0,16.86,94.59,7.52,True
1532,-18.5,51.37,2.0,1.0,16.96,100.4,7.59,True
1533,-23.38,53.47,2.0,1.0,17.05,105.83,7.66,True
1534,-26.46,54.8,2.0,1.0,17.1,109.25,7.7,True
1535,-29.45,56.09,2.0,1.0,17.16,112.58,7.74,True
1536,-32.31,57.31,2.0,1.0,17.21,115.75,7.78,True
1537,-44.11,62.4,2.0,1.0,17.43,128.86,7.95,True
1538,-31.7,57.05,2.0,1.0,17.2,115.08,7.78,True
1539,-19.92,51.98,2.0,1.0,16.98,101.99,7.61,True
1540,-13.16,49.07,2.0,1.0,16.86,94.48,7.52,True
1541,-15.75,50.19,2.0,1.0,16.91,97.36,7.55,True
1542,-44.5,62.56,2.0,1.0,17.44,129.29,7.95,True
1543,-39.06,60.22,2.0,1.0,17.34,123.26,7.88,True
1544,-13.08,49.04,2.0,1.0,16.86,94.39,7.52,True
1545,-43.12,61.97,2.0,1.0,17.41,127.77,7.93,True
1546,-18.02,51.16,2.0,1.0,16.95,99.87,7.59,True
1547,-17.79,51.06,2.0,1.0,16.94,99.61,7.58,True
1548,-19.59,51.84,2.0,1.0,16.98,101.62,7.61,True
1549,-21.81,52.8,2.0,1.0,17.02,104.09,7.64,True
1550,-24.61,54.0,2.0,1.0,17.07,107.2,7.68,True
1551,-41.58,61.31,2.0,1.0,17.38,126.05,7.91,True
1552,-34.96,58.46,2.0,1.0,17.26,118.7,7.82,True
1553,-32.81,57.53,2.0,1.0,17.22,116.31,7.79,True
1554,-34.11,58.09,2.0,1.0,17.25,117.76,7.81,True
1555,-40.08,60.66,2.0,1.0,17.36,124.39,7.89,True
1556,-44.52,62.57,2.0,1.0,17.44,129.32,7.95,True
1557,-28.95,55.87,2.0,1.0,17.15,112.02,7.74,True
1558,-20.18,52.09,2.0,1.0,16.99,102.27,7.62,True
1559,-30.91,56.71,2.0,1.0,17.19,114.2,7.76,True
1560,-21.65,52.73,2.0,1.0,17.02,103.9,7.64,True
1561,-33.08,57.65,2.0,1.0,17.23,116.6,7.8,True
1562,-33.37,57.77,2.0,1.0,17.23,116.94,7.8,True
1563,-44.47,62.55,2.0,1.0,17.44,129.26,7.95,True
1564,-30.14,56.38,2.0,1.0,17.17,113.34,7.75,True
1565,-25.7,54.47,2.0,1.0,17.09,108.41,7.69,True
1566,-31.63,57.02,2.0,1.0,17.2,115.0,7.77,True
1567,-40.44,60.82,2.0,1.0,17.36,124.79,7.9,True
1568,-15.28,49.99,2.0,1.0,16.9,96.84,7.55,True
1569,-42.29,61.61,2.0,1.0,17.4,126.84,7.92,True
1570,-25.82,54.52,2.0,1.0,17.09,108.54,7.69,True
1571,-38.76,60.1,2.0,1.0,17.33,122.92,7.87,True
1572,-26.68,54.89,2.0,1.0,17.11,109.5,7.71,True
1573,-15.44,50.05,2.0,1.0,16.9,97.0,7.55,True
1574,-13.68,49.3,2.0,1.0,16.87,95.05,7.53,True
1575,-31.86,57.12,2.0,1.0,17.2,115.26,7.78,True
1576,-31.46,56.95,2.0,1.0,17.2,114.81,7.77,True
1577,-12.34,48.72,2.0,1.0,16.84,93.56,7.51,True
1578,-19.14,51.65,2.0,1.0,16.97,101.12,7.6,True
1579,-47.05,63.66,2.0,1.0,17.49,132.13,7.99,True
1580,-37.67,59.62,2.0,1.0,17.31,121.7,7.86,True
1581,-17.27,50.84,2.0,1.0,16.93,99.04,7.58,True
1582,-44.46,62.55,2.0,1.0,17.44,129.25,7.95,True
1583,-30.42,56.5,2.0,1.0,17.18,113.65,7.76,True
1584,-35.66,58.76,2.0,1.0,17.27,119.47,7.83,True
1585,-44.34,62.49,2.0,1.0,17.44,129.11,7.95,True
1586,-26.33,54.74,2.0,1.0,17.1,109.11,7.7,True
1587,-28.5,55.67,2.0,1.0,17.14,111.52,7.73,True
1588,-42.31,61.62,2.0,1.0,17.4,126.87,7.92,True
1589,-37.21,59.43,2.0,1.0,17.3,121.19,7.85,True
1590,-25.79,54.51,2.0,1.0,17.09,108.51,7.69,True
1591,-31.56,56.99,2.0,1.0,17.2,114.92,7.77,True
1592,-39.86,60.57,2.0,1.0,17.35,124.14,7.89,True
1593,-43.49,62.13,2.0,1.0,17.42,128.17,7.94,True
1594,-38.78,60.1,2.0,1.0,17.33,122.95,7.87,True
1595,-26.31,54.73,2.0,1.0,17.1,109.08,7.7,True
1596,-23.59,53.56,2.0,1.0,17.05,106.06,7.66,True
1597,-42.35,61.64,2.0,1.0,17.4,126.91,7.92,True
1598,-18.97,51.57,2.0,1.0,16.97,100.93,7.6,True
1599,-29.2,55.98,2.0,1.0,17.15,112.3,7.74,True
1600,-35.04,58.49,2.0,1.0,17.26,118.79,7.82,True
1601,-45.75,63.1,2.0,1.0,17.46,130.68,7.97,True
1602,-19.37,51.75,2.0,1.0,16.97,101.37,7.6,True
1603,-22.29,53.0,2.0,1.0,17.03,104.62,7.65,True
1604,-43.36,62.07,2.0,1.0,17.42,128.03,7.94,True
1605,-20.39,52.19,2.0,1.0,16.99,102.51,7.62,True
1606,-38.48,59.97,2.0,1.0,17.33,122.61,7.87,True
1607,-21.62,52.71,2.0,1.0,17.01,103.88,7.64,True
1608,-29.14,55.95,2.0,1.0,17.15,112.23,7.74,True
1609,-45.49,62.99,2.0,1.0,17.46,130.4,7.97,True
1610,-42.18,61.57,2.0,1.0,17.4,126.72,7.92,True
1611,-25.02,54.18,2.0,1.0,17.08,107.66,7.68,True
1612,-26.44,54.79,2.0,1.0,17.1,109.23,7.7,True
1613,-33.85,57.98,2.0,1.0,17.24,117.47,7.81,True
1614,-17.67,51.01,2.0,1.0,16.94,99.48,7.58,True
1615,-43.18,62.0,2.0,1.0,17.41,127.83,7.94,True
1616,-38.23,59.87,2.0,1.0,17.32,122.33,7.87,True
1617,-43.03,61.93,2.0,1.0,17.41,127.66,7.93,True
1618,-21.35,52.6,2.0,1.0,17.01,103.58,7.63,True
1619,-19.3,51.72,2.0,1.0,16.97,101.3,7.6,True
1620,-17.55,50.96,2.0,1.0,16.94,99.35,7.58,True
1621,-35.57,58.72,2.0,1.0,17.27,119.38,7.83,True
1622,-13.85,49.37,2.0,1.0,16.87,95.24,7.53,True
1623,-27.0,55.03,2.0,1.0,17.11,109.85,7.71,True
1624,-19.96,52.0,2.0,1.0,16.98,102.03,7.61,True
1625,-13.21,49.09,2.0,1.0,16.86,94.53,7.52,True
1626,-13.68,49.3,2.0,1.0,16.87,95.05,7.53,True
1627,-17.82,51.08,2.0,1.0,16.94,99.65,7.58,True
1628,-29.0,55.89,2.0,1.0,17.15,112.08,7.74,True
1629,-47.01,63.65,2.0,1.0,17.48,132.09,7.99,True
1630,-12.67,48.86,2.0,1.0,16.85,93.93,7.51,True
1631,-29.49,56.1,2.0,1.0,17.16,112.62,7.75,True
1632,-14.52,49.65,2.0,1.0,16.88,95.98,7.54,True
1633,-36.9,59.29,2.0,1.0,17.3,120.85,7.85,True
1634,-41.74,61.38,2.0,1.0,17.39,126.23,7.92,True
1635,-16.83,50.65,2.0,1.0,16.93,98.55,7.57,True
1636,-12.77,48.9,2.0,1.0,16.85,94.04,7.51,True
1637,-13.11,49.05,2.0,1.0,16.86,94.42,7.52,True
1638,-43.13,61.97,2.0,1.0,17.41,127.77,7.93,True
1639,-16.52,50.52,2.0,1.0,16.92,98.21,7.57,True
1640,-16.18,50.37,2.0,1.0,16.91,97.82,7.56,True
1641,-13.52,49.23,2.0,1.0,16.86,94.87,7.52,True
1642,-35.11,58.52,2.0,1.0,17.26,118.86,7.82,True
1643,-32.27,57.3,2.0,1.0,17.21,115.7,7.78,True
1644,-31.33,56.89,2.0,1.0,17.19,114.66,7.77,True
1645,-24.09,53.78,2.0,1.0,17.06,106.62,7.67,True
1646,-19.05,51.61,2.0,1.0,16.97,101.02,7.6,True
1647,-13.8,49.35,2.0,1.0,16.87,95.18,7.53,True
1648,-24.85,54.1,2.0,1.0,17.07,107.46,7.68,True
1649,-25.35,54.32,2.0,1.0,17.08,108.02,7.69,True
1650,-25.53,54.4,2.0,1.0,17.09,108.22,7.69,True
1651,-31.19,56.83,2.0,1.0,17.19,114.5,7.77,True
1652,-41.65,61.34,2.0,1.0,17.39,126.13,7.91,True
1653,-27.96,55.44,2.0,1.0,17.13,110.92,7.72,True
1654,-26.93,55.0,2.0,1.0,17.11,109.77,7.71,True
1655,-24.36,53.89,2.0,1.0,17.07,106.91,7.67,True
1656,-38.57,60.01,2.0,1.0,17.33,122.71,7.87,True
1657,-26.06,54.63,2.0,1.0,17.1,108.81,7.7,True
1658,-29.41,56.07,2.0,1.0,17.16,112.53,7.74,True
1659,-31.72,57.06,2.0,1.0,17.2,115.09,7.78,True
1660,-29.77,56.22,2.0,1.0,17.17,112.93,7.75,True
1661,-30.3,56.45,2.0,1.0,17.18,113.52,7.76,True
1662,-14.36,49.59,2.0,1.0,16.88,95.81,7.54,True
1663,-31.69,57.05,2.0,1.0,17.2,115.07,7.78,True
1664,-45.69,63.08,2.0,1.0,17.46,130.61,7.97,True
1665,-21.27,52.56,2.0,1.0,17.01,103.49,7.63,True
1666,-47.09,63.68,2.0,1.0,17.49,132.18,7.99,True
1667,-14.03,49.45,2.0,1.0,16.87,95.44,7.53,True
1668,-25.79,54.51,2.0,1.0,17.09,108.5,7.69,True
1669,-25.17,54.24,2.0,1.0,17.08,107.82,7.69,True
1670,-38.31,59.9,2.0,1.0,17.32,122.42,7.87,True
1671,-18.85,51.52,2.0,1.0,16.96,100.8,7.6,True
1672,-18.79,51.5,2.0,1.0,16.96,100.73,7.6,True
1673,-12.23,48.67,2.0,1.0,16.84,93.44,7.51,True
1674,-17.53,50.95,2.0,1.0,16.94,99.33,7.58,True
1675,-39.65,60.48,2.0,1.0,17.35,123.91,7.89,True
1676,-28.98,55.88,2.0,1.0,17.15,112.05,7.74,True
1677,-13.1,49.05,2.0,1.0,16.86,94.41,7.52,True
1678,-42.54,61.72,2.0,1.0,17.4,127.12,7.93,True
1679,-46.61,63.47,2.0,1.0,17.48,131.64,7.98,True
1680,-15.38,50.03,2.0,1.0,16.9,96.94,7.55,True
1681,-38.29,59.89,2.0,1.0,17.32,122.39,7.87,True
1682,-42.95,61.9,2.0,1.0,17.41,127.58,7.93,True
1683,-13.81,49.35,2.0,1.0,16.87,95.2,7.53,True
1684,-16.37,50.46,2.0,1.0,16.92,98.05,7.56,True
1685,-45.44,62.97,2.0,1.0,17.46,130.35,7.97,True
1686,-46.38,63.37,2.0,1.0,17.47,131.39,7.98,True
1687,-23.69,53.6,2.0,1.0,17.05,106.17,7.66,True
1688,-31.38,56.91,2.0,1.0,17.2,114.71,7.77,True
1689,-24.44,53.93,2.0,1.0,17.07,107.0,7.68,True
1690,-33.29,57.74,2.0,1.0,17.23,116.84,7.8,True
1691,-30.71,56.63,2.0,1.0,17.18,113.98,7.76,True
1692,-44.2,62.44,2.0,1.0,17.43,128.96,7.95,True
1693,-16.1,50.34,2.0,1.0,16.91,97.74,7.56,True
1694,-23.23,53.4,2.0,1.0,17.04,105.66,7.66,True
1695,-19.13,51.64,2.0,1.0,16.97,101.11,7.6,True
1696,-13.77,49.33,2.0,1.0,16.87,95.15,7.53,True
1697,-33.89,58.0,2.0,1.0,17.24,117.51,7.81,True
1698,-28.49,55.67,2.0,1.0,17.14,111.51,7.73,True
1699,-35.9,58.86,2.0,1.0,17.28,119.74,7.83,True
1700,-21.45,52.64,2.0,1.0,17.01,103.68,7.63,True
1701,-47.79,63.98,2.0,1.0,17.5,132.95,8.0,True
