,nuc,aexp,nd,ns,age,la,ld,target
1722,513.66,494.67,1.27,1.0,92.61,111.8,27.93,True
1723,535.1,506.15,1.4,1.0,90.94,95.99,25.37,True
1724,516.69,496.29,1.29,1.0,92.38,109.57,27.57,True
1725,480.66,476.98,1.06,1.0,95.2,136.14,31.89,True
1726,494.16,484.22,1.14,1.0,94.14,126.18,30.27,True
1727,526.14,501.35,1.35,1.0,91.64,102.6,26.44,True
1728,480.37,476.83,1.06,1.0,95.22,136.35,31.92,True
1729,532.5,504.76,1.39,1.0,91.14,97.9,25.68,True
1730,490.59,482.31,1.12,1.0,94.42,128.81,30.7,True
1731,490.93,482.49,1.12,1.0,94.4,128.57,30.66,True
1732,490.11,482.05,1.12,1.0,94.46,129.17,30.75,True
1733,489.05,481.48,1.11,1.0,94.54,129.95,30.88,True
1734,508.41,491.85,1.23,1.0,93.03,115.67,28.56,True
1735,519.24,497.66,1.3,1.0,92.18,107.68,27.26,True
1736,510.01,492.71,1.24,1.0,92.9,114.49,28.37,True
1737,530.58,503.73,1.37,1.0,91.29,99.32,25.91,True
1738,532.38,504.7,1.38,1.0,91.15,97.99,25.69,True
1739,528.2,502.46,1.36,1.0,91.48,101.08,26.19,True
1740,477.63,475.36,1.04,1.0,95.44,138.37,32.25,True
1741,478.53,475.85,1.05,1.0,95.37,137.71,32.14,True
1742,476.05,474.52,1.03,1.0,95.56,139.54,32.44,True
1743,471.5,472.08,1.0,1.0,95.92,142.9,32.98,True
1744,545.8,511.88,1.47,1.0,90.1,88.1,24.08,True
1745,472.73,472.74,1.01,1.0,95.82,141.99,32.84,True
1746,535.07,506.13,1.4,1.0,90.94,96.01,25.37,True
1747,513.26,494.45,1.26,1.0,92.65,112.1,27.98,True
1748,528.37,502.55,1.36,1.0,91.46,100.95,26.17,True
1749,488.47,481.17,1.11,1.0,94.59,130.38,30.95,True
1750,485.31,479.47,1.09,1.0,94.84,132.71,31.33,True
1751,526.45,501.52,1.35,1.0,91.61,102.37,26.4,True
1752,491.5,482.79,1.13,1.0,94.35,128.14,30.59,True
1753,510.19,492.8,1.24,1.0,92.89,114.36,28.35,True
1754,501.24,488.01,1.19,1.0,93.59,120.96,29.42,True
1755,513.97,494.83,1.27,1.0,92.59,111.57,27.9,True
1756,518.18,497.09,1.3,1.0,92.26,108.47,27.39,True
1757,480.85,477.09,1.06,1.0,95.18,136.0,31.86,True
1758,506.81,491.0,1.22,1.0,93.15,116.85,28.75,True
1759,540.18,508.88,1.43,1.0,90.54,92.24,24.76,True
1760,488.03,480.93,1.11,1.0,94.62,130.71,31.0,True
1761,547.16,512.61,1.48,1.0,89.99,87.1,23.92,True
1762,489.86,481.91,1.12,1.0,94.48,129.36,30.78,True
1763,519.8,497.96,1.31,1.0,92.13,107.27,27.2,True
1764,488.7,481.29,1.11,1.0,94.57,130.21,30.92,True
1765,494.08,484.18,1.14,1.0,94.15,126.24,30.28,True
1766,532.43,504.72,1.38,1.0,91.14,97.96,25.69,True
1767,519.5,497.8,1.3,1.0,92.16,107.49,27.23,True
1768,523.77,500.08,1.33,1.0,91.82,104.34,26.72,True
1769,536.8,507.07,1.41,1.0,90.8,94.73,25.16,True
1770,508.29,491.79,1.23,1.0,93.04,115.76,28.58,True
1771,535.91,506.59,1.41,1.0,90.87,95.39,25.27,True
1772,545.58,511.77,1.47,1.0,90.11,88.26,24.11,True
1773,536.02,506.64,1.41,1.0,90.86,95.31,25.26,True
1774,545.98,511.98,1.47,1.0,90.08,87.96,24.06,True
1775,477.89,475.5,1.04,1.0,95.42,138.18,32.22,True
1776,486.92,480.34,1.1,1.0,94.71,131.52,31.14,True
1777,494.84,484.58,1.15,1.0,94.09,125.68,30.19,True
1778,493.64,483.94,1.14,1.0,94.18,126.56,30.33,True
1779,527.58,502.12,1.35,1.0,91.52,101.54,26.27,True
1780,489.89,481.93,1.12,1.0,94.48,129.33,30.78,True
1781,550.17,514.23,1.5,1.0,89.75,84.87,23.56,True
1782,531.55,504.25,1.38,1.0,91.21,98.61,25.79,True
1783,519.58,497.84,1.3,1.0,92.15,107.44,27.22,True
1784,533.92,505.52,1.39,1.0,91.03,96.86,25.51,True
1785,519.68,497.89,1.3,1.0,92.14,107.36,27.21,True
1786,518.88,497.46,1.3,1.0,92.21,107.95,27.31,True
1787,512.33,493.95,1.26,1.0,92.72,112.78,28.09,True
1788,523.21,499.78,1.33,1.0,91.87,104.76,26.79,True
1789,550.39,514.35,1.5,1.0,89.74,84.71,23.53,True
1790,507.03,491.11,1.22,1.0,93.13,116.69,28.73,True
1791,536.25,506.77,1.41,1.0,90.84,95.14,25.23,True
1792,477.83,475.47,1.04,1.0,95.42,138.23,32.22,True
1793,510.94,493.21,1.25,1.0,92.83,113.81,28.26,True
1794,508.52,491.91,1.23,1.0,93.02,115.59,28.55,True
1795,492.24,483.19,1.13,1.0,94.29,127.6,30.5,True
1796,491.26,482.66,1.13,1.0,94.37,128.32,30.62,True
1797,510.45,492.94,1.25,1.0,92.87,114.17,28.32,True
1798,519.13,497.59,1.3,1.0,92.19,107.77,27.28,True
1799,545.69,511.83,1.47,1.0,90.11,88.18,24.1,True
1800,494.53,484.41,1.15,1.0,94.11,125.91,30.23,True
1801,504.22,489.61,1.21,1.0,93.35,118.76,29.06,True
1802,499.16,486.89,1.18,1.0,93.75,122.5,29.67,True
1803,490.7,482.36,1.12,1.0,94.41,128.73,30.68,True
1804,502.62,488.75,1.2,1.0,93.48,119.94,29.26,True
1805,550.45,514.38,1.5,1.0,89.73,84.67,23.53,True
1806,473.96,473.4,1.02,1.0,95.72,141.08,32.69,True
1807,529.16,502.97,1.36,1.0,91.4,100.37,26.08,True
1808,482.53,477.99,1.07,1.0,95.05,134.76,31.66,True
1809,478.96,476.07,1.05,1.0,95.33,137.4,32.09,True
1810,538.33,507.89,1.42,1.0,90.68,93.6,24.98,True
1811,514.74,495.25,1.27,1.0,92.53,111.0,27.8,True
1812,507.57,491.4,1.23,1.0,93.09,116.29,28.66,True
1813,497.9,486.22,1.17,1.0,93.85,123.43,29.82,True
1814,513.89,494.79,1.27,1.0,92.6,111.63,27.91,True
1815,491.07,482.56,1.12,1.0,94.38,128.46,30.64,True
1816,543.44,510.62,1.45,1.0,90.28,89.84,24.37,True
1817,490.81,482.43,1.12,1.0,94.4,128.65,30.67,True
1818,523.08,499.71,1.33,1.0,91.88,104.86,26.81,True
1819,513.62,494.64,1.27,1.0,92.62,111.83,27.94,True
1820,499.92,487.3,1.18,1.0,93.69,121.93,29.58,True
1821,502.56,488.72,1.2,1.0,93.48,119.99,29.26,True
1822,492.01,483.07,1.13,1.0,94.31,127.77,30.53,True
1823,472.53,472.63,1.01,1.0,95.84,142.14,32.86,True
1824,517.07,496.49,1.29,1.0,92.35,109.28,27.52,True
1825,496.18,485.3,1.16,1.0,93.98,124.69,30.03,True
1826,519.98,498.05,1.31,1.0,92.12,107.14,27.18,True
1827,522.68,499.5,1.32,1.0,91.91,105.15,26.85,True
1828,508.44,491.87,1.23,1.0,93.02,115.65,28.56,True
1829,476.72,474.87,1.03,1.0,95.51,139.05,32.36,True
1830,502.69,488.79,1.2,1.0,93.47,119.89,29.25,True
1831,529.13,502.95,1.36,1.0,91.4,100.39,26.08,True
1832,509.5,492.44,1.24,1.0,92.94,114.87,28.43,True
1833,518.45,497.23,1.3,1.0,92.24,108.27,27.36,True
1834,508.98,492.16,1.24,1.0,92.98,115.25,28.49,True
1835,506.34,490.75,1.22,1.0,93.19,117.2,28.81,True
1836,520.14,498.14,1.31,1.0,92.11,107.02,27.16,True
1837,495.98,485.19,1.16,1.0,94.0,124.84,30.05,True
1838,482.35,477.89,1.07,1.0,95.07,134.89,31.68,True
1839,549.55,513.89,1.49,1.0,89.8,85.33,23.64,True
1840,525.51,501.02,1.34,1.0,91.69,103.06,26.51,True
1841,545.83,511.9,1.47,1.0,90.09,88.08,24.08,True
1842,481.8,477.59,1.07,1.0,95.11,135.3,31.75,True
1843,516.59,496.23,1.29,1.0,92.39,109.64,27.58,True
1844,532.37,504.69,1.38,1.0,91.15,98.01,25.69,True
1845,519.34,497.71,1.3,1.0,92.17,107.61,27.25,True
1846,541.6,509.63,1.44,1.0,90.43,91.2,24.59,True
1847,525.91,501.23,1.34,1.0,91.65,102.76,26.47,True
1848,535.85,506.55,1.41,1.0,90.88,95.44,25.28,True
1849,517.55,496.75,1.29,1.0,92.31,108.94,27.47,True
1850,525.53,501.03,1.34,1.0,91.68,103.04,26.51,True
1851,515.21,495.5,1.28,1.0,92.49,110.66,27.75,True
1852,475.89,474.43,1.03,1.0,95.57,139.65,32.46,True
1853,516.2,496.03,1.28,1.0,92.42,109.93,27.63,True
1854,514.11,494.91,1.27,1.0,92.58,111.47,27.88,True
1855,542.01,509.86,1.45,1.0,90.39,90.89,24.54,True
1856,481.71,477.55,1.07,1.0,95.12,135.37,31.76,True
1857,527.13,501.88,1.35,1.0,91.56,101.87,26.32,True
1858,471.66,472.16,1.0,1.0,95.9,142.77,32.96,True
1859,508.64,491.98,1.24,1.0,93.01,115.5,28.53,True
1860,482.27,477.84,1.07,1.0,95.07,134.95,31.69,True
1861,503.99,489.49,1.21,1.0,93.37,118.93,29.09,True
1862,547.8,512.96,1.48,1.0,89.94,86.63,23.85,True
1863,519.52,497.81,1.3,1.0,92.16,107.48,27.23,True
1864,519.44,497.76,1.3,1.0,92.16,107.54,27.24,True
1865,482.24,477.83,1.07,1.0,95.08,134.97,31.7,True
1866,542.85,510.31,1.45,1.0,90.33,90.27,24.44,True
1867,512.03,493.79,1.26,1.0,92.74,113.0,28.13,True
1868,537.84,507.62,1.42,1.0,90.72,93.97,25.04,True
1869,473.02,472.89,1.01,1.0,95.8,141.77,32.8,True
1870,495.87,485.13,1.15,1.0,94.01,124.92,30.06,True
1871,536.13,506.7,1.41,1.0,90.85,95.23,25.24,True
1872,519.77,497.94,1.31,1.0,92.14,107.3,27.2,True
1873,535.5,506.37,1.4,1.0,90.9,95.7,25.32,True
1874,537.2,507.28,1.42,1.0,90.77,94.44,25.11,True
1875,490.55,482.28,1.12,1.0,94.43,128.85,30.7,True
1876,480.43,476.86,1.06,1.0,95.22,136.31,31.91,True
1877,548.14,513.14,1.48,1.0,89.91,86.37,23.8,True
1878,547.66,512.88,1.48,1.0,89.95,86.73,23.86,True
1879,530.12,503.48,1.37,1.0,91.33,99.67,25.96,True
1880,543.5,510.65,1.45,1.0,90.28,89.8,24.36,True
1881,549.86,514.06,1.49,1.0,89.78,85.1,23.6,True
1882,481.03,477.18,1.06,1.0,95.17,135.86,31.84,True
1883,494.37,484.33,1.15,1.0,94.13,126.03,30.24,True
1884,542.95,510.36,1.45,1.0,90.32,90.2,24.43,True
1885,524.23,500.33,1.33,1.0,91.79,104.0,26.67,True
1886,516.21,496.03,1.28,1.0,92.41,109.92,27.63,True
1887,516.56,496.22,1.28,1.0,92.39,109.66,27.59,True
1888,539.99,508.77,1.43,1.0,90.55,92.38,24.78,True
1889,487.23,480.51,1.1,1.0,94.68,131.29,31.1,True
1890,510.89,493.18,1.25,1.0,92.83,113.85,28.27,True
1891,520.5,498.33,1.31,1.0,92.08,106.76,27.11,True
1892,519.27,497.67,1.3,1.0,92.17,107.66,27.26,True
1893,503.46,489.2,1.2,1.0,93.41,119.32,29.16,True
1894,546.36,512.19,1.47,1.0,90.05,87.68,24.02,True
1895,520.77,498.47,1.31,1.0,92.06,106.56,27.08,True
1896,521.67,498.96,1.32,1.0,91.99,105.9,26.97,True
1897,515.7,495.76,1.28,1.0,92.45,110.3,27.69,True
1898,490.99,482.52,1.12,1.0,94.39,128.52,30.65,True
1899,488.79,481.34,1.11,1.0,94.56,130.14,30.91,True
1900,535.68,506.46,1.41,1.0,90.89,95.56,25.3,True
1901,493.28,483.75,1.14,1.0,94.21,126.83,30.37,True
1902,491.07,482.56,1.12,1.0,94.38,128.46,30.64,True
1903,481.79,477.59,1.07,1.0,95.11,135.31,31.75,True
1904,476.8,474.92,1.03,1.0,95.5,138.98,32.35,True
1905,477.58,475.33,1.04,1.0,95.44,138.41,32.25,True
1906,540.86,509.24,1.44,1.0,90.48,91.74,24.68,True
1907,499.16,486.9,1.18,1.0,93.75,122.49,29.67,True
1908,532.21,504.61,1.38,1.0,91.16,98.12,25.71,True
1909,504.09,489.54,1.21,1.0,93.36,118.86,29.08,True
1910,512.49,494.04,1.26,1.0,92.71,112.66,28.07,True
1911,493.05,483.62,1.14,1.0,94.23,127.0,30.4,True
1912,507.51,491.37,1.23,1.0,93.1,116.34,28.67,True
1913,522.65,499.48,1.32,1.0,91.91,105.17,26.86,True
1914,545.14,511.53,1.47,1.0,90.15,88.58,24.16,True
1915,504.01,489.5,1.21,1.0,93.37,118.91,29.09,True
1916,503.6,489.28,1.2,1.0,93.4,119.22,29.14,True
1917,477.28,475.17,1.04,1.0,95.46,138.63,32.29,True
1918,476.85,474.94,1.03,1.0,95.5,138.95,32.34,True
1919,521.59,498.92,1.32,1.0,91.99,105.95,26.98,True
1920,516.3,496.08,1.28,1.0,92.41,109.85,27.62,True
1921,528.85,502.8,1.36,1.0,91.42,100.6,26.11,True
1922,518.09,497.04,1.29,1.0,92.27,108.53,27.4,True
1923,538.79,508.13,1.43,1.0,90.65,93.27,24.92,True
1924,523.67,500.03,1.33,1.0,91.83,104.42,26.73,True
1925,533.99,505.56,1.39,1.0,91.02,96.81,25.5,True
1926,516.32,496.09,1.28,1.0,92.41,109.84,27.61,True
1927,537.6,507.49,1.42,1.0,90.74,94.14,25.07,True
1928,494.75,484.53,1.15,1.0,94.1,125.75,30.2,True
1929,549.46,513.85,1.49,1.0,89.81,85.4,23.65,True
1930,502.39,488.63,1.2,1.0,93.5,120.12,29.28,True
1931,501.03,487.9,1.19,1.0,93.6,121.11,29.45,True
1932,503.29,489.11,1.2,1.0,93.43,119.45,29.18,True
1933,491.39,482.74,1.13,1.0,94.36,128.22,30.6,True
1934,514.88,495.32,1.27,1.0,92.52,110.9,27.79,True
1935,480.54,476.92,1.06,1.0,95.21,136.23,31.9,True
1936,517.42,496.68,1.29,1.0,92.32,109.03,27.48,True
1937,539.7,508.62,1.43,1.0,90.57,92.6,24.82,True
1938,480.3,476.79,1.06,1.0,95.23,136.41,31.93,True
1939,502.85,488.88,1.2,1.0,93.46,119.77,29.23,True
1940,502.2,488.52,1.19,1.0,93.51,120.26,29.31,True
1941,520.08,498.11,1.31,1.0,92.11,107.07,27.16,True
1942,512.36,493.97,1.26,1.0,92.72,112.76,28.09,True
1943,537.03,507.19,1.41,1.0,90.78,94.56,25.13,True
1944,549.61,513.93,1.49,1.0,89.8,85.29,23.63,True
1945,480.32,476.8,1.06,1.0,95.23,136.39,31.93,True
1946,536.3,506.79,1.41,1.0,90.84,95.11,25.22,True
1947,484.08,478.82,1.08,1.0,94.93,133.62,31.48,True
1948,492.68,483.43,1.13,1.0,94.26,127.27,30.45,True
1949,537.9,507.65,1.42,1.0,90.72,93.93,25.03,True
1950,513.82,494.75,1.27,1.0,92.6,111.68,27.91,True
1951,532.18,504.59,1.38,1.0,91.16,98.14,25.72,True
1952,489.26,481.59,1.11,1.0,94.53,129.8,30.86,True
1953,477.65,475.37,1.04,1.0,95.44,138.36,32.25,True
1954,546.53,512.28,1.47,1.0,90.04,87.56,24.0,True
1955,534.01,505.57,1.39,1.0,91.02,96.79,25.5,True
1956,537.51,507.45,1.42,1.0,90.75,94.21,25.08,True
1957,549.0,513.6,1.49,1.0,89.85,85.74,23.7,True
1958,475.24,474.08,1.02,1.0,95.62,140.14,32.54,True
1959,485.47,479.56,1.09,1.0,94.82,132.6,31.31,True
1960,477.34,475.21,1.04,1.0,95.46,138.58,32.28,True
1961,496.9,485.69,1.16,1.0,93.93,124.16,29.94,True
1962,548.53,513.35,1.49,1.0,89.88,86.09,23.76,True
1963,523.42,499.9,1.33,1.0,91.85,104.6,26.76,True
1964,499.55,487.11,1.18,1.0,93.72,122.21,29.62,True
1965,478.0,475.56,1.04,1.0,95.41,138.1,32.2,True
1966,480.9,477.11,1.06,1.0,95.18,135.96,31.86,True
1967,482.65,478.05,1.07,1.0,95.04,134.67,31.65,True
1968,485.32,479.48,1.09,1.0,94.83,132.7,31.33,True
1969,511.34,493.42,1.25,1.0,92.8,113.51,28.21,True
1970,498.59,486.59,1.17,1.0,93.8,122.92,29.74,True
1971,507.36,491.29,1.23,1.0,93.11,116.45,28.69,True
1972,482.83,478.15,1.07,1.0,95.03,134.54,31.63,True
1973,546.72,512.38,1.48,1.0,90.02,87.42,23.97,True
1974,543.45,510.63,1.45,1.0,90.28,89.83,24.37,True
1975,501.56,488.18,1.19,1.0,93.56,120.72,29.38,True
1976,513.92,494.81,1.27,1.0,92.59,111.61,27.9,True
1977,543.3,510.55,1.45,1.0,90.29,89.94,24.38,True
1978,504.55,489.78,1.21,1.0,93.33,118.52,29.02,True
1979,478.67,475.92,1.05,1.0,95.36,137.6,32.12,True
1980,486.69,480.21,1.1,1.0,94.73,131.69,31.16,True
1981,495.99,485.2,1.16,1.0,94.0,124.83,30.05,True
1982,510.85,493.16,1.25,1.0,92.83,113.88,28.27,True
1983,507.03,491.11,1.22,1.0,93.13,116.69,28.73,True
1984,482.07,477.74,1.07,1.0,95.09,135.1,31.72,True
1985,494.52,484.41,1.15,1.0,94.11,125.92,30.23,True
1986,515.41,495.6,1.28,1.0,92.48,110.51,27.72,True
1987,505.25,490.16,1.21,1.0,93.27,118.01,28.94,True
1988,474.22,473.53,1.02,1.0,95.7,140.89,32.66,True
1989,494.02,484.14,1.14,1.0,94.15,126.28,30.29,True
1990,539.63,508.58,1.43,1.0,90.58,92.65,24.82,True
1991,472.12,472.41,1.0,1.0,95.87,142.44,32.91,True
1992,534.77,505.97,1.4,1.0,90.96,96.24,25.41,True
1993,493.42,483.82,1.14,1.0,94.2,126.73,30.36,True
1994,507.13,491.17,1.23,1.0,93.13,116.62,28.72,True
1995,514.51,495.12,1.27,1.0,92.55,111.18,27.83,True
1996,516.17,496.01,1.28,1.0,92.42,109.95,27.63,True
1997,518.18,497.09,1.3,1.0,92.26,108.47,27.39,True
1998,496.35,485.39,1.16,1.0,93.97,124.57,30.01,True
1999,476.46,474.73,1.03,1.0,95.53,139.24,32.39,True
2000,529.48,503.14,1.37,1.0,91.37,100.13,26.04,True
2001,507.65,491.44,1.23,1.0,93.09,116.24,28.65,True
2002,492.84,483.51,1.14,1.0,94.25,127.16,30.43,True
2003,473.99,473.41,1.02,1.0,95.72,141.06,32.68,True
2004,479.86,476.56,1.05,1.0,95.26,136.73,31.98,True
2005,496.88,485.68,1.16,1.0,93.93,124.17,29.94,True
2006,505.73,490.42,1.22,1.0,93.24,117.65,28.88,True
2007,534.13,505.63,1.4,1.0,91.01,96.71,25.48,True
2008,491.39,482.73,1.13,1.0,94.36,128.22,30.6,True
2009,524.77,500.62,1.34,1.0,91.74,103.61,26.6,True
2010,535.69,506.47,1.41,1.0,90.89,95.55,25.29,True
2011,532.16,504.58,1.38,1.0,91.16,98.15,25.72,True
2012,549.5,513.87,1.49,1.0,89.81,85.37,23.64,True
2013,500.11,487.41,1.18,1.0,93.68,121.79,29.56,True
2014,488.32,481.09,1.11,1.0,94.6,130.49,30.97,True
2015,539.14,508.32,1.43,1.0,90.62,93.01,24.88,True
2016,544.39,511.13,1.46,1.0,90.21,89.14,24.25,True
2017,546.87,512.46,1.48,1.0,90.01,87.31,23.96,True
2018,512.29,493.93,1.26,1.0,92.72,112.81,28.1,True
2019,507.75,491.5,1.23,1.0,93.08,116.16,28.64,True
2020,527.37,502.01,1.35,1.0,91.54,101.69,26.29,True
2021,528.44,502.58,1.36,1.0,91.46,100.9,26.16,True
2022,492.21,483.17,1.13,1.0,94.29,127.62,30.5,True
2023,520.27,498.21,1.31,1.0,92.1,106.93,27.14,True
2024,494.81,484.57,1.15,1.0,94.09,125.7,30.19,True
2025,520.99,498.59,1.31,1.0,92.04,106.4,27.06,True
2026,511.54,493.53,1.25,1.0,92.78,113.37,28.19,True
2027,519.88,498.0,1.31,1.0,92.13,107.21,27.19,True
2028,511.31,493.41,1.25,1.0,92.8,113.53,28.21,True
2029,507.76,491.5,1.23,1.0,93.08,116.15,28.64,True
2030,482.94,478.2,1.07,1.0,95.02,134.46,31.61,True
2031,506.42,490.78,1.22,1.0,93.18,117.14,28.8,True
2032,537.77,507.58,1.42,1.0,90.73,94.02,25.05,True
2033,537.4,507.38,1.42,1.0,90.75,94.3,25.09,True
2034,515.27,495.53,1.28,1.0,92.49,110.61,27.74,True
2035,510.11,492.76,1.24,1.0,92.89,114.42,28.36,True
2036,481.87,477.63,1.07,1.0,95.1,135.25,31.74,True
2037,512.21,493.89,1.26,1.0,92.73,112.87,28.11,True
2038,487.62,480.71,1.1,1.0,94.65,131.01,31.05,True
2039,486.86,480.31,1.1,1.0,94.71,131.57,31.14,True
