,nuc,aexp,nd,ns,age,la,ld,target
1294,83.28,216.25,9.43,1.0,0.45,314.88,218.22,True
1295,89.75,232.43,9.75,1.0,-1.27,363.9,252.98,True
1296,92.76,239.95,9.9,1.0,-2.08,386.7,269.15,True
1297,82.32,213.86,9.38,1.0,0.7,307.67,213.1,True
1298,76.62,199.59,9.1,1.0,2.23,264.42,182.44,True
1299,76.97,200.49,9.12,1.0,2.13,267.14,184.36,True
1300,77.46,201.69,9.14,1.0,2.0,270.8,186.96,True
1301,79.61,207.07,9.25,1.0,1.43,287.09,198.51,True
1302,92.62,239.61,9.89,1.0,-2.04,385.68,268.43,True
1303,77.91,202.82,9.16,1.0,1.88,274.22,189.38,True
1304,85.52,221.85,9.54,1.0,-0.15,331.86,230.26,True
1305,93.86,242.7,9.95,1.0,-2.37,395.04,275.07,True
1306,86.21,223.58,9.58,1.0,-0.33,337.1,233.98,True
1307,83.36,216.45,9.43,1.0,0.43,315.51,218.66,True
1308,81.62,212.11,9.35,1.0,0.89,302.34,209.33,True
1309,86.97,225.49,9.61,1.0,-0.53,342.88,238.07,True
1310,93.07,240.74,9.92,1.0,-2.16,389.09,270.85,True
1311,76.42,199.1,9.09,1.0,2.28,262.94,181.39,True
1312,84.35,218.93,9.48,1.0,0.16,323.01,223.99,True
1313,82.13,213.38,9.37,1.0,0.76,306.22,212.07,True
1314,75.55,196.94,9.05,1.0,2.51,256.38,176.73,True
1315,93.74,242.4,9.95,1.0,-2.34,394.14,274.42,True
1316,89.81,232.57,9.75,1.0,-1.29,364.35,253.3,True
1317,84.58,219.52,9.5,1.0,0.1,324.79,225.25,True
1318,78.71,204.84,9.2,1.0,1.67,280.31,193.71,True
1319,85.76,222.44,9.55,1.0,-0.21,333.66,231.54,True
1320,85.49,221.79,9.54,1.0,-0.14,331.68,230.14,True
1321,91.83,237.64,9.85,1.0,-1.83,379.71,264.19,True
1322,92.21,238.59,9.87,1.0,-1.93,382.58,266.23,True
1323,93.25,241.19,9.92,1.0,-2.21,390.47,271.82,True
1324,89.16,230.96,9.72,1.0,-1.12,359.46,249.83,True
1325,92.82,240.12,9.9,1.0,-2.09,387.21,269.51,True
1326,77.42,201.6,9.14,1.0,2.01,270.51,186.75,True
1327,78.98,205.5,9.22,1.0,1.6,282.32,195.13,True
1328,83.64,217.16,9.45,1.0,0.35,317.64,220.18,True
1329,83.84,217.66,9.46,1.0,0.3,319.16,221.25,True
1330,81.91,212.83,9.36,1.0,0.81,304.54,210.89,True
1331,93.73,242.39,9.95,1.0,-2.34,394.09,274.39,True
1332,90.9,235.32,9.81,1.0,-1.58,372.66,259.2,True
1333,91.53,236.88,9.84,1.0,-1.75,377.39,262.55,True
1334,94.48,244.26,9.99,1.0,-2.54,399.77,278.42,True
1335,80.17,208.49,9.28,1.0,1.28,291.37,201.55,True
1336,81.83,212.62,9.36,1.0,0.84,303.9,210.43,True
1337,88.35,228.93,9.68,1.0,-0.9,353.31,245.47,True
1338,79.99,208.03,9.27,1.0,1.33,290.0,200.58,True
1339,76.16,198.45,9.08,1.0,2.35,260.96,179.98,True
1340,78.72,204.84,9.2,1.0,1.67,280.33,193.72,True
1341,93.81,242.58,9.95,1.0,-2.36,394.66,274.79,True
1342,75.17,195.99,9.03,1.0,2.61,253.51,174.7,True
1343,81.18,211.01,9.33,1.0,1.01,299.03,206.98,True
1344,76.95,200.43,9.12,1.0,2.14,266.97,184.24,True
1345,86.65,224.69,9.6,1.0,-0.45,340.46,236.36,True
1346,79.68,207.25,9.25,1.0,1.41,287.62,198.89,True
1347,85.74,222.4,9.55,1.0,-0.21,333.53,231.44,True
1348,79.1,205.8,9.22,1.0,1.56,283.25,195.79,True
1349,77.97,202.97,9.17,1.0,1.87,274.67,189.7,True
1350,79.51,206.83,9.24,1.0,1.45,286.36,197.99,True
1351,82.35,213.92,9.38,1.0,0.7,307.85,213.23,True
1352,88.07,228.24,9.67,1.0,-0.83,351.23,244.0,True
1353,90.2,233.56,9.77,1.0,-1.39,367.33,255.41,True
1354,90.69,234.78,9.8,1.0,-1.53,371.03,258.04,True
1355,79.05,205.68,9.22,1.0,1.58,282.86,195.51,True
1356,92.32,238.87,9.88,1.0,-1.96,383.42,266.82,True
1357,88.31,228.82,9.68,1.0,-0.89,352.99,245.24,True
1358,80.6,209.56,9.3,1.0,1.16,294.62,203.85,True
1359,90.27,233.72,9.78,1.0,-1.41,367.83,255.77,True
1360,74.6,194.55,9.0,1.0,2.76,249.16,171.62,True
1361,93.86,242.7,9.95,1.0,-2.37,395.04,275.06,True
1362,75.82,197.6,9.06,1.0,2.44,258.41,178.17,True
1363,76.57,199.48,9.1,1.0,2.24,264.08,182.19,True
1364,91.54,236.91,9.84,1.0,-1.75,377.49,262.62,True
1365,82.48,214.26,9.39,1.0,0.66,308.86,213.95,True
1366,80.79,210.02,9.31,1.0,1.11,296.03,204.85,True
1367,94.27,243.73,9.97,1.0,-2.48,398.15,277.27,True
1368,84.96,220.47,9.51,1.0,0.0,327.67,227.29,True
1369,80.81,210.08,9.31,1.0,1.11,296.21,204.98,True
1370,82.27,213.72,9.38,1.0,0.72,307.24,212.8,True
1371,82.17,213.49,9.38,1.0,0.74,306.54,212.3,True
1372,76.36,198.96,9.09,1.0,2.29,262.51,181.08,True
1373,75.35,196.43,9.04,1.0,2.56,254.84,175.64,True
1374,92.45,239.2,9.89,1.0,-2.0,384.41,267.53,True
1375,76.67,199.71,9.1,1.0,2.21,264.8,182.7,True
1376,80.82,210.1,9.31,1.0,1.11,296.26,205.01,True
1377,91.83,237.63,9.85,1.0,-1.83,379.68,264.17,True
1378,83.21,216.08,9.43,1.0,0.47,314.39,217.87,True
1379,91.06,235.71,9.82,1.0,-1.62,373.87,260.05,True
1380,92.95,240.43,9.91,1.0,-2.13,388.15,270.18,True
1381,86.43,224.13,9.59,1.0,-0.39,338.77,235.16,True
1382,83.38,216.51,9.44,1.0,0.42,315.7,218.8,True
1383,80.72,209.87,9.3,1.0,1.13,295.55,204.51,True
1384,82.09,213.28,9.37,1.0,0.77,305.9,211.85,True
1385,93.88,242.76,9.96,1.0,-2.38,395.21,275.19,True
1386,92.43,239.13,9.88,1.0,-1.99,384.22,267.39,True
1387,89.56,231.95,9.74,1.0,-1.22,362.47,251.97,True
1388,86.69,224.78,9.6,1.0,-0.46,340.75,236.57,True
1389,81.93,212.88,9.36,1.0,0.81,304.69,210.99,True
1390,85.45,221.69,9.54,1.0,-0.13,331.39,229.93,True
1391,83.25,216.17,9.43,1.0,0.46,314.65,218.06,True
1392,75.33,196.37,9.04,1.0,2.57,254.68,175.53,True
1393,79.45,206.69,9.24,1.0,1.47,285.93,197.69,True
1394,81.17,210.98,9.33,1.0,1.01,298.94,206.92,True
1395,94.63,244.64,9.99,1.0,-2.58,400.91,279.23,True
1396,84.0,218.04,9.47,1.0,0.26,320.33,222.09,True
1397,83.66,217.19,9.45,1.0,0.35,317.75,220.26,True
1398,83.83,217.63,9.46,1.0,0.3,319.08,221.2,True
1399,86.86,225.21,9.61,1.0,-0.5,342.04,237.48,True
1400,92.34,238.9,9.88,1.0,-1.97,383.53,266.9,True
1401,90.21,233.59,9.77,1.0,-1.4,367.44,255.49,True
1402,92.04,238.15,9.86,1.0,-1.88,381.25,265.28,True
1403,86.4,224.05,9.59,1.0,-0.38,338.53,234.99,True
1404,78.74,204.91,9.21,1.0,1.66,280.55,193.87,True
1405,83.22,216.11,9.43,1.0,0.47,314.48,217.93,True
1406,75.81,197.57,9.06,1.0,2.44,258.29,178.09,True
1407,87.05,225.68,9.62,1.0,-0.56,343.48,238.5,True
1408,91.09,235.79,9.82,1.0,-1.63,374.11,260.22,True
1409,85.72,222.35,9.55,1.0,-0.2,333.38,231.34,True
1410,77.61,202.07,9.15,1.0,1.96,271.93,187.76,True
1411,75.93,197.88,9.07,1.0,2.41,259.23,178.75,True
1412,92.01,238.07,9.86,1.0,-1.88,381.01,265.12,True
1413,87.52,226.87,9.64,1.0,-0.68,347.06,241.04,True
1414,81.8,212.56,9.36,1.0,0.84,303.72,210.3,True
1415,89.12,230.85,9.72,1.0,-1.11,359.12,249.59,True
1416,82.2,213.55,9.38,1.0,0.74,306.72,212.43,True
1417,86.58,224.52,9.59,1.0,-0.43,339.94,235.99,True
1418,80.34,208.9,9.29,1.0,1.23,292.61,202.43,True
1419,88.5,229.32,9.69,1.0,-0.94,354.48,246.3,True
1420,81.56,211.95,9.35,1.0,0.91,301.85,208.98,True
1421,92.37,238.99,9.88,1.0,-1.97,383.78,267.08,True
1422,94.42,244.12,9.98,1.0,-2.52,399.34,278.11,True
1423,77.17,200.98,9.13,1.0,2.08,268.62,185.41,True
1424,94.14,243.42,9.97,1.0,-2.45,397.22,276.61,True
1425,83.34,216.4,9.43,1.0,0.43,315.34,218.54,True
1426,83.02,215.61,9.42,1.0,0.52,312.96,216.86,True
1427,87.68,227.27,9.65,1.0,-0.72,348.28,241.9,True
1428,76.76,199.95,9.11,1.0,2.19,265.51,183.21,True
1429,91.97,237.99,9.86,1.0,-1.87,380.76,264.93,True
1430,78.82,205.11,9.21,1.0,1.64,281.15,194.3,True
1431,90.46,234.2,9.79,1.0,-1.46,369.28,256.8,True
1432,87.87,227.73,9.66,1.0,-0.77,349.69,242.9,True
1433,76.85,200.17,9.11,1.0,2.17,266.17,183.68,True
1434,91.73,237.37,9.85,1.0,-1.8,378.9,263.62,True
1435,82.42,214.12,9.39,1.0,0.68,308.43,213.64,True
1436,85.98,223.0,9.56,1.0,-0.27,335.35,232.74,True
1437,80.03,208.13,9.27,1.0,1.32,290.29,200.78,True
1438,80.71,209.84,9.3,1.0,1.13,295.48,204.46,True
1439,75.37,196.48,9.04,1.0,2.56,255.01,175.76,True
1440,74.87,195.23,9.01,1.0,2.69,251.22,173.07,True
1441,82.37,213.97,9.39,1.0,0.69,307.99,213.34,True
1442,90.93,235.38,9.81,1.0,-1.59,372.87,259.34,True
1443,91.88,237.75,9.86,1.0,-1.84,380.03,264.42,True
1444,87.59,227.04,9.64,1.0,-0.7,347.6,241.42,True
1445,82.16,213.46,9.38,1.0,0.75,306.44,212.24,True
1446,82.43,214.13,9.39,1.0,0.68,308.46,213.66,True
1447,83.06,215.7,9.42,1.0,0.51,313.22,217.04,True
1448,79.63,207.12,9.25,1.0,1.42,287.25,198.62,True
1449,86.2,223.55,9.58,1.0,-0.33,337.0,233.91,True
1450,80.15,208.43,9.28,1.0,1.28,291.19,201.42,True
1451,84.33,218.88,9.48,1.0,0.17,322.86,223.88,True
1452,92.55,239.44,9.89,1.0,-2.02,385.17,268.06,True
1453,94.73,244.9,10.0,1.0,-2.6,401.69,279.78,True
1454,77.32,201.36,9.14,1.0,2.04,269.77,186.23,True
1455,87.06,225.71,9.62,1.0,-0.56,343.55,238.55,True
1456,91.57,236.98,9.84,1.0,-1.76,377.72,262.78,True
1457,76.88,200.25,9.11,1.0,2.16,266.43,183.86,True
1458,82.24,213.64,9.38,1.0,0.73,307.0,212.63,True
1459,94.36,243.96,9.98,1.0,-2.5,398.84,277.76,True
1460,92.29,238.8,9.88,1.0,-1.95,383.21,266.67,True
1461,77.85,202.68,9.16,1.0,1.9,273.8,189.08,True
1462,86.31,223.83,9.58,1.0,-0.36,337.87,234.52,True
1463,80.45,209.18,9.29,1.0,1.2,293.48,203.04,True
1464,91.84,237.65,9.85,1.0,-1.83,379.74,264.21,True
1465,86.07,223.22,9.57,1.0,-0.29,336.02,233.21,True
1466,79.76,207.44,9.26,1.0,1.39,288.21,199.3,True
1467,78.65,204.68,9.2,1.0,1.68,279.85,193.38,True
1468,90.88,235.25,9.81,1.0,-1.58,372.47,259.06,True
1469,86.68,224.75,9.6,1.0,-0.46,340.66,236.5,True
1470,79.89,207.77,9.26,1.0,1.35,289.21,200.02,True
1471,84.67,219.74,9.5,1.0,0.08,325.46,225.72,True
1472,85.33,221.39,9.53,1.0,-0.1,330.46,229.27,True
1473,81.88,212.77,9.36,1.0,0.82,304.34,210.74,True
1474,78.09,203.27,9.17,1.0,1.83,275.57,190.35,True
1475,81.12,210.85,9.32,1.0,1.03,298.52,206.62,True
1476,86.56,224.46,9.59,1.0,-0.43,339.77,235.87,True
1477,92.05,238.18,9.86,1.0,-1.89,381.33,265.34,True
1478,78.35,203.94,9.19,1.0,1.76,277.59,191.77,True
1479,90.79,235.04,9.8,1.0,-1.55,371.83,258.61,True
1480,83.13,215.88,9.42,1.0,0.49,313.78,217.44,True
1481,90.43,234.12,9.78,1.0,-1.46,369.04,256.63,True
1482,85.09,220.78,9.52,1.0,-0.03,328.63,227.97,True
1483,75.89,197.77,9.06,1.0,2.42,258.92,178.53,True
1484,93.88,242.75,9.96,1.0,-2.38,395.19,275.17,True
1485,79.41,206.57,9.24,1.0,1.48,285.57,197.43,True
1486,89.11,230.84,9.72,1.0,-1.11,359.11,249.59,True
1487,88.26,228.71,9.68,1.0,-0.88,352.63,244.99,True
1488,82.82,215.09,9.41,1.0,0.57,311.39,215.75,True
1489,91.71,237.34,9.85,1.0,-1.8,378.79,263.54,True
1490,84.8,220.06,9.51,1.0,0.04,326.44,226.42,True
1491,77.85,202.67,9.16,1.0,1.9,273.76,189.06,True
1492,75.25,196.17,9.03,1.0,2.59,254.07,175.09,True
1493,77.89,202.79,9.16,1.0,1.89,274.11,189.31,True
1494,81.9,212.81,9.36,1.0,0.82,304.46,210.83,True
1495,93.24,241.15,9.92,1.0,-2.21,390.35,271.74,True
1496,89.15,230.93,9.72,1.0,-1.11,359.36,249.77,True
1497,81.6,212.04,9.35,1.0,0.9,302.16,209.2,True
1498,77.61,202.07,9.15,1.0,1.96,271.93,187.76,True
1499,81.86,212.7,9.36,1.0,0.83,304.15,210.61,True
1500,94.5,244.3,9.99,1.0,-2.54,399.88,278.5,True
1501,93.08,240.76,9.92,1.0,-2.16,389.15,270.89,True
1502,76.68,199.75,9.1,1.0,2.21,264.9,182.78,True
1503,84.66,219.72,9.5,1.0,0.08,325.4,225.68,True
1504,93.14,240.91,9.92,1.0,-2.18,389.62,271.22,True
1505,76.45,199.18,9.09,1.0,2.27,263.19,181.56,True
1506,78.28,203.74,9.18,1.0,1.78,276.99,191.35,True
1507,84.07,218.23,9.47,1.0,0.24,320.91,222.49,True
1508,85.78,222.5,9.55,1.0,-0.22,333.82,231.65,True
1509,82.19,213.53,9.38,1.0,0.74,306.65,212.38,True
1510,83.96,217.96,9.46,1.0,0.27,320.08,221.91,True
1511,89.98,233.02,9.76,1.0,-1.34,365.7,254.26,True
1512,89.55,231.94,9.74,1.0,-1.22,362.43,251.94,True
1513,93.88,242.76,9.96,1.0,-2.38,395.2,275.18,True
1514,90.17,233.49,9.77,1.0,-1.39,367.12,255.26,True
1515,94.69,244.78,10.0,1.0,-2.59,401.34,279.53,True
1516,94.42,244.11,9.98,1.0,-2.52,399.32,278.1,True
1517,88.16,228.47,9.67,1.0,-0.85,351.91,244.48,True
1518,89.09,230.79,9.72,1.0,-1.1,358.95,249.47,True
1519,89.42,231.61,9.73,1.0,-1.19,361.42,251.22,True
1520,91.14,235.9,9.82,1.0,-1.65,374.44,260.45,True
1521,93.23,241.14,9.92,1.0,-2.2,390.31,271.71,True
1522,84.28,218.75,9.48,1.0,0.18,322.46,223.59,True
1523,79.82,207.6,9.26,1.0,1.37,288.69,199.65,True
1524,92.53,239.37,9.89,1.0,-2.02,384.95,267.91,True
1525,83.82,217.61,9.46,1.0,0.31,319.02,221.15,True
1526,91.71,237.34,9.85,1.0,-1.8,378.79,263.54,True
1527,80.13,208.37,9.27,1.0,1.29,291.04,201.31,True
1528,83.13,215.87,9.42,1.0,0.49,313.75,217.41,True
1529,76.35,198.92,9.09,1.0,2.3,262.39,180.99,True
1530,82.73,214.87,9.4,1.0,0.6,310.71,215.26,True
1531,85.65,222.19,9.55,1.0,-0.18,332.9,230.99,True
1532,85.01,220.59,9.52,1.0,-0.01,328.05,227.55,True
1533,86.84,225.15,9.61,1.0,-0.5,341.86,237.35,True
1534,90.76,234.95,9.8,1.0,-1.54,371.55,258.41,True
1535,86.95,225.44,9.61,1.0,-0.53,342.74,237.98,True
1536,77.58,202.01,9.15,1.0,1.97,271.76,187.64,True
1537,77.09,200.78,9.12,1.0,2.1,268.03,184.99,True
1538,78.61,204.58,9.2,1.0,1.69,279.55,193.17,True
1539,86.88,225.25,9.61,1.0,-0.51,342.16,237.57,True
1540,75.73,197.38,9.06,1.0,2.46,257.73,177.69,True
1541,77.75,202.42,9.16,1.0,1.93,272.99,188.51,True
1542,77.03,200.63,9.12,1.0,2.12,267.56,184.66,True
1543,83.75,217.43,9.45,1.0,0.32,318.48,220.77,True
1544,86.93,225.39,9.61,1.0,-0.52,342.58,237.86,True
1545,85.13,220.88,9.52,1.0,-0.04,328.91,228.17,True
1546,91.26,236.22,9.83,1.0,-1.68,375.4,261.14,True
1547,87.9,227.81,9.66,1.0,-0.78,349.93,243.07,True
1548,75.19,196.02,9.03,1.0,2.61,253.61,174.77,True
1549,77.35,201.42,9.14,1.0,2.03,269.97,186.37,True
1550,92.97,240.5,9.91,1.0,-2.13,388.36,270.33,True
1551,87.83,227.64,9.66,1.0,-0.76,349.42,242.71,True
1552,89.28,231.26,9.73,1.0,-1.15,360.37,250.48,True
1553,88.24,228.67,9.68,1.0,-0.87,352.51,244.91,True
1554,76.03,198.11,9.07,1.0,2.38,259.95,179.27,True
1555,80.46,209.2,9.29,1.0,1.2,293.53,203.08,True
1556,85.66,222.21,9.55,1.0,-0.19,332.96,231.04,True
1557,81.13,210.88,9.32,1.0,1.02,298.64,206.7,True
1558,91.24,236.15,9.82,1.0,-1.67,375.2,261.0,True
1559,85.74,222.42,9.55,1.0,-0.21,333.58,231.48,True
1560,75.01,195.56,9.02,1.0,2.66,252.22,173.78,True
1561,86.19,223.53,9.57,1.0,-0.33,336.96,233.88,True
1562,90.23,233.63,9.77,1.0,-1.4,367.55,255.57,True
1563,93.06,240.72,9.92,1.0,-2.16,389.03,270.81,True
1564,81.06,210.71,9.32,1.0,1.04,298.11,206.33,True
1565,90.88,235.27,9.81,1.0,-1.58,372.52,259.09,True
1566,79.93,207.87,9.26,1.0,1.34,289.51,200.23,True
1567,81.12,210.86,9.32,1.0,1.03,298.55,206.64,True
1568,94.39,244.03,9.98,1.0,-2.51,399.07,277.93,True
1569,88.45,229.19,9.69,1.0,-0.93,354.11,246.04,True
1570,83.96,217.94,9.46,1.0,0.27,320.03,221.87,True
1571,83.85,217.69,9.46,1.0,0.3,319.25,221.32,True
1572,82.55,214.42,9.39,1.0,0.65,309.35,214.3,True
1573,84.62,219.62,9.5,1.0,0.09,325.09,225.46,True
1574,84.39,219.02,9.49,1.0,0.15,323.3,224.19,True
1575,77.99,203.01,9.17,1.0,1.86,274.8,189.79,True
1576,79.26,206.21,9.23,1.0,1.52,284.47,196.66,True
1577,81.9,212.8,9.36,1.0,0.82,304.43,210.81,True
1578,87.13,225.89,9.62,1.0,-0.58,344.1,238.94,True
1579,80.28,208.76,9.28,1.0,1.25,292.21,202.14,True
1580,94.41,244.08,9.98,1.0,-2.52,399.21,278.02,True
1581,84.04,218.15,9.47,1.0,0.25,320.65,222.31,True
1582,75.55,196.94,9.05,1.0,2.51,256.38,176.73,True
1583,90.09,233.29,9.77,1.0,-1.37,366.53,254.84,True
1584,90.82,235.1,9.8,1.0,-1.56,372.01,258.73,True
1585,85.79,222.54,9.56,1.0,-0.22,333.96,231.75,True
1586,81.5,211.8,9.34,1.0,0.92,301.42,208.67,True
1587,85.74,222.41,9.55,1.0,-0.21,333.57,231.47,True
1588,87.7,227.32,9.65,1.0,-0.73,348.43,242.01,True
1589,93.01,240.57,9.91,1.0,-2.14,388.59,270.49,True
1590,91.35,236.45,9.83,1.0,-1.7,376.08,261.62,True
1591,80.01,208.08,9.27,1.0,1.32,290.16,200.69,True
1592,78.48,204.25,9.19,1.0,1.73,278.52,192.44,True
1593,90.08,233.26,9.77,1.0,-1.36,366.42,254.77,True
1594,92.47,239.24,9.89,1.0,-2.0,384.55,267.62,True
1595,80.44,209.17,9.29,1.0,1.21,293.43,203.01,True
1596,92.83,240.13,9.9,1.0,-2.1,387.23,269.53,True
1597,74.87,195.22,9.01,1.0,2.69,251.17,173.04,True
1598,79.01,205.58,9.22,1.0,1.59,282.56,195.3,True
1599,92.5,239.31,9.89,1.0,-2.01,384.76,267.77,True
1600,93.9,242.8,9.96,1.0,-2.38,395.35,275.28,True
1601,91.16,235.95,9.82,1.0,-1.65,374.58,260.55,True
1602,91.73,237.39,9.85,1.0,-1.8,378.94,263.65,True
1603,93.24,241.16,9.92,1.0,-2.21,390.36,271.75,True
1604,76.78,200.0,9.11,1.0,2.18,265.67,183.32,True
1605,90.92,235.37,9.81,1.0,-1.59,372.82,259.31,True
1606,82.48,214.24,9.39,1.0,0.66,308.82,213.92,True
1607,82.21,213.57,9.38,1.0,0.74,306.79,212.48,True
1608,92.66,239.7,9.9,1.0,-2.05,385.96,268.62,True
1609,77.16,200.94,9.13,1.0,2.08,268.51,185.34,True
1610,87.95,227.94,9.66,1.0,-0.8,350.31,243.34,True
1611,88.82,230.1,9.7,1.0,-1.03,356.86,247.99,True
1612,83.19,216.02,9.43,1.0,0.47,314.21,217.74,True
1613,85.49,221.79,9.54,1.0,-0.14,331.68,230.13,True
1614,80.32,208.86,9.28,1.0,1.24,292.51,202.35,True
1615,86.58,224.52,9.59,1.0,-0.43,339.94,235.99,True
1616,92.31,238.83,9.88,1.0,-1.96,383.31,266.75,True
1617,87.06,225.71,9.62,1.0,-0.56,343.57,238.56,True
1618,75.14,195.9,9.03,1.0,2.62,253.25,174.51,True
1619,91.41,236.57,9.83,1.0,-1.72,376.47,261.9,True
1620,91.86,237.71,9.86,1.0,-1.84,379.9,264.33,True
1621,92.81,240.09,9.9,1.0,-2.09,387.12,269.45,True
1622,88.73,229.89,9.7,1.0,-1.0,356.22,247.53,True
1623,89.24,231.16,9.73,1.0,-1.14,360.07,250.27,True
1624,76.82,200.11,9.11,1.0,2.17,265.99,183.55,True
1625,78.9,205.29,9.21,1.0,1.62,281.7,194.69,True
1626,79.68,207.26,9.25,1.0,1.41,287.67,198.92,True
1627,84.4,219.05,9.49,1.0,0.15,323.39,224.25,True
1628,78.07,203.23,9.17,1.0,1.84,275.44,190.25,True
1629,78.62,204.6,9.2,1.0,1.69,279.59,193.19,True
1630,92.48,239.27,9.89,1.0,-2.0,384.63,267.68,True
1631,93.04,240.67,9.91,1.0,-2.15,388.88,270.7,True
1632,93.74,242.42,9.95,1.0,-2.34,394.18,274.45,True
1633,91.66,237.2,9.85,1.0,-1.78,378.36,263.24,True
1634,81.65,212.19,9.35,1.0,0.88,302.58,209.5,True
1635,85.05,220.69,9.52,1.0,-0.02,328.34,227.77,True
1636,91.34,236.41,9.83,1.0,-1.7,375.96,261.53,True
1637,88.6,229.55,9.69,1.0,-0.97,355.2,246.81,True
1638,84.88,220.27,9.51,1.0,0.02,327.06,226.86,True
1639,81.49,211.78,9.34,1.0,0.93,301.34,208.62,True
1640,74.63,194.61,9.0,1.0,2.76,249.35,171.75,True
1641,84.06,218.21,9.47,1.0,0.24,320.84,222.45,True
1642,77.69,202.27,9.15,1.0,1.94,272.55,188.2,True
1643,82.16,213.44,9.38,1.0,0.75,306.4,212.2,True
1644,90.61,234.58,9.79,1.0,-1.5,370.42,257.6,True
1645,76.55,199.42,9.1,1.0,2.24,263.91,182.08,True
1646,80.36,208.96,9.29,1.0,1.23,292.81,202.57,True
1647,80.54,209.41,9.3,1.0,1.18,294.19,203.54,True
1648,90.79,235.04,9.8,1.0,-1.55,371.83,258.6,True
1649,82.85,215.19,9.41,1.0,0.56,311.68,215.95,True
1650,86.95,225.43,9.61,1.0,-0.53,342.69,237.94,True
1651,79.66,207.21,9.25,1.0,1.41,287.51,198.81,True
1652,89.26,231.2,9.73,1.0,-1.14,360.2,250.36,True
1653,84.96,220.44,9.51,1.0,0.0,327.6,227.24,True
1654,89.02,230.61,9.72,1.0,-1.08,358.4,249.08,True
1655,75.69,197.29,9.06,1.0,2.47,257.44,177.49,True
1656,76.61,199.57,9.1,1.0,2.23,264.36,182.39,True
1657,92.0,238.05,9.86,1.0,-1.87,380.95,265.07,True
1658,89.04,230.65,9.72,1.0,-1.09,358.52,249.17,True
1659,94.62,244.62,9.99,1.0,-2.57,400.86,279.19,True
1660,79.2,206.05,9.23,1.0,1.54,284.0,196.32,True
1661,92.82,240.11,9.9,1.0,-2.09,387.19,269.49,True
1662,85.59,222.02,9.54,1.0,-0.17,332.38,230.63,True
1663,83.45,216.68,9.44,1.0,0.4,316.21,219.16,True
1664,92.31,238.85,9.88,1.0,-1.96,383.35,266.78,True
1665,88.77,229.97,9.7,1.0,-1.01,356.47,247.71,True
1666,92.59,239.55,9.89,1.0,-2.03,385.48,268.28,True
1667,92.76,239.97,9.9,1.0,-2.08,386.76,269.19,True
1668,78.67,204.74,9.2,1.0,1.68,280.02,193.5,True
1669,93.94,242.9,9.96,1.0,-2.39,395.65,275.5,True
1670,94.42,244.11,9.98,1.0,-2.52,399.32,278.1,True
1671,85.43,221.63,9.54,1.0,-0.12,331.19,229.78,True
1672,86.52,224.36,9.59,1.0,-0.41,339.47,235.66,True
1673,75.86,197.69,9.06,1.0,2.43,258.68,178.36,True
1674,79.75,207.42,9.26,1.0,1.39,288.14,199.26,True
1675,85.32,221.37,9.53,1.0,-0.1,330.4,229.23,True
1676,88.63,229.63,9.7,1.0,-0.98,355.43,246.97,True
1677,88.61,229.58,9.69,1.0,-0.97,355.28,246.87,True
1678,94.24,243.65,9.97,1.0,-2.47,397.92,277.11,True
1679,92.06,238.21,9.87,1.0,-1.89,381.43,265.41,True
1680,87.23,226.14,9.63,1.0,-0.6,344.87,239.49,True
1681,94.66,244.7,9.99,1.0,-2.58,401.09,279.36,True
1682,88.68,229.76,9.7,1.0,-0.99,355.83,247.26,True
1683,90.43,234.15,9.79,1.0,-1.46,369.12,256.68,True
1684,74.8,195.05,9.01,1.0,2.71,250.67,172.69,True
1685,83.94,217.9,9.46,1.0,0.27,319.9,221.78,True
1686,75.96,197.95,9.07,1.0,2.4,259.44,178.9,True
1687,87.59,227.03,9.64,1.0,-0.7,347.56,241.39,True
1688,76.44,199.16,9.09,1.0,2.27,263.11,181.5,True
1689,84.27,218.73,9.48,1.0,0.19,322.41,223.56,True
1690,83.37,216.48,9.44,1.0,0.43,315.58,218.72,True
1691,78.06,203.21,9.17,1.0,1.84,275.38,190.2,True
1692,80.22,208.62,9.28,1.0,1.26,291.76,201.83,True
1693,75.96,197.95,9.07,1.0,2.4,259.45,178.91,True
1694,84.6,219.56,9.5,1.0,0.1,324.92,225.34,True
1695,87.16,225.96,9.62,1.0,-0.58,344.31,239.09,True
1696,80.36,208.96,9.29,1.0,1.23,292.8,202.56,True
1697,90.15,233.43,9.77,1.0,-1.38,366.96,255.15,True
1698,82.18,213.51,9.38,1.0,0.74,306.59,212.34,True
1699,94.2,243.55,9.97,1.0,-2.46,397.61,276.89,True
1700,89.13,230.88,9.72,1.0,-1.11,359.22,249.66,True
1701,81.38,211.52,9.34,1.0,0.96,300.55,208.06,True
1702,82.06,213.19,9.37,1.0,0.78,305.63,211.66,True
1703,75.28,196.25,9.03,1.0,2.58,254.31,175.26,True
1704,80.93,210.37,9.31,1.0,1.08,297.09,205.6,True
1705,82.53,214.37,9.39,1.0,0.65,309.19,214.19,True
1706,88.55,229.44,9.69,1.0,-0.96,354.84,246.56,True
1707,93.42,241.61,9.93,1.0,-2.25,391.72,272.71,True
1708,74.98,195.51,9.02,1.0,2.66,252.06,173.67,True
1709,77.23,201.13,9.13,1.0,2.06,269.08,185.74,True
1710,92.94,240.41,9.91,1.0,-2.13,388.08,270.13,True
