,nuc,aexp,nd,ns,age,la,ld,target
1707,167.49,139.53,2.51,1.0,14.13,15.86,6.08,True
1708,236.13,140.92,2.97,1.0,21.11,-47.43,10.74,True
1709,179.72,139.77,2.59,1.0,15.37,4.58,6.91,True
1710,194.41,140.07,2.69,1.0,16.86,-8.96,7.91,True
1711,200.8,140.2,2.73,1.0,17.51,-14.86,8.34,True
1712,232.13,140.84,2.95,1.0,20.7,-43.75,10.47,True
1713,238.54,140.97,2.99,1.0,21.35,-49.66,10.9,True
1714,182.85,139.84,2.61,1.0,15.69,1.69,7.13,True
1715,172.0,139.62,2.54,1.0,14.58,11.7,6.39,True
1716,182.54,139.83,2.61,1.0,15.66,1.98,7.1,True
1717,230.04,140.8,2.93,1.0,20.49,-41.82,10.33,True
1718,196.13,140.11,2.7,1.0,17.04,-10.55,8.03,True
1719,190.45,139.99,2.66,1.0,16.46,-5.32,7.64,True
1720,180.4,139.79,2.6,1.0,15.44,3.95,6.96,True
1721,186.27,139.91,2.64,1.0,16.04,-1.46,7.36,True
1722,177.97,139.74,2.58,1.0,15.19,6.19,6.79,True
1723,221.07,140.62,2.87,1.0,19.58,-33.55,9.72,True
1724,232.32,140.84,2.95,1.0,20.72,-43.92,10.48,True
1725,170.06,139.58,2.53,1.0,14.39,13.49,6.26,True
1726,203.54,140.26,2.75,1.0,17.79,-17.38,8.53,True
1727,203.09,140.25,2.75,1.0,17.75,-16.97,8.5,True
1728,217.83,140.55,2.85,1.0,19.25,-30.56,9.5,True
1729,220.96,140.61,2.87,1.0,19.56,-33.45,9.71,True
1730,205.41,140.3,2.77,1.0,17.98,-19.11,8.66,True
1731,235.98,140.92,2.97,1.0,21.09,-47.29,10.73,True
1732,209.25,140.37,2.79,1.0,18.37,-22.65,8.92,True
1733,194.3,140.07,2.69,1.0,16.85,-8.86,7.9,True
1734,192.88,140.04,2.68,1.0,16.71,-7.55,7.81,True
1735,180.86,139.8,2.6,1.0,15.49,3.53,6.99,True
1736,221.14,140.62,2.87,1.0,19.58,-33.61,9.72,True
1737,174.62,139.67,2.56,1.0,14.85,9.28,6.57,True
1738,171.16,139.6,2.53,1.0,14.5,12.47,6.33,True
1739,224.56,140.69,2.9,1.0,19.93,-36.76,9.95,True
1740,195.68,140.1,2.7,1.0,16.99,-10.13,8.0,True
1741,201.82,140.22,2.74,1.0,17.62,-15.8,8.41,True
1742,171.03,139.6,2.53,1.0,14.49,12.59,6.32,True
1743,207.02,140.33,2.78,1.0,18.15,-20.59,8.76,True
1744,210.65,140.4,2.8,1.0,18.51,-23.94,9.01,True
1745,232.5,140.85,2.95,1.0,20.74,-44.08,10.49,True
1746,184.68,139.87,2.62,1.0,15.87,0.0,7.25,True
1747,210.76,140.41,2.8,1.0,18.53,-24.04,9.02,True
1748,226.36,140.72,2.91,1.0,20.11,-38.42,10.08,True
1749,192.89,140.04,2.68,1.0,16.71,-7.57,7.81,True
1750,180.58,139.79,2.6,1.0,15.46,3.79,6.97,True
1751,170.65,139.59,2.53,1.0,14.45,12.94,6.3,True
1752,230.95,140.82,2.94,1.0,20.58,-42.66,10.39,True
1753,219.11,140.58,2.86,1.0,19.38,-31.74,9.58,True
1754,223.49,140.66,2.89,1.0,19.82,-35.78,9.88,True
1755,187.93,139.94,2.65,1.0,16.2,-2.99,7.47,True
1756,177.13,139.72,2.57,1.0,15.11,6.96,6.74,True
1757,207.34,140.34,2.78,1.0,18.18,-20.89,8.79,True
1758,235.68,140.91,2.97,1.0,21.06,-47.01,10.71,True
1759,176.18,139.7,2.57,1.0,15.01,7.84,6.67,True
1760,195.02,140.09,2.7,1.0,16.93,-9.52,7.95,True
1761,177.8,139.73,2.58,1.0,15.17,6.35,6.78,True
1762,176.51,139.71,2.57,1.0,15.04,7.54,6.7,True
1763,230.94,140.82,2.94,1.0,20.58,-42.65,10.39,True
1764,177.28,139.72,2.57,1.0,15.12,6.83,6.75,True
1765,167.32,139.52,2.51,1.0,14.11,16.02,6.07,True
1766,205.42,140.3,2.77,1.0,17.98,-19.11,8.66,True
1767,223.7,140.67,2.89,1.0,19.84,-35.97,9.9,True
1768,203.0,140.25,2.75,1.0,17.74,-16.89,8.49,True
1769,233.51,140.87,2.96,1.0,20.84,-45.02,10.56,True
1770,184.82,139.88,2.63,1.0,15.89,-0.12,7.26,True
1771,233.14,140.86,2.95,1.0,20.8,-44.68,10.54,True
1772,214.43,140.48,2.83,1.0,18.9,-27.42,9.27,True
1773,189.53,139.97,2.66,1.0,16.37,-4.46,7.58,True
1774,237.18,140.94,2.98,1.0,21.21,-48.4,10.81,True
1775,195.47,140.09,2.7,1.0,16.97,-9.94,7.98,True
1776,166.73,139.51,2.5,1.0,14.05,16.56,6.03,True
1777,226.69,140.73,2.91,1.0,20.15,-38.73,10.1,True
1778,193.59,140.06,2.69,1.0,16.78,-8.2,7.85,True
1779,206.82,140.33,2.78,1.0,18.13,-20.4,8.75,True
1780,212.66,140.44,2.81,1.0,18.72,-25.79,9.15,True
1781,194.83,140.08,2.69,1.0,16.91,-9.35,7.94,True
1782,170.14,139.58,2.53,1.0,14.4,13.41,6.26,True
1783,203.39,140.26,2.75,1.0,17.78,-17.25,8.52,True
1784,227.97,140.76,2.92,1.0,20.28,-39.9,10.18,True
1785,207.09,140.33,2.78,1.0,18.15,-20.65,8.77,True
1786,190.94,140.0,2.67,1.0,16.51,-5.76,7.67,True
1787,223.98,140.67,2.89,1.0,19.87,-36.23,9.91,True
1788,170.63,139.59,2.53,1.0,14.45,12.96,6.3,True
1789,185.94,139.9,2.63,1.0,16.0,-1.16,7.34,True
1790,190.04,139.98,2.66,1.0,16.42,-4.94,7.61,True
1791,179.91,139.78,2.59,1.0,15.39,4.41,6.93,True
1792,185.44,139.89,2.63,1.0,15.95,-0.7,7.3,True
1793,199.4,140.17,2.72,1.0,17.37,-13.57,8.25,True
1794,238.42,140.97,2.99,1.0,21.34,-49.54,10.89,True
1795,205.89,140.31,2.77,1.0,18.03,-19.55,8.69,True
1796,191.32,140.01,2.67,1.0,16.55,-6.11,7.7,True
1797,206.19,140.31,2.77,1.0,18.06,-19.82,8.71,True
1798,235.0,140.9,2.97,1.0,20.99,-46.39,10.66,True
1799,189.55,139.97,2.66,1.0,16.37,-4.49,7.58,True
1800,199.63,140.18,2.73,1.0,17.39,-13.78,8.26,True
1801,172.98,139.64,2.55,1.0,14.68,10.8,6.46,True
1802,223.76,140.67,2.89,1.0,19.85,-36.03,9.9,True
1803,225.27,140.7,2.9,1.0,20.0,-37.42,10.0,True
1804,194.59,140.08,2.69,1.0,16.88,-9.13,7.92,True
1805,188.53,139.95,2.65,1.0,16.27,-3.54,7.51,True
1806,184.14,139.86,2.62,1.0,15.82,0.51,7.21,True
1807,220.13,140.6,2.87,1.0,19.48,-32.68,9.65,True
1808,172.6,139.63,2.54,1.0,14.65,11.15,6.43,True
1809,175.25,139.68,2.56,1.0,14.91,8.71,6.61,True
1810,198.4,140.15,2.72,1.0,17.27,-12.65,8.18,True
1811,201.57,140.22,2.74,1.0,17.59,-15.57,8.39,True
1812,237.34,140.95,2.98,1.0,21.23,-48.54,10.82,True
1813,213.93,140.47,2.82,1.0,18.85,-26.96,9.23,True
1814,177.89,139.74,2.58,1.0,15.18,6.26,6.79,True
1815,167.73,139.53,2.51,1.0,14.15,15.64,6.1,True
1816,227.63,140.75,2.92,1.0,20.24,-39.59,10.16,True
1817,178.43,139.75,2.58,1.0,15.24,5.77,6.83,True
1818,207.11,140.33,2.78,1.0,18.16,-20.68,8.77,True
1819,173.08,139.64,2.55,1.0,14.69,10.71,6.46,True
1820,220.05,140.59,2.86,1.0,19.47,-32.61,9.65,True
1821,180.24,139.78,2.59,1.0,15.42,4.1,6.95,True
1822,228.39,140.76,2.92,1.0,20.32,-40.29,10.21,True
1823,227.51,140.75,2.92,1.0,20.23,-39.49,10.15,True
1824,175.57,139.69,2.56,1.0,14.95,8.41,6.63,True
1825,188.33,139.95,2.65,1.0,16.25,-3.36,7.5,True
1826,189.01,139.96,2.65,1.0,16.31,-3.98,7.54,True
1827,175.48,139.69,2.56,1.0,14.94,8.49,6.63,True
1828,201.44,140.22,2.74,1.0,17.58,-15.45,8.39,True
1829,233.2,140.86,2.95,1.0,20.81,-44.73,10.54,True
1830,196.42,140.11,2.7,1.0,17.07,-10.82,8.05,True
1831,174.32,139.66,2.55,1.0,14.82,9.56,6.55,True
1832,177.52,139.73,2.58,1.0,15.15,6.61,6.76,True
1833,183.63,139.85,2.62,1.0,15.77,0.98,7.18,True
1834,215.96,140.51,2.84,1.0,19.06,-28.83,9.37,True
1835,239.89,141.0,3.0,1.0,21.49,-50.9,10.99,True
1836,214.77,140.49,2.83,1.0,18.93,-27.74,9.29,True
1837,228.99,140.78,2.93,1.0,20.38,-40.85,10.25,True
1838,198.13,140.15,2.72,1.0,17.24,-12.4,8.16,True
1839,201.15,140.21,2.74,1.0,17.55,-15.18,8.37,True
1840,215.98,140.51,2.84,1.0,19.06,-28.85,9.37,True
1841,173.94,139.66,2.55,1.0,14.78,9.91,6.52,True
1842,236.7,140.93,2.98,1.0,21.16,-47.96,10.78,True
1843,204.76,140.28,2.76,1.0,17.92,-18.51,8.61,True
1844,235.84,140.92,2.97,1.0,21.08,-47.16,10.72,True
1845,190.99,140.0,2.67,1.0,16.52,-5.81,7.68,True
1846,199.32,140.17,2.72,1.0,17.36,-13.49,8.24,True
1847,236.56,140.93,2.98,1.0,21.15,-47.83,10.77,True
1848,192.55,140.03,2.68,1.0,16.67,-7.25,7.78,True
1849,222.89,140.65,2.88,1.0,19.76,-35.23,9.84,True
1850,225.73,140.71,2.9,1.0,20.05,-37.84,10.03,True
1851,232.41,140.85,2.95,1.0,20.73,-44.0,10.49,True
1852,192.5,140.03,2.68,1.0,16.67,-7.2,7.78,True
1853,176.15,139.7,2.57,1.0,15.01,7.87,6.67,True
1854,222.52,140.64,2.88,1.0,19.72,-34.88,9.81,True
1855,204.49,140.28,2.76,1.0,17.89,-18.26,8.59,True
1856,195.31,140.09,2.7,1.0,16.96,-9.8,7.97,True
1857,202.56,140.24,2.75,1.0,17.69,-16.48,8.46,True
1858,197.05,140.13,2.71,1.0,17.13,-11.4,8.09,True
1859,194.38,140.07,2.69,1.0,16.86,-8.94,7.91,True
1860,211.42,140.42,2.81,1.0,18.59,-24.64,9.06,True
1861,219.41,140.58,2.86,1.0,19.41,-32.02,9.6,True
1862,190.11,139.99,2.66,1.0,16.43,-5.0,7.62,True
1863,188.63,139.96,2.65,1.0,16.28,-3.64,7.52,True
1864,225.71,140.71,2.9,1.0,20.05,-37.82,10.03,True
1865,185.87,139.9,2.63,1.0,16.0,-1.09,7.33,True
1866,192.18,140.03,2.68,1.0,16.64,-6.91,7.76,True
1867,228.02,140.76,2.92,1.0,20.28,-39.95,10.19,True
1868,194.51,140.07,2.69,1.0,16.87,-9.06,7.92,True
1869,221.21,140.62,2.87,1.0,19.59,-33.67,9.73,True
1870,229.19,140.78,2.93,1.0,20.4,-41.03,10.27,True
1871,203.62,140.26,2.75,1.0,17.8,-17.46,8.53,True
1872,234.61,140.89,2.96,1.0,20.95,-46.03,10.63,True
1873,234.54,140.89,2.96,1.0,20.94,-45.96,10.63,True
1874,189.45,139.97,2.66,1.0,16.36,-4.39,7.57,True
1875,196.81,140.12,2.71,1.0,17.11,-11.18,8.07,True
1876,202.45,140.24,2.75,1.0,17.68,-16.38,8.45,True
1877,194.57,140.08,2.69,1.0,16.88,-9.11,7.92,True
1878,215.91,140.51,2.84,1.0,19.05,-28.79,9.37,True
1879,179.62,139.77,2.59,1.0,15.36,4.67,6.91,True
1880,207.99,140.35,2.78,1.0,18.24,-21.49,8.83,True
1881,202.47,140.24,2.75,1.0,17.68,-16.39,8.46,True
1882,234.94,140.9,2.97,1.0,20.99,-46.33,10.66,True
1883,239.34,140.99,3.0,1.0,21.43,-50.39,10.96,True
1884,222.95,140.65,2.88,1.0,19.77,-35.28,9.84,True
1885,198.75,140.16,2.72,1.0,17.3,-12.96,8.2,True
1886,202.07,140.23,2.74,1.0,17.64,-16.03,8.43,True
1887,213.04,140.45,2.82,1.0,18.76,-26.14,9.17,True
1888,223.45,140.66,2.89,1.0,19.82,-35.74,9.88,True
1889,184.55,139.87,2.62,1.0,15.86,0.13,7.24,True
1890,181.25,139.81,2.6,1.0,15.53,3.17,7.02,True
1891,186.14,139.9,2.63,1.0,16.02,-1.34,7.35,True
1892,226.67,140.73,2.91,1.0,20.14,-38.71,10.1,True
1893,222.26,140.64,2.88,1.0,19.7,-34.65,9.8,True
1894,204.15,140.27,2.76,1.0,17.85,-17.95,8.57,True
1895,208.94,140.37,2.79,1.0,18.34,-22.37,8.89,True
1896,181.63,139.81,2.6,1.0,15.56,2.81,7.04,True
1897,220.26,140.6,2.87,1.0,19.49,-32.8,9.66,True
1898,207.06,140.33,2.78,1.0,18.15,-20.63,8.77,True
1899,234.9,140.9,2.97,1.0,20.98,-46.3,10.65,True
1900,239.21,140.98,2.99,1.0,21.42,-50.27,10.95,True
1901,223.71,140.67,2.89,1.0,19.84,-35.98,9.9,True
1902,218.92,140.57,2.86,1.0,19.36,-31.57,9.57,True
1903,196.91,140.12,2.71,1.0,17.12,-11.27,8.08,True
1904,230.55,140.81,2.94,1.0,20.54,-42.29,10.36,True
1905,207.53,140.34,2.78,1.0,18.2,-21.06,8.8,True
1906,199.03,140.17,2.72,1.0,17.33,-13.22,8.22,True
1907,182.63,139.83,2.61,1.0,15.67,1.89,7.11,True
1908,200.58,140.2,2.73,1.0,17.49,-14.66,8.33,True
1909,204.19,140.27,2.76,1.0,17.86,-17.98,8.57,True
1910,233.78,140.87,2.96,1.0,20.87,-45.27,10.58,True
1911,177.19,139.72,2.57,1.0,15.11,6.91,6.74,True
1912,233.34,140.86,2.95,1.0,20.82,-44.86,10.55,True
1913,176.48,139.71,2.57,1.0,15.04,7.57,6.69,True
1914,215.61,140.5,2.83,1.0,19.02,-28.51,9.35,True
1915,185.24,139.89,2.63,1.0,15.93,-0.51,7.29,True
1916,195.19,140.09,2.7,1.0,16.94,-9.68,7.96,True
1917,176.33,139.71,2.57,1.0,15.03,7.7,6.68,True
1918,207.21,140.33,2.78,1.0,18.17,-20.77,8.78,True
1919,223.94,140.67,2.89,1.0,19.87,-36.19,9.91,True
1920,239.89,141.0,3.0,1.0,21.49,-50.9,10.99,True
1921,237.69,140.95,2.98,1.0,21.27,-48.87,10.84,True
1922,233.57,140.87,2.96,1.0,20.85,-45.07,10.56,True
1923,232.02,140.84,2.95,1.0,20.69,-43.64,10.46,True
1924,206.72,140.32,2.77,1.0,18.12,-20.32,8.74,True
1925,193.19,140.05,2.68,1.0,16.74,-7.84,7.83,True
1926,191.77,140.02,2.67,1.0,16.6,-6.53,7.73,True
1927,212.18,140.43,2.81,1.0,18.67,-25.35,9.11,True
1928,190.54,139.99,2.66,1.0,16.47,-5.39,7.65,True
1929,232.91,140.86,2.95,1.0,20.78,-44.46,10.52,True
1930,198.85,140.16,2.72,1.0,17.32,-13.06,8.21,True
1931,200.98,140.21,2.74,1.0,17.53,-15.03,8.35,True
1932,207.08,140.33,2.78,1.0,18.15,-20.65,8.77,True
1933,235.03,140.9,2.97,1.0,20.99,-46.42,10.66,True
1934,184.08,139.86,2.62,1.0,15.81,0.56,7.21,True
1935,177.25,139.72,2.57,1.0,15.12,6.85,6.75,True
1936,224.59,140.69,2.9,1.0,19.93,-36.79,9.96,True
1937,225.77,140.71,2.9,1.0,20.05,-37.88,10.04,True
1938,215.94,140.51,2.84,1.0,19.05,-28.81,9.37,True
1939,189.52,139.97,2.66,1.0,16.37,-4.46,7.58,True
1940,222.84,140.65,2.88,1.0,19.75,-35.18,9.84,True
1941,228.12,140.76,2.92,1.0,20.29,-40.04,10.19,True
1942,211.01,140.41,2.8,1.0,18.55,-24.27,9.03,True
1943,212.98,140.45,2.82,1.0,18.75,-26.09,9.17,True
1944,212.95,140.45,2.82,1.0,18.75,-26.06,9.17,True
1945,183.94,139.86,2.62,1.0,15.8,0.69,7.2,True
1946,230.63,140.81,2.94,1.0,20.55,-42.36,10.36,True
1947,199.43,140.17,2.72,1.0,17.37,-13.59,8.25,True
1948,177.68,139.73,2.58,1.0,15.16,6.46,6.78,True
1949,192.78,140.04,2.68,1.0,16.7,-7.46,7.8,True
1950,229.02,140.78,2.93,1.0,20.38,-40.87,10.26,True
1951,193.42,140.05,2.68,1.0,16.76,-8.05,7.84,True
1952,226.09,140.72,2.91,1.0,20.09,-38.18,10.06,True
1953,227.73,140.75,2.92,1.0,20.25,-39.69,10.17,True
1954,225.84,140.71,2.9,1.0,20.06,-37.95,10.04,True
1955,233.18,140.86,2.95,1.0,20.81,-44.71,10.54,True
1956,177.78,139.73,2.58,1.0,15.17,6.37,6.78,True
1957,181.22,139.8,2.6,1.0,15.52,3.2,7.01,True
1958,167.36,139.52,2.51,1.0,14.11,15.98,6.07,True
1959,219.38,140.58,2.86,1.0,19.4,-31.99,9.6,True
1960,223.72,140.67,2.89,1.0,19.84,-35.99,9.9,True
1961,215.8,140.51,2.84,1.0,19.04,-28.69,9.36,True
1962,196.8,140.12,2.71,1.0,17.11,-11.17,8.07,True
1963,201.45,140.22,2.74,1.0,17.58,-15.46,8.39,True
1964,187.26,139.93,2.64,1.0,16.14,-2.37,7.42,True
1965,216.45,140.52,2.84,1.0,19.1,-29.28,9.4,True
1966,181.15,139.8,2.6,1.0,15.52,3.26,7.01,True
1967,178.62,139.75,2.58,1.0,15.26,5.59,6.84,True
1968,225.14,140.7,2.9,1.0,19.99,-37.3,9.99,True
1969,216.95,140.53,2.84,1.0,19.16,-29.74,9.44,True
1970,232.44,140.85,2.95,1.0,20.73,-44.03,10.49,True
1971,166.51,139.51,2.5,1.0,14.03,16.76,6.02,True
1972,191.18,140.01,2.67,1.0,16.54,-5.99,7.69,True
1973,178.73,139.75,2.58,1.0,15.27,5.5,6.85,True
1974,196.91,140.12,2.71,1.0,17.12,-11.27,8.08,True
1975,186.55,139.91,2.64,1.0,16.06,-1.72,7.38,True
1976,235.37,140.91,2.97,1.0,21.03,-46.73,10.69,True
1977,205.41,140.3,2.77,1.0,17.98,-19.11,8.65,True
1978,211.89,140.43,2.81,1.0,18.64,-25.08,9.09,True
1979,210.26,140.4,2.8,1.0,18.48,-23.57,8.98,True
1980,214.66,140.48,2.83,1.0,18.92,-27.64,9.28,True
1981,187.19,139.93,2.64,1.0,16.13,-2.31,7.42,True
1982,183.61,139.85,2.62,1.0,15.77,0.99,7.18,True
1983,199.9,140.18,2.73,1.0,17.42,-14.02,8.28,True
1984,209.43,140.38,2.79,1.0,18.39,-22.81,8.93,True
1985,182.01,139.82,2.61,1.0,15.6,2.47,7.07,True
1986,207.64,140.34,2.78,1.0,18.21,-21.16,8.81,True
1987,193.33,140.05,2.68,1.0,16.75,-7.97,7.84,True
1988,191.78,140.02,2.67,1.0,16.6,-6.54,7.73,True
1989,201.86,140.22,2.74,1.0,17.62,-15.83,8.41,True
1990,171.94,139.62,2.54,1.0,14.58,11.76,6.39,True
1991,213.07,140.45,2.82,1.0,18.76,-26.17,9.17,True
1992,183.08,139.84,2.61,1.0,15.71,1.48,7.14,True
1993,183.45,139.85,2.62,1.0,15.75,1.14,7.17,True
1994,192.95,140.04,2.68,1.0,16.72,-7.62,7.81,True
1995,221.24,140.62,2.87,1.0,19.59,-33.71,9.73,True
1996,201.59,140.22,2.74,1.0,17.59,-15.59,8.4,True
1997,212.93,140.45,2.82,1.0,18.75,-26.04,9.16,True
1998,175.38,139.69,2.56,1.0,14.93,8.58,6.62,True
1999,204.94,140.29,2.76,1.0,17.93,-18.68,8.62,True
2000,186.36,139.91,2.64,1.0,16.04,-1.54,7.36,True
2001,174.8,139.67,2.56,1.0,14.87,9.11,6.58,True
2002,188.28,139.95,2.65,1.0,16.24,-3.32,7.49,True
2003,204.26,140.27,2.76,1.0,17.87,-18.05,8.58,True
2004,236.6,140.93,2.98,1.0,21.15,-47.87,10.77,True
2005,207.18,140.33,2.78,1.0,18.16,-20.74,8.78,True
2006,191.7,140.02,2.67,1.0,16.59,-6.47,7.73,True
2007,237.29,140.94,2.98,1.0,21.22,-48.5,10.82,True
2008,200.97,140.21,2.74,1.0,17.53,-15.01,8.35,True
2009,198.43,140.15,2.72,1.0,17.27,-12.67,8.18,True
2010,212.52,140.44,2.81,1.0,18.71,-25.67,9.14,True
2011,219.79,140.59,2.86,1.0,19.44,-32.36,9.63,True
2012,168.47,139.55,2.52,1.0,14.23,14.96,6.15,True
2013,185.42,139.89,2.63,1.0,15.95,-0.68,7.3,True
2014,217.7,140.55,2.85,1.0,19.23,-30.44,9.49,True
2015,189.95,139.98,2.66,1.0,16.41,-4.86,7.61,True
2016,194.1,140.07,2.69,1.0,16.83,-8.68,7.89,True
2017,185.49,139.89,2.63,1.0,15.96,-0.74,7.3,True
2018,201.9,140.23,2.74,1.0,17.63,-15.87,8.42,True
2019,169.88,139.57,2.52,1.0,14.37,13.65,6.25,True
2020,199.75,140.18,2.73,1.0,17.41,-13.89,8.27,True
2021,198.52,140.16,2.72,1.0,17.28,-12.75,8.19,True
2022,180.36,139.79,2.6,1.0,15.43,3.99,6.96,True
2023,208.85,140.37,2.79,1.0,18.33,-22.28,8.89,True
2024,222.54,140.64,2.88,1.0,19.72,-34.91,9.82,True
2025,236.3,140.92,2.97,1.0,21.12,-47.59,10.75,True
2026,228.3,140.76,2.92,1.0,20.31,-40.22,10.21,True
2027,194.47,140.07,2.69,1.0,16.87,-9.02,7.91,True
2028,193.17,140.05,2.68,1.0,16.74,-7.82,7.83,True
2029,235.76,140.91,2.97,1.0,21.07,-47.1,10.71,True
2030,181.24,139.8,2.6,1.0,15.52,3.18,7.02,True
2031,190.74,140.0,2.67,1.0,16.49,-5.58,7.66,True
2032,195.43,140.09,2.7,1.0,16.97,-9.9,7.98,True
2033,173.65,139.65,2.55,1.0,14.75,10.17,6.5,True
2034,207.74,140.34,2.78,1.0,18.22,-21.26,8.81,True
2035,200.57,140.2,2.73,1.0,17.49,-14.64,8.33,True
2036,213.1,140.45,2.82,1.0,18.76,-26.2,9.18,True
2037,215.07,140.49,2.83,1.0,18.97,-28.02,9.31,True
2038,229.3,140.78,2.93,1.0,20.41,-41.13,10.27,True
2039,189.07,139.96,2.65,1.0,16.32,-4.04,7.55,True
