,nuc,aexp,nd,ns,age,la,ld,target
1721,393.8,368.61,4.0,1.0,216.41,310.47,18.45,True
1722,405.6,396.45,4.0,1.0,222.81,315.21,18.12,True
1723,383.86,345.13,4.0,1.0,211.02,306.48,18.73,True
1724,344.32,251.8,4.0,1.0,189.58,290.6,19.82,True
1725,387.6,353.96,4.0,1.0,213.05,307.98,18.62,True
1726,381.98,340.71,4.0,1.0,210.0,305.72,18.78,True
1727,396.93,375.99,4.0,1.0,218.11,311.73,18.36,True
1728,346.39,256.7,4.0,1.0,190.71,291.44,19.76,True
1729,389.39,358.2,4.0,1.0,214.02,308.7,18.57,True
1730,379.11,333.93,4.0,1.0,208.45,304.57,18.86,True
1731,348.99,262.84,4.0,1.0,192.12,292.48,19.69,True
1732,404.16,393.07,4.0,1.0,222.03,314.63,18.16,True
1733,343.11,248.95,4.0,1.0,188.93,290.12,19.85,True
1734,403.65,391.84,4.0,1.0,221.75,314.42,18.18,True
1735,370.52,313.66,4.0,1.0,203.79,301.12,19.09,True
1736,403.02,390.36,4.0,1.0,221.41,314.17,18.2,True
1737,409.94,406.71,4.0,1.0,225.17,316.95,18.0,True
1738,369.41,311.03,4.0,1.0,203.19,300.68,19.13,True
1739,368.53,308.95,4.0,1.0,202.71,300.32,19.15,True
1740,389.96,359.54,4.0,1.0,214.33,308.93,18.56,True
1741,349.53,264.11,4.0,1.0,192.41,292.7,19.68,True
1742,365.67,302.22,4.0,1.0,201.16,299.18,19.23,True
1743,392.79,366.22,4.0,1.0,215.87,310.06,18.48,True
1744,408.02,402.16,4.0,1.0,224.12,316.18,18.06,True
1745,404.18,393.11,4.0,1.0,222.04,314.64,18.16,True
1746,341.29,244.67,4.0,1.0,187.94,289.39,19.9,True
1747,391.3,362.7,4.0,1.0,215.06,309.46,18.52,True
1748,358.01,284.11,4.0,1.0,197.0,296.1,19.44,True
1749,404.13,392.98,4.0,1.0,222.01,314.62,18.16,True
1750,399.55,382.18,4.0,1.0,219.53,312.78,18.29,True
1751,379.38,334.58,4.0,1.0,208.6,304.68,18.85,True
1752,391.21,362.48,4.0,1.0,215.01,309.43,18.52,True
1753,387.08,352.73,4.0,1.0,212.77,307.77,18.64,True
1754,404.61,394.13,4.0,1.0,222.28,314.81,18.15,True
1755,381.47,339.49,4.0,1.0,209.73,305.52,18.79,True
1756,359.88,288.54,4.0,1.0,198.02,296.85,19.39,True
1757,397.32,376.9,4.0,1.0,218.32,311.88,18.35,True
1758,391.53,363.24,4.0,1.0,215.18,309.56,18.51,True
1759,358.28,284.77,4.0,1.0,197.16,296.21,19.43,True
1760,397.55,377.46,4.0,1.0,218.45,311.97,18.35,True
1761,361.91,293.32,4.0,1.0,199.12,297.66,19.33,True
1762,397.21,376.66,4.0,1.0,218.26,311.84,18.36,True
1763,350.55,266.51,4.0,1.0,192.96,293.1,19.65,True
1764,341.7,245.62,4.0,1.0,188.16,289.55,19.89,True
1765,406.2,397.88,4.0,1.0,223.14,315.45,18.11,True
1766,356.11,279.64,4.0,1.0,195.98,295.34,19.49,True
1767,381.52,339.61,4.0,1.0,209.75,305.54,18.79,True
1768,403.89,392.42,4.0,1.0,221.88,314.52,18.17,True
1769,349.52,264.08,4.0,1.0,192.4,292.69,19.68,True
1770,400.52,384.47,4.0,1.0,220.06,313.17,18.26,True
1771,340.78,243.45,4.0,1.0,187.66,289.18,19.92,True
1772,372.47,318.25,4.0,1.0,204.85,301.9,19.04,True
1773,383.99,345.46,4.0,1.0,211.1,306.53,18.72,True
1774,383.72,344.82,4.0,1.0,210.95,306.42,18.73,True
1775,404.71,394.37,4.0,1.0,222.33,314.85,18.15,True
1776,389.28,357.95,4.0,1.0,213.96,308.66,18.58,True
1777,381.67,339.98,4.0,1.0,209.84,305.6,18.79,True
1778,389.88,359.36,4.0,1.0,214.29,308.9,18.56,True
1779,364.44,299.3,4.0,1.0,200.49,298.68,19.26,True
1780,400.24,383.8,4.0,1.0,219.9,313.05,18.27,True
1781,345.32,254.18,4.0,1.0,190.13,291.01,19.79,True
1782,359.55,287.76,4.0,1.0,197.84,296.72,19.4,True
1783,379.97,335.95,4.0,1.0,208.91,304.92,18.83,True
1784,407.91,401.92,4.0,1.0,224.07,316.14,18.06,True
1785,392.48,365.48,4.0,1.0,215.7,309.94,18.49,True
1786,367.26,305.97,4.0,1.0,202.02,299.82,19.19,True
1787,400.41,384.2,4.0,1.0,220.0,313.12,18.27,True
1788,387.57,353.91,4.0,1.0,213.04,307.97,18.62,True
1789,369.29,310.76,4.0,1.0,203.13,300.63,19.13,True
1790,341.44,245.01,4.0,1.0,188.02,289.45,19.9,True
1791,399.82,382.81,4.0,1.0,219.68,312.89,18.28,True
1792,367.12,305.62,4.0,1.0,201.95,299.76,19.19,True
1793,390.51,360.83,4.0,1.0,214.63,309.15,18.54,True
1794,370.47,313.53,4.0,1.0,203.76,301.1,19.1,True
1795,400.79,385.11,4.0,1.0,220.21,313.28,18.26,True
1796,389.63,358.76,4.0,1.0,214.15,308.8,18.57,True
1797,342.21,246.83,4.0,1.0,188.44,289.76,19.88,True
1798,363.45,296.97,4.0,1.0,199.96,298.29,19.29,True
1799,367.71,307.03,4.0,1.0,202.27,300.0,19.17,True
1800,388.83,356.88,4.0,1.0,213.72,308.47,18.59,True
1801,377.36,329.8,4.0,1.0,207.5,303.87,18.91,True
1802,393.82,368.66,4.0,1.0,216.42,310.48,18.45,True
1803,370.41,313.39,4.0,1.0,203.73,301.08,19.1,True
1804,351.64,269.09,4.0,1.0,193.55,293.54,19.62,True
1805,403.67,391.91,4.0,1.0,221.77,314.43,18.18,True
1806,408.55,403.41,4.0,1.0,224.41,316.39,18.04,True
1807,377.01,328.98,4.0,1.0,207.31,303.73,18.92,True
1808,388.91,357.07,4.0,1.0,213.76,308.51,18.59,True
1809,348.64,262.0,4.0,1.0,191.92,292.34,19.7,True
1810,361.36,292.02,4.0,1.0,198.82,297.44,19.35,True
1811,338.33,237.66,4.0,1.0,186.33,288.2,19.99,True
1812,380.03,336.11,4.0,1.0,208.95,304.94,18.83,True
1813,353.8,274.18,4.0,1.0,194.72,294.41,19.56,True
1814,341.29,244.67,4.0,1.0,187.94,289.39,19.9,True
1815,380.35,336.85,4.0,1.0,209.12,305.07,18.82,True
1816,385.53,349.08,4.0,1.0,211.93,307.15,18.68,True
1817,371.72,316.49,4.0,1.0,204.44,301.61,19.06,True
1818,372.46,318.23,4.0,1.0,204.84,301.9,19.04,True
1819,360.31,289.55,4.0,1.0,198.25,297.02,19.38,True
1820,363.6,297.32,4.0,1.0,200.04,298.35,19.29,True
1821,378.19,331.76,4.0,1.0,207.95,304.2,18.88,True
1822,375.96,326.5,4.0,1.0,206.74,303.31,18.94,True
1823,386.92,352.35,4.0,1.0,212.68,307.71,18.64,True
1824,396.37,374.66,4.0,1.0,217.8,311.5,18.38,True
1825,349.61,264.29,4.0,1.0,192.45,292.73,19.67,True
1826,408.3,402.82,4.0,1.0,224.27,316.29,18.05,True
1827,382.16,341.13,4.0,1.0,210.1,305.8,18.77,True
1828,370.15,312.79,4.0,1.0,203.59,300.98,19.11,True
1829,356.43,280.39,4.0,1.0,196.15,295.46,19.49,True
1830,369.39,310.98,4.0,1.0,203.18,300.67,19.13,True
1831,400.95,385.48,4.0,1.0,220.29,313.34,18.25,True
1832,408.63,403.6,4.0,1.0,224.45,316.42,18.04,True
1833,403.87,392.38,4.0,1.0,221.88,314.51,18.17,True
1834,353.29,272.99,4.0,1.0,194.45,294.21,19.57,True
1835,340.26,242.23,4.0,1.0,187.38,288.97,19.93,True
1836,409.77,406.3,4.0,1.0,225.07,316.88,18.01,True
1837,391.17,362.4,4.0,1.0,214.99,309.41,18.52,True
1838,348.44,261.54,4.0,1.0,191.82,292.26,19.71,True
1839,365.02,300.68,4.0,1.0,200.81,298.92,19.25,True
1840,396.76,375.58,4.0,1.0,218.02,311.66,18.37,True
1841,356.6,280.79,4.0,1.0,196.24,295.53,19.48,True
1842,400.9,385.36,4.0,1.0,220.26,313.32,18.25,True
1843,395.09,371.66,4.0,1.0,217.11,310.99,18.41,True
1844,355.26,277.64,4.0,1.0,195.52,295.0,19.52,True
1845,369.07,310.23,4.0,1.0,203.0,300.54,19.14,True
1846,338.11,237.16,4.0,1.0,186.22,288.11,19.99,True
1847,368.02,307.76,4.0,1.0,202.44,300.12,19.16,True
1848,392.58,365.71,4.0,1.0,215.75,309.98,18.48,True
1849,388.32,355.67,4.0,1.0,213.44,308.27,18.6,True
1850,407.57,401.11,4.0,1.0,223.88,316.0,18.07,True
1851,339.17,239.67,4.0,1.0,186.79,288.54,19.96,True
1852,371.45,315.84,4.0,1.0,204.29,301.5,19.07,True
1853,395.18,371.87,4.0,1.0,217.16,311.02,18.41,True
1854,370.37,313.29,4.0,1.0,203.71,301.06,19.1,True
1855,401.67,387.17,4.0,1.0,220.68,313.63,18.23,True
1856,409.93,406.69,4.0,1.0,225.16,316.95,18.0,True
1857,360.19,289.27,4.0,1.0,198.19,296.98,19.38,True
1858,405.1,395.27,4.0,1.0,222.54,315.01,18.14,True
1859,349.89,264.96,4.0,1.0,192.6,292.84,19.67,True
1860,368.74,309.44,4.0,1.0,202.82,300.41,19.14,True
1861,372.56,318.48,4.0,1.0,204.9,301.94,19.04,True
1862,358.25,284.7,4.0,1.0,197.14,296.2,19.43,True
1863,366.07,303.16,4.0,1.0,201.38,299.34,19.22,True
1864,349.21,263.36,4.0,1.0,192.24,292.57,19.68,True
1865,348.41,261.47,4.0,1.0,191.8,292.25,19.71,True
1866,398.67,380.11,4.0,1.0,219.06,312.43,18.32,True
1867,350.61,266.65,4.0,1.0,192.99,293.13,19.65,True
1868,407.18,400.19,4.0,1.0,223.67,315.84,18.08,True
1869,365.8,302.51,4.0,1.0,201.23,299.23,19.23,True
1870,366.0,302.99,4.0,1.0,201.34,299.31,19.22,True
1871,387.82,354.49,4.0,1.0,213.17,308.07,18.62,True
1872,404.54,393.95,4.0,1.0,222.24,314.78,18.15,True
1873,366.75,304.75,4.0,1.0,201.74,299.61,19.2,True
1874,339.57,240.61,4.0,1.0,187.01,288.7,19.95,True
1875,340.07,241.77,4.0,1.0,187.28,288.9,19.94,True
1876,371.25,315.37,4.0,1.0,204.18,301.41,19.07,True
1877,404.57,394.02,4.0,1.0,222.25,314.79,18.15,True
1878,378.84,333.29,4.0,1.0,208.3,304.46,18.86,True
1879,372.95,319.38,4.0,1.0,205.11,302.1,19.03,True
1880,403.77,392.13,4.0,1.0,221.82,314.47,18.17,True
1881,373.27,320.13,4.0,1.0,205.28,302.23,19.02,True
1882,365.53,301.88,4.0,1.0,201.08,299.12,19.23,True
1883,360.64,290.33,4.0,1.0,198.43,297.16,19.37,True
1884,369.51,311.27,4.0,1.0,203.24,300.72,19.12,True
1885,402.79,389.82,4.0,1.0,221.29,314.08,18.2,True
1886,393.34,367.52,4.0,1.0,216.16,310.29,18.46,True
1887,381.55,339.7,4.0,1.0,209.77,305.55,18.79,True
1888,384.84,347.45,4.0,1.0,211.55,306.87,18.7,True
1889,396.32,374.55,4.0,1.0,217.78,311.48,18.38,True
1890,378.0,331.32,4.0,1.0,207.85,304.13,18.89,True
1891,342.43,247.36,4.0,1.0,188.56,289.85,19.87,True
1892,398.79,380.39,4.0,1.0,219.12,312.47,18.31,True
1893,344.97,253.36,4.0,1.0,189.94,290.87,19.8,True
1894,370.82,314.35,4.0,1.0,203.95,301.24,19.09,True
1895,363.29,296.59,4.0,1.0,199.87,298.22,19.3,True
1896,403.51,391.53,4.0,1.0,221.68,314.37,18.18,True
1897,375.2,324.7,4.0,1.0,206.33,303.0,18.97,True
1898,369.68,311.68,4.0,1.0,203.34,300.79,19.12,True
1899,376.63,328.07,4.0,1.0,207.1,303.58,18.93,True
1900,347.91,260.28,4.0,1.0,191.53,292.04,19.72,True
1901,381.46,339.48,4.0,1.0,209.72,305.52,18.79,True
1902,366.05,303.11,4.0,1.0,201.37,299.33,19.22,True
1903,388.82,356.85,4.0,1.0,213.71,308.47,18.59,True
1904,352.71,271.62,4.0,1.0,194.14,293.97,19.59,True
1905,368.11,307.96,4.0,1.0,202.48,300.15,19.16,True
1906,373.63,320.99,4.0,1.0,205.48,302.37,19.01,True
1907,370.45,313.48,4.0,1.0,203.75,301.09,19.1,True
1908,390.58,361.0,4.0,1.0,214.67,309.18,18.54,True
1909,401.26,386.22,4.0,1.0,220.46,313.47,18.24,True
1910,395.24,372.0,4.0,1.0,217.19,311.05,18.41,True
1911,409.9,406.61,4.0,1.0,225.14,316.93,18.0,True
1912,379.83,335.62,4.0,1.0,208.84,304.86,18.84,True
1913,353.65,273.83,4.0,1.0,194.64,294.35,19.56,True
1914,409.73,406.2,4.0,1.0,225.05,316.86,18.01,True
1915,359.2,286.93,4.0,1.0,197.65,296.58,19.41,True
1916,378.81,333.21,4.0,1.0,208.28,304.45,18.87,True
1917,390.2,360.11,4.0,1.0,214.46,309.02,18.55,True
1918,393.8,368.6,4.0,1.0,216.41,310.47,18.45,True
1919,402.37,388.84,4.0,1.0,221.06,313.91,18.21,True
1920,347.24,258.71,4.0,1.0,191.17,291.78,19.74,True
1921,340.41,242.58,4.0,1.0,187.46,289.03,19.93,True
1922,402.32,388.72,4.0,1.0,221.03,313.89,18.21,True
1923,362.27,294.17,4.0,1.0,199.31,297.81,19.32,True
1924,341.53,245.23,4.0,1.0,188.07,289.48,19.9,True
1925,405.27,395.67,4.0,1.0,222.63,315.07,18.13,True
1926,393.1,366.94,4.0,1.0,216.03,310.19,18.47,True
1927,364.19,298.72,4.0,1.0,200.36,298.58,19.27,True
1928,356.39,280.31,4.0,1.0,196.13,295.45,19.49,True
1929,349.11,263.12,4.0,1.0,192.18,292.53,19.69,True
1930,369.95,312.32,4.0,1.0,203.48,300.9,19.11,True
1931,370.96,314.7,4.0,1.0,204.03,301.3,19.08,True
1932,378.12,331.6,4.0,1.0,207.91,304.18,18.88,True
1933,392.73,366.09,4.0,1.0,215.84,310.04,18.48,True
1934,385.24,348.4,4.0,1.0,211.77,307.03,18.69,True
1935,396.48,374.93,4.0,1.0,217.87,311.55,18.38,True
1936,359.9,288.6,4.0,1.0,198.03,296.86,19.39,True
1937,373.12,319.79,4.0,1.0,205.2,302.17,19.02,True
1938,359.34,287.26,4.0,1.0,197.73,296.63,19.4,True
1939,363.34,296.7,4.0,1.0,199.9,298.24,19.29,True
1940,394.32,369.82,4.0,1.0,216.69,310.68,18.44,True
1941,397.93,378.35,4.0,1.0,218.65,312.13,18.34,True
1942,397.85,378.16,4.0,1.0,218.61,312.09,18.34,True
1943,396.3,374.51,4.0,1.0,217.77,311.47,18.38,True
1944,407.26,400.39,4.0,1.0,223.71,315.88,18.08,True
1945,405.15,395.4,4.0,1.0,222.57,315.03,18.14,True
1946,353.34,273.1,4.0,1.0,194.47,294.22,19.57,True
1947,406.82,399.34,4.0,1.0,223.47,315.7,18.09,True
1948,377.94,331.16,4.0,1.0,207.81,304.1,18.89,True
1949,370.46,313.51,4.0,1.0,203.76,301.1,19.1,True
1950,366.45,304.04,4.0,1.0,201.58,299.49,19.21,True
1951,341.74,245.72,4.0,1.0,188.19,289.57,19.89,True
1952,382.16,341.13,4.0,1.0,210.1,305.8,18.77,True
1953,402.79,389.82,4.0,1.0,221.29,314.08,18.2,True
1954,373.79,321.37,4.0,1.0,205.56,302.44,19.0,True
1955,383.77,344.94,4.0,1.0,210.98,306.44,18.73,True
1956,387.97,354.83,4.0,1.0,213.25,308.13,18.61,True
1957,383.08,343.31,4.0,1.0,210.6,306.17,18.75,True
1958,350.74,266.98,4.0,1.0,193.07,293.18,19.64,True
1959,398.53,379.76,4.0,1.0,218.98,312.37,18.32,True
1960,389.94,359.5,4.0,1.0,214.32,308.92,18.56,True
1961,343.27,249.32,4.0,1.0,189.01,290.18,19.85,True
1962,339.69,240.88,4.0,1.0,187.07,288.74,19.95,True
1963,360.65,290.36,4.0,1.0,198.44,297.16,19.37,True
1964,350.62,266.68,4.0,1.0,193.0,293.13,19.65,True
1965,354.27,275.29,4.0,1.0,194.98,294.6,19.54,True
1966,389.57,358.63,4.0,1.0,214.12,308.77,18.57,True
1967,353.74,274.05,4.0,1.0,194.69,294.39,19.56,True
1968,360.89,290.93,4.0,1.0,198.57,297.26,19.36,True
1969,350.39,266.14,4.0,1.0,192.88,293.04,19.65,True
1970,368.72,309.4,4.0,1.0,202.81,300.4,19.14,True
1971,350.54,266.49,4.0,1.0,192.96,293.1,19.65,True
1972,394.92,371.24,4.0,1.0,217.02,310.92,18.42,True
1973,371.91,316.93,4.0,1.0,204.54,301.68,19.06,True
1974,350.38,266.12,4.0,1.0,192.87,293.04,19.65,True
1975,409.97,406.76,4.0,1.0,225.18,316.96,18.0,True
1976,370.88,314.5,4.0,1.0,203.98,301.27,19.09,True
1977,362.64,295.06,4.0,1.0,199.52,297.96,19.31,True
1978,380.89,338.14,4.0,1.0,209.42,305.29,18.81,True
1979,344.78,252.9,4.0,1.0,189.83,290.79,19.81,True
1980,339.2,239.72,4.0,1.0,186.81,288.55,19.96,True
1981,348.31,261.22,4.0,1.0,191.75,292.2,19.71,True
1982,363.75,297.66,4.0,1.0,200.12,298.4,19.28,True
1983,371.27,315.43,4.0,1.0,204.2,301.42,19.07,True
1984,338.62,238.35,4.0,1.0,186.49,288.31,19.98,True
1985,393.87,368.76,4.0,1.0,216.45,310.5,18.45,True
1986,377.12,329.24,4.0,1.0,207.37,303.77,18.91,True
1987,380.31,336.77,4.0,1.0,209.1,305.05,18.82,True
1988,393.82,368.66,4.0,1.0,216.43,310.48,18.45,True
1989,408.35,402.96,4.0,1.0,224.3,316.31,18.05,True
1990,366.55,304.28,4.0,1.0,201.64,299.53,19.2,True
1991,364.01,298.28,4.0,1.0,200.26,298.51,19.28,True
1992,401.43,386.62,4.0,1.0,220.55,313.53,18.24,True
1993,396.69,375.42,4.0,1.0,217.98,311.63,18.37,True
1994,382.55,342.06,4.0,1.0,210.32,305.95,18.76,True
1995,410.02,406.88,4.0,1.0,225.21,316.98,18.0,True
1996,370.19,312.87,4.0,1.0,203.61,300.99,19.1,True
1997,399.74,382.63,4.0,1.0,219.64,312.86,18.29,True
1998,379.21,334.17,4.0,1.0,208.5,304.61,18.85,True
1999,363.2,296.37,4.0,1.0,199.82,298.18,19.3,True
2000,380.29,336.72,4.0,1.0,209.09,305.05,18.82,True
2001,346.85,257.78,4.0,1.0,190.96,291.62,19.75,True
2002,349.8,264.74,4.0,1.0,192.55,292.8,19.67,True
2003,405.09,395.25,4.0,1.0,222.53,315.0,18.14,True
2004,341.98,246.28,4.0,1.0,188.31,289.66,19.89,True
2005,388.19,355.36,4.0,1.0,213.37,308.22,18.61,True
2006,341.35,244.8,4.0,1.0,187.97,289.41,19.9,True
2007,399.52,382.11,4.0,1.0,219.52,312.77,18.29,True
2008,371.66,316.35,4.0,1.0,204.41,301.58,19.06,True
2009,347.37,259.01,4.0,1.0,191.24,291.83,19.74,True
2010,371.81,316.71,4.0,1.0,204.49,301.64,19.06,True
2011,406.89,399.51,4.0,1.0,223.51,315.73,18.09,True
2012,339.5,240.43,4.0,1.0,186.97,288.67,19.95,True
2013,379.68,335.27,4.0,1.0,208.76,304.8,18.84,True
2014,390.52,360.85,4.0,1.0,214.63,309.15,18.54,True
2015,350.6,266.64,4.0,1.0,192.99,293.13,19.65,True
2016,370.09,312.64,4.0,1.0,203.56,300.95,19.11,True
2017,366.1,303.22,4.0,1.0,201.39,299.35,19.22,True
2018,365.64,302.14,4.0,1.0,201.14,299.16,19.23,True
2019,358.34,284.9,4.0,1.0,197.18,296.23,19.43,True
2020,407.22,400.29,4.0,1.0,223.69,315.86,18.08,True
2021,379.87,335.72,4.0,1.0,208.86,304.88,18.84,True
2022,406.78,399.24,4.0,1.0,223.45,315.68,18.09,True
2023,390.3,360.34,4.0,1.0,214.51,309.06,18.55,True
2024,357.78,283.58,4.0,1.0,196.88,296.01,19.45,True
2025,375.3,324.94,4.0,1.0,206.38,303.04,18.96,True
2026,366.84,304.97,4.0,1.0,201.8,299.65,19.2,True
2027,364.03,298.32,4.0,1.0,200.27,298.52,19.27,True
2028,354.89,276.75,4.0,1.0,195.31,294.85,19.53,True
2029,383.22,343.64,4.0,1.0,210.68,306.22,18.74,True
2030,368.25,308.29,4.0,1.0,202.56,300.21,19.16,True
2031,344.92,253.23,4.0,1.0,189.91,290.85,19.8,True
2032,401.94,387.83,4.0,1.0,220.83,313.74,18.22,True
2033,354.23,275.2,4.0,1.0,194.96,294.58,19.55,True
2034,353.28,272.96,4.0,1.0,194.44,294.2,19.57,True
2035,349.57,264.2,4.0,1.0,192.43,292.71,19.68,True
2036,384.09,345.68,4.0,1.0,211.15,306.57,18.72,True
2037,364.19,298.72,4.0,1.0,200.36,298.58,19.27,True
2038,356.98,281.69,4.0,1.0,196.45,295.69,19.47,True
2039,391.29,362.69,4.0,1.0,215.05,309.46,18.52,True
