,nuc,aexp,nd,ns,age,la,ld,target
1277,421.03,55.52,2.64,1.0,-3.53,-25.99,-17.28,False
1278,420.68,53.07,2.99,1.0,-6.19,-69.72,-26.72,False
1279,420.99,55.23,2.68,1.0,-3.84,-31.14,-18.39,False
1280,421.12,56.15,2.55,1.0,-2.85,-14.73,-14.84,False
1281,421.17,56.5,2.5,1.0,-2.47,-8.53,-13.51,False
1282,420.89,54.56,2.78,1.0,-4.57,-43.15,-20.98,False
1283,420.89,54.56,2.78,1.0,-4.57,-43.08,-20.97,False
1284,421.13,56.25,2.54,1.0,-2.74,-12.96,-14.46,False
1285,420.7,53.22,2.97,1.0,-6.03,-67.14,-26.17,False
1286,420.69,53.13,2.98,1.0,-6.12,-68.67,-26.5,False
1287,421.02,55.48,2.65,1.0,-3.58,-26.78,-17.45,False
1288,420.73,53.43,2.94,1.0,-5.8,-63.35,-25.35,False
1289,421.16,56.48,2.5,1.0,-2.49,-8.93,-13.59,False
1290,420.83,54.15,2.84,1.0,-5.01,-50.38,-22.55,False
1291,420.99,55.24,2.68,1.0,-3.84,-31.07,-18.38,False
1292,420.98,55.18,2.69,1.0,-3.9,-32.03,-18.58,False
1293,421.14,56.31,2.53,1.0,-2.67,-11.82,-14.22,False
1294,421.1,56.03,2.57,1.0,-2.97,-16.82,-15.3,False
1295,421.0,55.34,2.67,1.0,-3.72,-29.17,-17.96,False
1296,420.92,54.77,2.75,1.0,-4.35,-39.47,-20.19,False
1297,420.92,54.8,2.74,1.0,-4.31,-38.79,-20.04,False
1298,420.71,53.3,2.96,1.0,-5.94,-65.56,-25.82,False
1299,420.86,54.37,2.8,1.0,-4.78,-46.5,-21.71,False
1300,420.73,53.48,2.93,1.0,-5.75,-62.51,-25.17,False
1301,420.8,53.9,2.87,1.0,-5.29,-54.93,-23.53,False
1302,420.83,54.14,2.84,1.0,-5.03,-50.63,-22.6,False
1303,421.02,55.46,2.65,1.0,-3.59,-26.99,-17.49,False
1304,420.92,54.81,2.74,1.0,-4.31,-38.76,-20.04,False
1305,420.95,55.01,2.71,1.0,-4.08,-35.09,-19.24,False
1306,420.86,54.32,2.81,1.0,-4.83,-47.34,-21.89,False
1307,421.08,55.92,2.58,1.0,-3.1,-18.86,-15.74,False
1308,420.77,53.72,2.9,1.0,-5.48,-58.11,-24.22,False
1309,420.68,53.12,2.98,1.0,-6.14,-68.91,-26.55,False
1310,421.1,56.04,2.57,1.0,-2.96,-16.66,-15.26,False
1311,420.82,54.04,2.85,1.0,-5.14,-52.45,-22.99,False
1312,420.76,53.69,2.9,1.0,-5.52,-58.72,-24.35,False
1313,421.14,56.33,2.52,1.0,-2.65,-11.48,-14.14,False
1314,421.09,55.98,2.57,1.0,-3.03,-17.78,-15.5,False
1315,421.08,55.88,2.59,1.0,-3.14,-19.62,-15.9,False
1316,420.68,53.12,2.98,1.0,-6.14,-68.94,-26.55,False
1317,420.68,53.07,2.99,1.0,-6.19,-69.79,-26.74,False
1318,420.88,54.48,2.79,1.0,-4.66,-44.64,-21.31,False
1319,420.96,55.08,2.7,1.0,-4.01,-33.87,-18.98,False
1320,420.98,55.22,2.68,1.0,-3.86,-31.39,-18.44,False
1321,421.05,55.71,2.61,1.0,-3.32,-22.62,-16.55,False
1322,420.81,53.97,2.86,1.0,-5.21,-53.69,-23.26,False
1323,420.79,53.9,2.87,1.0,-5.29,-55.0,-23.54,False
1324,420.9,54.65,2.76,1.0,-4.47,-41.48,-20.62,False
1325,420.73,53.45,2.94,1.0,-5.77,-62.88,-25.25,False
1326,420.7,53.21,2.97,1.0,-6.04,-67.25,-26.19,False
1327,421.16,56.42,2.51,1.0,-2.55,-9.91,-13.81,False
1328,421.0,55.3,2.67,1.0,-3.77,-29.89,-18.12,False
1329,421.08,55.92,2.58,1.0,-3.1,-18.9,-15.75,False
1330,420.75,53.6,2.91,1.0,-5.61,-60.2,-24.67,False
1331,420.97,55.12,2.7,1.0,-3.97,-33.16,-18.83,False
1332,420.85,54.29,2.82,1.0,-4.87,-48.01,-22.03,False
1333,421.03,55.52,2.64,1.0,-3.53,-26.06,-17.29,False
1334,421.01,55.4,2.66,1.0,-3.66,-28.11,-17.74,False
1335,421.09,55.96,2.58,1.0,-3.05,-18.11,-15.58,False
1336,421.15,56.35,2.52,1.0,-2.63,-11.15,-14.07,False
1337,420.77,53.69,2.9,1.0,-5.51,-58.63,-24.33,False
1338,420.76,53.62,2.91,1.0,-5.59,-59.87,-24.6,False
1339,420.95,54.98,2.72,1.0,-4.11,-35.57,-19.35,False
1340,421.01,55.43,2.65,1.0,-3.63,-27.56,-17.62,False
1341,421.13,56.27,2.53,1.0,-2.71,-12.58,-14.38,False
1342,420.89,54.57,2.78,1.0,-4.57,-43.01,-20.95,False
1343,421.14,56.34,2.52,1.0,-2.64,-11.28,-14.1,False
1344,420.89,54.55,2.78,1.0,-4.58,-43.26,-21.01,False
1345,420.79,53.85,2.88,1.0,-5.34,-55.79,-23.72,False
1346,420.79,53.9,2.87,1.0,-5.29,-54.97,-23.54,False
1347,420.8,53.96,2.86,1.0,-5.22,-53.78,-23.28,False
1348,420.67,53.04,2.99,1.0,-6.22,-70.2,-26.83,False
1349,420.69,53.15,2.98,1.0,-6.1,-68.27,-26.41,False
1350,420.86,54.33,2.81,1.0,-4.83,-47.29,-21.88,False
1351,421.11,56.08,2.56,1.0,-2.92,-16.03,-15.13,False
1352,420.83,54.17,2.83,1.0,-5.0,-50.09,-22.48,False
1353,421.01,55.4,2.66,1.0,-3.66,-28.19,-17.75,False
1354,420.77,53.69,2.9,1.0,-5.52,-58.67,-24.34,False
1355,420.71,53.3,2.96,1.0,-5.95,-65.73,-25.86,False
1356,420.81,53.97,2.86,1.0,-5.21,-53.68,-23.26,False
1357,420.7,53.26,2.96,1.0,-5.99,-66.42,-26.01,False
1358,420.91,54.71,2.76,1.0,-4.41,-40.53,-20.42,False
1359,420.99,55.23,2.68,1.0,-3.85,-31.17,-18.4,False
1360,420.87,54.44,2.79,1.0,-4.71,-45.32,-21.45,False
1361,420.83,54.16,2.83,1.0,-5.0,-50.21,-22.51,False
1362,420.68,53.07,2.99,1.0,-6.19,-69.68,-26.71,False
1363,421.05,55.71,2.61,1.0,-3.33,-22.63,-16.55,False
1364,420.95,54.99,2.72,1.0,-4.11,-35.51,-19.33,False
1365,420.96,55.07,2.7,1.0,-4.01,-33.95,-19.0,False
1366,420.75,53.6,2.91,1.0,-5.61,-60.24,-24.68,False
1367,421.13,56.22,2.54,1.0,-2.77,-13.5,-14.58,False
1368,421.08,55.88,2.59,1.0,-3.14,-19.5,-15.88,False
1369,420.94,54.89,2.73,1.0,-4.22,-37.29,-19.72,False
1370,420.77,53.73,2.9,1.0,-5.47,-57.9,-24.17,False
1371,420.88,54.49,2.79,1.0,-4.64,-44.32,-21.24,False
1372,420.75,53.6,2.91,1.0,-5.61,-60.27,-24.68,False
1373,420.85,54.29,2.82,1.0,-4.87,-48.0,-22.03,False
1374,421.16,56.42,2.51,1.0,-2.55,-9.89,-13.8,False
1375,421.09,55.96,2.58,1.0,-3.05,-18.12,-15.58,False
1376,420.81,53.97,2.86,1.0,-5.21,-53.7,-23.26,False
1377,421.11,56.1,2.56,1.0,-2.9,-15.59,-15.03,False
1378,421.13,56.23,2.54,1.0,-2.76,-13.38,-14.55,False
1379,420.89,54.6,2.77,1.0,-4.53,-42.49,-20.84,False
1380,421.11,56.09,2.56,1.0,-2.91,-15.8,-15.08,False
1381,420.83,54.14,2.84,1.0,-5.03,-50.65,-22.6,False
1382,421.13,56.25,2.54,1.0,-2.73,-12.88,-14.45,False
1383,420.87,54.44,2.79,1.0,-4.7,-45.28,-21.44,False
1384,420.94,54.95,2.72,1.0,-4.15,-36.25,-19.49,False
1385,420.92,54.79,2.74,1.0,-4.32,-39.01,-20.09,False
1386,420.82,54.1,2.84,1.0,-5.07,-51.33,-22.75,False
1387,421.04,55.64,2.62,1.0,-3.4,-23.9,-16.83,False
1388,420.92,54.78,2.75,1.0,-4.33,-39.16,-20.12,False
1389,420.99,55.25,2.68,1.0,-3.82,-30.8,-18.32,False
1390,421.08,55.91,2.58,1.0,-3.11,-19.07,-15.78,False
1391,421.12,56.15,2.55,1.0,-2.85,-14.83,-14.87,False
1392,420.88,54.5,2.79,1.0,-4.64,-44.25,-21.22,False
1393,420.9,54.64,2.77,1.0,-4.49,-41.73,-20.68,False
1394,420.72,53.4,2.94,1.0,-5.83,-63.81,-25.45,False
1395,420.7,53.22,2.97,1.0,-6.02,-67.0,-26.14,False
1396,421.01,55.41,2.66,1.0,-3.65,-28.03,-17.72,False
1397,420.7,53.21,2.97,1.0,-6.03,-67.16,-26.17,False
1398,420.89,54.58,2.77,1.0,-4.55,-42.84,-20.92,False
1399,421.03,55.53,2.64,1.0,-3.53,-25.91,-17.26,False
1400,420.83,54.14,2.84,1.0,-5.03,-50.73,-22.62,False
1401,421.16,56.46,2.51,1.0,-2.51,-9.29,-13.67,False
1402,421.07,55.8,2.6,1.0,-3.22,-20.97,-16.19,False
1403,420.78,53.77,2.89,1.0,-5.43,-57.25,-24.03,False
1404,420.83,54.13,2.84,1.0,-5.04,-50.76,-22.63,False
1405,421.06,55.73,2.61,1.0,-3.3,-22.27,-16.48,False
1406,420.77,53.75,2.89,1.0,-5.45,-57.57,-24.1,False
1407,421.16,56.44,2.51,1.0,-2.53,-9.49,-13.71,False
1408,421.13,56.23,2.54,1.0,-2.76,-13.36,-14.55,False
1409,420.75,53.57,2.92,1.0,-5.65,-60.85,-24.81,False
1410,421.13,56.22,2.54,1.0,-2.77,-13.56,-14.59,False
1411,421.0,55.3,2.67,1.0,-3.77,-29.88,-18.12,False
1412,420.71,53.29,2.96,1.0,-5.95,-65.8,-25.88,False
1413,420.7,53.22,2.97,1.0,-6.02,-67.03,-26.14,False
1414,421.0,55.3,2.67,1.0,-3.77,-29.89,-18.12,False
1415,420.7,53.25,2.96,1.0,-6.0,-66.6,-26.05,False
1416,421.16,56.44,2.51,1.0,-2.53,-9.59,-13.74,False
1417,420.96,55.04,2.71,1.0,-4.05,-34.59,-19.14,False
1418,421.05,55.67,2.62,1.0,-3.36,-23.24,-16.68,False
1419,421.08,55.87,2.59,1.0,-3.16,-19.84,-15.95,False
1420,421.02,55.46,2.65,1.0,-3.6,-27.12,-17.52,False
1421,421.16,56.44,2.51,1.0,-2.54,-9.65,-13.75,False
1422,420.82,54.06,2.85,1.0,-5.12,-52.11,-22.92,False
1423,420.88,54.5,2.79,1.0,-4.64,-44.21,-21.21,False
1424,420.67,53.03,3.0,1.0,-6.23,-70.47,-26.89,False
1425,420.86,54.32,2.81,1.0,-4.83,-47.36,-21.89,False
1426,420.91,54.7,2.76,1.0,-4.42,-40.59,-20.43,False
1427,421.03,55.53,2.64,1.0,-3.52,-25.8,-17.24,False
1428,420.83,54.14,2.84,1.0,-5.02,-50.58,-22.59,False
1429,421.13,56.25,2.54,1.0,-2.74,-13.05,-14.48,False
1430,420.98,55.22,2.68,1.0,-3.86,-31.36,-18.44,False
1431,421.0,55.3,2.67,1.0,-3.77,-29.86,-18.11,False
1432,420.74,53.49,2.93,1.0,-5.73,-62.19,-25.1,False
1433,420.94,54.92,2.73,1.0,-4.19,-36.77,-19.61,False
1434,420.96,55.08,2.7,1.0,-4.0,-33.79,-18.96,False
1435,421.11,56.13,2.55,1.0,-2.87,-15.19,-14.94,False
1436,420.84,54.21,2.83,1.0,-4.96,-49.43,-22.34,False
1437,421.0,55.33,2.67,1.0,-3.73,-29.32,-18.0,False
1438,420.67,53.04,2.99,1.0,-6.22,-70.26,-26.84,False
1439,421.11,56.11,2.56,1.0,-2.89,-15.48,-15.01,False
1440,420.8,53.93,2.87,1.0,-5.26,-54.4,-23.41,False
1441,420.88,54.47,2.79,1.0,-4.67,-44.76,-21.33,False
1442,421.02,55.49,2.64,1.0,-3.56,-26.52,-17.39,False
1443,420.97,55.1,2.7,1.0,-3.99,-33.52,-18.9,False
1444,420.83,54.17,2.83,1.0,-4.99,-50.07,-22.48,False
1445,421.0,55.31,2.67,1.0,-3.76,-29.79,-18.1,False
1446,420.74,53.55,2.92,1.0,-5.67,-61.22,-24.89,False
1447,420.77,53.72,2.9,1.0,-5.48,-58.13,-24.22,False
1448,420.79,53.87,2.88,1.0,-5.33,-55.53,-23.66,False
1449,420.71,53.27,2.96,1.0,-5.97,-66.16,-25.95,False
1450,420.85,54.3,2.81,1.0,-4.85,-47.73,-21.97,False
1451,420.82,54.11,2.84,1.0,-5.07,-51.26,-22.74,False
1452,421.12,56.15,2.55,1.0,-2.85,-14.74,-14.85,False
1453,420.7,53.21,2.97,1.0,-6.04,-67.29,-26.2,False
1454,421.13,56.24,2.54,1.0,-2.75,-13.11,-14.5,False
1455,420.89,54.59,2.77,1.0,-4.54,-42.57,-20.86,False
1456,421.04,55.63,2.62,1.0,-3.42,-24.1,-16.87,False
1457,421.14,56.32,2.53,1.0,-2.66,-11.67,-14.19,False
1458,421.16,56.45,2.51,1.0,-2.52,-9.44,-13.7,False
1459,421.14,56.33,2.52,1.0,-2.66,-11.6,-14.17,False
1460,420.98,55.17,2.69,1.0,-3.91,-32.23,-18.62,False
1461,420.73,53.47,2.93,1.0,-5.76,-62.65,-25.2,False
1462,421.13,56.24,2.54,1.0,-2.74,-13.06,-14.48,False
1463,420.99,55.27,2.68,1.0,-3.8,-30.41,-18.23,False
1464,420.82,54.06,2.85,1.0,-5.12,-52.12,-22.92,False
1465,420.81,54.0,2.86,1.0,-5.18,-53.11,-23.14,False
1466,420.71,53.29,2.96,1.0,-5.95,-65.75,-25.87,False
1467,420.73,53.48,2.93,1.0,-5.75,-62.46,-25.16,False
1468,420.83,54.11,2.84,1.0,-5.06,-51.13,-22.71,False
1469,420.95,55.01,2.71,1.0,-4.09,-35.19,-19.26,False
1470,420.96,55.03,2.71,1.0,-4.07,-34.81,-19.18,False
1471,420.93,54.85,2.74,1.0,-4.25,-37.88,-19.85,False
1472,420.81,54.01,2.86,1.0,-5.17,-52.99,-23.11,False
1473,420.73,53.44,2.94,1.0,-5.79,-63.2,-25.31,False
1474,421.11,56.12,2.55,1.0,-2.88,-15.34,-14.98,False
1475,421.1,56.07,2.56,1.0,-2.94,-16.22,-15.17,False
1476,420.95,55.0,2.71,1.0,-4.1,-35.31,-19.29,False
1477,420.87,54.45,2.79,1.0,-4.7,-45.16,-21.42,False
1478,420.94,54.89,2.73,1.0,-4.22,-37.29,-19.72,False
1479,421.04,55.6,2.63,1.0,-3.44,-24.51,-16.96,False
1480,420.76,53.64,2.91,1.0,-5.57,-59.59,-24.53,False
1481,421.02,55.51,2.64,1.0,-3.54,-26.21,-17.33,False
1482,420.92,54.77,2.75,1.0,-4.34,-39.34,-20.16,False
1483,420.76,53.63,2.91,1.0,-5.59,-59.79,-24.58,False
1484,421.0,55.32,2.67,1.0,-3.75,-29.58,-18.05,False
1485,420.83,54.14,2.84,1.0,-5.03,-50.72,-22.62,False
1486,420.78,53.76,2.89,1.0,-5.44,-57.35,-24.05,False
1487,421.02,55.5,2.64,1.0,-3.56,-26.44,-17.38,False
1488,421.1,56.02,2.57,1.0,-2.98,-16.99,-15.33,False
1489,421.13,56.24,2.54,1.0,-2.75,-13.15,-14.5,False
1490,421.16,56.42,2.51,1.0,-2.55,-9.93,-13.81,False
1491,421.09,56.0,2.57,1.0,-3.01,-17.49,-15.44,False
1492,420.89,54.53,2.78,1.0,-4.6,-43.6,-21.08,False
1493,421.15,56.41,2.51,1.0,-2.56,-10.02,-13.83,False
1494,421.14,56.3,2.53,1.0,-2.69,-12.1,-14.28,False
1495,421.02,55.48,2.65,1.0,-3.58,-26.79,-17.45,False
1496,421.06,55.75,2.61,1.0,-3.28,-21.86,-16.39,False
1497,420.99,55.29,2.67,1.0,-3.79,-30.19,-18.18,False
1498,421.13,56.21,2.54,1.0,-2.78,-13.66,-14.61,False
1499,420.79,53.84,2.88,1.0,-5.36,-56.03,-23.77,False
1500,420.74,53.52,2.93,1.0,-5.7,-61.72,-24.99,False
1501,420.71,53.28,2.96,1.0,-5.96,-66.0,-25.92,False
1502,420.78,53.83,2.88,1.0,-5.37,-56.24,-23.81,False
1503,420.74,53.5,2.93,1.0,-5.72,-62.09,-25.08,False
1504,420.93,54.87,2.73,1.0,-4.24,-37.69,-19.81,False
1505,421.15,56.38,2.52,1.0,-2.6,-10.71,-13.98,False
1506,421.02,55.47,2.65,1.0,-3.58,-26.81,-17.46,False
1507,420.69,53.17,2.98,1.0,-6.09,-68.05,-26.36,False
1508,421.04,55.61,2.63,1.0,-3.43,-24.35,-16.92,False
1509,420.69,53.17,2.98,1.0,-6.09,-68.03,-26.36,False
1510,421.09,55.99,2.57,1.0,-3.02,-17.58,-15.46,False
1511,421.11,56.11,2.56,1.0,-2.89,-15.47,-15.0,False
1512,420.91,54.71,2.76,1.0,-4.41,-40.54,-20.42,False
1513,421.07,55.81,2.6,1.0,-3.21,-20.78,-16.15,False
1514,421.01,55.41,2.66,1.0,-3.65,-27.94,-17.7,False
1515,421.13,56.21,2.54,1.0,-2.78,-13.66,-14.62,False
1516,420.83,54.15,2.84,1.0,-5.01,-50.41,-22.55,False
1517,421.12,56.17,2.55,1.0,-2.82,-14.34,-14.76,False
1518,420.78,53.77,2.89,1.0,-5.43,-57.17,-24.01,False
1519,421.15,56.41,2.51,1.0,-2.57,-10.19,-13.86,False
1520,421.0,55.36,2.66,1.0,-3.7,-28.85,-17.89,False
1521,420.77,53.75,2.89,1.0,-5.45,-57.54,-24.09,False
1522,420.85,54.28,2.82,1.0,-4.87,-48.06,-22.05,False
1523,421.15,56.4,2.51,1.0,-2.58,-10.34,-13.9,False
1524,420.8,53.92,2.87,1.0,-5.27,-54.64,-23.47,False
1525,421.12,56.18,2.55,1.0,-2.82,-14.24,-14.74,False
1526,421.02,55.49,2.64,1.0,-3.56,-26.49,-17.39,False
1527,421.07,55.8,2.6,1.0,-3.23,-21.08,-16.22,False
1528,421.1,56.06,2.56,1.0,-2.94,-16.31,-15.19,False
1529,421.1,56.03,2.57,1.0,-2.97,-16.83,-15.3,False
1530,421.13,56.23,2.54,1.0,-2.76,-13.28,-14.53,False
1531,421.07,55.81,2.6,1.0,-3.21,-20.74,-16.14,False
1532,420.88,54.5,2.79,1.0,-4.64,-44.26,-21.23,False
1533,421.03,55.52,2.64,1.0,-3.53,-25.99,-17.28,False
1534,420.82,54.09,2.84,1.0,-5.08,-51.51,-22.79,False
1535,420.86,54.36,2.81,1.0,-4.78,-46.63,-21.74,False
1536,420.85,54.31,2.81,1.0,-4.85,-47.66,-21.96,False
1537,420.67,53.01,3.0,1.0,-6.25,-70.77,-26.95,False
1538,420.7,53.2,2.97,1.0,-6.05,-67.39,-26.22,False
1539,420.73,53.45,2.94,1.0,-5.78,-62.92,-25.25,False
1540,420.67,53.05,2.99,1.0,-6.21,-70.15,-26.82,False
1541,420.84,54.24,2.82,1.0,-4.93,-48.94,-22.24,False
1542,420.88,54.51,2.78,1.0,-4.63,-44.01,-21.17,False
1543,421.06,55.74,2.61,1.0,-3.29,-21.99,-16.41,False
1544,420.69,53.16,2.98,1.0,-6.09,-68.1,-26.37,False
1545,420.92,54.76,2.75,1.0,-4.35,-39.52,-20.2,False
1546,420.75,53.6,2.91,1.0,-5.61,-60.26,-24.68,False
1547,421.15,56.41,2.51,1.0,-2.56,-10.12,-13.85,False
1548,420.81,53.99,2.86,1.0,-5.19,-53.24,-23.16,False
1549,420.73,53.41,2.94,1.0,-5.82,-63.59,-25.4,False
1550,420.69,53.16,2.98,1.0,-6.09,-68.12,-26.38,False
1551,421.15,56.37,2.52,1.0,-2.61,-10.88,-14.01,False
1552,420.8,53.92,2.87,1.0,-5.27,-54.6,-23.46,False
1553,421.03,55.54,2.64,1.0,-3.5,-25.56,-17.19,False
1554,421.13,56.22,2.54,1.0,-2.77,-13.5,-14.58,False
1555,420.78,53.82,2.88,1.0,-5.38,-56.37,-23.84,False
1556,420.78,53.77,2.89,1.0,-5.43,-57.24,-24.03,False
1557,421.15,56.37,2.52,1.0,-2.61,-10.87,-14.01,False
1558,420.98,55.2,2.69,1.0,-3.87,-31.63,-18.5,False
1559,421.03,55.58,2.63,1.0,-3.47,-25.02,-17.07,False
1560,421.04,55.59,2.63,1.0,-3.45,-24.69,-17.0,False
1561,421.05,55.66,2.62,1.0,-3.38,-23.5,-16.74,False
1562,420.99,55.24,2.68,1.0,-3.83,-30.96,-18.35,False
1563,421.04,55.58,2.63,1.0,-3.46,-24.89,-17.04,False
1564,420.9,54.62,2.77,1.0,-4.51,-42.15,-20.77,False
1565,421.02,55.44,2.65,1.0,-3.61,-27.34,-17.57,False
1566,420.82,54.04,2.85,1.0,-5.14,-52.45,-22.99,False
1567,421.0,55.3,2.67,1.0,-3.77,-29.86,-18.11,False
1568,421.07,55.83,2.6,1.0,-3.19,-20.42,-16.07,False
1569,420.73,53.43,2.94,1.0,-5.79,-63.24,-25.32,False
1570,420.81,54.03,2.85,1.0,-5.15,-52.68,-23.04,False
1571,420.85,54.29,2.82,1.0,-4.86,-47.89,-22.01,False
1572,420.93,54.86,2.73,1.0,-4.24,-37.71,-19.81,False
1573,420.91,54.72,2.75,1.0,-4.4,-40.32,-20.37,False
1574,421.02,55.48,2.65,1.0,-3.58,-26.79,-17.45,False
1575,420.73,53.42,2.94,1.0,-5.81,-63.51,-25.38,False
1576,421.03,55.56,2.63,1.0,-3.49,-25.35,-17.14,False
1577,421.14,56.31,2.53,1.0,-2.67,-11.89,-14.23,False
1578,420.97,55.12,2.7,1.0,-3.97,-33.17,-18.83,False
1579,420.76,53.65,2.91,1.0,-5.56,-59.36,-24.49,False
1580,420.88,54.46,2.79,1.0,-4.68,-44.9,-21.36,False
1581,420.99,55.28,2.67,1.0,-3.79,-30.34,-18.22,False
1582,420.95,55.0,2.71,1.0,-4.1,-35.33,-19.29,False
1583,420.8,53.91,2.87,1.0,-5.28,-54.79,-23.5,False
1584,420.81,53.98,2.86,1.0,-5.2,-53.42,-23.2,False
1585,421.12,56.16,2.55,1.0,-2.83,-14.49,-14.79,False
1586,420.95,54.96,2.72,1.0,-4.14,-36.04,-19.45,False
1587,420.94,54.93,2.72,1.0,-4.17,-36.56,-19.56,False
1588,420.68,53.06,2.99,1.0,-6.2,-69.96,-26.77,False
1589,421.14,56.34,2.52,1.0,-2.64,-11.34,-14.11,False
1590,420.83,54.12,2.84,1.0,-5.05,-51.04,-22.69,False
1591,420.73,53.43,2.94,1.0,-5.8,-63.31,-25.34,False
1592,420.77,53.7,2.9,1.0,-5.51,-58.57,-24.31,False
1593,420.82,54.05,2.85,1.0,-5.12,-52.19,-22.94,False
1594,420.78,53.83,2.88,1.0,-5.37,-56.23,-23.81,False
1595,420.87,54.39,2.8,1.0,-4.75,-46.13,-21.63,False
1596,421.07,55.79,2.6,1.0,-3.24,-21.18,-16.24,False
1597,421.11,56.13,2.55,1.0,-2.87,-15.07,-14.92,False
1598,421.03,55.52,2.64,1.0,-3.53,-26.02,-17.29,False
1599,420.97,55.16,2.69,1.0,-3.92,-32.46,-18.68,False
1600,421.1,56.02,2.57,1.0,-2.99,-17.04,-15.34,False
1601,420.85,54.28,2.82,1.0,-4.87,-48.09,-22.05,False
1602,420.88,54.47,2.79,1.0,-4.67,-44.68,-21.31,False
1603,420.83,54.17,2.83,1.0,-5.0,-50.19,-22.51,False
1604,421.1,56.05,2.56,1.0,-2.95,-16.5,-15.23,False
1605,421.05,55.7,2.61,1.0,-3.33,-22.77,-16.58,False
1606,421.02,55.47,2.65,1.0,-3.59,-26.97,-17.49,False
1607,420.8,53.94,2.87,1.0,-5.24,-54.15,-23.36,False
1608,420.8,53.96,2.86,1.0,-5.22,-53.85,-23.29,False
1609,420.82,54.11,2.84,1.0,-5.06,-51.23,-22.73,False
1610,420.91,54.73,2.75,1.0,-4.39,-40.19,-20.34,False
1611,420.68,53.09,2.99,1.0,-6.16,-69.32,-26.64,False
1612,420.76,53.69,2.9,1.0,-5.52,-58.76,-24.36,False
1613,420.69,53.17,2.98,1.0,-6.08,-67.91,-26.33,False
1614,420.9,54.66,2.76,1.0,-4.46,-41.36,-20.6,False
1615,420.7,53.26,2.96,1.0,-5.98,-66.27,-25.98,False
1616,420.84,54.22,2.83,1.0,-4.95,-49.27,-22.31,False
1617,420.92,54.78,2.75,1.0,-4.34,-39.23,-20.14,False
1618,420.68,53.12,2.98,1.0,-6.14,-68.93,-26.55,False
1619,420.85,54.27,2.82,1.0,-4.89,-48.4,-22.12,False
1620,420.91,54.72,2.75,1.0,-4.4,-40.36,-20.38,False
1621,420.72,53.38,2.95,1.0,-5.85,-64.19,-25.53,False
1622,420.75,53.56,2.92,1.0,-5.66,-60.97,-24.83,False
1623,421.11,56.11,2.56,1.0,-2.89,-15.48,-15.01,False
1624,421.16,56.43,2.51,1.0,-2.55,-9.82,-13.78,False
1625,420.97,55.12,2.7,1.0,-3.96,-33.09,-18.81,False
1626,420.7,53.21,2.97,1.0,-6.04,-67.23,-26.19,False
1627,420.93,54.83,2.74,1.0,-4.28,-38.34,-19.95,False
1628,421.1,56.02,2.57,1.0,-2.99,-17.14,-15.37,False
1629,420.9,54.66,2.76,1.0,-4.46,-41.3,-20.58,False
1630,421.11,56.1,2.56,1.0,-2.9,-15.61,-15.04,False
1631,420.91,54.7,2.76,1.0,-4.42,-40.68,-20.45,False
1632,420.88,54.48,2.79,1.0,-4.65,-44.49,-21.27,False
1633,420.99,55.24,2.68,1.0,-3.84,-31.06,-18.37,False
1634,421.15,56.4,2.51,1.0,-2.57,-10.24,-13.88,False
1635,420.72,53.4,2.94,1.0,-5.83,-63.78,-25.44,False
1636,420.78,53.78,2.89,1.0,-5.42,-57.05,-23.99,False
1637,421.08,55.89,2.59,1.0,-3.13,-19.43,-15.86,False
1638,420.83,54.12,2.84,1.0,-5.05,-51.02,-22.68,False
1639,421.03,55.54,2.64,1.0,-3.51,-25.6,-17.19,False
1640,421.12,56.14,2.55,1.0,-2.86,-14.9,-14.88,False
1641,420.73,53.42,2.94,1.0,-5.81,-63.43,-25.36,False
1642,420.89,54.54,2.78,1.0,-4.6,-43.53,-21.07,False
1643,420.99,55.28,2.67,1.0,-3.79,-30.25,-18.2,False
1644,420.88,54.46,2.79,1.0,-4.68,-44.91,-21.37,False
1645,420.71,53.29,2.96,1.0,-5.95,-65.85,-25.89,False
1646,420.8,53.91,2.87,1.0,-5.28,-54.79,-23.5,False
1647,420.71,53.3,2.96,1.0,-5.94,-65.56,-25.82,False
1648,421.03,55.54,2.64,1.0,-3.51,-25.7,-17.22,False
1649,420.77,53.69,2.9,1.0,-5.52,-58.66,-24.33,False
1650,421.07,55.83,2.6,1.0,-3.2,-20.5,-16.09,False
1651,420.83,54.17,2.83,1.0,-5.0,-50.13,-22.49,False
1652,420.74,53.48,2.93,1.0,-5.74,-62.4,-25.14,False
1653,421.03,55.53,2.64,1.0,-3.52,-25.78,-17.23,False
1654,420.88,54.48,2.79,1.0,-4.66,-44.62,-21.3,False
1655,420.82,54.06,2.85,1.0,-5.11,-52.02,-22.9,False
1656,420.83,54.17,2.83,1.0,-4.99,-50.06,-22.48,False
1657,421.06,55.73,2.61,1.0,-3.3,-22.26,-16.47,False
1658,420.86,54.34,2.81,1.0,-4.81,-47.03,-21.82,False
1659,420.74,53.5,2.93,1.0,-5.73,-62.11,-25.08,False
1660,420.87,54.4,2.8,1.0,-4.75,-46.05,-21.61,False
1661,420.88,54.48,2.79,1.0,-4.66,-44.65,-21.31,False
1662,420.92,54.74,2.75,1.0,-4.37,-39.86,-20.27,False
1663,420.73,53.46,2.93,1.0,-5.76,-62.71,-25.21,False
1664,420.95,54.96,2.72,1.0,-4.14,-35.99,-19.44,False
