,nuc,aexp,nd,ns,age,la,ld,target
1672,97.51,322.21,7.28,3.0,40.57,2039.69,436.25,True
1673,90.8,400.97,7.0,3.0,44.15,2114.03,551.5,True
1674,100.28,289.73,7.39,3.0,39.1,2009.03,388.73,True
1675,94.34,359.35,7.15,3.0,42.26,2074.75,490.6,True
1676,100.78,283.86,7.41,3.0,38.83,2003.49,380.14,True
1677,99.27,301.56,7.35,3.0,39.63,2020.2,406.05,True
1678,102.37,265.18,7.48,3.0,37.98,1985.86,352.81,True
1679,95.5,345.83,7.2,3.0,41.65,2061.99,470.82,True
1680,91.31,394.96,7.02,3.0,43.88,2108.35,542.69,True
1681,100.24,290.16,7.39,3.0,39.12,2009.44,389.36,True
1682,97.63,320.79,7.28,3.0,40.51,2038.35,434.18,True
1683,94.87,353.11,7.17,3.0,41.98,2068.86,481.47,True
1684,93.42,370.21,7.11,3.0,42.75,2085.0,506.49,True
1685,94.35,359.22,7.15,3.0,42.25,2074.62,490.41,True
1686,92.41,381.99,7.07,3.0,43.29,2096.11,523.72,True
1687,91.94,387.52,7.05,3.0,43.54,2101.33,531.81,True
1688,98.21,314.0,7.31,3.0,40.2,2031.94,424.24,True
1689,98.47,310.94,7.32,3.0,40.06,2029.06,419.77,True
1690,91.97,387.14,7.05,3.0,43.52,2100.97,531.25,True
1691,94.49,357.62,7.16,3.0,42.18,2073.11,488.06,True
1692,102.27,266.32,7.48,3.0,38.03,1986.94,354.49,True
1693,101.52,275.19,7.44,3.0,38.44,1995.31,367.46,True
1694,92.19,384.62,7.06,3.0,43.41,2098.6,527.57,True
1695,100.36,288.81,7.4,3.0,39.05,2008.16,387.38,True
1696,102.26,266.49,7.48,3.0,38.04,1987.1,354.73,True
1697,94.78,354.24,7.17,3.0,42.03,2069.93,483.13,True
1698,94.17,361.34,7.14,3.0,42.35,2076.62,493.51,True
1699,94.94,352.4,7.17,3.0,41.94,2068.19,480.43,True
1700,92.04,386.35,7.05,3.0,43.49,2100.23,530.11,True
1701,101.49,275.55,7.44,3.0,38.45,1995.65,367.98,True
1702,96.72,331.46,7.25,3.0,40.99,2048.42,449.79,True
1703,91.11,397.33,7.02,3.0,43.98,2110.6,546.17,True
1704,91.4,393.92,7.03,3.0,43.83,2107.38,541.18,True
1705,92.19,384.55,7.06,3.0,43.4,2098.53,527.47,True
1706,92.37,382.49,7.07,3.0,43.31,2096.59,524.46,True
1707,94.97,351.97,7.18,3.0,41.92,2067.78,479.8,True
1708,102.74,260.8,7.5,3.0,37.78,1981.72,346.4,True
1709,101.43,276.21,7.44,3.0,38.48,1996.28,368.96,True
1710,101.72,272.85,7.45,3.0,38.33,1993.1,364.04,True
1711,99.55,298.24,7.36,3.0,39.48,2017.07,401.18,True
1712,101.87,271.04,7.46,3.0,38.25,1991.39,361.38,True
1713,91.03,398.2,7.01,3.0,44.02,2111.41,547.44,True
1714,101.85,271.24,7.46,3.0,38.26,1991.58,361.68,True
1715,102.81,260.02,7.5,3.0,37.75,1980.99,345.26,True
1716,93.91,364.43,7.13,3.0,42.49,2079.54,498.02,True
1717,102.05,268.94,7.47,3.0,38.15,1989.41,358.31,True
1718,101.31,277.63,7.44,3.0,38.55,1997.61,371.02,True
1719,92.78,377.71,7.09,3.0,43.09,2092.07,517.46,True
1720,94.95,352.23,7.17,3.0,41.94,2068.03,480.18,True
1721,94.21,360.89,7.14,3.0,42.33,2076.2,492.85,True
1722,91.11,397.29,7.02,3.0,43.98,2110.55,546.11,True
1723,97.98,316.62,7.3,3.0,40.32,2034.42,428.08,True
1724,92.22,384.29,7.06,3.0,43.39,2098.28,527.08,True
1725,91.7,390.31,7.04,3.0,43.67,2103.97,535.9,True
1726,100.03,292.65,7.38,3.0,39.23,2011.79,393.01,True
1727,101.36,276.99,7.44,3.0,38.52,1997.01,370.09,True
1728,93.6,368.06,7.12,3.0,42.66,2082.97,503.34,True
1729,99.66,296.92,7.37,3.0,39.42,2015.82,399.24,True
1730,91.14,396.92,7.02,3.0,43.97,2110.2,545.56,True
1731,95.25,348.73,7.19,3.0,41.78,2064.72,475.05,True
1732,94.48,357.7,7.16,3.0,42.18,2073.19,488.18,True
1733,96.42,334.97,7.24,3.0,41.15,2051.73,454.92,True
1734,92.01,386.72,7.05,3.0,43.5,2100.57,530.64,True
1735,90.91,399.66,7.01,3.0,44.09,2112.79,549.57,True
1736,100.25,290.09,7.39,3.0,39.11,2009.37,389.26,True
1737,100.66,285.25,7.41,3.0,38.89,2004.8,382.18,True
1738,94.5,357.49,7.16,3.0,42.18,2072.99,487.88,True
1739,93.17,373.08,7.1,3.0,42.88,2087.7,510.68,True
1740,95.59,344.76,7.2,3.0,41.6,2060.98,469.25,True
1741,98.38,311.95,7.32,3.0,40.11,2030.0,421.24,True
1742,91.02,398.35,7.01,3.0,44.03,2111.55,547.66,True
1743,101.74,272.59,7.45,3.0,38.32,1992.86,363.66,True
1744,99.43,299.71,7.36,3.0,39.55,2018.45,403.34,True
1745,101.88,270.96,7.46,3.0,38.24,1991.31,361.27,True
1746,92.22,384.2,7.06,3.0,43.39,2098.2,526.96,True
1747,96.53,333.75,7.24,3.0,41.1,2050.58,453.14,True
1748,101.6,274.25,7.45,3.0,38.39,1994.42,366.08,True
1749,102.27,266.32,7.48,3.0,38.03,1986.94,354.48,True
1750,96.8,330.48,7.25,3.0,40.95,2047.5,448.36,True
1751,101.9,270.68,7.46,3.0,38.23,1991.05,360.85,True
1752,91.46,393.19,7.03,3.0,43.8,2106.69,540.11,True
1753,99.8,295.32,7.37,3.0,39.35,2014.31,396.91,True
1754,93.92,364.31,7.13,3.0,42.48,2079.43,497.85,True
1755,93.66,367.32,7.12,3.0,42.62,2082.27,502.26,True
1756,93.61,367.9,7.12,3.0,42.65,2082.81,503.1,True
1757,100.7,284.79,7.41,3.0,38.87,2004.37,381.5,True
1758,92.33,382.91,7.07,3.0,43.33,2096.98,525.07,True
1759,99.42,299.83,7.36,3.0,39.56,2018.56,403.51,True
1760,94.61,356.25,7.16,3.0,42.12,2071.82,486.06,True
1761,95.98,340.09,7.22,3.0,41.38,2056.57,462.42,True
1762,95.52,345.52,7.2,3.0,41.63,2061.69,470.36,True
1763,94.36,359.16,7.15,3.0,42.25,2074.57,490.32,True
1764,96.79,330.65,7.25,3.0,40.96,2047.65,448.6,True
1765,93.83,365.41,7.13,3.0,42.53,2080.46,499.46,True
1766,102.24,266.76,7.47,3.0,38.05,1987.35,355.12,True
1767,98.0,316.47,7.3,3.0,40.31,2034.27,427.86,True
1768,101.14,279.64,7.43,3.0,38.64,1999.51,373.97,True
1769,92.83,377.05,7.09,3.0,43.06,2091.45,516.49,True
1770,100.76,284.12,7.41,3.0,38.84,2003.74,380.53,True
1771,102.04,269.09,7.47,3.0,38.16,1989.55,358.53,True
1772,91.87,388.37,7.05,3.0,43.58,2102.13,533.05,True
1773,96.92,329.14,7.26,3.0,40.89,2046.23,446.4,True
1774,98.51,310.42,7.32,3.0,40.04,2028.56,419.0,True
1775,93.33,371.2,7.11,3.0,42.8,2085.92,507.93,True
1776,97.75,319.38,7.29,3.0,40.44,2037.02,432.11,True
1777,98.65,308.84,7.33,3.0,39.96,2027.07,416.7,True
1778,90.93,399.39,7.01,3.0,44.08,2112.54,549.19,True
1779,96.35,335.85,7.23,3.0,41.19,2052.56,456.21,True
1780,99.26,301.71,7.35,3.0,39.64,2020.34,406.27,True
1781,99.0,304.68,7.34,3.0,39.78,2023.15,410.61,True
1782,91.91,387.88,7.05,3.0,43.56,2101.67,532.34,True
1783,100.57,286.27,7.41,3.0,38.94,2005.77,383.67,True
1784,100.2,290.59,7.39,3.0,39.14,2009.84,389.98,True
1785,93.99,363.48,7.14,3.0,42.45,2078.64,496.64,True
1786,95.96,340.39,7.22,3.0,41.4,2056.85,462.85,True
1787,101.06,280.51,7.43,3.0,38.68,2000.33,375.24,True
1788,94.64,355.92,7.16,3.0,42.1,2071.5,485.57,True
1789,91.57,391.86,7.04,3.0,43.74,2105.43,538.16,True
1790,90.87,400.08,7.01,3.0,44.11,2113.19,550.19,True
1791,99.83,295.03,7.38,3.0,39.34,2014.03,396.48,True
1792,92.97,375.5,7.09,3.0,42.99,2089.99,514.23,True
1793,100.55,286.55,7.41,3.0,38.95,2006.04,384.09,True
1794,102.18,267.41,7.47,3.0,38.08,1987.96,356.07,True
1795,102.01,269.35,7.47,3.0,38.17,1989.8,358.91,True
1796,97.4,323.46,7.28,3.0,40.63,2040.87,438.09,True
1797,95.14,349.99,7.18,3.0,41.83,2065.91,476.89,True
1798,93.2,372.74,7.1,3.0,42.87,2087.38,510.19,True
1799,101.08,280.29,7.43,3.0,38.67,2000.12,374.91,True
1800,98.09,315.43,7.3,3.0,40.26,2033.29,426.33,True
1801,101.76,272.29,7.46,3.0,38.3,1992.57,363.22,True
1802,91.67,390.66,7.04,3.0,43.68,2104.29,536.4,True
1803,93.77,366.12,7.13,3.0,42.57,2081.14,500.51,True
1804,95.84,341.83,7.21,3.0,41.46,2058.21,464.96,True
1805,100.68,285.03,7.41,3.0,38.88,2004.59,381.85,True
1806,101.6,274.18,7.45,3.0,38.39,1994.35,365.97,True
1807,91.02,398.29,7.01,3.0,44.03,2111.5,547.58,True
1808,94.85,353.4,7.17,3.0,41.99,2069.13,481.89,True
1809,98.62,309.14,7.33,3.0,39.98,2027.35,417.13,True
1810,100.69,284.92,7.41,3.0,38.88,2004.5,381.7,True
1811,99.76,295.77,7.37,3.0,39.37,2014.73,397.56,True
1812,90.78,401.1,7.0,3.0,44.16,2114.15,551.68,True
1813,90.94,399.24,7.01,3.0,44.07,2112.39,548.96,True
1814,91.95,387.43,7.05,3.0,43.54,2101.25,531.69,True
1815,97.98,316.69,7.3,3.0,40.32,2034.48,428.18,True
1816,99.46,299.3,7.36,3.0,39.53,2018.07,402.73,True
1817,92.42,381.94,7.07,3.0,43.29,2096.07,523.65,True
1818,102.72,261.04,7.49,3.0,37.79,1981.95,346.75,True
1819,101.08,280.28,7.43,3.0,38.67,2000.11,374.9,True
1820,99.88,294.38,7.38,3.0,39.31,2013.42,395.53,True
1821,92.25,383.96,7.06,3.0,43.38,2097.97,526.61,True
1822,92.37,382.52,7.07,3.0,43.31,2096.61,524.5,True
1823,92.91,376.17,7.09,3.0,43.02,2090.62,515.21,True
1824,101.65,273.67,7.45,3.0,38.37,1993.88,365.24,True
1825,101.2,278.94,7.43,3.0,38.61,1998.85,372.94,True
1826,93.17,373.11,7.1,3.0,42.88,2087.73,510.73,True
1827,98.55,309.96,7.32,3.0,40.02,2028.13,418.33,True
1828,93.23,372.43,7.1,3.0,42.85,2087.09,509.74,True
1829,96.45,334.62,7.24,3.0,41.14,2051.4,454.41,True
1830,99.41,299.95,7.36,3.0,39.56,2018.68,403.69,True
1831,99.39,300.19,7.36,3.0,39.57,2018.91,404.04,True
1832,97.06,327.45,7.26,3.0,40.81,2044.64,443.92,True
1833,98.1,315.31,7.3,3.0,40.26,2033.18,426.17,True
1834,92.46,381.39,7.07,3.0,43.26,2095.55,522.85,True
1835,93.52,368.99,7.12,3.0,42.7,2083.84,504.7,True
1836,92.76,377.92,7.08,3.0,43.1,2092.27,517.76,True
1837,93.61,367.96,7.12,3.0,42.65,2082.87,503.2,True
1838,91.81,389.09,7.05,3.0,43.61,2102.81,534.1,True
1839,102.24,266.71,7.47,3.0,38.05,1987.3,355.05,True
1840,98.17,314.45,7.31,3.0,40.22,2032.37,424.9,True
1841,91.99,386.91,7.05,3.0,43.51,2100.75,530.91,True
1842,96.42,335.01,7.24,3.0,41.15,2051.77,454.98,True
1843,94.69,355.26,7.16,3.0,42.07,2070.88,484.61,True
1844,102.2,267.13,7.47,3.0,38.07,1987.7,355.67,True
1845,91.24,395.75,7.02,3.0,43.91,2109.1,543.85,True
1846,93.31,371.52,7.11,3.0,42.81,2086.24,508.41,True
1847,101.01,281.11,7.42,3.0,38.71,2000.9,376.12,True
1848,91.62,391.27,7.04,3.0,43.71,2104.87,537.3,True
1849,96.52,333.79,7.24,3.0,41.1,2050.62,453.2,True
1850,94.84,353.48,7.17,3.0,41.99,2069.2,482.0,True
1851,96.22,337.29,7.23,3.0,41.26,2053.92,458.31,True
1852,100.89,282.52,7.42,3.0,38.77,2002.23,378.18,True
1853,92.32,383.08,7.07,3.0,43.34,2097.14,525.32,True
1854,96.57,333.18,7.24,3.0,41.07,2050.04,452.31,True
1855,94.47,357.9,7.15,3.0,42.19,2073.37,488.47,True
1856,92.54,380.49,7.08,3.0,43.22,2094.7,521.53,True
1857,99.21,302.29,7.35,3.0,39.67,2020.89,407.11,True
1858,102.04,269.1,7.47,3.0,38.16,1989.56,358.55,True
1859,100.07,292.13,7.39,3.0,39.21,2011.3,392.25,True
1860,98.26,313.39,7.31,3.0,40.17,2031.36,423.35,True
1861,100.76,284.03,7.41,3.0,38.84,2003.66,380.4,True
1862,97.39,323.6,7.28,3.0,40.64,2041.0,438.29,True
1863,100.67,285.17,7.41,3.0,38.89,2004.72,382.05,True
1864,96.97,328.49,7.26,3.0,40.86,2045.62,445.45,True
1865,101.62,273.94,7.45,3.0,38.38,1994.13,365.63,True
1866,101.31,277.58,7.44,3.0,38.54,1997.57,370.96,True
1867,96.51,333.93,7.24,3.0,41.1,2050.75,453.4,True
1868,94.82,353.73,7.17,3.0,42.0,2069.44,482.37,True
1869,93.18,372.97,7.1,3.0,42.88,2087.6,510.53,True
1870,100.74,284.32,7.41,3.0,38.85,2003.92,380.81,True
1871,97.35,324.07,7.27,3.0,40.66,2041.45,438.98,True
1872,91.57,391.85,7.04,3.0,43.74,2105.42,538.15,True
1873,95.05,351.08,7.18,3.0,41.88,2066.94,478.5,True
1874,101.94,270.27,7.46,3.0,38.21,1990.67,360.26,True
1875,96.74,331.22,7.25,3.0,40.98,2048.19,449.44,True
1876,100.79,283.7,7.42,3.0,38.82,2003.35,379.91,True
1877,92.36,382.63,7.07,3.0,43.32,2096.71,524.65,True
1878,95.35,347.55,7.19,3.0,41.72,2063.6,473.33,True
1879,95.3,348.12,7.19,3.0,41.75,2064.14,474.16,True
1880,99.93,293.78,7.38,3.0,39.28,2012.85,394.65,True
1881,94.53,357.12,7.16,3.0,42.16,2072.64,487.34,True
1882,91.93,387.68,7.05,3.0,43.55,2101.49,532.05,True
1883,93.76,366.18,7.13,3.0,42.57,2081.19,500.58,True
1884,102.27,266.3,7.48,3.0,38.03,1986.92,354.45,True
1885,98.4,311.77,7.32,3.0,40.1,2029.83,420.98,True
1886,96.85,329.96,7.25,3.0,40.92,2047.0,447.59,True
1887,101.93,270.34,7.46,3.0,38.22,1990.73,360.36,True
1888,101.86,271.12,7.46,3.0,38.25,1991.46,361.5,True
1889,101.05,280.65,7.43,3.0,38.68,2000.46,375.45,True
1890,102.37,265.15,7.48,3.0,37.98,1985.83,352.77,True
1891,91.29,395.2,7.02,3.0,43.89,2108.58,543.05,True
1892,96.6,332.84,7.24,3.0,41.06,2049.73,451.81,True
1893,97.32,324.37,7.27,3.0,40.67,2041.73,439.41,True
1894,102.49,263.83,7.48,3.0,37.92,1984.58,350.83,True
1895,102.79,260.3,7.5,3.0,37.76,1981.25,345.66,True
1896,99.39,300.08,7.36,3.0,39.57,2018.8,403.88,True
1897,102.24,266.67,7.47,3.0,38.05,1987.27,354.99,True
1898,95.84,341.73,7.21,3.0,41.46,2058.12,464.82,True
1899,91.47,393.02,7.03,3.0,43.79,2106.52,539.86,True
1900,95.19,349.39,7.18,3.0,41.81,2065.34,476.02,True
1901,95.31,347.98,7.19,3.0,41.74,2064.01,473.95,True
1902,91.22,396.03,7.02,3.0,43.93,2109.37,544.27,True
1903,95.68,343.69,7.2,3.0,41.55,2059.97,467.69,True
1904,91.8,389.17,7.05,3.0,43.61,2102.89,534.23,True
1905,100.86,282.9,7.42,3.0,38.79,2002.58,378.73,True
1906,101.36,276.98,7.44,3.0,38.52,1997.0,370.07,True
1907,101.65,273.61,7.45,3.0,38.36,1993.82,365.15,True
1908,93.21,372.65,7.1,3.0,42.86,2087.3,510.06,True
1909,93.61,368.01,7.12,3.0,42.65,2082.92,503.27,True
1910,96.13,338.37,7.22,3.0,41.31,2054.94,459.9,True
1911,102.81,260.05,7.5,3.0,37.75,1981.02,345.3,True
1912,98.73,307.85,7.33,3.0,39.92,2026.14,415.25,True
1913,101.05,280.7,7.43,3.0,38.69,2000.51,375.51,True
1914,100.85,283.02,7.42,3.0,38.79,2002.7,378.92,True
1915,99.67,296.86,7.37,3.0,39.42,2015.76,399.16,True
1916,92.35,382.73,7.07,3.0,43.32,2096.81,524.8,True
1917,102.3,265.97,7.48,3.0,38.02,1986.61,353.97,True
1918,94.75,354.54,7.17,3.0,42.04,2070.21,483.56,True
1919,92.72,378.45,7.08,3.0,43.13,2092.77,518.54,True
1920,93.87,364.91,7.13,3.0,42.51,2079.99,498.73,True
1921,93.79,365.8,7.13,3.0,42.55,2080.84,500.04,True
1922,96.02,339.68,7.22,3.0,41.37,2056.18,461.82,True
1923,92.03,386.46,7.05,3.0,43.49,2100.33,530.27,True
1924,95.6,344.57,7.2,3.0,41.59,2060.79,468.97,True
1925,101.98,269.78,7.46,3.0,38.19,1990.21,359.54,True
1926,102.09,268.44,7.47,3.0,38.13,1988.94,357.58,True
1927,99.44,299.54,7.36,3.0,39.54,2018.29,403.08,True
1928,99.73,296.11,7.37,3.0,39.39,2015.06,398.07,True
1929,98.28,313.12,7.31,3.0,40.16,2031.11,422.96,True
1930,96.04,339.38,7.22,3.0,41.35,2055.9,461.38,True
1931,99.5,298.79,7.36,3.0,39.51,2017.58,401.99,True
1932,98.88,306.12,7.34,3.0,39.84,2024.5,412.71,True
1933,96.73,331.33,7.25,3.0,40.99,2048.29,449.59,True
1934,100.78,283.88,7.41,3.0,38.83,2003.51,380.18,True
1935,96.74,331.25,7.25,3.0,40.98,2048.22,449.48,True
1936,102.84,259.7,7.5,3.0,37.73,1980.69,344.79,True
1937,98.03,316.13,7.3,3.0,40.3,2033.95,427.36,True
1938,96.16,337.98,7.22,3.0,41.29,2054.57,459.32,True
1939,98.58,309.63,7.32,3.0,40.0,2027.82,417.85,True
1940,94.68,355.43,7.16,3.0,42.08,2071.05,484.86,True
1941,100.59,286.1,7.41,3.0,38.93,2005.61,383.42,True
1942,102.1,268.38,7.47,3.0,38.13,1988.89,357.5,True
1943,99.72,296.22,7.37,3.0,39.39,2015.16,398.23,True
1944,102.06,268.84,7.47,3.0,38.15,1989.32,358.17,True
1945,99.4,300.0,7.36,3.0,39.56,2018.72,403.76,True
1946,97.68,320.2,7.29,3.0,40.48,2037.79,433.31,True
1947,95.9,341.08,7.21,3.0,41.43,2057.5,463.86,True
1948,98.38,312.0,7.32,3.0,40.11,2030.05,421.31,True
1949,92.01,386.73,7.05,3.0,43.5,2100.59,530.66,True
1950,99.86,294.6,7.38,3.0,39.32,2013.63,395.86,True
1951,99.04,304.24,7.34,3.0,39.76,2022.73,409.96,True
1952,94.07,362.53,7.14,3.0,42.4,2077.74,495.25,True
1953,91.73,389.98,7.04,3.0,43.65,2103.65,535.41,True
1954,98.18,314.34,7.31,3.0,40.21,2032.26,424.74,True
1955,94.54,357.09,7.16,3.0,42.16,2072.61,487.29,True
1956,91.2,396.21,7.02,3.0,43.93,2109.53,544.53,True
1957,98.7,308.29,7.33,3.0,39.94,2026.55,415.88,True
1958,97.83,318.39,7.29,3.0,40.4,2036.09,430.67,True
1959,102.39,264.95,7.48,3.0,37.97,1985.65,352.48,True
1960,93.5,369.22,7.12,3.0,42.71,2084.06,505.04,True
1961,91.3,395.03,7.02,3.0,43.88,2108.42,542.8,True
1962,98.67,308.53,7.33,3.0,39.95,2026.78,416.24,True
1963,92.56,380.27,7.08,3.0,43.21,2094.49,521.2,True
1964,96.39,335.36,7.23,3.0,41.17,2052.1,455.49,True
1965,91.48,392.96,7.03,3.0,43.79,2106.46,539.77,True
1966,99.59,297.84,7.37,3.0,39.46,2016.68,400.59,True
1967,102.3,265.94,7.48,3.0,38.02,1986.58,353.93,True
1968,94.36,359.14,7.15,3.0,42.25,2074.54,490.29,True
1969,96.83,330.22,7.25,3.0,40.94,2047.25,447.97,True
1970,91.77,389.57,7.04,3.0,43.63,2103.26,534.81,True
1971,99.58,297.92,7.37,3.0,39.47,2016.77,400.72,True
1972,99.21,302.23,7.35,3.0,39.66,2020.83,407.01,True
1973,91.91,387.95,7.05,3.0,43.56,2101.74,532.44,True
1974,91.94,387.57,7.05,3.0,43.54,2101.38,531.89,True
1975,96.18,337.77,7.23,3.0,41.28,2054.37,459.02,True
1976,100.5,287.09,7.4,3.0,38.98,2006.54,384.87,True
1977,100.35,288.87,7.4,3.0,39.06,2008.22,387.47,True
1978,98.14,314.82,7.31,3.0,40.24,2032.72,425.45,True
1979,102.62,262.25,7.49,3.0,37.85,1983.09,348.52,True
1980,97.26,325.14,7.27,3.0,40.71,2042.45,440.54,True
1981,90.75,401.51,7.0,3.0,44.17,2114.54,552.28,True
1982,93.05,374.53,7.1,3.0,42.95,2089.08,512.81,True
1983,101.18,279.13,7.43,3.0,38.62,1999.03,373.22,True
1984,98.86,306.41,7.34,3.0,39.85,2024.78,413.14,True
1985,94.34,359.36,7.15,3.0,42.26,2074.76,490.62,True
1986,95.18,349.49,7.18,3.0,41.81,2065.43,476.16,True
1987,98.66,308.71,7.33,3.0,39.96,2026.95,416.5,True
1988,94.37,359.04,7.15,3.0,42.25,2074.45,490.15,True
1989,92.38,382.4,7.07,3.0,43.31,2096.5,524.33,True
1990,102.74,260.85,7.5,3.0,37.78,1981.78,346.48,True
1991,96.8,330.48,7.25,3.0,40.95,2047.49,448.35,True
1992,95.62,344.35,7.2,3.0,41.58,2060.59,468.65,True
1993,98.88,306.15,7.34,3.0,39.84,2024.53,412.76,True
1994,98.51,310.46,7.32,3.0,40.04,2028.6,419.07,True
1995,100.86,282.85,7.42,3.0,38.78,2002.54,378.66,True
1996,98.57,309.77,7.32,3.0,40.01,2027.95,418.05,True
1997,97.69,320.09,7.29,3.0,40.48,2037.69,433.15,True
1998,100.82,283.38,7.42,3.0,38.81,2003.04,379.44,True
1999,102.78,260.41,7.5,3.0,37.76,1981.36,345.83,True
2000,91.95,387.38,7.05,3.0,43.53,2101.2,531.61,True
2001,102.34,265.52,7.48,3.0,38.0,1986.18,353.31,True
2002,93.54,368.81,7.12,3.0,42.69,2083.67,504.44,True
2003,102.05,268.98,7.47,3.0,38.15,1989.45,358.37,True
2004,97.75,319.42,7.29,3.0,40.45,2037.05,432.17,True
2005,96.29,336.49,7.23,3.0,41.22,2053.17,457.16,True
2006,95.39,347.11,7.19,3.0,41.7,2063.19,472.68,True
2007,100.3,289.45,7.39,3.0,39.08,2008.76,388.31,True
2008,93.49,369.39,7.11,3.0,42.72,2084.22,505.29,True
2009,99.9,294.14,7.38,3.0,39.3,2013.19,395.18,True
2010,101.39,276.63,7.44,3.0,38.5,1996.67,369.57,True
2011,98.2,314.09,7.31,3.0,40.2,2032.03,424.38,True
2012,94.88,353.08,7.17,3.0,41.97,2068.83,481.42,True
2013,100.67,285.07,7.41,3.0,38.89,2004.63,381.91,True
2014,94.94,352.32,7.17,3.0,41.94,2068.11,480.31,True
2015,94.45,358.08,7.15,3.0,42.2,2073.55,488.75,True
2016,99.92,293.88,7.38,3.0,39.29,2012.95,394.81,True
2017,95.48,346.02,7.2,3.0,41.65,2062.16,471.09,True
2018,93.52,369.04,7.12,3.0,42.7,2083.89,504.77,True
2019,101.57,274.53,7.45,3.0,38.41,1994.69,366.49,True
2020,97.68,320.15,7.29,3.0,40.48,2037.75,433.25,True
2021,93.37,370.72,7.11,3.0,42.78,2085.48,507.23,True
2022,93.69,367.03,7.12,3.0,42.61,2082.0,501.84,True
2023,100.23,290.23,7.39,3.0,39.12,2009.51,389.47,True
2024,97.16,326.3,7.27,3.0,40.76,2043.55,442.24,True
2025,97.17,326.13,7.27,3.0,40.75,2043.39,442.0,True
2026,94.31,359.7,7.15,3.0,42.28,2075.07,491.1,True
2027,101.44,276.03,7.44,3.0,38.47,1996.11,368.69,True
2028,96.09,338.87,7.22,3.0,41.33,2055.41,460.63,True
2029,93.64,367.61,7.12,3.0,42.63,2082.54,502.68,True
2030,90.74,401.62,7.0,3.0,44.18,2114.64,552.45,True
2031,101.27,278.13,7.43,3.0,38.57,1998.08,371.76,True
2032,95.72,343.18,7.21,3.0,41.52,2059.48,466.94,True
2033,99.2,302.34,7.35,3.0,39.67,2020.94,407.19,True
2034,96.68,331.99,7.25,3.0,41.02,2048.92,450.56,True
2035,101.43,276.25,7.44,3.0,38.48,1996.31,369.01,True
2036,100.75,284.15,7.41,3.0,38.84,2003.77,380.57,True
2037,101.78,272.07,7.46,3.0,38.29,1992.37,362.9,True
2038,92.03,386.45,7.05,3.0,43.49,2100.33,530.25,True
2039,101.68,273.25,7.45,3.0,38.35,1993.48,364.62,True
