,nuc,aexp,nd,ns,age,la,ld,target
1699,208.84,13.86,4.19,1.0,142.03,24.49,-2.52,True
1700,239.89,22.41,4.42,1.0,134.65,79.93,-0.67,True
1701,218.21,16.44,4.26,1.0,139.8,41.21,-1.96,True
1702,215.11,15.58,4.23,1.0,140.54,35.67,-2.14,True
1703,224.57,18.19,4.3,1.0,138.29,52.56,-1.58,True
1704,215.29,15.63,4.23,1.0,140.5,36.0,-2.13,True
1705,197.67,10.78,4.1,1.0,144.69,4.52,-3.18,True
1706,244.14,23.57,4.45,1.0,133.64,87.51,-0.42,True
1707,230.73,19.88,4.35,1.0,136.83,63.56,-1.21,True
1708,203.97,12.51,4.15,1.0,143.19,15.77,-2.81,True
1709,204.98,12.8,4.16,1.0,142.95,17.59,-2.75,True
1710,223.72,17.95,4.3,1.0,138.49,51.04,-1.63,True
1711,248.75,24.85,4.48,1.0,132.54,95.75,-0.14,True
1712,205.64,12.98,4.16,1.0,142.79,18.77,-2.71,True
1713,219.48,16.79,4.26,1.0,139.5,43.48,-1.88,True
1714,215.61,15.72,4.24,1.0,140.42,36.57,-2.11,True
1715,189.53,8.54,4.04,1.0,146.62,-10.0,-3.67,False
1716,247.27,24.44,4.47,1.0,132.89,93.1,-0.23,True
1717,203.6,12.41,4.15,1.0,143.28,15.11,-2.83,True
1718,230.54,19.83,4.35,1.0,136.87,63.23,-1.23,True
1719,200.67,11.61,4.12,1.0,143.97,9.88,-3.0,True
1720,205.56,12.95,4.16,1.0,142.81,18.61,-2.71,True
1721,236.86,21.57,4.39,1.0,135.37,74.51,-0.85,True
1722,192.48,9.35,4.06,1.0,145.92,-4.73,-3.49,False
1723,212.22,14.79,4.21,1.0,141.23,30.5,-2.32,True
1724,234.4,20.89,4.38,1.0,135.95,70.12,-1.0,True
1725,205.23,12.86,4.16,1.0,142.89,18.03,-2.73,True
1726,222.93,17.74,4.29,1.0,138.68,49.64,-1.68,True
1727,229.07,19.43,4.34,1.0,137.22,60.61,-1.31,True
1728,184.51,7.16,4.0,1.0,147.81,-18.97,-3.97,False
1729,242.74,23.19,4.44,1.0,133.97,85.01,-0.5,True
1730,240.79,22.65,4.42,1.0,134.43,81.53,-0.62,True
1731,215.53,15.7,4.24,1.0,140.44,36.43,-2.12,True
1732,244.85,23.77,4.45,1.0,133.47,88.77,-0.37,True
1733,250.98,25.46,4.5,1.0,132.01,99.73,-0.01,True
1734,209.76,14.11,4.19,1.0,141.81,26.12,-2.46,True
1735,221.39,17.31,4.28,1.0,139.05,46.88,-1.77,True
1736,196.58,10.48,4.09,1.0,144.94,2.59,-3.25,True
1737,213.73,15.2,4.22,1.0,140.87,33.21,-2.23,True
1738,194.95,10.03,4.08,1.0,145.33,-0.32,-3.34,True
1739,189.88,8.64,4.04,1.0,146.54,-9.38,-3.65,False
1740,198.84,11.1,4.11,1.0,144.41,6.62,-3.11,True
1741,215.28,15.63,4.23,1.0,140.5,35.98,-2.13,True
1742,191.38,9.05,4.06,1.0,146.18,-6.7,-3.56,False
1743,236.67,21.52,4.39,1.0,135.41,74.17,-0.86,True
1744,215.07,15.57,4.23,1.0,140.55,35.6,-2.15,True
1745,234.48,20.91,4.38,1.0,135.93,70.26,-0.99,True
1746,246.39,24.19,4.46,1.0,133.1,91.53,-0.28,True
1747,246.61,24.25,4.47,1.0,133.05,91.92,-0.27,True
1748,244.76,23.75,4.45,1.0,133.49,88.62,-0.38,True
1749,241.51,22.85,4.43,1.0,134.26,82.81,-0.57,True
1750,229.87,19.65,4.34,1.0,137.03,62.02,-1.27,True
1751,184.28,7.1,4.0,1.0,147.87,-19.38,-3.98,False
1752,233.07,20.53,4.37,1.0,136.27,67.74,-1.08,True
1753,235.12,21.09,4.38,1.0,135.78,71.4,-0.95,True
1754,237.25,21.68,4.4,1.0,135.28,75.21,-0.83,True
1755,212.02,14.73,4.21,1.0,141.27,30.16,-2.33,True
1756,200.77,11.64,4.13,1.0,143.95,10.07,-3.0,True
1757,208.31,13.71,4.18,1.0,142.16,23.52,-2.55,True
1758,194.1,9.8,4.08,1.0,145.53,-1.85,-3.4,False
1759,201.12,11.73,4.13,1.0,143.86,10.69,-2.98,True
1760,250.76,25.4,4.5,1.0,132.06,99.33,-0.02,True
1761,205.98,13.07,4.16,1.0,142.71,19.37,-2.69,True
1762,237.77,21.82,4.4,1.0,135.15,76.15,-0.8,True
1763,186.59,7.73,4.02,1.0,147.32,-15.26,-3.84,False
1764,192.93,9.48,4.07,1.0,145.81,-3.93,-3.46,False
1765,235.54,21.21,4.38,1.0,135.68,72.16,-0.93,True
1766,241.45,22.84,4.43,1.0,134.28,82.71,-0.58,True
1767,229.15,19.45,4.34,1.0,137.2,60.75,-1.31,True
1768,238.93,22.14,4.41,1.0,134.88,78.2,-0.73,True
1769,199.56,11.3,4.12,1.0,144.23,7.91,-3.07,True
1770,215.85,15.79,4.24,1.0,140.36,37.0,-2.1,True
1771,250.02,25.19,4.49,1.0,132.24,98.01,-0.07,True
1772,210.33,14.27,4.2,1.0,141.67,27.14,-2.43,True
1773,215.86,15.79,4.24,1.0,140.36,37.01,-2.1,True
1774,247.17,24.41,4.47,1.0,132.92,92.92,-0.24,True
1775,188.64,8.3,4.04,1.0,146.83,-11.59,-3.72,False
1776,247.47,24.49,4.47,1.0,132.85,93.46,-0.22,True
1777,212.37,14.83,4.21,1.0,141.19,30.77,-2.31,True
1778,229.48,19.54,4.34,1.0,137.12,61.33,-1.29,True
1779,218.53,16.53,4.26,1.0,139.72,41.79,-1.94,True
1780,207.76,13.56,4.18,1.0,142.29,22.54,-2.58,True
1781,243.75,23.47,4.45,1.0,133.73,86.82,-0.44,True
1782,208.31,13.71,4.18,1.0,142.15,23.54,-2.55,True
1783,234.86,21.02,4.38,1.0,135.84,70.94,-0.97,True
1784,187.45,7.97,4.03,1.0,147.11,-13.73,-3.79,False
1785,191.59,9.11,4.06,1.0,146.13,-6.34,-3.54,False
1786,237.97,21.88,4.4,1.0,135.1,76.5,-0.78,True
1787,186.0,7.57,4.02,1.0,147.46,-16.31,-3.88,False
1788,239.22,22.22,4.41,1.0,134.81,78.73,-0.71,True
1789,186.48,7.7,4.02,1.0,147.34,-15.44,-3.85,False
1790,242.89,23.23,4.44,1.0,133.93,85.29,-0.49,True
1791,216.41,15.94,4.24,1.0,140.23,37.99,-2.07,True
1792,202.06,11.99,4.13,1.0,143.64,12.36,-2.92,True
1793,195.29,10.13,4.08,1.0,145.25,0.28,-3.32,True
1794,214.72,15.48,4.23,1.0,140.63,34.98,-2.17,True
1795,223.51,17.89,4.29,1.0,138.54,50.67,-1.64,True
1796,210.15,14.22,4.2,1.0,141.72,26.81,-2.44,True
1797,195.06,10.06,4.08,1.0,145.3,-0.13,-3.34,True
1798,233.17,20.56,4.37,1.0,136.24,67.93,-1.07,True
1799,201.09,11.72,4.13,1.0,143.87,10.64,-2.98,True
1800,217.42,16.22,4.25,1.0,139.99,39.8,-2.01,True
1801,206.66,13.26,4.17,1.0,142.55,20.58,-2.65,True
1802,212.84,14.96,4.22,1.0,141.08,31.63,-2.28,True
1803,227.16,18.9,4.32,1.0,137.67,57.2,-1.43,True
1804,241.29,22.79,4.43,1.0,134.31,82.43,-0.59,True
1805,206.27,13.15,4.17,1.0,142.64,19.88,-2.67,True
1806,248.17,24.69,4.48,1.0,132.68,94.72,-0.18,True
1807,213.73,15.2,4.22,1.0,140.87,33.21,-2.23,True
1808,245.6,23.98,4.46,1.0,133.29,90.11,-0.33,True
1809,229.39,19.51,4.34,1.0,137.14,61.17,-1.29,True
1810,226.88,18.82,4.32,1.0,137.74,56.69,-1.44,True
1811,224.5,18.17,4.3,1.0,138.31,52.45,-1.59,True
1812,198.46,11.0,4.11,1.0,144.5,5.94,-3.14,True
1813,191.5,9.08,4.06,1.0,146.15,-6.49,-3.55,False
1814,213.01,15.0,4.22,1.0,141.04,31.92,-2.27,True
1815,194.38,9.88,4.08,1.0,145.47,-1.34,-3.38,False
1816,230.38,19.79,4.35,1.0,136.91,62.94,-1.24,True
1817,225.12,18.34,4.31,1.0,138.16,53.55,-1.55,True
1818,197.07,10.62,4.1,1.0,144.83,3.46,-3.22,True
1819,195.52,10.19,4.09,1.0,145.19,0.7,-3.31,True
1820,192.44,9.34,4.06,1.0,145.93,-4.8,-3.49,False
1821,235.45,21.18,4.38,1.0,135.7,72.0,-0.93,True
1822,196.77,10.53,4.1,1.0,144.9,2.92,-3.24,True
1823,242.89,23.23,4.44,1.0,133.94,85.27,-0.49,True
1824,225.71,18.5,4.31,1.0,138.02,54.61,-1.51,True
1825,216.97,16.09,4.25,1.0,140.1,38.99,-2.03,True
1826,208.62,13.8,4.18,1.0,142.08,24.08,-2.53,True
1827,192.19,9.27,4.06,1.0,145.99,-5.25,-3.51,False
1828,206.17,13.12,4.17,1.0,142.66,19.71,-2.68,True
1829,207.89,13.59,4.18,1.0,142.26,22.77,-2.57,True
1830,185.12,7.33,4.01,1.0,147.67,-17.89,-3.93,False
1831,214.8,15.5,4.23,1.0,140.61,35.12,-2.16,True
1832,222.31,17.56,4.29,1.0,138.83,48.52,-1.72,True
1833,219.07,16.67,4.26,1.0,139.6,42.75,-1.91,True
1834,185.69,7.48,4.01,1.0,147.53,-16.87,-3.9,False
1835,191.63,9.12,4.06,1.0,146.12,-6.26,-3.54,False
1836,233.45,20.63,4.37,1.0,136.18,68.43,-1.05,True
1837,197.54,10.75,4.1,1.0,144.72,4.29,-3.19,True
1838,209.37,14.0,4.19,1.0,141.9,25.43,-2.49,True
1839,234.09,20.81,4.37,1.0,136.03,69.57,-1.01,True
1840,221.83,17.43,4.28,1.0,138.94,47.68,-1.74,True
1841,247.86,24.6,4.48,1.0,132.75,94.16,-0.19,True
1842,224.4,18.14,4.3,1.0,138.33,52.26,-1.59,True
1843,250.34,25.28,4.49,1.0,132.16,98.58,-0.05,True
1844,187.07,7.86,4.02,1.0,147.2,-14.4,-3.81,False
1845,190.24,8.74,4.05,1.0,146.45,-8.73,-3.62,False
1846,194.39,9.88,4.08,1.0,145.46,-1.33,-3.38,False
1847,200.16,11.47,4.12,1.0,144.09,8.97,-3.03,True
1848,247.34,24.46,4.47,1.0,132.88,93.22,-0.23,True
1849,238.99,22.16,4.41,1.0,134.86,78.31,-0.72,True
1850,223.06,17.77,4.29,1.0,138.65,49.86,-1.67,True
1851,210.73,14.38,4.2,1.0,141.58,27.85,-2.4,True
1852,198.86,11.11,4.11,1.0,144.4,6.66,-3.11,True
1853,214.22,15.34,4.23,1.0,140.75,34.09,-2.2,True
1854,192.58,9.38,4.06,1.0,145.9,-4.57,-3.49,False
1855,224.54,18.18,4.3,1.0,138.3,52.52,-1.58,True
1856,233.65,20.69,4.37,1.0,136.13,68.77,-1.04,True
1857,246.27,24.16,4.46,1.0,133.13,91.31,-0.29,True
1858,239.55,22.31,4.41,1.0,134.73,79.32,-0.69,True
1859,229.19,19.46,4.34,1.0,137.19,60.82,-1.31,True
1860,238.06,21.9,4.4,1.0,135.08,76.66,-0.78,True
1861,236.49,21.47,4.39,1.0,135.46,73.85,-0.87,True
1862,213.77,15.21,4.22,1.0,140.86,33.29,-2.22,True
1863,210.21,14.23,4.2,1.0,141.7,26.93,-2.44,True
1864,194.53,9.92,4.08,1.0,145.43,-1.08,-3.37,False
1865,191.33,9.04,4.06,1.0,146.19,-6.79,-3.56,False
1866,202.58,12.13,4.14,1.0,143.52,13.3,-2.89,True
1867,227.91,19.11,4.33,1.0,137.5,58.52,-1.38,True
1868,212.72,14.93,4.21,1.0,141.11,31.41,-2.29,True
1869,222.46,17.61,4.29,1.0,138.79,48.81,-1.71,True
1870,209.27,13.97,4.19,1.0,141.93,25.24,-2.49,True
1871,202.2,12.03,4.14,1.0,143.61,12.61,-2.91,True
1872,196.84,10.55,4.1,1.0,144.88,3.04,-3.23,True
1873,219.69,16.84,4.27,1.0,139.45,43.85,-1.87,True
1874,236.42,21.45,4.39,1.0,135.47,73.73,-0.88,True
1875,235.27,21.13,4.38,1.0,135.75,71.67,-0.94,True
1876,238.54,22.03,4.41,1.0,134.97,77.51,-0.75,True
1877,200.7,11.61,4.12,1.0,143.97,9.93,-3.0,True
1878,223.88,18.0,4.3,1.0,138.45,51.34,-1.62,True
1879,235.29,21.14,4.38,1.0,135.74,71.71,-0.94,True
1880,201.47,11.83,4.13,1.0,143.78,11.32,-2.96,True
1881,232.99,20.51,4.37,1.0,136.29,67.6,-1.08,True
1882,243.82,23.49,4.45,1.0,133.71,86.94,-0.44,True
1883,224.99,18.3,4.31,1.0,138.19,53.31,-1.56,True
1884,237.19,21.66,4.4,1.0,135.29,75.1,-0.83,True
1885,244.65,23.72,4.45,1.0,133.52,88.42,-0.39,True
1886,238.37,21.99,4.41,1.0,135.01,77.21,-0.76,True
1887,192.42,9.34,4.06,1.0,145.93,-4.84,-3.49,False
1888,229.3,19.49,4.34,1.0,137.16,61.02,-1.3,True
1889,201.73,11.9,4.13,1.0,143.72,11.79,-2.94,True
1890,238.99,22.16,4.41,1.0,134.86,78.31,-0.72,True
1891,195.64,10.22,4.09,1.0,145.17,0.91,-3.3,True
1892,219.85,16.89,4.27,1.0,139.41,44.15,-1.86,True
1893,215.04,15.56,4.23,1.0,140.55,35.55,-2.15,True
1894,187.84,8.07,4.03,1.0,147.02,-13.03,-3.77,False
1895,209.6,14.07,4.19,1.0,141.85,25.83,-2.47,True
1896,200.0,11.42,4.12,1.0,144.13,8.7,-3.04,True
1897,223.45,17.88,4.29,1.0,138.56,50.57,-1.65,True
1898,249.01,24.92,4.48,1.0,132.48,96.22,-0.13,True
1899,246.43,24.21,4.47,1.0,133.09,91.61,-0.28,True
1900,196.29,10.4,4.09,1.0,145.01,2.06,-3.26,True
1901,222.39,17.59,4.29,1.0,138.81,48.68,-1.71,True
1902,249.77,25.12,4.49,1.0,132.3,97.56,-0.08,True
1903,217.28,16.18,4.25,1.0,140.02,39.56,-2.01,True
1904,231.92,20.21,4.36,1.0,136.54,65.7,-1.14,True
1905,198.56,11.03,4.11,1.0,144.47,6.12,-3.13,True
1906,240.42,22.55,4.42,1.0,134.52,80.86,-0.64,True
1907,189.13,8.43,4.04,1.0,146.71,-10.72,-3.69,False
1908,193.47,9.63,4.07,1.0,145.68,-2.97,-3.43,False
1909,238.07,21.9,4.4,1.0,135.08,76.67,-0.78,True
1910,196.63,10.49,4.09,1.0,144.93,2.67,-3.24,True
1911,228.97,19.4,4.34,1.0,137.24,60.43,-1.32,True
1912,203.69,12.44,4.15,1.0,143.25,15.28,-2.82,True
1913,205.12,12.83,4.16,1.0,142.91,17.83,-2.74,True
1914,229.96,19.67,4.34,1.0,137.01,62.19,-1.26,True
1915,251.04,25.48,4.5,1.0,132.0,99.84,-0.01,True
1916,205.77,13.01,4.16,1.0,142.76,18.99,-2.7,True
1917,197.02,10.6,4.1,1.0,144.84,3.36,-3.22,True
1918,185.24,7.36,4.01,1.0,147.64,-17.67,-3.92,False
1919,185.8,7.51,4.01,1.0,147.51,-16.66,-3.89,False
1920,214.72,15.48,4.23,1.0,140.63,34.98,-2.17,True
1921,188.65,8.3,4.04,1.0,146.83,-11.59,-3.72,False
1922,243.98,23.53,4.45,1.0,133.68,87.22,-0.43,True
1923,237.74,21.81,4.4,1.0,135.16,76.08,-0.8,True
1924,242.74,23.19,4.44,1.0,133.97,85.01,-0.5,True
1925,192.5,9.36,4.06,1.0,145.91,-4.7,-3.49,False
1926,229.36,19.51,4.34,1.0,137.15,61.12,-1.3,True
1927,208.09,13.65,4.18,1.0,142.21,23.13,-2.56,True
1928,209.08,13.92,4.19,1.0,141.97,24.9,-2.5,True
1929,228.12,19.17,4.33,1.0,137.45,58.91,-1.37,True
1930,244.68,23.72,4.45,1.0,133.51,88.47,-0.38,True
1931,246.32,24.17,4.46,1.0,133.12,91.4,-0.29,True
1932,186.7,7.76,4.02,1.0,147.29,-15.06,-3.84,False
1933,227.35,18.95,4.32,1.0,137.63,57.52,-1.42,True
1934,200.14,11.46,4.12,1.0,144.1,8.94,-3.04,True
1935,198.69,11.06,4.11,1.0,144.44,6.35,-3.12,True
1936,198.4,10.98,4.11,1.0,144.51,5.83,-3.14,True
1937,245.06,23.83,4.45,1.0,133.42,89.16,-0.36,True
1938,196.48,10.46,4.09,1.0,144.97,2.41,-3.25,True
1939,226.96,18.85,4.32,1.0,137.72,56.84,-1.44,True
1940,230.68,19.87,4.35,1.0,136.84,63.48,-1.22,True
1941,209.3,13.98,4.19,1.0,141.92,25.3,-2.49,True
1942,186.5,7.71,4.02,1.0,147.34,-15.42,-3.85,False
1943,217.2,16.16,4.25,1.0,140.04,39.41,-2.02,True
1944,222.59,17.64,4.29,1.0,138.76,49.03,-1.7,True
1945,191.48,9.08,4.06,1.0,146.15,-6.52,-3.55,False
1946,230.27,19.76,4.34,1.0,136.93,62.74,-1.24,True
1947,196.4,10.43,4.09,1.0,144.99,2.25,-3.26,True
1948,240.85,22.67,4.42,1.0,134.42,81.64,-0.61,True
1949,231.76,20.17,4.36,1.0,136.58,65.41,-1.15,True
1950,235.02,21.06,4.38,1.0,135.81,71.23,-0.96,True
1951,221.76,17.41,4.28,1.0,138.96,47.55,-1.75,True
1952,222.42,17.59,4.29,1.0,138.8,48.72,-1.71,True
1953,219.92,16.91,4.27,1.0,139.39,44.26,-1.86,True
1954,247.35,24.46,4.47,1.0,132.87,93.24,-0.23,True
1955,238.45,22.01,4.41,1.0,134.99,77.36,-0.75,True
1956,205.15,12.84,4.16,1.0,142.91,17.88,-2.74,True
1957,223.56,17.91,4.29,1.0,138.53,50.76,-1.64,True
1958,194.33,9.86,4.08,1.0,145.48,-1.43,-3.38,False
1959,200.43,11.54,4.12,1.0,144.03,9.46,-3.02,True
1960,189.99,8.67,4.05,1.0,146.51,-9.18,-3.64,False
1961,236.59,21.5,4.39,1.0,135.43,74.04,-0.87,True
1962,215.92,15.81,4.24,1.0,140.35,37.12,-2.1,True
1963,250.86,25.42,4.5,1.0,132.04,99.51,-0.02,True
1964,245.62,23.98,4.46,1.0,133.29,90.15,-0.33,True
1965,216.32,15.92,4.24,1.0,140.25,37.83,-2.07,True
1966,250.3,25.27,4.49,1.0,132.17,98.51,-0.05,True
1967,246.47,24.22,4.47,1.0,133.08,91.67,-0.28,True
1968,230.13,19.72,4.34,1.0,136.97,62.5,-1.25,True
1969,212.91,14.98,4.22,1.0,141.06,31.74,-2.28,True
1970,209.17,13.95,4.19,1.0,141.95,25.07,-2.5,True
1971,227.24,18.92,4.32,1.0,137.65,57.34,-1.42,True
1972,202.72,12.17,4.14,1.0,143.48,13.56,-2.88,True
1973,185.92,7.55,4.01,1.0,147.48,-16.45,-3.88,False
1974,193.72,9.69,4.07,1.0,145.62,-2.53,-3.42,False
1975,206.92,13.33,4.17,1.0,142.49,21.05,-2.63,True
1976,238.76,22.09,4.41,1.0,134.92,77.91,-0.74,True
1977,196.16,10.37,4.09,1.0,145.04,1.84,-3.27,True
1978,243.3,23.34,4.44,1.0,133.84,86.01,-0.47,True
1979,191.63,9.12,4.06,1.0,146.12,-6.25,-3.54,False
1980,228.14,19.17,4.33,1.0,137.44,58.94,-1.37,True
1981,229.77,19.62,4.34,1.0,137.05,61.85,-1.27,True
1982,190.14,8.71,4.05,1.0,146.47,-8.91,-3.63,False
1983,225.0,18.31,4.31,1.0,138.19,53.34,-1.56,True
1984,232.79,20.45,4.36,1.0,136.34,67.24,-1.09,True
1985,244.98,23.81,4.45,1.0,133.44,89.02,-0.37,True
1986,212.16,14.77,4.21,1.0,141.24,30.4,-2.32,True
1987,244.28,23.61,4.45,1.0,133.6,87.77,-0.41,True
1988,250.53,25.33,4.5,1.0,132.12,98.92,-0.04,True
1989,203.42,12.36,4.14,1.0,143.32,14.8,-2.84,True
1990,202.02,11.98,4.13,1.0,143.65,12.3,-2.92,True
1991,192.75,9.43,4.07,1.0,145.85,-4.26,-3.48,False
1992,210.23,14.24,4.2,1.0,141.7,26.96,-2.43,True
1993,192.47,9.35,4.06,1.0,145.92,-4.75,-3.49,False
1994,186.52,7.71,4.02,1.0,147.34,-15.39,-3.85,False
1995,196.98,10.59,4.1,1.0,144.85,3.3,-3.22,True
1996,241.25,22.78,4.43,1.0,134.32,82.35,-0.59,True
1997,250.89,25.43,4.5,1.0,132.03,99.56,-0.01,True
1998,200.2,11.48,4.12,1.0,144.08,9.06,-3.03,True
1999,245.22,23.87,4.46,1.0,133.38,89.44,-0.35,True
2000,185.51,7.43,4.01,1.0,147.57,-17.18,-3.91,False
2001,200.47,11.55,4.12,1.0,144.02,9.52,-3.02,True
2002,240.57,22.59,4.42,1.0,134.49,81.14,-0.63,True
2003,228.94,19.39,4.33,1.0,137.25,60.37,-1.32,True
2004,208.65,13.8,4.18,1.0,142.07,24.13,-2.53,True
2005,218.9,16.63,4.26,1.0,139.64,42.45,-1.92,True
2006,196.69,10.51,4.09,1.0,144.92,2.78,-3.24,True
2007,210.68,14.36,4.2,1.0,141.59,27.76,-2.41,True
2008,188.92,8.37,4.04,1.0,146.76,-11.09,-3.7,False
2009,206.58,13.24,4.17,1.0,142.57,20.45,-2.65,True
2010,231.06,19.97,4.35,1.0,136.75,64.15,-1.19,True
2011,231.6,20.12,4.35,1.0,136.62,65.12,-1.16,True
2012,213.16,15.05,4.22,1.0,141.0,32.19,-2.26,True
2013,194.31,9.86,4.08,1.0,145.48,-1.46,-3.38,False
2014,228.32,19.22,4.33,1.0,137.4,59.26,-1.36,True
2015,241.21,22.77,4.43,1.0,134.34,82.27,-0.59,True
2016,218.66,16.56,4.26,1.0,139.69,42.02,-1.93,True
2017,188.84,8.35,4.04,1.0,146.78,-11.23,-3.71,False
2018,230.11,19.71,4.34,1.0,136.97,62.45,-1.25,True
2019,246.68,24.27,4.47,1.0,133.03,92.05,-0.27,True
2020,188.98,8.39,4.04,1.0,146.75,-10.98,-3.7,False
2021,249.04,24.92,4.48,1.0,132.47,96.26,-0.12,True
2022,231.5,20.1,4.35,1.0,136.64,64.94,-1.17,True
2023,218.34,16.47,4.26,1.0,139.77,41.44,-1.95,True
2024,246.61,24.26,4.47,1.0,133.05,91.93,-0.27,True
2025,233.29,20.59,4.37,1.0,136.22,68.13,-1.06,True
2026,233.56,20.66,4.37,1.0,136.15,68.61,-1.05,True
2027,225.34,18.4,4.31,1.0,138.11,53.94,-1.54,True
2028,232.14,20.27,4.36,1.0,136.49,66.08,-1.13,True
2029,205.98,13.07,4.16,1.0,142.71,19.36,-2.69,True
2030,229.64,19.58,4.34,1.0,137.08,61.63,-1.28,True
2031,241.01,22.71,4.42,1.0,134.38,81.92,-0.6,True
2032,195.11,10.08,4.08,1.0,145.29,-0.04,-3.33,True
2033,200.85,11.66,4.13,1.0,143.93,10.2,-2.99,True
2034,218.79,16.59,4.26,1.0,139.66,42.24,-1.93,True
2035,193.06,9.51,4.07,1.0,145.78,-3.7,-3.46,False
2036,208.59,13.79,4.18,1.0,142.09,24.03,-2.53,True
2037,189.21,8.45,4.04,1.0,146.7,-10.59,-3.69,False
2038,211.36,14.55,4.2,1.0,141.43,28.97,-2.37,True
2039,235.19,21.11,4.38,1.0,135.77,71.52,-0.95,True
