,nuc,aexp,nd,ns,age,la,ld,target
1290,-52.99,19.68,7.44,2.0,64.21,469.8,187.31,True
1291,-81.61,13.83,7.25,2.0,67.08,525.5,172.2,True
1292,-85.84,12.96,7.22,2.0,67.5,533.73,169.97,True
1293,-61.94,17.85,7.38,2.0,65.11,487.23,182.58,True
1294,-95.55,10.98,7.16,2.0,68.47,552.6,164.85,True
1295,-62.8,17.68,7.38,2.0,65.19,488.9,182.13,True
1296,-77.71,14.63,7.28,2.0,66.68,517.9,174.27,True
1297,-98.19,10.44,7.14,2.0,68.73,557.74,163.46,True
1298,-113.52,7.31,7.04,2.0,70.27,587.58,155.37,True
1299,-67.25,16.77,7.35,2.0,65.64,497.55,179.78,True
1300,-109.82,8.06,7.07,2.0,69.9,580.37,157.32,True
1301,-82.75,13.6,7.25,2.0,67.19,527.7,171.61,True
1302,-79.7,14.22,7.27,2.0,66.88,521.77,173.22,True
1303,-49.0,20.5,7.47,2.0,63.81,462.03,189.41,True
1304,-104.76,9.1,7.1,2.0,69.39,570.54,159.99,True
1305,-82.39,13.67,7.25,2.0,67.15,527.01,171.79,True
1306,-79.65,14.23,7.27,2.0,66.88,521.68,173.24,True
1307,-82.24,13.7,7.25,2.0,67.14,526.72,171.87,True
1308,-80.91,13.97,7.26,2.0,67.01,524.13,172.57,True
1309,-93.76,11.35,7.17,2.0,68.29,549.13,165.8,True
1310,-118.96,6.19,7.01,2.0,70.81,598.15,152.5,True
1311,-91.09,11.89,7.19,2.0,68.02,543.94,167.2,True
1312,-63.2,17.59,7.37,2.0,65.23,489.68,181.92,True
1313,-56.02,19.06,7.42,2.0,64.52,475.71,185.71,True
1314,-82.6,13.63,7.25,2.0,67.17,527.41,171.69,True
1315,-109.63,8.1,7.07,2.0,69.88,580.0,157.42,True
1316,-89.23,12.27,7.2,2.0,67.84,540.32,168.19,True
1317,-71.9,15.81,7.32,2.0,66.1,506.6,177.33,True
1318,-52.42,19.8,7.45,2.0,64.15,468.69,187.61,True
1319,-93.95,11.31,7.17,2.0,68.31,549.51,165.69,True
1320,-87.99,12.53,7.21,2.0,67.71,537.9,168.84,True
1321,-59.02,18.45,7.4,2.0,64.82,481.54,184.13,True
1322,-110.7,7.88,7.06,2.0,69.98,582.09,156.86,True
1323,-84.52,13.24,7.23,2.0,67.37,531.15,170.67,True
1324,-86.68,12.79,7.22,2.0,67.58,535.34,169.53,True
1325,-77.71,14.63,7.28,2.0,66.68,517.9,174.26,True
1326,-119.35,6.11,7.0,2.0,70.85,598.92,152.29,True
1327,-97.8,10.52,7.15,2.0,68.69,556.99,163.66,True
1328,-70.23,16.16,7.33,2.0,65.94,503.34,178.21,True
1329,-111.76,7.67,7.05,2.0,70.09,584.15,156.3,True
1330,-44.99,21.32,7.49,2.0,63.41,454.23,191.53,True
1331,-86.41,12.85,7.22,2.0,67.55,534.82,169.68,True
1332,-81.98,13.75,7.25,2.0,67.11,526.21,172.01,True
1333,-66.92,16.83,7.35,2.0,65.61,496.91,179.96,True
1334,-45.07,21.3,7.49,2.0,63.42,454.4,191.49,True
1335,-78.13,14.54,7.28,2.0,66.73,518.71,174.04,True
1336,-44.11,21.5,7.5,2.0,63.32,452.52,191.99,True
1337,-80.79,14.0,7.26,2.0,66.99,523.9,172.64,True
1338,-106.31,8.78,7.09,2.0,69.55,573.55,159.17,True
1339,-115.72,6.86,7.03,2.0,70.49,591.85,154.21,True
1340,-64.16,17.4,7.37,2.0,65.33,491.54,181.41,True
1341,-60.53,18.14,7.39,2.0,64.97,484.47,183.33,True
1342,-109.51,8.13,7.07,2.0,69.87,579.77,157.49,True
1343,-47.55,20.79,7.48,2.0,63.67,459.22,190.18,True
1344,-93.43,11.41,7.17,2.0,68.26,548.48,165.97,True
1345,-107.09,8.62,7.08,2.0,69.62,575.07,158.76,True
1346,-106.21,8.8,7.09,2.0,69.54,573.35,159.23,True
1347,-119.9,6.0,7.0,2.0,70.9,599.98,152.01,True
1348,-96.39,10.81,7.16,2.0,68.55,554.24,164.41,True
1349,-52.44,19.79,7.44,2.0,64.16,468.73,187.6,True
1350,-70.67,16.07,7.32,2.0,65.98,504.21,177.98,True
1351,-92.3,11.65,7.18,2.0,68.14,546.28,166.57,True
1352,-56.47,18.97,7.42,2.0,64.56,476.58,185.47,True
1353,-55.92,19.08,7.42,2.0,64.51,475.51,185.76,True
1354,-97.08,10.67,7.15,2.0,68.62,555.59,164.04,True
1355,-91.14,11.88,7.19,2.0,68.03,544.04,167.18,True
1356,-108.33,8.37,7.08,2.0,69.75,577.48,158.11,True
1357,-80.38,14.08,7.26,2.0,66.95,523.1,172.86,True
1358,-57.52,18.76,7.41,2.0,64.66,478.61,184.92,True
1359,-73.43,15.5,7.31,2.0,66.26,509.58,176.52,True
1360,-56.75,18.91,7.42,2.0,64.59,477.12,185.32,True
1361,-98.69,10.34,7.14,2.0,68.78,558.72,163.19,True
1362,-85.67,13.0,7.23,2.0,67.48,533.39,170.06,True
1363,-91.48,11.81,7.19,2.0,68.06,544.69,167.0,True
1364,-52.95,19.69,7.44,2.0,64.21,469.74,187.33,True
1365,-98.82,10.31,7.14,2.0,68.8,558.96,163.13,True
1366,-104.49,9.15,7.1,2.0,69.36,570.01,160.13,True
1367,-114.92,7.02,7.03,2.0,70.41,590.31,154.63,True
1368,-49.78,20.34,7.46,2.0,63.89,463.57,189.0,True
1369,-92.93,11.52,7.18,2.0,68.21,547.51,166.23,True
1370,-77.73,14.62,7.28,2.0,66.69,517.93,174.26,True
1371,-118.63,6.26,7.01,2.0,70.78,597.51,152.68,True
1372,-60.34,18.18,7.39,2.0,64.95,484.11,183.43,True
1373,-90.7,11.97,7.19,2.0,67.98,543.17,167.41,True
1374,-61.85,17.87,7.38,2.0,65.1,487.05,182.63,True
1375,-51.5,19.99,7.45,2.0,64.06,466.9,188.1,True
1376,-102.62,9.53,7.11,2.0,69.18,566.36,161.12,True
1377,-76.3,14.92,7.29,2.0,66.54,515.16,175.01,True
1378,-112.53,7.51,7.05,2.0,70.17,585.65,155.89,True
1379,-89.9,12.14,7.2,2.0,67.9,541.62,167.83,True
1380,-105.24,9.0,7.1,2.0,69.44,571.47,159.74,True
1381,-66.76,16.87,7.35,2.0,65.59,496.6,180.04,True
1382,-75.58,15.06,7.29,2.0,66.47,513.77,175.39,True
1383,-105.33,8.98,7.1,2.0,69.45,571.64,159.69,True
1384,-95.16,11.06,7.16,2.0,68.43,551.85,165.06,True
1385,-86.21,12.89,7.22,2.0,67.53,534.43,169.78,True
1386,-69.95,16.21,7.33,2.0,65.91,502.8,178.36,True
1387,-92.45,11.61,7.18,2.0,68.16,546.58,166.49,True
1388,-110.81,7.86,7.06,2.0,70.0,582.3,156.8,True
1389,-96.12,10.86,7.16,2.0,68.53,553.71,164.55,True
1390,-47.72,20.76,7.48,2.0,63.68,459.55,190.09,True
1391,-76.97,14.78,7.28,2.0,66.61,516.47,174.65,True
1392,-115.38,6.93,7.03,2.0,70.45,591.18,154.39,True
1393,-83.7,13.4,7.24,2.0,67.28,529.56,171.1,True
1394,-108.55,8.32,7.07,2.0,69.77,577.9,157.99,True
1395,-49.34,20.43,7.47,2.0,63.85,462.7,189.23,True
1396,-107.32,8.57,7.08,2.0,69.65,575.51,158.64,True
1397,-70.84,16.03,7.32,2.0,66.0,504.53,177.89,True
1398,-93.32,11.43,7.18,2.0,68.25,548.28,166.03,True
1399,-58.56,18.54,7.4,2.0,64.77,480.64,184.37,True
1400,-46.04,21.1,7.49,2.0,63.52,456.29,190.97,True
1401,-85.42,13.05,7.23,2.0,67.46,532.89,170.2,True
1402,-113.86,7.24,7.04,2.0,70.3,588.24,155.19,True
1403,-96.23,10.84,7.16,2.0,68.54,553.93,164.49,True
1404,-60.26,18.2,7.39,2.0,64.94,483.94,183.47,True
1405,-117.0,6.6,7.02,2.0,70.61,594.34,153.54,True
1406,-113.3,7.35,7.04,2.0,70.25,587.15,155.48,True
1407,-86.55,12.82,7.22,2.0,67.57,535.1,169.6,True
1408,-63.55,17.52,7.37,2.0,65.27,490.36,181.73,True
1409,-107.07,8.63,7.08,2.0,69.62,575.02,158.78,True
1410,-59.96,18.26,7.4,2.0,64.91,483.36,183.63,True
1411,-86.88,12.75,7.22,2.0,67.6,535.75,169.42,True
1412,-115.62,6.88,7.03,2.0,70.48,591.66,154.26,True
1413,-106.84,8.67,7.09,2.0,69.6,574.58,158.89,True
1414,-48.03,20.7,7.47,2.0,63.72,460.15,189.93,True
1415,-111.78,7.66,7.05,2.0,70.09,584.19,156.29,True
1416,-44.9,21.34,7.49,2.0,63.4,454.06,191.58,True
1417,-54.17,19.44,7.43,2.0,64.33,472.1,186.68,True
1418,-107.27,8.58,7.08,2.0,69.64,575.41,158.67,True
1419,-118.22,6.34,7.01,2.0,70.74,596.72,152.89,True
1420,-101.95,9.67,7.12,2.0,69.11,565.07,161.47,True
1421,-49.82,20.33,7.46,2.0,63.89,463.63,188.98,True
1422,-60.03,18.24,7.39,2.0,64.92,483.49,183.59,True
1423,-70.37,16.13,7.33,2.0,65.95,503.61,178.14,True
1424,-82.1,13.73,7.25,2.0,67.12,526.44,171.95,True
1425,-66.26,16.97,7.35,2.0,65.54,495.63,180.3,True
1426,-82.99,13.55,7.24,2.0,67.21,528.16,171.48,True
1427,-94.07,11.28,7.17,2.0,68.32,549.73,165.63,True
1428,-80.2,14.12,7.26,2.0,66.93,522.74,172.95,True
1429,-84.11,13.32,7.24,2.0,67.32,530.35,170.89,True
1430,-109.77,8.07,7.07,2.0,69.89,580.27,157.35,True
1431,-93.97,11.3,7.17,2.0,68.31,549.54,165.68,True
1432,-91.64,11.78,7.19,2.0,68.08,544.99,166.92,True
1433,-74.72,15.24,7.3,2.0,66.39,512.08,175.84,True
1434,-116.13,6.77,7.02,2.0,70.53,592.65,153.99,True
1435,-104.69,9.11,7.1,2.0,69.38,570.39,160.03,True
1436,-68.27,16.56,7.34,2.0,65.74,499.54,179.24,True
1437,-65.26,17.17,7.36,2.0,65.44,493.68,180.83,True
1438,-94.19,11.26,7.17,2.0,68.33,549.96,165.57,True
1439,-67.17,16.78,7.35,2.0,65.63,497.39,179.83,True
1440,-57.36,18.79,7.41,2.0,64.65,478.31,185.0,True
1441,-108.09,8.42,7.08,2.0,69.72,577.01,158.23,True
1442,-101.92,9.68,7.12,2.0,69.11,565.0,161.49,True
1443,-118.01,6.39,7.01,2.0,70.72,596.3,153.0,True
1444,-78.94,14.38,7.27,2.0,66.81,520.29,173.62,True
1445,-98.29,10.42,7.14,2.0,68.74,557.93,163.41,True
1446,-56.49,18.97,7.42,2.0,64.56,476.62,185.46,True
1447,-69.86,16.23,7.33,2.0,65.9,502.63,178.41,True
1448,-59.92,18.27,7.4,2.0,64.91,483.28,183.65,True
1449,-99.44,10.19,7.14,2.0,68.86,560.17,162.8,True
1450,-87.89,12.55,7.21,2.0,67.7,537.71,168.89,True
1451,-77.13,14.75,7.28,2.0,66.63,516.76,174.57,True
1452,-118.09,6.37,7.01,2.0,70.72,596.47,152.96,True
1453,-66.45,16.93,7.35,2.0,65.56,495.99,180.21,True
1454,-116.55,6.69,7.02,2.0,70.57,593.47,153.77,True
1455,-106.07,8.83,7.09,2.0,69.52,573.07,159.3,True
1456,-119.43,6.1,7.0,2.0,70.86,599.06,152.25,True
1457,-107.04,8.63,7.08,2.0,69.62,574.96,158.79,True
1458,-55.21,19.23,7.43,2.0,64.43,474.12,186.14,True
1459,-118.86,6.21,7.01,2.0,70.8,597.95,152.55,True
1460,-115.23,6.96,7.03,2.0,70.44,590.9,154.47,True
1461,-49.59,20.38,7.46,2.0,63.87,463.19,189.1,True
1462,-59.05,18.44,7.4,2.0,64.82,481.6,184.11,True
1463,-57.25,18.81,7.41,2.0,64.64,478.1,185.06,True
1464,-90.63,11.99,7.19,2.0,67.98,543.04,167.45,True
1465,-47.23,20.86,7.48,2.0,63.64,458.61,190.34,True
1466,-72.3,15.73,7.31,2.0,66.14,507.38,177.12,True
1467,-52.94,19.69,7.44,2.0,64.21,469.7,187.34,True
1468,-48.1,20.68,7.47,2.0,63.72,460.29,189.89,True
1469,-72.67,15.66,7.31,2.0,66.18,508.1,176.92,True
1470,-77.28,14.72,7.28,2.0,66.64,517.07,174.49,True
1471,-118.31,6.33,7.01,2.0,70.75,596.88,152.84,True
1472,-91.26,11.86,7.19,2.0,68.04,544.25,167.12,True
1473,-48.85,20.53,7.47,2.0,63.8,461.76,189.49,True
1474,-106.71,8.7,7.09,2.0,69.59,574.32,158.96,True
1475,-76.44,14.89,7.29,2.0,66.56,515.44,174.93,True
1476,-71.91,15.81,7.32,2.0,66.1,506.62,177.32,True
1477,-81.49,13.85,7.25,2.0,67.06,525.26,172.27,True
1478,-78.17,14.53,7.28,2.0,66.73,518.79,174.02,True
1479,-89.56,12.2,7.2,2.0,67.87,540.96,168.01,True
1480,-107.34,8.57,7.08,2.0,69.65,575.55,158.63,True
1481,-117.14,6.57,7.02,2.0,70.63,594.62,153.46,True
1482,-77.19,14.73,7.28,2.0,66.63,516.89,174.54,True
1483,-78.1,14.55,7.28,2.0,66.72,518.66,174.06,True
1484,-112.07,7.6,7.05,2.0,70.12,584.75,156.14,True
1485,-89.34,12.25,7.2,2.0,67.85,540.52,168.13,True
1486,-69.6,16.29,7.33,2.0,65.87,502.12,178.54,True
1487,-99.22,10.23,7.14,2.0,68.84,559.75,162.91,True
1488,-103.04,9.45,7.11,2.0,69.22,567.18,160.9,True
1489,-111.29,7.76,7.06,2.0,70.04,583.23,156.55,True
1490,-62.61,17.72,7.38,2.0,65.17,488.52,182.23,True
1491,-93.01,11.5,7.18,2.0,68.22,547.67,166.19,True
1492,-68.59,16.49,7.34,2.0,65.77,500.16,179.08,True
1493,-45.12,21.29,7.49,2.0,63.42,454.49,191.46,True
1494,-95.09,11.07,7.16,2.0,68.42,551.71,165.1,True
1495,-104.5,9.15,7.1,2.0,69.36,570.03,160.13,True
1496,-66.67,16.88,7.35,2.0,65.58,496.43,180.09,True
1497,-99.54,10.16,7.13,2.0,68.87,560.37,162.75,True
1498,-103.43,9.37,7.11,2.0,69.26,567.95,160.69,True
1499,-97.2,10.64,7.15,2.0,68.63,555.82,163.98,True
1500,-48.41,20.62,7.47,2.0,63.75,460.89,189.73,True
1501,-110.05,8.02,7.07,2.0,69.92,580.82,157.2,True
1502,-108.9,8.25,7.07,2.0,69.8,578.57,157.81,True
1503,-97.93,10.49,7.14,2.0,68.71,557.24,163.6,True
1504,-89.93,12.13,7.2,2.0,67.91,541.68,167.82,True
1505,-64.5,17.33,7.37,2.0,65.36,492.2,181.24,True
1506,-66.5,16.92,7.35,2.0,65.56,496.09,180.18,True
1507,-76.43,14.89,7.29,2.0,66.56,515.42,174.94,True
1508,-57.8,18.7,7.41,2.0,64.69,479.17,184.77,True
1509,-94.32,11.23,7.17,2.0,68.35,550.22,165.5,True
1510,-58.15,18.63,7.41,2.0,64.73,479.85,184.58,True
1511,-106.04,8.84,7.09,2.0,69.52,573.02,159.32,True
1512,-81.76,13.8,7.25,2.0,67.09,525.78,172.13,True
1513,-45.37,21.24,7.49,2.0,63.45,454.97,191.33,True
1514,-51.7,19.95,7.45,2.0,64.08,467.3,187.99,True
1515,-85.46,13.04,7.23,2.0,67.46,532.97,170.18,True
1516,-49.3,20.44,7.47,2.0,63.84,462.63,189.25,True
1517,-97.51,10.58,7.15,2.0,68.67,556.43,163.82,True
1518,-79.9,14.18,7.26,2.0,66.9,522.16,173.11,True
1519,-58.35,18.58,7.41,2.0,64.75,480.24,184.48,True
1520,-59.09,18.43,7.4,2.0,64.82,481.67,184.09,True
1521,-109.33,8.16,7.07,2.0,69.85,579.42,157.58,True
1522,-69.9,16.22,7.33,2.0,65.9,502.7,178.39,True
1523,-66.75,16.87,7.35,2.0,65.59,496.57,180.05,True
1524,-98.14,10.45,7.14,2.0,68.73,557.66,163.48,True
1525,-79.69,14.22,7.27,2.0,66.88,521.76,173.22,True
1526,-86.39,12.85,7.22,2.0,67.55,534.79,169.69,True
1527,-78.59,14.45,7.27,2.0,66.77,519.61,173.8,True
1528,-84.3,13.28,7.23,2.0,67.34,530.72,170.79,True
1529,-110.68,7.89,7.06,2.0,69.98,582.04,156.87,True
1530,-70.0,16.2,7.33,2.0,65.91,502.9,178.33,True
1531,-68.87,16.43,7.34,2.0,65.8,500.71,178.93,True
1532,-94.33,11.23,7.17,2.0,68.35,550.23,165.5,True
1533,-91.3,11.85,7.19,2.0,68.04,544.35,167.09,True
1534,-45.76,21.16,7.49,2.0,63.49,455.73,191.12,True
1535,-65.11,17.2,7.36,2.0,65.42,493.39,180.91,True
1536,-117.63,6.47,7.02,2.0,70.68,595.56,153.2,True
1537,-83.28,13.49,7.24,2.0,67.24,528.74,171.32,True
1538,-73.03,15.58,7.31,2.0,66.22,508.79,176.73,True
1539,-103.49,9.36,7.11,2.0,69.26,568.06,160.66,True
1540,-111.25,7.77,7.06,2.0,70.04,583.15,156.57,True
1541,-55.47,19.17,7.42,2.0,64.46,474.63,186.0,True
1542,-66.14,16.99,7.35,2.0,65.53,495.4,180.37,True
1543,-48.82,20.53,7.47,2.0,63.8,461.7,189.51,True
1544,-113.67,7.28,7.04,2.0,70.28,587.86,155.29,True
1545,-73.89,15.41,7.3,2.0,66.3,510.47,176.28,True
1546,-58.69,18.52,7.4,2.0,64.78,480.89,184.3,True
1547,-119.03,6.18,7.01,2.0,70.82,598.29,152.46,True
1548,-102.73,9.51,7.11,2.0,69.19,566.58,161.06,True
1549,-104.6,9.13,7.1,2.0,69.37,570.22,160.08,True
1550,-92.33,11.64,7.18,2.0,68.15,546.34,166.55,True
1551,-63.56,17.52,7.37,2.0,65.27,490.37,181.73,True
1552,-74.38,15.31,7.3,2.0,66.35,511.43,176.02,True
1553,-110.85,7.85,7.06,2.0,70.0,582.37,156.78,True
1554,-100.98,9.87,7.12,2.0,69.01,563.17,161.99,True
1555,-61.61,17.92,7.38,2.0,65.07,486.58,182.76,True
1556,-105.37,8.97,7.1,2.0,69.45,571.72,159.67,True
1557,-56.33,19.0,7.42,2.0,64.55,476.31,185.54,True
1558,-99.62,10.15,7.13,2.0,68.88,560.53,162.7,True
1559,-55.39,19.19,7.43,2.0,64.45,474.48,186.04,True
1560,-95.28,11.03,7.16,2.0,68.44,552.09,164.99,True
1561,-108.8,8.27,7.07,2.0,69.79,578.38,157.86,True
1562,-119.74,6.03,7.0,2.0,70.89,599.68,152.09,True
1563,-79.62,14.24,7.27,2.0,66.88,521.61,173.26,True
1564,-46.94,20.92,7.48,2.0,63.61,458.03,190.5,True
1565,-106.96,8.65,7.09,2.0,69.61,574.8,158.83,True
1566,-112.4,7.53,7.05,2.0,70.16,585.4,155.96,True
1567,-109.78,8.07,7.07,2.0,69.89,580.3,157.34,True
1568,-91.82,11.74,7.19,2.0,68.1,545.35,166.82,True
1569,-53.17,19.64,7.44,2.0,64.23,470.16,187.21,True
1570,-105.23,9.0,7.1,2.0,69.44,571.45,159.74,True
1571,-99.48,10.18,7.13,2.0,68.86,560.25,162.78,True
1572,-88.45,12.43,7.21,2.0,67.76,538.79,168.6,True
1573,-49.48,20.4,7.46,2.0,63.86,462.97,189.16,True
1574,-114.19,7.17,7.04,2.0,70.33,588.87,155.02,True
1575,-104.98,9.05,7.1,2.0,69.41,570.95,159.88,True
1576,-47.79,20.75,7.48,2.0,63.69,459.68,190.05,True
1577,-64.02,17.43,7.37,2.0,65.32,491.27,181.49,True
1578,-107.83,8.47,7.08,2.0,69.7,576.51,158.37,True
1579,-50.9,20.11,7.46,2.0,64.0,465.74,188.41,True
1580,-65.77,17.07,7.36,2.0,65.49,494.67,180.57,True
1581,-60.23,18.2,7.39,2.0,64.94,483.89,183.49,True
1582,-117.23,6.55,7.02,2.0,70.64,594.79,153.41,True
1583,-61.87,17.87,7.38,2.0,65.1,487.09,182.62,True
1584,-100.3,10.01,7.13,2.0,68.94,561.86,162.34,True
1585,-89.21,12.28,7.2,2.0,67.84,540.28,168.19,True
1586,-116.6,6.68,7.02,2.0,70.57,593.56,153.75,True
1587,-51.77,19.93,7.45,2.0,64.09,467.43,187.95,True
1588,-98.18,10.44,7.14,2.0,68.73,557.73,163.46,True
1589,-88.46,12.43,7.21,2.0,67.76,538.81,168.59,True
1590,-79.41,14.28,7.27,2.0,66.85,521.2,173.37,True
1591,-106.21,8.8,7.09,2.0,69.54,573.36,159.22,True
1592,-97.68,10.54,7.15,2.0,68.68,556.75,163.73,True
1593,-83.52,13.44,7.24,2.0,67.27,529.2,171.2,True
1594,-87.55,12.61,7.21,2.0,67.67,537.05,169.07,True
1595,-79.8,14.2,7.26,2.0,66.89,521.97,173.16,True
1596,-60.16,18.22,7.39,2.0,64.93,483.75,183.52,True
1597,-112.39,7.54,7.05,2.0,70.15,585.38,155.97,True
1598,-49.26,20.44,7.47,2.0,63.84,462.55,189.27,True
1599,-95.63,10.96,7.16,2.0,68.48,552.77,164.81,True
1600,-118.73,6.24,7.01,2.0,70.79,597.71,152.62,True
1601,-80.24,14.11,7.26,2.0,66.94,522.82,172.93,True
1602,-68.67,16.48,7.34,2.0,65.78,500.32,179.03,True
1603,-107.31,8.58,7.08,2.0,69.65,575.49,158.65,True
1604,-51.15,20.06,7.45,2.0,64.03,466.22,188.28,True
1605,-88.9,12.34,7.2,2.0,67.8,539.68,168.36,True
1606,-110.89,7.84,7.06,2.0,70.0,582.46,156.76,True
1607,-86.23,12.89,7.22,2.0,67.54,534.48,169.77,True
1608,-84.02,13.34,7.24,2.0,67.32,530.18,170.93,True
1609,-47.89,20.72,7.47,2.0,63.7,459.89,190.0,True
1610,-81.22,13.91,7.26,2.0,67.04,524.73,172.41,True
1611,-88.03,12.52,7.21,2.0,67.72,537.97,168.82,True
1612,-46.84,20.94,7.48,2.0,63.6,457.85,190.55,True
1613,-45.94,21.12,7.49,2.0,63.51,456.1,191.02,True
1614,-44.17,21.48,7.5,2.0,63.33,452.65,191.96,True
1615,-69.7,16.27,7.33,2.0,65.88,502.31,178.49,True
1616,-86.04,12.92,7.22,2.0,67.52,534.11,169.87,True
1617,-104.31,9.19,7.1,2.0,69.35,569.66,160.23,True
1618,-103.49,9.36,7.11,2.0,69.26,568.07,160.66,True
1619,-89.7,12.18,7.2,2.0,67.88,541.23,167.94,True
1620,-82.09,13.73,7.25,2.0,67.12,526.42,171.95,True
1621,-63.62,17.51,7.37,2.0,65.28,490.49,181.7,True
1622,-95.12,11.07,7.16,2.0,68.43,551.78,165.08,True
1623,-89.23,12.27,7.2,2.0,67.84,540.31,168.19,True
1624,-93.11,11.48,7.18,2.0,68.23,547.87,166.14,True
1625,-65.91,17.04,7.36,2.0,65.51,494.95,180.49,True
1626,-60.58,18.13,7.39,2.0,64.97,484.58,183.3,True
1627,-114.47,7.11,7.04,2.0,70.36,589.42,154.87,True
1628,-57.29,18.8,7.41,2.0,64.64,478.18,185.04,True
1629,-85.41,13.05,7.23,2.0,67.46,532.88,170.2,True
1630,-98.54,10.37,7.14,2.0,68.77,558.43,163.27,True
1631,-96.69,10.75,7.15,2.0,68.58,554.82,164.25,True
1632,-67.4,16.74,7.35,2.0,65.65,497.84,179.7,True
1633,-78.87,14.39,7.27,2.0,66.8,520.16,173.65,True
1634,-73.09,15.57,7.31,2.0,66.22,508.91,176.7,True
1635,-114.25,7.16,7.04,2.0,70.34,589.0,154.98,True
1636,-48.72,20.56,7.47,2.0,63.78,461.49,189.56,True
1637,-116.97,6.6,7.02,2.0,70.61,594.28,153.55,True
1638,-73.66,15.45,7.3,2.0,66.28,510.03,176.4,True
1639,-46.99,20.91,7.48,2.0,63.61,458.14,190.47,True
1640,-119.84,6.01,7.0,2.0,70.9,599.87,152.04,True
1641,-96.24,10.84,7.16,2.0,68.54,553.95,164.49,True
1642,-57.6,18.74,7.41,2.0,64.67,478.78,184.87,True
1643,-101.42,9.78,7.12,2.0,69.06,564.02,161.76,True
1644,-100.11,10.05,7.13,2.0,68.93,561.49,162.44,True
1645,-69.74,16.26,7.33,2.0,65.89,502.39,178.47,True
1646,-81.46,13.86,7.25,2.0,67.06,525.19,172.29,True
1647,-110.33,7.96,7.06,2.0,69.95,581.36,157.06,True
1648,-82.48,13.65,7.25,2.0,67.16,527.19,171.75,True
1649,-108.21,8.39,7.08,2.0,69.74,577.24,158.17,True
1650,-48.12,20.68,7.47,2.0,63.72,460.33,189.88,True
1651,-61.06,18.03,7.39,2.0,65.02,485.51,183.05,True
1652,-55.0,19.27,7.43,2.0,64.41,473.72,186.25,True
1653,-88.79,12.36,7.21,2.0,67.79,539.46,168.42,True
1654,-67.08,16.8,7.35,2.0,65.62,497.21,179.87,True
1655,-80.25,14.11,7.26,2.0,66.94,522.83,172.93,True
1656,-54.42,19.39,7.43,2.0,64.36,472.59,186.55,True
1657,-64.08,17.41,7.37,2.0,65.32,491.38,181.46,True
1658,-62.84,17.67,7.38,2.0,65.2,488.98,182.11,True
1659,-74.93,15.2,7.3,2.0,66.41,512.49,175.73,True
1660,-112.29,7.56,7.05,2.0,70.14,585.17,156.02,True
1661,-91.39,11.83,7.19,2.0,68.05,544.52,167.05,True
1662,-84.21,13.3,7.24,2.0,67.33,530.54,170.84,True
1663,-103.22,9.41,7.11,2.0,69.24,567.54,160.8,True
1664,-55.95,19.08,7.42,2.0,64.51,475.57,185.74,True
1665,-58.26,18.6,7.41,2.0,64.74,480.06,184.53,True
1666,-88.88,12.34,7.2,2.0,67.8,539.63,168.37,True
1667,-51.51,19.98,7.45,2.0,64.06,466.92,188.09,True
1668,-110.64,7.89,7.06,2.0,69.98,581.97,156.89,True
1669,-70.07,16.19,7.33,2.0,65.92,503.03,178.3,True
1670,-71.34,15.93,7.32,2.0,66.05,505.51,177.62,True
1671,-45.9,21.13,7.49,2.0,63.5,456.0,191.05,True
1672,-83.11,13.52,7.24,2.0,67.22,528.4,171.42,True
1673,-96.2,10.85,7.16,2.0,68.53,553.88,164.51,True
1674,-45.34,21.25,7.49,2.0,63.45,454.92,191.34,True
1675,-84.3,13.28,7.23,2.0,67.34,530.72,170.79,True
1676,-64.62,17.3,7.36,2.0,65.38,492.43,181.17,True
1677,-114.61,7.08,7.03,2.0,70.38,589.7,154.79,True
1678,-98.4,10.4,7.14,2.0,68.75,558.16,163.35,True
1679,-62.55,17.73,7.38,2.0,65.17,488.4,182.27,True
1680,-61.26,17.99,7.39,2.0,65.04,485.89,182.94,True
1681,-44.17,21.48,7.5,2.0,63.33,452.64,191.96,True
1682,-92.22,11.66,7.18,2.0,68.14,546.13,166.61,True
1683,-104.74,9.1,7.1,2.0,69.39,570.49,160.0,True
1684,-101.39,9.79,7.12,2.0,69.05,563.97,161.77,True
1685,-77.04,14.76,7.28,2.0,66.62,516.6,174.62,True
1686,-59.85,18.28,7.4,2.0,64.9,483.14,183.69,True
1687,-71.29,15.94,7.32,2.0,66.04,505.41,177.65,True
1688,-77.74,14.62,7.28,2.0,66.69,517.96,174.25,True
1689,-60.48,18.15,7.39,2.0,64.96,484.38,183.36,True
1690,-94.51,11.19,7.17,2.0,68.37,550.6,165.4,True
1691,-80.74,14.01,7.26,2.0,66.99,523.79,172.67,True
1692,-55.66,19.14,7.42,2.0,64.48,475.0,185.9,True
1693,-116.62,6.67,7.02,2.0,70.58,593.6,153.74,True
1694,-111.19,7.78,7.06,2.0,70.03,583.04,156.6,True
1695,-49.65,20.36,7.46,2.0,63.88,463.31,189.07,True
1696,-97.67,10.55,7.15,2.0,68.68,556.74,163.73,True
1697,-53.14,19.65,7.44,2.0,64.23,470.09,187.23,True
1698,-93.45,11.41,7.17,2.0,68.26,548.53,165.96,True
1699,-66.4,16.94,7.35,2.0,65.55,495.9,180.23,True
1700,-60.57,18.13,7.39,2.0,64.97,484.55,183.31,True
