,nuc,aexp,nd,ns,age,la,ld,target
1699,-70.97,445.77,6.35,1.18,5.57,392.1,106.63,True
1700,-62.59,446.56,6.51,1.26,9.49,385.0,99.76,True
1701,-87.16,444.24,6.05,1.02,-1.99,405.84,119.91,True
1702,-79.36,444.98,6.2,1.1,1.65,399.22,113.51,True
1703,-81.74,444.75,6.15,1.08,0.54,401.24,115.47,True
1704,-88.76,444.09,6.02,1.01,-2.74,407.2,121.22,True
1705,-68.02,446.04,6.41,1.2,6.95,389.6,104.22,True
1706,-44.46,448.26,6.85,1.43,17.96,369.62,84.9,True
1707,-75.96,445.3,6.26,1.13,3.24,396.34,110.73,True
1708,-42.57,448.44,6.89,1.44,18.84,368.02,83.35,True
1709,-69.45,445.91,6.38,1.19,6.28,390.82,105.39,True
1710,-82.35,444.69,6.14,1.07,0.25,401.76,115.97,True
1711,-61.72,446.64,6.53,1.26,9.89,384.26,99.05,True
1712,-60.25,446.78,6.56,1.28,10.59,383.01,97.84,True
1713,-37.15,448.95,6.99,1.5,21.38,363.42,78.91,True
1714,-40.28,448.66,6.93,1.47,19.91,366.07,81.47,True
1715,-44.25,448.28,6.86,1.43,18.06,369.44,84.73,True
1716,-47.01,448.02,6.8,1.4,16.77,371.79,86.99,True
1717,-81.4,444.78,6.16,1.08,0.7,400.95,115.19,True
1718,-38.59,448.82,6.96,1.48,20.7,364.64,80.09,True
1719,-68.04,446.04,6.41,1.2,6.94,389.62,104.24,True
1720,-64.05,446.42,6.48,1.24,8.81,386.23,100.96,True
1721,-39.24,448.76,6.95,1.48,20.4,365.19,80.62,True
1722,-53.6,447.4,6.68,1.34,13.69,377.37,92.39,True
1723,-83.7,444.57,6.11,1.06,-0.38,402.91,117.08,True
1724,-44.82,448.23,6.85,1.42,17.79,369.92,85.19,True
1725,-51.62,447.59,6.72,1.36,14.62,375.69,90.77,True
1726,-51.83,447.57,6.71,1.36,14.52,375.87,90.94,True
1727,-87.23,444.23,6.05,1.02,-2.03,405.9,119.97,True
1728,-58.98,446.9,6.58,1.29,11.17,381.94,96.81,True
1729,-81.04,444.82,6.16,1.08,0.87,400.65,114.89,True
1730,-64.86,446.34,6.47,1.23,8.43,386.92,101.63,True
1731,-84.62,444.48,6.1,1.05,-0.8,403.68,117.82,True
1732,-39.14,448.77,6.95,1.48,20.45,365.11,80.54,True
1733,-60.6,446.74,6.55,1.27,10.42,383.31,98.13,True
1734,-79.7,444.94,6.19,1.09,1.5,399.51,113.79,True
1735,-40.6,448.63,6.93,1.46,19.77,366.34,81.73,True
1736,-37.26,448.94,6.99,1.49,21.33,363.51,78.99,True
1737,-37.24,448.94,6.99,1.49,21.34,363.5,78.98,True
1738,-74.38,445.44,6.29,1.14,3.98,395.0,109.43,True
1739,-60.32,446.77,6.55,1.28,10.55,383.07,97.91,True
1740,-78.68,445.04,6.21,1.1,1.97,398.64,112.96,True
1741,-49.49,447.79,6.76,1.38,15.61,373.88,89.02,True
1742,-64.01,446.42,6.48,1.24,8.83,386.2,100.93,True
1743,-87.99,444.16,6.03,1.02,-2.38,406.54,120.59,True
1744,-39.85,448.7,6.94,1.47,20.12,365.71,81.12,True
1745,-45.32,448.18,6.84,1.42,17.56,370.35,85.6,True
1746,-53.78,447.39,6.68,1.34,13.6,377.53,92.54,True
1747,-68.36,446.01,6.4,1.2,6.8,389.89,104.49,True
1748,-75.71,445.32,6.26,1.13,3.36,396.12,110.52,True
1749,-41.23,448.57,6.91,1.46,19.47,366.88,82.25,True
1750,-50.77,447.67,6.73,1.37,15.01,374.97,90.07,True
1751,-73.08,445.57,6.31,1.16,4.59,393.89,108.36,True
1752,-82.71,444.66,6.13,1.07,0.09,402.06,116.26,True
1753,-62.14,446.6,6.52,1.26,9.7,384.61,99.39,True
1754,-62.09,446.6,6.52,1.26,9.72,384.57,99.35,True
1755,-88.28,444.13,6.03,1.01,-2.52,406.79,120.83,True
1756,-75.49,445.34,6.27,1.13,3.46,395.94,110.34,True
1757,-70.77,445.79,6.36,1.18,5.67,391.93,106.47,True
1758,-66.57,446.18,6.44,1.22,7.63,388.37,103.03,True
1759,-67.48,446.1,6.42,1.21,7.21,389.14,103.77,True
1760,-57.64,447.02,6.6,1.3,11.8,380.79,95.7,True
1761,-62.13,446.6,6.52,1.26,9.71,384.6,99.38,True
1762,-80.26,444.89,6.18,1.09,1.23,399.99,114.25,True
1763,-53.5,447.41,6.68,1.34,13.74,377.29,92.31,True
1764,-63.89,446.43,6.49,1.24,8.88,386.1,100.83,True
1765,-79.65,444.95,6.19,1.09,1.52,399.47,113.75,True
1766,-81.91,444.74,6.15,1.07,0.46,401.38,115.6,True
1767,-67.32,446.11,6.42,1.21,7.28,389.01,103.64,True
1768,-76.53,445.24,6.25,1.12,2.97,396.82,111.2,True
1769,-68.54,445.99,6.4,1.2,6.71,390.05,104.64,True
1770,-88.88,444.08,6.02,1.01,-2.79,407.29,121.32,True
1771,-88.8,444.09,6.02,1.01,-2.76,407.23,121.25,True
1772,-64.41,446.38,6.48,1.24,8.64,386.54,101.25,True
1773,-74.26,445.46,6.29,1.15,4.04,394.89,109.33,True
1774,-38.16,448.86,6.97,1.49,20.91,364.27,79.73,True
1775,-64.09,446.41,6.48,1.24,8.79,386.27,100.99,True
1776,-55.47,447.23,6.65,1.32,12.82,378.95,93.92,True
1777,-72.71,445.6,6.32,1.16,4.76,393.58,108.06,True
1778,-80.56,444.86,6.17,1.09,1.09,400.24,114.5,True
1779,-69.92,445.87,6.37,1.19,6.07,391.21,105.77,True
1780,-48.31,447.9,6.78,1.39,16.16,372.89,88.06,True
1781,-75.78,445.31,6.26,1.13,3.33,396.18,110.58,True
1782,-72.71,445.6,6.32,1.16,4.76,393.58,108.06,True
1783,-83.45,444.59,6.12,1.06,-0.26,402.69,116.86,True
1784,-71.58,445.71,6.34,1.17,5.29,392.62,107.13,True
1785,-41.96,448.5,6.9,1.45,19.13,367.5,82.85,True
1786,-37.27,448.94,6.99,1.49,21.32,363.52,79.0,True
1787,-64.53,446.37,6.47,1.24,8.58,386.64,101.36,True
1788,-75.57,445.33,6.27,1.13,3.43,396.0,110.4,True
1789,-79.25,444.99,6.2,1.1,1.71,399.13,113.42,True
1790,-54.43,447.32,6.66,1.33,13.3,378.08,93.07,True
1791,-47.62,447.97,6.79,1.4,16.48,372.3,87.49,True
1792,-71.83,445.68,6.34,1.17,5.17,392.84,107.34,True
1793,-77.0,445.2,6.24,1.12,2.75,397.22,111.58,True
1794,-38.92,448.79,6.96,1.48,20.55,364.92,80.36,True
1795,-72.15,445.66,6.33,1.17,5.02,393.1,107.6,True
1796,-83.22,444.61,6.12,1.06,-0.15,402.5,116.68,True
1797,-74.84,445.4,6.28,1.14,3.76,395.39,109.81,True
1798,-82.01,444.73,6.15,1.07,0.41,401.47,115.69,True
1799,-40.31,448.66,6.93,1.47,19.9,366.1,81.49,True
1800,-83.66,444.57,6.11,1.06,-0.35,402.86,117.04,True
1801,-80.06,444.91,6.18,1.09,1.33,399.81,114.08,True
1802,-42.96,448.41,6.88,1.44,18.66,368.35,83.67,True
1803,-63.15,446.5,6.5,1.25,9.23,385.47,100.22,True
1804,-78.41,445.06,6.21,1.11,2.1,398.42,112.74,True
1805,-63.16,446.5,6.5,1.25,9.23,385.48,100.23,True
1806,-42.41,448.46,6.89,1.45,18.92,367.88,83.22,True
1807,-81.73,444.75,6.15,1.08,0.55,401.23,115.46,True
1808,-73.41,445.54,6.31,1.15,4.43,394.18,108.64,True
1809,-88.97,444.07,6.01,1.01,-2.84,407.37,121.39,True
1810,-50.52,447.69,6.74,1.37,15.13,374.76,89.86,True
1811,-41.6,448.53,6.91,1.45,19.3,367.19,82.55,True
1812,-49.55,447.78,6.76,1.38,15.58,373.94,89.08,True
1813,-53.41,447.42,6.68,1.34,13.78,377.21,92.24,True
1814,-49.14,447.82,6.76,1.38,15.77,373.59,88.74,True
1815,-61.36,446.67,6.53,1.27,10.07,383.95,98.75,True
1816,-53.7,447.39,6.68,1.34,13.64,377.46,92.47,True
1817,-80.1,444.91,6.18,1.09,1.31,399.85,114.12,True
1818,-42.97,448.4,6.88,1.44,18.66,368.36,83.68,True
1819,-58.17,446.97,6.59,1.3,11.56,381.25,96.14,True
1820,-75.74,445.32,6.26,1.13,3.35,396.15,110.54,True
1821,-89.56,444.01,6.0,1.0,-3.11,407.87,121.88,True
1822,-71.3,445.74,6.35,1.17,5.42,392.38,106.9,True
1823,-45.96,448.12,6.82,1.41,17.26,370.89,86.13,True
1824,-67.54,446.09,6.42,1.21,7.18,389.2,103.82,True
1825,-57.49,447.04,6.61,1.3,11.87,380.67,95.58,True
1826,-88.71,444.09,6.02,1.01,-2.71,407.15,121.18,True
1827,-89.27,444.04,6.01,1.0,-2.98,407.62,121.64,True
1828,-52.24,447.53,6.71,1.35,14.33,376.22,91.28,True
1829,-68.94,445.96,6.39,1.2,6.52,390.39,104.97,True
1830,-64.81,446.35,6.47,1.23,8.45,386.88,101.59,True
1831,-75.79,445.31,6.26,1.13,3.32,396.19,110.58,True
1832,-71.07,445.76,6.35,1.18,5.53,392.19,106.72,True
1833,-81.3,444.79,6.16,1.08,0.75,400.87,115.11,True
1834,-68.57,445.99,6.4,1.2,6.69,390.07,104.67,True
1835,-43.95,448.31,6.86,1.43,18.2,369.19,84.48,True
1836,-74.16,445.47,6.29,1.15,4.08,394.81,109.25,True
1837,-88.71,444.09,6.02,1.01,-2.72,407.15,121.18,True
1838,-43.25,448.38,6.88,1.44,18.53,368.59,83.91,True
1839,-77.19,445.18,6.24,1.12,2.67,397.38,111.73,True
1840,-62.61,446.55,6.51,1.26,9.48,385.02,99.78,True
1841,-73.37,445.54,6.31,1.15,4.45,394.14,108.6,True
1842,-89.53,444.02,6.0,1.0,-3.1,407.85,121.85,True
1843,-76.5,445.25,6.25,1.12,2.99,396.79,111.16,True
1844,-46.15,448.1,6.82,1.41,17.17,371.06,86.29,True
1845,-69.68,445.89,6.38,1.19,6.18,391.01,105.57,True
1846,-54.16,447.35,6.67,1.34,13.43,377.85,92.85,True
1847,-41.75,448.52,6.9,1.45,19.23,367.33,82.68,True
1848,-54.09,447.36,6.67,1.34,13.46,377.79,92.8,True
1849,-38.21,448.85,6.97,1.49,20.88,364.32,79.78,True
1850,-44.55,448.26,6.85,1.43,17.92,369.69,84.97,True
1851,-89.28,444.04,6.01,1.0,-2.98,407.63,121.65,True
1852,-44.05,448.3,6.86,1.43,18.15,369.27,84.57,True
1853,-58.67,446.93,6.59,1.29,11.32,381.67,96.55,True
1854,-36.69,449.0,7.0,1.5,21.59,363.03,78.53,True
1855,-57.42,447.04,6.61,1.3,11.9,380.62,95.53,True
1856,-65.45,446.29,6.46,1.23,8.15,387.42,102.11,True
1857,-40.56,448.63,6.93,1.46,19.79,366.31,81.7,True
1858,-88.42,444.12,6.02,1.01,-2.58,406.9,120.94,True
1859,-64.32,446.39,6.48,1.24,8.68,386.46,101.18,True
1860,-70.27,445.83,6.37,1.18,5.9,391.51,106.06,True
1861,-46.49,448.07,6.81,1.41,17.01,371.34,86.56,True
1862,-82.59,444.67,6.13,1.07,0.14,401.96,116.16,True
1863,-79.45,444.97,6.19,1.1,1.61,399.3,113.59,True
1864,-65.02,446.33,6.47,1.23,8.36,387.05,101.75,True
1865,-80.41,444.88,6.18,1.09,1.16,400.11,114.37,True
1866,-83.02,444.63,6.13,1.06,-0.06,402.32,116.51,True
1867,-57.07,447.08,6.62,1.31,12.07,380.31,95.24,True
1868,-79.09,445.0,6.2,1.1,1.78,398.99,113.29,True
1869,-47.03,448.02,6.8,1.4,16.76,371.8,87.01,True
1870,-81.81,444.74,6.15,1.07,0.51,401.3,115.52,True
1871,-81.08,444.81,6.16,1.08,0.85,400.68,114.92,True
1872,-74.59,445.43,6.29,1.14,3.88,395.17,109.6,True
1873,-50.64,447.68,6.74,1.37,15.07,374.86,89.97,True
1874,-73.0,445.57,6.31,1.16,4.62,393.83,108.3,True
1875,-76.65,445.23,6.25,1.12,2.92,396.92,111.29,True
1876,-63.33,446.49,6.5,1.25,9.14,385.63,100.37,True
1877,-69.34,445.92,6.38,1.19,6.34,390.72,105.3,True
1878,-55.94,447.18,6.64,1.32,12.6,379.36,94.31,True
1879,-55.35,447.24,6.65,1.32,12.87,378.86,93.83,True
1880,-43.21,448.38,6.88,1.44,18.55,368.56,83.87,True
1881,-50.55,447.69,6.74,1.37,15.12,374.79,89.89,True
1882,-54.92,447.28,6.66,1.33,13.08,378.49,93.47,True
1883,-50.58,447.69,6.74,1.37,15.1,374.81,89.91,True
1884,-37.97,448.88,6.98,1.49,20.99,364.12,79.58,True
1885,-51.18,447.63,6.73,1.36,14.82,375.32,90.41,True
1886,-53.95,447.37,6.67,1.34,13.53,377.67,92.68,True
1887,-51.24,447.63,6.73,1.36,14.79,375.37,90.46,True
1888,-75.98,445.29,6.26,1.13,3.23,396.36,110.75,True
1889,-63.96,446.43,6.49,1.24,8.85,386.16,100.89,True
1890,-44.01,448.31,6.86,1.43,18.17,369.24,84.53,True
1891,-55.31,447.24,6.65,1.32,12.89,378.83,93.8,True
1892,-51.67,447.59,6.72,1.36,14.59,375.73,90.81,True
1893,-74.06,445.48,6.3,1.15,4.13,394.72,109.17,True
1894,-51.04,447.64,6.73,1.36,14.89,375.2,90.3,True
1895,-52.81,447.48,6.7,1.35,14.06,376.7,91.74,True
1896,-89.22,444.05,6.01,1.0,-2.96,407.59,121.6,True
1897,-45.95,448.12,6.82,1.41,17.27,370.88,86.12,True
1898,-83.26,444.61,6.12,1.06,-0.17,402.53,116.71,True
1899,-41.3,448.56,6.91,1.46,19.44,366.94,82.31,True
1900,-37.28,448.94,6.99,1.49,21.32,363.53,79.01,True
1901,-71.09,445.75,6.35,1.18,5.52,392.21,106.73,True
1902,-47.33,447.99,6.8,1.4,16.62,372.06,87.25,True
1903,-70.93,445.77,6.35,1.18,5.59,392.07,106.6,True
1904,-62.22,446.59,6.52,1.26,9.66,384.68,99.46,True
1905,-72.14,445.66,6.33,1.17,5.03,393.09,107.59,True
1906,-46.47,448.08,6.82,1.41,17.02,371.32,86.55,True
1907,-73.12,445.56,6.31,1.16,4.57,393.93,108.4,True
1908,-62.03,446.61,6.52,1.26,9.75,384.52,99.3,True
1909,-70.42,445.82,6.36,1.18,5.83,391.64,106.18,True
1910,-61.02,446.7,6.54,1.27,10.22,383.67,98.48,True
1911,-81.49,444.78,6.16,1.08,0.66,401.02,115.26,True
1912,-50.4,447.7,6.74,1.37,15.19,374.66,89.77,True
1913,-79.58,444.95,6.19,1.1,1.55,399.41,113.69,True
1914,-51.19,447.63,6.73,1.36,14.81,375.33,90.42,True
1915,-67.01,446.14,6.43,1.21,7.42,388.74,103.39,True
1916,-54.66,447.3,6.66,1.33,13.2,378.27,93.26,True
1917,-43.33,448.37,6.87,1.44,18.49,368.66,83.97,True
1918,-45.61,448.16,6.83,1.42,17.42,370.6,85.84,True
1919,-47.15,448.01,6.8,1.4,16.7,371.9,87.11,True
1920,-76.09,445.28,6.26,1.13,3.18,396.45,110.83,True
1921,-46.8,448.04,6.81,1.4,16.87,371.6,86.82,True
1922,-88.77,444.09,6.02,1.01,-2.74,407.2,121.22,True
1923,-56.93,447.09,6.62,1.31,12.13,380.2,95.13,True
1924,-75.8,445.31,6.26,1.13,3.32,396.2,110.59,True
1925,-64.78,446.35,6.47,1.23,8.46,386.86,101.56,True
1926,-39.95,448.69,6.94,1.47,20.07,365.79,81.2,True
1927,-87.9,444.17,6.03,1.02,-2.33,406.46,120.51,True
1928,-62.77,446.54,6.51,1.25,9.4,385.15,99.91,True
1929,-87.96,444.17,6.03,1.02,-2.36,406.51,120.56,True
1930,-79.61,444.95,6.19,1.1,1.54,399.43,113.72,True
1931,-70.89,445.77,6.35,1.18,5.61,392.04,106.57,True
1932,-37.7,448.9,6.98,1.49,21.12,363.89,79.36,True
1933,-88.88,444.08,6.02,1.01,-2.79,407.29,121.31,True
1934,-45.53,448.16,6.83,1.42,17.46,370.53,85.78,True
1935,-41.42,448.55,6.91,1.46,19.38,367.04,82.41,True
1936,-55.16,447.26,6.65,1.33,12.96,378.69,93.67,True
1937,-40.87,448.6,6.92,1.46,19.64,366.58,81.96,True
1938,-80.93,444.83,6.17,1.08,0.92,400.55,114.8,True
1939,-82.23,444.71,6.14,1.07,0.31,401.65,115.86,True
1940,-88.95,444.07,6.01,1.01,-2.83,407.35,121.37,True
1941,-40.71,448.62,6.92,1.46,19.71,366.44,81.83,True
1942,-48.38,447.89,6.78,1.39,16.13,372.95,88.11,True
1943,-45.08,448.21,6.84,1.42,17.67,370.15,85.41,True
1944,-82.7,444.66,6.13,1.07,0.09,402.05,116.25,True
1945,-82.81,444.65,6.13,1.07,0.04,402.15,116.34,True
1946,-66.97,446.14,6.43,1.21,7.44,388.72,103.36,True
1947,-49.84,447.76,6.75,1.38,15.45,374.18,89.31,True
1948,-72.57,445.62,6.32,1.16,4.83,393.46,107.95,True
1949,-39.69,448.71,6.94,1.47,20.19,365.57,80.99,True
1950,-51.53,447.6,6.72,1.36,14.66,375.62,90.7,True
1951,-81.89,444.74,6.15,1.07,0.47,401.37,115.59,True
1952,-42.84,448.42,6.88,1.44,18.72,368.24,83.57,True
1953,-81.02,444.82,6.16,1.08,0.88,400.63,114.87,True
1954,-43.88,448.32,6.86,1.43,18.23,369.13,84.42,True
1955,-83.27,444.61,6.12,1.06,-0.17,402.53,116.72,True
1956,-69.1,445.94,6.39,1.19,6.45,390.52,105.1,True
1957,-73.84,445.5,6.3,1.15,4.23,394.54,108.99,True
1958,-81.3,444.79,6.16,1.08,0.75,400.86,115.1,True
1959,-73.07,445.57,6.31,1.16,4.59,393.88,108.35,True
1960,-63.66,446.46,6.49,1.25,8.99,385.9,100.64,True
1961,-72.36,445.63,6.33,1.16,4.92,393.29,107.78,True
1962,-41.25,448.57,6.91,1.46,19.46,366.9,82.27,True
1963,-88.82,444.08,6.02,1.01,-2.77,407.24,121.27,True
1964,-45.12,448.2,6.84,1.42,17.65,370.18,85.44,True
1965,-40.23,448.66,6.93,1.47,19.94,366.03,81.43,True
1966,-41.05,448.59,6.92,1.46,19.56,366.72,82.1,True
1967,-43.83,448.32,6.86,1.43,18.26,369.09,84.38,True
1968,-59.6,446.84,6.57,1.28,10.88,382.46,97.32,True
1969,-81.58,444.77,6.15,1.08,0.62,401.1,115.33,True
1970,-42.11,448.49,6.9,1.45,19.06,367.63,82.97,True
1971,-52.01,447.55,6.71,1.36,14.43,376.03,91.09,True
1972,-63.59,446.46,6.49,1.25,9.02,385.85,100.58,True
1973,-86.69,444.28,6.06,1.03,-1.77,405.44,119.52,True
1974,-54.38,447.33,6.67,1.33,13.33,378.03,93.03,True
1975,-40.09,448.68,6.94,1.47,20.0,365.91,81.31,True
1976,-89.56,444.01,6.0,1.0,-3.11,407.87,121.87,True
1977,-36.72,448.99,7.0,1.5,21.58,363.05,78.55,True
1978,-46.56,448.07,6.81,1.41,16.98,371.4,86.62,True
1979,-70.77,445.78,6.36,1.18,5.67,391.94,106.47,True
1980,-41.4,448.55,6.91,1.46,19.39,367.02,82.39,True
1981,-65.18,446.31,6.46,1.23,8.28,387.2,101.89,True
1982,-75.48,445.34,6.27,1.13,3.47,395.93,110.33,True
1983,-56.02,447.17,6.63,1.32,12.56,379.43,94.38,True
1984,-38.45,448.83,6.97,1.48,20.77,364.52,79.97,True
1985,-75.29,445.36,6.27,1.14,3.56,395.77,110.17,True
1986,-43.52,448.35,6.87,1.44,18.4,368.82,84.13,True
1987,-69.59,445.9,6.38,1.19,6.22,390.94,105.51,True
1988,-47.97,447.93,6.79,1.39,16.32,372.6,87.78,True
1989,-55.18,447.25,6.65,1.33,12.95,378.71,93.69,True
1990,-46.07,448.11,6.82,1.41,17.21,370.98,86.22,True
1991,-52.28,447.53,6.71,1.35,14.31,376.25,91.31,True
1992,-59.38,446.86,6.57,1.29,10.99,382.28,97.13,True
1993,-43.8,448.33,6.87,1.43,18.27,369.06,84.36,True
1994,-78.06,445.1,6.22,1.11,2.26,398.12,112.45,True
1995,-39.92,448.69,6.94,1.47,20.08,365.77,81.18,True
1996,-66.63,446.18,6.44,1.22,7.6,388.42,103.07,True
1997,-44.15,448.29,6.86,1.43,18.1,369.36,84.65,True
1998,-63.55,446.47,6.49,1.25,9.04,385.81,100.55,True
1999,-45.37,448.18,6.84,1.42,17.54,370.39,85.64,True
2000,-81.35,444.79,6.16,1.08,0.72,400.91,115.15,True
2001,-51.98,447.56,6.71,1.36,14.45,376.0,91.06,True
2002,-78.86,445.02,6.2,1.1,1.89,398.8,113.1,True
2003,-61.75,446.64,6.53,1.26,9.88,384.28,99.07,True
2004,-52.83,447.48,6.7,1.35,14.05,376.72,91.76,True
2005,-82.91,444.64,6.13,1.06,-0.01,402.23,116.43,True
2006,-56.28,447.15,6.63,1.32,12.44,379.65,94.59,True
2007,-63.62,446.46,6.49,1.25,9.01,385.87,100.61,True
2008,-59.43,446.85,6.57,1.29,10.96,382.32,97.18,True
2009,-44.03,448.31,6.86,1.43,18.16,369.25,84.54,True
2010,-55.37,447.24,6.65,1.32,12.86,378.87,93.84,True
2011,-67.15,446.13,6.43,1.21,7.36,388.87,103.51,True
2012,-47.27,448.0,6.8,1.4,16.65,372.01,87.21,True
2013,-48.11,447.92,6.78,1.39,16.26,372.71,87.89,True
2014,-71.23,445.74,6.35,1.17,5.45,392.32,106.85,True
2015,-65.51,446.28,6.46,1.23,8.13,387.47,102.16,True
2016,-61.16,446.69,6.54,1.27,10.16,383.78,98.59,True
2017,-61.0,446.71,6.54,1.27,10.23,383.65,98.46,True
2018,-64.11,446.41,6.48,1.24,8.78,386.29,101.01,True
2019,-57.2,447.06,6.61,1.31,12.01,380.43,95.35,True
2020,-84.61,444.48,6.1,1.05,-0.8,403.67,117.81,True
2021,-69.36,445.92,6.38,1.19,6.33,390.74,105.31,True
2022,-83.21,444.61,6.12,1.06,-0.15,402.49,116.67,True
2023,-78.07,445.1,6.22,1.11,2.25,398.13,112.46,True
2024,-67.01,446.14,6.43,1.21,7.43,388.74,103.39,True
2025,-70.05,445.85,6.37,1.19,6.0,391.32,105.88,True
2026,-77.17,445.18,6.24,1.12,2.68,397.37,111.72,True
2027,-87.02,444.25,6.05,1.03,-1.93,405.72,119.8,True
2028,-50.79,447.67,6.73,1.37,15.0,374.99,90.09,True
2029,-52.97,447.46,6.69,1.35,13.98,376.84,91.88,True
2030,-38.74,448.8,6.96,1.48,20.63,364.77,80.21,True
2031,-88.34,444.13,6.03,1.01,-2.54,406.84,120.88,True
2032,-54.38,447.33,6.67,1.33,13.33,378.03,93.03,True
2033,-49.44,447.79,6.76,1.38,15.63,373.85,88.99,True
2034,-68.65,445.98,6.4,1.2,6.66,390.14,104.73,True
2035,-79.57,444.96,6.19,1.1,1.56,399.4,113.68,True
2036,-80.63,444.86,6.17,1.09,1.06,400.29,114.55,True
2037,-84.59,444.48,6.1,1.05,-0.79,403.66,117.8,True
2038,-62.04,446.61,6.52,1.26,9.75,384.53,99.31,True
2039,-74.62,445.42,6.28,1.14,3.87,395.2,109.62,True
