,nuc,aexp,nd,ns,age,la,ld,target
1722,15.32,200.18,3.45,1.0,24.78,769.57,110.74,True
1723,9.27,219.84,3.2,1.0,27.63,838.68,124.43,True
1724,6.58,228.55,3.08,1.0,28.9,869.33,130.51,True
1725,22.83,175.78,3.76,1.0,21.24,683.78,93.74,True
1726,9.18,220.1,3.19,1.0,27.67,839.62,124.62,True
1727,26.78,162.98,3.93,1.0,19.38,638.75,84.82,True
1728,18.83,188.78,3.6,1.0,23.12,729.47,102.79,True
1729,21.39,180.47,3.7,1.0,21.92,700.26,97.0,True
1730,28.3,158.02,3.99,1.0,18.66,621.33,81.36,True
1731,12.8,208.37,3.34,1.0,25.97,798.36,116.44,True
1732,12.18,210.37,3.32,1.0,26.26,805.41,117.84,True
1733,11.37,213.0,3.28,1.0,26.64,814.65,119.67,True
1734,19.09,187.93,3.61,1.0,23.0,726.5,102.2,True
1735,16.92,194.98,3.52,1.0,24.02,751.27,107.11,True
1736,14.34,203.37,3.41,1.0,25.24,780.79,112.96,True
1737,5.57,231.83,3.04,1.0,29.37,880.87,132.79,True
1738,16.0,197.97,3.48,1.0,24.46,761.81,109.2,True
1739,19.85,185.48,3.64,1.0,22.65,717.89,100.5,True
1740,13.86,204.92,3.39,1.0,25.47,786.22,114.04,True
1741,8.08,223.67,3.15,1.0,28.19,852.17,127.11,True
1742,22.16,177.96,3.74,1.0,21.55,691.45,95.26,True
1743,10.82,214.78,3.26,1.0,26.9,820.9,120.91,True
1744,19.03,188.13,3.6,1.0,23.03,727.19,102.34,True
1745,13.75,205.27,3.38,1.0,25.52,787.47,114.29,True
1746,24.37,170.78,3.83,1.0,20.51,666.19,90.25,True
1747,20.53,183.25,3.67,1.0,22.32,710.03,98.94,True
1748,6.45,228.99,3.08,1.0,28.96,870.86,130.81,True
1749,27.95,159.19,3.98,1.0,18.83,625.43,82.17,True
1750,15.0,201.23,3.44,1.0,24.93,773.26,111.47,True
1751,19.61,186.23,3.63,1.0,22.75,720.53,101.02,True
1752,27.33,161.18,3.95,1.0,19.12,632.45,83.57,True
1753,8.27,223.08,3.15,1.0,28.1,850.1,126.7,True
1754,13.61,205.73,3.38,1.0,25.58,789.07,114.6,True
1755,13.4,206.42,3.37,1.0,25.68,791.5,115.08,True
1756,5.44,232.25,3.04,1.0,29.43,882.32,133.08,True
1757,20.17,184.42,3.65,1.0,22.49,714.16,99.76,True
1758,19.38,186.98,3.62,1.0,22.86,723.15,101.54,True
1759,7.89,224.32,3.14,1.0,28.28,854.44,127.56,True
1760,13.31,206.71,3.36,1.0,25.73,792.55,115.29,True
1761,23.4,173.93,3.79,1.0,20.97,677.27,92.45,True
1762,6.1,230.1,3.06,1.0,29.12,874.77,131.59,True
1763,11.74,211.8,3.3,1.0,26.47,810.43,118.84,True
1764,22.16,177.97,3.74,1.0,21.55,691.47,95.26,True
1765,15.16,200.69,3.44,1.0,24.85,771.37,111.1,True
1766,13.06,207.52,3.35,1.0,25.84,795.36,115.85,True
1767,23.88,172.38,3.81,1.0,20.74,671.81,91.37,True
1768,23.8,172.64,3.8,1.0,20.78,672.72,91.55,True
1769,5.84,230.96,3.05,1.0,29.25,877.79,132.18,True
1770,8.39,222.67,3.16,1.0,28.04,848.65,126.41,True
1771,20.47,183.44,3.67,1.0,22.35,710.72,99.08,True
1772,8.87,221.13,3.18,1.0,27.82,843.22,125.33,True
1773,28.43,157.6,4.0,1.0,18.6,619.84,81.07,True
1774,18.52,189.8,3.58,1.0,23.27,733.06,103.5,True
1775,9.35,219.56,3.2,1.0,27.59,837.71,124.24,True
1776,26.23,164.76,3.91,1.0,19.64,645.04,86.06,True
1777,22.7,176.23,3.76,1.0,21.3,685.34,94.05,True
1778,19.72,185.89,3.63,1.0,22.7,719.33,100.78,True
1779,22.64,176.41,3.76,1.0,21.33,685.99,94.18,True
1780,21.73,179.37,3.72,1.0,21.76,696.41,96.24,True
1781,9.57,218.84,3.21,1.0,27.49,835.19,123.74,True
1782,19.18,187.65,3.61,1.0,22.96,725.52,102.01,True
1783,23.06,175.03,3.77,1.0,21.13,681.15,93.22,True
1784,23.77,172.73,3.8,1.0,20.79,673.05,91.61,True
1785,10.75,215.0,3.26,1.0,26.93,821.68,121.07,True
1786,24.01,171.97,3.81,1.0,20.68,670.39,91.08,True
1787,5.54,231.95,3.04,1.0,29.39,881.27,132.87,True
1788,9.24,219.92,3.19,1.0,27.64,838.99,124.5,True
1789,15.39,199.94,3.45,1.0,24.74,768.73,110.57,True
1790,16.44,196.54,3.5,1.0,24.25,756.76,108.2,True
1791,17.19,194.1,3.53,1.0,23.9,748.2,106.5,True
1792,8.93,220.93,3.18,1.0,27.79,842.53,125.2,True
1793,4.76,234.48,3.01,1.0,29.76,890.16,134.63,True
1794,6.17,229.88,3.07,1.0,29.09,873.99,131.43,True
1795,5.13,233.27,3.02,1.0,29.58,885.92,133.79,True
1796,9.57,218.85,3.21,1.0,27.49,835.23,123.75,True
1797,17.13,194.31,3.53,1.0,23.93,748.92,106.65,True
1798,8.83,221.25,3.18,1.0,27.84,843.67,125.42,True
1799,5.08,233.42,3.02,1.0,29.6,886.44,133.9,True
1800,10.36,216.3,3.24,1.0,27.12,826.23,121.97,True
1801,23.74,172.84,3.8,1.0,20.81,673.42,91.69,True
1802,15.09,200.93,3.44,1.0,24.89,772.2,111.26,True
1803,17.29,193.79,3.53,1.0,23.85,747.11,106.29,True
1804,5.84,230.97,3.05,1.0,29.25,877.84,132.19,True
1805,8.5,222.31,3.16,1.0,27.99,847.37,126.16,True
1806,12.99,207.74,3.35,1.0,25.88,796.15,116.01,True
1807,28.38,157.78,4.0,1.0,18.62,620.49,81.2,True
1808,22.05,178.34,3.73,1.0,21.61,692.78,95.52,True
1809,8.09,223.64,3.15,1.0,28.18,852.07,127.09,True
1810,26.84,162.76,3.93,1.0,19.35,637.99,84.66,True
1811,8.56,222.14,3.17,1.0,27.97,846.79,126.04,True
1812,20.63,182.93,3.67,1.0,22.27,708.92,98.72,True
1813,10.0,217.47,3.23,1.0,27.29,830.35,122.78,True
1814,22.21,177.81,3.74,1.0,21.53,690.9,95.15,True
1815,14.14,204.0,3.4,1.0,25.33,782.99,113.4,True
1816,23.01,175.2,3.77,1.0,21.15,681.72,93.33,True
1817,26.42,164.14,3.91,1.0,19.55,642.83,85.62,True
1818,9.87,217.88,3.22,1.0,27.35,831.79,123.07,True
1819,5.48,232.13,3.04,1.0,29.42,881.91,133.0,True
1820,13.93,204.7,3.39,1.0,25.43,785.45,113.89,True
1821,5.29,232.74,3.03,1.0,29.51,884.06,133.43,True
1822,22.65,176.39,3.76,1.0,21.33,685.92,94.16,True
1823,5.95,230.61,3.06,1.0,29.2,876.56,131.94,True
1824,25.5,167.13,3.88,1.0,19.98,653.37,87.71,True
1825,22.21,177.8,3.74,1.0,21.53,690.86,95.14,True
1826,19.01,188.2,3.6,1.0,23.04,727.46,102.39,True
1827,10.76,215.0,3.26,1.0,26.93,821.68,121.06,True
1828,7.98,224.0,3.14,1.0,28.24,853.33,127.34,True
1829,6.33,229.38,3.07,1.0,29.02,872.22,131.08,True
1830,27.57,160.39,3.96,1.0,19.0,629.68,83.02,True
1831,24.06,171.8,3.82,1.0,20.66,669.77,90.96,True
1832,19.63,186.19,3.63,1.0,22.75,720.39,100.99,True
1833,18.38,190.23,3.58,1.0,23.33,734.58,103.81,True
1834,10.93,214.45,3.27,1.0,26.85,819.73,120.68,True
1835,4.95,233.85,3.01,1.0,29.67,887.97,134.2,True
1836,14.39,203.21,3.41,1.0,25.22,780.22,112.85,True
1837,5.16,233.16,3.02,1.0,29.57,885.52,133.72,True
1838,12.85,208.18,3.35,1.0,25.94,797.71,116.32,True
1839,16.7,195.69,3.51,1.0,24.13,753.79,107.61,True
1840,6.4,229.13,3.08,1.0,28.98,871.38,130.91,True
1841,26.05,165.34,3.9,1.0,19.72,647.07,86.46,True
1842,11.79,211.63,3.3,1.0,26.44,809.83,118.72,True
1843,13.9,204.79,3.39,1.0,25.45,785.77,113.95,True
1844,16.68,195.77,3.51,1.0,24.14,754.06,107.66,True
1845,14.05,204.29,3.4,1.0,25.38,784.03,113.6,True
1846,27.02,162.21,3.94,1.0,19.27,636.04,84.28,True
1847,26.94,162.45,3.94,1.0,19.3,636.89,84.45,True
1848,19.17,187.69,3.61,1.0,22.97,725.64,102.03,True
1849,18.86,188.7,3.6,1.0,23.11,729.19,102.74,True
1850,22.17,177.95,3.74,1.0,21.55,691.39,95.25,True
1851,10.52,215.77,3.25,1.0,27.04,824.4,121.6,True
1852,13.56,205.9,3.38,1.0,25.61,789.67,114.72,True
1853,22.94,175.43,3.77,1.0,21.19,682.54,93.49,True
1854,19.96,185.11,3.64,1.0,22.59,716.58,100.24,True
1855,27.68,160.03,3.97,1.0,18.95,628.41,82.77,True
1856,4.63,234.89,3.0,1.0,29.82,891.6,134.92,True
1857,14.34,203.37,3.41,1.0,25.24,780.78,112.96,True
1858,16.47,196.44,3.5,1.0,24.24,756.43,108.14,True
1859,27.81,159.62,3.97,1.0,18.89,626.95,82.48,True
1860,27.77,159.76,3.97,1.0,18.91,627.46,82.58,True
1861,21.6,179.78,3.71,1.0,21.82,697.84,96.52,True
1862,22.03,178.39,3.73,1.0,21.62,692.96,95.56,True
1863,25.47,167.24,3.87,1.0,20.0,653.74,87.78,True
1864,23.35,174.12,3.79,1.0,21.0,677.93,92.58,True
1865,26.67,163.32,3.92,1.0,19.43,639.98,85.06,True
1866,8.49,222.37,3.16,1.0,28.0,847.58,126.2,True
1867,9.72,218.37,3.21,1.0,27.42,833.52,123.41,True
1868,11.29,213.25,3.28,1.0,26.68,815.53,119.85,True
1869,22.81,175.86,3.76,1.0,21.25,684.07,93.79,True
1870,20.06,184.79,3.65,1.0,22.55,715.46,100.02,True
1871,22.92,175.5,3.77,1.0,21.2,682.8,93.54,True
1872,26.1,165.19,3.9,1.0,19.7,646.55,86.36,True
1873,27.03,162.17,3.94,1.0,19.26,635.93,84.26,True
1874,18.94,188.43,3.6,1.0,23.07,728.27,102.55,True
1875,19.31,187.21,3.62,1.0,22.9,723.98,101.7,True
1876,18.2,190.83,3.57,1.0,23.42,736.69,104.22,True
1877,10.74,215.04,3.26,1.0,26.94,821.82,121.09,True
1878,11.55,212.42,3.29,1.0,26.56,812.59,119.26,True
1879,8.23,223.19,3.15,1.0,28.12,850.46,126.77,True
1880,18.5,189.85,3.58,1.0,23.28,733.24,103.54,True
1881,27.78,159.73,3.97,1.0,18.91,627.34,82.55,True
1882,11.78,211.66,3.3,1.0,26.45,809.93,118.74,True
1883,26.02,165.43,3.9,1.0,19.73,647.39,86.53,True
1884,27.0,162.25,3.94,1.0,19.27,636.19,84.31,True
1885,15.87,198.4,3.47,1.0,24.52,763.31,109.5,True
1886,24.22,171.29,3.82,1.0,20.59,667.99,90.61,True
1887,8.25,223.12,3.15,1.0,28.11,850.24,126.73,True
1888,18.83,188.77,3.6,1.0,23.12,729.45,102.79,True
1889,15.41,199.9,3.45,1.0,24.74,768.57,110.54,True
1890,21.48,180.17,3.71,1.0,21.87,699.21,96.8,True
1891,17.42,193.34,3.54,1.0,23.79,745.53,105.97,True
1892,19.09,187.93,3.61,1.0,23.0,726.49,102.2,True
1893,23.12,174.85,3.78,1.0,21.1,680.5,93.09,True
1894,8.7,221.66,3.17,1.0,27.9,845.11,125.71,True
1895,15.07,200.98,3.44,1.0,24.89,772.38,111.3,True
1896,16.08,197.72,3.48,1.0,24.42,760.92,109.02,True
1897,10.17,216.91,3.23,1.0,27.21,828.38,122.39,True
1898,5.85,230.94,3.05,1.0,29.24,877.72,132.17,True
1899,18.62,189.48,3.59,1.0,23.22,731.93,103.28,True
1900,24.65,169.89,3.84,1.0,20.38,663.07,89.63,True
1901,12.75,208.53,3.34,1.0,25.99,798.93,116.56,True
1902,13.46,206.23,3.37,1.0,25.66,790.83,114.95,True
1903,10.8,214.84,3.26,1.0,26.91,821.11,120.95,True
1904,26.99,162.29,3.94,1.0,19.28,636.36,84.34,True
1905,27.91,159.31,3.98,1.0,18.85,625.87,82.26,True
1906,18.02,191.41,3.56,1.0,23.51,738.75,104.63,True
1907,21.84,178.99,3.72,1.0,21.7,695.07,95.98,True
1908,10.64,215.38,3.25,1.0,26.99,823.02,121.33,True
1909,25.74,166.36,3.89,1.0,19.87,650.64,87.17,True
1910,12.65,208.86,3.34,1.0,26.04,800.09,116.79,True
1911,22.6,176.55,3.75,1.0,21.35,686.47,94.27,True
1912,7.78,224.65,3.13,1.0,28.33,855.61,127.79,True
1913,8.32,222.91,3.16,1.0,28.08,849.5,126.58,True
1914,15.54,199.48,3.46,1.0,24.68,767.1,110.25,True
1915,26.44,164.06,3.92,1.0,19.54,642.57,85.57,True
1916,26.66,163.36,3.92,1.0,19.43,640.11,85.08,True
1917,8.4,222.64,3.16,1.0,28.04,848.55,126.39,True
1918,21.23,180.98,3.7,1.0,21.99,702.05,97.36,True
1919,16.97,194.83,3.52,1.0,24.0,750.75,107.01,True
1920,9.74,218.31,3.22,1.0,27.41,833.3,123.37,True
1921,5.76,231.21,3.05,1.0,29.28,878.69,132.36,True
1922,20.62,182.96,3.67,1.0,22.28,709.02,98.74,True
1923,17.74,192.33,3.55,1.0,23.64,741.97,105.27,True
1924,22.21,177.81,3.74,1.0,21.53,690.91,95.15,True
1925,18.52,189.8,3.58,1.0,23.27,733.06,103.5,True
1926,11.67,212.04,3.3,1.0,26.5,811.27,119.0,True
1927,13.32,206.68,3.37,1.0,25.72,792.42,115.27,True
1928,25.05,168.6,3.86,1.0,20.19,658.51,88.73,True
1929,25.0,168.73,3.86,1.0,20.21,659.0,88.83,True
1930,21.13,181.31,3.69,1.0,22.04,703.21,97.59,True
1931,12.7,208.7,3.34,1.0,26.01,799.51,116.67,True
1932,14.71,202.17,3.42,1.0,25.07,776.55,112.12,True
1933,15.29,200.28,3.45,1.0,24.79,769.93,110.81,True
1934,7.47,225.65,3.12,1.0,28.48,859.12,128.49,True
1935,22.39,177.23,3.75,1.0,21.45,688.88,94.75,True
1936,10.7,215.16,3.26,1.0,26.95,822.25,121.18,True
1937,26.81,162.86,3.93,1.0,19.36,638.35,84.74,True
1938,26.07,165.26,3.9,1.0,19.71,646.78,86.41,True
1939,10.25,216.63,3.24,1.0,27.17,827.4,122.2,True
1940,12.12,210.56,3.32,1.0,26.29,806.07,117.97,True
1941,14.2,203.8,3.4,1.0,25.3,782.3,113.26,True
1942,17.83,192.02,3.55,1.0,23.59,740.89,105.06,True
1943,15.03,201.13,3.44,1.0,24.92,772.91,111.4,True
1944,6.33,229.38,3.07,1.0,29.02,872.24,131.08,True
1945,23.95,172.16,3.81,1.0,20.71,671.05,91.22,True
1946,27.44,160.82,3.96,1.0,19.07,631.18,83.31,True
1947,24.31,170.99,3.83,1.0,20.54,666.92,90.4,True
1948,14.89,201.57,3.43,1.0,24.98,774.44,111.7,True
1949,22.51,176.83,3.75,1.0,21.39,687.48,94.47,True
1950,7.82,224.54,3.14,1.0,28.31,855.21,127.71,True
1951,20.85,182.23,3.68,1.0,22.17,706.45,98.23,True
1952,7.4,225.89,3.12,1.0,28.51,859.98,128.65,True
1953,24.57,170.13,3.84,1.0,20.42,663.91,89.8,True
1954,27.51,160.59,3.96,1.0,19.03,630.37,83.15,True
1955,12.37,209.77,3.33,1.0,26.17,803.29,117.42,True
1956,13.63,205.68,3.38,1.0,25.58,788.9,114.57,True
1957,13.24,206.94,3.36,1.0,25.76,793.34,115.45,True
1958,13.83,205.02,3.39,1.0,25.48,786.59,114.11,True
1959,6.41,229.09,3.08,1.0,28.98,871.23,130.88,True
1960,9.06,220.5,3.19,1.0,27.73,841.02,124.9,True
1961,12.59,209.03,3.34,1.0,26.06,800.68,116.9,True
1962,22.0,178.49,3.73,1.0,21.63,693.32,95.63,True
1963,8.53,222.23,3.16,1.0,27.98,847.1,126.1,True
1964,6.1,230.13,3.06,1.0,29.13,874.87,131.61,True
1965,8.31,222.94,3.16,1.0,28.08,849.58,126.59,True
1966,25.89,165.86,3.89,1.0,19.8,648.89,86.82,True
1967,23.2,174.59,3.78,1.0,21.06,679.58,92.91,True
1968,28.4,157.69,4.0,1.0,18.61,620.18,81.14,True
1969,21.81,179.12,3.72,1.0,21.72,695.51,96.06,True
1970,22.57,176.62,3.75,1.0,21.36,686.74,94.32,True
1971,8.37,222.75,3.16,1.0,28.06,848.93,126.46,True
1972,19.57,186.38,3.63,1.0,22.78,721.04,101.12,True
1973,9.12,220.31,3.19,1.0,27.7,840.34,124.76,True
1974,27.08,161.98,3.94,1.0,19.23,635.27,84.12,True
1975,9.33,219.61,3.2,1.0,27.6,837.9,124.28,True
1976,5.99,230.47,3.06,1.0,29.18,876.08,131.85,True
1977,21.2,181.07,3.7,1.0,22.01,702.39,97.43,True
1978,10.1,217.14,3.23,1.0,27.24,829.19,122.55,True
1979,18.12,191.08,3.57,1.0,23.46,737.58,104.4,True
1980,15.23,200.47,3.45,1.0,24.82,770.6,110.94,True
1981,22.13,178.07,3.73,1.0,21.57,691.82,95.33,True
1982,11.9,211.28,3.31,1.0,26.39,808.59,118.47,True
1983,22.63,176.44,3.76,1.0,21.33,686.08,94.19,True
1984,8.27,223.07,3.15,1.0,28.1,850.06,126.69,True
1985,22.9,175.56,3.77,1.0,21.2,682.99,93.58,True
1986,21.21,181.07,3.7,1.0,22.0,702.37,97.42,True
1987,6.11,230.08,3.06,1.0,29.12,874.71,131.57,True
1988,6.38,229.21,3.07,1.0,28.99,871.63,130.96,True
1989,21.38,180.49,3.7,1.0,21.92,700.34,97.02,True
1990,5.56,231.86,3.04,1.0,29.38,880.96,132.81,True
1991,17.52,193.02,3.54,1.0,23.74,744.4,105.75,True
1992,27.23,161.52,3.95,1.0,19.17,633.62,83.8,True
1993,7.67,225.0,3.13,1.0,28.38,856.85,128.03,True
1994,26.35,164.37,3.91,1.0,19.58,643.64,85.78,True
1995,20.21,184.29,3.65,1.0,22.47,713.71,99.67,True
1996,21.71,179.42,3.72,1.0,21.77,696.58,96.27,True
1997,7.48,225.64,3.12,1.0,28.47,859.09,128.48,True
1998,17.13,194.3,3.53,1.0,23.93,748.91,106.64,True
1999,12.1,210.63,3.31,1.0,26.3,806.33,118.02,True
2000,28.17,158.45,3.99,1.0,18.72,622.82,81.66,True
2001,18.44,190.04,3.58,1.0,23.31,733.92,103.67,True
2002,6.09,230.14,3.06,1.0,29.13,874.91,131.61,True
2003,6.8,227.84,3.09,1.0,28.79,866.83,130.01,True
2004,16.85,195.2,3.51,1.0,24.06,752.07,107.27,True
2005,22.76,176.03,3.76,1.0,21.27,684.65,93.91,True
2006,7.83,224.5,3.14,1.0,28.31,855.07,127.68,True
2007,18.89,188.58,3.6,1.0,23.09,728.78,102.66,True
2008,17.99,191.5,3.56,1.0,23.52,739.06,104.69,True
2009,11.19,213.59,3.28,1.0,26.73,816.73,120.08,True
2010,25.91,165.79,3.89,1.0,19.79,648.64,86.77,True
2011,22.98,175.31,3.77,1.0,21.17,682.12,93.41,True
2012,8.04,223.83,3.14,1.0,28.21,852.71,127.21,True
2013,17.19,194.11,3.53,1.0,23.9,748.22,106.51,True
2014,13.49,206.12,3.37,1.0,25.64,790.45,114.88,True
2015,24.31,170.99,3.83,1.0,20.54,666.92,90.4,True
2016,22.92,175.52,3.77,1.0,21.2,682.84,93.55,True
2017,23.22,174.54,3.78,1.0,21.06,679.42,92.87,True
2018,25.74,166.36,3.89,1.0,19.87,650.64,87.17,True
2019,23.36,174.09,3.79,1.0,20.99,677.82,92.56,True
2020,15.85,198.45,3.47,1.0,24.53,763.5,109.54,True
2021,12.63,208.91,3.34,1.0,26.05,800.26,116.82,True
2022,12.78,208.42,3.34,1.0,25.98,798.56,116.48,True
2023,18.28,190.58,3.57,1.0,23.39,735.81,104.05,True
2024,24.15,171.51,3.82,1.0,20.62,668.74,90.76,True
2025,8.31,222.95,3.16,1.0,28.08,849.63,126.6,True
2026,17.55,192.92,3.54,1.0,23.73,744.05,105.68,True
2027,22.77,176.0,3.76,1.0,21.27,684.56,93.89,True
2028,19.26,187.37,3.61,1.0,22.92,724.53,101.81,True
2029,24.72,169.65,3.84,1.0,20.35,662.22,89.47,True
2030,9.57,218.84,3.21,1.0,27.49,835.18,123.74,True
2031,12.67,208.79,3.34,1.0,26.03,799.84,116.74,True
2032,13.83,205.02,3.39,1.0,25.48,786.6,114.11,True
2033,26.47,163.99,3.92,1.0,19.53,642.31,85.52,True
2034,13.44,206.28,3.37,1.0,25.66,791.0,114.99,True
2035,20.04,184.84,3.65,1.0,22.55,715.64,100.05,True
2036,23.9,172.31,3.81,1.0,20.73,671.56,91.32,True
2037,14.19,203.83,3.4,1.0,25.31,782.41,113.28,True
2038,19.83,185.54,3.64,1.0,22.65,718.08,100.53,True
2039,12.09,210.67,3.31,1.0,26.3,806.46,118.05,True
