,nuc,aexp,nd,ns,age,la,ld,target
1291,-21.92,170.31,5.59,2.0,25.88,397.57,150.51,True
1292,-36.73,176.42,5.82,2.0,28.49,479.56,161.08,True
1293,-23.23,170.86,5.61,2.0,26.11,404.84,151.44,True
1294,-41.84,178.53,5.9,2.0,29.39,507.83,164.72,True
1295,-42.18,178.67,5.91,2.0,29.45,509.7,164.96,True
1296,-27.31,172.54,5.67,2.0,26.83,427.42,154.35,True
1297,-36.35,176.26,5.82,2.0,28.42,477.43,160.8,True
1298,-36.66,176.39,5.82,2.0,28.47,479.15,161.02,True
1299,-21.17,170.01,5.58,2.0,25.75,393.45,149.97,True
1300,-42.59,178.84,5.92,2.0,29.52,512.0,165.26,True
1301,-35.18,175.78,5.8,2.0,28.21,470.98,159.97,True
1302,-39.66,177.63,5.87,2.0,29.0,495.78,163.17,True
1303,-36.81,176.45,5.83,2.0,28.5,479.97,161.13,True
1304,-27.61,172.66,5.68,2.0,26.88,429.06,154.57,True
1305,-18.99,169.11,5.54,2.0,25.36,381.37,148.42,True
1306,-27.57,172.65,5.68,2.0,26.87,428.85,154.54,True
1307,-29.33,173.37,5.71,2.0,27.18,438.59,155.8,True
1308,-40.78,178.09,5.89,2.0,29.2,501.96,163.97,True
1309,-34.32,175.43,5.79,2.0,28.06,466.23,159.36,True
1310,-28.9,173.19,5.7,2.0,27.11,436.23,155.49,True
1311,-21.43,170.12,5.58,2.0,25.79,394.89,150.16,True
1312,-24.73,171.47,5.63,2.0,26.37,413.1,152.51,True
1313,-33.5,175.09,5.77,2.0,27.92,461.68,158.77,True
1314,-41.38,178.34,5.9,2.0,29.31,505.3,164.4,True
1315,-22.77,170.66,5.6,2.0,26.03,402.27,151.11,True
1316,-35.51,175.92,5.8,2.0,28.27,472.78,160.2,True
1317,-33.16,174.95,5.77,2.0,27.86,459.77,158.53,True
1318,-45.63,180.09,5.97,2.0,30.05,528.82,167.43,True
1319,-28.63,173.08,5.7,2.0,27.06,434.69,155.29,True
1320,-24.36,171.32,5.63,2.0,26.31,411.11,152.25,True
1321,-44.8,179.75,5.95,2.0,29.91,524.24,166.84,True
1322,-45.12,179.88,5.96,2.0,29.97,526.01,167.07,True
1323,-36.63,176.38,5.82,2.0,28.47,479.0,161.01,True
1324,-45.43,180.01,5.96,2.0,30.02,527.68,167.28,True
1325,-38.16,177.01,5.85,2.0,28.74,487.46,162.1,True
1326,-31.24,174.16,5.74,2.0,27.52,449.18,157.16,True
1327,-37.25,176.64,5.83,2.0,28.58,482.46,161.45,True
1328,-46.15,180.31,5.97,2.0,30.15,531.71,167.8,True
1329,-43.63,179.27,5.93,2.0,29.7,517.77,166.0,True
1330,-41.01,178.19,5.89,2.0,29.24,503.26,164.13,True
1331,-30.62,173.9,5.73,2.0,27.41,445.74,156.72,True
1332,-35.22,175.8,5.8,2.0,28.22,471.2,160.0,True
1333,-22.39,170.51,5.6,2.0,25.96,400.18,150.84,True
1334,-47.42,180.83,5.99,2.0,30.37,538.73,168.71,True
1335,-17.94,168.67,5.53,2.0,25.18,375.54,147.67,True
1336,-17.31,168.41,5.52,2.0,25.06,372.04,147.21,True
1337,-40.57,178.0,5.88,2.0,29.16,500.79,163.82,True
1338,-24.53,171.39,5.63,2.0,26.34,412.05,152.37,True
1339,-29.1,173.28,5.7,2.0,27.14,437.32,155.63,True
1340,-21.15,170.0,5.58,2.0,25.74,393.31,149.96,True
1341,-34.76,175.61,5.79,2.0,28.14,468.64,159.67,True
1342,-20.71,169.82,5.57,2.0,25.66,390.87,149.64,True
1343,-45.8,180.16,5.97,2.0,30.08,529.76,167.55,True
1344,-25.66,171.86,5.65,2.0,26.54,418.3,153.18,True
1345,-23.36,170.91,5.61,2.0,26.13,405.53,151.53,True
1346,-18.46,168.89,5.53,2.0,25.27,378.42,148.04,True
1347,-37.27,176.64,5.83,2.0,28.58,482.51,161.46,True
1348,-45.85,180.18,5.97,2.0,30.09,530.01,167.58,True
1349,-42.23,178.69,5.91,2.0,29.46,509.98,165.0,True
1350,-19.14,169.17,5.54,2.0,25.39,382.19,148.52,True
1351,-29.7,173.52,5.71,2.0,27.25,440.66,156.06,True
1352,-41.94,178.57,5.91,2.0,29.4,508.38,164.79,True
1353,-26.23,172.09,5.66,2.0,26.64,421.41,153.58,True
1354,-44.8,179.75,5.95,2.0,29.91,524.24,166.84,True
1355,-39.43,177.54,5.87,2.0,28.96,494.51,163.01,True
1356,-45.64,180.1,5.97,2.0,30.06,528.85,167.43,True
1357,-45.66,180.1,5.97,2.0,30.06,528.98,167.45,True
1358,-23.82,171.1,5.62,2.0,26.21,408.08,151.86,True
1359,-21.03,169.95,5.57,2.0,25.72,392.64,149.87,True
1360,-26.97,172.4,5.67,2.0,26.77,425.53,154.11,True
1361,-46.0,180.24,5.97,2.0,30.12,530.85,167.69,True
1362,-35.33,175.85,5.8,2.0,28.24,471.82,160.08,True
1363,-40.87,178.13,5.89,2.0,29.22,502.45,164.03,True
1364,-18.52,168.91,5.54,2.0,25.28,378.75,148.08,True
1365,-30.72,173.94,5.73,2.0,27.43,446.28,156.79,True
1366,-17.54,168.51,5.52,2.0,25.11,373.32,147.38,True
1367,-20.67,169.8,5.57,2.0,25.66,390.66,149.61,True
1368,-25.95,171.98,5.65,2.0,26.59,419.86,153.38,True
1369,-34.08,175.33,5.78,2.0,28.02,464.86,159.18,True
1370,-42.51,178.8,5.92,2.0,29.5,511.52,165.2,True
1371,-23.96,171.15,5.62,2.0,26.24,408.85,151.96,True
1372,-35.15,175.77,5.8,2.0,28.21,470.79,159.95,True
1373,-32.88,174.83,5.76,2.0,27.81,458.23,158.33,True
1374,-38.01,176.95,5.84,2.0,28.71,486.61,161.99,True
1375,-41.34,178.32,5.9,2.0,29.3,505.06,164.37,True
1376,-24.45,171.36,5.63,2.0,26.32,411.6,152.32,True
1377,-30.37,173.8,5.72,2.0,27.37,444.34,156.54,True
1378,-30.16,173.71,5.72,2.0,27.33,443.2,156.39,True
1379,-24.44,171.36,5.63,2.0,26.32,411.54,152.31,True
1380,-18.69,168.98,5.54,2.0,25.31,379.68,148.2,True
1381,-41.18,178.26,5.89,2.0,29.27,504.18,164.25,True
1382,-43.43,179.18,5.93,2.0,29.67,516.64,165.86,True
1383,-23.56,170.99,5.62,2.0,26.17,406.66,151.68,True
1384,-37.44,176.71,5.84,2.0,28.61,483.47,161.58,True
1385,-25.49,171.79,5.65,2.0,26.51,417.31,153.05,True
1386,-43.28,179.12,5.93,2.0,29.64,515.82,165.75,True
1387,-18.44,168.88,5.53,2.0,25.26,378.29,148.02,True
1388,-24.31,171.3,5.63,2.0,26.3,410.79,152.21,True
1389,-43.72,179.3,5.93,2.0,29.72,518.23,166.06,True
1390,-22.58,170.59,5.6,2.0,25.99,401.24,150.98,True
1391,-22.05,170.37,5.59,2.0,25.9,398.3,150.6,True
1392,-40.17,177.84,5.88,2.0,29.09,498.58,163.53,True
1393,-18.97,169.1,5.54,2.0,25.36,381.25,148.4,True
1394,-43.36,179.16,5.93,2.0,29.65,516.24,165.81,True
1395,-20.07,169.55,5.56,2.0,25.55,387.35,149.19,True
1396,-47.33,180.79,5.99,2.0,30.35,538.23,168.64,True
1397,-26.39,172.16,5.66,2.0,26.66,422.33,153.7,True
1398,-18.75,169.01,5.54,2.0,25.32,380.01,148.24,True
1399,-45.07,179.86,5.96,2.0,29.95,525.69,167.03,True
1400,-43.47,179.2,5.93,2.0,29.67,516.88,165.89,True
1401,-38.34,177.09,5.85,2.0,28.77,488.48,162.23,True
1402,-23.63,171.02,5.62,2.0,26.18,407.05,151.73,True
1403,-17.38,168.44,5.52,2.0,25.08,372.47,147.27,True
1404,-35.21,175.79,5.8,2.0,28.22,471.13,159.99,True
1405,-29.34,173.38,5.71,2.0,27.18,438.66,155.8,True
1406,-18.81,169.03,5.54,2.0,25.33,380.37,148.29,True
1407,-21.57,170.17,5.58,2.0,25.81,395.62,150.25,True
1408,-35.41,175.88,5.8,2.0,28.25,472.26,160.14,True
1409,-25.63,171.84,5.65,2.0,26.53,418.09,153.15,True
1410,-23.74,171.07,5.62,2.0,26.2,407.67,151.81,True
1411,-36.8,176.45,5.83,2.0,28.5,479.95,161.13,True
1412,-44.95,179.81,5.95,2.0,29.93,525.03,166.94,True
1413,-44.16,179.49,5.94,2.0,29.8,520.69,166.38,True
1414,-46.87,180.6,5.98,2.0,30.27,535.66,168.31,True
1415,-38.71,177.24,5.86,2.0,28.84,490.53,162.49,True
1416,-29.4,173.4,5.71,2.0,27.19,438.96,155.84,True
1417,-21.25,170.04,5.58,2.0,25.76,393.84,150.03,True
1418,-22.17,170.42,5.59,2.0,25.92,398.95,150.68,True
1419,-17.76,168.6,5.52,2.0,25.14,374.55,147.54,True
1420,-44.87,179.78,5.95,2.0,29.92,524.62,166.89,True
1421,-24.91,171.55,5.64,2.0,26.4,414.12,152.64,True
1422,-28.29,172.94,5.69,2.0,27.0,432.81,155.05,True
1423,-18.66,168.97,5.54,2.0,25.3,379.53,148.18,True
1424,-37.66,176.8,5.84,2.0,28.65,484.68,161.74,True
1425,-40.5,177.98,5.88,2.0,29.15,500.43,163.77,True
1426,-44.14,179.48,5.94,2.0,29.79,520.55,166.36,True
1427,-33.7,175.17,5.78,2.0,27.95,462.8,158.92,True
1428,-29.78,173.56,5.71,2.0,27.26,441.07,156.12,True
1429,-40.4,177.94,5.88,2.0,29.13,499.88,163.7,True
1430,-46.04,180.26,5.97,2.0,30.13,531.07,167.72,True
1431,-40.29,177.89,5.88,2.0,29.11,499.28,163.62,True
1432,-35.66,175.98,5.81,2.0,28.3,473.63,160.31,True
1433,-39.61,177.61,5.87,2.0,28.99,495.47,163.13,True
1434,-29.66,173.51,5.71,2.0,27.24,440.4,156.03,True
1435,-42.57,178.83,5.92,2.0,29.52,511.89,165.25,True
1436,-46.31,180.37,5.98,2.0,30.17,532.57,167.91,True
1437,-45.94,180.22,5.97,2.0,30.11,530.53,167.65,True
1438,-37.77,176.85,5.84,2.0,28.67,485.33,161.82,True
1439,-27.48,172.61,5.68,2.0,26.86,428.33,154.47,True
1440,-23.08,170.8,5.61,2.0,26.08,404.03,151.34,True
1441,-18.86,169.05,5.54,2.0,25.34,380.64,148.32,True
1442,-26.38,172.16,5.66,2.0,26.66,422.29,153.69,True
1443,-26.35,172.14,5.66,2.0,26.66,422.09,153.67,True
1444,-20.21,169.61,5.56,2.0,25.58,388.09,149.28,True
1445,-40.22,177.86,5.88,2.0,29.1,498.86,163.57,True
1446,-27.99,172.82,5.69,2.0,26.95,431.18,154.84,True
1447,-38.41,177.12,5.85,2.0,28.78,488.85,162.28,True
1448,-25.52,171.8,5.65,2.0,26.51,417.5,153.08,True
1449,-30.45,173.83,5.72,2.0,27.38,444.77,156.59,True
1450,-46.98,180.65,5.99,2.0,30.29,536.28,168.39,True
1451,-44.82,179.76,5.95,2.0,29.91,524.31,166.85,True
1452,-36.58,176.36,5.82,2.0,28.46,478.74,160.97,True
1453,-26.46,172.19,5.66,2.0,26.68,422.71,153.75,True
1454,-35.62,175.97,5.81,2.0,28.29,473.43,160.29,True
1455,-29.51,173.45,5.71,2.0,27.21,439.6,155.93,True
1456,-45.09,179.87,5.96,2.0,29.96,525.83,167.04,True
1457,-22.96,170.74,5.61,2.0,26.06,403.32,151.25,True
1458,-20.21,169.61,5.56,2.0,25.58,388.12,149.29,True
1459,-29.33,173.37,5.71,2.0,27.18,438.58,155.79,True
1460,-21.97,170.33,5.59,2.0,25.89,397.83,150.54,True
1461,-41.74,178.49,5.9,2.0,29.37,507.26,164.65,True
1462,-43.99,179.42,5.94,2.0,29.77,519.75,166.26,True
1463,-27.91,172.78,5.68,2.0,26.93,430.72,154.78,True
1464,-35.64,175.97,5.81,2.0,28.29,473.52,160.3,True
1465,-47.77,180.97,6.0,2.0,30.43,540.63,168.95,True
1466,-20.8,169.85,5.57,2.0,25.68,391.39,149.71,True
1467,-25.71,171.88,5.65,2.0,26.54,418.54,153.21,True
1468,-35.18,175.78,5.8,2.0,28.21,470.96,159.97,True
1469,-29.35,173.38,5.71,2.0,27.19,438.73,155.81,True
1470,-20.26,169.63,5.56,2.0,25.58,388.38,149.32,True
1471,-36.89,176.49,5.83,2.0,28.51,480.43,161.19,True
1472,-17.28,168.4,5.52,2.0,25.06,371.87,147.19,True
1473,-45.85,180.18,5.97,2.0,30.09,530.01,167.58,True
1474,-22.69,170.63,5.6,2.0,26.01,401.83,151.06,True
1475,-28.8,173.15,5.7,2.0,27.09,435.64,155.41,True
1476,-25.95,171.98,5.65,2.0,26.59,419.86,153.38,True
1477,-46.63,180.5,5.98,2.0,30.23,534.32,168.14,True
1478,-34.74,175.6,5.79,2.0,28.14,468.55,159.66,True
1479,-20.6,169.77,5.57,2.0,25.65,390.29,149.57,True
1480,-40.32,177.9,5.88,2.0,29.12,499.45,163.64,True
1481,-45.34,179.97,5.96,2.0,30.0,527.23,167.22,True
1482,-43.24,179.11,5.93,2.0,29.63,515.6,165.73,True
1483,-25.47,171.78,5.65,2.0,26.5,417.24,153.04,True
1484,-32.13,174.52,5.75,2.0,27.68,454.08,157.79,True
1485,-24.88,171.54,5.64,2.0,26.4,413.96,152.62,True
1486,-32.62,174.73,5.76,2.0,27.76,456.79,158.14,True
1487,-27.97,172.81,5.68,2.0,26.94,431.04,154.82,True
1488,-30.22,173.74,5.72,2.0,27.34,443.54,156.43,True
1489,-37.86,176.89,5.84,2.0,28.69,485.81,161.88,True
1490,-38.71,177.24,5.86,2.0,28.83,490.48,162.49,True
1491,-32.53,174.69,5.76,2.0,27.75,456.29,158.08,True
1492,-22.76,170.66,5.6,2.0,26.03,402.23,151.11,True
1493,-37.22,176.62,5.83,2.0,28.57,482.27,161.43,True
1494,-17.34,168.43,5.52,2.0,25.07,372.24,147.24,True
1495,-16.58,168.11,5.5,2.0,24.94,368.0,146.69,True
1496,-37.71,176.83,5.84,2.0,28.66,484.98,161.78,True
1497,-26.49,172.2,5.66,2.0,26.68,422.88,153.77,True
1498,-42.38,178.75,5.91,2.0,29.48,510.83,165.11,True
1499,-21.93,170.32,5.59,2.0,25.88,397.61,150.51,True
1500,-28.98,173.23,5.7,2.0,27.12,436.67,155.55,True
1501,-34.01,175.3,5.78,2.0,28.01,464.52,159.14,True
1502,-41.04,178.2,5.89,2.0,29.25,503.41,164.15,True
1503,-38.81,177.28,5.86,2.0,28.85,491.07,162.56,True
1504,-21.59,170.18,5.58,2.0,25.82,395.78,150.28,True
1505,-30.66,173.92,5.73,2.0,27.42,445.97,156.75,True
1506,-24.92,171.55,5.64,2.0,26.4,414.16,152.64,True
1507,-30.85,174.0,5.73,2.0,27.45,447.01,156.88,True
1508,-32.27,174.58,5.75,2.0,27.7,454.88,157.9,True
1509,-44.91,179.8,5.95,2.0,29.93,524.84,166.92,True
1510,-44.45,179.6,5.95,2.0,29.85,522.26,166.58,True
1511,-38.22,177.04,5.85,2.0,28.75,487.81,162.14,True
1512,-39.93,177.74,5.87,2.0,29.05,497.26,163.36,True
1513,-30.61,173.9,5.73,2.0,27.41,445.67,156.71,True
1514,-25.7,171.87,5.65,2.0,26.54,418.51,153.21,True
1515,-27.71,172.7,5.68,2.0,26.9,429.65,154.64,True
1516,-23.27,170.87,5.61,2.0,26.12,405.06,151.47,True
1517,-31.39,174.22,5.74,2.0,27.55,450.01,157.27,True
1518,-47.16,180.72,5.99,2.0,30.32,537.29,168.52,True
1519,-27.64,172.67,5.68,2.0,26.88,429.21,154.59,True
1520,-25.75,171.89,5.65,2.0,26.55,418.78,153.24,True
1521,-25.52,171.8,5.65,2.0,26.51,417.5,153.08,True
1522,-19.03,169.12,5.54,2.0,25.37,381.56,148.44,True
1523,-22.69,170.63,5.6,2.0,26.01,401.83,151.06,True
1524,-31.57,174.29,5.74,2.0,27.58,450.97,157.39,True
1525,-45.7,180.12,5.97,2.0,30.07,529.2,167.48,True
1526,-27.63,172.67,5.68,2.0,26.88,429.18,154.58,True
1527,-44.59,179.66,5.95,2.0,29.87,523.04,166.68,True
1528,-40.32,177.9,5.88,2.0,29.12,499.41,163.64,True
1529,-32.33,174.61,5.75,2.0,27.71,455.2,157.94,True
1530,-43.26,179.12,5.93,2.0,29.64,515.71,165.74,True
1531,-21.13,169.99,5.58,2.0,25.74,393.19,149.94,True
1532,-26.31,172.12,5.66,2.0,26.65,421.86,153.64,True
1533,-16.38,168.03,5.5,2.0,24.9,366.93,146.56,True
1534,-45.94,180.22,5.97,2.0,30.11,530.55,167.65,True
1535,-41.73,178.48,5.9,2.0,29.37,507.23,164.65,True
1536,-33.54,175.11,5.77,2.0,27.92,461.9,158.8,True
1537,-45.41,180.0,5.96,2.0,30.02,527.58,167.27,True
1538,-28.51,173.03,5.69,2.0,27.04,434.04,155.21,True
1539,-33.96,175.28,5.78,2.0,28.0,464.22,159.1,True
1540,-32.66,174.74,5.76,2.0,27.77,457.02,158.17,True
1541,-29.0,173.23,5.7,2.0,27.12,436.75,155.56,True
1542,-29.66,173.51,5.71,2.0,27.24,440.42,156.03,True
1543,-36.45,176.31,5.82,2.0,28.44,478.01,160.88,True
1544,-25.81,171.92,5.65,2.0,26.56,419.08,153.28,True
1545,-20.48,169.72,5.57,2.0,25.62,389.59,149.48,True
1546,-38.99,177.36,5.86,2.0,28.89,492.08,162.69,True
1547,-25.11,171.63,5.64,2.0,26.44,415.25,152.79,True
1548,-30.82,173.98,5.73,2.0,27.44,446.82,156.86,True
1549,-27.55,172.64,5.68,2.0,26.87,428.76,154.53,True
1550,-29.02,173.24,5.7,2.0,27.13,436.9,155.58,True
1551,-23.42,170.94,5.61,2.0,26.14,405.9,151.58,True
1552,-31.78,174.38,5.75,2.0,27.61,452.14,157.54,True
1553,-24.7,171.46,5.63,2.0,26.37,412.97,152.49,True
1554,-33.62,175.14,5.77,2.0,27.94,462.35,158.86,True
1555,-44.85,179.77,5.95,2.0,29.92,524.48,166.87,True
1556,-46.23,180.34,5.97,2.0,30.16,532.13,167.86,True
1557,-20.65,169.79,5.57,2.0,25.65,390.54,149.6,True
1558,-28.28,172.94,5.69,2.0,27.0,432.79,155.05,True
1559,-24.62,171.43,5.63,2.0,26.35,412.55,152.44,True
1560,-27.67,172.69,5.68,2.0,26.89,429.42,154.61,True
1561,-16.65,168.14,5.51,2.0,24.95,368.4,146.75,True
1562,-28.01,172.82,5.69,2.0,26.95,431.26,154.85,True
1563,-38.28,177.06,5.85,2.0,28.76,488.14,162.18,True
1564,-34.87,175.66,5.79,2.0,28.16,469.25,159.75,True
1565,-22.09,170.39,5.59,2.0,25.91,398.54,150.63,True
1566,-31.05,174.08,5.73,2.0,27.49,448.14,157.03,True
1567,-33.23,174.98,5.77,2.0,27.87,460.2,158.58,True
1568,-42.13,178.65,5.91,2.0,29.44,509.44,164.93,True
1569,-31.31,174.19,5.74,2.0,27.53,449.56,157.21,True
1570,-45.62,180.09,5.96,2.0,30.05,528.75,167.42,True
1571,-45.31,179.96,5.96,2.0,30.0,527.02,167.2,True
1572,-40.37,177.92,5.88,2.0,29.13,499.69,163.67,True
1573,-44.0,179.42,5.94,2.0,29.77,519.78,166.26,True
1574,-19.39,169.27,5.55,2.0,25.43,383.55,148.7,True
1575,-38.92,177.33,5.86,2.0,28.87,491.69,162.64,True
1576,-17.77,168.6,5.52,2.0,25.15,374.59,147.54,True
1577,-41.74,178.49,5.9,2.0,29.37,507.3,164.66,True
1578,-33.52,175.1,5.77,2.0,27.92,461.77,158.78,True
1579,-36.33,176.26,5.82,2.0,28.42,477.34,160.79,True
1580,-35.76,176.02,5.81,2.0,28.32,474.17,160.38,True
1581,-40.23,177.86,5.88,2.0,29.1,498.9,163.57,True
1582,-39.41,177.53,5.87,2.0,28.96,494.4,162.99,True
1583,-33.23,174.98,5.77,2.0,27.87,460.18,158.58,True
1584,-26.82,172.33,5.67,2.0,26.74,424.68,154.0,True
1585,-17.59,168.53,5.52,2.0,25.12,373.64,147.42,True
1586,-41.23,178.28,5.9,2.0,29.28,504.48,164.29,True
1587,-45.43,180.01,5.96,2.0,30.02,527.7,167.28,True
1588,-28.96,173.22,5.7,2.0,27.12,436.54,155.53,True
1589,-18.18,168.77,5.53,2.0,25.22,376.9,147.84,True
1590,-17.24,168.39,5.51,2.0,25.05,371.68,147.17,True
1591,-32.12,174.52,5.75,2.0,27.67,454.04,157.79,True
1592,-38.12,177.0,5.85,2.0,28.73,487.25,162.07,True
1593,-35.7,176.0,5.81,2.0,28.3,473.85,160.34,True
1594,-26.71,172.29,5.66,2.0,26.72,424.07,153.92,True
1595,-24.92,171.55,5.64,2.0,26.41,414.21,152.65,True
1596,-16.61,168.12,5.5,2.0,24.94,368.17,146.71,True
1597,-23.0,170.76,5.61,2.0,26.07,403.54,151.28,True
1598,-27.88,172.77,5.68,2.0,26.93,430.58,154.76,True
1599,-47.42,180.83,5.99,2.0,30.37,538.72,168.71,True
1600,-35.44,175.89,5.8,2.0,28.26,472.41,160.16,True
1601,-35.12,175.76,5.8,2.0,28.2,470.63,159.93,True
1602,-37.08,176.57,5.83,2.0,28.55,481.51,161.33,True
1603,-17.62,168.54,5.52,2.0,25.12,373.77,147.44,True
1604,-47.42,180.83,5.99,2.0,30.37,538.72,168.71,True
1605,-40.67,178.05,5.89,2.0,29.18,501.35,163.89,True
1606,-18.73,169.0,5.54,2.0,25.32,379.93,148.23,True
1607,-40.4,177.94,5.88,2.0,29.13,499.87,163.7,True
1608,-43.63,179.27,5.93,2.0,29.7,517.73,166.0,True
1609,-31.01,174.06,5.73,2.0,27.48,447.89,156.99,True
1610,-45.41,180.0,5.96,2.0,30.02,527.58,167.27,True
1611,-46.64,180.51,5.98,2.0,30.23,534.38,168.15,True
1612,-36.67,176.4,5.82,2.0,28.48,479.21,161.03,True
1613,-32.5,174.68,5.76,2.0,27.74,456.13,158.06,True
1614,-24.0,171.17,5.62,2.0,26.24,409.11,151.99,True
1615,-26.34,172.14,5.66,2.0,26.66,422.03,153.66,True
1616,-29.83,173.58,5.71,2.0,27.27,441.36,156.15,True
1617,-25.67,171.86,5.65,2.0,26.54,418.33,153.18,True
1618,-47.51,180.87,5.99,2.0,30.39,539.22,168.77,True
1619,-46.44,180.42,5.98,2.0,30.2,533.27,168.0,True
1620,-31.67,174.34,5.74,2.0,27.6,451.55,157.47,True
1621,-33.53,175.1,5.77,2.0,27.92,461.82,158.79,True
1622,-31.68,174.34,5.74,2.0,27.6,451.61,157.47,True
1623,-17.91,168.66,5.53,2.0,25.17,375.38,147.64,True
1624,-26.2,172.08,5.66,2.0,26.63,421.27,153.56,True
1625,-23.99,171.17,5.62,2.0,26.24,409.02,151.98,True
1626,-31.48,174.26,5.74,2.0,27.56,450.49,157.33,True
1627,-21.9,170.31,5.59,2.0,25.87,397.49,150.5,True
1628,-25.25,171.69,5.64,2.0,26.46,416.03,152.89,True
1629,-40.56,178.0,5.88,2.0,29.16,500.76,163.81,True
1630,-21.19,170.02,5.58,2.0,25.75,393.55,149.99,True
1631,-30.16,173.71,5.72,2.0,27.33,443.19,156.39,True
1632,-22.42,170.52,5.6,2.0,25.97,400.35,150.86,True
1633,-37.69,176.82,5.84,2.0,28.66,484.86,161.76,True
1634,-30.47,173.84,5.72,2.0,27.38,444.9,156.61,True
1635,-30.41,173.81,5.72,2.0,27.37,444.55,156.56,True
1636,-40.44,177.95,5.88,2.0,29.14,500.07,163.72,True
1637,-22.41,170.52,5.6,2.0,25.96,400.27,150.85,True
1638,-18.5,168.9,5.53,2.0,25.27,378.63,148.06,True
1639,-31.06,174.09,5.73,2.0,27.49,448.19,157.03,True
1640,-45.86,180.18,5.97,2.0,30.09,530.06,167.59,True
1641,-44.98,179.82,5.95,2.0,29.94,525.22,166.97,True
1642,-33.08,174.92,5.77,2.0,27.84,459.37,158.47,True
1643,-31.56,174.29,5.74,2.0,27.58,450.94,157.39,True
1644,-41.11,178.23,5.89,2.0,29.26,503.77,164.2,True
1645,-32.78,174.79,5.76,2.0,27.79,457.68,158.26,True
1646,-29.39,173.4,5.71,2.0,27.19,438.93,155.84,True
1647,-41.48,178.38,5.9,2.0,29.32,505.83,164.47,True
1648,-39.55,177.59,5.87,2.0,28.98,495.18,163.09,True
1649,-33.53,175.1,5.77,2.0,27.92,461.83,158.79,True
1650,-22.25,170.45,5.59,2.0,25.94,399.41,150.74,True
1651,-23.31,170.89,5.61,2.0,26.12,405.3,151.5,True
1652,-25.25,171.69,5.64,2.0,26.46,416.04,152.89,True
1653,-30.92,174.03,5.73,2.0,27.46,447.4,156.93,True
1654,-34.98,175.7,5.8,2.0,28.18,469.85,159.83,True
1655,-25.38,171.74,5.64,2.0,26.49,416.74,152.98,True
1656,-40.04,177.79,5.88,2.0,29.07,497.85,163.44,True
1657,-16.87,168.23,5.51,2.0,24.99,369.61,146.9,True
1658,-28.92,173.2,5.7,2.0,27.11,436.32,155.5,True
1659,-16.73,168.18,5.51,2.0,24.96,368.88,146.81,True
1660,-17.06,168.31,5.51,2.0,25.02,370.66,147.04,True
1661,-18.62,168.95,5.54,2.0,25.3,379.3,148.15,True
1662,-28.19,172.9,5.69,2.0,26.98,432.3,154.98,True
1663,-43.96,179.4,5.94,2.0,29.76,519.58,166.24,True
1664,-27.53,172.63,5.68,2.0,26.86,428.61,154.51,True
1665,-41.71,178.47,5.9,2.0,29.36,507.11,164.63,True
1666,-22.23,170.45,5.59,2.0,25.93,399.32,150.73,True
1667,-45.06,179.86,5.96,2.0,29.95,525.64,167.02,True
1668,-24.26,171.28,5.63,2.0,26.29,410.52,152.18,True
1669,-45.55,180.06,5.96,2.0,30.04,528.34,167.37,True
1670,-21.91,170.31,5.59,2.0,25.87,397.51,150.5,True
1671,-38.89,177.31,5.86,2.0,28.87,491.49,162.62,True
1672,-21.62,170.19,5.58,2.0,25.82,395.92,150.29,True
1673,-29.95,173.62,5.72,2.0,27.29,442.0,156.23,True
1674,-20.32,169.65,5.56,2.0,25.59,388.71,149.36,True
1675,-19.71,169.4,5.55,2.0,25.49,385.33,148.93,True
1676,-26.43,172.18,5.66,2.0,26.67,422.55,153.73,True
1677,-27.82,172.75,5.68,2.0,26.92,430.24,154.72,True
1678,-22.66,170.62,5.6,2.0,26.01,401.69,151.04,True
1679,-19.88,169.47,5.56,2.0,25.52,386.27,149.05,True
1680,-19.64,169.37,5.55,2.0,25.48,384.95,148.88,True
1681,-41.56,178.41,5.9,2.0,29.34,506.29,164.52,True
1682,-20.99,169.93,5.57,2.0,25.71,392.41,149.84,True
1683,-21.78,170.26,5.59,2.0,25.85,396.83,150.41,True
1684,-27.13,172.46,5.67,2.0,26.79,426.39,154.22,True
1685,-45.44,180.01,5.96,2.0,30.02,527.74,167.29,True
1686,-26.71,172.29,5.67,2.0,26.72,424.11,153.93,True
1687,-47.24,180.76,5.99,2.0,30.34,537.72,168.58,True
1688,-36.25,176.23,5.82,2.0,28.4,476.92,160.74,True
1689,-35.33,175.85,5.8,2.0,28.24,471.81,160.08,True
1690,-47.19,180.74,5.99,2.0,30.33,537.44,168.54,True
1691,-33.25,174.99,5.77,2.0,27.87,460.27,158.59,True
1692,-31.58,174.3,5.74,2.0,27.58,451.05,157.4,True
1693,-41.17,178.25,5.89,2.0,29.27,504.14,164.25,True
1694,-19.33,169.25,5.55,2.0,25.42,383.24,148.66,True
1695,-35.91,176.08,5.81,2.0,28.34,475.02,160.49,True
1696,-24.94,171.56,5.64,2.0,26.41,414.3,152.66,True
1697,-35.38,175.87,5.8,2.0,28.25,472.08,160.11,True
1698,-40.39,177.93,5.88,2.0,29.13,499.81,163.69,True
1699,-25.68,171.86,5.65,2.0,26.54,418.38,153.19,True
1700,-47.5,180.86,5.99,2.0,30.38,539.18,168.77,True
1701,-26.41,172.17,5.66,2.0,26.67,422.44,153.71,True
