,nuc,aexp,nd,ns,age,la,ld,target
1289,-64.86,478.94,4.6,0.4,24.59,913.96,465.78,True
1290,-82.07,484.84,4.71,0.29,25.57,953.44,489.92,True
1291,-98.48,490.46,4.82,0.18,26.5,991.08,512.93,True
1292,-119.46,497.64,4.96,0.04,27.69,1039.19,542.34,True
1293,-87.67,486.75,4.75,0.25,25.89,966.27,497.76,True
1294,-90.31,487.66,4.77,0.23,26.04,972.33,501.47,True
1295,-80.77,484.39,4.71,0.29,25.49,950.44,488.09,True
1296,-121.94,498.49,4.97,0.03,27.83,1044.87,545.81,True
1297,-103.07,492.03,4.85,0.15,26.76,1001.6,519.36,True
1298,-69.46,480.52,4.63,0.37,24.85,924.51,472.24,True
1299,-110.53,494.58,4.9,0.1,27.19,1018.72,529.82,True
1300,-85.99,486.18,4.74,0.26,25.79,962.42,495.41,True
1301,-113.9,495.74,4.92,0.08,27.38,1026.45,534.55,True
1302,-63.7,478.55,4.6,0.4,24.52,911.3,464.16,True
1303,-54.37,475.35,4.53,0.47,23.99,889.9,451.08,True
1304,-102.37,491.79,4.85,0.15,26.72,1000.0,518.38,True
1305,-76.58,482.96,4.68,0.32,25.26,940.85,482.22,True
1306,-125.15,499.59,4.99,0.01,28.02,1052.24,550.31,True
1307,-116.17,496.51,4.93,0.07,27.51,1031.64,537.72,True
1308,-96.59,489.81,4.81,0.19,26.39,986.75,510.28,True
1309,-68.4,480.16,4.63,0.37,24.79,922.09,470.76,True
1310,-57.63,476.47,4.56,0.44,24.18,897.37,455.65,True
1311,-113.01,495.43,4.91,0.09,27.33,1024.41,533.3,True
1312,-112.18,495.15,4.91,0.09,27.28,1022.48,532.12,True
1313,-108.96,494.04,4.89,0.11,27.1,1015.11,527.61,True
1314,-115.64,496.33,4.93,0.07,27.48,1030.43,536.98,True
1315,-122.99,498.85,4.98,0.02,27.89,1047.29,547.28,True
1316,-118.85,497.43,4.95,0.05,27.66,1037.8,541.49,True
1317,-119.34,497.6,4.95,0.05,27.69,1038.93,542.18,True
1318,-74.78,482.34,4.67,0.33,25.15,936.72,479.7,True
1319,-55.26,475.66,4.54,0.46,24.04,891.95,452.34,True
1320,-53.15,474.93,4.53,0.47,23.92,887.1,449.37,True
1321,-60.74,477.53,4.58,0.42,24.36,904.52,460.02,True
1322,-82.36,484.94,4.72,0.28,25.58,954.1,490.32,True
1323,-49.76,473.77,4.51,0.49,23.73,879.33,444.62,True
1324,-98.33,490.4,4.82,0.18,26.49,990.73,512.71,True
1325,-56.4,476.05,4.55,0.45,24.11,894.56,453.93,True
1326,-76.23,482.84,4.68,0.32,25.24,940.04,481.73,True
1327,-105.94,493.01,4.87,0.13,26.93,1008.18,523.38,True
1328,-121.74,498.42,4.97,0.03,27.82,1044.42,545.53,True
1329,-52.1,474.58,4.52,0.48,23.86,884.71,447.9,True
1330,-106.16,493.09,4.87,0.13,26.94,1008.69,523.69,True
1331,-66.63,479.55,4.61,0.39,24.69,918.03,468.27,True
1332,-114.34,495.89,4.92,0.08,27.4,1027.46,535.17,True
1333,-93.96,488.91,4.79,0.21,26.24,980.71,506.59,True
1334,-78.11,483.48,4.69,0.31,25.34,944.35,484.36,True
1335,-96.46,489.77,4.81,0.19,26.39,986.44,510.09,True
1336,-111.27,494.83,4.9,0.1,27.23,1020.4,530.85,True
1337,-122.26,498.6,4.97,0.03,27.85,1045.62,546.27,True
1338,-55.27,475.66,4.54,0.46,24.04,891.97,452.35,True
1339,-111.33,494.86,4.9,0.1,27.23,1020.55,530.94,True
1340,-107.17,493.43,4.88,0.12,27.0,1011.01,525.11,True
1341,-95.74,489.52,4.8,0.2,26.35,984.78,509.08,True
1342,-87.39,486.66,4.75,0.25,25.87,965.65,497.38,True
1343,-121.74,498.42,4.97,0.03,27.82,1044.43,545.54,True
1344,-61.81,477.9,4.58,0.42,24.42,906.97,461.52,True
1345,-71.21,481.12,4.64,0.36,24.95,928.54,474.7,True
1346,-103.56,492.2,4.85,0.15,26.79,1002.72,520.04,True
1347,-86.54,486.37,4.74,0.26,25.82,963.7,496.19,True
1348,-60.74,477.53,4.58,0.42,24.36,904.52,460.02,True
1349,-103.33,492.12,4.85,0.15,26.78,1002.2,519.72,True
1350,-93.35,488.7,4.79,0.21,26.21,979.3,505.73,True
1351,-98.39,490.42,4.82,0.18,26.5,990.86,512.79,True
1352,-105.67,492.92,4.87,0.13,26.91,1007.57,523.01,True
1353,-96.71,489.85,4.81,0.19,26.4,987.01,510.44,True
1354,-117.87,497.1,4.95,0.05,27.6,1035.55,540.11,True
1355,-82.44,484.96,4.72,0.28,25.59,954.29,490.44,True
1356,-67.88,479.98,4.62,0.38,24.76,920.89,470.02,True
1357,-87.61,486.73,4.75,0.25,25.88,966.14,497.69,True
1358,-102.41,491.8,4.85,0.15,26.72,1000.09,518.44,True
1359,-89.54,487.39,4.76,0.24,25.99,970.56,500.38,True
1360,-108.93,494.03,4.89,0.11,27.09,1015.03,527.57,True
1361,-63.69,478.54,4.6,0.4,24.52,911.28,464.15,True
1362,-79.05,483.8,4.69,0.31,25.4,946.52,485.69,True
1363,-92.56,488.43,4.78,0.22,26.16,977.5,504.63,True
1364,-85.55,486.03,4.74,0.26,25.77,961.43,494.8,True
1365,-111.11,494.78,4.9,0.1,27.22,1020.05,530.63,True
1366,-71.42,481.19,4.65,0.35,24.96,929.02,474.99,True
1367,-104.0,492.35,4.86,0.14,26.82,1003.74,520.67,True
1368,-49.61,473.72,4.5,0.5,23.72,878.98,444.41,True
1369,-63.16,478.36,4.59,0.41,24.49,910.07,463.41,True
1370,-110.83,494.69,4.9,0.1,27.2,1019.4,530.24,True
1371,-52.11,474.58,4.52,0.48,23.86,884.72,447.91,True
1372,-65.1,479.03,4.6,0.4,24.6,914.52,466.13,True
1373,-85.31,485.95,4.73,0.27,25.75,960.87,494.46,True
1374,-125.41,499.68,4.99,0.01,28.03,1052.85,550.68,True
1375,-96.02,489.61,4.8,0.2,26.36,985.42,509.47,True
1376,-70.63,480.92,4.64,0.36,24.92,927.2,473.88,True
1377,-58.11,476.63,4.56,0.44,24.21,898.47,456.32,True
1378,-105.48,492.85,4.87,0.13,26.9,1007.13,522.74,True
1379,-116.42,496.6,4.94,0.06,27.52,1032.23,538.08,True
1380,-93.76,488.84,4.79,0.21,26.23,980.24,506.3,True
1381,-60.02,477.29,4.57,0.43,24.31,902.85,459.0,True
1382,-94.95,489.25,4.8,0.2,26.3,982.97,507.97,True
1383,-93.58,488.78,4.79,0.21,26.22,979.84,506.06,True
1384,-98.86,490.59,4.82,0.18,26.52,991.96,513.46,True
1385,-64.87,478.95,4.6,0.4,24.59,913.99,465.81,True
1386,-111.04,494.76,4.9,0.1,27.21,1019.87,530.53,True
1387,-92.45,488.39,4.78,0.22,26.16,977.25,504.47,True
1388,-125.99,499.87,5.0,0.0,28.06,1054.16,551.49,True
1389,-101.37,491.44,4.84,0.16,26.67,997.7,516.97,True
1390,-79.9,484.09,4.7,0.3,25.44,948.46,486.88,True
1391,-81.5,484.64,4.71,0.29,25.54,952.13,489.12,True
1392,-54.96,475.55,4.54,0.46,24.03,891.25,451.91,True
1393,-116.84,496.74,4.94,0.06,27.54,1033.18,538.66,True
1394,-103.24,492.09,4.85,0.15,26.77,1002.0,519.6,True
1395,-84.12,485.54,4.73,0.27,25.68,958.13,492.79,True
1396,-115.26,496.2,4.93,0.07,27.46,1029.57,536.46,True
1397,-75.27,482.51,4.67,0.33,25.18,937.84,480.39,True
1398,-57.2,476.32,4.55,0.45,24.15,896.4,455.06,True
1399,-63.81,478.59,4.6,0.4,24.53,911.56,464.32,True
1400,-87.78,486.79,4.75,0.25,25.89,966.53,497.92,True
1401,-109.85,494.35,4.89,0.11,27.15,1017.15,528.86,True
1402,-120.34,497.94,4.96,0.04,27.74,1041.21,543.57,True
1403,-124.26,499.28,4.99,0.01,27.97,1050.21,549.07,True
1404,-100.28,491.07,4.83,0.17,26.6,995.19,515.44,True
1405,-69.85,480.65,4.63,0.37,24.87,925.41,472.79,True
1406,-87.3,486.63,4.75,0.25,25.87,965.43,497.25,True
1407,-111.42,494.89,4.9,0.1,27.24,1020.76,531.07,True
1408,-59.11,476.98,4.57,0.43,24.26,900.78,457.73,True
1409,-107.72,493.62,4.88,0.12,27.03,1012.28,525.88,True
1410,-89.4,487.35,4.76,0.24,25.98,970.24,500.19,True
1411,-51.13,474.24,4.51,0.49,23.81,882.48,446.55,True
1412,-87.86,486.82,4.75,0.25,25.9,966.71,498.03,True
1413,-52.93,474.86,4.53,0.47,23.91,886.6,449.06,True
1414,-68.26,480.11,4.62,0.38,24.78,921.76,470.55,True
1415,-65.4,479.13,4.61,0.39,24.62,915.21,466.55,True
1416,-60.94,477.6,4.58,0.42,24.37,904.98,460.3,True
1417,-114.4,495.91,4.92,0.08,27.41,1027.59,535.24,True
1418,-50.57,474.05,4.51,0.49,23.78,881.18,445.75,True
1419,-96.03,489.62,4.8,0.2,26.36,985.45,509.49,True
1420,-56.35,476.03,4.55,0.45,24.11,894.44,453.85,True
1421,-125.53,499.72,4.99,0.01,28.04,1053.12,550.85,True
1422,-52.46,474.7,4.52,0.48,23.88,885.53,448.41,True
1423,-50.51,474.03,4.51,0.49,23.77,881.04,445.67,True
1424,-115.67,496.34,4.93,0.07,27.48,1030.5,537.02,True
1425,-123.56,499.04,4.98,0.02,27.93,1048.59,548.08,True
1426,-99.29,490.73,4.83,0.17,26.55,992.93,514.06,True
1427,-54.3,475.33,4.53,0.47,23.99,889.73,450.98,True
1428,-73.4,481.87,4.66,0.34,25.08,933.55,477.76,True
1429,-118.91,497.45,4.95,0.05,27.66,1037.92,541.56,True
1430,-114.26,495.86,4.92,0.08,27.4,1027.27,535.05,True
1431,-80.76,484.39,4.71,0.29,25.49,950.43,488.08,True
1432,-83.89,485.46,4.73,0.27,25.67,957.6,492.46,True
1433,-110.46,494.56,4.9,0.1,27.18,1018.56,529.73,True
1434,-92.9,488.54,4.78,0.22,26.18,978.27,505.1,True
1435,-96.17,489.66,4.8,0.2,26.37,985.77,509.68,True
1436,-85.73,486.09,4.74,0.26,25.78,961.82,495.04,True
1437,-76.51,482.93,4.68,0.32,25.25,940.68,482.12,True
1438,-87.56,486.72,4.75,0.25,25.88,966.02,497.61,True
1439,-117.0,496.8,4.94,0.06,27.55,1033.54,538.88,True
1440,-85.78,486.11,4.74,0.26,25.78,961.95,495.12,True
1441,-97.74,490.2,4.82,0.18,26.46,989.37,511.88,True
1442,-78.91,483.75,4.69,0.31,25.39,946.19,485.49,True
1443,-114.33,495.88,4.92,0.08,27.4,1027.44,535.15,True
1444,-83.93,485.47,4.73,0.27,25.67,957.7,492.53,True
1445,-126.14,499.93,5.0,0.0,28.07,1054.52,551.71,True
1446,-56.49,476.08,4.55,0.45,24.11,894.78,454.06,True
1447,-100.04,490.99,4.83,0.17,26.59,994.65,515.11,True
1448,-76.9,483.07,4.68,0.32,25.27,941.57,482.67,True
1449,-107.65,493.6,4.88,0.12,27.02,1012.11,525.79,True
1450,-116.77,496.72,4.94,0.06,27.54,1033.03,538.57,True
1451,-101.09,491.35,4.84,0.16,26.65,997.07,516.59,True
1452,-102.84,491.95,4.85,0.15,26.75,1001.08,519.04,True
1453,-83.66,485.38,4.72,0.28,25.66,957.09,492.15,True
1454,-51.54,474.38,4.52,0.48,23.83,883.41,447.12,True
1455,-94.48,489.09,4.79,0.21,26.27,981.89,507.31,True
1456,-108.67,493.95,4.89,0.11,27.08,1014.45,527.21,True
1457,-86.17,486.24,4.74,0.26,25.8,962.84,495.67,True
1458,-89.39,487.34,4.76,0.24,25.98,970.22,500.18,True
1459,-72.46,481.55,4.65,0.35,25.02,931.4,476.45,True
1460,-125.3,499.64,4.99,0.01,28.03,1052.6,550.53,True
1461,-60.86,477.57,4.58,0.42,24.36,904.79,460.18,True
1462,-101.19,491.39,4.84,0.16,26.66,997.3,516.73,True
1463,-76.43,482.91,4.68,0.32,25.25,940.51,482.02,True
1464,-50.19,473.92,4.51,0.49,23.76,880.31,445.22,True
1465,-96.27,489.7,4.81,0.19,26.38,986.01,509.83,True
1466,-64.84,478.94,4.6,0.4,24.59,913.92,465.76,True
1467,-82.08,484.84,4.71,0.29,25.57,953.45,489.93,True
1468,-55.37,475.69,4.54,0.46,24.05,892.2,452.49,True
1469,-116.95,496.78,4.94,0.06,27.55,1033.43,538.81,True
1470,-108.05,493.73,4.88,0.12,27.05,1013.02,526.34,True
1471,-86.69,486.42,4.74,0.26,25.83,964.03,496.39,True
1472,-124.74,499.45,4.99,0.01,27.99,1051.31,549.74,True
1473,-117.87,497.1,4.95,0.05,27.6,1035.54,540.11,True
1474,-116.06,496.48,4.93,0.07,27.5,1031.39,537.57,True
1475,-102.63,491.88,4.85,0.15,26.74,1000.59,518.74,True
1476,-118.82,497.42,4.95,0.05,27.66,1037.72,541.44,True
1477,-124.81,499.47,4.99,0.01,28.0,1051.46,549.83,True
1478,-110.34,494.52,4.9,0.1,27.18,1018.27,529.55,True
1479,-117.89,497.1,4.95,0.05,27.6,1035.59,540.13,True
1480,-64.94,478.97,4.6,0.4,24.59,914.16,465.91,True
1481,-111.18,494.8,4.9,0.1,27.22,1020.2,530.72,True
1482,-75.53,482.6,4.67,0.33,25.2,938.45,480.75,True
1483,-96.46,489.76,4.81,0.19,26.39,986.44,510.09,True
1484,-97.28,490.04,4.81,0.19,26.43,988.32,511.24,True
1485,-124.17,499.25,4.99,0.01,27.96,1050.0,548.94,True
1486,-113.06,495.45,4.91,0.09,27.33,1024.52,533.37,True
1487,-110.12,494.44,4.9,0.1,27.16,1017.77,529.24,True
1488,-126.09,499.91,5.0,0.0,28.07,1054.39,551.63,True
1489,-71.33,481.16,4.64,0.36,24.96,928.8,474.86,True
1490,-77.65,483.32,4.69,0.31,25.32,943.3,483.72,True
1491,-114.57,495.97,4.92,0.08,27.42,1027.98,535.48,True
1492,-74.76,482.33,4.67,0.33,25.15,936.67,479.67,True
1493,-57.8,476.53,4.56,0.44,24.19,897.76,455.89,True
1494,-51.26,474.29,4.51,0.49,23.82,882.77,446.72,True
1495,-59.61,477.15,4.57,0.43,24.29,901.92,458.43,True
1496,-76.13,482.8,4.68,0.32,25.23,939.81,481.59,True
1497,-62.69,478.2,4.59,0.41,24.47,908.98,462.74,True
1498,-106.02,493.04,4.87,0.13,26.93,1008.38,523.5,True
1499,-77.31,483.21,4.68,0.32,25.3,942.52,483.24,True
1500,-88.38,487.0,4.75,0.25,25.93,967.9,498.76,True
1501,-109.7,494.3,4.89,0.11,27.14,1016.8,528.65,True
1502,-91.61,488.11,4.78,0.22,26.11,975.33,503.3,True
1503,-61.88,477.92,4.58,0.42,24.42,907.12,461.61,True
1504,-92.07,488.26,4.78,0.22,26.14,976.36,503.93,True
1505,-59.33,477.05,4.57,0.43,24.27,901.27,458.03,True
1506,-83.47,485.32,4.72,0.28,25.65,956.66,491.89,True
1507,-71.74,481.3,4.65,0.35,24.98,929.73,475.43,True
1508,-83.05,485.17,4.72,0.28,25.62,955.67,491.28,True
1509,-83.64,485.37,4.72,0.28,25.66,957.03,492.11,True
1510,-61.03,477.63,4.58,0.42,24.37,905.19,460.42,True
1511,-53.04,474.9,4.53,0.47,23.92,886.85,449.21,True
1512,-72.97,481.72,4.66,0.34,25.05,932.57,477.16,True
1513,-56.98,476.25,4.55,0.45,24.14,895.9,454.75,True
1514,-104.25,492.43,4.86,0.14,26.83,1004.31,521.02,True
1515,-122.83,498.79,4.98,0.02,27.89,1046.92,547.06,True
1516,-117.81,497.08,4.94,0.06,27.6,1035.41,540.03,True
1517,-83.67,485.38,4.72,0.28,25.66,957.1,492.15,True
1518,-70.14,480.75,4.64,0.36,24.89,926.08,473.19,True
1519,-57.19,476.32,4.55,0.45,24.15,896.37,455.04,True
1520,-67.82,479.96,4.62,0.38,24.76,920.74,469.93,True
1521,-92.76,488.5,4.78,0.22,26.18,977.96,504.91,True
1522,-64.2,478.72,4.6,0.4,24.55,912.46,464.87,True
1523,-49.69,473.75,4.5,0.5,23.73,879.16,444.52,True
1524,-51.54,474.38,4.52,0.48,23.83,883.42,447.12,True
1525,-90.93,487.87,4.77,0.23,26.07,973.75,502.33,True
1526,-99.42,490.78,4.83,0.17,26.55,993.23,514.24,True
1527,-70.83,480.99,4.64,0.36,24.93,927.65,474.16,True
1528,-71.16,481.1,4.64,0.36,24.95,928.42,474.63,True
1529,-68.34,480.13,4.63,0.37,24.79,921.94,470.66,True
1530,-57.66,476.48,4.56,0.44,24.18,897.45,455.69,True
1531,-107.94,493.69,4.88,0.12,27.04,1012.76,526.18,True
1532,-74.45,482.23,4.66,0.34,25.14,935.97,479.24,True
1533,-84.07,485.52,4.73,0.27,25.68,958.02,492.72,True
1534,-112.66,495.31,4.91,0.09,27.31,1023.59,532.8,True
1535,-111.95,495.07,4.91,0.09,27.27,1021.96,531.8,True
1536,-68.36,480.14,4.63,0.37,24.79,922.0,470.7,True
1537,-49.31,473.62,4.5,0.5,23.71,878.31,443.99,True
1538,-50.0,473.86,4.51,0.49,23.74,879.89,444.96,True
1539,-52.39,474.67,4.52,0.48,23.88,885.36,448.3,True
1540,-114.2,495.84,4.92,0.08,27.39,1027.13,534.96,True
1541,-66.89,479.64,4.62,0.38,24.7,918.61,468.63,True
1542,-88.16,486.92,4.75,0.25,25.91,967.4,498.45,True
1543,-53.69,475.12,4.53,0.47,23.95,888.35,450.13,True
1544,-77.84,483.39,4.69,0.31,25.33,943.73,483.98,True
1545,-120.34,497.94,4.96,0.04,27.74,1041.2,543.57,True
1546,-103.58,492.2,4.85,0.15,26.79,1002.77,520.07,True
1547,-101.42,491.46,4.84,0.16,26.67,997.81,517.04,True
1548,-65.76,479.25,4.61,0.39,24.64,916.03,467.05,True
1549,-84.08,485.52,4.73,0.27,25.68,958.04,492.73,True
1550,-82.43,484.96,4.72,0.28,25.59,954.25,490.42,True
1551,-78.46,483.6,4.69,0.31,25.36,945.16,484.86,True
1552,-85.55,486.03,4.74,0.26,25.77,961.41,494.79,True
1553,-92.15,488.29,4.78,0.22,26.14,976.54,504.04,True
1554,-90.6,487.76,4.77,0.23,26.05,973.0,501.88,True
1555,-93.85,488.87,4.79,0.21,26.24,980.46,506.43,True
1556,-113.89,495.73,4.92,0.08,27.38,1026.42,534.53,True
1557,-100.17,491.03,4.83,0.17,26.6,994.94,515.29,True
1558,-83.13,485.2,4.72,0.28,25.63,955.87,491.4,True
1559,-51.49,474.36,4.52,0.48,23.83,883.29,447.04,True
1560,-76.82,483.04,4.68,0.32,25.27,941.38,482.55,True
1561,-108.96,494.04,4.89,0.11,27.1,1015.11,527.62,True
1562,-83.87,485.45,4.73,0.27,25.67,957.57,492.44,True
1563,-60.24,477.36,4.57,0.43,24.33,903.36,459.31,True
1564,-118.95,497.47,4.95,0.05,27.67,1038.03,541.63,True
1565,-62.61,478.17,4.59,0.41,24.46,908.81,462.64,True
1566,-81.95,484.8,4.71,0.29,25.56,953.17,489.75,True
1567,-83.0,485.16,4.72,0.28,25.62,955.57,491.22,True
1568,-64.21,478.72,4.6,0.4,24.55,912.48,464.88,True
1569,-67.46,479.83,4.62,0.38,24.74,919.93,469.43,True
1570,-55.42,475.71,4.54,0.46,24.05,892.3,452.55,True
1571,-59.5,477.11,4.57,0.43,24.28,901.66,458.27,True
1572,-117.39,496.93,4.94,0.06,27.58,1034.45,539.44,True
1573,-118.86,497.44,4.95,0.05,27.66,1037.83,541.5,True
1574,-125.62,499.75,5.0,0.0,28.04,1053.32,550.98,True
1575,-123.56,499.04,4.98,0.02,27.93,1048.6,548.09,True
1576,-91.2,487.96,4.77,0.23,26.09,974.37,502.71,True
1577,-79.86,484.08,4.7,0.3,25.44,948.37,486.82,True
1578,-113.48,495.59,4.92,0.08,27.35,1025.48,533.96,True
1579,-118.75,497.4,4.95,0.05,27.65,1037.56,541.34,True
1580,-76.26,482.85,4.68,0.32,25.24,940.1,481.76,True
1581,-117.79,497.07,4.94,0.06,27.6,1035.37,540.0,True
1582,-78.89,483.75,4.69,0.31,25.39,946.13,485.45,True
1583,-55.02,475.57,4.54,0.46,24.03,891.38,451.99,True
1584,-83.7,485.4,4.72,0.28,25.66,957.18,492.21,True
1585,-52.39,474.67,4.52,0.48,23.88,885.36,448.3,True
1586,-108.18,493.78,4.88,0.12,27.05,1013.31,526.52,True
1587,-78.13,483.49,4.69,0.31,25.34,944.39,484.39,True
1588,-74.87,482.37,4.67,0.33,25.16,936.92,479.82,True
1589,-51.82,474.48,4.52,0.48,23.85,884.04,447.5,True
1590,-63.5,478.48,4.59,0.41,24.51,910.84,463.88,True
1591,-72.61,481.6,4.65,0.35,25.03,931.75,476.66,True
1592,-50.89,474.16,4.51,0.49,23.8,881.91,446.2,True
1593,-81.82,484.75,4.71,0.29,25.55,952.86,489.57,True
1594,-61.58,477.82,4.58,0.42,24.4,906.44,461.19,True
1595,-106.48,493.2,4.87,0.13,26.96,1009.42,524.14,True
1596,-97.5,490.12,4.81,0.19,26.45,988.83,511.55,True
1597,-88.36,486.99,4.75,0.25,25.93,967.87,498.74,True
1598,-121.97,498.5,4.97,0.03,27.84,1044.95,545.86,True
1599,-116.32,496.57,4.94,0.06,27.52,1032.0,537.94,True
1600,-94.99,489.26,4.8,0.2,26.3,983.08,508.04,True
1601,-83.06,485.17,4.72,0.28,25.62,955.7,491.3,True
1602,-110.74,494.66,4.9,0.1,27.2,1019.2,530.12,True
1603,-71.82,481.33,4.65,0.35,24.99,929.93,475.55,True
1604,-50.66,474.08,4.51,0.49,23.78,881.4,445.88,True
1605,-115.38,496.24,4.93,0.07,27.46,1029.82,536.61,True
1606,-124.86,499.49,4.99,0.01,28.0,1051.58,549.91,True
1607,-56.34,476.03,4.55,0.45,24.11,894.42,453.84,True
1608,-89.42,487.35,4.76,0.24,25.99,970.29,500.22,True
1609,-68.46,480.18,4.63,0.37,24.79,922.21,470.83,True
1610,-65.22,479.07,4.61,0.39,24.61,914.78,466.29,True
1611,-91.66,488.12,4.78,0.22,26.11,975.43,503.36,True
1612,-106.59,493.23,4.87,0.13,26.96,1009.67,524.29,True
1613,-122.22,498.58,4.97,0.03,27.85,1045.52,546.21,True
1614,-106.9,493.34,4.87,0.13,26.98,1010.38,524.72,True
1615,-90.63,487.77,4.77,0.23,26.05,973.08,501.92,True
1616,-110.7,494.64,4.9,0.1,27.2,1019.11,530.06,True
1617,-100.92,491.29,4.84,0.16,26.64,996.68,516.35,True
1618,-51.95,474.52,4.52,0.48,23.86,884.35,447.69,True
1619,-57.87,476.55,4.56,0.44,24.19,897.93,455.99,True
1620,-65.49,479.16,4.61,0.39,24.63,915.42,466.68,True
1621,-108.16,493.77,4.88,0.12,27.05,1013.28,526.5,True
1622,-121.15,498.22,4.97,0.03,27.79,1043.07,544.71,True
1623,-53.2,474.95,4.53,0.47,23.93,887.21,449.44,True
1624,-73.43,481.88,4.66,0.34,25.08,933.62,477.8,True
1625,-117.9,497.11,4.95,0.05,27.61,1035.61,540.15,True
1626,-90.68,487.79,4.77,0.23,26.06,973.18,501.99,True
1627,-89.47,487.37,4.76,0.24,25.99,970.4,500.29,True
1628,-120.15,497.88,4.96,0.04,27.73,1040.78,543.31,True
1629,-58.15,476.65,4.56,0.44,24.21,898.57,456.38,True
1630,-124.3,499.3,4.99,0.01,27.97,1050.3,549.13,True
1631,-85.08,485.87,4.73,0.27,25.74,960.33,494.13,True
1632,-92.1,488.27,4.78,0.22,26.14,976.43,503.97,True
1633,-102.09,491.69,4.84,0.16,26.71,999.34,517.98,True
1634,-78.88,483.74,4.69,0.31,25.39,946.12,485.44,True
1635,-101.73,491.57,4.84,0.16,26.69,998.52,517.48,True
1636,-103.87,492.3,4.85,0.15,26.81,1003.43,520.47,True
1637,-79.81,484.06,4.7,0.3,25.44,948.26,486.75,True
1638,-61.83,477.91,4.58,0.42,24.42,907.01,461.54,True
1639,-98.77,490.55,4.82,0.18,26.52,991.73,513.32,True
1640,-74.49,482.24,4.66,0.34,25.14,936.05,479.29,True
1641,-114.5,495.94,4.92,0.08,27.41,1027.81,535.38,True
1642,-54.52,475.4,4.54,0.46,24.0,890.25,451.29,True
1643,-50.97,474.19,4.51,0.49,23.8,882.12,446.32,True
1644,-80.78,484.4,4.71,0.29,25.49,950.48,488.11,True
1645,-76.89,483.06,4.68,0.32,25.27,941.56,482.66,True
1646,-93.08,488.61,4.79,0.21,26.19,978.7,505.36,True
1647,-119.67,497.71,4.96,0.04,27.71,1039.68,542.64,True
1648,-91.42,488.04,4.77,0.23,26.1,974.88,503.03,True
1649,-60.39,477.41,4.57,0.43,24.34,903.71,459.52,True
1650,-97.68,490.18,4.81,0.19,26.46,989.24,511.8,True
1651,-116.03,496.46,4.93,0.07,27.5,1031.31,537.52,True
1652,-119.21,497.56,4.95,0.05,27.68,1038.63,541.99,True
1653,-53.73,475.13,4.53,0.47,23.96,888.43,450.18,True
1654,-118.81,497.42,4.95,0.05,27.66,1037.71,541.43,True
1655,-122.66,498.73,4.98,0.02,27.88,1046.52,546.82,True
1656,-113.82,495.71,4.92,0.08,27.37,1026.26,534.43,True
1657,-108.01,493.72,4.88,0.12,27.04,1012.93,526.29,True
1658,-113.96,495.76,4.92,0.08,27.38,1026.57,534.62,True
1659,-77.08,483.13,4.68,0.32,25.28,942.0,482.93,True
1660,-79.18,483.85,4.7,0.3,25.4,946.8,485.86,True
1661,-63.59,478.51,4.59,0.41,24.52,911.05,464.01,True
1662,-115.14,496.16,4.93,0.07,27.45,1029.27,536.27,True
1663,-103.01,492.01,4.85,0.15,26.76,1001.47,519.28,True
1664,-95.36,489.39,4.8,0.2,26.32,983.91,508.55,True
1665,-119.58,497.68,4.96,0.04,27.7,1039.48,542.51,True
1666,-98.57,490.49,4.82,0.18,26.51,991.29,513.06,True
1667,-68.01,480.02,4.62,0.38,24.77,921.2,470.21,True
1668,-81.91,484.78,4.71,0.29,25.56,953.07,489.69,True
1669,-125.67,499.77,5.0,0.0,28.05,1053.43,551.04,True
1670,-54.25,475.31,4.53,0.47,23.99,889.63,450.91,True
1671,-112.6,495.29,4.91,0.09,27.3,1023.47,532.73,True
1672,-110.13,494.45,4.9,0.1,27.16,1017.8,529.26,True
1673,-96.66,489.83,4.81,0.19,26.4,986.9,510.37,True
1674,-64.03,478.66,4.6,0.4,24.54,912.07,464.63,True
1675,-57.88,476.55,4.56,0.44,24.19,897.95,456.0,True
1676,-100.56,491.17,4.83,0.17,26.62,995.85,515.84,True
1677,-97.13,489.99,4.81,0.19,26.42,987.98,511.03,True
1678,-113.42,495.57,4.92,0.08,27.35,1025.33,533.87,True
1679,-118.0,497.14,4.95,0.05,27.61,1035.85,540.3,True
1680,-103.08,492.03,4.85,0.15,26.76,1001.63,519.38,True
1681,-104.11,492.38,4.86,0.14,26.82,1003.98,520.81,True
1682,-119.3,497.58,4.95,0.05,27.68,1038.81,542.11,True
1683,-98.67,490.52,4.82,0.18,26.51,991.51,513.19,True
1684,-98.22,490.37,4.82,0.18,26.49,990.47,512.56,True
1685,-117.44,496.95,4.94,0.06,27.58,1034.56,539.51,True
1686,-126.05,499.9,5.0,0.0,28.07,1054.32,551.58,True
1687,-98.62,490.5,4.82,0.18,26.51,991.38,513.11,True
1688,-94.69,489.16,4.8,0.2,26.29,982.38,507.61,True
1689,-53.37,475.01,4.53,0.47,23.94,887.61,449.68,True
1690,-99.69,490.87,4.83,0.17,26.57,993.84,514.61,True
1691,-119.64,497.7,4.96,0.04,27.7,1039.6,542.59,True
1692,-117.22,496.87,4.94,0.06,27.57,1034.06,539.2,True
1693,-74.38,482.2,4.66,0.34,25.13,935.79,479.13,True
1694,-52.4,474.68,4.52,0.48,23.88,885.38,448.31,True
