,nuc,aexp,nd,ns,age,la,ld,target
1295,56.65,0.29,2.01,1.0,151.45,323.88,-1.94,True
1296,120.12,17.76,2.48,1.0,136.36,437.22,1.84,True
1297,100.83,12.45,2.34,1.0,140.95,402.77,0.69,True
1298,57.85,0.62,2.02,1.0,151.17,326.01,-1.87,True
1299,79.71,6.64,2.18,1.0,145.97,365.05,-0.56,True
1300,85.37,8.2,2.22,1.0,144.62,375.16,-0.23,True
1301,102.65,12.95,2.35,1.0,140.51,406.02,0.8,True
1302,79.55,6.59,2.18,1.0,146.01,364.76,-0.57,True
1303,87.88,8.89,2.24,1.0,144.03,379.64,-0.08,True
1304,65.78,2.8,2.08,1.0,149.28,340.17,-1.39,True
1305,96.8,11.34,2.31,1.0,141.91,395.56,0.45,True
1306,94.97,10.84,2.29,1.0,142.34,392.3,0.34,True
1307,59.61,1.1,2.03,1.0,150.75,329.15,-1.76,True
1308,66.0,2.86,2.08,1.0,149.23,340.57,-1.38,True
1309,102.12,12.81,2.35,1.0,140.64,405.07,0.77,True
1310,65.75,2.8,2.08,1.0,149.29,340.13,-1.4,True
1311,105.1,13.63,2.37,1.0,139.93,410.4,0.95,True
1312,87.21,8.7,2.24,1.0,144.19,378.45,-0.12,True
1313,113.69,15.99,2.43,1.0,137.89,425.72,1.46,True
1314,77.04,5.9,2.16,1.0,146.6,360.29,-0.72,True
1315,98.22,11.73,2.32,1.0,141.57,398.11,0.54,True
1316,75.71,5.54,2.15,1.0,146.92,357.92,-0.8,True
1317,60.84,1.44,2.04,1.0,150.45,331.36,-1.69,True
1318,119.91,17.71,2.48,1.0,136.41,436.85,1.83,True
1319,63.96,2.3,2.06,1.0,149.71,336.93,-1.5,True
1320,84.32,7.91,2.21,1.0,144.87,373.29,-0.29,True
1321,98.44,11.79,2.32,1.0,141.52,398.51,0.55,True
1322,101.25,12.57,2.34,1.0,140.85,403.52,0.72,True
1323,106.96,14.14,2.38,1.0,139.49,413.71,1.06,True
1324,80.76,6.93,2.19,1.0,145.72,366.94,-0.5,True
1325,62.08,1.78,2.05,1.0,150.16,333.57,-1.61,True
1326,84.98,8.09,2.22,1.0,144.72,374.46,-0.25,True
1327,96.11,11.15,2.3,1.0,142.07,394.33,0.41,True
1328,62.42,1.88,2.05,1.0,150.08,334.18,-1.59,True
1329,73.79,5.01,2.14,1.0,147.38,354.48,-0.92,True
1330,73.11,4.82,2.13,1.0,147.54,353.26,-0.96,True
1331,65.76,2.8,2.08,1.0,149.29,340.14,-1.4,True
1332,118.47,17.31,2.47,1.0,136.76,434.26,1.74,True
1333,74.86,5.3,2.14,1.0,147.12,356.4,-0.85,True
1334,119.67,17.64,2.48,1.0,136.47,436.41,1.81,True
1335,56.88,0.35,2.01,1.0,151.4,324.29,-1.92,True
1336,59.7,1.13,2.03,1.0,150.73,329.32,-1.76,True
1337,69.47,3.82,2.1,1.0,148.4,346.76,-1.17,True
1338,107.51,14.29,2.39,1.0,139.36,414.69,1.09,True
1339,75.13,5.38,2.15,1.0,147.06,356.87,-0.84,True
1340,92.72,10.22,2.28,1.0,142.88,388.28,0.21,True
1341,72.78,4.73,2.13,1.0,147.62,352.68,-0.98,True
1342,98.87,11.91,2.32,1.0,141.41,399.27,0.58,True
1343,90.64,9.65,2.26,1.0,143.37,384.57,0.09,True
1344,59.57,1.09,2.03,1.0,150.76,329.09,-1.76,True
1345,102.27,12.85,2.35,1.0,140.61,405.33,0.78,True
1346,83.82,7.77,2.21,1.0,144.99,372.39,-0.32,True
1347,98.55,11.83,2.32,1.0,141.49,398.7,0.56,True
1348,102.39,12.88,2.35,1.0,140.58,405.56,0.79,True
1349,55.84,0.07,2.0,1.0,151.64,322.44,-1.99,True
1350,60.31,1.3,2.04,1.0,150.58,330.42,-1.72,True
1351,111.61,15.42,2.42,1.0,138.38,422.03,1.33,True
1352,89.07,9.21,2.25,1.0,143.74,381.76,-0.01,True
1353,90.46,9.6,2.26,1.0,143.41,384.25,0.08,True
1354,84.09,7.84,2.21,1.0,144.93,372.88,-0.3,True
1355,96.87,11.36,2.31,1.0,141.89,395.7,0.46,True
1356,65.81,2.81,2.08,1.0,149.27,340.22,-1.39,True
1357,74.4,5.18,2.14,1.0,147.23,355.58,-0.88,True
1358,104.28,13.4,2.36,1.0,140.13,408.93,0.9,True
1359,110.35,15.07,2.41,1.0,138.69,419.76,1.26,True
1360,121.28,18.08,2.49,1.0,136.09,439.28,1.91,True
1361,75.1,5.37,2.15,1.0,147.06,356.82,-0.84,True
1362,117.5,17.04,2.46,1.0,136.99,432.53,1.68,True
1363,101.88,12.74,2.34,1.0,140.7,404.65,0.75,True
1364,68.08,3.44,2.09,1.0,148.73,344.29,-1.26,True
1365,88.81,9.14,2.25,1.0,143.8,381.31,-0.02,True
1366,92.21,10.08,2.27,1.0,143.0,387.37,0.18,True
1367,58.8,0.88,2.02,1.0,150.94,327.72,-1.81,True
1368,90.07,9.49,2.26,1.0,143.51,383.55,0.05,True
1369,65.71,2.78,2.08,1.0,149.3,340.06,-1.4,True
1370,72.95,4.78,2.13,1.0,147.57,352.99,-0.97,True
1371,86.59,8.53,2.23,1.0,144.33,377.33,-0.16,True
1372,98.1,11.7,2.32,1.0,141.6,397.9,0.53,True
1373,78.81,6.39,2.17,1.0,146.18,363.45,-0.62,True
1374,109.53,14.85,2.4,1.0,138.88,418.3,1.21,True
1375,97.74,11.6,2.31,1.0,141.68,397.25,0.51,True
1376,107.46,14.28,2.39,1.0,139.37,414.6,1.09,True
1377,69.32,3.78,2.1,1.0,148.44,346.5,-1.18,True
1378,120.85,17.96,2.49,1.0,136.19,438.52,1.88,True
1379,101.39,12.61,2.34,1.0,140.81,403.77,0.73,True
1380,112.51,15.67,2.42,1.0,138.17,423.63,1.39,True
1381,94.1,10.6,2.29,1.0,142.55,390.74,0.29,True
1382,83.19,7.59,2.21,1.0,145.14,371.26,-0.36,True
1383,75.06,5.36,2.14,1.0,147.07,356.74,-0.84,True
1384,93.73,10.5,2.28,1.0,142.64,390.09,0.27,True
1385,118.53,17.32,2.47,1.0,136.74,434.38,1.75,True
1386,83.78,7.76,2.21,1.0,145.0,372.32,-0.32,True
1387,79.06,6.46,2.17,1.0,146.12,363.9,-0.6,True
1388,85.52,8.24,2.22,1.0,144.59,375.43,-0.22,True
1389,87.04,8.65,2.23,1.0,144.23,378.14,-0.13,True
1390,104.44,13.45,2.36,1.0,140.09,409.22,0.91,True
1391,68.11,3.44,2.09,1.0,148.73,344.34,-1.26,True
1392,69.33,3.78,2.1,1.0,148.44,346.52,-1.18,True
1393,109.28,14.78,2.4,1.0,138.94,417.86,1.2,True
1394,86.03,8.38,2.23,1.0,144.47,376.34,-0.19,True
1395,94.43,10.69,2.29,1.0,142.47,391.34,0.31,True
1396,77.74,6.1,2.16,1.0,146.44,361.54,-0.68,True
1397,122.49,18.42,2.5,1.0,135.8,441.45,1.98,True
1398,83.76,7.75,2.21,1.0,145.01,372.28,-0.32,True
1399,117.17,16.95,2.46,1.0,137.06,431.95,1.66,True
1400,58.52,0.8,2.02,1.0,151.01,327.21,-1.83,True
1401,106.86,14.11,2.38,1.0,139.51,413.53,1.05,True
1402,83.69,7.73,2.21,1.0,145.02,372.16,-0.33,True
1403,108.55,14.58,2.39,1.0,139.11,416.56,1.15,True
1404,121.13,18.04,2.49,1.0,136.12,439.02,1.9,True
1405,71.13,4.28,2.12,1.0,148.01,349.74,-1.08,True
1406,78.37,6.27,2.17,1.0,146.29,362.66,-0.64,True
1407,76.16,5.66,2.15,1.0,146.81,358.71,-0.78,True
1408,100.79,12.44,2.34,1.0,140.96,402.69,0.69,True
1409,98.51,11.81,2.32,1.0,141.5,398.62,0.55,True
1410,96.26,11.19,2.3,1.0,142.03,394.61,0.42,True
1411,60.89,1.46,2.04,1.0,150.44,331.45,-1.68,True
1412,86.28,8.45,2.23,1.0,144.41,376.78,-0.17,True
1413,108.26,14.5,2.39,1.0,139.18,416.03,1.13,True
1414,79.07,6.46,2.17,1.0,146.12,363.9,-0.6,True
1415,106.41,13.99,2.38,1.0,139.62,412.73,1.02,True
1416,97.04,11.41,2.31,1.0,141.85,396.0,0.47,True
1417,59.26,1.01,2.03,1.0,150.83,328.54,-1.78,True
1418,55.83,0.06,2.0,1.0,151.65,322.4,-1.99,True
1419,86.68,8.55,2.23,1.0,144.31,377.49,-0.15,True
1420,76.49,5.75,2.16,1.0,146.73,359.3,-0.76,True
1421,98.75,11.88,2.32,1.0,141.44,399.06,0.57,True
1422,117.81,17.13,2.46,1.0,136.91,433.09,1.7,True
1423,61.9,1.73,2.05,1.0,150.2,333.25,-1.62,True
1424,100.34,12.32,2.33,1.0,141.06,401.89,0.66,True
1425,105.78,13.81,2.37,1.0,139.77,411.61,0.99,True
1426,73.87,5.03,2.14,1.0,147.36,354.63,-0.91,True
1427,60.0,1.21,2.03,1.0,150.65,329.86,-1.74,True
1428,121.49,18.14,2.49,1.0,136.04,439.66,1.92,True
1429,118.86,17.42,2.47,1.0,136.66,434.97,1.77,True
1430,69.12,3.72,2.1,1.0,148.49,346.14,-1.2,True
1431,118.17,17.22,2.47,1.0,136.83,433.73,1.72,True
1432,96.55,11.27,2.3,1.0,141.97,395.12,0.44,True
1433,69.78,3.9,2.11,1.0,148.33,347.33,-1.16,True
1434,110.7,15.17,2.41,1.0,138.6,420.39,1.28,True
1435,77.52,6.03,2.16,1.0,146.49,361.14,-0.7,True
1436,93.5,10.43,2.28,1.0,142.69,389.68,0.26,True
1437,103.2,13.1,2.35,1.0,140.38,407.0,0.83,True
1438,113.48,15.93,2.43,1.0,137.94,425.35,1.45,True
1439,78.93,6.42,2.17,1.0,146.15,363.67,-0.61,True
1440,80.69,6.91,2.19,1.0,145.74,366.81,-0.51,True
1441,108.88,14.67,2.4,1.0,139.03,417.14,1.17,True
1442,87.11,8.67,2.23,1.0,144.21,378.26,-0.12,True
1443,79.79,6.66,2.18,1.0,145.95,365.19,-0.56,True
1444,109.61,14.87,2.4,1.0,138.86,418.44,1.21,True
1445,98.41,11.78,2.32,1.0,141.52,398.44,0.55,True
1446,58.05,0.67,2.02,1.0,151.12,326.37,-1.85,True
1447,112.15,15.57,2.42,1.0,138.26,422.98,1.37,True
1448,101.53,12.64,2.34,1.0,140.78,404.02,0.73,True
1449,62.42,1.88,2.05,1.0,150.08,334.18,-1.59,True
1450,69.4,3.8,2.1,1.0,148.42,346.64,-1.18,True
1451,77.79,6.11,2.17,1.0,146.42,361.63,-0.68,True
1452,95.99,11.12,2.3,1.0,142.1,394.13,0.4,True
1453,70.51,4.11,2.11,1.0,148.16,348.63,-1.11,True
1454,79.94,6.7,2.18,1.0,145.91,365.46,-0.55,True
1455,92.99,10.29,2.28,1.0,142.81,388.76,0.23,True
1456,107.15,14.19,2.38,1.0,139.45,414.05,1.07,True
1457,59.6,1.1,2.03,1.0,150.75,329.15,-1.76,True
1458,107.42,14.27,2.39,1.0,139.38,414.54,1.08,True
1459,104.44,13.45,2.36,1.0,140.09,409.22,0.91,True
1460,84.57,7.98,2.22,1.0,144.81,373.73,-0.28,True
1461,64.11,2.34,2.06,1.0,149.68,337.19,-1.49,True
1462,99.84,12.18,2.33,1.0,141.18,401.0,0.63,True
1463,75.22,5.4,2.15,1.0,147.04,357.04,-0.83,True
1464,92.49,10.16,2.27,1.0,142.93,387.88,0.2,True
1465,75.41,5.45,2.15,1.0,146.99,357.37,-0.82,True
1466,100.98,12.49,2.34,1.0,140.91,403.03,0.7,True
1467,113.39,15.91,2.43,1.0,137.96,425.2,1.44,True
1468,89.04,9.2,2.25,1.0,143.75,381.71,-0.01,True
1469,120.3,17.81,2.48,1.0,136.32,437.54,1.85,True
1470,103.18,13.1,2.35,1.0,140.39,406.96,0.83,True
1471,70.17,4.01,2.11,1.0,148.24,348.02,-1.13,True
1472,80.46,6.84,2.18,1.0,145.79,366.4,-0.52,True
1473,102.31,12.86,2.35,1.0,140.6,405.4,0.78,True
1474,94.36,10.67,2.29,1.0,142.49,391.21,0.31,True
1475,110.45,15.1,2.41,1.0,138.66,419.95,1.27,True
1476,84.51,7.96,2.22,1.0,144.83,373.63,-0.28,True
1477,76.96,5.88,2.16,1.0,146.62,360.14,-0.73,True
1478,55.79,0.05,2.0,1.0,151.66,322.33,-1.99,True
1479,109.12,14.73,2.4,1.0,138.98,417.56,1.19,True
1480,93.05,10.31,2.28,1.0,142.8,388.88,0.23,True
1481,67.12,3.17,2.09,1.0,148.96,342.58,-1.31,True
1482,69.23,3.75,2.1,1.0,148.46,346.33,-1.19,True
1483,103.85,13.28,2.36,1.0,140.23,408.16,0.87,True
1484,88.15,8.96,2.24,1.0,143.96,380.13,-0.06,True
1485,81.08,7.01,2.19,1.0,145.64,367.5,-0.48,True
1486,88.86,9.16,2.25,1.0,143.79,381.39,-0.02,True
1487,57.64,0.56,2.02,1.0,151.22,325.64,-1.88,True
1488,76.59,5.78,2.16,1.0,146.71,359.49,-0.75,True
1489,99.84,12.18,2.33,1.0,141.18,401.0,0.63,True
1490,105.19,13.65,2.37,1.0,139.91,410.55,0.95,True
1491,78.2,6.22,2.17,1.0,146.33,362.36,-0.65,True
1492,79.09,6.47,2.17,1.0,146.12,363.94,-0.6,True
1493,85.65,8.27,2.22,1.0,144.56,375.66,-0.21,True
1494,114.16,16.12,2.44,1.0,137.78,426.57,1.49,True
1495,77.66,6.07,2.16,1.0,146.46,361.39,-0.69,True
1496,72.61,4.68,2.13,1.0,147.66,352.37,-0.99,True
1497,89.27,9.27,2.25,1.0,143.7,382.12,0.0,True
1498,82.03,7.28,2.2,1.0,145.42,369.2,-0.43,True
1499,61.87,1.73,2.05,1.0,150.21,333.2,-1.63,True
1500,92.94,10.28,2.28,1.0,142.82,388.67,0.22,True
1501,111.4,15.36,2.42,1.0,138.44,421.63,1.32,True
1502,57.12,0.42,2.01,1.0,151.34,324.72,-1.91,True
1503,102.07,12.79,2.35,1.0,140.65,404.97,0.77,True
1504,80.53,6.86,2.19,1.0,145.77,366.51,-0.52,True
1505,110.06,14.99,2.41,1.0,138.75,419.24,1.24,True
1506,108.66,14.61,2.39,1.0,139.09,416.76,1.16,True
1507,90.65,9.65,2.26,1.0,143.37,384.6,0.09,True
1508,80.89,6.96,2.19,1.0,145.69,367.17,-0.49,True
1509,109.82,14.93,2.4,1.0,138.81,418.81,1.23,True
1510,68.71,3.61,2.1,1.0,148.58,345.42,-1.22,True
1511,92.9,10.27,2.28,1.0,142.83,388.6,0.22,True
1512,93.71,10.49,2.28,1.0,142.64,390.06,0.27,True
1513,77.3,5.97,2.16,1.0,146.54,360.75,-0.71,True
1514,106.93,14.13,2.38,1.0,139.5,413.66,1.06,True
1515,114.34,16.17,2.44,1.0,137.74,426.9,1.5,True
1516,69.91,3.94,2.11,1.0,148.3,347.56,-1.15,True
1517,85.83,8.32,2.22,1.0,144.51,375.98,-0.2,True
1518,60.41,1.33,2.04,1.0,150.56,330.6,-1.71,True
1519,96.9,11.37,2.31,1.0,141.88,395.75,0.46,True
1520,71.02,4.24,2.11,1.0,148.04,349.53,-1.08,True
1521,113.88,16.04,2.43,1.0,137.85,426.07,1.47,True
1522,84.78,8.03,2.22,1.0,144.76,374.11,-0.26,True
1523,71.5,4.38,2.12,1.0,147.92,350.4,-1.05,True
1524,72.19,4.57,2.12,1.0,147.76,351.63,-1.01,True
1525,112.31,15.61,2.42,1.0,138.22,423.28,1.38,True
1526,93.49,10.43,2.28,1.0,142.69,389.67,0.26,True
1527,108.45,14.55,2.39,1.0,139.14,416.37,1.15,True
1528,66.3,2.94,2.08,1.0,149.16,341.1,-1.36,True
1529,82.73,7.47,2.2,1.0,145.25,370.44,-0.39,True
1530,109.48,14.83,2.4,1.0,138.89,418.22,1.21,True
1531,70.27,4.04,2.11,1.0,148.21,348.2,-1.13,True
1532,80.95,6.98,2.19,1.0,145.67,367.27,-0.49,True
1533,85.03,8.1,2.22,1.0,144.7,374.55,-0.25,True
1534,105.95,13.86,2.37,1.0,139.73,411.92,1.0,True
1535,94.85,10.81,2.29,1.0,142.37,392.09,0.34,True
1536,91.93,10.0,2.27,1.0,143.06,386.88,0.16,True
1537,65.41,2.7,2.07,1.0,149.37,339.52,-1.42,True
1538,106.06,13.89,2.38,1.0,139.7,412.11,1.0,True
1539,59.07,0.96,2.03,1.0,150.87,328.21,-1.79,True
1540,80.97,6.98,2.19,1.0,145.67,367.3,-0.49,True
1541,111.13,15.29,2.41,1.0,138.5,421.16,1.31,True
1542,72.97,4.78,2.13,1.0,147.57,353.01,-0.97,True
1543,66.12,2.9,2.08,1.0,149.2,340.79,-1.37,True
1544,76.49,5.75,2.16,1.0,146.73,359.3,-0.76,True
1545,89.37,9.3,2.25,1.0,143.67,382.31,0.01,True
1546,90.25,9.54,2.26,1.0,143.46,383.87,0.06,True
1547,78.12,6.2,2.17,1.0,146.35,362.22,-0.66,True
1548,69.35,3.79,2.1,1.0,148.43,346.56,-1.18,True
1549,113.3,15.88,2.43,1.0,137.98,425.03,1.43,True
1550,61.56,1.64,2.04,1.0,150.28,332.64,-1.65,True
1551,56.81,0.33,2.01,1.0,151.41,324.15,-1.93,True
1552,121.75,18.21,2.49,1.0,135.97,440.13,1.94,True
1553,78.63,6.34,2.17,1.0,146.22,363.13,-0.63,True
1554,93.26,10.37,2.28,1.0,142.75,389.25,0.24,True
1555,101.26,12.57,2.34,1.0,140.85,403.54,0.72,True
1556,118.62,17.35,2.47,1.0,136.72,434.53,1.75,True
1557,84.31,7.9,2.21,1.0,144.88,373.26,-0.29,True
1558,71.21,4.3,2.12,1.0,147.99,349.88,-1.07,True
1559,120.69,17.92,2.48,1.0,136.23,438.22,1.87,True
1560,77.73,6.09,2.16,1.0,146.44,361.52,-0.68,True
1561,107.62,14.32,2.39,1.0,139.33,414.89,1.1,True
1562,114.41,16.19,2.44,1.0,137.72,427.02,1.5,True
1563,119.8,17.67,2.48,1.0,136.44,436.64,1.82,True
1564,117.09,16.93,2.46,1.0,137.08,431.81,1.66,True
1565,109.4,14.81,2.4,1.0,138.91,418.07,1.2,True
1566,112.44,15.65,2.42,1.0,138.19,423.51,1.38,True
1567,89.01,9.2,2.25,1.0,143.76,381.67,-0.01,True
1568,71.64,4.42,2.12,1.0,147.89,350.65,-1.05,True
1569,59.5,1.07,2.03,1.0,150.77,328.96,-1.77,True
1570,108.06,14.44,2.39,1.0,139.23,415.68,1.12,True
1571,80.92,6.97,2.19,1.0,145.68,367.21,-0.49,True
1572,69.0,3.69,2.1,1.0,148.51,345.93,-1.2,True
1573,61.53,1.63,2.04,1.0,150.29,332.6,-1.65,True
1574,95.83,11.07,2.3,1.0,142.14,393.83,0.39,True
1575,89.72,9.39,2.25,1.0,143.59,382.93,0.03,True
1576,80.04,6.73,2.18,1.0,145.89,365.65,-0.55,True
1577,104.19,13.38,2.36,1.0,140.15,408.77,0.89,True
1578,106.09,13.9,2.38,1.0,139.7,412.16,1.01,True
1579,69.72,3.89,2.11,1.0,148.34,347.21,-1.16,True
1580,121.17,18.05,2.49,1.0,136.11,439.09,1.9,True
1581,73.63,4.96,2.13,1.0,147.41,354.2,-0.93,True
1582,91.92,10.0,2.27,1.0,143.06,386.87,0.16,True
1583,88.07,8.94,2.24,1.0,143.98,379.98,-0.07,True
1584,77.57,6.05,2.16,1.0,146.48,361.24,-0.69,True
1585,92.57,10.18,2.28,1.0,142.91,388.02,0.2,True
1586,120.76,17.94,2.48,1.0,136.21,438.36,1.88,True
1587,95.41,10.96,2.3,1.0,142.24,393.09,0.37,True
1588,94.02,10.58,2.29,1.0,142.57,390.61,0.29,True
1589,122.39,18.39,2.5,1.0,135.82,441.27,1.98,True
1590,93.34,10.39,2.28,1.0,142.73,389.39,0.25,True
1591,116.14,16.67,2.45,1.0,137.31,430.11,1.6,True
1592,93.38,10.4,2.28,1.0,142.72,389.47,0.25,True
1593,97.19,11.45,2.31,1.0,141.81,396.28,0.48,True
1594,120.13,17.76,2.48,1.0,136.36,437.23,1.84,True
1595,103.79,13.27,2.36,1.0,140.24,408.06,0.87,True
1596,80.41,6.83,2.18,1.0,145.8,366.31,-0.52,True
1597,73.78,5.01,2.14,1.0,147.38,354.47,-0.92,True
1598,90.28,9.55,2.26,1.0,143.46,383.92,0.06,True
1599,75.68,5.53,2.15,1.0,146.93,357.85,-0.8,True
1600,75.55,5.49,2.15,1.0,146.96,357.63,-0.81,True
1601,109.86,14.94,2.4,1.0,138.8,418.88,1.23,True
1602,100.44,12.35,2.33,1.0,141.04,402.08,0.67,True
1603,67.28,3.22,2.09,1.0,148.92,342.86,-1.3,True
1604,75.42,5.46,2.15,1.0,146.99,357.4,-0.82,True
1605,112.65,15.71,2.42,1.0,138.14,423.88,1.4,True
1606,97.88,11.64,2.31,1.0,141.65,397.5,0.52,True
1607,59.1,0.96,2.03,1.0,150.87,328.26,-1.79,True
1608,65.96,2.85,2.08,1.0,149.24,340.51,-1.38,True
1609,116.73,16.83,2.45,1.0,137.17,431.16,1.64,True
1610,97.25,11.47,2.31,1.0,141.8,396.37,0.48,True
1611,91.83,9.97,2.27,1.0,143.09,386.7,0.16,True
1612,94.12,10.61,2.29,1.0,142.54,390.79,0.29,True
1613,120.39,17.84,2.48,1.0,136.3,437.7,1.86,True
1614,86.66,8.55,2.23,1.0,144.32,377.47,-0.15,True
1615,118.44,17.3,2.47,1.0,136.76,434.21,1.74,True
1616,84.86,8.05,2.22,1.0,144.74,374.25,-0.26,True
1617,99.15,11.99,2.32,1.0,141.35,399.77,0.59,True
1618,122.03,18.29,2.49,1.0,135.91,440.63,1.95,True
1619,120.06,17.75,2.48,1.0,136.38,437.11,1.84,True
1620,118.87,17.42,2.47,1.0,136.66,434.99,1.77,True
1621,85.49,8.23,2.22,1.0,144.59,375.37,-0.22,True
1622,103.8,13.27,2.36,1.0,140.24,408.08,0.87,True
1623,90.35,9.57,2.26,1.0,143.44,384.05,0.07,True
1624,57.69,0.57,2.02,1.0,151.2,325.73,-1.88,True
1625,98.74,11.88,2.32,1.0,141.44,399.03,0.57,True
1626,74.78,5.28,2.14,1.0,147.14,356.25,-0.86,True
1627,110.41,15.09,2.41,1.0,138.67,419.87,1.26,True
1628,74.55,5.22,2.14,1.0,147.19,355.85,-0.87,True
1629,78.75,6.37,2.17,1.0,146.2,363.35,-0.62,True
1630,91.59,9.91,2.27,1.0,143.14,386.27,0.14,True
1631,72.74,4.72,2.13,1.0,147.63,352.61,-0.98,True
1632,94.89,10.82,2.29,1.0,142.36,392.16,0.34,True
1633,75.5,5.48,2.15,1.0,146.97,357.54,-0.82,True
1634,108.82,14.65,2.4,1.0,139.05,417.03,1.17,True
1635,117.08,16.93,2.46,1.0,137.08,431.79,1.66,True
1636,64.26,2.38,2.06,1.0,149.64,337.46,-1.48,True
1637,95.4,10.96,2.3,1.0,142.24,393.08,0.37,True
1638,105.96,13.86,2.37,1.0,139.73,411.93,1.0,True
1639,118.41,17.29,2.47,1.0,136.77,434.15,1.74,True
1640,72.52,4.66,2.13,1.0,147.68,352.21,-0.99,True
1641,69.7,3.88,2.1,1.0,148.35,347.17,-1.16,True
1642,76.03,5.63,2.15,1.0,146.84,358.49,-0.78,True
1643,106.19,13.93,2.38,1.0,139.67,412.33,1.01,True
1644,97.6,11.56,2.31,1.0,141.72,397.0,0.5,True
1645,95.0,10.85,2.29,1.0,142.33,392.37,0.35,True
1646,83.43,7.66,2.21,1.0,145.08,371.7,-0.34,True
1647,93.37,10.4,2.28,1.0,142.72,389.45,0.25,True
1648,76.55,5.77,2.16,1.0,146.72,359.4,-0.75,True
1649,59.99,1.21,2.03,1.0,150.66,329.84,-1.74,True
1650,113.73,16.0,2.43,1.0,137.88,425.8,1.46,True
1651,78.37,6.27,2.17,1.0,146.29,362.66,-0.64,True
1652,92.78,10.23,2.28,1.0,142.86,388.39,0.21,True
1653,64.14,2.35,2.06,1.0,149.67,337.24,-1.49,True
1654,93.83,10.53,2.28,1.0,142.61,390.27,0.28,True
1655,76.61,5.78,2.16,1.0,146.71,359.51,-0.75,True
1656,106.03,13.88,2.38,1.0,139.71,412.05,1.0,True
1657,80.91,6.97,2.19,1.0,145.68,367.19,-0.49,True
1658,76.99,5.89,2.16,1.0,146.62,360.2,-0.73,True
1659,65.49,2.72,2.07,1.0,149.35,339.65,-1.41,True
1660,95.1,10.88,2.29,1.0,142.31,392.54,0.35,True
1661,59.12,0.97,2.03,1.0,150.86,328.29,-1.79,True
1662,74.16,5.11,2.14,1.0,147.29,355.14,-0.9,True
1663,116.77,16.84,2.46,1.0,137.16,431.24,1.64,True
1664,73.74,4.99,2.13,1.0,147.39,354.39,-0.92,True
1665,58.1,0.69,2.02,1.0,151.11,326.47,-1.85,True
1666,79.6,6.61,2.18,1.0,145.99,364.86,-0.57,True
1667,109.32,14.79,2.4,1.0,138.93,417.92,1.2,True
1668,82.35,7.36,2.2,1.0,145.34,369.77,-0.41,True
1669,120.84,17.96,2.49,1.0,136.19,438.5,1.88,True
1670,90.97,9.74,2.26,1.0,143.29,385.15,0.11,True
1671,60.66,1.39,2.04,1.0,150.5,331.04,-1.7,True
1672,64.22,2.37,2.06,1.0,149.65,337.4,-1.49,True
1673,90.48,9.6,2.26,1.0,143.41,384.28,0.08,True
1674,69.01,3.69,2.1,1.0,148.51,345.95,-1.2,True
1675,88.67,9.1,2.25,1.0,143.84,381.05,-0.03,True
1676,66.01,2.86,2.08,1.0,149.23,340.58,-1.38,True
1677,73.92,5.04,2.14,1.0,147.34,354.72,-0.91,True
1678,90.48,9.6,2.26,1.0,143.41,384.29,0.08,True
1679,115.92,16.61,2.45,1.0,137.36,429.71,1.59,True
1680,78.2,6.22,2.17,1.0,146.33,362.36,-0.65,True
1681,109.78,14.92,2.4,1.0,138.82,418.75,1.22,True
1682,84.86,8.06,2.22,1.0,144.74,374.26,-0.26,True
1683,118.78,17.39,2.47,1.0,136.68,434.83,1.76,True
1684,79.83,6.67,2.18,1.0,145.94,365.27,-0.56,True
1685,56.98,0.38,2.01,1.0,151.37,324.46,-1.92,True
1686,65.48,2.72,2.07,1.0,149.35,339.65,-1.41,True
1687,82.44,7.39,2.2,1.0,145.32,369.92,-0.4,True
1688,122.15,18.32,2.5,1.0,135.88,440.84,1.96,True
1689,105.2,13.65,2.37,1.0,139.91,410.57,0.95,True
1690,120.55,17.88,2.48,1.0,136.26,437.98,1.87,True
1691,118.17,17.23,2.47,1.0,136.83,433.74,1.72,True
1692,101.24,12.56,2.34,1.0,140.85,403.49,0.72,True
1693,60.53,1.36,2.04,1.0,150.53,330.8,-1.71,True
1694,103.04,13.06,2.35,1.0,140.42,406.71,0.82,True
1695,110.81,15.2,2.41,1.0,138.58,420.59,1.29,True
1696,81.22,7.05,2.19,1.0,145.61,367.75,-0.48,True
1697,119.44,17.57,2.47,1.0,136.52,436.0,1.8,True
1698,62.63,1.94,2.05,1.0,150.03,334.55,-1.58,True
1699,106.05,13.89,2.38,1.0,139.71,412.09,1.0,True
1700,100.87,12.46,2.34,1.0,140.94,402.84,0.69,True
1701,78.13,6.2,2.17,1.0,146.34,362.23,-0.66,True
1702,62.96,2.03,2.05,1.0,149.95,335.14,-1.56,True
1703,92.43,10.14,2.27,1.0,142.95,387.76,0.19,True
1704,120.05,17.74,2.48,1.0,136.38,437.09,1.84,True
1705,78.5,6.31,2.17,1.0,146.26,362.9,-0.64,True
1706,112.06,15.54,2.42,1.0,138.28,422.82,1.36,True
1707,107.49,14.29,2.39,1.0,139.36,414.67,1.09,True
1708,64.02,2.32,2.06,1.0,149.7,337.03,-1.5,True
1709,102.67,12.96,2.35,1.0,140.51,406.05,0.8,True
1710,107.67,14.34,2.39,1.0,139.32,414.99,1.1,True
1711,109.51,14.84,2.4,1.0,138.89,418.26,1.21,True
