,nuc,aexp,nd,ns,age,la,ld,target
1267,50.58,107.2,2.4,1.6,11.53,956.48,38.6,True
1268,52.37,108.19,2.38,1.62,11.73,925.97,39.69,True
1269,67.62,116.61,2.18,1.82,13.36,666.59,48.91,True
1270,60.43,112.65,2.27,1.73,12.59,788.8,44.57,True
1271,76.77,121.67,2.06,1.94,14.35,510.78,54.45,True
1272,55.75,110.06,2.33,1.67,12.09,868.6,41.73,True
1273,60.08,112.45,2.27,1.73,12.55,794.78,44.35,True
1274,69.31,117.55,2.15,1.85,13.55,637.7,49.94,True
1275,60.33,112.59,2.27,1.73,12.58,790.56,44.5,True
1276,65.34,115.36,2.21,1.79,13.12,705.28,47.53,True
1277,52.4,108.21,2.38,1.62,11.73,925.5,39.71,True
1278,43.47,103.27,2.49,1.51,10.77,1077.6,34.3,True
1279,45.42,104.35,2.47,1.53,10.98,1044.4,35.48,True
1280,76.51,121.53,2.06,1.94,14.32,515.23,54.29,True
1281,43.4,103.23,2.49,1.51,10.76,1078.77,34.26,True
1282,67.49,116.54,2.18,1.82,13.35,668.75,48.83,True
1283,67.58,116.59,2.18,1.82,13.36,667.24,48.89,True
1284,50.64,107.24,2.4,1.6,11.54,955.5,38.64,True
1285,74.05,120.17,2.09,1.91,14.05,557.07,52.8,True
1286,64.62,114.96,2.22,1.78,13.04,717.53,47.1,True
1287,77.17,121.89,2.05,1.95,14.39,503.99,54.69,True
1288,76.74,121.65,2.06,1.94,14.34,511.27,54.43,True
1289,71.24,118.62,2.13,1.87,13.75,604.83,51.11,True
1290,71.88,118.97,2.12,1.88,13.82,594.07,51.49,True
1291,76.31,121.42,2.06,1.94,14.3,518.53,54.17,True
1292,50.95,107.41,2.4,1.6,11.57,950.15,38.83,True
1293,71.61,118.82,2.12,1.88,13.79,598.6,51.33,True
1294,67.46,116.53,2.18,1.82,13.35,669.28,48.81,True
1295,78.4,122.57,2.03,1.97,14.52,483.09,55.43,True
1296,50.31,107.05,2.4,1.6,11.51,961.16,38.44,True
1297,56.32,110.37,2.32,1.68,12.15,858.88,42.07,True
1298,62.82,113.97,2.24,1.76,12.85,748.11,46.01,True
1299,66.76,116.14,2.19,1.81,13.27,681.08,48.39,True
1300,44.57,103.88,2.48,1.52,10.89,1058.78,34.97,True
1301,67.03,116.29,2.18,1.82,13.3,676.48,48.56,True
1302,69.85,117.85,2.15,1.85,13.6,628.62,50.26,True
1303,77.78,122.23,2.04,1.96,14.45,493.52,55.06,True
1304,48.53,106.07,2.43,1.57,11.31,991.37,37.36,True
1305,61.49,113.23,2.26,1.74,12.71,770.88,45.2,True
1306,58.8,111.74,2.29,1.71,12.42,816.61,43.58,True
1307,75.48,120.96,2.07,1.93,14.21,532.75,53.67,True
1308,52.85,108.46,2.37,1.63,11.78,917.89,39.98,True
1309,44.94,104.09,2.47,1.53,10.93,1052.43,35.19,True
1310,62.75,113.92,2.24,1.76,12.84,749.42,45.97,True
1311,51.82,107.89,2.38,1.62,11.67,935.46,39.35,True
1312,69.34,117.56,2.15,1.85,13.55,637.28,49.95,True
1313,79.99,123.45,2.01,1.99,14.69,455.97,56.4,True
1314,77.31,121.97,2.05,1.95,14.4,501.54,54.78,True
1315,45.57,104.44,2.47,1.53,11.0,1041.77,35.57,True
1316,44.33,103.75,2.48,1.52,10.86,1062.81,34.82,True
1317,58.54,111.6,2.3,1.7,12.39,821.12,43.42,True
1318,43.74,103.42,2.49,1.51,10.8,1072.93,34.46,True
1319,73.33,119.77,2.1,1.9,13.98,569.32,52.37,True
1320,64.15,114.7,2.22,1.78,12.99,725.59,46.81,True
1321,63.01,114.07,2.24,1.76,12.87,744.88,46.13,True
1322,46.42,104.91,2.45,1.55,11.09,1027.23,36.09,True
1323,75.53,120.99,2.07,1.93,14.21,531.82,53.7,True
1324,59.79,112.29,2.28,1.72,12.52,799.77,44.17,True
1325,71.24,118.62,2.13,1.87,13.75,604.84,51.1,True
1326,77.02,121.81,2.05,1.95,14.37,506.47,54.6,True
1327,58.34,111.49,2.3,1.7,12.37,824.48,43.3,True
1328,72.33,119.22,2.11,1.89,13.87,586.35,51.76,True
1329,67.6,116.61,2.18,1.82,13.36,666.77,48.9,True
1330,53.19,108.65,2.37,1.63,11.82,912.01,40.19,True
1331,74.42,120.37,2.09,1.91,14.09,550.73,53.03,True
1332,48.3,105.95,2.43,1.57,11.29,995.25,37.23,True
1333,46.6,105.0,2.45,1.55,11.11,1024.33,36.19,True
1334,60.32,112.59,2.27,1.73,12.58,790.68,44.5,True
1335,71.28,118.64,2.13,1.87,13.76,604.27,51.12,True
1336,53.24,108.67,2.36,1.64,11.82,911.2,40.21,True
1337,47.39,105.44,2.44,1.56,11.19,1010.86,36.67,True
1338,58.08,111.34,2.3,1.7,12.34,828.91,43.14,True
1339,52.66,108.35,2.37,1.63,11.76,921.06,39.86,True
1340,72.0,119.04,2.12,1.88,13.83,591.97,51.56,True
1341,52.93,108.5,2.37,1.63,11.79,916.56,40.02,True
1342,48.2,105.89,2.43,1.57,11.28,997.07,37.16,True
1343,72.57,119.35,2.11,1.89,13.9,582.23,51.91,True
1344,72.96,119.56,2.11,1.89,13.94,575.69,52.14,True
1345,64.54,114.91,2.22,1.78,13.03,718.95,47.05,True
1346,43.49,103.29,2.49,1.51,10.77,1077.12,34.32,True
1347,59.92,112.36,2.28,1.72,12.54,797.49,44.26,True
1348,48.01,105.79,2.43,1.57,11.26,1000.16,37.05,True
1349,71.76,118.9,2.12,1.88,13.81,596.07,51.42,True
1350,80.07,123.49,2.01,1.99,14.7,454.58,56.45,True
1351,48.67,106.15,2.42,1.58,11.33,988.93,37.45,True
1352,64.48,114.88,2.22,1.78,13.03,719.94,47.01,True
1353,56.01,110.2,2.33,1.67,12.12,864.08,41.89,True
1354,63.11,114.13,2.24,1.76,12.88,743.19,46.19,True
1355,49.73,106.74,2.41,1.59,11.44,970.89,38.09,True
1356,70.49,118.2,2.14,1.86,13.67,617.69,50.65,True
1357,69.99,117.93,2.14,1.86,13.62,626.12,50.35,True
1358,65.71,115.56,2.2,1.8,13.16,699.04,47.76,True
1359,53.4,108.76,2.36,1.64,11.84,908.48,40.31,True
1360,79.83,123.36,2.02,1.98,14.67,458.68,56.3,True
1361,75.46,120.95,2.07,1.93,14.21,533.11,53.65,True
1362,63.98,114.61,2.22,1.78,12.97,728.4,46.71,True
1363,70.77,118.36,2.13,1.87,13.7,612.82,50.82,True
1364,59.1,111.91,2.29,1.71,12.45,811.43,43.76,True
1365,46.65,105.03,2.45,1.55,11.11,1023.36,36.23,True
1366,53.78,108.97,2.36,1.64,11.88,902.03,40.54,True
1367,80.8,123.9,2.0,2.0,14.78,442.2,56.89,True
1368,69.34,117.56,2.15,1.85,13.55,637.27,49.95,True
1369,78.66,122.72,2.03,1.97,14.55,478.57,55.59,True
1370,56.29,110.36,2.32,1.68,12.15,859.26,42.06,True
1371,66.7,116.11,2.19,1.81,13.27,682.13,48.36,True
1372,48.26,105.92,2.43,1.57,11.29,995.98,37.2,True
1373,56.81,110.64,2.32,1.68,12.2,850.46,42.37,True
1374,76.03,121.26,2.07,1.93,14.27,523.33,54.0,True
1375,50.96,107.41,2.39,1.61,11.58,950.05,38.83,True
1376,48.59,106.1,2.43,1.57,11.32,990.42,37.4,True
1377,76.71,121.64,2.06,1.94,14.34,511.8,54.41,True
1378,62.7,113.9,2.24,1.76,12.84,750.23,45.94,True
1379,65.54,115.47,2.2,1.8,13.14,701.92,47.65,True
1380,67.73,116.68,2.17,1.83,13.38,664.57,48.98,True
1381,75.89,121.18,2.07,1.93,14.25,525.74,53.92,True
1382,76.56,121.55,2.06,1.94,14.32,514.41,54.32,True
1383,57.07,110.79,2.31,1.69,12.23,846.06,42.53,True
1384,69.81,117.83,2.15,1.85,13.6,629.18,50.24,True
1385,73.46,119.84,2.1,1.9,13.99,567.18,52.44,True
1386,54.34,109.28,2.35,1.65,11.94,892.51,40.88,True
1387,52.58,108.31,2.37,1.63,11.75,922.51,39.81,True
1388,48.05,105.81,2.43,1.57,11.26,999.53,37.07,True
1389,65.88,115.65,2.2,1.8,13.18,696.2,47.86,True
1390,56.88,110.68,2.32,1.68,12.21,849.29,42.41,True
1391,58.22,111.42,2.3,1.7,12.35,826.51,43.22,True
1392,70.75,118.35,2.13,1.87,13.7,613.18,50.81,True
1393,45.69,104.5,2.46,1.54,11.01,1039.74,35.64,True
1394,55.78,110.08,2.33,1.67,12.09,867.98,41.75,True
1395,57.96,111.28,2.3,1.7,12.33,830.88,43.07,True
1396,48.27,105.93,2.43,1.57,11.29,995.82,37.21,True
1397,52.69,108.37,2.37,1.63,11.76,920.65,39.88,True
1398,76.78,121.67,2.06,1.94,14.35,510.69,54.45,True
1399,74.91,120.64,2.08,1.92,14.15,542.41,53.32,True
1400,45.56,104.43,2.47,1.53,11.0,1041.86,35.57,True
1401,51.4,107.66,2.39,1.61,11.62,942.55,39.1,True
1402,43.24,103.15,2.5,1.5,10.75,1081.34,34.17,True
1403,53.66,108.9,2.36,1.64,11.86,904.11,40.47,True
1404,76.65,121.6,2.06,1.94,14.33,512.8,54.38,True
1405,65.1,115.23,2.21,1.79,13.09,709.31,47.39,True
1406,46.49,104.94,2.45,1.55,11.1,1026.09,36.13,True
1407,60.32,112.58,2.27,1.73,12.58,790.81,44.49,True
1408,54.35,109.29,2.35,1.65,11.94,892.29,40.89,True
1409,45.73,104.52,2.46,1.54,11.01,1039.02,35.67,True
1410,48.67,106.15,2.42,1.58,11.33,988.93,37.45,True
1411,56.52,110.48,2.32,1.68,12.17,855.48,42.19,True
1412,77.28,121.95,2.05,1.95,14.4,502.16,54.75,True
1413,72.17,119.13,2.12,1.88,13.85,589.03,51.67,True
1414,60.58,112.73,2.27,1.73,12.61,786.27,44.66,True
1415,68.94,117.34,2.16,1.84,13.5,644.12,49.71,True
1416,66.33,115.9,2.19,1.81,13.23,688.42,48.13,True
1417,59.92,112.36,2.28,1.72,12.54,797.6,44.25,True
1418,59.35,112.05,2.28,1.72,12.48,807.25,43.91,True
1419,79.26,123.05,2.02,1.98,14.61,468.38,55.96,True
1420,52.63,108.33,2.37,1.63,11.75,921.65,39.84,True
1421,61.63,113.31,2.25,1.75,12.72,768.36,45.29,True
1422,71.4,118.7,2.13,1.87,13.77,602.25,51.2,True
1423,49.51,106.61,2.41,1.59,11.42,974.65,37.96,True
1424,51.97,107.97,2.38,1.62,11.68,932.9,39.44,True
1425,45.93,104.63,2.46,1.54,11.04,1035.65,35.79,True
1426,71.58,118.81,2.12,1.88,13.79,599.03,51.31,True
1427,64.42,114.85,2.22,1.78,13.02,720.88,46.98,True
1428,72.0,119.03,2.12,1.88,13.83,592.01,51.56,True
1429,51.04,107.46,2.39,1.61,11.58,948.63,38.88,True
1430,79.42,123.14,2.02,1.98,14.63,465.61,56.05,True
1431,64.21,114.73,2.22,1.78,13.0,724.53,46.85,True
1432,70.33,118.11,2.14,1.86,13.65,620.42,50.55,True
1433,53.45,108.79,2.36,1.64,11.84,907.65,40.34,True
1434,65.24,115.3,2.21,1.79,13.11,707.04,47.47,True
1435,56.73,110.6,2.32,1.68,12.19,851.88,42.32,True
1436,66.89,116.21,2.19,1.81,13.29,678.98,48.47,True
1437,75.28,120.85,2.08,1.92,14.19,536.1,53.55,True
1438,74.27,120.29,2.09,1.91,14.08,553.34,52.94,True
1439,60.92,112.92,2.26,1.74,12.64,780.48,44.86,True
1440,47.68,105.6,2.44,1.56,11.22,1005.93,36.85,True
1441,63.92,114.57,2.22,1.78,12.97,729.51,46.67,True
1442,48.08,105.82,2.43,1.57,11.27,999.09,37.09,True
1443,80.88,123.94,2.0,2.0,14.79,440.87,56.93,True
1444,44.91,104.07,2.47,1.53,10.93,1052.98,35.17,True
1445,55.55,109.95,2.33,1.67,12.07,871.88,41.61,True
1446,67.74,116.68,2.17,1.83,13.38,664.51,48.98,True
1447,57.25,110.89,2.31,1.69,12.25,843.06,42.64,True
1448,45.54,104.42,2.47,1.53,10.99,1042.36,35.55,True
1449,64.55,114.92,2.22,1.78,13.03,718.77,47.05,True
1450,65.06,115.2,2.21,1.79,13.09,710.1,47.36,True
1451,52.75,108.4,2.37,1.63,11.77,919.65,39.91,True
1452,52.51,108.27,2.37,1.63,11.74,923.73,39.77,True
1453,52.15,108.07,2.38,1.62,11.7,929.84,39.55,True
1454,54.9,109.59,2.34,1.66,12.0,883.01,41.22,True
1455,46.71,105.06,2.45,1.55,11.12,1022.45,36.26,True
1456,76.87,121.73,2.05,1.95,14.36,509.09,54.51,True
1457,64.45,114.87,2.22,1.78,13.02,720.4,47.0,True
1458,59.27,112.0,2.29,1.71,12.47,808.66,43.86,True
1459,62.44,113.76,2.24,1.76,12.81,754.58,45.78,True
1460,49.19,106.43,2.42,1.58,11.38,980.22,37.76,True
1461,72.98,119.58,2.11,1.89,13.94,575.31,52.15,True
1462,46.6,105.0,2.45,1.55,11.11,1024.27,36.19,True
1463,68.02,116.84,2.17,1.83,13.41,659.65,49.16,True
1464,64.91,115.12,2.21,1.79,13.07,712.69,47.27,True
1465,61.61,113.3,2.25,1.75,12.72,768.79,45.28,True
1466,49.67,106.7,2.41,1.59,11.44,971.96,38.05,True
1467,45.2,104.23,2.47,1.53,10.96,1047.99,35.35,True
1468,78.54,122.65,2.03,1.97,14.54,480.64,55.52,True
1469,72.03,119.05,2.12,1.88,13.84,591.45,51.58,True
1470,53.63,108.89,2.36,1.64,11.86,904.56,40.45,True
1471,45.37,104.33,2.47,1.53,10.98,1045.14,35.45,True
1472,72.76,119.46,2.11,1.89,13.92,579.0,52.02,True
1473,80.78,123.88,2.0,2.0,14.78,442.61,56.87,True
1474,61.11,113.02,2.26,1.74,12.67,777.26,44.98,True
1475,65.01,115.17,2.21,1.79,13.08,710.99,47.33,True
1476,44.33,103.75,2.48,1.52,10.86,1062.9,34.82,True
1477,72.92,119.54,2.11,1.89,13.93,576.35,52.12,True
1478,48.66,106.14,2.43,1.57,11.33,989.19,37.44,True
1479,71.41,118.71,2.13,1.87,13.77,602.03,51.2,True
1480,65.5,115.45,2.2,1.8,13.14,702.57,47.63,True
1481,71.52,118.77,2.12,1.88,13.78,600.15,51.27,True
1482,56.2,110.31,2.33,1.67,12.14,860.9,42.0,True
1483,78.29,122.51,2.04,1.96,14.51,484.89,55.37,True
1484,51.27,107.58,2.39,1.61,11.61,944.8,39.02,True
1485,77.3,121.96,2.05,1.95,14.4,501.74,54.77,True
1486,71.75,118.9,2.12,1.88,13.81,596.26,51.41,True
1487,75.1,120.75,2.08,1.92,14.17,539.13,53.44,True
1488,76.78,121.68,2.06,1.94,14.35,510.61,54.45,True
1489,49.82,106.78,2.41,1.59,11.45,969.48,38.14,True
1490,47.18,105.32,2.44,1.56,11.17,1014.39,36.55,True
1491,48.66,106.14,2.43,1.57,11.33,989.11,37.44,True
1492,49.64,106.69,2.41,1.59,11.43,972.43,38.04,True
1493,59.07,111.89,2.29,1.71,12.45,812.02,43.74,True
1494,71.43,118.72,2.13,1.87,13.77,601.59,51.22,True
1495,45.87,104.6,2.46,1.54,11.03,1036.7,35.75,True
1496,78.81,122.8,2.03,1.97,14.56,476.12,55.68,True
1497,69.41,117.61,2.15,1.85,13.56,635.98,50.0,True
1498,79.63,123.25,2.02,1.98,14.65,462.18,56.18,True
1499,55.64,110.0,2.33,1.67,12.08,870.37,41.67,True
1500,51.0,107.43,2.39,1.61,11.58,949.38,38.86,True
1501,80.68,123.83,2.0,2.0,14.77,444.18,56.82,True
1502,77.1,121.85,2.05,1.95,14.38,505.17,54.65,True
1503,66.66,116.09,2.19,1.81,13.26,682.82,48.33,True
1504,77.94,122.31,2.04,1.96,14.47,490.94,55.15,True
1505,71.39,118.7,2.13,1.87,13.77,602.39,51.19,True
1506,50.62,107.23,2.4,1.6,11.54,955.77,38.63,True
1507,60.48,112.67,2.27,1.73,12.6,788.02,44.59,True
1508,70.84,118.39,2.13,1.87,13.71,611.7,50.86,True
1509,49.26,106.47,2.42,1.58,11.39,978.96,37.81,True
1510,55.59,109.97,2.33,1.67,12.07,871.17,41.64,True
1511,78.07,122.39,2.04,1.96,14.49,488.68,55.23,True
1512,49.57,106.64,2.41,1.59,11.43,973.71,37.99,True
1513,52.76,108.41,2.37,1.63,11.77,919.33,39.92,True
1514,51.13,107.51,2.39,1.61,11.59,947.11,38.94,True
1515,44.65,103.93,2.48,1.52,10.9,1057.37,35.02,True
1516,57.82,111.2,2.3,1.7,12.31,833.32,42.98,True
1517,79.03,122.92,2.03,1.97,14.59,472.32,55.82,True
1518,45.97,104.66,2.46,1.54,11.04,1034.96,35.81,True
1519,79.62,123.24,2.02,1.98,14.65,462.32,56.17,True
1520,71.51,118.77,2.12,1.88,13.78,600.28,51.27,True
1521,46.99,105.22,2.45,1.55,11.15,1017.68,36.43,True
1522,80.23,123.58,2.01,1.99,14.72,451.84,56.54,True
1523,43.94,103.54,2.49,1.51,10.82,1069.44,34.59,True
1524,51.51,107.72,2.39,1.61,11.63,940.62,39.17,True
1525,45.32,104.3,2.47,1.53,10.97,1046.09,35.42,True
1526,59.7,112.24,2.28,1.72,12.51,801.21,44.12,True
1527,68.77,117.25,2.16,1.84,13.49,646.9,49.61,True
1528,75.06,120.72,2.08,1.92,14.16,539.96,53.41,True
1529,72.17,119.13,2.12,1.88,13.85,589.1,51.66,True
1530,46.59,105.0,2.45,1.55,11.11,1024.38,36.19,True
1531,51.12,107.5,2.39,1.61,11.59,947.37,38.93,True
1532,80.05,123.48,2.01,1.99,14.7,454.97,56.43,True
1533,61.09,113.01,2.26,1.74,12.66,777.61,44.96,True
1534,60.19,112.51,2.27,1.73,12.57,792.94,44.42,True
1535,74.65,120.5,2.08,1.92,14.12,546.8,53.17,True
1536,53.6,108.87,2.36,1.64,11.86,905.03,40.43,True
1537,43.59,103.34,2.49,1.51,10.78,1075.51,34.37,True
1538,80.95,123.98,2.0,2.0,14.79,439.71,56.97,True
1539,51.89,107.92,2.38,1.62,11.67,934.27,39.39,True
1540,44.61,103.9,2.48,1.52,10.89,1058.14,34.99,True
1541,60.82,112.86,2.27,1.73,12.63,782.25,44.8,True
1542,74.3,120.31,2.09,1.91,14.08,552.82,52.95,True
1543,46.87,105.15,2.45,1.55,11.14,1019.68,36.36,True
1544,70.42,118.16,2.14,1.86,13.66,618.88,50.61,True
1545,58.27,111.45,2.3,1.7,12.36,825.66,43.25,True
1546,70.14,118.01,2.14,1.86,13.63,623.63,50.44,True
1547,75.44,120.94,2.07,1.93,14.2,533.37,53.65,True
1548,71.11,118.55,2.13,1.87,13.74,607.03,51.03,True
1549,62.36,113.71,2.24,1.76,12.8,755.97,45.73,True
1550,46.86,105.15,2.45,1.55,11.14,1019.8,36.35,True
1551,54.4,109.31,2.35,1.65,11.94,891.57,40.91,True
1552,45.62,104.46,2.47,1.53,11.0,1040.91,35.6,True
1553,69.33,117.56,2.15,1.85,13.55,637.47,49.94,True
1554,53.97,109.08,2.36,1.64,11.9,898.83,40.65,True
1555,80.61,123.79,2.0,2.0,14.76,445.42,56.77,True
1556,43.16,103.1,2.5,1.5,10.74,1082.81,34.11,True
1557,43.5,103.29,2.49,1.51,10.77,1076.99,34.32,True
1558,78.15,122.43,2.04,1.96,14.49,487.37,55.28,True
1559,53.38,108.75,2.36,1.64,11.84,908.81,40.3,True
1560,58.31,111.47,2.3,1.7,12.36,824.92,43.28,True
1561,79.11,122.96,2.02,1.98,14.6,470.92,55.87,True
1562,66.82,116.17,2.19,1.81,13.28,680.15,48.43,True
1563,53.77,108.96,2.36,1.64,11.88,902.3,40.53,True
1564,78.01,122.35,2.04,1.96,14.48,489.69,55.2,True
1565,57.34,110.93,2.31,1.69,12.26,841.54,42.69,True
1566,62.4,113.73,2.24,1.76,12.8,755.42,45.75,True
1567,56.16,110.28,2.33,1.67,12.13,861.62,41.98,True
1568,44.95,104.09,2.47,1.53,10.93,1052.33,35.2,True
1569,76.96,121.78,2.05,1.95,14.37,507.51,54.56,True
1570,51.7,107.82,2.39,1.61,11.65,937.45,39.28,True
1571,67.42,116.51,2.18,1.82,13.34,669.89,48.79,True
1572,63.97,114.6,2.22,1.78,12.97,728.6,46.71,True
1573,70.71,118.32,2.14,1.86,13.7,613.85,50.78,True
1574,50.44,107.13,2.4,1.6,11.52,958.89,38.52,True
1575,65.66,115.54,2.2,1.8,13.15,699.8,47.73,True
1576,55.63,109.99,2.33,1.67,12.08,870.49,41.66,True
1577,43.09,103.07,2.5,1.5,10.73,1083.92,34.07,True
1578,49.07,106.37,2.42,1.58,11.37,982.19,37.69,True
1579,72.85,119.5,2.11,1.89,13.92,577.54,52.08,True
1580,80.54,123.75,2.01,1.99,14.75,446.65,56.73,True
1581,69.28,117.53,2.15,1.85,13.54,638.19,49.92,True
1582,80.52,123.74,2.01,1.99,14.75,446.94,56.72,True
1583,72.84,119.5,2.11,1.89,13.92,577.67,52.07,True
1584,47.01,105.23,2.45,1.55,11.15,1017.21,36.45,True
1585,65.83,115.62,2.2,1.8,13.17,697.04,47.83,True
1586,50.02,106.89,2.41,1.59,11.47,966.09,38.26,True
1587,49.16,106.42,2.42,1.58,11.38,980.69,37.74,True
1588,58.63,111.65,2.29,1.71,12.4,819.52,43.47,True
1589,57.54,111.05,2.31,1.69,12.28,838.02,42.82,True
1590,60.88,112.9,2.26,1.74,12.64,781.13,44.84,True
1591,80.64,123.81,2.0,2.0,14.76,444.93,56.79,True
1592,66.01,115.73,2.2,1.8,13.19,693.87,47.94,True
1593,63.79,114.5,2.23,1.77,12.95,731.61,46.6,True
1594,63.96,114.59,2.22,1.78,12.97,728.78,46.7,True
1595,49.94,106.85,2.41,1.59,11.47,967.35,38.22,True
1596,80.8,123.9,2.0,2.0,14.78,442.15,56.89,True
1597,48.1,105.83,2.43,1.57,11.27,998.79,37.1,True
1598,78.27,122.5,2.04,1.96,14.51,485.21,55.36,True
1599,62.81,113.96,2.24,1.76,12.85,748.33,46.0,True
1600,52.27,108.14,2.38,1.62,11.72,927.73,39.63,True
1601,80.53,123.75,2.01,1.99,14.75,446.73,56.73,True
1602,44.58,103.89,2.48,1.52,10.89,1058.66,34.97,True
1603,60.7,112.8,2.27,1.73,12.62,784.22,44.73,True
1604,78.5,122.63,2.03,1.97,14.53,481.35,55.49,True
1605,57.17,110.84,2.31,1.69,12.24,844.31,42.59,True
1606,77.7,122.18,2.04,1.96,14.45,494.93,55.01,True
1607,66.26,115.86,2.19,1.81,13.22,689.72,48.09,True
1608,45.71,104.51,2.46,1.54,11.01,1039.4,35.66,True
1609,78.11,122.41,2.04,1.96,14.49,487.95,55.26,True
1610,63.8,114.51,2.23,1.77,12.95,731.48,46.6,True
1611,46.88,105.16,2.45,1.55,11.14,1019.42,36.37,True
1612,55.32,109.82,2.34,1.66,12.04,875.85,41.47,True
1613,56.19,110.3,2.33,1.67,12.14,861.02,42.0,True
1614,72.95,119.56,2.11,1.89,13.94,575.77,52.14,True
1615,68.26,116.97,2.17,1.83,13.43,655.62,49.3,True
1616,67.65,116.63,2.18,1.82,13.37,665.96,48.93,True
1617,58.87,111.78,2.29,1.71,12.42,815.47,43.62,True
1618,65.87,115.65,2.2,1.8,13.18,696.31,47.85,True
1619,73.91,120.09,2.09,1.91,14.04,559.47,52.72,True
1620,80.08,123.5,2.01,1.99,14.7,454.44,56.45,True
1621,70.49,118.2,2.14,1.86,13.67,617.59,50.65,True
1622,79.89,123.39,2.01,1.99,14.68,457.76,56.33,True
1623,47.61,105.56,2.44,1.56,11.22,1007.1,36.8,True
1624,46.91,105.17,2.45,1.55,11.14,1019.02,36.38,True
1625,79.45,123.15,2.02,1.98,14.63,465.12,56.07,True
1626,44.04,103.59,2.49,1.51,10.83,1067.88,34.64,True
1627,75.79,121.13,2.07,1.93,14.24,527.5,53.85,True
1628,47.59,105.55,2.44,1.56,11.21,1007.36,36.8,True
1629,70.63,118.28,2.14,1.86,13.69,615.3,50.73,True
1630,45.78,104.55,2.46,1.54,11.02,1038.21,35.7,True
1631,64.24,114.75,2.22,1.78,13.0,723.97,46.87,True
1632,72.76,119.46,2.11,1.89,13.92,578.95,52.03,True
1633,67.13,116.35,2.18,1.82,13.31,674.81,48.62,True
1634,71.43,118.72,2.13,1.87,13.77,601.63,51.22,True
1635,63.2,114.18,2.23,1.77,12.89,741.67,46.24,True
1636,74.8,120.58,2.08,1.92,14.13,544.29,53.26,True
1637,79.71,123.29,2.02,1.98,14.66,460.81,56.22,True
1638,56.86,110.67,2.32,1.68,12.21,849.68,42.4,True
1639,78.39,122.56,2.03,1.97,14.52,483.27,55.43,True
1640,55.22,109.76,2.34,1.66,12.03,877.6,41.41,True
1641,49.06,106.36,2.42,1.58,11.37,982.35,37.68,True
1642,63.04,114.08,2.24,1.76,12.87,744.49,46.14,True
1643,72.54,119.34,2.11,1.89,13.89,582.72,51.89,True
1644,75.15,120.78,2.08,1.92,14.17,538.32,53.47,True
1645,51.86,107.91,2.38,1.62,11.67,934.67,39.38,True
1646,63.88,114.55,2.23,1.77,12.96,730.16,46.65,True
1647,59.29,112.01,2.29,1.71,12.47,808.35,43.87,True
1648,53.78,108.97,2.36,1.64,11.88,902.12,40.54,True
1649,49.02,106.34,2.42,1.58,11.37,983.03,37.66,True
1650,73.14,119.67,2.1,1.9,13.96,572.5,52.25,True
1651,76.29,121.4,2.06,1.94,14.29,518.99,54.16,True
1652,45.15,104.2,2.47,1.53,10.95,1048.91,35.32,True
1653,79.59,123.23,2.02,1.98,14.65,462.75,56.16,True
1654,47.71,105.62,2.44,1.56,11.23,1005.41,36.86,True
1655,45.16,104.21,2.47,1.53,10.95,1048.82,35.32,True
1656,62.15,113.6,2.25,1.75,12.78,759.54,45.61,True
1657,64.71,115.01,2.21,1.79,13.05,716.04,47.15,True
1658,64.72,115.01,2.21,1.79,13.05,715.84,47.16,True
1659,43.26,103.16,2.5,1.5,10.75,1081.05,34.18,True
1660,78.63,122.7,2.03,1.97,14.55,479.16,55.57,True
1661,45.27,104.27,2.47,1.53,10.96,1046.93,35.39,True
1662,54.73,109.5,2.35,1.65,11.98,885.81,41.12,True
1663,53.75,108.96,2.36,1.64,11.88,902.5,40.52,True
1664,59.47,112.11,2.28,1.72,12.49,805.19,43.98,True
1665,62.36,113.71,2.24,1.76,12.8,755.96,45.73,True
1666,80.63,123.8,2.0,2.0,14.76,445.05,56.79,True
1667,50.67,107.26,2.4,1.6,11.54,954.89,38.66,True
1668,44.46,103.82,2.48,1.52,10.88,1060.61,34.9,True
1669,72.74,119.45,2.11,1.89,13.91,579.29,52.01,True
1670,60.24,112.54,2.27,1.73,12.57,792.12,44.45,True
1671,60.53,112.7,2.27,1.73,12.6,787.14,44.62,True
1672,52.8,108.43,2.37,1.63,11.77,918.81,39.94,True
1673,76.79,121.68,2.06,1.94,14.35,510.37,54.46,True
1674,56.15,110.28,2.33,1.67,12.13,861.63,41.98,True
1675,64.29,114.78,2.22,1.78,13.01,723.17,46.9,True
1676,68.59,117.15,2.16,1.84,13.47,649.94,49.5,True
1677,71.3,118.65,2.13,1.87,13.76,603.89,51.14,True
1678,74.04,120.16,2.09,1.91,14.05,557.32,52.79,True
1679,47.42,105.46,2.44,1.56,11.19,1010.36,36.69,True
1680,61.65,113.32,2.25,1.75,12.72,768.09,45.3,True
1681,64.83,115.07,2.21,1.79,13.06,714.05,47.22,True
1682,69.95,117.9,2.15,1.85,13.61,626.9,50.32,True
1683,72.3,119.2,2.11,1.89,13.87,586.8,51.75,True
1684,80.87,123.93,2.0,2.0,14.79,441.04,56.93,True
1685,48.4,106.0,2.43,1.57,11.3,993.66,37.28,True
1686,56.32,110.37,2.32,1.68,12.15,858.86,42.07,True
1687,50.99,107.43,2.39,1.61,11.58,949.52,38.85,True
