,nuc,aexp,nd,ns,age,la,ld,target
1299,82.66,84.6,3.37,2.0,56.63,374.27,75.6,True
1300,68.58,88.63,3.03,2.0,56.17,364.85,79.63,True
1301,76.24,86.44,3.21,2.0,56.42,369.97,77.44,True
1302,86.21,83.58,3.45,2.0,56.75,376.64,74.58,True
1303,72.95,87.38,3.13,2.0,56.31,367.77,78.38,True
1304,82.91,84.53,3.37,2.0,56.64,374.44,75.53,True
1305,85.64,83.74,3.44,2.0,56.73,376.27,74.74,True
1306,87.75,83.14,3.49,2.0,56.8,377.67,74.14,True
1307,85.71,83.72,3.44,2.0,56.73,376.31,74.72,True
1308,69.52,88.37,3.05,2.0,56.2,365.48,79.37,True
1309,85.74,83.72,3.44,2.0,56.73,376.33,74.72,True
1310,78.69,85.74,3.27,2.0,56.5,371.61,76.74,True
1311,70.07,88.21,3.07,2.0,56.22,365.85,79.21,True
1312,82.97,84.51,3.37,2.0,56.64,374.47,75.51,True
1313,80.43,85.24,3.31,2.0,56.56,372.78,76.24,True
1314,87.59,83.19,3.48,2.0,56.79,377.57,74.19,True
1315,74.78,86.86,3.18,2.0,56.37,369.0,77.86,True
1316,81.17,85.03,3.33,2.0,56.58,373.27,76.03,True
1317,72.54,87.5,3.13,2.0,56.3,367.5,78.5,True
1318,79.67,85.46,3.3,2.0,56.53,372.27,76.46,True
1319,73.58,87.2,3.15,2.0,56.33,368.19,78.2,True
1320,69.78,88.29,3.06,2.0,56.21,365.65,79.29,True
1321,74.71,86.88,3.18,2.0,56.37,368.95,77.88,True
1322,67.44,88.96,3.0,2.0,56.13,364.08,79.96,True
1323,77.74,86.01,3.25,2.0,56.47,370.98,77.01,True
1324,86.47,83.51,3.46,2.0,56.76,376.82,74.51,True
1325,77.6,86.05,3.25,2.0,56.47,370.89,77.05,True
1326,87.1,83.33,3.47,2.0,56.78,377.24,74.33,True
1327,68.09,88.78,3.02,2.0,56.15,364.52,79.78,True
1328,81.81,84.84,3.35,2.0,56.6,373.7,75.84,True
1329,83.33,84.41,3.38,2.0,56.65,374.72,75.41,True
1330,78.74,85.72,3.27,2.0,56.5,371.65,76.72,True
1331,79.05,85.63,3.28,2.0,56.51,371.85,76.63,True
1332,85.7,83.73,3.44,2.0,56.73,376.3,74.73,True
1333,68.37,88.7,3.03,2.0,56.16,364.71,79.7,True
1334,68.83,88.56,3.04,2.0,56.18,365.02,79.56,True
1335,70.48,88.09,3.08,2.0,56.23,366.12,79.09,True
1336,83.52,84.35,3.39,2.0,56.66,374.85,75.35,True
1337,72.54,87.5,3.13,2.0,56.3,367.5,78.5,True
1338,69.54,88.36,3.05,2.0,56.2,365.49,79.36,True
1339,75.3,86.71,3.19,2.0,56.39,369.35,77.71,True
1340,68.13,88.77,3.02,2.0,56.16,364.55,79.77,True
1341,73.85,87.12,3.16,2.0,56.34,368.38,78.12,True
1342,69.16,88.47,3.04,2.0,56.19,365.24,79.47,True
1343,68.75,88.59,3.03,2.0,56.18,364.97,79.59,True
1344,69.42,88.4,3.05,2.0,56.2,365.41,79.4,True
1345,69.55,88.36,3.05,2.0,56.2,365.5,79.36,True
1346,81.69,84.88,3.34,2.0,56.6,373.62,75.88,True
1347,74.82,86.85,3.18,2.0,56.37,369.02,77.85,True
1348,82.02,84.78,3.35,2.0,56.61,373.84,75.78,True
1349,80.03,85.35,3.3,2.0,56.55,372.51,76.35,True
1350,87.89,83.1,3.49,2.0,56.8,377.76,74.1,True
1351,77.23,86.16,3.24,2.0,56.45,370.64,77.16,True
1352,70.63,88.05,3.08,2.0,56.24,366.22,79.05,True
1353,81.77,84.85,3.35,2.0,56.6,373.68,75.85,True
1354,85.04,83.92,3.42,2.0,56.71,375.86,74.92,True
1355,80.94,85.09,3.33,2.0,56.58,373.12,76.09,True
1356,77.77,86.0,3.25,2.0,56.47,371.0,77.0,True
1357,82.41,84.67,3.36,2.0,56.62,374.1,75.67,True
1358,79.58,85.48,3.29,2.0,56.53,372.21,76.48,True
1359,86.32,83.55,3.45,2.0,56.75,376.72,74.55,True
1360,80.57,85.2,3.32,2.0,56.56,372.87,76.2,True
1361,69.52,88.37,3.05,2.0,56.2,365.48,79.37,True
1362,68.72,88.59,3.03,2.0,56.17,364.95,79.59,True
1363,86.99,83.36,3.47,2.0,56.77,377.16,74.36,True
1364,78.21,85.87,3.26,2.0,56.49,371.29,76.87,True
1365,78.54,85.78,3.27,2.0,56.5,371.52,76.78,True
1366,81.33,84.98,3.34,2.0,56.59,373.38,75.98,True
1367,86.23,83.58,3.45,2.0,56.75,376.66,74.58,True
1368,70.33,88.14,3.07,2.0,56.23,366.02,79.14,True
1369,69.14,88.48,3.04,2.0,56.19,365.22,79.48,True
1370,85.36,83.82,3.43,2.0,56.72,376.08,74.82,True
1371,68.45,88.67,3.03,2.0,56.17,364.76,79.67,True
1372,73.49,87.23,3.15,2.0,56.33,368.14,78.23,True
1373,70.85,87.99,3.08,2.0,56.24,366.37,78.99,True
1374,78.02,85.93,3.26,2.0,56.48,371.17,76.93,True
1375,68.22,88.74,3.02,2.0,56.16,364.61,79.74,True
1376,75.66,86.61,3.2,2.0,56.4,369.58,77.61,True
1377,70.46,88.1,3.08,2.0,56.23,366.11,79.1,True
1378,71.04,87.93,3.09,2.0,56.25,366.49,78.93,True
1379,68.25,88.73,3.02,2.0,56.16,364.63,79.73,True
1380,85.85,83.69,3.44,2.0,56.74,376.4,74.69,True
1381,69.73,88.31,3.06,2.0,56.21,365.62,79.31,True
1382,85.78,83.7,3.44,2.0,56.73,376.36,74.7,True
1383,76.27,86.43,3.21,2.0,56.42,369.99,77.43,True
1384,67.35,88.99,3.0,2.0,56.13,364.02,79.99,True
1385,73.79,87.14,3.15,2.0,56.34,368.34,78.14,True
1386,84.39,84.1,3.41,2.0,56.69,375.43,75.1,True
1387,71.71,87.74,3.11,2.0,56.27,366.94,78.74,True
1388,84.54,84.06,3.41,2.0,56.69,375.53,75.06,True
1389,80.63,85.18,3.32,2.0,56.57,372.91,76.18,True
1390,85.16,83.88,3.43,2.0,56.71,375.94,74.88,True
1391,83.26,84.43,3.38,2.0,56.65,374.67,75.43,True
1392,85.31,83.84,3.43,2.0,56.72,376.04,74.84,True
1393,84.79,83.99,3.42,2.0,56.7,375.69,74.99,True
1394,71.69,87.74,3.1,2.0,56.27,366.93,78.74,True
1395,81.22,85.01,3.33,2.0,56.58,373.3,76.01,True
1396,85.82,83.69,3.44,2.0,56.74,376.38,74.69,True
1397,76.99,86.22,3.23,2.0,56.45,370.48,77.22,True
1398,84.77,83.99,3.42,2.0,56.7,375.68,74.99,True
1399,86.85,83.4,3.47,2.0,56.77,377.07,74.4,True
1400,72.68,87.46,3.13,2.0,56.3,367.59,78.46,True
1401,73.31,87.28,3.14,2.0,56.33,368.01,78.28,True
1402,68.18,88.75,3.02,2.0,56.16,364.58,79.75,True
1403,84.23,84.15,3.4,2.0,56.68,375.32,75.15,True
1404,82.98,84.51,3.37,2.0,56.64,374.48,75.51,True
1405,84.2,84.16,3.4,2.0,56.68,375.3,75.16,True
1406,85.67,83.74,3.44,2.0,56.73,376.28,74.74,True
1407,72.04,87.64,3.11,2.0,56.28,367.17,78.64,True
1408,83.82,84.27,3.39,2.0,56.67,375.04,75.27,True
1409,74.62,86.9,3.17,2.0,56.37,368.89,77.9,True
1410,72.87,87.41,3.13,2.0,56.31,367.72,78.41,True
1411,70.92,87.97,3.09,2.0,56.25,366.41,78.97,True
1412,77.01,86.22,3.23,2.0,56.45,370.49,77.22,True
1413,79.91,85.39,3.3,2.0,56.54,372.43,76.39,True
1414,82.92,84.52,3.37,2.0,56.64,374.44,75.52,True
1415,77.2,86.17,3.24,2.0,56.45,370.61,77.17,True
1416,68.32,88.71,3.02,2.0,56.16,364.68,79.71,True
1417,86.57,83.48,3.46,2.0,56.76,376.89,74.48,True
1418,85.86,83.68,3.44,2.0,56.74,376.41,74.68,True
1419,68.46,88.67,3.03,2.0,56.17,364.77,79.67,True
1420,78.71,85.73,3.27,2.0,56.5,371.63,76.73,True
1421,74.43,86.96,3.17,2.0,56.36,368.77,77.96,True
1422,79.9,85.39,3.3,2.0,56.54,372.42,76.39,True
1423,68.64,88.62,3.03,2.0,56.17,364.89,79.62,True
1424,71.03,87.93,3.09,2.0,56.25,366.49,78.93,True
1425,86.74,83.43,3.46,2.0,56.77,377.0,74.43,True
1426,85.28,83.85,3.43,2.0,56.72,376.02,74.85,True
1427,77.04,86.21,3.23,2.0,56.45,370.51,77.21,True
1428,87.12,83.32,3.47,2.0,56.78,377.25,74.32,True
1429,72.9,87.4,3.13,2.0,56.31,367.74,78.4,True
1430,84.09,84.19,3.4,2.0,56.68,375.23,75.19,True
1431,80.1,85.33,3.31,2.0,56.55,372.56,76.33,True
1432,85.78,83.71,3.44,2.0,56.73,376.35,74.71,True
1433,68.85,88.56,3.04,2.0,56.18,365.03,79.56,True
1434,71.84,87.7,3.11,2.0,56.28,367.03,78.7,True
1435,76.54,86.35,3.22,2.0,56.43,370.18,77.35,True
1436,78.6,85.76,3.27,2.0,56.5,371.56,76.76,True
1437,81.44,84.95,3.34,2.0,56.59,373.45,75.95,True
1438,86.13,83.6,3.45,2.0,56.75,376.59,74.6,True
1439,84.48,84.08,3.41,2.0,56.69,375.49,75.08,True
1440,84.56,84.05,3.41,2.0,56.69,375.54,75.05,True
1441,68.13,88.77,3.02,2.0,56.16,364.55,79.77,True
1442,86.89,83.39,3.47,2.0,56.77,377.1,74.39,True
1443,76.28,86.43,3.21,2.0,56.42,370.0,77.43,True
1444,86.6,83.47,3.46,2.0,56.76,376.9,74.47,True
1445,75.41,86.68,3.19,2.0,56.39,369.42,77.68,True
1446,77.49,86.08,3.24,2.0,56.46,370.81,77.08,True
1447,74.27,87.0,3.17,2.0,56.36,368.66,78.0,True
1448,77.43,86.1,3.24,2.0,56.46,370.77,77.1,True
1449,70.13,88.19,3.07,2.0,56.22,365.89,79.19,True
1450,69.42,88.4,3.05,2.0,56.2,365.41,79.4,True
1451,76.59,86.34,3.22,2.0,56.43,370.21,77.34,True
1452,82.54,84.63,3.36,2.0,56.63,374.19,75.63,True
1453,74.99,86.8,3.18,2.0,56.38,369.14,77.8,True
1454,67.78,88.86,3.01,2.0,56.14,364.32,79.86,True
1455,76.81,86.28,3.23,2.0,56.44,370.36,77.28,True
1456,77.15,86.18,3.24,2.0,56.45,370.58,77.18,True
1457,75.37,86.69,3.19,2.0,56.39,369.39,77.69,True
1458,80.35,85.26,3.31,2.0,56.56,372.72,76.26,True
1459,70.04,88.22,3.07,2.0,56.22,365.83,79.22,True
1460,74.82,86.85,3.18,2.0,56.37,369.02,77.85,True
1461,84.02,84.21,3.4,2.0,56.68,375.18,75.21,True
1462,74.97,86.8,3.18,2.0,56.38,369.13,77.8,True
1463,82.54,84.63,3.36,2.0,56.63,374.19,75.63,True
1464,80.56,85.2,3.32,2.0,56.56,372.87,76.2,True
1465,78.63,85.75,3.27,2.0,56.5,371.58,76.75,True
1466,86.56,83.48,3.46,2.0,56.76,376.88,74.48,True
1467,68.57,88.64,3.03,2.0,56.17,364.84,79.64,True
1468,80.31,85.27,3.31,2.0,56.55,372.7,76.27,True
1469,81.82,84.84,3.35,2.0,56.6,373.71,75.84,True
1470,79.06,85.63,3.28,2.0,56.51,371.86,76.63,True
1471,71.29,87.86,3.1,2.0,56.26,366.66,78.86,True
1472,86.29,83.56,3.45,2.0,56.75,376.69,74.56,True
1473,72.22,87.59,3.12,2.0,56.29,367.28,78.59,True
1474,79.95,85.38,3.3,2.0,56.54,372.46,76.38,True
1475,70.85,87.98,3.08,2.0,56.24,366.37,78.98,True
1476,76.2,86.45,3.21,2.0,56.42,369.95,77.45,True
1477,83.67,84.31,3.39,2.0,56.66,374.95,75.31,True
1478,86.24,83.57,3.45,2.0,56.75,376.66,74.57,True
1479,80.51,85.22,3.32,2.0,56.56,372.83,76.22,True
1480,87.68,83.16,3.49,2.0,56.8,377.63,74.16,True
1481,78.13,85.9,3.26,2.0,56.48,371.24,76.9,True
1482,75.65,86.61,3.2,2.0,56.4,369.58,77.61,True
1483,85.92,83.66,3.44,2.0,56.74,376.45,74.66,True
1484,86.48,83.5,3.46,2.0,56.76,376.82,74.5,True
1485,70.32,88.14,3.07,2.0,56.23,366.01,79.14,True
1486,76.98,86.23,3.23,2.0,56.45,370.47,77.23,True
1487,73.25,87.3,3.14,2.0,56.32,367.97,78.3,True
1488,72.06,87.64,3.11,2.0,56.28,367.17,78.64,True
1489,73.13,87.33,3.14,2.0,56.32,367.89,78.33,True
1490,83.14,84.46,3.38,2.0,56.65,374.59,75.46,True
1491,76.21,86.45,3.21,2.0,56.42,369.95,77.45,True
1492,73.91,87.11,3.16,2.0,56.34,368.41,78.11,True
1493,75.49,86.66,3.2,2.0,56.4,369.47,77.66,True
1494,71.73,87.73,3.11,2.0,56.27,366.96,78.73,True
1495,80.3,85.27,3.31,2.0,56.55,372.69,76.27,True
1496,78.13,85.9,3.26,2.0,56.48,371.23,76.9,True
1497,73.39,87.26,3.15,2.0,56.33,368.07,78.26,True
1498,86.25,83.57,3.45,2.0,56.75,376.67,74.57,True
1499,71.97,87.66,3.11,2.0,56.28,367.12,78.66,True
1500,74.35,86.98,3.17,2.0,56.36,368.71,77.98,True
1501,81.29,84.99,3.33,2.0,56.59,373.35,75.99,True
1502,72.25,87.58,3.12,2.0,56.29,367.3,78.58,True
1503,87.79,83.13,3.49,2.0,56.8,377.7,74.13,True
1504,74.44,86.95,3.17,2.0,56.36,368.77,77.95,True
1505,87.6,83.18,3.48,2.0,56.79,377.57,74.18,True
1506,71.09,87.92,3.09,2.0,56.25,366.53,78.92,True
1507,73.05,87.35,3.14,2.0,56.32,367.84,78.35,True
1508,76.82,86.27,3.23,2.0,56.44,370.36,77.27,True
1509,85.2,83.87,3.43,2.0,56.71,375.97,74.87,True
1510,87.63,83.17,3.49,2.0,56.79,377.59,74.17,True
1511,73.39,87.26,3.15,2.0,56.33,368.07,78.26,True
1512,73.13,87.33,3.14,2.0,56.32,367.9,78.33,True
1513,85.06,83.91,3.42,2.0,56.71,375.88,74.91,True
1514,81.19,85.02,3.33,2.0,56.58,373.29,76.02,True
1515,67.37,88.98,3.0,2.0,56.13,364.04,79.98,True
1516,86.54,83.49,3.46,2.0,56.76,376.87,74.49,True
1517,68.28,88.72,3.02,2.0,56.16,364.65,79.72,True
1518,70.5,88.08,3.08,2.0,56.23,366.14,79.08,True
1519,76.36,86.4,3.22,2.0,56.43,370.06,77.4,True
1520,82.81,84.56,3.37,2.0,56.64,374.37,75.56,True
1521,70.78,88.01,3.08,2.0,56.24,366.32,79.01,True
1522,69.86,88.27,3.06,2.0,56.21,365.71,79.27,True
1523,80.17,85.31,3.31,2.0,56.55,372.6,76.31,True
1524,72.25,87.58,3.12,2.0,56.29,367.3,78.58,True
1525,70.06,88.21,3.07,2.0,56.22,365.84,79.21,True
1526,67.55,88.93,3.01,2.0,56.14,364.16,79.93,True
1527,69.58,88.35,3.05,2.0,56.2,365.52,79.35,True
1528,75.3,86.71,3.19,2.0,56.39,369.34,77.71,True
1529,86.05,83.63,3.45,2.0,56.74,376.54,74.63,True
1530,71.15,87.9,3.09,2.0,56.25,366.57,78.9,True
1531,74.34,86.98,3.17,2.0,56.36,368.7,77.98,True
1532,79.04,85.64,3.28,2.0,56.51,371.85,76.64,True
1533,76.88,86.26,3.23,2.0,56.44,370.4,77.26,True
1534,83.0,84.5,3.37,2.0,56.64,374.5,75.5,True
1535,68.6,88.63,3.03,2.0,56.17,364.86,79.63,True
1536,76.62,86.33,3.22,2.0,56.43,370.23,77.33,True
1537,75.51,86.65,3.2,2.0,56.4,369.49,77.65,True
1538,87.6,83.18,3.48,2.0,56.79,377.57,74.18,True
1539,67.5,88.94,3.0,2.0,56.13,364.13,79.94,True
1540,75.88,86.54,3.2,2.0,56.41,369.73,77.54,True
1541,81.76,84.86,3.35,2.0,56.6,373.66,75.86,True
1542,71.63,87.76,3.1,2.0,56.27,366.89,78.76,True
1543,83.63,84.32,3.39,2.0,56.66,374.92,75.32,True
1544,80.84,85.12,3.32,2.0,56.57,373.05,76.12,True
1545,77.17,86.17,3.24,2.0,56.45,370.6,77.17,True
1546,78.09,85.91,3.26,2.0,56.48,371.21,76.91,True
1547,85.07,83.91,3.42,2.0,56.71,375.88,74.91,True
1548,78.67,85.74,3.27,2.0,56.5,371.6,76.74,True
1549,68.08,88.78,3.02,2.0,56.15,364.51,79.78,True
1550,81.27,85.0,3.33,2.0,56.59,373.34,76.0,True
1551,79.16,85.6,3.28,2.0,56.52,371.93,76.6,True
1552,81.7,84.87,3.34,2.0,56.6,373.63,75.87,True
1553,67.69,88.89,3.01,2.0,56.14,364.25,79.89,True
1554,71.92,87.68,3.11,2.0,56.28,367.08,78.68,True
1555,81.37,84.97,3.34,2.0,56.59,373.41,75.97,True
1556,87.81,83.12,3.49,2.0,56.8,377.71,74.12,True
1557,75.92,86.53,3.21,2.0,56.41,369.76,77.53,True
1558,81.02,85.07,3.33,2.0,56.58,373.17,76.07,True
1559,79.94,85.38,3.3,2.0,56.54,372.45,76.38,True
1560,80.18,85.31,3.31,2.0,56.55,372.61,76.31,True
1561,71.95,87.67,3.11,2.0,56.28,367.11,78.67,True
1562,86.49,83.5,3.46,2.0,56.76,376.83,74.5,True
1563,70.59,88.06,3.08,2.0,56.24,366.19,79.06,True
1564,71.42,87.82,3.1,2.0,56.26,366.75,78.82,True
1565,67.71,88.88,3.01,2.0,56.14,364.27,79.88,True
1566,72.53,87.5,3.12,2.0,56.3,367.49,78.5,True
1567,81.05,85.06,3.33,2.0,56.58,373.19,76.06,True
1568,86.47,83.51,3.46,2.0,56.76,376.82,74.51,True
1569,75.05,86.78,3.18,2.0,56.38,369.18,77.78,True
1570,81.61,84.9,3.34,2.0,56.6,373.56,75.9,True
1571,68.1,88.77,3.02,2.0,56.15,364.53,79.77,True
1572,87.11,83.32,3.47,2.0,56.78,377.24,74.32,True
1573,75.88,86.54,3.2,2.0,56.41,369.74,77.54,True
1574,73.99,87.09,3.16,2.0,56.35,368.47,78.09,True
1575,74.23,87.02,3.17,2.0,56.36,368.63,78.02,True
1576,83.95,84.23,3.4,2.0,56.67,375.13,75.23,True
1577,68.55,88.65,3.03,2.0,56.17,364.83,79.65,True
1578,87.09,83.33,3.47,2.0,56.78,377.23,74.33,True
1579,82.72,84.58,3.37,2.0,56.63,374.31,75.58,True
1580,76.63,86.33,3.22,2.0,56.43,370.24,77.33,True
1581,77.84,85.98,3.25,2.0,56.47,371.04,76.98,True
1582,74.29,87.0,3.17,2.0,56.36,368.67,78.0,True
1583,67.83,88.85,3.01,2.0,56.15,364.35,79.85,True
1584,69.98,88.23,3.06,2.0,56.22,365.79,79.23,True
1585,78.35,85.84,3.26,2.0,56.49,371.38,76.84,True
1586,83.39,84.39,3.38,2.0,56.66,374.76,75.39,True
1587,84.16,84.17,3.4,2.0,56.68,375.27,75.17,True
1588,79.28,85.57,3.29,2.0,56.52,372.01,76.57,True
1589,83.65,84.31,3.39,2.0,56.66,374.93,75.31,True
1590,68.91,88.54,3.04,2.0,56.18,365.07,79.54,True
1591,78.18,85.88,3.26,2.0,56.48,371.27,76.88,True
1592,85.74,83.72,3.44,2.0,56.73,376.33,74.72,True
1593,73.07,87.35,3.14,2.0,56.32,367.85,78.35,True
1594,84.91,83.96,3.42,2.0,56.71,375.77,74.96,True
1595,76.9,86.25,3.23,2.0,56.44,370.42,77.25,True
1596,72.18,87.6,3.12,2.0,56.29,367.26,78.6,True
1597,76.72,86.3,3.22,2.0,56.44,370.3,77.3,True
1598,87.65,83.17,3.49,2.0,56.79,377.61,74.17,True
1599,82.48,84.65,3.36,2.0,56.63,374.15,75.65,True
1600,83.89,84.25,3.4,2.0,56.67,375.09,75.25,True
1601,86.22,83.58,3.45,2.0,56.75,376.65,74.58,True
1602,72.69,87.46,3.13,2.0,56.3,367.6,78.46,True
1603,79.35,85.55,3.29,2.0,56.52,372.05,76.55,True
1604,72.01,87.65,3.11,2.0,56.28,367.14,78.65,True
1605,79.75,85.43,3.3,2.0,56.54,372.32,76.43,True
1606,68.07,88.78,3.02,2.0,56.15,364.51,79.78,True
1607,78.11,85.9,3.26,2.0,56.48,371.23,76.9,True
1608,83.86,84.25,3.4,2.0,56.67,375.07,75.25,True
1609,79.83,85.41,3.3,2.0,56.54,372.37,76.41,True
1610,74.33,86.99,3.17,2.0,56.36,368.7,77.99,True
1611,87.97,83.08,3.49,2.0,56.81,377.82,74.08,True
1612,75.36,86.69,3.19,2.0,56.39,369.39,77.69,True
1613,83.74,84.29,3.39,2.0,56.67,374.99,75.29,True
1614,77.31,86.13,3.24,2.0,56.46,370.69,77.13,True
1615,80.56,85.2,3.32,2.0,56.56,372.87,76.2,True
1616,75.98,86.51,3.21,2.0,56.41,369.8,77.51,True
1617,74.68,86.89,3.18,2.0,56.37,368.93,77.89,True
1618,69.64,88.33,3.06,2.0,56.2,365.56,79.33,True
1619,86.88,83.39,3.47,2.0,56.77,377.09,74.39,True
1620,79.53,85.5,3.29,2.0,56.53,372.17,76.5,True
1621,84.16,84.17,3.4,2.0,56.68,375.27,75.17,True
1622,78.94,85.66,3.28,2.0,56.51,371.78,76.66,True
1623,75.39,86.68,3.19,2.0,56.39,369.4,77.68,True
1624,73.39,87.26,3.15,2.0,56.33,368.06,78.26,True
1625,67.56,88.93,3.01,2.0,56.14,364.17,79.93,True
1626,73.66,87.18,3.15,2.0,56.34,368.25,78.18,True
1627,83.85,84.26,3.4,2.0,56.67,375.07,75.26,True
1628,71.19,87.89,3.09,2.0,56.26,366.6,78.89,True
1629,75.83,86.56,3.2,2.0,56.41,369.7,77.56,True
1630,71.04,87.93,3.09,2.0,56.25,366.5,78.93,True
1631,79.01,85.65,3.28,2.0,56.51,371.83,76.65,True
1632,71.24,87.87,3.09,2.0,56.26,366.63,78.87,True
1633,82.28,84.71,3.36,2.0,56.62,374.01,75.71,True
1634,75.96,86.52,3.21,2.0,56.41,369.78,77.52,True
1635,71.66,87.75,3.1,2.0,56.27,366.91,78.75,True
1636,68.69,88.6,3.03,2.0,56.17,364.92,79.6,True
1637,71.77,87.72,3.11,2.0,56.27,366.98,78.72,True
1638,71.61,87.77,3.1,2.0,56.27,366.88,78.77,True
1639,76.45,86.38,3.22,2.0,56.43,370.11,77.38,True
1640,77.7,86.02,3.25,2.0,56.47,370.95,77.02,True
1641,70.93,87.96,3.09,2.0,56.25,366.42,78.96,True
1642,68.87,88.55,3.04,2.0,56.18,365.04,79.55,True
1643,73.92,87.11,3.16,2.0,56.35,368.42,78.11,True
1644,86.07,83.62,3.45,2.0,56.74,376.55,74.62,True
1645,85.0,83.93,3.42,2.0,56.71,375.83,74.93,True
1646,72.53,87.5,3.12,2.0,56.3,367.49,78.5,True
1647,83.29,84.42,3.38,2.0,56.65,374.69,75.42,True
1648,87.52,83.21,3.48,2.0,56.79,377.52,74.21,True
1649,80.53,85.21,3.32,2.0,56.56,372.84,76.21,True
1650,76.82,86.27,3.23,2.0,56.44,370.36,77.27,True
1651,86.95,83.37,3.47,2.0,56.77,377.14,74.37,True
1652,81.68,84.88,3.34,2.0,56.6,373.61,75.88,True
1653,86.48,83.5,3.46,2.0,56.76,376.83,74.5,True
1654,85.75,83.71,3.44,2.0,56.73,376.33,74.71,True
1655,69.32,88.42,3.05,2.0,56.19,365.35,79.42,True
1656,76.43,86.38,3.22,2.0,56.43,370.1,77.38,True
1657,71.32,87.85,3.1,2.0,56.26,366.68,78.85,True
1658,80.23,85.3,3.31,2.0,56.55,372.64,76.3,True
1659,68.61,88.63,3.03,2.0,56.17,364.87,79.63,True
1660,79.15,85.61,3.28,2.0,56.52,371.92,76.61,True
1661,77.12,86.19,3.23,2.0,56.45,370.56,77.19,True
1662,78.18,85.88,3.26,2.0,56.48,371.27,76.88,True
1663,85.9,83.67,3.44,2.0,56.74,376.43,74.67,True
1664,71.8,87.71,3.11,2.0,56.28,367.0,78.71,True
1665,86.3,83.56,3.45,2.0,56.75,376.7,74.56,True
1666,70.15,88.19,3.07,2.0,56.22,365.9,79.19,True
1667,69.12,88.48,3.04,2.0,56.19,365.21,79.48,True
1668,75.32,86.7,3.19,2.0,56.39,369.36,77.7,True
1669,82.45,84.66,3.36,2.0,56.62,374.13,75.66,True
1670,79.58,85.48,3.29,2.0,56.53,372.21,76.48,True
1671,69.77,88.29,3.06,2.0,56.21,365.65,79.29,True
1672,71.44,87.81,3.1,2.0,56.26,366.77,78.81,True
1673,85.56,83.77,3.44,2.0,56.73,376.21,74.77,True
1674,72.27,87.58,3.12,2.0,56.29,367.32,78.58,True
1675,82.32,84.7,3.36,2.0,56.62,374.04,75.7,True
1676,78.83,85.7,3.28,2.0,56.51,371.7,76.7,True
1677,81.33,84.98,3.34,2.0,56.59,373.38,75.98,True
1678,87.69,83.16,3.49,2.0,56.8,377.63,74.16,True
1679,70.43,88.1,3.07,2.0,56.23,366.09,79.1,True
1680,85.52,83.78,3.44,2.0,56.73,376.18,74.78,True
1681,86.74,83.43,3.46,2.0,56.77,377.0,74.43,True
1682,81.49,84.93,3.34,2.0,56.59,373.49,75.93,True
1683,75.86,86.55,3.2,2.0,56.41,369.72,77.55,True
1684,85.32,83.84,3.43,2.0,56.72,376.05,74.84,True
1685,84.76,84.0,3.42,2.0,56.7,375.68,75.0,True
1686,70.19,88.17,3.07,2.0,56.22,365.93,79.17,True
1687,71.65,87.76,3.1,2.0,56.27,366.9,78.76,True
1688,69.79,88.29,3.06,2.0,56.21,365.66,79.29,True
1689,69.22,88.45,3.05,2.0,56.19,365.27,79.45,True
1690,79.57,85.48,3.29,2.0,56.53,372.2,76.48,True
1691,71.29,87.86,3.1,2.0,56.26,366.67,78.86,True
1692,81.27,85.0,3.33,2.0,56.59,373.34,76.0,True
1693,79.39,85.54,3.29,2.0,56.52,372.08,76.54,True
1694,84.59,84.04,3.41,2.0,56.69,375.56,75.04,True
1695,75.45,86.67,3.19,2.0,56.4,369.44,77.67,True
1696,79.96,85.37,3.3,2.0,56.54,372.46,76.37,True
1697,73.69,87.17,3.15,2.0,56.34,368.27,78.17,True
1698,82.95,84.52,3.37,2.0,56.64,374.46,75.52,True
1699,83.94,84.23,3.4,2.0,56.67,375.12,75.23,True
1700,77.5,86.08,3.24,2.0,56.46,370.82,77.08,True
1701,77.07,86.2,3.23,2.0,56.45,370.53,77.2,True
1702,78.43,85.81,3.27,2.0,56.49,371.44,76.81,True
1703,87.07,83.33,3.47,2.0,56.78,377.22,74.33,True
1704,68.74,88.59,3.03,2.0,56.18,364.96,79.59,True
1705,87.7,83.15,3.49,2.0,56.8,377.64,74.15,True
1706,68.23,88.74,3.02,2.0,56.16,364.62,79.74,True
1707,81.2,85.02,3.33,2.0,56.58,373.29,76.02,True
1708,73.34,87.27,3.14,2.0,56.33,368.03,78.27,True
1709,76.18,86.46,3.21,2.0,56.42,369.93,77.46,True
1710,67.32,89.0,3.0,2.0,56.13,364.01,80.0,True
1711,79.15,85.6,3.28,2.0,56.52,371.92,76.6,True
1712,85.55,83.77,3.44,2.0,56.73,376.2,74.77,True
1713,67.97,88.81,3.02,2.0,56.15,364.44,79.81,True
1714,72.18,87.6,3.12,2.0,56.29,367.26,78.6,True
1715,72.06,87.64,3.11,2.0,56.28,367.18,78.64,True
1716,77.27,86.14,3.24,2.0,56.46,370.67,77.14,True
1717,84.2,84.16,3.4,2.0,56.68,375.3,75.16,True
1718,72.88,87.4,3.13,2.0,56.31,367.73,78.4,True
1719,85.41,83.81,3.43,2.0,56.72,376.11,74.81,True
1720,72.06,87.64,3.11,2.0,56.28,367.17,78.64,True
1721,74.75,86.87,3.18,2.0,56.37,368.98,77.87,True
