,nuc,aexp,nd,ns,age,la,ld,target
1299,140.57,38.93,4.0,1.0,59.91,183.96,41.1,True
1300,149.57,47.28,4.0,1.0,63.24,228.31,41.98,True
1301,141.6,39.89,4.0,1.0,60.29,189.02,41.2,True
1302,148.05,45.86,4.0,1.0,62.68,220.78,41.83,True
1303,146.13,44.08,4.0,1.0,61.97,211.32,41.64,True
1304,147.83,45.66,4.0,1.0,62.6,219.69,41.81,True
1305,141.12,39.44,4.0,1.0,60.11,186.68,41.15,True
1306,148.22,46.02,4.0,1.0,62.74,221.61,41.84,True
1307,143.24,41.4,4.0,1.0,60.89,197.09,41.36,True
1308,139.87,38.28,4.0,1.0,59.64,180.47,41.03,True
1309,140.32,38.69,4.0,1.0,59.81,182.69,41.07,True
1310,146.93,44.83,4.0,1.0,62.26,215.29,41.72,True
1311,141.88,40.14,4.0,1.0,60.39,190.39,41.23,True
1312,143.49,41.64,4.0,1.0,60.99,198.35,41.38,True
1313,144.46,42.54,4.0,1.0,61.35,203.12,41.48,True
1314,144.63,42.69,4.0,1.0,61.41,203.94,41.49,True
1315,148.85,46.61,4.0,1.0,62.98,224.76,41.91,True
1316,146.99,44.88,4.0,1.0,62.28,215.55,41.72,True
1317,146.95,44.84,4.0,1.0,62.27,215.38,41.72,True
1318,146.19,44.14,4.0,1.0,61.99,211.63,41.65,True
1319,143.5,41.64,4.0,1.0,60.99,198.37,41.38,True
1320,145.85,43.82,4.0,1.0,61.86,209.96,41.61,True
1321,142.81,41.0,4.0,1.0,60.73,194.96,41.32,True
1322,149.42,47.13,4.0,1.0,63.18,227.53,41.96,True
1323,143.27,41.43,4.0,1.0,60.91,197.25,41.36,True
1324,147.26,45.13,4.0,1.0,62.39,216.91,41.75,True
1325,149.79,47.48,4.0,1.0,63.32,229.38,42.0,True
1326,141.29,39.6,4.0,1.0,60.17,187.51,41.17,True
1327,149.76,47.45,4.0,1.0,63.31,229.24,41.99,True
1328,144.81,42.86,4.0,1.0,61.48,204.84,41.51,True
1329,148.41,46.2,4.0,1.0,62.81,222.58,41.86,True
1330,140.69,39.04,4.0,1.0,59.95,184.55,41.11,True
1331,139.88,38.29,4.0,1.0,59.65,180.56,41.03,True
1332,148.11,45.92,4.0,1.0,62.7,221.11,41.83,True
1333,141.02,39.34,4.0,1.0,60.07,186.15,41.14,True
1334,147.84,45.67,4.0,1.0,62.6,219.77,41.81,True
1335,140.54,38.9,4.0,1.0,59.89,183.81,41.1,True
1336,149.47,47.18,4.0,1.0,63.2,227.79,41.97,True
1337,139.96,38.36,4.0,1.0,59.68,180.94,41.04,True
1338,147.64,45.48,4.0,1.0,62.53,218.76,41.79,True
1339,142.6,40.81,4.0,1.0,60.66,193.95,41.3,True
1340,148.93,46.68,4.0,1.0,63.01,225.15,41.91,True
1341,148.52,46.3,4.0,1.0,62.85,223.12,41.87,True
1342,145.74,43.72,4.0,1.0,61.82,209.4,41.6,True
1343,147.21,45.08,4.0,1.0,62.37,216.66,41.75,True
1344,148.99,46.73,4.0,1.0,63.03,225.42,41.92,True
1345,146.51,44.44,4.0,1.0,62.11,213.21,41.68,True
1346,143.33,41.49,4.0,1.0,60.93,197.56,41.37,True
1347,146.9,44.79,4.0,1.0,62.25,215.12,41.72,True
1348,143.3,41.46,4.0,1.0,60.92,197.39,41.36,True
1349,142.02,40.27,4.0,1.0,60.44,191.07,41.24,True
1350,144.28,42.36,4.0,1.0,61.28,202.2,41.46,True
1351,141.81,40.08,4.0,1.0,60.37,190.06,41.22,True
1352,147.18,45.05,4.0,1.0,62.35,216.5,41.74,True
1353,144.24,42.33,4.0,1.0,61.27,202.04,41.46,True
1354,141.99,40.24,4.0,1.0,60.43,190.92,41.24,True
1355,142.06,40.31,4.0,1.0,60.46,191.29,41.24,True
1356,148.88,46.63,4.0,1.0,62.99,224.9,41.91,True
1357,148.9,46.65,4.0,1.0,62.99,224.99,41.91,True
1358,149.21,46.94,4.0,1.0,63.11,226.53,41.94,True
1359,142.25,40.48,4.0,1.0,60.53,192.2,41.26,True
1360,149.45,47.16,4.0,1.0,63.2,227.71,41.96,True
1361,148.75,46.51,4.0,1.0,62.94,224.26,41.9,True
1362,141.56,39.84,4.0,1.0,60.27,188.8,41.19,True
1363,139.67,38.1,4.0,1.0,59.57,179.51,41.01,True
1364,146.8,44.7,4.0,1.0,62.21,214.64,41.71,True
1365,143.21,41.37,4.0,1.0,60.88,196.93,41.35,True
1366,146.78,44.69,4.0,1.0,62.21,214.55,41.7,True
1367,148.65,46.42,4.0,1.0,62.9,223.74,41.89,True
1368,140.54,38.9,4.0,1.0,59.89,183.79,41.09,True
1369,146.95,44.84,4.0,1.0,62.27,215.38,41.72,True
1370,148.01,45.82,4.0,1.0,62.66,220.6,41.82,True
1371,142.11,40.36,4.0,1.0,60.48,191.52,41.25,True
1372,146.95,44.85,4.0,1.0,62.27,215.39,41.72,True
1373,143.21,41.38,4.0,1.0,60.88,196.95,41.36,True
1374,144.1,42.2,4.0,1.0,61.21,201.34,41.44,True
1375,148.5,46.28,4.0,1.0,62.85,223.02,41.87,True
1376,146.72,44.63,4.0,1.0,62.19,214.27,41.7,True
1377,143.97,42.08,4.0,1.0,61.17,200.7,41.43,True
1378,149.21,46.94,4.0,1.0,63.11,226.53,41.94,True
1379,147.57,45.42,4.0,1.0,62.5,218.44,41.78,True
1380,148.68,46.44,4.0,1.0,62.91,223.88,41.89,True
1381,140.16,38.55,4.0,1.0,59.75,181.94,41.06,True
1382,140.92,39.26,4.0,1.0,60.04,185.69,41.13,True
1383,145.64,43.63,4.0,1.0,61.79,208.93,41.59,True
1384,145.64,43.62,4.0,1.0,61.78,208.9,41.59,True
1385,140.34,38.72,4.0,1.0,59.82,182.81,41.08,True
1386,149.6,47.3,4.0,1.0,63.25,228.43,41.98,True
1387,142.23,40.47,4.0,1.0,60.52,192.11,41.26,True
1388,146.4,44.34,4.0,1.0,62.07,212.68,41.67,True
1389,142.59,40.8,4.0,1.0,60.65,193.89,41.29,True
1390,139.57,38.01,4.0,1.0,59.54,179.03,41.0,True
1391,148.36,46.15,4.0,1.0,62.79,222.33,41.86,True
1392,141.79,40.06,4.0,1.0,60.36,189.94,41.22,True
1393,140.82,39.17,4.0,1.0,60.0,185.19,41.12,True
1394,139.74,38.16,4.0,1.0,59.6,179.87,41.02,True
1395,140.36,38.74,4.0,1.0,59.83,182.93,41.08,True
1396,143.31,41.47,4.0,1.0,60.92,197.45,41.37,True
1397,145.93,43.89,4.0,1.0,61.89,210.33,41.62,True
1398,142.75,40.95,4.0,1.0,60.71,194.7,41.31,True
1399,141.97,40.23,4.0,1.0,60.43,190.86,41.23,True
1400,144.3,42.39,4.0,1.0,61.29,202.32,41.46,True
1401,141.79,40.06,4.0,1.0,60.36,189.97,41.22,True
1402,143.33,41.49,4.0,1.0,60.93,197.55,41.37,True
1403,149.62,47.32,4.0,1.0,63.26,228.55,41.98,True
1404,142.98,41.17,4.0,1.0,60.8,195.83,41.33,True
1405,149.45,47.16,4.0,1.0,63.2,227.7,41.96,True
1406,148.6,46.37,4.0,1.0,62.88,223.49,41.88,True
1407,145.59,43.58,4.0,1.0,61.77,208.67,41.59,True
1408,141.39,39.69,4.0,1.0,60.21,188.0,41.18,True
1409,142.75,40.95,4.0,1.0,60.71,194.69,41.31,True
1410,142.43,40.65,4.0,1.0,60.59,193.09,41.28,True
1411,147.04,44.92,4.0,1.0,62.3,215.81,41.73,True
1412,140.12,38.51,4.0,1.0,59.74,181.73,41.05,True
1413,143.3,41.46,4.0,1.0,60.92,197.37,41.36,True
1414,142.13,40.38,4.0,1.0,60.48,191.63,41.25,True
1415,147.22,45.09,4.0,1.0,62.37,216.71,41.75,True
1416,140.51,38.87,4.0,1.0,59.88,183.65,41.09,True
1417,142.12,40.37,4.0,1.0,60.48,191.59,41.25,True
1418,149.25,46.97,4.0,1.0,63.12,226.7,41.94,True
1419,147.76,45.59,4.0,1.0,62.57,219.36,41.8,True
1420,145.47,43.47,4.0,1.0,61.72,208.1,41.58,True
1421,146.96,44.85,4.0,1.0,62.27,215.4,41.72,True
1422,146.68,44.59,4.0,1.0,62.17,214.04,41.69,True
1423,143.06,41.23,4.0,1.0,60.83,196.19,41.34,True
1424,146.93,44.82,4.0,1.0,62.26,215.28,41.72,True
1425,147.61,45.46,4.0,1.0,62.52,218.63,41.78,True
1426,146.47,44.4,4.0,1.0,62.09,213.03,41.67,True
1427,141.67,39.95,4.0,1.0,60.31,189.36,41.21,True
1428,147.67,45.51,4.0,1.0,62.54,218.94,41.79,True
1429,145.17,43.19,4.0,1.0,61.61,206.6,41.55,True
1430,141.43,39.72,4.0,1.0,60.22,188.16,41.18,True
1431,146.84,44.74,4.0,1.0,62.23,214.84,41.71,True
1432,141.79,40.06,4.0,1.0,60.36,189.97,41.22,True
1433,143.72,41.85,4.0,1.0,61.07,199.46,41.41,True
1434,140.58,38.94,4.0,1.0,59.91,183.99,41.1,True
1435,140.4,38.78,4.0,1.0,59.84,183.13,41.08,True
1436,144.08,42.18,4.0,1.0,61.21,201.24,41.44,True
1437,146.4,44.33,4.0,1.0,62.07,212.67,41.67,True
1438,142.86,41.06,4.0,1.0,60.76,195.25,41.32,True
1439,145.49,43.49,4.0,1.0,61.73,208.17,41.58,True
1440,143.43,41.58,4.0,1.0,60.97,198.04,41.38,True
1441,146.96,44.86,4.0,1.0,62.28,215.44,41.72,True
1442,142.79,40.99,4.0,1.0,60.73,194.88,41.31,True
1443,149.39,47.1,4.0,1.0,63.17,227.38,41.96,True
1444,139.62,38.05,4.0,1.0,59.55,179.25,41.0,True
1445,142.4,40.62,4.0,1.0,60.58,192.95,41.28,True
1446,147.74,45.57,4.0,1.0,62.56,219.25,41.8,True
1447,149.23,46.95,4.0,1.0,63.11,226.59,41.94,True
1448,147.44,45.3,4.0,1.0,62.45,217.78,41.77,True
1449,149.33,47.05,4.0,1.0,63.15,227.1,41.95,True
1450,142.69,40.9,4.0,1.0,60.69,194.41,41.31,True
1451,139.6,38.03,4.0,1.0,59.55,179.18,41.0,True
1452,149.76,47.45,4.0,1.0,63.31,229.23,41.99,True
1453,144.28,42.37,4.0,1.0,61.28,202.24,41.46,True
1454,148.89,46.64,4.0,1.0,62.99,224.92,41.91,True
1455,144.36,42.45,4.0,1.0,61.31,202.64,41.47,True
1456,143.62,41.75,4.0,1.0,61.03,198.96,41.4,True
1457,144.33,42.41,4.0,1.0,61.3,202.46,41.46,True
1458,144.08,42.19,4.0,1.0,61.21,201.25,41.44,True
1459,148.26,46.06,4.0,1.0,62.76,221.83,41.85,True
1460,148.73,46.49,4.0,1.0,62.93,224.13,41.89,True
1461,139.9,38.31,4.0,1.0,59.66,180.67,41.03,True
1462,141.98,40.24,4.0,1.0,60.43,190.89,41.24,True
1463,144.19,42.29,4.0,1.0,61.25,201.79,41.45,True
1464,147.19,45.06,4.0,1.0,62.36,216.54,41.74,True
1465,143.44,41.59,4.0,1.0,60.97,198.08,41.38,True
1466,142.73,40.93,4.0,1.0,60.71,194.59,41.31,True
1467,142.13,40.38,4.0,1.0,60.48,191.63,41.25,True
1468,149.03,46.77,4.0,1.0,63.04,225.62,41.92,True
1469,149.65,47.34,4.0,1.0,63.27,228.66,41.98,True
1470,145.56,43.55,4.0,1.0,61.75,208.52,41.58,True
1471,144.58,42.65,4.0,1.0,61.39,203.69,41.49,True
1472,140.47,38.84,4.0,1.0,59.87,183.44,41.09,True
1473,146.28,44.22,4.0,1.0,62.02,212.06,41.65,True
1474,144.13,42.22,4.0,1.0,61.22,201.46,41.44,True
1475,144.14,42.24,4.0,1.0,61.23,201.56,41.45,True
1476,144.96,43.0,4.0,1.0,61.53,205.58,41.53,True
1477,140.49,38.85,4.0,1.0,59.88,183.54,41.09,True
1478,140.45,38.82,4.0,1.0,59.86,183.37,41.09,True
1479,146.59,44.51,4.0,1.0,62.14,213.6,41.69,True
1480,148.16,45.97,4.0,1.0,62.72,221.35,41.84,True
1481,148.93,46.67,4.0,1.0,63.0,225.11,41.91,True
1482,141.38,39.68,4.0,1.0,60.21,187.93,41.18,True
1483,144.26,42.35,4.0,1.0,61.27,202.13,41.46,True
1484,141.9,40.17,4.0,1.0,60.4,190.51,41.23,True
1485,141.64,39.93,4.0,1.0,60.3,189.24,41.2,True
1486,147.04,44.93,4.0,1.0,62.31,215.84,41.73,True
1487,147.19,45.06,4.0,1.0,62.36,216.55,41.74,True
1488,145.06,43.09,4.0,1.0,61.57,206.06,41.54,True
1489,149.44,47.15,4.0,1.0,63.19,227.63,41.96,True
1490,142.54,40.75,4.0,1.0,60.63,193.63,41.29,True
1491,149.73,47.42,4.0,1.0,63.3,229.08,41.99,True
1492,145.91,43.88,4.0,1.0,61.89,210.26,41.62,True
1493,146.41,44.34,4.0,1.0,62.07,212.7,41.67,True
1494,149.54,47.24,4.0,1.0,63.23,228.14,41.97,True
1495,141.83,40.1,4.0,1.0,60.37,190.14,41.22,True
1496,140.22,38.61,4.0,1.0,59.78,182.23,41.06,True
1497,149.41,47.12,4.0,1.0,63.18,227.5,41.96,True
1498,142.86,41.06,4.0,1.0,60.76,195.25,41.32,True
1499,143.98,42.09,4.0,1.0,61.17,200.72,41.43,True
1500,147.94,45.76,4.0,1.0,62.64,220.26,41.82,True
1501,148.79,46.55,4.0,1.0,62.95,224.43,41.9,True
1502,147.31,45.18,4.0,1.0,62.4,217.16,41.76,True
1503,142.81,41.0,4.0,1.0,60.74,194.97,41.32,True
1504,142.25,40.49,4.0,1.0,60.53,192.21,41.26,True
1505,139.82,38.23,4.0,1.0,59.63,180.24,41.02,True
1506,140.71,39.06,4.0,1.0,59.96,184.62,41.11,True
1507,141.84,40.11,4.0,1.0,60.38,190.19,41.22,True
1508,141.03,39.36,4.0,1.0,60.08,186.22,41.14,True
1509,148.21,46.01,4.0,1.0,62.74,221.58,41.84,True
1510,146.53,44.46,4.0,1.0,62.12,213.32,41.68,True
1511,147.71,45.55,4.0,1.0,62.55,219.12,41.79,True
1512,142.31,40.54,4.0,1.0,60.55,192.52,41.27,True
1513,148.66,46.43,4.0,1.0,62.9,223.79,41.89,True
1514,139.98,38.38,4.0,1.0,59.69,181.03,41.04,True
1515,139.82,38.23,4.0,1.0,59.63,180.23,41.02,True
1516,144.09,42.19,4.0,1.0,61.21,201.29,41.44,True
1517,149.53,47.24,4.0,1.0,63.23,228.1,41.97,True
1518,145.63,43.62,4.0,1.0,61.78,208.89,41.59,True
1519,147.31,45.17,4.0,1.0,62.4,217.13,41.75,True
1520,146.66,44.58,4.0,1.0,62.16,213.97,41.69,True
1521,147.54,45.39,4.0,1.0,62.49,218.27,41.78,True
1522,148.26,46.05,4.0,1.0,62.75,221.81,41.85,True
1523,145.06,43.1,4.0,1.0,61.57,206.09,41.54,True
1524,141.76,40.03,4.0,1.0,60.35,189.79,41.21,True
1525,143.5,41.65,4.0,1.0,60.99,198.39,41.38,True
1526,142.25,40.49,4.0,1.0,60.53,192.24,41.26,True
1527,143.36,41.51,4.0,1.0,60.94,197.67,41.37,True
1528,140.37,38.74,4.0,1.0,59.83,182.94,41.08,True
1529,147.41,45.27,4.0,1.0,62.44,217.67,41.77,True
1530,139.66,38.09,4.0,1.0,59.57,179.45,41.01,True
1531,141.71,39.98,4.0,1.0,60.33,189.55,41.21,True
1532,142.17,40.41,4.0,1.0,60.5,191.8,41.25,True
1533,147.07,44.95,4.0,1.0,62.31,215.95,41.73,True
1534,143.68,41.81,4.0,1.0,61.06,199.24,41.4,True
1535,148.55,46.33,4.0,1.0,62.86,223.27,41.88,True
1536,141.07,39.39,4.0,1.0,60.09,186.39,41.15,True
1537,149.38,47.1,4.0,1.0,63.17,227.36,41.96,True
1538,149.4,47.12,4.0,1.0,63.18,227.45,41.96,True
1539,144.39,42.47,4.0,1.0,61.32,202.75,41.47,True
1540,141.19,39.51,4.0,1.0,60.14,187.0,41.16,True
1541,149.52,47.23,4.0,1.0,63.23,228.06,41.97,True
1542,143.4,41.55,4.0,1.0,60.95,197.88,41.37,True
1543,145.68,43.67,4.0,1.0,61.8,209.13,41.6,True
1544,142.21,40.45,4.0,1.0,60.51,192.0,41.26,True
1545,141.27,39.58,4.0,1.0,60.17,187.42,41.17,True
1546,142.84,41.03,4.0,1.0,60.75,195.12,41.32,True
1547,146.19,44.13,4.0,1.0,61.99,211.61,41.65,True
1548,144.93,42.97,4.0,1.0,61.52,205.42,41.52,True
1549,143.78,41.91,4.0,1.0,61.1,199.78,41.41,True
1550,146.48,44.41,4.0,1.0,62.1,213.06,41.67,True
1551,144.73,42.79,4.0,1.0,61.45,204.45,41.5,True
1552,142.05,40.3,4.0,1.0,60.45,191.23,41.24,True
1553,149.6,47.3,4.0,1.0,63.25,228.45,41.98,True
1554,140.92,39.26,4.0,1.0,60.04,185.68,41.13,True
1555,145.26,43.27,4.0,1.0,61.64,207.04,41.56,True
1556,143.96,42.07,4.0,1.0,61.16,200.65,41.43,True
1557,139.74,38.16,4.0,1.0,59.6,179.84,41.02,True
1558,147.49,45.35,4.0,1.0,62.47,218.05,41.77,True
1559,140.71,39.06,4.0,1.0,59.96,184.66,41.11,True
1560,145.74,43.73,4.0,1.0,61.82,209.44,41.6,True
1561,142.9,41.09,4.0,1.0,60.77,195.42,41.33,True
1562,146.39,44.33,4.0,1.0,62.06,212.63,41.67,True
1563,145.24,43.26,4.0,1.0,61.64,206.94,41.55,True
1564,143.28,41.44,4.0,1.0,60.91,197.29,41.36,True
1565,145.6,43.6,4.0,1.0,61.77,208.75,41.59,True
1566,145.12,43.14,4.0,1.0,61.59,206.35,41.54,True
1567,140.47,38.84,4.0,1.0,59.87,183.46,41.09,True
1568,144.38,42.46,4.0,1.0,61.32,202.7,41.47,True
1569,145.9,43.87,4.0,1.0,61.88,210.22,41.62,True
1570,140.66,39.02,4.0,1.0,59.94,184.4,41.11,True
1571,148.41,46.2,4.0,1.0,62.81,222.58,41.86,True
1572,143.61,41.75,4.0,1.0,61.03,198.91,41.39,True
1573,140.19,38.58,4.0,1.0,59.77,182.09,41.06,True
1574,144.9,42.94,4.0,1.0,61.51,205.26,41.52,True
1575,143.36,41.52,4.0,1.0,60.94,197.7,41.37,True
1576,141.52,39.81,4.0,1.0,60.26,188.63,41.19,True
1577,141.1,39.42,4.0,1.0,60.1,186.54,41.15,True
1578,145.23,43.24,4.0,1.0,61.63,206.88,41.55,True
1579,146.55,44.48,4.0,1.0,62.12,213.42,41.68,True
1580,148.96,46.71,4.0,1.0,63.02,225.29,41.92,True
1581,146.57,44.49,4.0,1.0,62.13,213.5,41.68,True
1582,139.69,38.12,4.0,1.0,59.58,179.62,41.01,True
1583,144.37,42.45,4.0,1.0,61.31,202.67,41.47,True
1584,147.1,44.98,4.0,1.0,62.33,216.12,41.74,True
1585,144.86,42.91,4.0,1.0,61.5,205.09,41.52,True
1586,149.3,47.02,4.0,1.0,63.14,226.95,41.95,True
1587,142.66,40.87,4.0,1.0,60.68,194.24,41.3,True
1588,144.76,42.82,4.0,1.0,61.46,204.61,41.51,True
1589,148.03,45.85,4.0,1.0,62.67,220.71,41.83,True
1590,140.54,38.9,4.0,1.0,59.89,183.79,41.09,True
1591,146.3,44.24,4.0,1.0,62.03,212.16,41.66,True
1592,142.46,40.68,4.0,1.0,60.6,193.23,41.28,True
1593,145.06,43.09,4.0,1.0,61.57,206.04,41.54,True
1594,146.25,44.2,4.0,1.0,62.01,211.94,41.65,True
1595,141.5,39.79,4.0,1.0,60.25,188.53,41.19,True
1596,140.65,39.0,4.0,1.0,59.93,184.33,41.11,True
1597,142.9,41.09,4.0,1.0,60.77,195.41,41.32,True
1598,146.64,44.55,4.0,1.0,62.15,213.84,41.69,True
1599,142.23,40.47,4.0,1.0,60.52,192.12,41.26,True
1600,144.2,42.3,4.0,1.0,61.25,201.84,41.45,True
1601,144.83,42.88,4.0,1.0,61.49,204.94,41.51,True
1602,149.75,47.44,4.0,1.0,63.31,229.18,41.99,True
1603,147.14,45.02,4.0,1.0,62.34,216.33,41.74,True
1604,143.51,41.65,4.0,1.0,61.0,198.43,41.38,True
1605,147.76,45.6,4.0,1.0,62.57,219.38,41.8,True
1606,142.11,40.36,4.0,1.0,60.48,191.54,41.25,True
1607,146.99,44.88,4.0,1.0,62.29,215.57,41.72,True
1608,140.39,38.76,4.0,1.0,59.84,183.05,41.08,True
1609,141.31,39.61,4.0,1.0,60.18,187.58,41.17,True
1610,149.29,47.01,4.0,1.0,63.14,226.91,41.95,True
1611,145.34,43.35,4.0,1.0,61.67,207.45,41.56,True
1612,140.78,39.13,4.0,1.0,59.98,185.0,41.12,True
1613,144.35,42.43,4.0,1.0,61.31,202.55,41.47,True
1614,140.42,38.79,4.0,1.0,59.85,183.18,41.08,True
1615,149.48,47.18,4.0,1.0,63.21,227.82,41.97,True
1616,146.66,44.58,4.0,1.0,62.16,213.96,41.69,True
1617,142.67,40.88,4.0,1.0,60.68,194.28,41.3,True
1618,141.34,39.64,4.0,1.0,60.19,187.73,41.17,True
1619,141.31,39.62,4.0,1.0,60.18,187.59,41.17,True
1620,144.09,42.19,4.0,1.0,61.21,201.29,41.44,True
1621,145.47,43.48,4.0,1.0,61.72,208.11,41.58,True
1622,148.63,46.4,4.0,1.0,62.89,223.67,41.88,True
1623,144.54,42.6,4.0,1.0,61.38,203.48,41.48,True
1624,141.55,39.84,4.0,1.0,60.27,188.79,41.19,True
1625,141.67,39.95,4.0,1.0,60.31,189.35,41.2,True
1626,142.99,41.18,4.0,1.0,60.8,195.88,41.33,True
1627,148.51,46.29,4.0,1.0,62.85,223.06,41.87,True
1628,147.59,45.44,4.0,1.0,62.51,218.53,41.78,True
1629,145.22,43.24,4.0,1.0,61.63,206.88,41.55,True
1630,140.86,39.2,4.0,1.0,60.01,185.37,41.13,True
1631,148.08,45.89,4.0,1.0,62.69,220.95,41.83,True
1632,143.43,41.58,4.0,1.0,60.97,198.04,41.38,True
1633,141.67,39.95,4.0,1.0,60.31,189.35,41.2,True
1634,143.27,41.43,4.0,1.0,60.91,197.25,41.36,True
1635,140.99,39.32,4.0,1.0,60.06,186.0,41.14,True
1636,144.15,42.24,4.0,1.0,61.23,201.56,41.45,True
1637,142.56,40.77,4.0,1.0,60.64,193.72,41.29,True
1638,144.58,42.65,4.0,1.0,61.39,203.71,41.49,True
1639,148.83,46.59,4.0,1.0,62.97,224.65,41.9,True
1640,149.29,47.01,4.0,1.0,63.14,226.9,41.95,True
1641,146.54,44.46,4.0,1.0,62.12,213.36,41.68,True
1642,146.09,44.05,4.0,1.0,61.95,211.14,41.64,True
1643,149.58,47.28,4.0,1.0,63.25,228.33,41.98,True
1644,147.1,44.98,4.0,1.0,62.33,216.12,41.74,True
1645,140.24,38.62,4.0,1.0,59.78,182.29,41.07,True
1646,148.14,45.95,4.0,1.0,62.71,221.25,41.84,True
1647,142.11,40.36,4.0,1.0,60.48,191.53,41.25,True
1648,146.11,44.07,4.0,1.0,61.96,211.26,41.64,True
1649,142.75,40.95,4.0,1.0,60.71,194.69,41.31,True
1650,145.48,43.48,4.0,1.0,61.72,208.11,41.58,True
1651,144.06,42.16,4.0,1.0,61.2,201.13,41.44,True
1652,145.15,43.17,4.0,1.0,61.6,206.5,41.54,True
1653,147.73,45.57,4.0,1.0,62.56,219.24,41.8,True
1654,146.84,44.74,4.0,1.0,62.23,214.84,41.71,True
1655,147.5,45.35,4.0,1.0,62.47,218.06,41.77,True
1656,142.23,40.46,4.0,1.0,60.52,192.1,41.26,True
1657,146.41,44.34,4.0,1.0,62.07,212.72,41.67,True
1658,142.66,40.87,4.0,1.0,60.68,194.25,41.3,True
1659,141.98,40.24,4.0,1.0,60.43,190.89,41.24,True
1660,148.18,45.99,4.0,1.0,62.73,221.46,41.84,True
1661,144.43,42.51,4.0,1.0,61.34,202.97,41.47,True
1662,145.21,43.23,4.0,1.0,61.62,206.79,41.55,True
1663,146.47,44.4,4.0,1.0,62.09,213.02,41.67,True
1664,146.22,44.16,4.0,1.0,62.0,211.76,41.65,True
1665,147.82,45.65,4.0,1.0,62.59,219.65,41.8,True
1666,149.22,46.94,4.0,1.0,63.11,226.54,41.94,True
1667,145.66,43.64,4.0,1.0,61.79,209.0,41.59,True
1668,146.26,44.2,4.0,1.0,62.01,211.97,41.65,True
1669,141.62,39.9,4.0,1.0,60.3,189.13,41.2,True
1670,145.84,43.82,4.0,1.0,61.86,209.91,41.61,True
1671,140.86,39.2,4.0,1.0,60.01,185.39,41.13,True
1672,145.76,43.74,4.0,1.0,61.83,209.52,41.6,True
1673,146.89,44.79,4.0,1.0,62.25,215.08,41.71,True
1674,149.58,47.28,4.0,1.0,63.24,228.32,41.98,True
1675,141.01,39.34,4.0,1.0,60.07,186.12,41.14,True
1676,148.31,46.1,4.0,1.0,62.77,222.05,41.85,True
1677,144.8,42.85,4.0,1.0,61.47,204.77,41.51,True
1678,145.35,43.36,4.0,1.0,61.68,207.51,41.56,True
1679,143.04,41.22,4.0,1.0,60.82,196.12,41.34,True
1680,144.69,42.75,4.0,1.0,61.43,204.24,41.5,True
1681,140.37,38.75,4.0,1.0,59.83,182.98,41.08,True
1682,145.2,43.22,4.0,1.0,61.62,206.75,41.55,True
1683,142.25,40.49,4.0,1.0,60.53,192.23,41.26,True
1684,145.92,43.89,4.0,1.0,61.89,210.29,41.62,True
1685,147.68,45.52,4.0,1.0,62.54,218.99,41.79,True
1686,141.59,39.88,4.0,1.0,60.29,188.99,41.2,True
1687,145.53,43.53,4.0,1.0,61.75,208.4,41.58,True
1688,141.34,39.64,4.0,1.0,60.19,187.71,41.17,True
1689,140.1,38.49,4.0,1.0,59.73,181.61,41.05,True
1690,146.22,44.16,4.0,1.0,62.0,211.76,41.65,True
1691,147.04,44.93,4.0,1.0,62.3,215.81,41.73,True
1692,149.25,46.98,4.0,1.0,63.12,226.71,41.94,True
1693,141.35,39.65,4.0,1.0,60.19,187.77,41.17,True
1694,142.68,40.88,4.0,1.0,60.69,194.32,41.3,True
1695,144.38,42.46,4.0,1.0,61.32,202.73,41.47,True
1696,139.85,38.26,4.0,1.0,59.64,180.38,41.03,True
1697,146.34,44.28,4.0,1.0,62.05,212.39,41.66,True
1698,148.94,46.69,4.0,1.0,63.01,225.19,41.91,True
1699,148.77,46.53,4.0,1.0,62.94,224.33,41.9,True
1700,141.82,40.09,4.0,1.0,60.37,190.09,41.22,True
1701,142.47,40.69,4.0,1.0,60.61,193.29,41.28,True
1702,141.36,39.66,4.0,1.0,60.2,187.82,41.17,True
1703,148.48,46.26,4.0,1.0,62.84,222.92,41.87,True
1704,141.52,39.81,4.0,1.0,60.26,188.63,41.19,True
1705,143.89,42.0,4.0,1.0,61.13,200.28,41.42,True
1706,148.36,46.15,4.0,1.0,62.79,222.3,41.86,True
1707,147.45,45.31,4.0,1.0,62.46,217.84,41.77,True
1708,142.32,40.55,4.0,1.0,60.55,192.55,41.27,True
1709,149.78,47.46,4.0,1.0,63.32,229.3,42.0,True
1710,149.21,46.93,4.0,1.0,63.11,226.49,41.94,True
1711,147.8,45.63,4.0,1.0,62.59,219.58,41.8,True
1712,142.45,40.67,4.0,1.0,60.6,193.2,41.28,True
1713,139.67,38.1,4.0,1.0,59.57,179.51,41.01,True
1714,140.45,38.82,4.0,1.0,59.86,183.37,41.09,True
1715,142.39,40.62,4.0,1.0,60.58,192.92,41.28,True
1716,148.37,46.16,4.0,1.0,62.8,222.4,41.86,True
1717,143.87,41.99,4.0,1.0,61.13,200.23,41.42,True
1718,143.69,41.82,4.0,1.0,61.06,199.3,41.4,True
1719,143.47,41.62,4.0,1.0,60.98,198.22,41.38,True
1720,148.76,46.52,4.0,1.0,62.94,224.32,41.9,True
1721,144.67,42.73,4.0,1.0,61.42,204.13,41.5,True
