,nuc,aexp,nd,ns,age,la,ld,target
1297,101.18,20.79,5.27,2.0,149.41,413.9,195.41,True
1298,139.25,43.11,5.43,2.0,150.25,364.06,184.73,True
1299,102.36,21.48,5.27,2.0,149.43,412.34,195.07,True
1300,60.27,-3.2,5.09,2.0,148.5,467.44,206.88,True
1301,83.43,10.38,5.19,2.0,149.02,437.12,200.38,True
1302,120.08,31.87,5.35,2.0,149.83,389.16,190.11,True
1303,147.16,47.75,5.46,2.0,150.42,353.71,182.51,True
1304,52.21,-7.93,5.06,2.0,148.33,477.99,209.14,True
1305,131.24,38.42,5.39,2.0,150.07,374.55,186.97,True
1306,72.48,3.96,5.14,2.0,148.77,451.46,203.45,True
1307,76.19,6.14,5.16,2.0,148.86,446.6,202.41,True
1308,38.46,-15.99,5.0,2.0,148.02,495.97,212.99,True
1309,107.88,24.72,5.3,2.0,149.56,405.12,193.53,True
1310,149.45,49.09,5.47,2.0,150.47,350.72,181.87,True
1311,135.8,41.09,5.41,2.0,150.17,368.59,185.7,True
1312,45.53,-11.85,5.03,2.0,148.18,486.73,211.01,True
1313,43.84,-12.83,5.02,2.0,148.14,488.93,211.49,True
1314,144.58,46.24,5.45,2.0,150.37,357.09,183.23,True
1315,125.4,34.99,5.37,2.0,149.94,382.2,188.61,True
1316,89.12,13.72,5.22,2.0,149.14,429.68,198.79,True
1317,117.38,30.29,5.34,2.0,149.77,392.69,190.86,True
1318,71.77,3.54,5.14,2.0,148.76,452.39,203.65,True
1319,81.78,9.41,5.18,2.0,148.98,439.29,200.85,True
1320,107.24,24.34,5.29,2.0,149.54,405.96,193.71,True
1321,135.58,40.96,5.41,2.0,150.17,368.87,185.76,True
1322,110.61,26.32,5.31,2.0,149.62,401.55,192.76,True
1323,85.53,11.61,5.2,2.0,149.06,434.38,199.8,True
1324,85.53,11.61,5.2,2.0,149.06,434.38,199.8,True
1325,93.03,16.01,5.23,2.0,149.23,424.57,197.69,True
1326,76.42,6.27,5.16,2.0,148.86,446.29,202.35,True
1327,145.45,46.75,5.45,2.0,150.39,355.95,182.99,True
1328,64.14,-0.93,5.11,2.0,148.59,462.37,205.79,True
1329,112.0,27.13,5.31,2.0,149.65,399.74,192.37,True
1330,82.99,10.12,5.19,2.0,149.01,437.7,200.51,True
1331,87.72,12.9,5.21,2.0,149.11,431.5,199.18,True
1332,60.7,-2.95,5.09,2.0,148.51,466.88,206.76,True
1333,103.7,22.27,5.28,2.0,149.46,410.59,194.7,True
1334,72.29,3.85,5.14,2.0,148.77,451.71,203.51,True
1335,100.45,20.36,5.26,2.0,149.39,414.85,195.61,True
1336,149.69,49.23,5.47,2.0,150.48,350.41,181.8,True
1337,127.01,35.94,5.38,2.0,149.98,380.08,188.16,True
1338,48.16,-10.3,5.04,2.0,148.24,483.28,210.27,True
1339,105.2,23.14,5.28,2.0,149.5,408.64,194.28,True
1340,92.08,15.45,5.23,2.0,149.21,425.8,197.96,True
1341,131.15,38.36,5.39,2.0,150.07,374.67,187.0,True
1342,112.63,27.5,5.32,2.0,149.66,398.91,192.19,True
1343,96.49,18.04,5.25,2.0,149.3,420.03,196.72,True
1344,76.94,6.58,5.16,2.0,148.87,445.61,202.2,True
1345,117.52,30.37,5.34,2.0,149.77,392.5,190.82,True
1346,128.26,36.67,5.38,2.0,150.01,378.45,187.81,True
1347,128.38,36.74,5.38,2.0,150.01,378.3,187.78,True
1348,48.95,-9.84,5.04,2.0,148.25,482.25,210.05,True
1349,120.91,32.36,5.35,2.0,149.84,388.07,189.87,True
1350,67.35,0.95,5.12,2.0,148.66,458.17,204.89,True
1351,41.67,-14.11,5.01,2.0,148.09,491.78,212.1,True
1352,116.08,29.53,5.33,2.0,149.74,394.39,191.23,True
1353,112.73,27.56,5.32,2.0,149.66,398.77,192.17,True
1354,98.19,19.03,5.25,2.0,149.34,417.81,196.25,True
1355,69.0,1.92,5.13,2.0,148.7,456.01,204.43,True
1356,53.53,-7.16,5.06,2.0,148.36,476.26,208.77,True
1357,138.22,42.51,5.42,2.0,150.23,365.42,185.02,True
1358,134.76,40.48,5.41,2.0,150.15,369.94,185.99,True
1359,69.14,2.0,5.13,2.0,148.7,455.82,204.39,True
1360,94.88,17.1,5.24,2.0,149.27,422.13,197.17,True
1361,55.25,-6.14,5.07,2.0,148.39,474.0,208.29,True
1362,55.64,-5.92,5.07,2.0,148.4,473.5,208.18,True
1363,59.21,-3.82,5.09,2.0,148.48,468.82,207.18,True
1364,122.41,33.23,5.36,2.0,149.88,386.11,189.45,True
1365,61.59,-2.43,5.1,2.0,148.53,465.71,206.51,True
1366,45.5,-11.86,5.03,2.0,148.18,486.76,211.02,True
1367,129.98,37.68,5.39,2.0,150.04,376.2,187.33,True
1368,90.88,14.75,5.22,2.0,149.18,427.37,198.29,True
1369,39.0,-15.67,5.0,2.0,148.03,495.27,212.84,True
1370,108.0,24.79,5.3,2.0,149.56,404.96,193.49,True
1371,68.24,1.47,5.13,2.0,148.68,457.0,204.64,True
1372,139.04,42.99,5.43,2.0,150.25,364.34,184.79,True
1373,83.56,10.46,5.19,2.0,149.02,436.95,200.35,True
1374,119.59,31.58,5.34,2.0,149.82,389.8,190.24,True
1375,155.23,52.48,5.5,2.0,150.6,343.15,180.25,True
1376,149.32,49.02,5.47,2.0,150.47,350.89,181.91,True
1377,53.51,-7.16,5.06,2.0,148.36,476.28,208.77,True
1378,97.91,18.87,5.25,2.0,149.34,418.17,196.32,True
1379,57.27,-4.96,5.08,2.0,148.44,471.36,207.72,True
1380,129.01,37.11,5.38,2.0,150.02,377.46,187.6,True
1381,149.74,49.26,5.47,2.0,150.48,350.34,181.79,True
1382,141.66,44.53,5.44,2.0,150.3,360.91,184.05,True
1383,47.57,-10.65,5.04,2.0,148.22,484.06,210.44,True
1384,108.52,25.09,5.3,2.0,149.57,404.29,193.35,True
1385,135.97,41.19,5.41,2.0,150.18,368.36,185.65,True
1386,79.77,8.23,5.18,2.0,148.94,441.92,201.41,True
1387,49.05,-9.78,5.05,2.0,148.26,482.12,210.03,True
1388,75.7,5.85,5.16,2.0,148.85,447.24,202.55,True
1389,78.21,7.32,5.17,2.0,148.9,443.96,201.85,True
1390,154.86,52.27,5.49,2.0,150.59,343.64,180.35,True
1391,117.82,30.54,5.34,2.0,149.78,392.12,190.74,True
1392,119.69,31.64,5.35,2.0,149.82,389.66,190.21,True
1393,144.71,46.31,5.45,2.0,150.37,356.93,183.2,True
1394,125.79,35.22,5.37,2.0,149.95,381.68,188.5,True
1395,153.82,51.66,5.49,2.0,150.57,345.0,180.64,True
1396,102.78,21.73,5.27,2.0,149.44,411.8,194.96,True
1397,45.88,-11.64,5.03,2.0,148.19,486.27,210.91,True
1398,129.22,37.23,5.39,2.0,150.03,377.2,187.54,True
1399,114.23,28.44,5.32,2.0,149.7,396.81,191.75,True
1400,119.69,31.64,5.35,2.0,149.82,389.66,190.21,True
1401,100.81,20.57,5.27,2.0,149.4,414.38,195.51,True
1402,125.93,35.3,5.37,2.0,149.96,381.5,188.46,True
1403,48.82,-9.91,5.04,2.0,148.25,482.42,210.09,True
1404,73.71,4.68,5.15,2.0,148.8,449.85,203.11,True
1405,125.95,35.32,5.37,2.0,149.96,381.47,188.46,True
1406,133.27,39.6,5.4,2.0,150.12,371.9,186.41,True
1407,100.13,20.17,5.26,2.0,149.39,415.26,195.7,True
1408,88.75,13.5,5.21,2.0,149.13,430.16,198.89,True
1409,97.73,18.76,5.25,2.0,149.33,418.41,196.37,True
1410,49.92,-9.27,5.05,2.0,148.28,480.98,209.78,True
1411,41.11,-14.43,5.01,2.0,148.08,492.51,212.25,True
1412,96.02,17.77,5.24,2.0,149.29,420.64,196.85,True
1413,92.13,15.48,5.23,2.0,149.21,425.74,197.94,True
1414,48.84,-9.9,5.04,2.0,148.25,482.39,210.08,True
1415,111.87,27.06,5.31,2.0,149.64,399.9,192.41,True
1416,58.18,-4.43,5.08,2.0,148.46,470.18,207.47,True
1417,116.47,29.76,5.33,2.0,149.75,393.88,191.12,True
1418,89.76,14.09,5.22,2.0,149.16,428.84,198.61,True
1419,60.68,-2.96,5.09,2.0,148.51,466.9,206.77,True
1420,69.27,2.08,5.13,2.0,148.7,455.66,204.35,True
1421,128.61,36.87,5.38,2.0,150.01,378.0,187.71,True
1422,52.52,-7.74,5.06,2.0,148.33,477.57,209.05,True
1423,47.18,-10.88,5.04,2.0,148.22,484.56,210.55,True
1424,40.86,-14.58,5.01,2.0,148.08,492.83,212.32,True
1425,100.53,20.41,5.26,2.0,149.39,414.74,195.59,True
1426,106.1,23.68,5.29,2.0,149.52,407.45,194.02,True
1427,77.1,6.67,5.16,2.0,148.88,445.4,202.16,True
1428,108.08,24.84,5.3,2.0,149.56,404.86,193.47,True
1429,135.82,41.1,5.41,2.0,150.17,368.55,185.69,True
1430,104.47,22.72,5.28,2.0,149.48,409.59,194.48,True
1431,43.06,-13.29,5.02,2.0,148.12,489.96,211.71,True
1432,100.15,20.19,5.26,2.0,149.39,415.24,195.69,True
1433,107.86,24.71,5.29,2.0,149.56,405.15,193.53,True
1434,120.34,32.02,5.35,2.0,149.83,388.81,190.03,True
1435,46.9,-11.04,5.04,2.0,148.21,484.94,210.63,True
1436,122.28,33.16,5.36,2.0,149.87,386.27,189.49,True
1437,96.57,18.09,5.25,2.0,149.31,419.92,196.7,True
1438,67.83,1.23,5.12,2.0,148.67,457.54,204.76,True
1439,135.66,41.01,5.41,2.0,150.17,368.77,185.74,True
1440,57.7,-4.71,5.08,2.0,148.45,470.79,207.6,True
1441,80.79,8.83,5.18,2.0,148.96,440.58,201.12,True
1442,146.23,47.2,5.46,2.0,150.4,354.93,182.77,True
1443,68.45,1.6,5.13,2.0,148.69,456.72,204.58,True
1444,95.58,17.51,5.24,2.0,149.28,421.22,196.98,True
1445,94.33,16.77,5.24,2.0,149.26,422.86,197.33,True
1446,69.22,2.05,5.13,2.0,148.7,455.72,204.37,True
1447,136.19,41.32,5.42,2.0,150.18,368.07,185.59,True
1448,77.02,6.62,5.16,2.0,148.87,445.51,202.18,True
1449,104.12,22.51,5.28,2.0,149.47,410.05,194.58,True
1450,155.9,52.88,5.5,2.0,150.62,342.27,180.06,True
1451,77.38,6.83,5.17,2.0,148.88,445.04,202.08,True
1452,43.3,-13.15,5.02,2.0,148.13,489.64,211.64,True
1453,74.88,5.37,5.15,2.0,148.83,448.31,202.78,True
1454,72.24,3.82,5.14,2.0,148.77,451.76,203.52,True
1455,99.24,19.65,5.26,2.0,149.37,416.43,195.95,True
1456,97.33,18.53,5.25,2.0,149.32,418.93,196.48,True
1457,150.16,49.51,5.47,2.0,150.49,349.79,181.67,True
1458,42.66,-13.53,5.02,2.0,148.12,490.49,211.82,True
1459,142.33,44.92,5.44,2.0,150.32,360.04,183.86,True
1460,60.36,-3.15,5.09,2.0,148.51,467.31,206.85,True
1461,130.86,38.19,5.39,2.0,150.06,375.05,187.08,True
1462,134.14,40.12,5.41,2.0,150.14,370.76,186.16,True
1463,121.41,32.65,5.35,2.0,149.86,387.41,189.73,True
1464,97.1,18.4,5.25,2.0,149.32,419.23,196.55,True
1465,52.26,-7.9,5.06,2.0,148.33,477.92,209.12,True
1466,72.34,3.88,5.14,2.0,148.77,451.63,203.49,True
1467,75.69,5.84,5.16,2.0,148.85,447.26,202.56,True
1468,107.51,24.5,5.29,2.0,149.55,405.61,193.63,True
1469,62.19,-2.08,5.1,2.0,148.55,464.92,206.34,True
1470,101.24,20.82,5.27,2.0,149.41,413.82,195.39,True
1471,149.92,49.37,5.47,2.0,150.49,350.1,181.74,True
1472,50.27,-9.06,5.05,2.0,148.28,480.52,209.68,True
1473,124.64,34.54,5.37,2.0,149.93,383.19,188.83,True
1474,48.89,-9.87,5.04,2.0,148.25,482.33,210.07,True
1475,112.87,27.64,5.32,2.0,149.67,398.6,192.13,True
1476,114.91,28.84,5.32,2.0,149.71,395.92,191.55,True
1477,61.38,-2.55,5.1,2.0,148.53,465.98,206.57,True
1478,66.87,0.67,5.12,2.0,148.65,458.8,205.03,True
1479,43.49,-13.04,5.02,2.0,148.13,489.4,211.59,True
1480,59.61,-3.59,5.09,2.0,148.49,468.29,207.06,True
1481,60.17,-3.26,5.09,2.0,148.5,467.56,206.91,True
1482,82.78,10.0,5.19,2.0,149.0,437.98,200.57,True
1483,125.44,35.01,5.37,2.0,149.94,382.14,188.6,True
1484,134.45,40.3,5.41,2.0,150.14,370.35,186.07,True
1485,49.88,-9.3,5.05,2.0,148.27,481.04,209.79,True
1486,108.17,24.89,5.3,2.0,149.56,404.74,193.45,True
1487,134.4,40.27,5.41,2.0,150.14,370.42,186.09,True
1488,47.36,-10.77,5.04,2.0,148.22,484.33,210.5,True
1489,105.65,23.41,5.29,2.0,149.51,408.05,194.15,True
1490,88.37,13.28,5.21,2.0,149.13,430.65,199.0,True
1491,41.1,-14.44,5.01,2.0,148.08,492.52,212.26,True
1492,137.38,42.01,5.42,2.0,150.21,366.52,185.25,True
1493,59.61,-3.59,5.09,2.0,148.49,468.3,207.06,True
1494,72.27,3.84,5.14,2.0,148.77,451.73,203.51,True
1495,155.29,52.52,5.5,2.0,150.6,343.08,180.23,True
1496,51.41,-8.4,5.06,2.0,148.31,479.04,209.37,True
1497,129.45,37.37,5.39,2.0,150.03,376.89,187.48,True
1498,155.17,52.45,5.5,2.0,150.6,343.23,180.26,True
1499,127.26,36.08,5.38,2.0,149.98,379.76,188.09,True
1500,123.38,33.81,5.36,2.0,149.9,384.84,189.18,True
1501,49.61,-9.45,5.05,2.0,148.27,481.38,209.87,True
1502,91.49,15.11,5.23,2.0,149.19,426.57,198.12,True
1503,99.98,20.08,5.26,2.0,149.38,415.47,195.74,True
1504,78.73,7.62,5.17,2.0,148.91,443.28,201.7,True
1505,101.51,20.98,5.27,2.0,149.42,413.46,195.31,True
1506,147.46,47.93,5.46,2.0,150.43,353.33,182.43,True
1507,113.91,28.25,5.32,2.0,149.69,397.23,191.83,True
1508,125.05,34.78,5.37,2.0,149.94,382.66,188.71,True
1509,67.18,0.85,5.12,2.0,148.66,458.4,204.94,True
1510,50.43,-8.97,5.05,2.0,148.29,480.31,209.64,True
1511,43.31,-13.15,5.02,2.0,148.13,489.63,211.64,True
1512,101.26,20.83,5.27,2.0,149.41,413.79,195.38,True
1513,102.61,21.63,5.27,2.0,149.44,412.02,195.0,True
1514,130.74,38.12,5.39,2.0,150.06,375.2,187.11,True
1515,142.39,44.95,5.44,2.0,150.32,359.96,183.85,True
1516,39.84,-15.18,5.01,2.0,148.05,494.18,212.61,True
1517,100.07,20.14,5.26,2.0,149.38,415.35,195.72,True
1518,52.23,-7.91,5.06,2.0,148.33,477.95,209.13,True
1519,43.33,-13.14,5.02,2.0,148.13,489.61,211.63,True
1520,45.14,-12.07,5.03,2.0,148.17,487.23,211.12,True
1521,73.56,4.59,5.15,2.0,148.8,450.04,203.15,True
1522,119.78,31.69,5.35,2.0,149.82,389.55,190.19,True
1523,126.36,35.56,5.37,2.0,149.96,380.93,188.34,True
1524,133.82,39.93,5.41,2.0,150.13,371.18,186.25,True
1525,90.68,14.63,5.22,2.0,149.18,427.64,198.35,True
1526,68.58,1.67,5.13,2.0,148.69,456.57,204.55,True
1527,54.17,-6.78,5.07,2.0,148.37,475.42,208.59,True
1528,56.69,-5.3,5.08,2.0,148.43,472.12,207.88,True
1529,152.4,50.83,5.48,2.0,150.54,346.85,181.04,True
1530,51.58,-8.29,5.06,2.0,148.31,478.8,209.31,True
1531,126.55,35.66,5.37,2.0,149.97,380.7,188.29,True
1532,114.58,28.64,5.32,2.0,149.7,396.36,191.65,True
1533,110.47,26.23,5.31,2.0,149.61,401.74,192.8,True
1534,144.07,45.94,5.45,2.0,150.36,357.76,183.38,True
1535,103.0,21.85,5.27,2.0,149.45,411.51,194.9,True
1536,106.52,23.92,5.29,2.0,149.53,406.9,193.91,True
1537,130.24,37.83,5.39,2.0,150.05,375.86,187.26,True
1538,44.86,-12.24,5.03,2.0,148.16,487.6,211.2,True
1539,69.39,2.15,5.13,2.0,148.71,455.5,204.32,True
1540,103.46,22.12,5.28,2.0,149.46,410.91,194.77,True
1541,131.49,38.56,5.4,2.0,150.08,374.22,186.9,True
1542,151.83,50.49,5.48,2.0,150.53,347.61,181.2,True
1543,51.25,-8.49,5.05,2.0,148.31,479.24,209.41,True
1544,122.5,33.29,5.36,2.0,149.88,386.0,189.43,True
1545,54.17,-6.78,5.07,2.0,148.37,475.42,208.59,True
1546,150.45,49.68,5.48,2.0,150.5,349.41,181.59,True
1547,96.59,18.1,5.25,2.0,149.31,419.89,196.69,True
1548,135.99,41.2,5.41,2.0,150.18,368.34,185.64,True
1549,86.01,11.89,5.2,2.0,149.07,433.75,199.66,True
1550,103.64,22.23,5.28,2.0,149.46,410.68,194.72,True
1551,91.69,15.22,5.23,2.0,149.2,426.31,198.07,True
1552,108.06,24.82,5.3,2.0,149.56,404.88,193.48,True
1553,100.05,20.12,5.26,2.0,149.38,415.37,195.72,True
1554,52.27,-7.89,5.06,2.0,148.33,477.91,209.12,True
1555,61.74,-2.34,5.1,2.0,148.54,465.51,206.47,True
1556,146.2,47.19,5.46,2.0,150.4,354.98,182.78,True
1557,152.82,51.07,5.49,2.0,150.55,346.31,180.92,True
1558,116.72,29.9,5.33,2.0,149.75,393.55,191.05,True
1559,154.51,52.06,5.49,2.0,150.59,344.09,180.45,True
1560,112.96,27.7,5.32,2.0,149.67,398.47,192.1,True
1561,102.15,21.36,5.27,2.0,149.43,412.62,195.13,True
1562,154.32,51.95,5.49,2.0,150.58,344.35,180.5,True
1563,99.36,19.72,5.26,2.0,149.37,416.27,195.92,True
1564,112.45,27.4,5.31,2.0,149.66,399.14,192.24,True
1565,49.63,-9.44,5.05,2.0,148.27,481.36,209.86,True
1566,114.98,28.88,5.33,2.0,149.71,395.84,191.54,True
1567,149.51,49.13,5.47,2.0,150.48,350.64,181.85,True
1568,150.7,49.83,5.48,2.0,150.5,349.08,181.52,True
1569,155.1,52.41,5.5,2.0,150.6,343.33,180.28,True
1570,110.26,26.11,5.31,2.0,149.61,402.01,192.86,True
1571,43.92,-12.79,5.02,2.0,148.14,488.84,211.46,True
1572,144.9,46.42,5.45,2.0,150.37,356.68,183.14,True
1573,50.01,-9.22,5.05,2.0,148.28,480.86,209.76,True
1574,136.99,41.79,5.42,2.0,150.2,367.02,185.36,True
1575,124.07,34.21,5.36,2.0,149.91,383.93,188.98,True
1576,128.02,36.53,5.38,2.0,150.0,378.76,187.88,True
1577,93.68,16.39,5.23,2.0,149.24,423.7,197.51,True
1578,43.81,-12.85,5.02,2.0,148.14,488.98,211.49,True
1579,144.02,45.91,5.45,2.0,150.36,357.82,183.39,True
1580,48.78,-9.94,5.04,2.0,148.25,482.47,210.1,True
1581,91.63,15.19,5.23,2.0,149.2,426.39,198.08,True
1582,87.62,12.84,5.21,2.0,149.11,431.64,199.21,True
1583,107.87,24.71,5.3,2.0,149.56,405.14,193.53,True
1584,118.99,31.23,5.34,2.0,149.8,390.59,190.41,True
1585,45.71,-11.74,5.03,2.0,148.18,486.5,210.96,True
1586,132.3,39.04,5.4,2.0,150.1,373.17,186.68,True
1587,124.15,34.26,5.36,2.0,149.92,383.84,188.96,True
1588,149.81,49.31,5.47,2.0,150.48,350.24,181.77,True
1589,51.24,-8.49,5.05,2.0,148.31,479.25,209.41,True
1590,150.1,49.48,5.47,2.0,150.49,349.86,181.69,True
1591,133.03,39.47,5.4,2.0,150.11,372.21,186.47,True
1592,79.9,8.31,5.18,2.0,148.94,441.75,201.37,True
1593,139.76,43.41,5.43,2.0,150.26,363.4,184.59,True
1594,90.42,14.48,5.22,2.0,149.17,427.98,198.42,True
1595,107.38,24.42,5.29,2.0,149.55,405.78,193.67,True
1596,118.67,31.04,5.34,2.0,149.79,391.01,190.5,True
1597,54.29,-6.71,5.07,2.0,148.37,475.26,208.55,True
1598,107.83,24.69,5.29,2.0,149.56,405.19,193.54,True
1599,144.4,46.13,5.45,2.0,150.36,357.33,183.29,True
1600,58.26,-4.38,5.08,2.0,148.46,470.06,207.44,True
1601,108.16,24.88,5.3,2.0,149.56,404.76,193.45,True
1602,138.87,42.89,5.43,2.0,150.24,364.56,184.83,True
1603,97.92,18.88,5.25,2.0,149.34,418.16,196.32,True
1604,89.08,13.69,5.22,2.0,149.14,429.73,198.8,True
1605,140.6,43.91,5.43,2.0,150.28,362.3,184.35,True
1606,54.13,-6.8,5.07,2.0,148.37,475.47,208.6,True
1607,127.77,36.38,5.38,2.0,150.0,379.1,187.95,True
1608,137.35,42.0,5.42,2.0,150.21,366.55,185.26,True
1609,98.97,19.49,5.26,2.0,149.36,416.79,196.03,True
1610,111.28,26.71,5.31,2.0,149.63,400.68,192.57,True
1611,152.64,50.96,5.49,2.0,150.55,346.54,180.97,True
1612,63.36,-1.39,5.11,2.0,148.57,463.4,206.01,True
1613,73.18,4.37,5.15,2.0,148.79,450.53,203.26,True
1614,48.46,-10.13,5.04,2.0,148.24,482.89,210.19,True
1615,139.64,43.34,5.43,2.0,150.26,363.56,184.62,True
1616,91.07,14.86,5.22,2.0,149.19,427.13,198.24,True
1617,55.66,-5.9,5.07,2.0,148.4,473.47,208.17,True
1618,55.05,-6.26,5.07,2.0,148.39,474.27,208.34,True
1619,134.08,40.08,5.41,2.0,150.14,370.84,186.18,True
1620,73.47,4.54,5.15,2.0,148.8,450.16,203.18,True
1621,132.9,39.39,5.4,2.0,150.11,372.38,186.51,True
1622,134.67,40.42,5.41,2.0,150.15,370.07,186.01,True
1623,152.82,51.07,5.49,2.0,150.55,346.31,180.92,True
1624,113.18,27.83,5.32,2.0,149.67,398.19,192.04,True
1625,108.99,25.37,5.3,2.0,149.58,403.67,193.22,True
1626,143.48,45.59,5.45,2.0,150.34,358.53,183.54,True
1627,57.27,-4.96,5.08,2.0,148.44,471.36,207.72,True
1628,119.41,31.48,5.34,2.0,149.81,390.03,190.29,True
1629,145.57,46.82,5.46,2.0,150.39,355.79,182.96,True
1630,125.74,35.19,5.37,2.0,149.95,381.75,188.52,True
1631,86.59,12.23,5.2,2.0,149.09,432.99,199.5,True
1632,75.28,5.6,5.16,2.0,148.84,447.79,202.67,True
1633,89.61,14.01,5.22,2.0,149.15,429.03,198.65,True
1634,113.43,27.97,5.32,2.0,149.68,397.86,191.97,True
1635,118.06,30.69,5.34,2.0,149.78,391.8,190.67,True
1636,120.46,32.09,5.35,2.0,149.83,388.66,190.0,True
1637,91.74,15.25,5.23,2.0,149.2,426.25,198.05,True
1638,151.86,50.51,5.48,2.0,150.53,347.56,181.19,True
1639,85.3,11.48,5.2,2.0,149.06,434.68,199.86,True
1640,154.96,52.33,5.5,2.0,150.6,343.5,180.32,True
1641,143.4,45.55,5.45,2.0,150.34,358.63,183.56,True
1642,133.16,39.54,5.4,2.0,150.12,372.04,186.44,True
1643,53.45,-7.2,5.06,2.0,148.35,476.36,208.79,True
1644,107.29,24.37,5.29,2.0,149.54,405.9,193.69,True
1645,112.43,27.38,5.31,2.0,149.66,399.17,192.25,True
1646,109.56,25.7,5.3,2.0,149.59,402.92,193.05,True
1647,123.37,33.8,5.36,2.0,149.9,384.86,189.18,True
1648,47.94,-10.43,5.04,2.0,148.23,483.57,210.34,True
1649,74.1,4.91,5.15,2.0,148.81,449.33,203.0,True
1650,39.53,-15.36,5.0,2.0,148.05,494.58,212.7,True
1651,60.86,-2.86,5.1,2.0,148.52,466.67,206.71,True
1652,136.35,41.41,5.42,2.0,150.19,367.87,185.54,True
1653,50.05,-9.2,5.05,2.0,148.28,480.81,209.75,True
1654,112.24,27.28,5.31,2.0,149.65,399.41,192.3,True
1655,69.71,2.33,5.13,2.0,148.71,455.08,204.23,True
1656,76.04,6.05,5.16,2.0,148.85,446.79,202.45,True
1657,79.04,7.81,5.17,2.0,148.92,442.87,201.61,True
1658,138.94,42.93,5.43,2.0,150.24,364.48,184.82,True
1659,120.73,32.25,5.35,2.0,149.84,388.3,189.92,True
1660,84.77,11.17,5.2,2.0,149.05,435.36,200.01,True
1661,124.78,34.62,5.37,2.0,149.93,383.01,188.79,True
1662,63.82,-1.12,5.11,2.0,148.58,462.79,205.88,True
1663,75.27,5.59,5.16,2.0,148.84,447.81,202.67,True
1664,150.14,49.5,5.47,2.0,150.49,349.82,181.68,True
1665,49.54,-9.49,5.05,2.0,148.27,481.48,209.89,True
1666,147.47,47.93,5.46,2.0,150.43,353.31,182.42,True
1667,113.38,27.94,5.32,2.0,149.68,397.92,191.98,True
1668,145.7,46.9,5.46,2.0,150.39,355.62,182.92,True
1669,153.39,51.4,5.49,2.0,150.56,345.56,180.76,True
1670,38.48,-15.98,5.0,2.0,148.02,495.95,212.99,True
1671,153.95,51.73,5.49,2.0,150.57,344.83,180.61,True
1672,91.34,15.02,5.22,2.0,149.19,426.77,198.17,True
1673,130.52,37.99,5.39,2.0,150.06,375.5,187.18,True
1674,54.24,-6.73,5.07,2.0,148.37,475.32,208.57,True
1675,106.85,24.11,5.29,2.0,149.53,406.48,193.82,True
1676,138.96,42.94,5.43,2.0,150.24,364.45,184.81,True
1677,146.71,47.49,5.46,2.0,150.41,354.31,182.64,True
1678,40.72,-14.66,5.01,2.0,148.07,493.02,212.36,True
1679,128.82,37.0,5.38,2.0,150.02,377.71,187.65,True
1680,56.8,-5.24,5.08,2.0,148.43,471.98,207.85,True
1681,71.05,3.12,5.14,2.0,148.74,453.33,203.86,True
1682,128.25,36.66,5.38,2.0,150.01,378.46,187.81,True
1683,113.3,27.89,5.32,2.0,149.68,398.04,192.01,True
1684,51.29,-8.46,5.05,2.0,148.31,479.18,209.4,True
1685,104.55,22.76,5.28,2.0,149.48,409.48,194.46,True
1686,140.5,43.85,5.43,2.0,150.28,362.43,184.38,True
1687,75.68,5.84,5.16,2.0,148.85,447.26,202.56,True
1688,96.81,18.23,5.25,2.0,149.31,419.61,196.63,True
1689,107.64,24.57,5.29,2.0,149.55,405.44,193.59,True
1690,40.01,-15.08,5.01,2.0,148.06,493.95,212.56,True
1691,118.48,30.93,5.34,2.0,149.79,391.25,190.55,True
1692,54.57,-6.54,5.07,2.0,148.38,474.9,208.48,True
1693,131.25,38.42,5.39,2.0,150.07,374.54,186.97,True
1694,112.45,27.4,5.31,2.0,149.66,399.14,192.24,True
1695,77.54,6.92,5.17,2.0,148.89,444.84,202.04,True
1696,50.59,-8.88,5.05,2.0,148.29,480.11,209.59,True
1697,110.62,26.33,5.31,2.0,149.62,401.54,192.76,True
1698,108.23,24.92,5.3,2.0,149.56,404.67,193.43,True
1699,139.39,43.19,5.43,2.0,150.25,363.89,184.69,True
1700,120.61,32.18,5.35,2.0,149.84,388.47,189.96,True
1701,89.78,14.1,5.22,2.0,149.16,428.81,198.6,True
1702,81.28,9.12,5.18,2.0,148.97,439.94,200.99,True
1703,62.51,-1.89,5.1,2.0,148.55,464.5,206.25,True
1704,87.36,12.68,5.21,2.0,149.1,431.98,199.28,True
1705,95.54,17.48,5.24,2.0,149.28,421.28,196.99,True
1706,63.85,-1.1,5.11,2.0,148.58,462.75,205.88,True
1707,83.96,10.69,5.19,2.0,149.03,436.43,200.23,True
1708,62.16,-2.09,5.1,2.0,148.55,464.96,206.35,True
1709,49.78,-9.36,5.05,2.0,148.27,481.17,209.82,True
1710,102.61,21.63,5.27,2.0,149.44,412.02,195.01,True
1711,52.92,-7.51,5.06,2.0,148.34,477.05,208.94,True
1712,73.21,4.39,5.15,2.0,148.79,450.5,203.25,True
1713,118.93,31.2,5.34,2.0,149.8,390.66,190.43,True
1714,121.73,32.84,5.35,2.0,149.86,387.0,189.64,True
1715,48.53,-10.08,5.04,2.0,148.25,482.8,210.17,True
1716,150.28,49.58,5.48,2.0,150.49,349.63,181.63,True
