,nuc,aexp,nd,ns,age,la,ld,target
1283,-193.03,496.13,6.0,1.94,365.08,442.71,1113.7,True
1284,-172.8,490.1,6.0,1.89,362.65,424.85,1101.21,True
1285,-131.98,477.93,6.0,1.79,357.74,388.81,1075.99,True
1286,-65.17,458.0,6.0,1.63,349.71,329.83,1034.72,True
1287,-68.72,459.06,6.0,1.64,350.14,332.96,1036.91,True
1288,-39.27,450.28,6.0,1.57,346.59,306.96,1018.72,True
1289,-43.02,451.4,6.0,1.58,347.05,310.28,1021.04,True
1290,-99.88,468.35,6.0,1.72,353.88,360.47,1056.16,True
1291,-55.52,455.12,6.0,1.61,348.55,321.31,1028.76,True
1292,-33.77,448.64,6.0,1.56,345.93,302.11,1015.32,True
1293,-115.94,473.14,6.0,1.76,355.81,374.65,1066.08,True
1294,-79.1,462.16,6.0,1.67,351.38,342.13,1043.32,True
1295,-54.25,454.75,6.0,1.61,348.4,320.19,1027.98,True
1296,-126.32,476.24,6.0,1.78,357.06,383.82,1072.5,True
1297,-75.58,461.11,6.0,1.66,350.96,339.02,1041.15,True
1298,-68.69,459.05,6.0,1.64,350.13,332.94,1036.89,True
1299,-94.4,466.72,6.0,1.7,353.22,355.64,1052.78,True
1300,-13.3,442.53,6.0,1.51,343.47,284.04,1002.67,True
1301,-215.05,502.7,6.0,1.99,367.73,462.16,1127.31,True
1302,-102.14,469.03,6.0,1.72,354.15,362.47,1057.55,True
1303,-23.78,445.66,6.0,1.54,344.73,293.29,1009.15,True
1304,-151.36,483.71,6.0,1.84,360.07,405.92,1087.96,True
1305,-194.81,496.66,6.0,1.94,365.3,444.28,1114.8,True
1306,-129.08,477.06,6.0,1.79,357.39,386.26,1074.2,True
1307,-151.06,483.62,6.0,1.84,360.04,405.66,1087.78,True
1308,-181.74,492.77,6.0,1.91,363.73,432.75,1106.73,True
1309,-62.02,457.06,6.0,1.63,349.33,327.05,1032.77,True
1310,-125.15,475.89,6.0,1.78,356.92,382.78,1071.77,True
1311,-202.5,498.96,6.0,1.96,366.22,451.07,1119.56,True
1312,-153.84,484.45,6.0,1.84,360.37,408.11,1089.49,True
1313,-49.32,453.27,6.0,1.6,347.8,315.83,1024.92,True
1314,-158.35,485.79,6.0,1.86,360.91,412.09,1092.28,True
1315,-164.61,487.66,6.0,1.87,361.67,417.62,1096.15,True
1316,-77.01,461.53,6.0,1.66,351.13,340.28,1042.03,True
1317,-92.57,466.17,6.0,1.7,353.0,354.03,1051.65,True
1318,-39.73,450.42,6.0,1.57,346.65,307.37,1019.0,True
1319,-111.73,471.89,6.0,1.75,355.31,370.94,1063.48,True
1320,-189.17,494.98,6.0,1.93,364.62,439.3,1111.32,True
1321,-67.76,458.77,6.0,1.64,350.02,332.12,1036.32,True
1322,-97.22,467.56,6.0,1.71,353.56,358.13,1054.52,True
1323,-163.34,487.28,6.0,1.87,361.51,416.5,1095.36,True
1324,-111.69,471.88,6.0,1.75,355.3,370.9,1063.46,True
1325,-213.63,502.28,6.0,1.99,367.56,460.9,1126.43,True
1326,-133.23,478.3,6.0,1.8,357.89,389.92,1076.77,True
1327,-62.79,457.29,6.0,1.63,349.42,327.73,1033.25,True
1328,-187.91,494.61,6.0,1.93,364.47,438.19,1110.54,True
1329,-183.79,493.38,6.0,1.92,363.97,434.55,1107.99,True
1330,-133.98,478.52,6.0,1.8,357.98,390.58,1077.23,True
1331,-29.69,447.42,6.0,1.55,345.44,298.5,1012.8,True
1332,-168.46,488.81,6.0,1.88,362.13,421.02,1098.53,True
1333,-65.29,458.04,6.0,1.64,349.72,329.93,1034.79,True
1334,-211.32,501.59,6.0,1.98,367.28,458.86,1125.0,True
1335,-110.19,471.43,6.0,1.74,355.12,369.58,1062.53,True
1336,-103.47,469.42,6.0,1.73,354.31,363.64,1058.38,True
1337,-83.53,463.48,6.0,1.68,351.92,346.04,1046.06,True
1338,-23.21,445.49,6.0,1.54,344.66,292.78,1008.79,True
1339,-121.14,474.69,6.0,1.77,356.44,379.24,1069.29,True
1340,-138.83,479.97,6.0,1.81,358.57,394.87,1080.22,True
1341,-176.49,491.2,6.0,1.9,363.09,428.11,1103.49,True
1342,-174.88,490.72,6.0,1.89,362.9,426.69,1102.49,True
1343,-132.28,478.02,6.0,1.79,357.78,389.08,1076.18,True
1344,-193.56,496.29,6.0,1.94,365.15,443.18,1114.03,True
1345,-211.49,501.64,6.0,1.98,367.3,459.01,1125.11,True
1346,-147.23,482.48,6.0,1.83,359.58,402.28,1085.41,True
1347,-178.62,491.84,6.0,1.9,363.35,429.99,1104.8,True
1348,-47.24,452.66,6.0,1.59,347.55,314.01,1023.64,True
1349,-130.11,477.37,6.0,1.79,357.52,387.16,1074.83,True
1350,-9.86,441.51,6.0,1.5,343.06,281.0,1000.55,True
1351,-143.31,481.31,6.0,1.82,359.1,398.82,1082.99,True
1352,-159.67,486.18,6.0,1.86,361.07,413.26,1093.09,True
1353,-150.1,483.33,6.0,1.84,359.92,404.81,1087.18,True
1354,-217.83,503.53,6.0,2.0,368.06,464.6,1129.02,True
1355,-61.35,456.86,6.0,1.63,349.25,326.46,1032.36,True
1356,-103.47,469.42,6.0,1.73,354.31,363.64,1058.38,True
1357,-44.08,451.71,6.0,1.59,347.17,311.21,1021.69,True
1358,-134.07,478.55,6.0,1.8,357.99,390.66,1077.28,True
1359,-199.07,497.93,6.0,1.95,365.81,448.04,1117.44,True
1360,-174.79,490.69,6.0,1.89,362.89,426.61,1102.44,True
1361,-43.92,451.66,6.0,1.58,347.15,311.07,1021.59,True
1362,-170.48,489.41,6.0,1.88,362.37,422.8,1099.77,True
1363,-213.12,502.12,6.0,1.99,367.5,460.45,1126.11,True
1364,-122.68,475.15,6.0,1.77,356.62,380.6,1070.24,True
1365,-68.09,458.87,6.0,1.64,350.06,332.41,1036.52,True
1366,-123.36,475.36,6.0,1.77,356.71,381.2,1070.67,True
1367,-100.67,468.59,6.0,1.72,353.98,361.17,1056.65,True
1368,-167.05,488.38,6.0,1.88,361.96,419.77,1097.65,True
1369,-140.36,480.42,6.0,1.81,358.75,396.21,1081.16,True
1370,-69.68,459.35,6.0,1.65,350.25,333.81,1037.5,True
1371,-46.06,452.3,6.0,1.59,347.41,312.96,1022.92,True
1372,-97.5,467.64,6.0,1.71,353.6,358.38,1054.69,True
1373,-165.87,488.03,6.0,1.87,361.82,418.73,1096.92,True
1374,-32.76,448.34,6.0,1.56,345.81,301.22,1014.7,True
1375,-218.49,503.73,6.0,2.0,368.14,465.19,1129.43,True
1376,-66.73,458.47,6.0,1.64,349.9,331.21,1035.68,True
1377,-144.3,481.6,6.0,1.82,359.22,399.69,1083.6,True
1378,-21.1,444.86,6.0,1.53,344.41,290.93,1007.5,True
1379,-136.1,479.16,6.0,1.8,358.24,392.45,1078.54,True
1380,-166.71,488.28,6.0,1.88,361.92,419.47,1097.44,True
1381,-215.16,502.73,6.0,1.99,367.74,462.25,1127.38,True
1382,-16.48,443.48,6.0,1.52,343.85,286.85,1004.64,True
1383,-72.56,460.2,6.0,1.65,350.6,336.35,1039.28,True
1384,-93.11,466.34,6.0,1.7,353.07,354.5,1051.98,True
1385,-32.12,448.15,6.0,1.56,345.74,300.65,1014.3,True
1386,-48.96,453.17,6.0,1.6,347.76,315.52,1024.71,True
1387,-106.73,470.4,6.0,1.73,354.71,366.52,1060.39,True
1388,-129.9,477.31,6.0,1.79,357.49,386.98,1074.71,True
1389,-90.59,465.58,6.0,1.7,352.77,352.27,1050.42,True
1390,-82.53,463.18,6.0,1.68,351.8,345.15,1045.44,True
1391,-8.18,441.01,6.0,1.5,342.86,279.52,999.51,True
1392,-107.38,470.59,6.0,1.73,354.79,367.1,1060.8,True
1393,-128.17,476.79,6.0,1.78,357.28,385.45,1073.64,True
1394,-172.23,489.93,6.0,1.89,362.58,424.35,1100.86,True
1395,-209.22,500.96,6.0,1.98,367.03,457.01,1123.71,True
1396,-18.49,444.08,6.0,1.52,344.1,288.62,1005.88,True
1397,-99.76,468.32,6.0,1.72,353.87,360.37,1056.09,True
1398,-94.01,466.6,6.0,1.7,353.18,355.29,1052.53,True
1399,-70.31,459.53,6.0,1.65,350.33,334.37,1037.89,True
1400,-198.05,497.63,6.0,1.95,365.69,447.14,1116.8,True
1401,-45.19,452.04,6.0,1.59,347.31,312.19,1022.38,True
1402,-20.71,444.74,6.0,1.53,344.36,290.58,1007.26,True
1403,-46.09,452.31,6.0,1.59,347.42,312.99,1022.93,True
1404,-70.24,459.51,6.0,1.65,350.32,334.3,1037.85,True
1405,-190.63,495.42,6.0,1.93,364.79,440.59,1112.22,True
1406,-99.19,468.15,6.0,1.72,353.8,359.86,1055.73,True
1407,-69.36,459.25,6.0,1.64,350.21,333.53,1037.31,True
1408,-142.67,481.11,6.0,1.82,359.03,398.25,1082.59,True
1409,-196.49,497.16,6.0,1.95,365.5,445.76,1115.84,True
1410,-50.5,453.63,6.0,1.6,347.95,316.88,1025.66,True
1411,-136.21,479.19,6.0,1.8,358.25,392.55,1078.6,True
1412,-205.43,499.83,6.0,1.97,366.57,453.66,1121.37,True
1413,-162.41,487.0,6.0,1.87,361.4,415.68,1094.79,True
1414,-48.63,453.07,6.0,1.6,347.72,315.23,1024.5,True
1415,-172.06,489.88,6.0,1.89,362.56,424.2,1100.75,True
1416,-113.49,472.41,6.0,1.75,355.52,372.49,1064.57,True
1417,-120.39,474.47,6.0,1.77,356.35,378.58,1068.83,True
1418,-23.4,445.54,6.0,1.54,344.69,292.95,1008.91,True
1419,-159.31,486.08,6.0,1.86,361.03,412.94,1092.87,True
1420,-125.68,476.05,6.0,1.78,356.99,383.25,1072.1,True
1421,-214.98,502.68,6.0,1.99,367.72,462.09,1127.26,True
1422,-51.39,453.89,6.0,1.6,348.05,317.67,1026.21,True
1423,-10.58,441.72,6.0,1.51,343.15,281.64,1001.0,True
1424,-73.85,460.59,6.0,1.66,350.75,337.5,1040.08,True
1425,-209.98,501.19,6.0,1.98,367.12,457.68,1124.17,True
1426,-184.47,493.58,6.0,1.92,364.05,435.15,1108.41,True
1427,-117.25,473.53,6.0,1.76,355.97,375.81,1066.89,True
1428,-46.07,452.31,6.0,1.59,347.41,312.97,1022.92,True
1429,-101.77,468.92,6.0,1.72,354.11,362.14,1057.33,True
1430,-30.78,447.75,6.0,1.55,345.57,299.47,1013.48,True
1431,-81.75,462.95,6.0,1.67,351.7,344.47,1044.96,True
1432,-195.79,496.96,6.0,1.94,365.41,445.15,1115.41,True
1433,-66.19,458.31,6.0,1.64,349.83,330.73,1035.35,True
1434,-186.55,494.2,6.0,1.92,364.3,436.99,1109.7,True
1435,-176.26,491.13,6.0,1.9,363.07,427.91,1103.34,True
1436,-53.38,454.49,6.0,1.61,348.29,319.42,1027.44,True
1437,-155.23,484.86,6.0,1.85,360.54,409.34,1090.36,True
1438,-216.78,503.22,6.0,1.99,367.94,463.68,1128.38,True
1439,-152.18,483.95,6.0,1.84,360.17,406.65,1088.47,True
1440,-45.18,452.04,6.0,1.59,347.31,312.18,1022.37,True
1441,-121.35,474.76,6.0,1.77,356.46,379.43,1069.42,True
1442,-177.48,491.5,6.0,1.9,363.21,428.98,1104.1,True
1443,-53.77,454.6,6.0,1.61,348.34,319.77,1027.68,True
1444,-150.27,483.38,6.0,1.84,359.94,404.96,1087.29,True
1445,-211.54,501.65,6.0,1.98,367.31,459.05,1125.14,True
1446,-163.9,487.45,6.0,1.87,361.58,417.0,1095.71,True
1447,-98.08,467.82,6.0,1.71,353.67,358.88,1055.05,True
1448,-212.77,502.02,6.0,1.98,367.46,460.14,1125.9,True
1449,-171.99,489.86,6.0,1.89,362.55,424.14,1100.71,True
1450,-133.3,478.32,6.0,1.8,357.9,389.98,1076.81,True
1451,-102.16,469.03,6.0,1.72,354.16,362.49,1057.57,True
1452,-209.73,501.11,6.0,1.98,367.09,457.45,1124.02,True
1453,-150.06,483.32,6.0,1.84,359.92,404.77,1087.16,True
1454,-217.3,503.37,6.0,2.0,368.0,464.14,1128.7,True
1455,-65.38,458.06,6.0,1.64,349.73,330.02,1034.85,True
1456,-148.62,482.89,6.0,1.83,359.74,403.51,1086.27,True
1457,-62.0,457.06,6.0,1.63,349.33,327.03,1032.76,True
1458,-209.8,501.13,6.0,1.98,367.1,457.51,1124.06,True
1459,-51.17,453.83,6.0,1.6,348.03,317.48,1026.07,True
1460,-151.43,483.73,6.0,1.84,360.08,405.99,1088.01,True
1461,-67.69,458.75,6.0,1.64,350.01,332.06,1036.28,True
1462,-156.36,485.2,6.0,1.85,360.67,410.34,1091.05,True
1463,-71.14,459.78,6.0,1.65,350.43,335.11,1038.41,True
1464,-201.09,498.54,6.0,1.96,366.05,449.82,1118.68,True
1465,-131.63,477.82,6.0,1.79,357.7,388.51,1075.78,True
1466,-196.78,497.25,6.0,1.95,365.53,446.02,1116.02,True
1467,-42.91,451.36,6.0,1.58,347.03,310.18,1020.97,True
1468,-60.75,456.68,6.0,1.62,349.18,325.93,1031.99,True
1469,-43.82,451.64,6.0,1.58,347.14,310.98,1021.53,True
1470,-69.11,459.18,6.0,1.64,350.18,333.31,1037.15,True
1471,-56.41,455.39,6.0,1.61,348.66,322.09,1029.3,True
1472,-176.92,491.33,6.0,1.9,363.15,428.49,1103.75,True
1473,-208.43,500.73,6.0,1.97,366.93,456.31,1123.22,True
1474,-217.85,503.54,6.0,2.0,368.07,464.63,1129.04,True
1475,-33.1,448.44,6.0,1.56,345.85,301.52,1014.91,True
1476,-125.98,476.14,6.0,1.78,357.02,383.52,1072.28,True
1477,-13.68,442.65,6.0,1.51,343.52,284.37,1002.91,True
1478,-178.81,491.89,6.0,1.9,363.37,430.16,1104.92,True
1479,-183.71,493.35,6.0,1.92,363.96,434.49,1107.95,True
1480,-74.23,460.7,6.0,1.66,350.8,337.83,1040.31,True
1481,-180.41,492.37,6.0,1.91,363.57,431.57,1105.91,True
1482,-71.65,459.93,6.0,1.65,350.49,335.55,1038.72,True
1483,-171.71,489.77,6.0,1.89,362.52,423.89,1100.53,True
1484,-87.76,464.74,6.0,1.69,352.42,349.77,1048.67,True
1485,-22.46,445.27,6.0,1.53,344.57,292.13,1008.34,True
1486,-148.13,482.74,6.0,1.83,359.68,403.07,1085.97,True
1487,-122.19,475.01,6.0,1.77,356.57,380.17,1069.95,True
1488,-139.46,480.16,6.0,1.81,358.64,395.42,1080.61,True
1489,-167.81,488.61,6.0,1.88,362.05,420.45,1098.13,True
1490,-201.43,498.64,6.0,1.96,366.09,450.13,1118.89,True
1491,-75.35,461.04,6.0,1.66,350.93,338.82,1041.01,True
1492,-140.34,480.42,6.0,1.81,358.75,396.19,1081.15,True
1493,-139.99,480.32,6.0,1.81,358.71,395.88,1080.94,True
1494,-34.7,448.91,6.0,1.56,346.05,302.93,1015.89,True
1495,-171.08,489.59,6.0,1.89,362.44,423.33,1100.14,True
1496,-128.99,477.03,6.0,1.79,357.38,386.17,1074.14,True
1497,-99.5,468.24,6.0,1.72,353.84,360.14,1055.92,True
1498,-93.09,466.33,6.0,1.7,353.07,354.48,1051.96,True
1499,-125.51,476.0,6.0,1.78,356.96,383.1,1071.99,True
1500,-39.01,450.2,6.0,1.57,346.56,306.74,1018.56,True
1501,-199.58,498.09,6.0,1.95,365.87,448.49,1117.75,True
1502,-26.54,446.48,6.0,1.54,345.07,295.73,1010.86,True
1503,-179.68,492.15,6.0,1.91,363.48,430.92,1105.46,True
1504,-184.99,493.74,6.0,1.92,364.12,435.61,1108.74,True
1505,-100.57,468.56,6.0,1.72,353.97,361.08,1056.59,True
1506,-90.59,465.58,6.0,1.7,352.77,352.27,1050.42,True
1507,-63.34,457.46,6.0,1.63,349.49,328.22,1033.59,True
1508,-12.81,442.39,6.0,1.51,343.41,283.6,1002.37,True
1509,-82.15,463.06,6.0,1.68,351.75,344.82,1045.21,True
1510,-77.51,461.68,6.0,1.66,351.19,340.73,1042.34,True
1511,-214.39,502.5,6.0,1.99,367.65,461.57,1126.9,True
1512,-165.46,487.91,6.0,1.87,361.77,418.38,1096.68,True
1513,-67.29,458.63,6.0,1.64,349.96,331.7,1036.03,True
1514,-193.42,496.25,6.0,1.94,365.13,443.06,1113.94,True
1515,-183.36,493.25,6.0,1.91,363.92,434.18,1107.73,True
1516,-165.58,487.95,6.0,1.87,361.78,418.48,1096.75,True
1517,-33.49,448.56,6.0,1.56,345.9,301.87,1015.15,True
1518,-112.19,472.03,6.0,1.75,355.36,371.34,1063.77,True
1519,-139.91,480.29,6.0,1.81,358.7,395.81,1080.89,True
1520,-10.51,441.7,6.0,1.51,343.14,281.58,1000.95,True
1521,-163.54,487.34,6.0,1.87,361.54,416.68,1095.49,True
1522,-152.9,484.16,6.0,1.84,360.26,407.28,1088.91,True
1523,-46.27,452.37,6.0,1.59,347.44,313.15,1023.04,True
1524,-160.46,486.42,6.0,1.86,361.17,413.96,1093.58,True
1525,-154.86,484.75,6.0,1.85,360.49,409.01,1090.12,True
1526,-70.34,459.54,6.0,1.65,350.33,334.4,1037.91,True
1527,-144.28,481.6,6.0,1.82,359.22,399.68,1083.59,True
1528,-176.53,491.21,6.0,1.9,363.1,428.14,1103.51,True
1529,-147.24,482.48,6.0,1.83,359.58,402.28,1085.42,True
1530,-61.06,456.78,6.0,1.63,349.21,326.2,1032.18,True
1531,-162.77,487.11,6.0,1.87,361.44,415.99,1095.01,True
1532,-34.3,448.79,6.0,1.56,346.0,302.57,1015.65,True
1533,-112.69,472.17,6.0,1.75,355.42,371.79,1064.08,True
1534,-158.55,485.85,6.0,1.86,360.94,412.27,1092.41,True
1535,-90.11,465.44,6.0,1.69,352.71,351.85,1050.12,True
1536,-123.68,475.45,6.0,1.77,356.74,381.49,1070.86,True
1537,-214.55,502.55,6.0,1.99,367.67,461.71,1127.0,True
1538,-50.57,453.65,6.0,1.6,347.95,316.94,1025.7,True
1539,-109.32,471.17,6.0,1.74,355.02,368.81,1061.99,True
1540,-133.46,478.37,6.0,1.8,357.92,390.12,1076.91,True
1541,-140.91,480.59,6.0,1.81,358.82,396.7,1081.51,True
1542,-178.8,491.89,6.0,1.9,363.37,430.15,1104.92,True
1543,-123.8,475.49,6.0,1.77,356.76,381.59,1070.94,True
1544,-15.94,443.32,6.0,1.52,343.79,286.37,1004.31,True
1545,-14.71,442.95,6.0,1.52,343.64,285.28,1003.55,True
1546,-27.54,446.78,6.0,1.55,345.18,296.61,1011.47,True
1547,-83.22,463.38,6.0,1.68,351.88,345.76,1045.87,True
1548,-41.55,450.96,6.0,1.58,346.87,308.98,1020.13,True
1549,-204.75,499.63,6.0,1.97,366.49,453.06,1120.95,True
1550,-125.1,475.87,6.0,1.78,356.91,382.74,1071.74,True
1551,-144.42,481.64,6.0,1.82,359.24,399.79,1083.67,True
1552,-137.34,479.52,6.0,1.81,358.39,393.54,1079.3,True
1553,-196.54,497.18,6.0,1.95,365.5,445.81,1115.87,True
1554,-130.44,477.47,6.0,1.79,357.56,387.46,1075.04,True
1555,-14.57,442.91,6.0,1.52,343.62,285.16,1003.46,True
1556,-118.31,473.85,6.0,1.76,356.1,376.75,1067.55,True
1557,-140.43,480.45,6.0,1.81,358.76,396.27,1081.21,True
1558,-119.19,474.11,6.0,1.76,356.2,377.52,1068.09,True
1559,-217.62,503.46,6.0,2.0,368.04,464.42,1128.89,True
1560,-35.13,449.04,6.0,1.56,346.1,303.31,1016.16,True
1561,-189.09,494.96,6.0,1.93,364.61,439.23,1111.27,True
1562,-124.13,475.59,6.0,1.77,356.8,381.88,1071.14,True
1563,-120.93,474.63,6.0,1.77,356.41,379.06,1069.16,True
1564,-41.71,451.0,6.0,1.58,346.89,309.12,1020.22,True
1565,-191.14,495.57,6.0,1.93,364.86,441.05,1112.54,True
1566,-190.77,495.46,6.0,1.93,364.81,440.72,1112.31,True
1567,-98.04,467.81,6.0,1.71,353.66,358.85,1055.03,True
1568,-163.75,487.4,6.0,1.87,361.56,416.87,1095.62,True
1569,-107.36,470.59,6.0,1.73,354.78,367.08,1060.78,True
1570,-128.3,476.83,6.0,1.78,357.3,385.57,1073.72,True
1571,-110.54,471.53,6.0,1.74,355.16,369.89,1062.75,True
1572,-146.51,482.26,6.0,1.83,359.49,401.65,1084.97,True
1573,-147.77,482.63,6.0,1.83,359.64,402.75,1085.74,True
1574,-149.55,483.17,6.0,1.83,359.86,404.33,1086.85,True
1575,-148.39,482.82,6.0,1.83,359.71,403.3,1086.12,True
1576,-115.65,473.06,6.0,1.75,355.78,374.4,1065.9,True
1577,-136.36,479.23,6.0,1.8,358.27,392.68,1078.69,True
1578,-194.1,496.45,6.0,1.94,365.21,443.66,1114.37,True
1579,-105.69,470.09,6.0,1.73,354.58,365.6,1059.75,True
1580,-51.25,453.85,6.0,1.6,348.04,317.54,1026.12,True
1581,-92.47,466.14,6.0,1.7,352.99,353.93,1051.58,True
1582,-12.27,442.23,6.0,1.51,343.35,283.13,1002.04,True
1583,-155.45,484.93,6.0,1.85,360.56,409.54,1090.49,True
1584,-137.15,479.47,6.0,1.81,358.36,393.38,1079.18,True
1585,-67.42,458.67,6.0,1.64,349.98,331.82,1036.11,True
1586,-94.64,466.79,6.0,1.7,353.25,355.85,1052.93,True
1587,-217.62,503.47,6.0,2.0,368.04,464.42,1128.9,True
1588,-45.54,452.15,6.0,1.59,347.35,312.5,1022.59,True
1589,-171.74,489.79,6.0,1.89,362.52,423.92,1100.56,True
1590,-105.13,469.92,6.0,1.73,354.51,365.11,1059.4,True
1591,-204.42,499.53,6.0,1.96,366.45,452.76,1120.74,True
1592,-87.22,464.58,6.0,1.69,352.36,349.3,1048.34,True
1593,-33.82,448.65,6.0,1.56,345.94,302.16,1015.35,True
1594,-188.88,494.9,6.0,1.93,364.58,439.05,1111.14,True
1595,-161.76,486.81,6.0,1.86,361.32,415.11,1094.39,True
1596,-23.69,445.63,6.0,1.54,344.72,293.21,1009.09,True
1597,-39.7,450.4,6.0,1.57,346.65,307.34,1018.98,True
1598,-163.75,487.4,6.0,1.87,361.56,416.86,1095.62,True
1599,-25.96,446.31,6.0,1.54,344.99,295.21,1010.49,True
1600,-76.66,461.43,6.0,1.66,351.09,339.98,1041.82,True
1601,-148.01,482.71,6.0,1.83,359.67,402.96,1085.89,True
1602,-36.94,449.58,6.0,1.57,346.31,304.91,1017.28,True
1603,-147.06,482.42,6.0,1.83,359.56,402.13,1085.31,True
1604,-161.57,486.75,6.0,1.86,361.3,414.94,1094.27,True
1605,-134.25,478.6,6.0,1.8,358.02,390.82,1077.4,True
1606,-46.31,452.38,6.0,1.59,347.44,313.18,1023.07,True
1607,-106.22,470.24,6.0,1.73,354.64,366.07,1060.08,True
1608,-193.2,496.18,6.0,1.94,365.1,442.86,1113.81,True
1609,-32.68,448.31,6.0,1.56,345.8,301.14,1014.65,True
1610,-151.43,483.73,6.0,1.84,360.08,405.98,1088.0,True
1611,-157.35,485.49,6.0,1.85,360.79,411.21,1091.66,True
1612,-112.15,472.01,6.0,1.75,355.36,371.3,1063.74,True
1613,-75.8,461.17,6.0,1.66,350.99,339.21,1041.28,True
1614,-62.81,457.3,6.0,1.63,349.43,327.75,1033.26,True
1615,-75.73,461.15,6.0,1.66,350.98,339.16,1041.24,True
1616,-20.58,444.7,6.0,1.53,344.35,290.46,1007.17,True
1617,-198.53,497.77,6.0,1.95,365.74,447.56,1117.1,True
1618,-78.29,461.92,6.0,1.67,351.29,341.42,1042.82,True
1619,-9.04,441.26,6.0,1.5,342.96,280.28,1000.04,True
1620,-161.36,486.69,6.0,1.86,361.27,414.75,1094.14,True
1621,-62.81,457.3,6.0,1.63,349.43,327.75,1033.26,True
1622,-152.08,483.92,6.0,1.84,360.16,406.56,1088.41,True
1623,-98.64,467.98,6.0,1.71,353.73,359.38,1055.39,True
1624,-205.04,499.72,6.0,1.97,366.53,453.32,1121.12,True
1625,-162.4,487.0,6.0,1.87,361.4,415.67,1094.78,True
1626,-176.03,491.06,6.0,1.9,363.04,427.7,1103.2,True
1627,-93.75,466.52,6.0,1.7,353.15,355.06,1052.37,True
1628,-216.27,503.06,6.0,1.99,367.88,463.23,1128.06,True
1629,-178.87,491.91,6.0,1.9,363.38,430.21,1104.96,True
1630,-211.57,501.66,6.0,1.98,367.31,459.08,1125.16,True
1631,-41.66,450.99,6.0,1.58,346.88,309.08,1020.2,True
1632,-139.57,480.19,6.0,1.81,358.65,395.51,1080.68,True
1633,-186.8,494.28,6.0,1.92,364.33,437.21,1109.86,True
1634,-113.8,472.5,6.0,1.75,355.56,372.76,1064.76,True
1635,-29.88,447.48,6.0,1.55,345.47,298.67,1012.92,True
1636,-89.75,465.33,6.0,1.69,352.67,351.53,1049.9,True
1637,-190.62,495.41,6.0,1.93,364.79,440.58,1112.21,True
1638,-40.89,450.76,6.0,1.58,346.79,308.39,1019.72,True
1639,-195.91,496.99,6.0,1.94,365.43,445.26,1115.48,True
1640,-163.73,487.4,6.0,1.87,361.56,416.85,1095.61,True
1641,-104.95,469.87,6.0,1.73,354.49,364.95,1059.29,True
1642,-30.87,447.77,6.0,1.55,345.58,299.55,1013.53,True
1643,-190.35,495.33,6.0,1.93,364.76,440.34,1112.05,True
1644,-53.4,454.49,6.0,1.61,348.29,319.44,1027.45,True
1645,-14.56,442.91,6.0,1.52,343.62,285.15,1003.45,True
1646,-194.46,496.56,6.0,1.94,365.25,443.97,1114.59,True
1647,-12.92,442.42,6.0,1.51,343.43,283.7,1002.44,True
1648,-56.3,455.36,6.0,1.61,348.64,322.0,1029.24,True
1649,-150.82,483.54,6.0,1.84,360.01,405.45,1087.63,True
1650,-135.03,478.84,6.0,1.8,358.11,391.51,1077.87,True
1651,-160.85,486.53,6.0,1.86,361.21,414.3,1093.82,True
1652,-147.24,482.48,6.0,1.83,359.58,402.28,1085.41,True
1653,-58.57,456.03,6.0,1.62,348.92,324.0,1030.64,True
1654,-59.46,456.3,6.0,1.62,349.02,324.79,1031.19,True
1655,-87.0,464.51,6.0,1.69,352.33,349.11,1048.21,True
1656,-160.74,486.5,6.0,1.86,361.2,414.2,1093.76,True
1657,-110.5,471.52,6.0,1.74,355.16,369.85,1062.72,True
1658,-112.55,472.13,6.0,1.75,355.41,371.66,1063.99,True
1659,-151.76,483.83,6.0,1.84,360.12,406.28,1088.21,True
1660,-105.7,470.09,6.0,1.73,354.58,365.61,1059.76,True
1661,-166.38,488.19,6.0,1.87,361.88,419.18,1097.24,True
1662,-102.83,469.23,6.0,1.72,354.24,363.08,1057.98,True
1663,-186.69,494.24,6.0,1.92,364.32,437.12,1109.79,True
1664,-59.62,456.35,6.0,1.62,349.04,324.93,1031.29,True
1665,-174.89,490.72,6.0,1.89,362.9,426.7,1102.5,True
1666,-39.39,450.31,6.0,1.57,346.61,307.07,1018.79,True
1667,-135.84,479.08,6.0,1.8,358.21,392.23,1078.38,True
1668,-136.34,479.23,6.0,1.8,358.27,392.66,1078.68,True
1669,-193.51,496.28,6.0,1.94,365.14,443.14,1114.0,True
1670,-57.32,455.66,6.0,1.62,348.77,322.9,1029.87,True
1671,-41.92,451.07,6.0,1.58,346.91,309.3,1020.35,True
1672,-209.39,501.01,6.0,1.98,367.05,457.15,1123.81,True
1673,-127.16,476.49,6.0,1.78,357.16,384.56,1073.01,True
1674,-143.98,481.51,6.0,1.82,359.19,399.41,1083.41,True
1675,-219.28,503.96,6.0,2.0,368.24,465.89,1129.92,True
1676,-138.93,480.0,6.0,1.81,358.58,394.95,1080.29,True
1677,-63.21,457.42,6.0,1.63,349.47,328.1,1033.51,True
1678,-120.95,474.64,6.0,1.77,356.42,379.07,1069.18,True
1679,-63.18,457.41,6.0,1.63,349.47,328.08,1033.49,True
1680,-75.37,461.04,6.0,1.66,350.94,338.83,1041.02,True
1681,-66.0,458.25,6.0,1.64,349.81,330.56,1035.23,True
