,nuc,aexp,nd,ns,age,la,ld,target
1721,43.18,109.94,2.59,1.0,66.74,893.34,618.11,True
1722,49.16,109.09,2.83,1.0,62.73,876.64,631.31,True
1723,33.57,111.3,2.2,1.0,73.18,920.23,596.87,True
1724,48.16,109.23,2.79,1.0,63.4,879.42,629.11,True
1725,42.0,110.11,2.54,1.0,67.53,896.66,615.5,True
1726,47.43,109.34,2.76,1.0,63.89,881.48,627.48,True
1727,50.7,108.87,2.89,1.0,61.7,872.33,634.71,True
1728,29.84,111.83,2.05,1.0,75.68,930.65,588.65,True
1729,43.56,109.88,2.6,1.0,66.48,892.3,618.94,True
1730,32.12,111.51,2.14,1.0,74.16,924.29,593.67,True
1731,44.25,109.79,2.63,1.0,66.02,890.35,620.48,True
1732,41.04,110.24,2.5,1.0,68.17,899.33,613.38,True
1733,30.43,111.75,2.07,1.0,75.28,928.99,589.95,True
1734,36.03,110.95,2.3,1.0,71.53,913.34,602.32,True
1735,39.95,110.4,2.46,1.0,68.9,902.39,610.97,True
1736,43.23,109.93,2.59,1.0,66.7,893.21,618.21,True
1737,53.23,108.51,3.0,1.0,60.0,865.26,640.29,True
1738,35.04,111.09,2.26,1.0,72.2,916.12,600.13,True
1739,40.08,110.38,2.46,1.0,68.82,902.02,611.26,True
1740,30.4,111.75,2.07,1.0,75.31,929.08,589.88,True
1741,36.71,110.86,2.33,1.0,71.08,911.44,603.82,True
1742,33.65,111.29,2.2,1.0,73.13,919.99,597.06,True
1743,35.28,111.06,2.27,1.0,72.03,915.44,600.66,True
1744,43.15,109.94,2.59,1.0,66.76,893.45,618.03,True
1745,43.97,109.83,2.62,1.0,66.21,891.13,619.86,True
1746,38.63,110.58,2.4,1.0,69.79,906.09,608.05,True
1747,41.86,110.13,2.54,1.0,67.63,897.06,615.18,True
1748,43.53,109.89,2.6,1.0,66.5,892.37,618.88,True
1749,38.21,110.64,2.39,1.0,70.07,907.26,607.12,True
1750,48.29,109.21,2.8,1.0,63.31,879.07,629.38,True
1751,37.8,110.7,2.37,1.0,70.35,908.4,606.22,True
1752,37.34,110.77,2.35,1.0,70.65,909.68,605.21,True
1753,44.94,109.69,2.66,1.0,65.56,888.44,621.99,True
1754,40.53,110.31,2.48,1.0,68.52,900.77,612.25,True
1755,32.89,111.4,2.17,1.0,73.64,922.14,595.37,True
1756,45.58,109.6,2.69,1.0,65.13,886.64,623.41,True
1757,38.46,110.61,2.4,1.0,69.9,906.56,607.67,True
1758,40.51,110.32,2.48,1.0,68.53,900.83,612.2,True
1759,28.84,111.97,2.01,1.0,76.35,933.46,586.43,True
1760,46.91,109.41,2.74,1.0,64.24,882.93,626.34,True
1761,32.87,111.4,2.17,1.0,73.65,922.18,595.34,True
1762,34.66,111.15,2.24,1.0,72.45,917.17,599.3,True
1763,34.82,111.12,2.25,1.0,72.34,916.74,599.64,True
1764,48.59,109.17,2.81,1.0,63.11,878.22,630.06,True
1765,36.01,110.95,2.3,1.0,71.54,913.39,602.28,True
1766,34.78,111.13,2.25,1.0,72.37,916.83,599.56,True
1767,53.29,108.5,3.0,1.0,59.96,865.08,640.44,True
1768,37.02,110.81,2.34,1.0,70.87,910.57,604.51,True
1769,37.52,110.74,2.36,1.0,70.54,909.19,605.59,True
1770,48.84,109.14,2.82,1.0,62.94,877.52,630.61,True
1771,36.01,110.96,2.3,1.0,71.54,913.4,602.27,True
1772,33.33,111.33,2.19,1.0,73.34,920.89,596.36,True
1773,46.16,109.52,2.71,1.0,64.74,885.03,624.68,True
1774,30.08,111.8,2.06,1.0,75.52,929.98,589.18,True
1775,45.34,109.63,2.68,1.0,65.29,887.32,622.87,True
1776,51.28,108.79,2.92,1.0,61.3,870.7,636.0,True
1777,29.24,111.91,2.02,1.0,76.08,932.32,587.33,True
1778,46.46,109.47,2.72,1.0,64.54,884.19,625.34,True
1779,40.74,110.28,2.49,1.0,68.38,900.18,612.71,True
1780,41.45,110.18,2.52,1.0,67.9,898.2,614.28,True
1781,48.28,109.21,2.8,1.0,63.32,879.08,629.38,True
1782,50.99,108.83,2.91,1.0,61.51,871.53,635.34,True
1783,30.1,111.79,2.06,1.0,75.5,929.91,589.23,True
1784,35.77,110.99,2.29,1.0,71.71,914.08,601.73,True
1785,41.95,110.11,2.54,1.0,67.56,896.8,615.38,True
1786,40.28,110.35,2.47,1.0,68.69,901.48,611.69,True
1787,49.39,109.06,2.84,1.0,62.58,876.0,631.81,True
1788,53.14,108.53,2.99,1.0,60.06,865.52,640.09,True
1789,31.3,111.62,2.11,1.0,74.7,926.56,591.87,True
1790,41.31,110.2,2.51,1.0,67.99,898.59,613.97,True
1791,40.79,110.28,2.49,1.0,68.34,900.03,612.83,True
1792,43.49,109.89,2.6,1.0,66.53,892.49,618.79,True
1793,29.08,111.94,2.02,1.0,76.19,932.79,586.95,True
1794,39.11,110.52,2.42,1.0,69.47,904.73,609.12,True
1795,50.48,108.9,2.88,1.0,61.85,872.95,634.22,True
1796,44.75,109.72,2.65,1.0,65.68,888.96,621.58,True
1797,31.63,111.58,2.12,1.0,74.48,925.65,592.59,True
1798,44.07,109.81,2.62,1.0,66.14,890.88,620.06,True
1799,51.49,108.76,2.93,1.0,61.16,870.11,636.46,True
1800,52.53,108.61,2.97,1.0,60.47,867.23,638.74,True
1801,38.14,110.65,2.38,1.0,70.12,907.44,606.97,True
1802,52.72,108.58,2.98,1.0,60.34,866.67,639.18,True
1803,35.82,110.98,2.29,1.0,71.67,913.92,601.86,True
1804,33.55,111.3,2.2,1.0,73.19,920.28,596.84,True
1805,38.9,110.55,2.42,1.0,69.61,905.32,608.65,True
1806,42.45,110.04,2.56,1.0,67.23,895.4,616.48,True
1807,49.8,109.0,2.86,1.0,62.3,874.85,632.72,True
1808,47.77,109.29,2.78,1.0,63.66,880.52,628.24,True
1809,30.29,111.77,2.07,1.0,75.38,929.39,589.64,True
1810,48.06,109.25,2.79,1.0,63.47,879.71,628.88,True
1811,50.37,108.92,2.88,1.0,61.92,873.25,633.98,True
1812,36.92,110.83,2.34,1.0,70.94,910.87,604.27,True
1813,46.66,109.44,2.73,1.0,64.4,883.62,625.8,True
1814,50.55,108.89,2.89,1.0,61.79,872.74,634.39,True
1815,39.85,110.41,2.45,1.0,68.97,902.66,610.76,True
1816,47.94,109.26,2.78,1.0,63.55,880.05,628.62,True
1817,37.87,110.69,2.37,1.0,70.3,908.21,606.37,True
1818,49.88,108.99,2.86,1.0,62.25,874.62,632.9,True
1819,44.48,109.75,2.64,1.0,65.87,889.72,620.98,True
1820,42.52,110.03,2.56,1.0,67.18,895.19,616.66,True
1821,46.16,109.52,2.71,1.0,64.74,885.01,624.69,True
1822,36.0,110.96,2.3,1.0,71.55,913.44,602.24,True
1823,38.04,110.67,2.38,1.0,70.18,907.73,606.75,True
1824,53.22,108.51,3.0,1.0,60.01,865.29,640.27,True
1825,39.81,110.42,2.45,1.0,69.0,902.78,610.66,True
1826,45.97,109.54,2.7,1.0,64.87,885.57,624.25,True
1827,43.58,109.88,2.61,1.0,66.47,892.24,618.98,True
1828,41.56,110.17,2.52,1.0,67.82,897.88,614.53,True
1829,37.16,110.79,2.34,1.0,70.78,910.2,604.8,True
1830,46.99,109.4,2.74,1.0,64.18,882.7,626.52,True
1831,43.78,109.85,2.61,1.0,66.33,891.67,619.44,True
1832,49.67,109.02,2.85,1.0,62.38,875.2,632.45,True
1833,32.44,111.46,2.15,1.0,73.94,923.38,594.39,True
1834,41.75,110.14,2.53,1.0,67.7,897.37,614.93,True
1835,43.81,109.85,2.61,1.0,66.32,891.6,619.49,True
1836,35.92,110.97,2.3,1.0,71.6,913.64,602.08,True
1837,43.27,109.93,2.59,1.0,66.68,893.1,618.3,True
1838,52.13,108.67,2.95,1.0,60.74,868.32,637.88,True
1839,49.57,109.03,2.85,1.0,62.46,875.5,632.21,True
1840,43.58,109.88,2.61,1.0,66.47,892.23,618.99,True
1841,40.99,110.25,2.5,1.0,68.21,899.49,613.26,True
1842,44.26,109.79,2.63,1.0,66.02,890.35,620.48,True
1843,34.85,111.12,2.25,1.0,72.32,916.65,599.71,True
1844,51.4,108.77,2.92,1.0,61.23,870.37,636.26,True
1845,32.91,111.39,2.17,1.0,73.62,922.06,595.43,True
1846,52.46,108.62,2.97,1.0,60.51,867.4,638.61,True
1847,52.65,108.59,2.97,1.0,60.39,866.86,639.03,True
1848,39.82,110.41,2.45,1.0,68.99,902.74,610.69,True
1849,40.95,110.26,2.5,1.0,68.24,899.6,613.17,True
1850,39.56,110.45,2.44,1.0,69.17,903.49,610.1,True
1851,43.39,109.91,2.6,1.0,66.6,892.77,618.56,True
1852,40.7,110.29,2.49,1.0,68.4,900.29,612.63,True
1853,50.76,108.86,2.9,1.0,61.66,872.17,634.84,True
1854,39.14,110.51,2.43,1.0,69.45,904.66,609.17,True
1855,34.3,111.2,2.23,1.0,72.69,918.19,598.49,True
1856,49.88,108.99,2.86,1.0,62.25,874.63,632.89,True
1857,37.24,110.78,2.35,1.0,70.72,909.96,604.99,True
1858,29.09,111.94,2.02,1.0,76.18,932.75,586.99,True
1859,48.37,109.2,2.8,1.0,63.26,878.86,629.56,True
1860,34.83,111.12,2.25,1.0,72.34,916.71,599.66,True
1861,42.7,110.01,2.57,1.0,67.06,894.7,617.04,True
1862,52.18,108.66,2.95,1.0,60.7,868.19,637.98,True
1863,28.83,111.97,2.01,1.0,76.36,933.46,586.42,True
1864,48.48,109.19,2.8,1.0,63.19,878.55,629.8,True
1865,28.96,111.95,2.01,1.0,76.27,933.1,586.71,True
1866,47.49,109.33,2.76,1.0,63.85,881.32,627.61,True
1867,42.59,110.02,2.56,1.0,67.14,895.02,616.79,True
1868,46.47,109.47,2.72,1.0,64.53,884.16,625.37,True
1869,45.58,109.6,2.69,1.0,65.13,886.63,623.41,True
1870,47.02,109.39,2.74,1.0,64.16,882.61,626.59,True
1871,36.14,110.94,2.3,1.0,71.46,913.03,602.56,True
1872,33.92,111.25,2.21,1.0,72.95,919.26,597.65,True
1873,35.15,111.08,2.26,1.0,72.12,915.81,600.37,True
1874,36.3,110.91,2.31,1.0,71.35,912.58,602.92,True
1875,38.62,110.59,2.4,1.0,69.8,906.11,608.03,True
1876,49.64,109.02,2.85,1.0,62.41,875.3,632.37,True
1877,30.31,111.76,2.07,1.0,75.37,929.35,589.68,True
1878,35.18,111.07,2.26,1.0,72.1,915.73,600.43,True
1879,47.47,109.33,2.76,1.0,63.86,881.36,627.57,True
1880,37.56,110.74,2.36,1.0,70.51,909.07,605.69,True
1881,35.55,111.02,2.28,1.0,71.85,914.68,601.26,True
1882,40.3,110.35,2.47,1.0,68.67,901.41,611.74,True
1883,44.75,109.72,2.65,1.0,65.69,888.97,621.57,True
1884,36.51,110.88,2.32,1.0,71.21,912.01,603.37,True
1885,35.75,110.99,2.29,1.0,71.72,914.12,601.7,True
1886,31.4,111.61,2.11,1.0,74.64,926.29,592.09,True
1887,40.27,110.35,2.47,1.0,68.69,901.5,611.67,True
1888,50.5,108.9,2.89,1.0,61.83,872.9,634.26,True
1889,33.45,111.32,2.19,1.0,73.26,920.56,596.62,True
1890,40.16,110.37,2.47,1.0,68.77,901.81,611.42,True
1891,33.61,111.3,2.2,1.0,73.15,920.11,596.97,True
1892,51.07,108.82,2.91,1.0,61.45,871.29,635.54,True
1893,48.98,109.12,2.82,1.0,62.85,877.13,630.92,True
1894,49.06,109.1,2.83,1.0,62.79,876.91,631.1,True
1895,41.42,110.19,2.52,1.0,67.92,898.26,614.23,True
1896,52.46,108.62,2.97,1.0,60.51,867.39,638.61,True
1897,30.1,111.79,2.06,1.0,75.51,929.93,589.21,True
1898,37.01,110.81,2.34,1.0,70.87,910.6,604.48,True
1899,43.27,109.93,2.59,1.0,66.68,893.11,618.29,True
1900,31.49,111.6,2.12,1.0,74.57,926.03,592.3,True
1901,49.17,109.09,2.83,1.0,62.72,876.6,631.33,True
1902,45.04,109.67,2.66,1.0,65.49,888.15,622.21,True
1903,50.83,108.85,2.9,1.0,61.61,871.96,635.01,True
1904,33.14,111.36,2.18,1.0,73.47,921.43,595.93,True
1905,47.36,109.35,2.76,1.0,63.94,881.67,627.33,True
1906,46.78,109.43,2.73,1.0,64.33,883.3,626.04,True
1907,30.1,111.79,2.06,1.0,75.51,929.93,589.21,True
1908,32.47,111.46,2.15,1.0,73.92,923.31,594.44,True
1909,31.03,111.66,2.1,1.0,74.88,927.31,591.28,True
1910,35.93,110.97,2.3,1.0,71.6,913.63,602.09,True
1911,35.96,110.96,2.3,1.0,71.58,913.55,602.15,True
1912,35.38,111.05,2.27,1.0,71.97,915.18,600.87,True
1913,47.93,109.26,2.78,1.0,63.55,880.08,628.59,True
1914,32.18,111.5,2.14,1.0,74.11,924.1,593.82,True
1915,33.65,111.29,2.2,1.0,73.13,919.99,597.06,True
1916,41.09,110.24,2.5,1.0,68.14,899.21,613.48,True
1917,45.34,109.63,2.68,1.0,65.29,887.31,622.88,True
1918,50.58,108.89,2.89,1.0,61.78,872.67,634.44,True
1919,48.0,109.25,2.78,1.0,63.51,879.88,628.75,True
1920,36.9,110.83,2.33,1.0,70.95,910.91,604.24,True
1921,40.44,110.33,2.48,1.0,68.57,901.01,612.06,True
1922,42.53,110.03,2.56,1.0,67.17,895.16,616.68,True
1923,42.62,110.02,2.57,1.0,67.11,894.92,616.87,True
1924,43.55,109.89,2.6,1.0,66.49,892.31,618.93,True
1925,52.87,108.56,2.98,1.0,60.24,866.25,639.51,True
1926,32.37,111.47,2.15,1.0,73.98,923.57,594.24,True
1927,53.25,108.51,3.0,1.0,59.99,865.2,640.34,True
1928,34.58,111.16,2.24,1.0,72.5,917.4,599.11,True
1929,43.14,109.94,2.59,1.0,66.77,893.48,618.01,True
1930,35.86,110.98,2.29,1.0,71.65,913.82,601.94,True
1931,37.55,110.74,2.36,1.0,70.51,909.09,605.68,True
1932,39.07,110.52,2.42,1.0,69.49,904.83,609.04,True
1933,31.07,111.66,2.1,1.0,74.86,927.22,591.36,True
1934,42.78,110.0,2.57,1.0,67.01,894.48,617.21,True
1935,52.03,108.68,2.95,1.0,60.8,868.61,637.65,True
1936,34.13,111.22,2.22,1.0,72.81,918.66,598.12,True
1937,50.17,108.95,2.87,1.0,62.05,873.8,633.55,True
1938,52.6,108.6,2.97,1.0,60.42,867.01,638.91,True
1939,47.74,109.29,2.77,1.0,63.68,880.6,628.17,True
1940,31.17,111.64,2.1,1.0,74.79,926.94,591.58,True
1941,42.52,110.03,2.56,1.0,67.18,895.2,616.65,True
1942,30.73,111.7,2.08,1.0,75.09,928.17,590.6,True
1943,33.32,111.34,2.19,1.0,73.35,920.92,596.33,True
1944,46.25,109.5,2.71,1.0,64.68,884.76,624.89,True
1945,29.01,111.95,2.01,1.0,76.24,932.97,586.82,True
1946,45.33,109.63,2.68,1.0,65.3,887.35,622.85,True
1947,47.67,109.3,2.77,1.0,63.73,880.81,628.01,True
1948,52.92,108.56,2.98,1.0,60.21,866.13,639.61,True
1949,32.77,111.41,2.17,1.0,73.71,922.45,595.12,True
1950,44.73,109.72,2.65,1.0,65.7,889.03,621.52,True
1951,41.39,110.19,2.52,1.0,67.94,898.36,614.15,True
1952,44.46,109.76,2.64,1.0,65.88,889.78,620.93,True
1953,43.84,109.85,2.62,1.0,66.3,891.52,619.55,True
1954,48.74,109.15,2.81,1.0,63.01,877.81,630.38,True
1955,33.11,111.37,2.18,1.0,73.49,921.52,595.86,True
1956,49.08,109.1,2.83,1.0,62.78,876.84,631.14,True
1957,50.71,108.87,2.89,1.0,61.69,872.29,634.74,True
1958,31.92,111.54,2.13,1.0,74.29,924.84,593.24,True
1959,45.04,109.67,2.66,1.0,65.49,888.16,622.21,True
1960,30.83,111.69,2.09,1.0,75.02,927.89,590.83,True
1961,51.12,108.81,2.91,1.0,61.42,871.16,635.63,True
1962,37.36,110.76,2.35,1.0,70.64,909.63,605.25,True
1963,46.04,109.53,2.71,1.0,64.82,885.35,624.43,True
1964,52.17,108.66,2.95,1.0,60.71,868.21,637.96,True
1965,47.54,109.32,2.77,1.0,63.81,881.16,627.74,True
1966,48.12,109.24,2.79,1.0,63.43,879.55,629.01,True
1967,35.86,110.98,2.29,1.0,71.65,913.83,601.93,True
1968,52.35,108.64,2.96,1.0,60.59,867.71,638.36,True
1969,45.75,109.57,2.69,1.0,65.02,886.18,623.77,True
1970,45.73,109.58,2.69,1.0,65.03,886.24,623.73,True
1971,46.7,109.44,2.73,1.0,64.38,883.5,625.89,True
1972,38.38,110.62,2.39,1.0,69.95,906.76,607.51,True
1973,31.74,111.56,2.13,1.0,74.41,925.35,592.84,True
1974,45.95,109.54,2.7,1.0,64.88,885.6,624.23,True
1975,31.75,111.56,2.13,1.0,74.4,925.31,592.86,True
1976,29.45,111.89,2.03,1.0,75.94,931.73,587.79,True
1977,52.41,108.63,2.96,1.0,60.55,867.56,638.48,True
1978,46.2,109.51,2.71,1.0,64.72,884.92,624.76,True
1979,31.66,111.57,2.12,1.0,74.46,925.57,592.66,True
1980,31.09,111.65,2.1,1.0,74.84,927.16,591.41,True
1981,32.39,111.47,2.15,1.0,73.97,923.53,594.27,True
1982,34.4,111.18,2.23,1.0,72.63,917.91,598.71,True
1983,38.59,110.59,2.4,1.0,69.81,906.19,607.97,True
1984,28.94,111.96,2.01,1.0,76.29,933.17,586.65,True
1985,29.86,111.83,2.05,1.0,75.67,930.61,588.68,True
1986,40.24,110.35,2.47,1.0,68.71,901.56,611.62,True
1987,37.67,110.72,2.37,1.0,70.43,908.75,605.94,True
1988,40.57,110.31,2.48,1.0,68.49,900.65,612.34,True
1989,35.67,111.0,2.28,1.0,71.77,914.36,601.51,True
1990,50.41,108.91,2.88,1.0,61.89,873.14,634.07,True
1991,36.88,110.83,2.33,1.0,70.96,910.98,604.19,True
1992,31.12,111.65,2.1,1.0,74.83,927.08,591.46,True
1993,42.18,110.08,2.55,1.0,67.41,896.14,615.9,True
1994,37.76,110.71,2.37,1.0,70.38,908.52,606.12,True
1995,46.28,109.5,2.71,1.0,64.66,884.69,624.95,True
1996,47.39,109.34,2.76,1.0,63.91,881.58,627.41,True
1997,31.65,111.57,2.12,1.0,74.47,925.58,592.65,True
1998,36.12,110.94,2.3,1.0,71.47,913.09,602.52,True
1999,42.12,110.09,2.55,1.0,67.45,896.33,615.76,True
2000,28.73,111.99,2.0,1.0,76.42,933.75,586.2,True
2001,37.31,110.77,2.35,1.0,70.67,909.77,605.14,True
2002,46.5,109.47,2.72,1.0,64.51,884.06,625.45,True
2003,38.91,110.54,2.42,1.0,69.6,905.3,608.67,True
2004,44.29,109.78,2.63,1.0,65.99,890.25,620.56,True
2005,43.91,109.84,2.62,1.0,66.25,891.33,619.71,True
2006,44.0,109.82,2.62,1.0,66.19,891.07,619.91,True
2007,35.32,111.05,2.27,1.0,72.01,915.34,600.74,True
2008,51.12,108.81,2.91,1.0,61.41,871.14,635.65,True
2009,40.57,110.31,2.48,1.0,68.49,900.65,612.34,True
2010,47.47,109.33,2.76,1.0,63.86,881.35,627.59,True
2011,46.3,109.5,2.72,1.0,64.65,884.64,624.99,True
2012,52.19,108.66,2.95,1.0,60.7,868.17,637.99,True
2013,31.0,111.67,2.1,1.0,74.9,927.41,591.21,True
2014,46.69,109.44,2.73,1.0,64.38,883.53,625.86,True
2015,47.74,109.29,2.77,1.0,63.68,880.61,628.17,True
2016,52.25,108.65,2.96,1.0,60.66,868.0,638.13,True
2017,28.73,111.99,2.0,1.0,76.42,933.75,586.2,True
2018,30.83,111.69,2.09,1.0,75.02,927.88,590.84,True
2019,49.2,109.09,2.83,1.0,62.7,876.53,631.39,True
2020,36.03,110.95,2.3,1.0,71.53,913.35,602.31,True
2021,42.61,110.02,2.57,1.0,67.12,894.94,616.85,True
2022,43.8,109.85,2.61,1.0,66.32,891.62,619.48,True
2023,48.96,109.12,2.82,1.0,62.87,877.21,630.86,True
2024,35.78,110.99,2.29,1.0,71.7,914.06,601.75,True
2025,33.24,111.35,2.19,1.0,73.4,921.15,596.15,True
2026,39.92,110.4,2.46,1.0,68.92,902.46,610.91,True
2027,39.94,110.4,2.46,1.0,68.91,902.41,610.95,True
2028,50.58,108.89,2.89,1.0,61.78,872.67,634.44,True
2029,35.5,111.03,2.28,1.0,71.89,914.83,601.14,True
2030,50.42,108.91,2.88,1.0,61.88,873.1,634.1,True
2031,52.25,108.65,2.96,1.0,60.66,867.99,638.14,True
2032,48.34,109.21,2.8,1.0,63.28,878.93,629.49,True
2033,35.67,111.0,2.28,1.0,71.77,914.35,601.52,True
2034,36.53,110.88,2.32,1.0,71.2,911.96,603.41,True
2035,50.49,108.9,2.89,1.0,61.84,872.91,634.25,True
2036,48.46,109.19,2.8,1.0,63.2,878.6,629.75,True
2037,46.72,109.44,2.73,1.0,64.36,883.45,625.93,True
2038,41.46,110.18,2.52,1.0,67.89,898.18,614.3,True
2039,52.61,108.6,2.97,1.0,60.42,866.99,638.92,True
