,nuc,aexp,nd,ns,age,la,ld,target
1702,-6.57,103.52,5.82,1.0,13.14,1008.12,144.53,True
1703,-2.83,106.34,5.72,1.0,12.72,941.81,143.78,True
1704,0.73,109.02,5.63,1.0,12.31,878.74,143.06,True
1705,3.82,111.34,5.56,1.0,11.97,824.0,142.44,True
1706,-12.61,98.97,5.97,1.0,13.82,1115.09,145.74,True
1707,-11.42,99.87,5.94,1.0,13.69,1093.99,145.5,True
1708,-2.28,106.75,5.71,1.0,12.65,932.0,143.67,True
1709,3.86,111.37,5.55,1.0,11.96,823.3,142.43,True
1710,-13.13,98.58,5.98,1.0,13.88,1124.29,145.84,True
1711,-1.97,106.99,5.7,1.0,12.62,926.54,143.6,True
1712,-0.4,108.17,5.66,1.0,12.44,898.77,143.29,True
1713,-12.17,99.3,5.96,1.0,13.77,1107.41,145.65,True
1714,-8.05,102.41,5.85,1.0,13.31,1034.32,144.83,True
1715,0.47,108.82,5.64,1.0,12.34,883.38,143.11,True
1716,-5.49,104.33,5.79,1.0,13.02,988.97,144.31,True
1717,-11.61,99.72,5.94,1.0,13.71,1097.45,145.54,True
1718,-8.24,102.26,5.86,1.0,13.33,1037.64,144.86,True
1719,-6.59,103.51,5.82,1.0,13.14,1008.41,144.53,True
1720,5.38,112.52,5.52,1.0,11.79,796.2,142.13,True
1721,-9.36,101.42,5.89,1.0,13.45,1057.55,145.09,True
1722,0.65,108.96,5.63,1.0,12.32,880.19,143.08,True
1723,2.64,110.46,5.58,1.0,12.1,844.77,142.68,True
1724,-9.2,101.54,5.88,1.0,13.44,1054.68,145.06,True
1725,-5.54,104.3,5.79,1.0,13.02,989.75,144.32,True
1726,5.55,112.65,5.51,1.0,11.77,793.23,142.09,True
1727,-6.93,103.25,5.83,1.0,13.18,1014.52,144.6,True
1728,-6.83,103.32,5.82,1.0,13.17,1012.76,144.58,True
1729,-3.18,106.08,5.73,1.0,12.76,947.95,143.85,True
1730,-10.32,100.7,5.91,1.0,13.56,1074.49,145.28,True
1731,-12.93,98.73,5.98,1.0,13.86,1120.81,145.81,True
1732,-10.03,100.92,5.9,1.0,13.53,1069.4,145.22,True
1733,-4.29,105.24,5.76,1.0,12.88,967.66,144.07,True
1734,-5.49,104.33,5.79,1.0,13.02,988.99,144.31,True
1735,5.83,112.86,5.5,1.0,11.74,788.33,142.04,True
1736,-4.54,105.05,5.76,1.0,12.91,972.06,144.12,True
1737,-0.07,108.42,5.65,1.0,12.4,892.86,143.22,True
1738,-13.25,98.49,5.98,1.0,13.89,1126.45,145.87,True
1739,-8.06,102.4,5.85,1.0,13.31,1034.45,144.83,True
1740,-7.06,103.15,5.83,1.0,13.19,1016.84,144.63,True
1741,4.15,111.59,5.55,1.0,11.93,818.07,142.37,True
1742,-7.47,102.85,5.84,1.0,13.24,1023.96,144.71,True
1743,-11.68,99.67,5.94,1.0,13.72,1098.62,145.55,True
1744,1.93,109.92,5.6,1.0,12.18,857.48,142.82,True
1745,-10.66,100.44,5.92,1.0,13.6,1080.64,145.35,True
1746,-10.98,100.2,5.93,1.0,13.64,1086.23,145.41,True
1747,-11.9,99.51,5.95,1.0,13.74,1102.56,145.6,True
1748,-5.99,103.96,5.8,1.0,13.07,997.84,144.41,True
1749,5.94,112.94,5.5,1.0,11.73,786.33,142.02,True
1750,2.69,110.49,5.58,1.0,12.09,844.0,142.67,True
1751,-7.07,103.14,5.83,1.0,13.2,1016.99,144.63,True
1752,-1.95,107.0,5.7,1.0,12.62,926.24,143.6,True
1753,-7.26,103.0,5.83,1.0,13.22,1020.23,144.67,True
1754,-12.54,99.03,5.97,1.0,13.81,1113.87,145.73,True
1755,-2.4,106.66,5.71,1.0,12.67,934.25,143.69,True
1756,-11.61,99.72,5.94,1.0,13.71,1097.42,145.54,True
1757,5.27,112.44,5.52,1.0,11.8,798.19,142.15,True
1758,2.51,110.36,5.59,1.0,12.11,847.07,142.7,True
1759,-1.23,107.55,5.68,1.0,12.53,913.36,143.45,True
1760,-5.75,104.14,5.8,1.0,13.05,993.49,144.36,True
1761,-5.59,104.26,5.79,1.0,13.03,990.8,144.33,True
1762,-0.6,108.02,5.67,1.0,12.46,902.22,143.33,True
1763,-2.62,106.49,5.72,1.0,12.69,938.11,143.73,True
1764,-13.61,98.22,5.99,1.0,13.93,1132.88,145.94,True
1765,3.45,111.07,5.56,1.0,12.01,830.49,142.52,True
1766,-6.52,103.56,5.81,1.0,13.13,1007.17,144.52,True
1767,1.06,109.27,5.62,1.0,12.28,872.77,142.99,True
1768,0.88,109.13,5.63,1.0,12.3,876.07,143.03,True
1769,-8.54,102.04,5.87,1.0,13.36,1042.97,144.92,True
1770,2.42,110.29,5.59,1.0,12.12,848.78,142.72,True
1771,0.82,109.08,5.63,1.0,12.3,877.19,143.04,True
1772,0.37,108.75,5.64,1.0,12.35,885.13,143.13,True
1773,5.64,112.71,5.51,1.0,11.76,791.73,142.08,True
1774,-2.9,106.28,5.72,1.0,12.72,943.07,143.79,True
1775,-11.29,99.97,5.93,1.0,13.67,1091.72,145.48,True
1776,-12.94,98.73,5.98,1.0,13.86,1120.93,145.81,True
1777,-7.52,102.81,5.84,1.0,13.25,1024.92,144.72,True
1778,-12.18,99.29,5.96,1.0,13.77,1107.54,145.65,True
1779,-1.11,107.63,5.68,1.0,12.52,911.39,143.43,True
1780,-0.06,108.42,5.65,1.0,12.4,892.77,143.22,True
1781,-6.53,103.55,5.81,1.0,13.13,1007.3,144.52,True
1782,5.15,112.35,5.52,1.0,11.81,800.38,142.17,True
1783,-12.09,99.37,5.95,1.0,13.76,1105.83,145.64,True
1784,3.87,111.38,5.55,1.0,11.96,823.06,142.43,True
1785,4.25,111.67,5.54,1.0,11.92,816.23,142.35,True
1786,-3.49,105.84,5.74,1.0,12.79,953.58,143.91,True
1787,-11.21,100.02,5.93,1.0,13.66,1090.38,145.46,True
1788,0.45,108.81,5.64,1.0,12.35,883.67,143.12,True
1789,-8.09,102.38,5.85,1.0,13.31,1034.98,144.83,True
1790,-5.03,104.68,5.78,1.0,12.96,980.76,144.22,True
1791,5.59,112.68,5.51,1.0,11.77,792.64,142.09,True
1792,3.61,111.19,5.56,1.0,11.99,827.69,142.48,True
1793,5.24,112.42,5.52,1.0,11.8,798.76,142.16,True
1794,0.72,109.01,5.63,1.0,12.32,878.89,143.06,True
1795,-0.34,108.21,5.66,1.0,12.44,897.72,143.28,True
1796,3.68,111.24,5.56,1.0,11.98,826.43,142.47,True
1797,2.92,110.67,5.58,1.0,12.07,839.84,142.62,True
1798,2.99,110.72,5.58,1.0,12.06,838.67,142.61,True
1799,-5.31,104.47,5.78,1.0,13.0,985.68,144.27,True
1800,-7.5,102.82,5.84,1.0,13.24,1024.59,144.71,True
1801,4.9,112.16,5.53,1.0,11.84,804.85,142.22,True
1802,-9.86,101.04,5.9,1.0,13.51,1066.39,145.19,True
1803,4.35,111.75,5.54,1.0,11.9,814.49,142.33,True
1804,2.72,110.52,5.58,1.0,12.09,843.35,142.66,True
1805,-2.59,106.52,5.72,1.0,12.69,937.59,143.73,True
1806,2.61,110.43,5.59,1.0,12.1,845.46,142.69,True
1807,-7.36,102.92,5.84,1.0,13.23,1022.17,144.69,True
1808,-9.48,101.33,5.89,1.0,13.47,1059.59,145.11,True
1809,-10.61,100.48,5.92,1.0,13.6,1079.72,145.34,True
1810,-13.82,98.06,6.0,1.0,13.96,1136.6,145.98,True
1811,3.64,111.21,5.56,1.0,11.99,827.1,142.48,True
1812,-13.33,98.43,5.99,1.0,13.9,1127.81,145.88,True
1813,5.42,112.55,5.51,1.0,11.78,795.57,142.12,True
1814,-10.92,100.24,5.93,1.0,13.63,1085.25,145.4,True
1815,-5.06,104.66,5.78,1.0,12.97,981.36,144.22,True
1816,2.4,110.28,5.59,1.0,12.12,849.06,142.73,True
1817,0.09,108.54,5.65,1.0,12.39,889.99,143.19,True
1818,-11.07,100.13,5.93,1.0,13.65,1087.87,145.43,True
1819,-6.37,103.67,5.81,1.0,13.12,1004.47,144.49,True
1820,3.3,110.96,5.57,1.0,12.02,833.1,142.55,True
1821,-0.96,107.75,5.68,1.0,12.5,908.65,143.4,True
1822,-7.88,102.54,5.85,1.0,13.29,1031.22,144.79,True
1823,0.27,108.67,5.64,1.0,12.37,886.88,143.15,True
1824,-1.01,107.71,5.68,1.0,12.51,909.53,143.41,True
1825,0.79,109.06,5.63,1.0,12.31,877.62,143.05,True
1826,-4.51,105.07,5.76,1.0,12.91,971.66,144.12,True
1827,-5.55,104.29,5.79,1.0,13.02,989.97,144.32,True
1828,1.83,109.85,5.61,1.0,12.19,859.16,142.84,True
1829,-4.48,105.09,5.76,1.0,12.9,971.05,144.11,True
1830,3.31,110.96,5.57,1.0,12.02,832.89,142.54,True
1831,-2.99,106.22,5.73,1.0,12.73,944.6,143.81,True
1832,-6.98,103.21,5.83,1.0,13.18,1015.32,144.61,True
1833,-8.64,101.96,5.87,1.0,13.37,1044.82,144.94,True
1834,-3.93,105.51,5.75,1.0,12.84,961.25,144.0,True
1835,-1.52,107.32,5.69,1.0,12.57,918.6,143.51,True
1836,0.5,108.85,5.64,1.0,12.34,882.78,143.11,True
1837,-3.23,106.04,5.73,1.0,12.76,948.84,143.86,True
1838,4.69,112.0,5.53,1.0,11.87,808.44,142.27,True
1839,5.16,112.36,5.52,1.0,11.81,800.12,142.17,True
1840,1.22,109.39,5.62,1.0,12.26,870.07,142.96,True
1841,3.79,111.32,5.56,1.0,11.97,824.46,142.45,True
1842,-13.04,98.65,5.98,1.0,13.87,1122.78,145.83,True
1843,-7.71,102.66,5.84,1.0,13.27,1028.31,144.76,True
1844,-6.1,103.87,5.8,1.0,13.09,999.78,144.43,True
1845,5.81,112.85,5.51,1.0,11.74,788.58,142.04,True
1846,-11.9,99.51,5.95,1.0,13.74,1102.48,145.6,True
1847,-11.89,99.51,5.95,1.0,13.74,1102.41,145.6,True
1848,1.92,109.92,5.6,1.0,12.18,857.53,142.82,True
1849,-0.84,107.84,5.67,1.0,12.49,906.54,143.38,True
1850,-9.56,101.27,5.89,1.0,13.48,1061.08,145.13,True
1851,0.06,108.51,5.65,1.0,12.39,890.64,143.2,True
1852,2.57,110.41,5.59,1.0,12.11,846.05,142.69,True
1853,-6.27,103.75,5.81,1.0,13.1,1002.79,144.47,True
1854,-0.36,108.2,5.66,1.0,12.44,898.07,143.28,True
1855,-11.14,100.08,5.93,1.0,13.66,1089.12,145.45,True
1856,-4.07,105.4,5.75,1.0,12.86,963.74,144.03,True
1857,-1.3,107.49,5.68,1.0,12.54,914.65,143.47,True
1858,-12.2,99.28,5.96,1.0,13.77,1107.85,145.66,True
1859,-4.4,105.16,5.76,1.0,12.89,969.56,144.09,True
1860,-2.95,106.25,5.73,1.0,12.73,943.9,143.8,True
1861,4.2,111.63,5.55,1.0,11.92,817.18,142.36,True
1862,5.73,112.78,5.51,1.0,11.75,790.09,142.06,True
1863,-6.13,103.85,5.8,1.0,13.09,1000.32,144.44,True
1864,-6.63,103.47,5.82,1.0,13.15,1009.21,144.54,True
1865,2.61,110.44,5.59,1.0,12.1,845.32,142.68,True
1866,-10.39,100.64,5.91,1.0,13.57,1075.77,145.29,True
1867,4.48,111.85,5.54,1.0,11.89,812.16,142.31,True
1868,3.57,111.16,5.56,1.0,11.99,828.29,142.49,True
1869,-3.35,105.94,5.74,1.0,12.78,951.09,143.88,True
1870,0.03,108.49,5.65,1.0,12.39,891.06,143.2,True
1871,-8.88,101.78,5.87,1.0,13.4,1049.03,144.99,True
1872,0.28,108.68,5.64,1.0,12.36,886.62,143.15,True
1873,-0.97,107.74,5.68,1.0,12.51,908.89,143.4,True
1874,-7.52,102.8,5.84,1.0,13.25,1024.95,144.72,True
1875,-1.17,107.59,5.68,1.0,12.53,912.38,143.44,True
1876,-10.87,100.28,5.92,1.0,13.62,1084.33,145.39,True
1877,0.06,108.51,5.65,1.0,12.39,890.61,143.2,True
1878,-3.57,105.78,5.74,1.0,12.8,954.9,143.93,True
1879,-5.72,104.16,5.79,1.0,13.04,993.08,144.36,True
1880,1.58,109.66,5.61,1.0,12.22,863.57,142.89,True
1881,1.6,109.67,5.61,1.0,12.22,863.31,142.89,True
1882,-1.32,107.47,5.68,1.0,12.55,915.04,143.47,True
1883,-13.19,98.54,5.98,1.0,13.89,1125.34,145.86,True
1884,-7.39,102.9,5.84,1.0,13.23,1022.66,144.69,True
1885,-3.78,105.62,5.75,1.0,12.82,958.69,143.97,True
1886,-11.94,99.48,5.95,1.0,13.75,1103.28,145.61,True
1887,-9.0,101.69,5.88,1.0,13.41,1051.1,145.02,True
1888,-1.82,107.1,5.7,1.0,12.6,923.87,143.57,True
1889,1.07,109.28,5.62,1.0,12.28,872.63,142.99,True
1890,-13.3,98.45,5.98,1.0,13.9,1127.38,145.88,True
1891,4.32,111.72,5.54,1.0,11.91,815.01,142.34,True
1892,-4.49,105.09,5.76,1.0,12.9,971.2,144.11,True
1893,3.69,111.24,5.56,1.0,11.98,826.32,142.47,True
1894,2.59,110.42,5.59,1.0,12.1,845.7,142.69,True
1895,4.97,112.21,5.53,1.0,11.84,803.62,142.21,True
1896,-2.02,106.95,5.7,1.0,12.62,927.42,143.61,True
1897,-7.21,103.04,5.83,1.0,13.21,1019.36,144.66,True
1898,-11.63,99.71,5.94,1.0,13.71,1097.74,145.54,True
1899,-3.64,105.73,5.74,1.0,12.81,956.11,143.94,True
1900,-0.6,108.01,5.67,1.0,12.46,902.32,143.33,True
1901,-4.39,105.17,5.76,1.0,12.89,969.37,144.09,True
1902,-12.05,99.39,5.95,1.0,13.76,1105.21,145.63,True
1903,-3.49,105.84,5.74,1.0,12.79,953.49,143.91,True
1904,3.69,111.24,5.56,1.0,11.98,826.32,142.47,True
1905,2.9,110.66,5.58,1.0,12.07,840.17,142.63,True
1906,4.58,111.91,5.54,1.0,11.88,810.54,142.29,True
1907,-11.48,99.82,5.94,1.0,13.69,1095.15,145.51,True
1908,-13.43,98.35,5.99,1.0,13.91,1129.75,145.91,True
1909,-5.86,104.05,5.8,1.0,13.06,995.52,144.39,True
1910,5.19,112.37,5.52,1.0,11.81,799.71,142.17,True
1911,-7.68,102.68,5.84,1.0,13.26,1027.82,144.75,True
1912,4.45,111.82,5.54,1.0,11.89,812.69,142.31,True
1913,-8.11,102.36,5.85,1.0,13.31,1035.32,144.84,True
1914,1.91,109.91,5.6,1.0,12.18,857.82,142.83,True
1915,-3.7,105.68,5.74,1.0,12.81,957.21,143.95,True
1916,5.2,112.39,5.52,1.0,11.81,799.47,142.16,True
1917,4.53,111.88,5.54,1.0,11.88,811.38,142.3,True
1918,3.38,111.02,5.57,1.0,12.01,831.71,142.53,True
1919,5.13,112.33,5.52,1.0,11.82,800.66,142.18,True
1920,-2.27,106.76,5.71,1.0,12.65,931.88,143.66,True
1921,-12.88,98.77,5.97,1.0,13.85,1119.98,145.8,True
1922,-3.97,105.48,5.75,1.0,12.85,962.05,144.01,True
1923,-11.82,99.57,5.95,1.0,13.73,1101.14,145.58,True
1924,-11.41,99.88,5.94,1.0,13.69,1093.83,145.5,True
1925,-0.24,108.29,5.66,1.0,12.42,895.95,143.26,True
1926,0.65,108.96,5.63,1.0,12.32,880.15,143.08,True
1927,-6.05,103.92,5.8,1.0,13.08,998.79,144.42,True
1928,-1.48,107.35,5.69,1.0,12.56,917.91,143.51,True
1929,-11.94,99.48,5.95,1.0,13.74,1103.19,145.61,True
1930,3.28,110.94,5.57,1.0,12.03,833.45,142.55,True
1931,0.45,108.81,5.64,1.0,12.35,883.64,143.12,True
1932,3.81,111.34,5.56,1.0,11.97,824.06,142.44,True
1933,-2.48,106.6,5.71,1.0,12.68,935.61,143.71,True
1934,5.05,112.27,5.52,1.0,11.83,802.1,142.19,True
1935,-1.61,107.26,5.69,1.0,12.58,920.1,143.53,True
1936,-10.41,100.63,5.91,1.0,13.57,1076.08,145.3,True
1937,3.77,111.31,5.56,1.0,11.97,824.87,142.45,True
1938,-12.98,98.7,5.98,1.0,13.86,1121.62,145.81,True
1939,-8.57,102.01,5.87,1.0,13.36,1043.59,144.93,True
1940,4.7,112.01,5.53,1.0,11.87,808.28,142.26,True
1941,-2.3,106.73,5.71,1.0,12.66,932.46,143.67,True
1942,-10.75,100.37,5.92,1.0,13.61,1082.22,145.37,True
1943,-10.43,100.61,5.91,1.0,13.57,1076.53,145.3,True
1944,0.16,108.59,5.65,1.0,12.38,888.88,143.18,True
1945,-6.4,103.65,5.81,1.0,13.12,1005.06,144.49,True
1946,-4.99,104.71,5.78,1.0,12.96,980.01,144.21,True
1947,-10.37,100.66,5.91,1.0,13.57,1075.5,145.29,True
1948,1.88,109.88,5.6,1.0,12.18,858.36,142.83,True
1949,0.98,109.21,5.63,1.0,12.29,874.29,143.01,True
1950,-10.82,100.32,5.92,1.0,13.62,1083.33,145.38,True
1951,-10.82,100.32,5.92,1.0,13.62,1083.38,145.38,True
1952,-13.31,98.44,5.99,1.0,13.9,1127.57,145.88,True
1953,-1.86,107.07,5.7,1.0,12.61,924.57,143.58,True
1954,-5.05,104.67,5.78,1.0,12.97,981.06,144.22,True
1955,4.11,111.56,5.55,1.0,11.93,818.87,142.38,True
1956,2.79,110.57,5.58,1.0,12.08,842.11,142.65,True
1957,-5.92,104.01,5.8,1.0,13.06,996.52,144.4,True
1958,-12.15,99.31,5.96,1.0,13.77,1107.07,145.65,True
1959,-4.17,105.33,5.76,1.0,12.87,965.48,144.05,True
1960,-10.54,100.53,5.92,1.0,13.59,1078.52,145.33,True
1961,-12.68,98.92,5.97,1.0,13.83,1116.29,145.75,True
1962,-13.8,98.07,6.0,1.0,13.96,1136.24,145.98,True
1963,-0.11,108.39,5.65,1.0,12.41,893.57,143.23,True
1964,4.73,112.03,5.53,1.0,11.86,807.74,142.26,True
1965,-1.28,107.5,5.68,1.0,12.54,914.4,143.47,True
1966,-1.56,107.29,5.69,1.0,12.57,919.34,143.52,True
1967,1.84,109.86,5.6,1.0,12.19,859.01,142.84,True
1968,-5.81,104.09,5.8,1.0,13.05,994.6,144.38,True
1969,3.21,110.89,5.57,1.0,12.03,834.69,142.56,True
1970,-10.89,100.27,5.92,1.0,13.63,1084.68,145.4,True
1971,0.24,108.65,5.65,1.0,12.37,887.38,143.16,True
1972,3.6,111.18,5.56,1.0,11.99,827.89,142.49,True
1973,-3.97,105.48,5.75,1.0,12.84,962.01,144.01,True
1974,2.48,110.34,5.59,1.0,12.12,847.71,142.71,True
1975,0.07,108.52,5.65,1.0,12.39,890.46,143.19,True
1976,4.59,111.92,5.54,1.0,11.88,810.37,142.29,True
1977,-5.28,104.49,5.78,1.0,12.99,985.16,144.27,True
1978,0.21,108.63,5.65,1.0,12.37,887.95,143.17,True
1979,-12.56,99.01,5.97,1.0,13.82,1114.3,145.73,True
1980,-9.19,101.55,5.88,1.0,13.43,1054.46,145.05,True
1981,-5.16,104.58,5.78,1.0,12.98,983.13,144.25,True
1982,-6.24,103.77,5.81,1.0,13.1,1002.31,144.46,True
1983,-11.89,99.51,5.95,1.0,13.74,1102.35,145.6,True
1984,4.92,112.18,5.53,1.0,11.84,804.37,142.22,True
1985,-1.26,107.52,5.68,1.0,12.54,914.05,143.46,True
1986,-8.98,101.71,5.88,1.0,13.41,1050.74,145.01,True
1987,-5.75,104.14,5.8,1.0,13.05,993.47,144.36,True
1988,3.11,110.81,5.57,1.0,12.05,836.54,142.58,True
1989,-7.59,102.75,5.84,1.0,13.25,1026.2,144.73,True
1990,-7.56,102.78,5.84,1.0,13.25,1025.56,144.73,True
1991,-7.28,102.99,5.83,1.0,13.22,1020.63,144.67,True
1992,-1.68,107.2,5.69,1.0,12.59,921.4,143.55,True
1993,-7.98,102.46,5.85,1.0,13.3,1033.08,144.81,True
1994,-4.27,105.25,5.76,1.0,12.88,967.37,144.07,True
1995,-5.17,104.57,5.78,1.0,12.98,983.36,144.25,True
1996,-13.01,98.67,5.98,1.0,13.87,1122.16,145.82,True
1997,2.78,110.56,5.58,1.0,12.08,842.31,142.65,True
1998,-12.46,99.08,5.96,1.0,13.8,1112.55,145.71,True
1999,-2.87,106.31,5.72,1.0,12.72,942.51,143.78,True
2000,-3.68,105.7,5.74,1.0,12.81,956.91,143.95,True
2001,5.11,112.32,5.52,1.0,11.82,801.01,142.18,True
2002,3.37,111.01,5.57,1.0,12.02,831.94,142.53,True
2003,-12.85,98.79,5.97,1.0,13.85,1119.33,145.79,True
2004,3.18,110.87,5.57,1.0,12.04,835.23,142.57,True
2005,2.39,110.27,5.59,1.0,12.13,849.33,142.73,True
2006,-4.94,104.74,5.78,1.0,12.95,979.28,144.2,True
2007,-4.23,105.29,5.76,1.0,12.87,966.56,144.06,True
2008,-5.25,104.52,5.78,1.0,12.99,984.64,144.26,True
2009,1.88,109.88,5.6,1.0,12.18,858.33,142.83,True
2010,0.21,108.63,5.65,1.0,12.37,887.86,143.17,True
2011,4.15,111.59,5.55,1.0,11.93,818.07,142.37,True
2012,-2.6,106.51,5.72,1.0,12.69,937.74,143.73,True
2013,-3.97,105.48,5.75,1.0,12.85,962.03,144.01,True
2014,3.73,111.28,5.56,1.0,11.97,825.45,142.46,True
2015,-12.57,99.0,5.97,1.0,13.82,1114.49,145.73,True
2016,-13.11,98.6,5.98,1.0,13.88,1123.94,145.84,True
2017,0.63,108.94,5.64,1.0,12.33,880.46,143.08,True
2018,-7.65,102.71,5.84,1.0,13.26,1027.23,144.74,True
2019,-3.52,105.82,5.74,1.0,12.79,953.94,143.91,True
2020,-12.89,98.76,5.97,1.0,13.85,1120.12,145.8,True
2021,-8.69,101.92,5.87,1.0,13.38,1045.66,144.95,True
2022,-7.23,103.02,5.83,1.0,13.21,1019.76,144.66,True
2023,2.03,110.0,5.6,1.0,12.17,855.63,142.8,True
2024,5.42,112.55,5.51,1.0,11.78,795.5,142.12,True
2025,-9.13,101.6,5.88,1.0,13.43,1053.38,145.04,True
2026,1.8,109.82,5.61,1.0,12.19,859.72,142.85,True
2027,-6.21,103.79,5.81,1.0,13.1,1001.77,144.46,True
2028,-9.67,101.19,5.89,1.0,13.49,1063.02,145.15,True
2029,5.51,112.62,5.51,1.0,11.77,793.96,142.1,True
2030,-0.29,108.25,5.66,1.0,12.43,896.76,143.27,True
2031,-12.23,99.26,5.96,1.0,13.78,1108.43,145.66,True
2032,-6.78,103.36,5.82,1.0,13.16,1011.85,144.57,True
2033,1.64,109.71,5.61,1.0,12.21,862.51,142.88,True
2034,-1.5,107.34,5.69,1.0,12.57,918.26,143.51,True
2035,-9.48,101.33,5.89,1.0,13.47,1059.71,145.11,True
2036,-0.05,108.43,5.65,1.0,12.4,892.55,143.22,True
2037,-5.48,104.34,5.79,1.0,13.02,988.7,144.31,True
2038,0.57,108.9,5.64,1.0,12.33,881.57,143.09,True
2039,2.11,110.06,5.6,1.0,12.16,854.2,142.78,True
