,nuc,aexp,nd,ns,age,la,ld,target
1291,57.86,-10.68,9.0,1.0,102.5,226.98,101.37,True
1292,63.03,-15.71,9.0,1.0,104.22,240.16,97.78,True
1293,60.25,-13.01,9.0,1.0,103.29,233.07,99.71,True
1294,64.43,-17.07,9.0,1.0,104.69,243.71,96.81,True
1295,53.29,-6.24,9.0,1.0,100.97,215.35,104.54,True
1296,64.76,-17.4,9.0,1.0,104.8,244.56,96.57,True
1297,61.95,-14.67,9.0,1.0,103.86,237.42,98.52,True
1298,63.73,-16.39,9.0,1.0,104.46,241.94,97.29,True
1299,51.42,-4.43,9.0,1.0,100.35,210.6,105.84,True
1300,58.82,-11.63,9.0,1.0,102.82,229.45,100.7,True
1301,68.3,-20.84,9.0,1.0,105.98,253.57,94.12,True
1302,53.31,-6.27,9.0,1.0,100.98,215.41,104.52,True
1303,49.29,-2.36,9.0,1.0,99.64,205.19,107.31,True
1304,62.04,-14.75,9.0,1.0,103.89,237.64,98.46,True
1305,67.2,-19.77,9.0,1.0,105.62,250.78,94.88,True
1306,66.35,-18.94,9.0,1.0,105.33,248.62,95.47,True
1307,65.6,-18.21,9.0,1.0,105.08,246.69,95.99,True
1308,59.54,-12.33,9.0,1.0,103.06,231.28,100.2,True
1309,49.06,-2.14,9.0,1.0,99.56,204.6,107.47,True
1310,63.83,-16.49,9.0,1.0,104.49,242.19,97.22,True
1311,58.42,-11.23,9.0,1.0,102.68,228.41,100.98,True
1312,62.48,-15.18,9.0,1.0,104.04,238.75,98.16,True
1313,65.79,-18.39,9.0,1.0,105.14,247.18,95.86,True
1314,61.7,-14.42,9.0,1.0,103.78,236.78,98.7,True
1315,62.9,-15.58,9.0,1.0,104.18,239.81,97.87,True
1316,58.55,-11.36,9.0,1.0,102.73,228.75,100.89,True
1317,58.32,-11.14,9.0,1.0,102.65,228.17,101.05,True
1318,51.42,-4.43,9.0,1.0,100.35,210.59,105.84,True
1319,47.62,-0.73,9.0,1.0,99.08,200.92,108.48,True
1320,58.54,-11.35,9.0,1.0,102.72,228.73,100.89,True
1321,48.59,-1.68,9.0,1.0,99.4,203.4,107.8,True
1322,50.51,-3.55,9.0,1.0,100.04,208.3,106.46,True
1323,61.59,-14.31,9.0,1.0,103.74,236.48,98.78,True
1324,52.92,-5.89,9.0,1.0,100.85,214.42,104.8,True
1325,55.06,-7.97,9.0,1.0,101.56,219.86,103.31,True
1326,64.88,-17.51,9.0,1.0,104.84,244.87,96.49,True
1327,49.91,-2.96,9.0,1.0,99.84,206.75,106.89,True
1328,56.83,-9.69,9.0,1.0,102.15,224.37,102.08,True
1329,52.29,-5.28,9.0,1.0,100.64,212.82,105.23,True
1330,61.77,-14.49,9.0,1.0,103.8,236.94,98.65,True
1331,66.73,-19.31,9.0,1.0,105.46,249.59,95.2,True
1332,67.67,-20.22,9.0,1.0,105.77,251.96,94.56,True
1333,46.97,-0.1,9.0,1.0,98.86,199.27,108.93,True
1334,54.73,-7.65,9.0,1.0,101.45,219.03,103.54,True
1335,60.6,-13.35,9.0,1.0,103.41,233.96,99.47,True
1336,60.56,-13.31,9.0,1.0,103.4,233.86,99.49,True
1337,60.13,-12.9,9.0,1.0,103.26,232.78,99.79,True
1338,52.12,-5.11,9.0,1.0,100.58,212.39,105.35,True
1339,60.18,-12.94,9.0,1.0,103.27,232.89,99.76,True
1340,55.09,-7.99,9.0,1.0,101.57,219.93,103.29,True
1341,67.19,-19.76,9.0,1.0,105.61,250.74,94.89,True
1342,58.16,-10.98,9.0,1.0,102.6,227.76,101.16,True
1343,56.81,-9.67,9.0,1.0,102.15,224.33,102.09,True
1344,56.14,-9.02,9.0,1.0,101.92,222.62,102.56,True
1345,57.64,-10.48,9.0,1.0,102.42,226.44,101.52,True
1346,49.44,-2.51,9.0,1.0,99.69,205.56,107.21,True
1347,47.53,-0.64,9.0,1.0,99.05,200.68,108.54,True
1348,48.78,-1.87,9.0,1.0,99.47,203.89,107.67,True
1349,47.63,-0.75,9.0,1.0,99.08,200.96,108.46,True
1350,54.22,-7.15,9.0,1.0,101.28,217.73,103.89,True
1351,53.41,-6.36,9.0,1.0,101.01,215.67,104.45,True
1352,60.6,-13.35,9.0,1.0,103.41,233.96,99.47,True
1353,68.25,-20.79,9.0,1.0,105.97,253.45,94.15,True
1354,60.01,-12.78,9.0,1.0,103.22,232.47,99.87,True
1355,61.61,-14.33,9.0,1.0,103.75,236.54,98.76,True
1356,47.88,-0.99,9.0,1.0,99.17,201.59,108.29,True
1357,48.46,-1.56,9.0,1.0,99.36,203.07,107.89,True
1358,64.76,-17.39,9.0,1.0,104.8,244.55,96.58,True
1359,65.83,-18.43,9.0,1.0,105.16,247.28,95.83,True
1360,55.62,-8.51,9.0,1.0,101.75,221.29,102.92,True
1361,59.27,-12.06,9.0,1.0,102.97,230.59,100.38,True
1362,50.41,-3.45,9.0,1.0,100.01,208.03,106.54,True
1363,51.99,-4.99,9.0,1.0,100.54,212.06,105.44,True
1364,51.9,-4.9,9.0,1.0,100.51,211.82,105.5,True
1365,57.91,-10.74,9.0,1.0,102.51,227.13,101.33,True
1366,56.24,-9.11,9.0,1.0,101.96,222.86,102.49,True
1367,49.7,-2.75,9.0,1.0,99.77,206.22,107.03,True
1368,55.65,-8.54,9.0,1.0,101.76,221.38,102.9,True
1369,47.17,-0.29,9.0,1.0,98.93,199.77,108.79,True
1370,66.89,-19.47,9.0,1.0,105.51,249.99,95.09,True
1371,67.43,-19.99,9.0,1.0,105.69,251.35,94.72,True
1372,53.33,-6.29,9.0,1.0,100.98,215.47,104.51,True
1373,59.05,-11.84,9.0,1.0,102.89,230.01,100.54,True
1374,67.35,-19.91,9.0,1.0,105.66,251.15,94.78,True
1375,50.64,-3.67,9.0,1.0,100.09,208.61,106.38,True
1376,58.58,-11.39,9.0,1.0,102.74,228.83,100.86,True
1377,63.62,-16.29,9.0,1.0,104.42,241.66,97.37,True
1378,61.93,-14.64,9.0,1.0,103.85,237.35,98.54,True
1379,58.02,-10.85,9.0,1.0,102.55,227.41,101.25,True
1380,47.98,-1.09,9.0,1.0,99.2,201.85,108.22,True
1381,66.86,-19.44,9.0,1.0,105.5,249.91,95.12,True
1382,59.23,-12.02,9.0,1.0,102.95,230.47,100.42,True
1383,47.77,-0.88,9.0,1.0,99.13,201.31,108.37,True
1384,55.14,-8.04,9.0,1.0,101.59,220.07,103.25,True
1385,47.52,-0.63,9.0,1.0,99.04,200.66,108.55,True
1386,51.27,-4.28,9.0,1.0,100.3,210.21,105.94,True
1387,52.27,-5.25,9.0,1.0,100.63,212.75,105.25,True
1388,66.04,-18.64,9.0,1.0,105.23,247.82,95.69,True
1389,57.36,-10.2,9.0,1.0,102.33,225.71,101.71,True
1390,57.58,-10.42,9.0,1.0,102.4,226.29,101.56,True
1391,50.73,-3.76,9.0,1.0,100.12,208.85,106.31,True
1392,58.33,-11.14,9.0,1.0,102.65,228.19,101.04,True
1393,58.16,-10.98,9.0,1.0,102.6,227.75,101.16,True
1394,49.05,-2.13,9.0,1.0,99.56,204.57,107.48,True
1395,52.73,-5.7,9.0,1.0,100.78,213.93,104.93,True
1396,52.36,-5.34,9.0,1.0,100.66,212.99,105.18,True
1397,58.49,-11.3,9.0,1.0,102.71,228.6,100.93,True
1398,54.84,-7.76,9.0,1.0,101.49,219.32,103.46,True
1399,67.36,-19.92,9.0,1.0,105.67,251.17,94.77,True
1400,48.56,-1.65,9.0,1.0,99.39,203.32,107.82,True
1401,65.59,-18.2,9.0,1.0,105.08,246.66,96.0,True
1402,64.13,-16.79,9.0,1.0,104.59,242.97,97.01,True
1403,51.21,-4.23,9.0,1.0,100.28,210.07,105.98,True
1404,48.69,-1.78,9.0,1.0,99.44,203.66,107.73,True
1405,57.92,-10.75,9.0,1.0,102.52,227.16,101.32,True
1406,54.36,-7.29,9.0,1.0,101.33,218.09,103.79,True
1407,51.28,-4.3,9.0,1.0,100.3,210.26,105.93,True
1408,65.77,-18.38,9.0,1.0,105.14,247.14,95.87,True
1409,66.9,-19.48,9.0,1.0,105.52,250.02,95.09,True
1410,60.44,-13.2,9.0,1.0,103.36,233.57,99.57,True
1411,60.44,-13.19,9.0,1.0,103.36,233.56,99.58,True
1412,65.45,-18.06,9.0,1.0,105.03,246.31,96.1,True
1413,56.71,-9.57,9.0,1.0,102.11,224.07,102.16,True
1414,54.96,-7.87,9.0,1.0,101.53,219.6,103.38,True
1415,66.48,-19.07,9.0,1.0,105.37,248.94,95.38,True
1416,67.48,-20.04,9.0,1.0,105.71,251.48,94.69,True
1417,57.99,-10.81,9.0,1.0,102.54,227.31,101.28,True
1418,66.14,-18.74,9.0,1.0,105.26,248.07,95.62,True
1419,52.72,-5.69,9.0,1.0,100.78,213.91,104.93,True
1420,64.86,-17.49,9.0,1.0,104.83,244.81,96.51,True
1421,64.98,-17.61,9.0,1.0,104.87,245.13,96.42,True
1422,49.43,-2.49,9.0,1.0,99.68,205.53,107.22,True
1423,62.17,-14.88,9.0,1.0,103.94,237.97,98.37,True
1424,54.88,-7.8,9.0,1.0,101.5,219.42,103.43,True
1425,60.26,-13.02,9.0,1.0,103.3,233.11,99.7,True
1426,66.29,-18.88,9.0,1.0,105.31,248.45,95.51,True
1427,52.48,-5.46,9.0,1.0,100.7,213.31,105.1,True
1428,46.88,-0.01,9.0,1.0,98.83,199.03,108.99,True
1429,55.42,-8.32,9.0,1.0,101.68,220.78,103.06,True
1430,49.0,-2.07,9.0,1.0,99.54,204.43,107.52,True
1431,63.95,-16.61,9.0,1.0,104.53,242.5,97.14,True
1432,59.36,-12.15,9.0,1.0,103.0,230.82,100.32,True
1433,55.9,-8.79,9.0,1.0,101.84,222.01,102.72,True
1434,63.3,-15.97,9.0,1.0,104.31,240.84,97.59,True
1435,52.6,-5.57,9.0,1.0,100.74,213.59,105.02,True
1436,50.1,-3.14,9.0,1.0,99.9,207.23,106.76,True
1437,65.92,-18.52,9.0,1.0,105.19,247.51,95.77,True
1438,61.79,-14.51,9.0,1.0,103.81,237.01,98.63,True
1439,57.57,-10.4,9.0,1.0,102.4,226.24,101.57,True
1440,50.8,-3.82,9.0,1.0,100.14,209.01,106.27,True
1441,61.04,-13.78,9.0,1.0,103.56,235.08,99.16,True
1442,62.65,-15.35,9.0,1.0,104.1,239.2,98.04,True
1443,60.8,-13.55,9.0,1.0,103.48,234.48,99.32,True
1444,47.42,-0.54,9.0,1.0,99.01,200.41,108.61,True
1445,49.51,-2.57,9.0,1.0,99.71,205.74,107.16,True
1446,66.92,-19.49,9.0,1.0,105.52,250.05,95.08,True
1447,52.33,-5.31,9.0,1.0,100.65,212.92,105.2,True
1448,56.05,-8.92,9.0,1.0,101.89,222.37,102.63,True
1449,55.3,-8.2,9.0,1.0,101.64,220.47,103.14,True
1450,66.4,-18.99,9.0,1.0,105.35,248.73,95.44,True
1451,49.62,-2.68,9.0,1.0,99.74,206.01,107.09,True
1452,52.6,-5.57,9.0,1.0,100.74,213.6,105.02,True
1453,58.64,-11.44,9.0,1.0,102.76,228.97,100.83,True
1454,63.48,-16.16,9.0,1.0,104.37,241.31,97.46,True
1455,52.66,-5.64,9.0,1.0,100.76,213.77,104.97,True
1456,66.13,-18.73,9.0,1.0,105.26,248.04,95.62,True
1457,66.15,-18.74,9.0,1.0,105.26,248.09,95.61,True
1458,61.74,-14.46,9.0,1.0,103.79,236.87,98.67,True
1459,65.68,-18.29,9.0,1.0,105.11,246.89,95.94,True
1460,49.76,-2.81,9.0,1.0,99.79,206.36,106.99,True
1461,51.84,-4.83,9.0,1.0,100.49,211.66,105.55,True
1462,50.95,-3.97,9.0,1.0,100.19,209.41,106.16,True
1463,61.78,-14.5,9.0,1.0,103.81,236.97,98.64,True
1464,47.93,-1.04,9.0,1.0,99.18,201.72,108.26,True
1465,50.57,-3.61,9.0,1.0,100.06,208.45,106.42,True
1466,62.95,-15.63,9.0,1.0,104.19,239.94,97.83,True
1467,56.31,-9.18,9.0,1.0,101.98,223.04,102.44,True
1468,56.9,-9.76,9.0,1.0,102.18,224.56,102.03,True
1469,53.12,-6.09,9.0,1.0,100.92,214.94,104.65,True
1470,53.58,-6.53,9.0,1.0,101.07,216.1,104.34,True
1471,67.22,-19.79,9.0,1.0,105.62,250.82,94.87,True
1472,53.81,-6.75,9.0,1.0,101.14,216.68,104.18,True
1473,65.04,-17.67,9.0,1.0,104.9,245.28,96.38,True
1474,65.65,-18.26,9.0,1.0,105.1,246.81,95.96,True
1475,58.33,-11.15,9.0,1.0,102.65,228.2,101.04,True
1476,57.99,-10.81,9.0,1.0,102.54,227.32,101.28,True
1477,56.23,-9.11,9.0,1.0,101.95,222.85,102.5,True
1478,58.6,-11.41,9.0,1.0,102.74,228.88,100.85,True
1479,67.32,-19.88,9.0,1.0,105.65,251.07,94.8,True
1480,60.95,-13.69,9.0,1.0,103.53,234.86,99.22,True
1481,67.4,-19.96,9.0,1.0,105.68,251.28,94.74,True
1482,67.77,-20.32,9.0,1.0,105.81,252.23,94.48,True
1483,49.48,-2.54,9.0,1.0,99.7,205.66,107.18,True
1484,67.7,-20.26,9.0,1.0,105.78,252.05,94.53,True
1485,65.83,-18.44,9.0,1.0,105.16,247.29,95.83,True
1486,64.09,-16.75,9.0,1.0,104.58,242.87,97.04,True
1487,61.58,-14.3,9.0,1.0,103.74,236.46,98.78,True
1488,67.56,-20.11,9.0,1.0,105.73,251.68,94.63,True
1489,61.51,-14.24,9.0,1.0,103.72,236.3,98.83,True
1490,60.41,-13.16,9.0,1.0,103.35,233.48,99.6,True
1491,48.35,-1.45,9.0,1.0,99.32,202.79,107.97,True
1492,54.91,-7.82,9.0,1.0,101.51,219.48,103.41,True
1493,64.12,-16.77,9.0,1.0,104.59,242.93,97.02,True
1494,49.06,-2.13,9.0,1.0,99.56,204.58,107.48,True
1495,63.28,-15.96,9.0,1.0,104.31,240.8,97.6,True
1496,55.23,-8.13,9.0,1.0,101.62,220.29,103.19,True
1497,63.84,-16.5,9.0,1.0,104.49,242.22,97.21,True
1498,62.39,-15.09,9.0,1.0,104.01,238.53,98.22,True
1499,58.38,-11.2,9.0,1.0,102.67,228.32,101.0,True
1500,47.32,-0.45,9.0,1.0,98.98,200.17,108.68,True
1501,55.79,-8.67,9.0,1.0,101.8,221.71,102.81,True
1502,67.55,-20.11,9.0,1.0,105.73,251.67,94.64,True
1503,65.35,-17.97,9.0,1.0,105.0,246.06,96.17,True
1504,65.68,-18.29,9.0,1.0,105.11,246.89,95.94,True
1505,54.19,-7.12,9.0,1.0,101.27,217.64,103.92,True
1506,53.76,-6.7,9.0,1.0,101.13,216.55,104.21,True
1507,48.43,-1.52,9.0,1.0,99.35,202.99,107.91,True
1508,51.34,-4.35,9.0,1.0,100.32,210.4,105.89,True
1509,68.02,-20.56,9.0,1.0,105.89,252.86,94.31,True
1510,59.64,-12.41,9.0,1.0,103.09,231.51,100.13,True
1511,47.27,-0.4,9.0,1.0,98.96,200.04,108.72,True
1512,50.34,-3.38,9.0,1.0,99.98,207.84,106.59,True
1513,49.01,-2.09,9.0,1.0,99.54,204.48,107.51,True
1514,51.92,-4.92,9.0,1.0,100.51,211.88,105.49,True
1515,56.98,-9.84,9.0,1.0,102.2,224.76,101.97,True
1516,53.5,-6.45,9.0,1.0,101.04,215.89,104.39,True
1517,59.95,-12.72,9.0,1.0,103.19,232.31,99.92,True
1518,57.18,-10.03,9.0,1.0,102.27,225.27,101.84,True
1519,53.12,-6.08,9.0,1.0,100.92,214.94,104.65,True
1520,48.31,-1.41,9.0,1.0,99.31,202.69,107.99,True
1521,47.6,-0.72,9.0,1.0,99.07,200.88,108.49,True
1522,55.71,-8.6,9.0,1.0,101.78,221.52,102.86,True
1523,64.25,-16.89,9.0,1.0,104.63,243.25,96.93,True
1524,56.5,-9.37,9.0,1.0,102.04,223.53,102.31,True
1525,50.59,-3.62,9.0,1.0,100.07,208.48,106.41,True
1526,47.58,-0.7,9.0,1.0,99.07,200.84,108.5,True
1527,48.91,-1.99,9.0,1.0,99.51,204.2,107.58,True
1528,62.85,-15.54,9.0,1.0,104.16,239.71,97.9,True
1529,58.01,-10.84,9.0,1.0,102.55,227.39,101.26,True
1530,57.69,-10.52,9.0,1.0,102.44,226.55,101.49,True
1531,54.96,-7.87,9.0,1.0,101.53,219.62,103.38,True
1532,51.33,-4.35,9.0,1.0,100.32,210.38,105.9,True
1533,58.11,-10.93,9.0,1.0,102.58,227.63,101.19,True
1534,58.34,-11.15,9.0,1.0,102.66,228.21,101.03,True
1535,49.22,-2.29,9.0,1.0,99.61,205.01,107.36,True
1536,63.1,-15.78,9.0,1.0,104.25,240.33,97.73,True
1537,58.19,-11.01,9.0,1.0,102.61,227.84,101.13,True
1538,49.11,-2.18,9.0,1.0,99.58,204.72,107.44,True
1539,48.9,-1.98,9.0,1.0,99.5,204.17,107.59,True
1540,65.17,-17.79,9.0,1.0,104.94,245.6,96.29,True
1541,55.94,-8.83,9.0,1.0,101.86,222.12,102.7,True
1542,60.03,-12.8,9.0,1.0,103.22,232.53,99.86,True
1543,49.65,-2.71,9.0,1.0,99.76,206.09,107.07,True
1544,58.17,-10.99,9.0,1.0,102.6,227.79,101.15,True
1545,66.14,-18.73,9.0,1.0,105.26,248.06,95.62,True
1546,49.17,-2.24,9.0,1.0,99.6,204.87,107.4,True
1547,57.25,-10.09,9.0,1.0,102.29,225.44,101.79,True
1548,61.31,-14.04,9.0,1.0,103.65,235.77,98.97,True
1549,51.79,-4.78,9.0,1.0,100.47,211.53,105.58,True
1550,67.36,-19.92,9.0,1.0,105.67,251.17,94.77,True
1551,60.63,-13.38,9.0,1.0,103.42,234.05,99.44,True
1552,66.04,-18.64,9.0,1.0,105.23,247.83,95.68,True
1553,67.02,-19.59,9.0,1.0,105.55,250.31,95.01,True
1554,48.06,-1.16,9.0,1.0,99.22,202.04,108.17,True
1555,58.45,-11.27,9.0,1.0,102.69,228.51,100.95,True
1556,65.67,-18.28,9.0,1.0,105.1,246.87,95.95,True
1557,66.2,-18.79,9.0,1.0,105.28,248.22,95.58,True
1558,53.85,-6.79,9.0,1.0,101.16,216.79,104.15,True
1559,60.11,-12.88,9.0,1.0,103.25,232.73,99.8,True
1560,55.67,-8.56,9.0,1.0,101.77,221.42,102.89,True
1561,66.21,-18.81,9.0,1.0,105.29,248.26,95.57,True
1562,62.77,-15.46,9.0,1.0,104.14,239.49,97.96,True
1563,50.63,-3.66,9.0,1.0,100.08,208.59,106.38,True
1564,64.91,-17.54,9.0,1.0,104.85,244.95,96.47,True
1565,59.96,-12.73,9.0,1.0,103.2,232.34,99.91,True
1566,58.01,-10.84,9.0,1.0,102.55,227.38,101.26,True
1567,49.49,-2.55,9.0,1.0,99.7,205.69,107.18,True
1568,58.8,-11.6,9.0,1.0,102.81,229.39,100.71,True
1569,67.84,-20.39,9.0,1.0,105.83,252.4,94.44,True
1570,65.9,-18.5,9.0,1.0,105.18,247.46,95.78,True
1571,51.46,-4.47,9.0,1.0,100.36,210.7,105.81,True
1572,61.96,-14.67,9.0,1.0,103.86,237.42,98.52,True
1573,67.16,-19.73,9.0,1.0,105.6,250.68,94.91,True
1574,48.01,-1.11,9.0,1.0,99.21,201.92,108.2,True
1575,49.51,-2.57,9.0,1.0,99.71,205.73,107.16,True
1576,66.4,-18.99,9.0,1.0,105.35,248.73,95.44,True
1577,49.0,-2.08,9.0,1.0,99.54,204.44,107.52,True
1578,55.86,-8.75,9.0,1.0,101.83,221.91,102.75,True
1579,55.21,-8.11,9.0,1.0,101.61,220.24,103.21,True
1580,56.39,-9.26,9.0,1.0,102.01,223.26,102.38,True
1581,61.95,-14.66,9.0,1.0,103.86,237.4,98.53,True
1582,66.84,-19.42,9.0,1.0,105.5,249.86,95.13,True
1583,68.33,-20.86,9.0,1.0,105.99,253.64,94.1,True
1584,61.82,-14.54,9.0,1.0,103.82,237.07,98.62,True
1585,47.44,-0.56,9.0,1.0,99.02,200.47,108.6,True
1586,56.21,-9.09,9.0,1.0,101.95,222.8,102.51,True
1587,52.3,-5.29,9.0,1.0,100.64,212.84,105.22,True
1588,63.54,-16.21,9.0,1.0,104.39,241.44,97.42,True
1589,46.87,-0.01,9.0,1.0,98.83,199.02,109.0,True
1590,47.98,-1.08,9.0,1.0,99.2,201.83,108.23,True
1591,63.37,-16.04,9.0,1.0,104.33,241.01,97.54,True
1592,68.38,-20.91,9.0,1.0,106.01,253.77,94.06,True
1593,55.43,-8.32,9.0,1.0,101.68,220.8,103.05,True
1594,61.32,-14.05,9.0,1.0,103.65,235.81,98.96,True
1595,63.69,-16.36,9.0,1.0,104.44,241.84,97.32,True
1596,58.63,-11.44,9.0,1.0,102.75,228.95,100.83,True
1597,64.0,-16.66,9.0,1.0,104.55,242.62,97.1,True
1598,68.42,-20.95,9.0,1.0,106.02,253.88,94.03,True
1599,53.91,-6.85,9.0,1.0,101.18,216.93,104.11,True
1600,66.09,-18.69,9.0,1.0,105.24,247.95,95.65,True
1601,63.68,-16.35,9.0,1.0,104.44,241.82,97.32,True
1602,54.19,-7.13,9.0,1.0,101.27,217.66,103.91,True
1603,64.77,-17.4,9.0,1.0,104.8,244.57,96.57,True
1604,53.88,-6.82,9.0,1.0,101.17,216.87,104.13,True
1605,52.34,-5.32,9.0,1.0,100.65,212.93,105.2,True
1606,50.6,-3.63,9.0,1.0,100.07,208.5,106.41,True
1607,48.16,-1.26,9.0,1.0,99.26,202.31,108.1,True
1608,49.51,-2.58,9.0,1.0,99.71,205.75,107.16,True
1609,47.0,-0.13,9.0,1.0,98.87,199.35,108.91,True
1610,66.92,-19.5,9.0,1.0,105.52,250.06,95.07,True
1611,61.39,-14.12,9.0,1.0,103.68,235.99,98.91,True
1612,58.33,-11.15,9.0,1.0,102.66,228.2,101.04,True
1613,61.9,-14.61,9.0,1.0,103.84,237.27,98.56,True
1614,54.96,-7.87,9.0,1.0,101.53,219.62,103.38,True
1615,48.95,-2.03,9.0,1.0,99.52,204.32,107.55,True
1616,59.38,-12.17,9.0,1.0,103.0,230.86,100.31,True
1617,49.37,-2.44,9.0,1.0,99.66,205.38,107.26,True
1618,66.68,-19.26,9.0,1.0,105.44,249.45,95.24,True
1619,52.51,-5.48,9.0,1.0,100.71,213.37,105.08,True
1620,65.69,-18.3,9.0,1.0,105.11,246.94,95.93,True
1621,68.38,-20.91,9.0,1.0,106.01,253.76,94.06,True
1622,60.16,-12.93,9.0,1.0,103.27,232.86,99.77,True
1623,62.94,-15.63,9.0,1.0,104.19,239.93,97.84,True
1624,50.91,-3.93,9.0,1.0,100.18,209.29,106.19,True
1625,58.87,-11.67,9.0,1.0,102.83,229.56,100.67,True
1626,49.29,-2.36,9.0,1.0,99.64,205.18,107.32,True
1627,67.3,-19.87,9.0,1.0,105.65,251.04,94.81,True
1628,51.17,-4.19,9.0,1.0,100.26,209.97,106.01,True
1629,50.77,-3.79,9.0,1.0,100.13,208.94,106.29,True
1630,49.92,-2.98,9.0,1.0,99.85,206.79,106.87,True
1631,55.8,-8.69,9.0,1.0,101.81,221.76,102.79,True
1632,66.22,-18.82,9.0,1.0,105.29,248.29,95.56,True
1633,51.36,-4.37,9.0,1.0,100.33,210.44,105.88,True
1634,57.59,-10.43,9.0,1.0,102.41,226.31,101.55,True
1635,59.36,-12.15,9.0,1.0,103.0,230.82,100.32,True
1636,66.94,-19.51,9.0,1.0,105.53,250.1,95.06,True
1637,55.05,-7.96,9.0,1.0,101.56,219.85,103.31,True
1638,67.91,-20.46,9.0,1.0,105.85,252.58,94.39,True
1639,50.73,-3.75,9.0,1.0,100.12,208.83,106.32,True
1640,51.12,-4.14,9.0,1.0,100.25,209.84,106.04,True
1641,58.85,-11.65,9.0,1.0,102.83,229.51,100.68,True
1642,49.14,-2.21,9.0,1.0,99.58,204.79,107.42,True
1643,61.37,-14.1,9.0,1.0,103.67,235.92,98.93,True
1644,54.09,-7.02,9.0,1.0,101.24,217.4,103.98,True
1645,48.66,-1.75,9.0,1.0,99.43,203.57,107.75,True
1646,64.73,-17.37,9.0,1.0,104.79,244.48,96.6,True
1647,52.18,-5.16,9.0,1.0,100.6,212.53,105.31,True
1648,54.27,-7.2,9.0,1.0,101.3,217.86,103.86,True
1649,68.24,-20.78,9.0,1.0,105.96,253.43,94.16,True
1650,62.86,-15.55,9.0,1.0,104.17,239.72,97.9,True
1651,68.09,-20.63,9.0,1.0,105.91,253.02,94.27,True
1652,50.38,-3.41,9.0,1.0,100.0,207.94,106.56,True
1653,63.25,-15.93,9.0,1.0,104.3,240.72,97.62,True
1654,56.87,-9.73,9.0,1.0,102.17,224.47,102.05,True
1655,52.34,-5.32,9.0,1.0,100.65,212.93,105.2,True
1656,58.57,-11.38,9.0,1.0,102.73,228.79,100.87,True
1657,48.61,-1.69,9.0,1.0,99.41,203.44,107.79,True
1658,57.02,-9.87,9.0,1.0,102.22,224.85,101.95,True
1659,57.59,-10.43,9.0,1.0,102.41,226.31,101.55,True
1660,49.4,-2.47,9.0,1.0,99.67,205.47,107.24,True
1661,62.9,-15.59,9.0,1.0,104.18,239.82,97.87,True
1662,66.85,-19.43,9.0,1.0,105.5,249.88,95.12,True
1663,47.62,-0.73,9.0,1.0,99.08,200.92,108.48,True
1664,60.01,-12.78,9.0,1.0,103.22,232.47,99.87,True
1665,61.52,-14.25,9.0,1.0,103.72,236.31,98.82,True
1666,51.69,-4.7,9.0,1.0,100.44,211.3,105.65,True
1667,55.1,-8.01,9.0,1.0,101.58,219.98,103.28,True
1668,60.78,-13.53,9.0,1.0,103.47,234.44,99.34,True
1669,63.0,-15.68,9.0,1.0,104.21,240.07,97.8,True
1670,68.32,-20.85,9.0,1.0,105.99,253.62,94.1,True
1671,62.13,-14.84,9.0,1.0,103.92,237.87,98.4,True
1672,47.95,-1.05,9.0,1.0,99.19,201.76,108.25,True
1673,47.99,-1.1,9.0,1.0,99.2,201.88,108.21,True
1674,48.99,-2.06,9.0,1.0,99.53,204.41,107.53,True
1675,53.62,-6.57,9.0,1.0,101.08,216.21,104.31,True
1676,50.9,-3.92,9.0,1.0,100.17,209.27,106.2,True
1677,63.8,-16.46,9.0,1.0,104.48,242.11,97.24,True
1678,49.05,-2.13,9.0,1.0,99.56,204.57,107.48,True
1679,64.09,-16.74,9.0,1.0,104.58,242.85,97.04,True
1680,63.28,-15.96,9.0,1.0,104.31,240.79,97.6,True
1681,51.75,-4.75,9.0,1.0,100.46,211.44,105.61,True
1682,52.76,-5.74,9.0,1.0,100.8,214.02,104.9,True
1683,52.03,-5.02,9.0,1.0,100.55,212.15,105.41,True
1684,63.74,-16.4,9.0,1.0,104.46,241.96,97.28,True
1685,52.25,-5.23,9.0,1.0,100.62,212.7,105.26,True
1686,59.03,-11.82,9.0,1.0,102.89,229.97,100.55,True
1687,64.62,-17.26,9.0,1.0,104.75,244.21,96.67,True
1688,61.47,-14.2,9.0,1.0,103.7,236.18,98.86,True
1689,49.78,-2.83,9.0,1.0,99.8,206.41,106.98,True
1690,66.05,-18.65,9.0,1.0,105.23,247.85,95.68,True
1691,59.29,-12.07,9.0,1.0,102.97,230.62,100.38,True
1692,63.31,-15.99,9.0,1.0,104.32,240.88,97.58,True
1693,48.65,-1.74,9.0,1.0,99.42,203.54,107.76,True
1694,54.15,-7.08,9.0,1.0,101.26,217.55,103.94,True
1695,59.85,-12.62,9.0,1.0,103.16,232.05,99.99,True
1696,56.63,-9.49,9.0,1.0,102.08,223.85,102.22,True
1697,49.37,-2.44,9.0,1.0,99.66,205.39,107.26,True
1698,59.24,-12.03,9.0,1.0,102.96,230.51,100.41,True
1699,61.62,-14.34,9.0,1.0,103.75,236.57,98.75,True
1700,68.15,-20.69,9.0,1.0,105.93,253.18,94.22,True
1701,54.96,-7.87,9.0,1.0,101.53,219.6,103.38,True
