,nuc,aexp,nd,ns,age,la,ld,target
1702,-20.46,175.46,4.0,1.0,18.39,18.8,8.23,True
1703,-6.46,166.2,4.0,1.0,18.51,49.8,12.15,True
1704,-4.09,164.63,4.0,1.0,18.53,55.06,12.81,True
1705,-6.07,165.94,4.0,1.0,18.51,50.68,12.26,True
1706,-14.99,171.84,4.0,1.0,18.43,30.91,9.76,True
1707,-5.68,165.68,4.0,1.0,18.51,51.54,12.37,True
1708,-15.79,172.38,4.0,1.0,18.43,29.12,9.53,True
1709,-17.94,173.8,4.0,1.0,18.41,24.38,8.93,True
1710,-2.15,163.34,4.0,1.0,18.54,59.35,13.35,True
1711,-8.19,167.34,4.0,1.0,18.49,45.98,11.66,True
1712,-5.15,165.33,4.0,1.0,18.52,52.72,12.52,True
1713,-17.78,173.69,4.0,1.0,18.41,24.73,8.98,True
1714,-6.29,166.08,4.0,1.0,18.51,50.18,12.19,True
1715,-6.59,166.28,4.0,1.0,18.51,49.51,12.11,True
1716,-12.3,170.07,4.0,1.0,18.46,36.86,10.51,True
1717,-20.93,175.78,4.0,1.0,18.38,17.74,8.09,True
1718,-13.9,171.12,4.0,1.0,18.44,33.32,10.06,True
1719,-20.68,175.61,4.0,1.0,18.39,18.29,8.16,True
1720,-17.7,173.64,4.0,1.0,18.41,24.9,9.0,True
1721,-5.28,165.41,4.0,1.0,18.52,52.43,12.48,True
1722,-18.88,174.42,4.0,1.0,18.4,22.28,8.67,True
1723,-8.27,167.39,4.0,1.0,18.49,45.81,11.64,True
1724,-19.1,174.56,4.0,1.0,18.4,21.8,8.61,True
1725,-12.23,170.02,4.0,1.0,18.46,37.02,10.53,True
1726,-9.5,168.21,4.0,1.0,18.48,43.07,11.3,True
1727,-8.69,167.67,4.0,1.0,18.49,44.86,11.52,True
1728,-8.37,167.46,4.0,1.0,18.49,45.58,11.61,True
1729,-12.48,170.18,4.0,1.0,18.46,36.47,10.46,True
1730,-9.12,167.95,4.0,1.0,18.48,43.92,11.4,True
1731,-2.3,163.44,4.0,1.0,18.54,59.03,13.31,True
1732,-16.47,172.83,4.0,1.0,18.42,27.62,9.34,True
1733,-3.17,164.01,4.0,1.0,18.53,57.1,13.07,True
1734,-7.65,166.99,4.0,1.0,18.5,47.16,11.81,True
1735,-18.18,173.95,4.0,1.0,18.41,23.84,8.87,True
1736,-18.06,173.88,4.0,1.0,18.41,24.11,8.9,True
1737,-2.55,163.61,4.0,1.0,18.54,58.47,13.24,True
1738,-3.03,163.93,4.0,1.0,18.54,57.4,13.11,True
1739,-11.21,169.34,4.0,1.0,18.47,39.27,10.82,True
1740,-9.91,168.48,4.0,1.0,18.48,42.16,11.18,True
1741,-11.09,169.26,4.0,1.0,18.47,39.54,10.85,True
1742,-13.36,170.77,4.0,1.0,18.45,34.52,10.21,True
1743,-12.12,169.94,4.0,1.0,18.46,37.27,10.56,True
1744,-6.25,166.06,4.0,1.0,18.51,50.27,12.21,True
1745,-18.66,174.28,4.0,1.0,18.4,22.77,8.73,True
1746,-14.89,171.78,4.0,1.0,18.44,31.14,9.79,True
1747,-3.83,164.46,4.0,1.0,18.53,55.62,12.88,True
1748,-11.99,169.86,4.0,1.0,18.46,37.56,10.6,True
1749,-9.87,168.46,4.0,1.0,18.48,42.24,11.19,True
1750,-18.12,173.91,4.0,1.0,18.41,23.98,8.88,True
1751,-12.19,169.99,4.0,1.0,18.46,37.1,10.54,True
1752,-8.31,167.42,4.0,1.0,18.49,45.72,11.63,True
1753,-13.58,170.91,4.0,1.0,18.45,34.04,10.15,True
1754,-2.36,163.48,4.0,1.0,18.54,58.89,13.3,True
1755,-17.12,173.25,4.0,1.0,18.42,26.19,9.16,True
1756,-4.98,165.22,4.0,1.0,18.52,53.08,12.56,True
1757,-18.44,174.13,4.0,1.0,18.4,23.26,8.79,True
1758,-8.79,167.74,4.0,1.0,18.49,44.65,11.5,True
1759,-16.14,172.6,4.0,1.0,18.42,28.37,9.44,True
1760,-9.66,168.31,4.0,1.0,18.48,42.72,11.25,True
1761,-1.89,163.17,4.0,1.0,18.55,59.94,13.43,True
1762,-17.21,173.31,4.0,1.0,18.42,25.99,9.14,True
1763,-9.19,168.01,4.0,1.0,18.48,43.75,11.38,True
1764,-15.76,172.35,4.0,1.0,18.43,29.2,9.54,True
1765,-19.73,174.98,4.0,1.0,18.39,20.4,8.43,True
1766,-7.83,167.1,4.0,1.0,18.5,46.77,11.76,True
1767,-2.66,163.68,4.0,1.0,18.54,58.23,13.21,True
1768,-16.47,172.82,4.0,1.0,18.42,27.64,9.35,True
1769,-2.08,163.29,4.0,1.0,18.54,59.52,13.38,True
1770,-16.18,172.63,4.0,1.0,18.42,28.28,9.43,True
1771,-10.63,168.96,4.0,1.0,18.47,40.56,10.98,True
1772,-12.5,170.2,4.0,1.0,18.46,36.42,10.46,True
1773,-10.56,168.91,4.0,1.0,18.47,40.71,11.0,True
1774,-13.11,170.6,4.0,1.0,18.45,35.06,10.28,True
1775,-11.84,169.76,4.0,1.0,18.46,37.88,10.64,True
1776,-4.76,165.07,4.0,1.0,18.52,53.58,12.63,True
1777,-12.71,170.33,4.0,1.0,18.45,35.96,10.4,True
1778,-8.72,167.69,4.0,1.0,18.49,44.79,11.51,True
1779,-20.69,175.62,4.0,1.0,18.39,18.27,8.16,True
1780,-11.63,169.62,4.0,1.0,18.46,38.35,10.7,True
1781,-19.38,174.75,4.0,1.0,18.4,21.18,8.53,True
1782,-6.28,166.08,4.0,1.0,18.51,50.21,12.2,True
1783,-15.47,172.16,4.0,1.0,18.43,29.84,9.62,True
1784,-20.86,175.73,4.0,1.0,18.38,17.91,8.11,True
1785,-20.61,175.56,4.0,1.0,18.39,18.46,8.18,True
1786,-3.3,164.1,4.0,1.0,18.53,56.82,13.03,True
1787,-19.22,174.65,4.0,1.0,18.4,21.53,8.57,True
1788,-3.75,164.4,4.0,1.0,18.53,55.81,12.91,True
1789,-15.03,171.87,4.0,1.0,18.43,30.81,9.75,True
1790,-6.98,166.54,4.0,1.0,18.5,48.66,12.0,True
1791,-4.0,164.57,4.0,1.0,18.53,55.25,12.84,True
1792,-12.24,170.03,4.0,1.0,18.46,36.99,10.53,True
1793,-19.15,174.6,4.0,1.0,18.4,21.68,8.59,True
1794,-1.77,163.09,4.0,1.0,18.55,60.21,13.46,True
1795,-20.12,175.24,4.0,1.0,18.39,19.54,8.32,True
1796,-20.58,175.55,4.0,1.0,18.39,18.51,8.19,True
1797,-8.41,167.49,4.0,1.0,18.49,45.48,11.6,True
1798,-9.12,167.96,4.0,1.0,18.48,43.91,11.4,True
1799,-6.96,166.53,4.0,1.0,18.5,48.7,12.01,True
1800,-4.55,164.93,4.0,1.0,18.52,54.04,12.68,True
1801,-13.0,170.53,4.0,1.0,18.45,35.31,10.32,True
1802,-3.12,163.98,4.0,1.0,18.53,57.21,13.08,True
1803,-16.81,173.05,4.0,1.0,18.42,26.87,9.25,True
1804,-20.24,175.32,4.0,1.0,18.39,19.27,8.29,True
1805,-17.2,173.3,4.0,1.0,18.42,26.02,9.14,True
1806,-19.53,174.85,4.0,1.0,18.4,20.86,8.49,True
1807,-2.98,163.89,4.0,1.0,18.54,57.51,13.12,True
1808,-8.6,167.62,4.0,1.0,18.49,45.05,11.55,True
1809,-2.47,163.56,4.0,1.0,18.54,58.64,13.26,True
1810,-11.82,169.74,4.0,1.0,18.46,37.94,10.65,True
1811,-16.14,172.6,4.0,1.0,18.42,28.36,9.44,True
1812,-13.21,170.67,4.0,1.0,18.45,34.84,10.26,True
1813,-6.14,165.98,4.0,1.0,18.51,50.52,12.24,True
1814,-3.88,164.49,4.0,1.0,18.53,55.51,12.87,True
1815,-15.32,172.06,4.0,1.0,18.43,30.17,9.67,True
1816,-7.21,166.7,4.0,1.0,18.5,48.13,11.94,True
1817,-4.96,165.2,4.0,1.0,18.52,53.14,12.57,True
1818,-8.76,167.72,4.0,1.0,18.49,44.71,11.5,True
1819,-13.08,170.58,4.0,1.0,18.45,35.15,10.29,True
1820,-4.25,164.73,4.0,1.0,18.53,54.71,12.77,True
1821,-12.24,170.03,4.0,1.0,18.46,36.99,10.53,True
1822,-2.01,163.25,4.0,1.0,18.54,59.66,13.39,True
1823,-9.95,168.51,4.0,1.0,18.48,42.07,11.17,True
1824,-18.73,174.32,4.0,1.0,18.4,22.62,8.71,True
1825,-20.24,175.32,4.0,1.0,18.39,19.27,8.29,True
1826,-13.1,170.59,4.0,1.0,18.45,35.1,10.29,True
1827,-4.72,165.04,4.0,1.0,18.52,53.67,12.64,True
1828,-5.9,165.82,4.0,1.0,18.51,51.06,12.31,True
1829,-17.87,173.75,4.0,1.0,18.41,24.52,8.95,True
1830,-12.13,169.95,4.0,1.0,18.46,37.24,10.56,True
1831,-16.56,172.88,4.0,1.0,18.42,27.43,9.32,True
1832,-18.46,174.14,4.0,1.0,18.4,23.22,8.79,True
1833,-4.96,165.2,4.0,1.0,18.52,53.13,12.57,True
1834,-7.62,166.96,4.0,1.0,18.5,47.24,11.82,True
1835,-7.51,166.89,4.0,1.0,18.5,47.47,11.85,True
1836,-2.29,163.43,4.0,1.0,18.54,59.05,13.32,True
1837,-2.65,163.67,4.0,1.0,18.54,58.25,13.22,True
1838,-17.74,173.66,4.0,1.0,18.41,24.82,8.99,True
1839,-19.15,174.6,4.0,1.0,18.4,21.69,8.59,True
1840,-12.02,169.88,4.0,1.0,18.46,37.48,10.59,True
1841,-6.92,166.5,4.0,1.0,18.5,48.8,12.02,True
1842,-6.38,166.15,4.0,1.0,18.51,49.97,12.17,True
1843,-3.89,164.5,4.0,1.0,18.53,55.5,12.87,True
1844,-5.37,165.47,4.0,1.0,18.52,52.23,12.45,True
1845,-13.0,170.52,4.0,1.0,18.45,35.32,10.32,True
1846,-8.3,167.41,4.0,1.0,18.49,45.74,11.63,True
1847,-14.33,171.41,4.0,1.0,18.44,32.36,9.94,True
1848,-18.5,174.17,4.0,1.0,18.4,23.14,8.78,True
1849,-2.06,163.28,4.0,1.0,18.54,59.56,13.38,True
1850,-9.87,168.46,4.0,1.0,18.48,42.24,11.19,True
1851,-13.68,170.97,4.0,1.0,18.45,33.82,10.13,True
1852,-16.29,172.7,4.0,1.0,18.42,28.03,9.39,True
1853,-11.18,169.32,4.0,1.0,18.47,39.36,10.83,True
1854,-17.72,173.65,4.0,1.0,18.41,24.86,8.99,True
1855,-11.28,169.39,4.0,1.0,18.47,39.12,10.8,True
1856,-8.95,167.84,4.0,1.0,18.49,44.29,11.45,True
1857,-21.21,175.96,4.0,1.0,18.38,17.12,8.02,True
1858,-5.52,165.57,4.0,1.0,18.51,51.89,12.41,True
1859,-5.83,165.78,4.0,1.0,18.51,51.2,12.32,True
1860,-3.32,164.12,4.0,1.0,18.53,56.76,13.03,True
1861,-11.18,169.32,4.0,1.0,18.47,39.35,10.83,True
1862,-20.53,175.51,4.0,1.0,18.39,18.64,8.21,True
1863,-18.14,173.93,4.0,1.0,18.41,23.92,8.88,True
1864,-20.19,175.29,4.0,1.0,18.39,19.39,8.3,True
1865,-9.79,168.4,4.0,1.0,18.48,42.43,11.22,True
1866,-20.37,175.41,4.0,1.0,18.39,18.98,8.25,True
1867,-5.01,165.24,4.0,1.0,18.52,53.02,12.55,True
1868,-11.73,169.68,4.0,1.0,18.46,38.13,10.67,True
1869,-5.46,165.53,4.0,1.0,18.52,52.03,12.43,True
1870,-4.57,164.95,4.0,1.0,18.52,53.98,12.68,True
1871,-13.97,171.17,4.0,1.0,18.44,33.17,10.04,True
1872,-13.42,170.81,4.0,1.0,18.45,34.38,10.2,True
1873,-5.36,165.47,4.0,1.0,18.52,52.24,12.46,True
1874,-19.07,174.55,4.0,1.0,18.4,21.86,8.61,True
1875,-5.3,165.43,4.0,1.0,18.52,52.38,12.47,True
1876,-19.59,174.89,4.0,1.0,18.4,20.72,8.47,True
1877,-12.32,170.08,4.0,1.0,18.46,36.82,10.51,True
1878,-10.76,169.05,4.0,1.0,18.47,40.27,10.94,True
1879,-11.07,169.25,4.0,1.0,18.47,39.6,10.86,True
1880,-18.44,174.13,4.0,1.0,18.4,23.25,8.79,True
1881,-20.36,175.4,4.0,1.0,18.39,19.01,8.25,True
1882,-3.89,164.5,4.0,1.0,18.53,55.49,12.87,True
1883,-2.28,163.43,4.0,1.0,18.54,59.07,13.32,True
1884,-10.72,169.01,4.0,1.0,18.47,40.38,10.96,True
1885,-11.93,169.82,4.0,1.0,18.46,37.69,10.62,True
1886,-14.53,171.54,4.0,1.0,18.44,31.92,9.89,True
1887,-16.98,173.16,4.0,1.0,18.42,26.5,9.2,True
1888,-20.44,175.45,4.0,1.0,18.39,18.84,8.23,True
1889,-13.68,170.98,4.0,1.0,18.45,33.81,10.13,True
1890,-4.51,164.91,4.0,1.0,18.52,54.12,12.69,True
1891,-11.08,169.25,4.0,1.0,18.47,39.57,10.85,True
1892,-4.03,164.58,4.0,1.0,18.53,55.2,12.83,True
1893,-13.29,170.72,4.0,1.0,18.45,34.67,10.23,True
1894,-8.17,167.33,4.0,1.0,18.49,46.01,11.67,True
1895,-15.31,172.06,4.0,1.0,18.43,30.19,9.67,True
1896,-16.36,172.75,4.0,1.0,18.42,27.87,9.37,True
1897,-8.78,167.73,4.0,1.0,18.49,44.67,11.5,True
1898,-20.39,175.42,4.0,1.0,18.39,18.94,8.25,True
1899,-4.02,164.58,4.0,1.0,18.53,55.21,12.83,True
1900,-2.67,163.68,4.0,1.0,18.54,58.21,13.21,True
1901,-12.06,169.9,4.0,1.0,18.46,37.4,10.58,True
1902,-12.01,169.87,4.0,1.0,18.46,37.5,10.59,True
1903,-18.77,174.35,4.0,1.0,18.4,22.53,8.7,True
1904,-12.49,170.19,4.0,1.0,18.46,36.45,10.46,True
1905,-19.37,174.74,4.0,1.0,18.4,21.2,8.53,True
1906,-3.03,163.92,4.0,1.0,18.54,57.4,13.11,True
1907,-15.79,172.37,4.0,1.0,18.43,29.14,9.53,True
1908,-21.21,175.96,4.0,1.0,18.38,17.13,8.02,True
1909,-9.21,168.02,4.0,1.0,18.48,43.72,11.38,True
1910,-12.28,170.05,4.0,1.0,18.46,36.92,10.52,True
1911,-8.85,167.78,4.0,1.0,18.49,44.51,11.48,True
1912,-13.76,171.03,4.0,1.0,18.44,33.64,10.1,True
1913,-12.5,170.2,4.0,1.0,18.46,36.42,10.46,True
1914,-8.7,167.68,4.0,1.0,18.49,44.84,11.52,True
1915,-13.81,171.06,4.0,1.0,18.44,33.53,10.09,True
1916,-20.56,175.53,4.0,1.0,18.39,18.57,8.2,True
1917,-13.34,170.75,4.0,1.0,18.45,34.56,10.22,True
1918,-5.08,165.28,4.0,1.0,18.52,52.86,12.53,True
1919,-19.35,174.73,4.0,1.0,18.4,21.25,8.54,True
1920,-20.01,175.17,4.0,1.0,18.39,19.79,8.35,True
1921,-20.45,175.46,4.0,1.0,18.39,18.81,8.23,True
1922,-10.04,168.57,4.0,1.0,18.48,41.87,11.14,True
1923,-2.17,163.35,4.0,1.0,18.54,59.31,13.35,True
1924,-14.79,171.71,4.0,1.0,18.44,31.35,9.81,True
1925,-14.33,171.41,4.0,1.0,18.44,32.37,9.94,True
1926,-18.24,174.0,4.0,1.0,18.41,23.7,8.85,True
1927,-17.71,173.64,4.0,1.0,18.41,24.88,9.0,True
1928,-11.36,169.44,4.0,1.0,18.47,38.94,10.77,True
1929,-12.09,169.92,4.0,1.0,18.46,37.33,10.57,True
1930,-3.67,164.35,4.0,1.0,18.53,55.98,12.93,True
1931,-8.57,167.59,4.0,1.0,18.49,45.14,11.56,True
1932,-15.22,172.0,4.0,1.0,18.43,30.4,9.69,True
1933,-11.28,169.39,4.0,1.0,18.47,39.13,10.8,True
1934,-15.7,172.32,4.0,1.0,18.43,29.33,9.56,True
1935,-8.13,167.3,4.0,1.0,18.49,46.1,11.68,True
1936,-3.76,164.41,4.0,1.0,18.53,55.78,12.9,True
1937,-11.01,169.21,4.0,1.0,18.47,39.72,10.87,True
1938,-10.69,168.99,4.0,1.0,18.47,40.44,10.96,True
1939,-10.78,169.06,4.0,1.0,18.47,40.24,10.94,True
1940,-17.85,173.74,4.0,1.0,18.41,24.58,8.96,True
1941,-10.4,168.81,4.0,1.0,18.47,41.07,11.04,True
1942,-10.82,169.09,4.0,1.0,18.47,40.14,10.93,True
1943,-9.55,168.24,4.0,1.0,18.48,42.97,11.28,True
1944,-13.29,170.72,4.0,1.0,18.45,34.67,10.23,True
1945,-18.53,174.19,4.0,1.0,18.4,23.07,8.77,True
1946,-16.4,172.78,4.0,1.0,18.42,27.77,9.36,True
1947,-13.06,170.56,4.0,1.0,18.45,35.19,10.3,True
1948,-19.99,175.15,4.0,1.0,18.39,19.83,8.36,True
1949,-12.16,169.97,4.0,1.0,18.46,37.17,10.55,True
1950,-14.91,171.79,4.0,1.0,18.43,31.09,9.78,True
1951,-5.11,165.3,4.0,1.0,18.52,52.8,12.53,True
1952,-16.11,172.59,4.0,1.0,18.42,28.42,9.44,True
1953,-8.63,167.63,4.0,1.0,18.49,45.01,11.54,True
1954,-16.89,173.1,4.0,1.0,18.42,26.69,9.22,True
1955,-4.61,164.97,4.0,1.0,18.52,53.92,12.67,True
1956,-20.87,175.73,4.0,1.0,18.38,17.89,8.11,True
1957,-19.18,174.62,4.0,1.0,18.4,21.62,8.58,True
1958,-8.98,167.87,4.0,1.0,18.49,44.22,11.44,True
1959,-7.73,167.04,4.0,1.0,18.5,46.99,11.79,True
1960,-5.48,165.55,4.0,1.0,18.51,51.97,12.42,True
1961,-1.75,163.08,4.0,1.0,18.55,60.23,13.47,True
1962,-13.96,171.16,4.0,1.0,18.44,33.18,10.05,True
1963,-8.78,167.73,4.0,1.0,18.49,44.66,11.5,True
1964,-19.9,175.09,4.0,1.0,18.39,20.04,8.38,True
1965,-7.97,167.19,4.0,1.0,18.49,46.46,11.73,True
1966,-14.86,171.76,4.0,1.0,18.44,31.2,9.8,True
1967,-17.78,173.69,4.0,1.0,18.41,24.72,8.98,True
1968,-3.11,163.98,4.0,1.0,18.54,57.22,13.09,True
1969,-14.72,171.66,4.0,1.0,18.44,31.51,9.83,True
1970,-9.88,168.46,4.0,1.0,18.48,42.23,11.19,True
1971,-15.4,172.12,4.0,1.0,18.43,29.99,9.64,True
1972,-13.52,170.87,4.0,1.0,18.45,34.17,10.17,True
1973,-15.27,172.03,4.0,1.0,18.43,30.28,9.68,True
1974,-2.4,163.51,4.0,1.0,18.54,58.79,13.28,True
1975,-14.15,171.29,4.0,1.0,18.44,32.76,9.99,True
1976,-18.16,173.94,4.0,1.0,18.41,23.89,8.87,True
1977,-9.5,168.21,4.0,1.0,18.48,43.07,11.3,True
1978,-13.92,171.14,4.0,1.0,18.44,33.28,10.06,True
1979,-13.92,171.14,4.0,1.0,18.44,33.27,10.06,True
1980,-21.18,175.94,4.0,1.0,18.38,17.2,8.02,True
1981,-6.47,166.2,4.0,1.0,18.51,49.78,12.14,True
1982,-5.47,165.54,4.0,1.0,18.52,52.01,12.43,True
1983,-9.88,168.46,4.0,1.0,18.48,42.23,11.19,True
1984,-8.58,167.6,4.0,1.0,18.49,45.11,11.55,True
1985,-16.79,173.04,4.0,1.0,18.42,26.91,9.25,True
1986,-15.43,172.13,4.0,1.0,18.43,29.93,9.64,True
1987,-6.63,166.31,4.0,1.0,18.51,49.42,12.1,True
1988,-12.74,170.35,4.0,1.0,18.45,35.89,10.39,True
1989,-16.39,172.77,4.0,1.0,18.42,27.82,9.37,True
1990,-3.42,164.19,4.0,1.0,18.53,56.53,13.0,True
1991,-9.62,168.29,4.0,1.0,18.48,42.81,11.26,True
1992,-20.66,175.6,4.0,1.0,18.39,18.35,8.17,True
1993,-14.94,171.81,4.0,1.0,18.43,31.03,9.77,True
1994,-13.42,170.81,4.0,1.0,18.45,34.38,10.2,True
1995,-6.55,166.26,4.0,1.0,18.51,49.6,12.12,True
1996,-6.4,166.16,4.0,1.0,18.51,49.93,12.16,True
1997,-16.41,172.78,4.0,1.0,18.42,27.76,9.36,True
1998,-21.17,175.94,4.0,1.0,18.38,17.21,8.03,True
1999,-21.0,175.82,4.0,1.0,18.38,17.59,8.07,True
2000,-4.38,164.82,4.0,1.0,18.52,54.42,12.73,True
2001,-21.23,175.97,4.0,1.0,18.38,17.09,8.01,True
2002,-14.97,171.83,4.0,1.0,18.43,30.95,9.76,True
2003,-3.82,164.45,4.0,1.0,18.53,55.65,12.89,True
2004,-20.54,175.52,4.0,1.0,18.39,18.6,8.2,True
2005,-21.0,175.82,4.0,1.0,18.38,17.59,8.07,True
2006,-11.38,169.45,4.0,1.0,18.46,38.9,10.77,True
2007,-9.05,167.91,4.0,1.0,18.48,44.07,11.42,True
2008,-11.63,169.62,4.0,1.0,18.46,38.36,10.7,True
2009,-15.31,172.06,4.0,1.0,18.43,30.19,9.67,True
2010,-18.69,174.29,4.0,1.0,18.4,22.71,8.72,True
2011,-8.01,167.22,4.0,1.0,18.49,46.37,11.71,True
2012,-20.2,175.29,4.0,1.0,18.39,19.36,8.3,True
2013,-7.87,167.13,4.0,1.0,18.49,46.69,11.75,True
2014,-9.71,168.34,4.0,1.0,18.48,42.62,11.24,True
2015,-18.92,174.45,4.0,1.0,18.4,22.19,8.66,True
2016,-3.5,164.24,4.0,1.0,18.53,56.37,12.98,True
2017,-17.89,173.76,4.0,1.0,18.41,24.48,8.95,True
2018,-8.85,167.78,4.0,1.0,18.49,44.51,11.48,True
2019,-15.47,172.16,4.0,1.0,18.43,29.84,9.62,True
2020,-7.69,167.01,4.0,1.0,18.5,47.08,11.8,True
2021,-3.55,164.27,4.0,1.0,18.53,56.26,12.96,True
2022,-15.24,172.01,4.0,1.0,18.43,30.35,9.69,True
2023,-17.81,173.71,4.0,1.0,18.41,24.67,8.97,True
2024,-19.09,174.56,4.0,1.0,18.4,21.83,8.61,True
2025,-14.1,171.25,4.0,1.0,18.44,32.88,10.01,True
2026,-6.79,166.42,4.0,1.0,18.5,49.07,12.05,True
2027,-16.24,172.67,4.0,1.0,18.42,28.14,9.41,True
2028,-13.06,170.56,4.0,1.0,18.45,35.19,10.3,True
2029,-15.85,172.41,4.0,1.0,18.43,29.01,9.52,True
2030,-11.84,169.76,4.0,1.0,18.46,37.89,10.64,True
2031,-6.13,165.98,4.0,1.0,18.51,50.53,12.24,True
2032,-14.9,171.79,4.0,1.0,18.43,31.1,9.78,True
2033,-15.07,171.9,4.0,1.0,18.43,30.72,9.74,True
2034,-16.85,173.08,4.0,1.0,18.42,26.79,9.24,True
2035,-21.02,175.83,4.0,1.0,18.38,17.55,8.07,True
2036,-6.3,166.09,4.0,1.0,18.51,50.16,12.19,True
2037,-20.18,175.28,4.0,1.0,18.39,19.4,8.3,True
2038,-15.97,172.49,4.0,1.0,18.43,28.74,9.48,True
2039,-16.89,173.1,4.0,1.0,18.42,26.7,9.23,True
