,nuc,aexp,nd,ns,age,la,ld,target
1702,145.7,317.08,2.97,1.0,71.28,100.75,-115.9,True
1703,171.08,325.27,2.86,1.0,74.21,91.88,-99.74,True
1704,203.11,335.62,2.72,1.0,77.91,80.69,-79.33,True
1705,144.11,316.56,2.98,1.0,71.09,101.31,-116.92,True
1706,156.83,320.67,2.92,1.0,72.56,96.86,-108.82,True
1707,202.97,335.57,2.72,1.0,77.9,80.74,-79.42,True
1708,142.85,316.16,2.98,1.0,70.95,101.75,-117.72,True
1709,180.35,328.27,2.82,1.0,75.28,88.64,-93.83,True
1710,175.88,326.82,2.84,1.0,74.77,90.2,-96.68,True
1711,195.1,333.03,2.75,1.0,76.99,83.49,-84.44,True
1712,155.16,320.13,2.93,1.0,72.37,97.44,-109.87,True
1713,210.52,338.01,2.68,1.0,78.77,78.1,-74.61,True
1714,204.12,335.94,2.71,1.0,78.03,80.34,-78.69,True
1715,205.79,336.48,2.71,1.0,78.22,79.75,-77.63,True
1716,218.03,340.43,2.65,1.0,79.64,75.48,-69.83,True
1717,186.39,330.22,2.79,1.0,75.98,86.53,-89.98,True
1718,211.3,338.26,2.68,1.0,78.86,77.83,-74.12,True
1719,183.32,329.22,2.81,1.0,75.63,87.61,-91.94,True
1720,198.63,334.17,2.74,1.0,77.4,82.25,-82.19,True
1721,144.55,316.71,2.98,1.0,71.14,101.15,-116.64,True
1722,190.31,331.48,2.77,1.0,76.43,85.16,-87.49,True
1723,241.47,348.0,2.55,1.0,82.35,67.28,-54.9,True
1724,223.7,342.26,2.63,1.0,80.29,73.49,-66.22,True
1725,149.41,318.28,2.96,1.0,71.71,99.45,-113.54,True
1726,166.61,323.83,2.88,1.0,73.69,93.44,-102.58,True
1727,209.73,337.75,2.69,1.0,78.68,78.38,-75.12,True
1728,218.55,340.6,2.65,1.0,79.7,75.29,-69.5,True
1729,226.72,343.24,2.61,1.0,80.64,72.44,-64.3,True
1730,182.9,329.09,2.81,1.0,75.58,87.75,-92.2,True
1731,209.68,337.74,2.69,1.0,78.67,78.39,-75.15,True
1732,251.13,351.12,2.51,1.0,83.46,63.91,-48.75,True
1733,211.83,338.43,2.68,1.0,78.92,77.64,-73.78,True
1734,169.06,324.62,2.87,1.0,73.98,92.59,-101.02,True
1735,230.85,344.57,2.59,1.0,81.12,71.0,-61.66,True
1736,160.41,321.83,2.91,1.0,72.98,95.61,-106.53,True
1737,171.81,325.51,2.86,1.0,74.29,91.63,-99.27,True
1738,170.35,325.04,2.86,1.0,74.13,92.14,-100.2,True
1739,231.67,344.84,2.59,1.0,81.22,70.71,-61.14,True
1740,212.15,338.54,2.68,1.0,78.96,77.53,-73.57,True
1741,198.44,334.11,2.74,1.0,77.37,82.32,-82.31,True
1742,245.53,349.31,2.53,1.0,82.82,65.87,-52.32,True
1743,244.21,348.89,2.54,1.0,82.66,66.33,-53.16,True
1744,169.26,324.69,2.87,1.0,74.0,92.52,-100.89,True
1745,213.51,338.97,2.67,1.0,79.12,77.06,-72.71,True
1746,187.57,330.6,2.79,1.0,76.12,86.12,-89.23,True
1747,165.65,323.52,2.88,1.0,73.58,93.78,-103.19,True
1748,228.57,343.84,2.6,1.0,80.86,71.79,-63.11,True
1749,232.37,345.06,2.59,1.0,81.3,70.46,-60.7,True
1750,219.79,341.0,2.64,1.0,79.84,74.86,-68.71,True
1751,169.58,324.79,2.87,1.0,74.04,92.41,-100.69,True
1752,183.35,329.24,2.8,1.0,75.63,87.59,-91.92,True
1753,160.31,321.79,2.91,1.0,72.97,95.65,-106.6,True
1754,171.46,325.4,2.86,1.0,74.26,91.75,-99.49,True
1755,244.88,349.1,2.53,1.0,82.74,66.09,-52.73,True
1756,155.68,320.3,2.93,1.0,72.43,97.26,-109.54,True
1757,243.55,348.68,2.54,1.0,82.59,66.56,-53.57,True
1758,217.69,340.33,2.65,1.0,79.6,75.59,-70.04,True
1759,246.75,349.71,2.52,1.0,82.96,65.44,-51.53,True
1760,251.55,351.26,2.5,1.0,83.51,63.76,-48.48,True
1761,217.93,340.4,2.65,1.0,79.63,75.51,-69.89,True
1762,250.43,350.9,2.51,1.0,83.38,64.15,-49.19,True
1763,223.61,342.23,2.63,1.0,80.28,73.53,-66.28,True
1764,173.28,325.98,2.85,1.0,74.47,91.11,-98.33,True
1765,238.6,347.08,2.56,1.0,82.02,68.29,-56.73,True
1766,139.62,315.12,3.0,1.0,70.57,102.88,-119.77,True
1767,180.03,328.16,2.82,1.0,75.25,88.75,-94.03,True
1768,206.68,336.77,2.7,1.0,78.33,79.44,-77.06,True
1769,144.57,316.71,2.98,1.0,71.15,101.15,-116.62,True
1770,229.15,344.03,2.6,1.0,80.92,71.59,-62.74,True
1771,187.4,330.54,2.79,1.0,76.1,86.18,-89.34,True
1772,215.38,339.58,2.66,1.0,79.33,76.4,-71.52,True
1773,159.36,321.49,2.91,1.0,72.86,95.98,-107.2,True
1774,248.86,350.39,2.52,1.0,83.2,64.7,-50.19,True
1775,233.82,345.53,2.58,1.0,81.46,69.96,-59.77,True
1776,162.67,322.56,2.9,1.0,73.24,94.82,-105.09,True
1777,168.74,324.52,2.87,1.0,73.94,92.7,-101.23,True
1778,229.06,344.0,2.6,1.0,80.91,71.62,-62.8,True
1779,158.47,321.2,2.92,1.0,72.75,96.29,-107.77,True
1780,250.17,350.81,2.51,1.0,83.35,64.24,-49.36,True
1781,188.04,330.75,2.78,1.0,76.17,85.96,-88.93,True
1782,218.71,340.65,2.65,1.0,79.72,75.24,-69.4,True
1783,241.6,348.04,2.55,1.0,82.36,67.24,-54.82,True
1784,152.11,319.15,2.94,1.0,72.02,98.51,-111.82,True
1785,243.68,348.71,2.54,1.0,82.6,66.51,-53.49,True
1786,248.47,350.26,2.52,1.0,83.16,64.84,-50.44,True
1787,231.64,344.83,2.59,1.0,81.21,70.72,-61.16,True
1788,196.26,333.41,2.75,1.0,77.12,83.08,-83.69,True
1789,248.2,350.18,2.52,1.0,83.13,64.93,-50.61,True
1790,161.24,322.09,2.9,1.0,73.07,95.32,-106.01,True
1791,199.34,334.4,2.73,1.0,77.48,82.01,-81.73,True
1792,202.92,335.56,2.72,1.0,77.89,80.75,-79.45,True
1793,214.74,339.37,2.67,1.0,79.26,76.62,-71.92,True
1794,186.17,330.14,2.79,1.0,75.95,86.61,-90.13,True
1795,249.17,350.49,2.51,1.0,83.24,64.6,-50.0,True
1796,157.32,320.83,2.92,1.0,72.62,96.69,-108.5,True
1797,196.49,333.48,2.75,1.0,77.15,83.0,-83.55,True
1798,247.64,350.0,2.52,1.0,83.06,65.13,-50.97,True
1799,184.02,329.45,2.8,1.0,75.71,87.36,-91.49,True
1800,215.44,339.6,2.66,1.0,79.34,76.38,-71.48,True
1801,186.78,330.34,2.79,1.0,76.03,86.39,-89.73,True
1802,140.89,315.53,2.99,1.0,70.72,102.43,-118.96,True
1803,214.21,339.2,2.67,1.0,79.2,76.81,-72.26,True
1804,155.99,320.4,2.93,1.0,72.47,97.15,-109.34,True
1805,238.19,346.94,2.56,1.0,81.97,68.43,-56.99,True
1806,153.1,319.47,2.94,1.0,72.13,98.17,-111.19,True
1807,224.05,342.38,2.62,1.0,80.33,73.37,-65.99,True
1808,251.01,351.08,2.51,1.0,83.45,63.95,-48.82,True
1809,166.61,323.83,2.88,1.0,73.69,93.44,-102.58,True
1810,209.4,337.65,2.69,1.0,78.64,78.49,-75.33,True
1811,170.15,324.97,2.86,1.0,74.1,92.21,-100.33,True
1812,152.23,319.19,2.94,1.0,72.03,98.47,-111.74,True
1813,199.89,334.58,2.73,1.0,77.54,81.81,-81.38,True
1814,205.64,336.43,2.71,1.0,78.21,79.8,-77.72,True
1815,231.41,344.75,2.59,1.0,81.18,70.8,-61.31,True
1816,226.4,343.14,2.61,1.0,80.61,72.55,-64.5,True
1817,200.6,334.8,2.73,1.0,77.62,81.57,-80.93,True
1818,152.92,319.41,2.94,1.0,72.11,98.23,-111.3,True
1819,251.94,351.38,2.5,1.0,83.56,63.63,-48.23,True
1820,159.54,321.55,2.91,1.0,72.88,95.92,-107.09,True
1821,190.76,331.63,2.77,1.0,76.49,85.0,-87.2,True
1822,223.05,342.05,2.63,1.0,80.22,73.72,-66.63,True
1823,200.45,334.76,2.73,1.0,77.61,81.62,-81.03,True
1824,150.15,318.52,2.95,1.0,71.79,99.2,-113.07,True
1825,251.26,351.16,2.5,1.0,83.48,63.87,-48.67,True
1826,236.83,346.5,2.57,1.0,81.81,68.91,-57.86,True
1827,192.76,332.27,2.76,1.0,76.72,84.31,-85.93,True
1828,176.59,327.05,2.83,1.0,74.85,89.96,-96.23,True
1829,175.73,326.78,2.84,1.0,74.75,90.26,-96.77,True
1830,144.02,316.54,2.98,1.0,71.08,101.34,-116.97,True
1831,229.95,344.28,2.6,1.0,81.02,71.31,-62.23,True
1832,226.64,343.21,2.61,1.0,80.63,72.47,-64.35,True
1833,159.5,321.53,2.91,1.0,72.87,95.93,-107.11,True
1834,180.75,328.4,2.82,1.0,75.33,88.5,-93.57,True
1835,146.43,317.31,2.97,1.0,71.36,100.5,-115.44,True
1836,147.54,317.67,2.96,1.0,71.49,100.11,-114.73,True
1837,188.73,330.97,2.78,1.0,76.25,85.71,-88.49,True
1838,186.73,330.33,2.79,1.0,76.02,86.41,-89.77,True
1839,225.27,342.77,2.62,1.0,80.47,72.95,-65.22,True
1840,246.91,349.76,2.52,1.0,82.98,65.38,-51.43,True
1841,148.45,317.96,2.96,1.0,71.59,99.79,-114.15,True
1842,251.55,351.26,2.5,1.0,83.51,63.76,-48.48,True
1843,236.8,346.5,2.57,1.0,81.81,68.92,-57.87,True
1844,191.99,332.03,2.77,1.0,76.63,84.58,-86.42,True
1845,227.63,343.54,2.61,1.0,80.75,72.12,-63.71,True
1846,140.65,315.45,2.99,1.0,70.69,102.52,-119.12,True
1847,149.91,318.44,2.95,1.0,71.76,99.28,-113.22,True
1848,169.12,324.64,2.87,1.0,73.98,92.57,-100.98,True
1849,244.12,348.86,2.54,1.0,82.65,66.36,-53.21,True
1850,196.11,333.36,2.75,1.0,77.1,83.13,-83.79,True
1851,185.66,329.98,2.79,1.0,75.9,86.79,-90.45,True
1852,178.64,327.71,2.83,1.0,75.09,89.24,-94.92,True
1853,145.59,317.04,2.97,1.0,71.26,100.79,-115.97,True
1854,250.0,350.76,2.51,1.0,83.33,64.3,-49.46,True
1855,171.03,325.26,2.86,1.0,74.21,91.9,-99.77,True
1856,215.52,339.62,2.66,1.0,79.35,76.35,-71.43,True
1857,247.62,349.99,2.52,1.0,83.06,65.14,-50.98,True
1858,163.89,322.95,2.89,1.0,73.38,94.4,-104.32,True
1859,157.49,320.89,2.92,1.0,72.64,96.63,-108.39,True
1860,246.41,349.6,2.53,1.0,82.92,65.56,-51.75,True
1861,249.13,350.48,2.51,1.0,83.23,64.61,-50.02,True
1862,203.68,335.8,2.72,1.0,77.98,80.49,-78.97,True
1863,205.39,336.35,2.71,1.0,78.18,79.89,-77.88,True
1864,147.97,317.81,2.96,1.0,71.54,99.96,-114.45,True
1865,228.41,343.78,2.61,1.0,80.84,71.85,-63.22,True
1866,194.68,332.9,2.75,1.0,76.94,83.63,-84.7,True
1867,228.29,343.75,2.61,1.0,80.83,71.89,-63.29,True
1868,158.95,321.36,2.91,1.0,72.81,96.12,-107.46,True
1869,173.57,326.08,2.85,1.0,74.5,91.01,-98.15,True
1870,178.27,327.6,2.83,1.0,75.04,89.37,-95.15,True
1871,251.5,351.24,2.5,1.0,83.51,63.78,-48.51,True
1872,193.63,332.55,2.76,1.0,76.82,84.0,-85.37,True
1873,167.55,324.13,2.87,1.0,73.8,93.12,-101.99,True
1874,148.34,317.93,2.96,1.0,71.58,99.83,-114.22,True
1875,199.14,334.33,2.74,1.0,77.45,82.08,-81.86,True
1876,149.84,318.41,2.95,1.0,71.76,99.31,-113.27,True
1877,162.71,322.57,2.9,1.0,73.24,94.81,-105.07,True
1878,155.13,320.12,2.93,1.0,72.37,97.46,-109.9,True
1879,159.55,321.55,2.91,1.0,72.88,95.91,-107.08,True
1880,165.84,323.58,2.88,1.0,73.61,93.71,-103.07,True
1881,221.08,341.42,2.64,1.0,79.99,74.41,-67.89,True
1882,142.15,315.93,2.99,1.0,70.87,101.99,-118.16,True
1883,213.41,338.94,2.67,1.0,79.1,77.09,-72.77,True
1884,226.18,343.07,2.62,1.0,80.58,72.63,-64.64,True
1885,187.13,330.45,2.79,1.0,76.07,86.28,-89.51,True
1886,154.55,319.94,2.93,1.0,72.3,97.66,-110.26,True
1887,143.91,316.5,2.98,1.0,71.07,101.38,-117.04,True
1888,161.66,322.23,2.9,1.0,73.12,95.17,-105.73,True
1889,231.41,344.76,2.59,1.0,81.19,70.8,-61.3,True
1890,202.32,335.36,2.72,1.0,77.82,80.97,-79.84,True
1891,207.68,337.09,2.7,1.0,78.44,79.09,-76.42,True
1892,244.6,349.01,2.53,1.0,82.71,66.19,-52.9,True
1893,236.22,346.31,2.57,1.0,81.74,69.12,-58.24,True
1894,204.67,336.12,2.71,1.0,78.09,80.14,-78.34,True
1895,148.22,317.89,2.96,1.0,71.57,99.87,-114.3,True
1896,236.36,346.35,2.57,1.0,81.76,69.07,-58.15,True
1897,187.03,330.42,2.79,1.0,76.05,86.31,-89.58,True
1898,243.95,348.8,2.54,1.0,82.63,66.42,-53.32,True
1899,175.01,326.54,2.84,1.0,74.67,90.51,-97.23,True
1900,154.88,320.04,2.93,1.0,72.34,97.54,-110.06,True
1901,210.27,337.93,2.69,1.0,78.74,78.19,-74.77,True
1902,243.17,348.55,2.54,1.0,82.54,66.69,-53.81,True
1903,183.79,329.38,2.8,1.0,75.68,87.44,-91.64,True
1904,210.51,338.0,2.68,1.0,78.77,78.1,-74.62,True
1905,144.3,316.63,2.98,1.0,71.12,101.24,-116.79,True
1906,201.22,335.0,2.73,1.0,77.69,81.35,-80.54,True
1907,155.44,320.22,2.93,1.0,72.4,97.35,-109.7,True
1908,215.89,339.74,2.66,1.0,79.39,76.22,-71.19,True
1909,243.73,348.73,2.54,1.0,82.61,66.5,-53.46,True
1910,158.8,321.31,2.91,1.0,72.79,96.17,-107.56,True
1911,185.29,329.86,2.8,1.0,75.85,86.92,-90.68,True
1912,186.46,330.24,2.79,1.0,75.99,86.51,-89.94,True
1913,244.57,349.0,2.53,1.0,82.71,66.2,-52.92,True
1914,228.75,343.89,2.6,1.0,80.88,71.73,-63.0,True
1915,192.07,332.05,2.77,1.0,76.64,84.55,-86.36,True
1916,215.07,339.48,2.66,1.0,79.3,76.51,-71.71,True
1917,223.96,342.35,2.63,1.0,80.32,73.4,-66.05,True
1918,213.66,339.02,2.67,1.0,79.13,77.0,-72.61,True
1919,211.04,338.18,2.68,1.0,78.83,77.92,-74.28,True
1920,224.42,342.5,2.62,1.0,80.38,73.24,-65.76,True
1921,161.65,322.23,2.9,1.0,73.12,95.18,-105.74,True
1922,233.88,345.55,2.58,1.0,81.47,69.94,-59.73,True
1923,153.58,319.62,2.94,1.0,72.19,98.0,-110.88,True
1924,219.14,340.79,2.65,1.0,79.77,75.09,-69.12,True
1925,194.77,332.92,2.75,1.0,76.95,83.6,-84.65,True
1926,191.54,331.88,2.77,1.0,76.58,84.73,-86.7,True
1927,210.98,338.16,2.68,1.0,78.82,77.94,-74.32,True
1928,231.78,344.87,2.59,1.0,81.23,70.67,-61.07,True
1929,165.19,323.37,2.89,1.0,73.53,93.94,-103.49,True
1930,251.54,351.25,2.5,1.0,83.51,63.77,-48.49,True
1931,236.97,346.55,2.57,1.0,81.83,68.86,-57.76,True
1932,140.58,315.42,2.99,1.0,70.68,102.54,-119.16,True
1933,177.48,327.34,2.83,1.0,74.95,89.64,-95.66,True
1934,241.76,348.1,2.55,1.0,82.38,67.18,-54.71,True
1935,251.81,351.34,2.5,1.0,83.54,63.67,-48.31,True
1936,231.59,344.81,2.59,1.0,81.21,70.74,-61.19,True
1937,233.51,345.43,2.58,1.0,81.43,70.06,-59.97,True
1938,144.36,316.64,2.98,1.0,71.12,101.22,-116.76,True
1939,206.57,336.73,2.7,1.0,78.31,79.48,-77.13,True
1940,148.48,317.98,2.96,1.0,71.6,99.78,-114.13,True
1941,183.91,329.42,2.8,1.0,75.69,87.4,-91.56,True
1942,158.47,321.2,2.92,1.0,72.75,96.29,-107.77,True
1943,164.53,323.16,2.89,1.0,73.45,94.17,-103.91,True
1944,234.84,345.86,2.58,1.0,81.58,69.6,-59.12,True
1945,179.86,328.11,2.82,1.0,75.23,88.82,-94.15,True
1946,190.89,331.67,2.77,1.0,76.5,84.96,-87.12,True
1947,251.25,351.16,2.5,1.0,83.48,63.87,-48.67,True
1948,169.84,324.87,2.86,1.0,74.07,92.31,-100.52,True
1949,156.4,320.53,2.92,1.0,72.51,97.01,-109.08,True
1950,154.83,320.03,2.93,1.0,72.33,97.56,-110.09,True
1951,188.19,330.8,2.78,1.0,76.19,85.9,-88.84,True
1952,181.46,328.63,2.81,1.0,75.41,88.25,-93.12,True
1953,203.34,335.69,2.72,1.0,77.94,80.61,-79.19,True
1954,151.68,319.01,2.95,1.0,71.97,98.66,-112.09,True
1955,198.52,334.13,2.74,1.0,77.38,82.29,-82.26,True
1956,141.25,315.64,2.99,1.0,70.76,102.31,-118.74,True
1957,157.07,320.75,2.92,1.0,72.59,96.78,-108.66,True
1958,162.78,322.59,2.9,1.0,73.25,94.78,-105.02,True
1959,190.31,331.48,2.77,1.0,76.43,85.16,-87.49,True
1960,224.88,342.65,2.62,1.0,80.43,73.08,-65.46,True
1961,221.89,341.68,2.63,1.0,80.08,74.13,-67.37,True
1962,157.62,320.93,2.92,1.0,72.66,96.59,-108.31,True
1963,150.09,318.5,2.95,1.0,71.78,99.22,-113.11,True
1964,202.07,335.28,2.72,1.0,77.79,81.05,-79.99,True
1965,208.91,337.49,2.69,1.0,78.58,78.66,-75.64,True
1966,159.59,321.56,2.91,1.0,72.88,95.9,-107.06,True
1967,182.43,328.94,2.81,1.0,75.52,87.92,-92.51,True
1968,236.46,346.39,2.57,1.0,81.77,69.03,-58.09,True
1969,154.99,320.08,2.93,1.0,72.35,97.5,-109.98,True
1970,183.37,329.24,2.8,1.0,75.63,87.59,-91.91,True
1971,146.98,317.49,2.97,1.0,71.43,100.3,-115.09,True
1972,222.82,341.98,2.63,1.0,80.19,73.8,-66.78,True
1973,210.21,337.91,2.69,1.0,78.73,78.21,-74.81,True
1974,161.91,322.31,2.9,1.0,73.15,95.09,-105.58,True
1975,222.88,342.0,2.63,1.0,80.2,73.78,-66.74,True
1976,216.19,339.84,2.66,1.0,79.43,76.12,-71.0,True
1977,196.79,333.58,2.75,1.0,77.18,82.9,-83.36,True
1978,201.46,335.08,2.72,1.0,77.72,81.27,-80.38,True
1979,210.12,337.88,2.69,1.0,78.72,78.24,-74.87,True
1980,213.52,338.98,2.67,1.0,79.12,77.05,-72.7,True
1981,222.1,341.75,2.63,1.0,80.11,74.05,-67.24,True
1982,169.57,324.79,2.87,1.0,74.04,92.41,-100.69,True
1983,231.01,344.62,2.59,1.0,81.14,70.94,-61.56,True
1984,233.98,345.58,2.58,1.0,81.48,69.9,-59.67,True
1985,233.3,345.37,2.58,1.0,81.4,70.14,-60.1,True
1986,224.07,342.38,2.62,1.0,80.34,73.37,-65.98,True
1987,162.14,322.38,2.9,1.0,73.18,95.01,-105.43,True
1988,184.6,329.64,2.8,1.0,75.77,87.16,-91.12,True
1989,227.98,343.65,2.61,1.0,80.79,72.0,-63.49,True
1990,156.16,320.45,2.93,1.0,72.49,97.1,-109.24,True
1991,184.91,329.74,2.8,1.0,75.81,87.05,-90.93,True
1992,152.32,319.22,2.94,1.0,72.04,98.44,-111.68,True
1993,236.85,346.51,2.57,1.0,81.81,68.9,-57.84,True
1994,177.77,327.43,2.83,1.0,74.98,89.54,-95.47,True
1995,248.69,350.33,2.52,1.0,83.18,64.76,-50.3,True
1996,177.85,327.46,2.83,1.0,74.99,89.52,-95.42,True
1997,193.28,332.44,2.76,1.0,76.78,84.12,-85.59,True
1998,172.89,325.86,2.85,1.0,74.42,91.25,-98.58,True
1999,236.76,346.48,2.57,1.0,81.8,68.93,-57.9,True
2000,150.21,318.53,2.95,1.0,71.8,99.18,-113.03,True
2001,179.75,328.07,2.82,1.0,75.21,88.85,-94.21,True
2002,206.25,336.63,2.7,1.0,78.28,79.59,-77.33,True
2003,191.22,331.78,2.77,1.0,76.54,84.84,-86.9,True
2004,218.26,340.51,2.65,1.0,79.66,75.4,-69.69,True
2005,237.11,346.59,2.57,1.0,81.84,68.81,-57.68,True
2006,148.89,318.11,2.96,1.0,71.65,99.64,-113.87,True
2007,168.84,324.55,2.87,1.0,73.95,92.67,-101.16,True
2008,203.46,335.73,2.72,1.0,77.95,80.57,-79.11,True
2009,157.19,320.79,2.92,1.0,72.61,96.73,-108.58,True
2010,240.3,347.62,2.55,1.0,82.21,67.69,-55.65,True
2011,192.13,332.07,2.77,1.0,76.64,84.53,-86.33,True
2012,200.07,334.63,2.73,1.0,77.56,81.75,-81.27,True
2013,158.16,321.1,2.92,1.0,72.72,96.4,-107.96,True
2014,244.47,348.97,2.53,1.0,82.69,66.24,-52.99,True
2015,164.11,323.02,2.89,1.0,73.41,94.32,-104.18,True
2016,209.43,337.66,2.69,1.0,78.64,78.48,-75.31,True
2017,187.67,330.63,2.79,1.0,76.13,86.08,-89.17,True
2018,168.83,324.55,2.87,1.0,73.95,92.67,-101.17,True
2019,161.76,322.26,2.9,1.0,73.13,95.14,-105.67,True
2020,213.33,338.91,2.67,1.0,79.09,77.12,-72.83,True
2021,181.43,328.61,2.81,1.0,75.41,88.27,-93.15,True
2022,159.39,321.5,2.91,1.0,72.86,95.97,-107.18,True
2023,172.87,325.85,2.85,1.0,74.42,91.26,-98.59,True
2024,141.07,315.58,2.99,1.0,70.74,102.37,-118.85,True
2025,214.06,339.15,2.67,1.0,79.18,76.86,-72.36,True
2026,165.23,323.38,2.89,1.0,73.53,93.93,-103.46,True
2027,183.42,329.26,2.8,1.0,75.64,87.57,-91.87,True
2028,143.78,316.46,2.98,1.0,71.05,101.42,-117.13,True
2029,234.12,345.63,2.58,1.0,81.5,69.85,-59.58,True
2030,181.3,328.57,2.81,1.0,75.39,88.31,-93.23,True
2031,164.81,323.25,2.89,1.0,73.49,94.07,-103.73,True
2032,143.02,316.21,2.98,1.0,70.97,101.69,-117.61,True
2033,227.2,343.39,2.61,1.0,80.7,72.27,-63.99,True
2034,217.95,340.41,2.65,1.0,79.63,75.51,-69.88,True
2035,227.38,343.45,2.61,1.0,80.72,72.21,-63.87,True
2036,195.86,333.28,2.75,1.0,77.08,83.22,-83.95,True
2037,219.23,340.82,2.65,1.0,79.78,75.06,-69.06,True
2038,223.72,342.27,2.63,1.0,80.3,73.49,-66.21,True
2039,199.7,334.52,2.73,1.0,77.52,81.88,-81.5,True
