,nuc,aexp,nd,ns,age,la,ld,target
1299,49.28,94.23,5.0,2.0,34.5,285.68,102.75,True
1300,45.23,95.88,5.0,2.0,34.98,300.59,111.06,True
1301,43.16,96.73,5.0,2.0,35.22,308.23,115.33,True
1302,38.76,98.51,5.0,2.0,35.73,324.39,124.34,True
1303,29.09,102.45,5.0,2.0,36.86,360.0,144.21,True
1304,38.53,98.61,5.0,2.0,35.76,325.24,124.82,True
1305,40.92,97.63,5.0,2.0,35.48,316.44,119.91,True
1306,29.79,102.16,5.0,2.0,36.78,357.4,142.76,True
1307,50.46,93.75,5.0,2.0,34.37,281.34,100.33,True
1308,53.35,92.58,5.0,2.0,34.03,270.72,94.4,True
1309,34.63,100.19,5.0,2.0,36.21,339.6,132.83,True
1310,50.05,93.92,5.0,2.0,34.42,282.88,101.18,True
1311,44.19,96.31,5.0,2.0,35.1,304.43,113.21,True
1312,38.39,98.66,5.0,2.0,35.77,325.76,125.11,True
1313,36.73,99.34,5.0,2.0,35.97,331.87,128.52,True
1314,41.06,97.58,5.0,2.0,35.46,315.94,119.63,True
1315,43.97,96.39,5.0,2.0,35.12,305.22,113.65,True
1316,44.01,96.38,5.0,2.0,35.12,305.08,113.57,True
1317,47.6,94.92,5.0,2.0,34.7,291.86,106.2,True
1318,42.68,96.92,5.0,2.0,35.27,309.97,116.3,True
1319,43.04,96.77,5.0,2.0,35.23,308.67,115.57,True
1320,32.33,101.13,5.0,2.0,36.48,348.08,137.56,True
1321,43.59,96.55,5.0,2.0,35.17,306.62,114.43,True
1322,33.2,100.77,5.0,2.0,36.38,344.86,135.77,True
1323,32.4,101.1,5.0,2.0,36.47,347.81,137.41,True
1324,40.44,97.83,5.0,2.0,35.53,318.22,120.9,True
1325,50.78,93.63,5.0,2.0,34.33,280.19,99.68,True
1326,49.81,94.02,5.0,2.0,34.44,283.76,101.68,True
1327,46.64,95.31,5.0,2.0,34.81,295.41,108.17,True
1328,29.79,102.16,5.0,2.0,36.78,357.4,142.76,True
1329,52.78,92.81,5.0,2.0,34.1,272.81,95.57,True
1330,27.81,102.97,5.0,2.0,37.01,364.71,146.84,True
1331,39.63,98.16,5.0,2.0,35.63,321.2,122.56,True
1332,46.16,95.51,5.0,2.0,34.87,297.19,109.17,True
1333,48.61,94.51,5.0,2.0,34.58,288.16,104.13,True
1334,49.27,94.24,5.0,2.0,34.51,285.72,102.77,True
1335,45.19,95.9,5.0,2.0,34.98,300.74,111.15,True
1336,30.03,102.07,5.0,2.0,36.75,356.54,142.28,True
1337,52.23,93.04,5.0,2.0,34.16,274.85,96.71,True
1338,46.03,95.56,5.0,2.0,34.88,297.65,109.43,True
1339,52.39,92.97,5.0,2.0,34.14,274.26,96.37,True
1340,51.35,93.39,5.0,2.0,34.26,278.09,98.51,True
1341,51.06,93.51,5.0,2.0,34.3,279.16,99.11,True
1342,31.38,101.51,5.0,2.0,36.59,351.56,139.5,True
1343,41.47,97.41,5.0,2.0,35.41,314.42,118.78,True
1344,45.22,95.89,5.0,2.0,34.98,300.63,111.09,True
1345,35.12,100.0,5.0,2.0,36.16,337.81,131.83,True
1346,33.66,100.59,5.0,2.0,36.32,343.17,134.82,True
1347,47.92,94.79,5.0,2.0,34.66,290.69,105.54,True
1348,31.29,101.55,5.0,2.0,36.6,351.9,139.69,True
1349,43.05,96.77,5.0,2.0,35.23,308.62,115.55,True
1350,51.75,93.23,5.0,2.0,34.22,276.6,97.68,True
1351,33.87,100.5,5.0,2.0,36.3,342.39,134.39,True
1352,43.24,96.69,5.0,2.0,35.21,307.92,115.16,True
1353,48.85,94.41,5.0,2.0,34.56,287.29,103.65,True
1354,44.63,96.13,5.0,2.0,35.05,302.83,112.31,True
1355,30.02,102.07,5.0,2.0,36.75,356.55,142.29,True
1356,44.89,96.02,5.0,2.0,35.02,301.85,111.77,True
1357,31.25,101.57,5.0,2.0,36.61,352.04,139.77,True
1358,49.24,94.25,5.0,2.0,34.51,285.85,102.84,True
1359,38.07,98.8,5.0,2.0,35.81,326.96,125.78,True
1360,28.34,102.75,5.0,2.0,36.94,362.75,145.75,True
1361,43.69,96.51,5.0,2.0,35.16,306.25,114.23,True
1362,33.87,100.5,5.0,2.0,36.3,342.4,134.39,True
1363,45.2,95.89,5.0,2.0,34.98,300.7,111.13,True
1364,28.78,102.57,5.0,2.0,36.89,361.13,144.84,True
1365,45.48,95.78,5.0,2.0,34.95,299.69,110.56,True
1366,32.16,101.2,5.0,2.0,36.5,348.69,137.9,True
1367,30.55,101.85,5.0,2.0,36.69,354.63,141.21,True
1368,29.44,102.3,5.0,2.0,36.82,358.69,143.48,True
1369,36.76,99.33,5.0,2.0,35.96,331.78,128.47,True
1370,50.21,93.86,5.0,2.0,34.4,282.27,100.84,True
1371,40.0,98.01,5.0,2.0,35.59,319.85,121.81,True
1372,51.65,93.27,5.0,2.0,34.23,276.99,97.9,True
1373,45.69,95.69,5.0,2.0,34.92,298.89,110.12,True
1374,52.62,92.87,5.0,2.0,34.12,273.39,95.89,True
1375,47.92,94.79,5.0,2.0,34.66,290.71,105.55,True
1376,40.5,97.8,5.0,2.0,35.53,318.0,120.78,True
1377,42.16,97.13,5.0,2.0,35.34,311.92,117.38,True
1378,37.28,99.11,5.0,2.0,35.9,329.85,127.39,True
1379,46.99,95.16,5.0,2.0,34.77,294.11,107.45,True
1380,37.49,99.03,5.0,2.0,35.88,329.06,126.95,True
1381,33.29,100.74,5.0,2.0,36.37,344.54,135.58,True
1382,43.99,96.39,5.0,2.0,35.12,305.16,113.62,True
1383,38.38,98.67,5.0,2.0,35.78,325.82,125.14,True
1384,36.21,99.55,5.0,2.0,36.03,333.81,129.6,True
1385,41.32,97.47,5.0,2.0,35.43,315.01,119.11,True
1386,39.69,98.14,5.0,2.0,35.62,320.99,122.45,True
1387,35.07,100.01,5.0,2.0,36.16,337.98,131.93,True
1388,34.14,100.39,5.0,2.0,36.27,341.42,133.84,True
1389,49.89,93.99,5.0,2.0,34.43,283.45,101.5,True
1390,48.31,94.63,5.0,2.0,34.62,289.28,104.76,True
1391,46.54,95.35,5.0,2.0,34.82,295.77,108.38,True
1392,38.55,98.6,5.0,2.0,35.76,325.2,124.79,True
1393,34.51,100.24,5.0,2.0,36.23,340.04,133.07,True
1394,48.34,94.62,5.0,2.0,34.61,289.14,104.68,True
1395,52.2,93.05,5.0,2.0,34.17,274.97,96.77,True
1396,33.31,100.73,5.0,2.0,36.37,344.44,135.53,True
1397,36.31,99.51,5.0,2.0,36.02,333.41,129.38,True
1398,40.97,97.62,5.0,2.0,35.47,316.29,119.83,True
1399,46.19,95.49,5.0,2.0,34.86,297.06,109.1,True
1400,52.21,93.04,5.0,2.0,34.16,274.92,96.75,True
1401,28.91,102.52,5.0,2.0,36.88,360.64,144.57,True
1402,29.47,102.29,5.0,2.0,36.81,358.6,143.43,True
1403,50.67,93.67,5.0,2.0,34.34,280.58,99.9,True
1404,28.27,102.78,5.0,2.0,36.95,363.0,145.88,True
1405,35.48,99.85,5.0,2.0,36.11,336.49,131.09,True
1406,37.71,98.94,5.0,2.0,35.85,328.26,126.5,True
1407,35.98,99.64,5.0,2.0,36.05,334.64,130.06,True
1408,43.07,96.76,5.0,2.0,35.23,308.54,115.5,True
1409,34.21,100.36,5.0,2.0,36.26,341.15,133.69,True
1410,45.58,95.74,5.0,2.0,34.94,299.31,110.35,True
1411,27.86,102.95,5.0,2.0,37.0,364.51,146.73,True
1412,43.67,96.52,5.0,2.0,35.16,306.33,114.27,True
1413,32.62,101.01,5.0,2.0,36.45,347.0,136.96,True
1414,37.57,99.0,5.0,2.0,35.87,328.8,126.81,True
1415,50.55,93.72,5.0,2.0,34.36,281.03,100.15,True
1416,32.6,101.02,5.0,2.0,36.45,347.09,137.01,True
1417,31.5,101.47,5.0,2.0,36.58,351.11,139.25,True
1418,29.04,102.47,5.0,2.0,36.86,360.18,144.31,True
1419,41.49,97.4,5.0,2.0,35.41,314.35,118.74,True
1420,47.76,94.85,5.0,2.0,34.68,291.31,105.89,True
1421,41.0,97.6,5.0,2.0,35.47,316.15,119.75,True
1422,43.56,96.56,5.0,2.0,35.17,306.74,114.5,True
1423,28.05,102.87,5.0,2.0,36.98,363.82,146.34,True
1424,38.8,98.5,5.0,2.0,35.73,324.26,124.27,True
1425,39.77,98.1,5.0,2.0,35.61,320.7,122.28,True
1426,31.28,101.56,5.0,2.0,36.6,351.93,139.71,True
1427,53.12,92.67,5.0,2.0,34.06,271.56,94.87,True
1428,42.72,96.9,5.0,2.0,35.27,309.84,116.23,True
1429,44.29,96.27,5.0,2.0,35.09,304.07,113.01,True
1430,41.04,97.59,5.0,2.0,35.47,316.04,119.68,True
1431,37.07,99.2,5.0,2.0,35.93,330.61,127.81,True
1432,40.38,97.85,5.0,2.0,35.54,318.44,121.02,True
1433,34.64,100.19,5.0,2.0,36.21,339.58,132.82,True
1434,34.53,100.23,5.0,2.0,36.22,339.97,133.04,True
1435,38.97,98.43,5.0,2.0,35.71,323.62,123.91,True
1436,30.33,101.94,5.0,2.0,36.71,355.41,141.65,True
1437,51.88,93.18,5.0,2.0,34.2,276.14,97.43,True
1438,31.32,101.54,5.0,2.0,36.6,351.78,139.63,True
1439,52.66,92.86,5.0,2.0,34.11,273.27,95.82,True
1440,34.13,100.4,5.0,2.0,36.27,341.44,133.86,True
1441,32.01,101.26,5.0,2.0,36.52,349.24,138.21,True
1442,41.31,97.48,5.0,2.0,35.43,315.02,119.12,True
1443,43.04,96.77,5.0,2.0,35.23,308.64,115.56,True
1444,44.43,96.21,5.0,2.0,35.07,303.56,112.72,True
1445,49.89,93.99,5.0,2.0,34.43,283.44,101.5,True
1446,52.12,93.08,5.0,2.0,34.17,275.25,96.93,True
1447,44.7,96.1,5.0,2.0,35.04,302.56,112.16,True
1448,37.68,98.95,5.0,2.0,35.86,328.37,126.56,True
1449,41.93,97.22,5.0,2.0,35.36,312.73,117.84,True
1450,29.03,102.47,5.0,2.0,36.86,360.21,144.33,True
1451,37.63,98.97,5.0,2.0,35.86,328.57,126.68,True
1452,35.0,100.04,5.0,2.0,36.17,338.26,132.08,True
1453,41.92,97.23,5.0,2.0,35.36,312.78,117.87,True
1454,50.71,93.65,5.0,2.0,34.34,280.44,99.82,True
1455,51.17,93.47,5.0,2.0,34.29,278.75,98.88,True
1456,53.46,92.53,5.0,2.0,34.02,270.3,94.17,True
1457,43.78,96.47,5.0,2.0,35.15,305.94,114.05,True
1458,38.98,98.43,5.0,2.0,35.71,323.61,123.91,True
1459,35.83,99.71,5.0,2.0,36.07,335.19,130.37,True
1460,50.24,93.84,5.0,2.0,34.39,282.17,100.79,True
1461,47.22,95.07,5.0,2.0,34.74,293.26,106.98,True
1462,32.28,101.15,5.0,2.0,36.49,348.26,137.66,True
1463,27.9,102.93,5.0,2.0,37.0,364.36,146.64,True
1464,34.96,100.06,5.0,2.0,36.17,338.4,132.16,True
1465,50.05,93.92,5.0,2.0,34.41,282.85,101.17,True
1466,39.86,98.07,5.0,2.0,35.6,320.38,122.11,True
1467,52.91,92.76,5.0,2.0,34.08,272.34,95.3,True
1468,46.86,95.22,5.0,2.0,34.79,294.61,107.73,True
1469,51.32,93.41,5.0,2.0,34.27,278.2,98.58,True
1470,51.41,93.37,5.0,2.0,34.26,277.87,98.39,True
1471,28.22,102.8,5.0,2.0,36.96,363.19,145.99,True
1472,34.85,100.11,5.0,2.0,36.19,338.81,132.39,True
1473,29.79,102.16,5.0,2.0,36.78,357.43,142.78,True
1474,34.5,100.25,5.0,2.0,36.23,340.08,133.1,True
1475,48.24,94.66,5.0,2.0,34.63,289.53,104.9,True
1476,28.46,102.7,5.0,2.0,36.93,362.31,145.5,True
1477,50.91,93.57,5.0,2.0,34.31,279.69,99.41,True
1478,44.14,96.33,5.0,2.0,35.1,304.63,113.32,True
1479,36.61,99.39,5.0,2.0,35.98,332.31,128.76,True
1480,51.16,93.47,5.0,2.0,34.29,278.76,98.89,True
1481,35.07,100.02,5.0,2.0,36.16,337.99,131.93,True
1482,32.44,101.08,5.0,2.0,36.47,347.66,137.33,True
1483,33.17,100.79,5.0,2.0,36.38,344.97,135.83,True
1484,50.66,93.67,5.0,2.0,34.34,280.62,99.92,True
1485,34.32,100.32,5.0,2.0,36.25,340.74,133.46,True
1486,37.3,99.11,5.0,2.0,35.9,329.78,127.35,True
1487,47.26,95.06,5.0,2.0,34.74,293.13,106.9,True
1488,44.98,95.99,5.0,2.0,35.01,301.54,111.59,True
1489,30.86,101.73,5.0,2.0,36.65,353.49,140.58,True
1490,34.39,100.29,5.0,2.0,36.24,340.49,133.32,True
1491,35.66,99.77,5.0,2.0,36.09,335.8,130.71,True
1492,40.42,97.84,5.0,2.0,35.54,318.31,120.95,True
1493,41.31,97.48,5.0,2.0,35.43,315.03,119.12,True
1494,44.16,96.32,5.0,2.0,35.1,304.54,113.27,True
1495,31.6,101.42,5.0,2.0,36.56,350.74,139.05,True
1496,44.48,96.19,5.0,2.0,35.06,303.38,112.62,True
1497,36.95,99.25,5.0,2.0,35.94,331.08,128.08,True
1498,28.3,102.77,5.0,2.0,36.95,362.89,145.82,True
1499,40.33,97.88,5.0,2.0,35.55,318.64,121.13,True
1500,31.43,101.5,5.0,2.0,36.58,351.38,139.4,True
1501,33.7,100.57,5.0,2.0,36.32,343.04,134.75,True
1502,39.08,98.38,5.0,2.0,35.69,323.23,123.7,True
1503,43.43,96.62,5.0,2.0,35.19,307.24,114.78,True
1504,28.69,102.61,5.0,2.0,36.9,361.47,145.03,True
1505,35.13,99.99,5.0,2.0,36.15,337.75,131.8,True
1506,30.4,101.91,5.0,2.0,36.7,355.16,141.51,True
1507,29.13,102.43,5.0,2.0,36.85,359.85,144.12,True
1508,36.5,99.43,5.0,2.0,35.99,332.72,128.99,True
1509,48.0,94.75,5.0,2.0,34.65,290.39,105.38,True
1510,41.31,97.48,5.0,2.0,35.43,315.03,119.12,True
1511,28.2,102.81,5.0,2.0,36.96,363.25,146.03,True
1512,38.78,98.51,5.0,2.0,35.73,324.35,124.32,True
1513,48.98,94.36,5.0,2.0,34.54,286.79,103.37,True
1514,38.58,98.59,5.0,2.0,35.75,325.08,124.73,True
1515,52.84,92.79,5.0,2.0,34.09,272.6,95.45,True
1516,34.42,100.28,5.0,2.0,36.24,340.39,133.27,True
1517,44.56,96.15,5.0,2.0,35.05,303.06,112.44,True
1518,40.74,97.71,5.0,2.0,35.5,317.13,120.29,True
1519,29.68,102.21,5.0,2.0,36.79,357.81,142.99,True
1520,28.75,102.58,5.0,2.0,36.9,361.24,144.9,True
1521,35.03,100.03,5.0,2.0,36.17,338.13,132.01,True
1522,34.6,100.21,5.0,2.0,36.22,339.72,132.9,True
1523,48.93,94.38,5.0,2.0,34.55,287.0,103.48,True
1524,28.99,102.49,5.0,2.0,36.87,360.36,144.41,True
1525,38.09,98.79,5.0,2.0,35.81,326.87,125.73,True
1526,39.3,98.3,5.0,2.0,35.67,322.44,123.26,True
1527,50.17,93.87,5.0,2.0,34.4,282.43,100.94,True
1528,44.6,96.14,5.0,2.0,35.05,302.93,112.37,True
1529,28.37,102.74,5.0,2.0,36.94,362.66,145.69,True
1530,41.03,97.59,5.0,2.0,35.47,316.06,119.7,True
1531,45.26,95.87,5.0,2.0,34.97,300.48,111.01,True
1532,29.4,102.32,5.0,2.0,36.82,358.87,143.58,True
1533,47.06,95.14,5.0,2.0,34.76,293.88,107.32,True
1534,41.94,97.22,5.0,2.0,35.36,312.71,117.83,True
1535,30.01,102.07,5.0,2.0,36.75,356.62,142.32,True
1536,44.11,96.34,5.0,2.0,35.11,304.73,113.38,True
1537,43.64,96.53,5.0,2.0,35.16,306.45,114.33,True
1538,47.13,95.11,5.0,2.0,34.76,293.62,107.18,True
1539,49.58,94.11,5.0,2.0,34.47,284.6,102.15,True
1540,37.59,98.99,5.0,2.0,35.87,328.7,126.75,True
1541,50.3,93.82,5.0,2.0,34.39,281.94,100.66,True
1542,33.3,100.73,5.0,2.0,36.37,344.49,135.56,True
1543,41.15,97.54,5.0,2.0,35.45,315.62,119.45,True
1544,50.88,93.58,5.0,2.0,34.32,279.81,99.48,True
1545,39.65,98.15,5.0,2.0,35.63,321.15,122.54,True
1546,31.16,101.6,5.0,2.0,36.62,352.36,139.95,True
1547,51.68,93.26,5.0,2.0,34.23,276.87,97.84,True
1548,30.33,101.94,5.0,2.0,36.71,355.42,141.65,True
1549,52.47,92.94,5.0,2.0,34.13,273.98,96.22,True
1550,35.92,99.67,5.0,2.0,36.06,334.86,130.18,True
1551,35.2,99.96,5.0,2.0,36.15,337.5,131.66,True
1552,50.45,93.76,5.0,2.0,34.37,281.39,100.35,True
1553,31.71,101.38,5.0,2.0,36.55,350.36,138.83,True
1554,53.49,92.52,5.0,2.0,34.01,270.22,94.12,True
1555,35.09,100.0,5.0,2.0,36.16,337.9,131.88,True
1556,37.83,98.89,5.0,2.0,35.84,327.81,126.25,True
1557,44.32,96.25,5.0,2.0,35.08,303.95,112.94,True
1558,51.3,93.41,5.0,2.0,34.27,278.26,98.61,True
1559,42.48,97.0,5.0,2.0,35.3,310.7,116.71,True
1560,45.07,95.95,5.0,2.0,35.0,301.2,111.4,True
1561,40.29,97.89,5.0,2.0,35.55,318.76,121.2,True
1562,37.94,98.85,5.0,2.0,35.83,327.44,126.05,True
1563,33.07,100.83,5.0,2.0,36.39,345.35,136.04,True
1564,34.91,100.08,5.0,2.0,36.18,338.57,132.25,True
1565,37.47,99.04,5.0,2.0,35.88,329.14,126.99,True
1566,30.31,101.95,5.0,2.0,36.72,355.5,141.7,True
1567,41.61,97.35,5.0,2.0,35.4,313.91,118.5,True
1568,45.68,95.7,5.0,2.0,34.92,298.93,110.14,True
1569,36.48,99.44,5.0,2.0,36.0,332.81,129.04,True
1570,33.52,100.64,5.0,2.0,36.34,343.69,135.11,True
1571,45.03,95.96,5.0,2.0,35.0,301.33,111.48,True
1572,30.01,102.07,5.0,2.0,36.75,356.6,142.31,True
1573,41.46,97.42,5.0,2.0,35.42,314.48,118.82,True
1574,38.23,98.73,5.0,2.0,35.79,326.36,125.44,True
1575,47.25,95.06,5.0,2.0,34.74,293.16,106.92,True
1576,44.17,96.31,5.0,2.0,35.1,304.49,113.24,True
1577,43.27,96.68,5.0,2.0,35.21,307.81,115.09,True
1578,44.07,96.35,5.0,2.0,35.11,304.86,113.45,True
1579,52.25,93.03,5.0,2.0,34.16,274.76,96.66,True
1580,29.27,102.37,5.0,2.0,36.84,359.32,143.83,True
1581,33.85,100.51,5.0,2.0,36.3,342.49,134.44,True
1582,49.01,94.35,5.0,2.0,34.54,286.69,103.31,True
1583,30.88,101.72,5.0,2.0,36.65,353.42,140.54,True
1584,34.36,100.3,5.0,2.0,36.24,340.62,133.4,True
1585,46.92,95.2,5.0,2.0,34.78,294.4,107.61,True
1586,50.8,93.62,5.0,2.0,34.33,280.11,99.64,True
1587,36.0,99.64,5.0,2.0,36.05,334.56,130.02,True
1588,46.7,95.28,5.0,2.0,34.81,295.18,108.05,True
1589,51.22,93.44,5.0,2.0,34.28,278.54,98.77,True
1590,29.53,102.27,5.0,2.0,36.81,358.37,143.3,True
1591,51.2,93.46,5.0,2.0,34.28,278.65,98.83,True
1592,35.11,100.0,5.0,2.0,36.16,337.84,131.85,True
1593,38.58,98.59,5.0,2.0,35.75,325.09,124.73,True
1594,52.61,92.88,5.0,2.0,34.12,273.43,95.91,True
1595,44.94,96.0,5.0,2.0,35.01,301.67,111.67,True
1596,34.02,100.44,5.0,2.0,36.28,341.87,134.09,True
1597,33.45,100.67,5.0,2.0,36.35,343.96,135.26,True
1598,51.83,93.2,5.0,2.0,34.21,276.33,97.53,True
1599,34.36,100.3,5.0,2.0,36.24,340.59,133.38,True
1600,49.82,94.01,5.0,2.0,34.44,283.71,101.65,True
1601,34.76,100.14,5.0,2.0,36.2,339.13,132.57,True
1602,34.93,100.07,5.0,2.0,36.18,338.49,132.21,True
1603,47.68,94.88,5.0,2.0,34.69,291.57,106.04,True
1604,38.05,98.8,5.0,2.0,35.81,327.04,125.82,True
1605,33.89,100.5,5.0,2.0,36.3,342.34,134.36,True
1606,43.79,96.47,5.0,2.0,35.14,305.89,114.02,True
1607,34.07,100.42,5.0,2.0,36.28,341.65,133.98,True
1608,51.11,93.49,5.0,2.0,34.29,278.96,99.0,True
1609,48.3,94.63,5.0,2.0,34.62,289.32,104.78,True
1610,32.75,100.96,5.0,2.0,36.43,346.52,136.69,True
1611,48.73,94.46,5.0,2.0,34.57,287.71,103.88,True
1612,43.25,96.69,5.0,2.0,35.21,307.89,115.14,True
1613,51.1,93.5,5.0,2.0,34.29,279.01,99.02,True
1614,46.07,95.54,5.0,2.0,34.88,297.53,109.36,True
1615,28.47,102.7,5.0,2.0,36.93,362.27,145.48,True
1616,51.13,93.48,5.0,2.0,34.29,278.91,98.97,True
1617,51.47,93.34,5.0,2.0,34.25,277.63,98.26,True
1618,29.09,102.45,5.0,2.0,36.86,359.99,144.21,True
1619,45.76,95.67,5.0,2.0,34.92,298.67,109.99,True
1620,40.28,97.9,5.0,2.0,35.55,318.82,121.23,True
1621,37.02,99.22,5.0,2.0,35.93,330.81,127.93,True
1622,50.7,93.66,5.0,2.0,34.34,280.48,99.85,True
1623,33.49,100.66,5.0,2.0,36.35,343.81,135.18,True
1624,32.98,100.87,5.0,2.0,36.4,345.69,136.23,True
1625,42.91,96.82,5.0,2.0,35.25,309.13,115.83,True
1626,45.25,95.87,5.0,2.0,34.97,300.53,111.03,True
1627,35.62,99.79,5.0,2.0,36.1,335.96,130.8,True
1628,31.36,101.52,5.0,2.0,36.59,351.65,139.55,True
1629,48.03,94.74,5.0,2.0,34.65,290.29,105.32,True
1630,31.64,101.41,5.0,2.0,36.56,350.6,138.97,True
1631,41.82,97.27,5.0,2.0,35.37,313.15,118.07,True
1632,32.52,101.05,5.0,2.0,36.46,347.39,137.17,True
1633,33.12,100.81,5.0,2.0,36.39,345.16,135.93,True
1634,42.06,97.17,5.0,2.0,35.35,312.28,117.59,True
1635,46.06,95.54,5.0,2.0,34.88,297.53,109.36,True
1636,52.32,93.0,5.0,2.0,34.15,274.51,96.52,True
1637,33.53,100.64,5.0,2.0,36.34,343.65,135.09,True
1638,32.14,101.2,5.0,2.0,36.5,348.75,137.94,True
1639,46.74,95.27,5.0,2.0,34.8,295.04,107.97,True
1640,49.34,94.21,5.0,2.0,34.5,285.49,102.64,True
1641,38.75,98.52,5.0,2.0,35.73,324.44,124.37,True
1642,48.74,94.45,5.0,2.0,34.57,287.68,103.86,True
1643,46.33,95.43,5.0,2.0,34.85,296.55,108.81,True
1644,41.17,97.53,5.0,2.0,35.45,315.55,119.41,True
1645,52.29,93.01,5.0,2.0,34.15,274.64,96.59,True
1646,36.13,99.58,5.0,2.0,36.04,334.09,129.75,True
1647,40.02,98.0,5.0,2.0,35.58,319.78,121.77,True
1648,36.75,99.33,5.0,2.0,35.96,331.79,128.47,True
1649,42.64,96.94,5.0,2.0,35.28,310.14,116.39,True
1650,43.08,96.76,5.0,2.0,35.23,308.5,115.48,True
1651,43.04,96.77,5.0,2.0,35.23,308.66,115.57,True
1652,42.39,97.04,5.0,2.0,35.31,311.06,116.91,True
1653,36.67,99.36,5.0,2.0,35.97,332.11,128.65,True
1654,28.87,102.54,5.0,2.0,36.88,360.8,144.66,True
1655,41.84,97.26,5.0,2.0,35.37,313.06,118.02,True
1656,44.2,96.3,5.0,2.0,35.1,304.38,113.18,True
1657,35.95,99.66,5.0,2.0,36.06,334.75,130.13,True
1658,34.08,100.42,5.0,2.0,36.28,341.63,133.96,True
1659,43.12,96.74,5.0,2.0,35.22,308.37,115.4,True
1660,30.75,101.77,5.0,2.0,36.66,353.87,140.79,True
1661,34.01,100.44,5.0,2.0,36.28,341.88,134.1,True
1662,30.15,102.01,5.0,2.0,36.73,356.09,142.03,True
1663,41.91,97.23,5.0,2.0,35.36,312.82,117.89,True
1664,31.4,101.51,5.0,2.0,36.59,351.48,139.46,True
1665,36.69,99.36,5.0,2.0,35.97,332.04,128.61,True
1666,46.58,95.33,5.0,2.0,34.82,295.62,108.29,True
1667,51.92,93.16,5.0,2.0,34.2,275.97,97.33,True
1668,46.74,95.27,5.0,2.0,34.8,295.05,107.98,True
1669,50.3,93.82,5.0,2.0,34.39,281.96,100.67,True
1670,32.07,101.23,5.0,2.0,36.51,349.03,138.09,True
1671,35.46,99.85,5.0,2.0,36.11,336.54,131.12,True
1672,39.54,98.2,5.0,2.0,35.64,321.55,122.76,True
1673,46.45,95.39,5.0,2.0,34.83,296.1,108.56,True
1674,31.2,101.59,5.0,2.0,36.61,352.23,139.88,True
1675,39.59,98.18,5.0,2.0,35.63,321.36,122.65,True
1676,34.42,100.28,5.0,2.0,36.24,340.38,133.26,True
1677,31.42,101.5,5.0,2.0,36.59,351.42,139.43,True
1678,35.15,99.98,5.0,2.0,36.15,337.69,131.76,True
1679,38.24,98.73,5.0,2.0,35.79,326.34,125.43,True
1680,31.98,101.27,5.0,2.0,36.52,349.35,138.27,True
1681,47.37,95.01,5.0,2.0,34.73,292.71,106.67,True
1682,47.64,94.9,5.0,2.0,34.7,291.74,106.13,True
1683,32.81,100.93,5.0,2.0,36.42,346.3,136.57,True
1684,50.67,93.67,5.0,2.0,34.34,280.59,99.91,True
1685,35.59,99.8,5.0,2.0,36.1,336.07,130.86,True
1686,38.0,98.82,5.0,2.0,35.82,327.21,125.92,True
1687,32.31,101.14,5.0,2.0,36.48,348.14,137.59,True
1688,50.78,93.62,5.0,2.0,34.33,280.17,99.67,True
1689,52.37,92.98,5.0,2.0,34.15,274.33,96.42,True
1690,43.76,96.48,5.0,2.0,35.15,306.0,114.08,True
1691,36.03,99.62,5.0,2.0,36.05,334.45,129.95,True
1692,40.37,97.86,5.0,2.0,35.54,318.49,121.05,True
1693,28.12,102.84,5.0,2.0,36.97,363.54,146.19,True
1694,36.67,99.36,5.0,2.0,35.97,332.1,128.65,True
1695,45.69,95.69,5.0,2.0,34.92,298.9,110.12,True
1696,36.57,99.4,5.0,2.0,35.99,332.45,128.84,True
1697,32.29,101.15,5.0,2.0,36.48,348.22,137.64,True
1698,35.54,99.82,5.0,2.0,36.11,336.24,130.96,True
1699,46.69,95.29,5.0,2.0,34.81,295.24,108.08,True
1700,49.02,94.34,5.0,2.0,34.54,286.66,103.29,True
1701,28.36,102.74,5.0,2.0,36.94,362.69,145.71,True
1702,28.1,102.85,5.0,2.0,36.97,363.62,146.23,True
1703,38.03,98.81,5.0,2.0,35.82,327.1,125.85,True
1704,46.08,95.53,5.0,2.0,34.88,297.46,109.32,True
1705,47.43,94.99,5.0,2.0,34.72,292.51,106.56,True
1706,30.29,101.96,5.0,2.0,36.72,355.57,141.74,True
1707,28.49,102.69,5.0,2.0,36.93,362.21,145.44,True
1708,30.93,101.7,5.0,2.0,36.64,353.22,140.43,True
1709,44.47,96.19,5.0,2.0,35.06,303.38,112.62,True
1710,35.52,99.83,5.0,2.0,36.11,336.33,131.0,True
1711,35.47,99.85,5.0,2.0,36.11,336.51,131.1,True
1712,36.03,99.62,5.0,2.0,36.05,334.46,129.96,True
1713,46.01,95.56,5.0,2.0,34.89,297.72,109.47,True
1714,52.51,92.92,5.0,2.0,34.13,273.8,96.12,True
1715,28.26,102.79,5.0,2.0,36.95,363.06,145.92,True
1716,41.05,97.58,5.0,2.0,35.46,315.98,119.65,True
1717,48.98,94.36,5.0,2.0,34.54,286.79,103.37,True
1718,39.69,98.14,5.0,2.0,35.62,320.99,122.45,True
1719,50.2,93.86,5.0,2.0,34.4,282.33,100.88,True
1720,52.73,92.83,5.0,2.0,34.1,272.99,95.67,True
1721,49.35,94.21,5.0,2.0,34.5,285.44,102.62,True
