,nuc,aexp,nd,ns,age,la,ld,target
1298,124.68,16.23,9.81,1.0,23.06,178.31,24.39,True
1299,110.03,12.48,8.87,1.0,20.82,266.96,16.58,True
1300,105.3,11.27,8.57,1.0,20.1,295.6,14.06,True
1301,110.4,12.57,8.89,1.0,20.88,264.75,16.78,True
1302,111.93,12.97,8.99,1.0,21.12,255.45,17.6,True
1303,114.07,13.51,9.13,1.0,21.44,242.52,18.74,True
1304,106.56,11.59,8.65,1.0,20.29,287.95,14.74,True
1305,120.25,15.09,9.52,1.0,22.39,205.11,22.03,True
1306,121.16,15.33,9.58,1.0,22.53,199.58,22.52,True
1307,118.08,14.54,9.38,1.0,22.05,218.25,20.87,True
1308,110.79,12.67,8.92,1.0,20.94,262.4,16.99,True
1309,113.24,13.3,9.08,1.0,21.31,247.55,18.29,True
1310,119.11,14.8,9.45,1.0,22.21,211.99,21.42,True
1311,107.58,11.85,8.71,1.0,20.45,281.82,15.28,True
1312,122.02,15.55,9.64,1.0,22.66,194.37,22.97,True
1313,120.17,15.07,9.52,1.0,22.37,205.59,21.99,True
1314,112.14,13.02,9.0,1.0,21.15,254.2,17.71,True
1315,114.73,13.68,9.17,1.0,21.54,238.54,19.09,True
1316,119.94,15.01,9.5,1.0,22.34,207.01,21.86,True
1317,123.02,15.8,9.7,1.0,22.81,188.32,23.51,True
1318,123.04,15.81,9.7,1.0,22.81,188.25,23.51,True
1319,119.87,15.0,9.5,1.0,22.33,207.42,21.83,True
1320,106.63,11.61,8.65,1.0,20.3,287.58,14.77,True
1321,112.4,13.09,9.02,1.0,21.19,252.6,17.85,True
1322,107.4,11.81,8.7,1.0,20.42,282.9,15.18,True
1323,107.63,11.87,8.72,1.0,20.46,281.51,15.3,True
1324,111.06,12.74,8.94,1.0,20.98,260.74,17.13,True
1325,121.03,15.29,9.57,1.0,22.5,200.4,22.44,True
1326,111.85,12.94,8.99,1.0,21.1,255.97,17.55,True
1327,107.33,11.79,8.7,1.0,20.41,283.29,15.15,True
1328,123.89,16.02,9.76,1.0,22.94,183.08,23.97,True
1329,122.2,15.59,9.65,1.0,22.68,193.33,23.07,True
1330,104.54,11.08,8.52,1.0,19.99,300.18,13.66,True
1331,123.89,16.02,9.76,1.0,22.94,183.1,23.97,True
1332,123.03,15.8,9.7,1.0,22.81,188.28,23.51,True
1333,105.67,11.36,8.59,1.0,20.16,293.39,14.26,True
1334,113.13,13.27,9.07,1.0,21.3,248.22,18.23,True
1335,109.02,12.22,8.81,1.0,20.67,273.12,16.04,True
1336,111.68,12.9,8.98,1.0,21.08,256.99,17.46,True
1337,108.2,12.01,8.75,1.0,20.54,278.06,15.61,True
1338,115.42,13.86,9.21,1.0,21.65,234.32,19.46,True
1339,115.09,13.77,9.19,1.0,21.6,236.34,19.28,True
1340,107.11,11.73,8.68,1.0,20.38,284.67,15.03,True
1341,119.05,14.79,9.45,1.0,22.2,212.37,21.39,True
1342,118.65,14.68,9.42,1.0,22.14,214.82,21.17,True
1343,108.98,12.21,8.8,1.0,20.66,273.33,16.02,True
1344,119.35,14.86,9.47,1.0,22.25,210.57,21.55,True
1345,119.83,14.99,9.5,1.0,22.32,207.67,21.8,True
1346,105.79,11.39,8.6,1.0,20.18,292.65,14.32,True
1347,122.39,15.64,9.66,1.0,22.71,192.18,23.17,True
1348,113.9,13.47,9.12,1.0,21.41,243.58,18.64,True
1349,124.53,16.19,9.8,1.0,23.04,179.19,24.31,True
1350,122.53,15.68,9.67,1.0,22.73,191.3,23.24,True
1351,104.29,11.01,8.5,1.0,19.95,301.7,13.53,True
1352,105.21,11.25,8.56,1.0,20.09,296.17,14.01,True
1353,123.92,16.03,9.76,1.0,22.95,182.87,23.99,True
1354,108.26,12.03,8.76,1.0,20.55,277.68,15.64,True
1355,124.63,16.21,9.8,1.0,23.05,178.59,24.36,True
1356,105.14,11.23,8.56,1.0,20.08,296.56,13.98,True
1357,108.15,12.0,8.75,1.0,20.54,278.36,15.58,True
1358,104.59,11.09,8.52,1.0,19.99,299.91,13.68,True
1359,107.52,11.84,8.71,1.0,20.44,282.19,15.24,True
1360,112.42,13.09,9.02,1.0,21.19,252.54,17.85,True
1361,123.52,15.93,9.73,1.0,22.89,185.29,23.77,True
1362,110.34,12.56,8.89,1.0,20.87,265.1,16.75,True
1363,117.23,14.32,9.33,1.0,21.92,223.37,20.42,True
1364,125.29,16.38,9.85,1.0,23.16,174.6,24.71,True
1365,124.61,16.21,9.8,1.0,23.05,178.7,24.35,True
1366,117.15,14.3,9.33,1.0,21.91,223.86,20.38,True
1367,117.65,14.43,9.36,1.0,21.99,220.88,20.64,True
1368,105.97,11.44,8.61,1.0,20.2,291.54,14.42,True
1369,109.91,12.45,8.86,1.0,20.81,267.71,16.52,True
1370,118.01,14.52,9.38,1.0,22.04,218.68,20.83,True
1371,127.69,17.0,10.0,1.0,23.52,160.05,26.0,True
1372,116.79,14.21,9.3,1.0,21.86,226.07,20.18,True
1373,108.62,12.12,8.78,1.0,20.61,275.51,15.83,True
1374,123.89,16.03,9.76,1.0,22.94,183.07,23.97,True
1375,120.81,15.24,9.56,1.0,22.47,201.71,22.33,True
1376,119.66,14.94,9.49,1.0,22.3,208.68,21.71,True
1377,116.22,14.06,9.27,1.0,21.77,229.49,19.88,True
1378,116.36,14.1,9.27,1.0,21.79,228.68,19.95,True
1379,125.32,16.39,9.85,1.0,23.16,174.44,24.73,True
1380,126.66,16.73,9.93,1.0,23.37,166.29,25.45,True
1381,109.03,12.22,8.81,1.0,20.67,273.06,16.05,True
1382,117.97,14.51,9.38,1.0,22.04,218.94,20.81,True
1383,108.72,12.14,8.79,1.0,20.62,274.93,15.88,True
1384,117.29,14.34,9.33,1.0,21.93,223.01,20.45,True
1385,122.43,15.65,9.66,1.0,22.72,191.91,23.19,True
1386,115.8,13.96,9.24,1.0,21.71,232.02,19.66,True
1387,119.57,14.92,9.48,1.0,22.28,209.25,21.66,True
1388,107.62,11.86,8.72,1.0,20.46,281.57,15.3,True
1389,105.59,11.35,8.59,1.0,20.15,293.82,14.22,True
1390,126.12,16.59,9.9,1.0,23.28,169.59,25.16,True
1391,104.29,11.01,8.5,1.0,19.95,301.72,13.52,True
1392,105.32,11.27,8.57,1.0,20.1,295.5,14.07,True
1393,119.92,15.01,9.5,1.0,22.33,207.12,21.85,True
1394,109.0,12.22,8.8,1.0,20.67,273.24,16.03,True
1395,113.58,13.39,9.1,1.0,21.37,245.48,18.48,True
1396,124.02,16.06,9.76,1.0,22.96,182.26,24.04,True
1397,117.05,14.28,9.32,1.0,21.9,224.46,20.33,True
1398,110.93,12.71,8.93,1.0,20.96,261.51,17.06,True
1399,114.36,13.59,9.15,1.0,21.48,240.79,18.89,True
1400,104.39,11.04,8.51,1.0,19.96,301.13,13.58,True
1401,112.99,13.24,9.06,1.0,21.28,249.08,18.16,True
1402,123.96,16.04,9.76,1.0,22.95,182.63,24.01,True
1403,111.46,12.85,8.96,1.0,21.04,258.32,17.34,True
1404,121.23,15.34,9.59,1.0,22.54,199.18,22.55,True
1405,109.55,12.36,8.84,1.0,20.75,269.9,16.33,True
1406,113.61,13.4,9.1,1.0,21.37,245.31,18.49,True
1407,124.28,16.13,9.78,1.0,23.0,180.69,24.18,True
1408,113.05,13.25,9.06,1.0,21.29,248.71,18.19,True
1409,119.75,14.96,9.49,1.0,22.31,208.16,21.76,True
1410,125.35,16.4,9.85,1.0,23.17,174.21,24.75,True
1411,119.38,14.87,9.47,1.0,22.25,210.39,21.56,True
1412,111.99,12.98,9.0,1.0,21.12,255.13,17.63,True
1413,107.39,11.8,8.7,1.0,20.42,282.98,15.17,True
1414,124.08,16.07,9.77,1.0,22.97,181.92,24.07,True
1415,127.19,16.87,9.97,1.0,23.45,163.07,25.73,True
1416,118.09,14.54,9.39,1.0,22.06,218.21,20.88,True
1417,114.64,13.66,9.16,1.0,21.53,239.08,19.04,True
1418,125.77,16.51,9.88,1.0,23.23,171.67,24.97,True
1419,127.34,16.91,9.98,1.0,23.47,162.22,25.8,True
1420,108.94,12.2,8.8,1.0,20.66,273.58,16.0,True
1421,107.77,11.9,8.73,1.0,20.48,280.64,15.38,True
1422,109.22,12.27,8.82,1.0,20.7,271.87,16.15,True
1423,119.88,15.0,9.5,1.0,22.33,207.32,21.83,True
1424,126.86,16.78,9.95,1.0,23.4,165.1,25.55,True
1425,111.56,12.87,8.97,1.0,21.06,257.71,17.4,True
1426,125.51,16.44,9.86,1.0,23.19,173.27,24.83,True
1427,107.62,11.86,8.72,1.0,20.46,281.59,15.3,True
1428,125.45,16.42,9.86,1.0,23.18,173.64,24.8,True
1429,117.12,14.29,9.32,1.0,21.91,224.06,20.36,True
1430,121.48,15.41,9.6,1.0,22.57,197.69,22.68,True
1431,105.59,11.35,8.59,1.0,20.15,293.83,14.22,True
1432,125.1,16.33,9.83,1.0,23.13,175.77,24.61,True
1433,111.45,12.84,8.96,1.0,21.04,258.39,17.34,True
1434,126.61,16.72,9.93,1.0,23.36,166.61,25.42,True
1435,118.42,14.63,9.41,1.0,22.11,216.18,21.05,True
1436,114.21,13.55,9.14,1.0,21.46,241.7,18.81,True
1437,111.74,12.92,8.98,1.0,21.09,256.63,17.49,True
1438,113.92,13.47,9.12,1.0,21.42,243.44,18.66,True
1439,125.97,16.56,9.89,1.0,23.26,170.47,25.08,True
1440,124.43,16.16,9.79,1.0,23.02,179.78,24.26,True
1441,106.19,11.5,8.62,1.0,20.24,290.21,14.54,True
1442,110.53,12.61,8.9,1.0,20.9,263.97,16.85,True
1443,119.53,14.91,9.48,1.0,22.28,209.48,21.64,True
1444,108.51,12.09,8.77,1.0,20.59,276.15,15.78,True
1445,106.69,11.63,8.66,1.0,20.31,287.17,14.81,True
1446,111.68,12.9,8.98,1.0,21.08,256.99,17.46,True
1447,123.35,15.89,9.72,1.0,22.86,186.32,23.68,True
1448,104.41,11.04,8.51,1.0,19.97,300.97,13.59,True
1449,113.3,13.32,9.08,1.0,21.32,247.21,18.32,True
1450,121.28,15.36,9.59,1.0,22.54,198.85,22.58,True
1451,111.1,12.75,8.94,1.0,20.99,260.51,17.15,True
1452,125.31,16.39,9.85,1.0,23.16,174.46,24.73,True
1453,125.7,16.49,9.87,1.0,23.22,172.11,24.93,True
1454,105.38,11.29,8.57,1.0,20.11,295.15,14.1,True
1455,127.41,16.93,9.98,1.0,23.48,161.77,25.84,True
1456,119.5,14.9,9.48,1.0,22.27,209.68,21.63,True
1457,112.2,13.03,9.01,1.0,21.16,253.87,17.74,True
1458,105.04,11.2,8.55,1.0,20.06,297.18,13.92,True
1459,126.92,16.8,9.95,1.0,23.4,164.75,25.58,True
1460,119.04,14.78,9.45,1.0,22.2,212.45,21.38,True
1461,124.67,16.22,9.81,1.0,23.06,178.34,24.39,True
1462,119.57,14.92,9.48,1.0,22.28,209.25,21.66,True
1463,123.75,15.99,9.75,1.0,22.92,183.9,23.9,True
1464,118.28,14.59,9.4,1.0,22.08,217.02,20.98,True
1465,120.52,15.16,9.54,1.0,22.43,203.51,22.17,True
1466,119.0,14.77,9.44,1.0,22.19,212.68,21.36,True
1467,114.26,13.56,9.14,1.0,21.47,241.35,18.84,True
1468,108.23,12.02,8.75,1.0,20.55,277.89,15.62,True
1469,124.37,16.15,9.79,1.0,23.02,180.15,24.23,True
1470,116.7,14.19,9.3,1.0,21.84,226.62,20.14,True
1471,109.6,12.37,8.84,1.0,20.76,269.57,16.35,True
1472,119.53,14.91,9.48,1.0,22.28,209.45,21.65,True
1473,104.99,11.19,8.55,1.0,20.05,297.51,13.9,True
1474,122.98,15.79,9.7,1.0,22.8,188.59,23.48,True
1475,122.36,15.63,9.66,1.0,22.71,192.32,23.15,True
1476,106.31,11.53,8.63,1.0,20.26,289.48,14.6,True
1477,120.23,15.09,9.52,1.0,22.38,205.22,22.02,True
1478,125.45,16.42,9.86,1.0,23.18,173.64,24.8,True
1479,110.75,12.66,8.92,1.0,20.93,262.61,16.97,True
1480,109.05,12.23,8.81,1.0,20.67,272.91,16.06,True
1481,118.66,14.69,9.42,1.0,22.14,214.73,21.18,True
1482,126.49,16.69,9.92,1.0,23.34,167.35,25.35,True
1483,109.47,12.34,8.83,1.0,20.74,270.37,16.28,True
1484,117.21,14.32,9.33,1.0,21.92,223.5,20.41,True
1485,127.22,16.88,9.97,1.0,23.45,162.91,25.74,True
1486,117.13,14.29,9.32,1.0,21.91,224.02,20.36,True
1487,127.31,16.9,9.97,1.0,23.46,162.38,25.79,True
1488,110.53,12.61,8.9,1.0,20.9,263.97,16.85,True
1489,120.32,15.11,9.53,1.0,22.4,204.71,22.06,True
1490,115.76,13.94,9.24,1.0,21.7,232.31,19.63,True
1491,123.54,15.93,9.73,1.0,22.89,185.21,23.78,True
1492,123.72,15.98,9.75,1.0,22.92,184.08,23.88,True
1493,123.27,15.87,9.72,1.0,22.85,186.85,23.64,True
1494,125.72,16.49,9.87,1.0,23.22,171.98,24.95,True
1495,120.38,15.13,9.53,1.0,22.41,204.3,22.1,True
1496,108.6,12.11,8.78,1.0,20.61,275.65,15.82,True
1497,115.38,13.85,9.21,1.0,21.64,234.56,19.44,True
1498,118.4,14.62,9.4,1.0,22.1,216.33,21.04,True
1499,114.33,13.58,9.14,1.0,21.48,240.95,18.87,True
1500,114.73,13.68,9.17,1.0,21.54,238.51,19.09,True
1501,104.65,11.1,8.53,1.0,20.0,299.52,13.72,True
1502,119.5,14.9,9.48,1.0,22.27,209.68,21.63,True
1503,106.25,11.51,8.63,1.0,20.25,289.85,14.57,True
1504,113.37,13.34,9.08,1.0,21.34,246.73,18.37,True
1505,111.05,12.74,8.93,1.0,20.98,260.82,17.12,True
1506,123.88,16.02,9.76,1.0,22.94,183.15,23.96,True
1507,105.56,11.34,8.58,1.0,20.14,294.01,14.2,True
1508,110.79,12.67,8.92,1.0,20.94,262.37,16.99,True
1509,127.45,16.94,9.98,1.0,23.49,161.51,25.87,True
1510,125.47,16.43,9.86,1.0,23.18,173.51,24.81,True
1511,105.77,11.39,8.6,1.0,20.17,292.78,14.31,True
1512,109.66,12.39,8.85,1.0,20.77,269.2,16.39,True
1513,117.52,14.39,9.35,1.0,21.97,221.66,20.57,True
1514,119.52,14.91,9.48,1.0,22.27,209.53,21.64,True
1515,123.21,15.85,9.71,1.0,22.84,187.21,23.6,True
1516,111.23,12.79,8.95,1.0,21.01,259.71,17.22,True
1517,109.23,12.28,8.82,1.0,20.7,271.82,16.16,True
1518,109.99,12.47,8.87,1.0,20.82,267.24,16.56,True
1519,113.72,13.42,9.11,1.0,21.39,244.67,18.55,True
1520,104.73,11.12,8.53,1.0,20.02,299.05,13.76,True
1521,115.32,13.83,9.21,1.0,21.63,234.98,19.4,True
1522,104.41,11.04,8.51,1.0,19.97,301.02,13.59,True
1523,108.73,12.15,8.79,1.0,20.63,274.86,15.89,True
1524,126.88,16.79,9.95,1.0,23.4,164.98,25.56,True
1525,126.14,16.6,9.9,1.0,23.29,169.45,25.17,True
1526,120.78,15.23,9.56,1.0,22.47,201.91,22.31,True
1527,115.73,13.94,9.23,1.0,21.7,232.46,19.62,True
1528,111.05,12.74,8.94,1.0,20.98,260.78,17.13,True
1529,117.04,14.27,9.32,1.0,21.89,224.57,20.32,True
1530,109.22,12.27,8.82,1.0,20.7,271.88,16.15,True
1531,107.76,11.9,8.73,1.0,20.48,280.69,15.38,True
1532,107.27,11.77,8.69,1.0,20.4,283.71,15.11,True
1533,125.7,16.49,9.87,1.0,23.22,172.09,24.94,True
1534,122.7,15.72,9.68,1.0,22.76,190.29,23.33,True
1535,117.2,14.31,9.33,1.0,21.92,223.57,20.4,True
1536,111.67,12.9,8.97,1.0,21.07,257.05,17.46,True
1537,124.81,16.26,9.82,1.0,23.08,177.49,24.46,True
1538,123.48,15.92,9.73,1.0,22.88,185.55,23.75,True
1539,122.02,15.55,9.64,1.0,22.66,194.41,22.97,True
1540,107.09,11.73,8.68,1.0,20.37,284.8,15.01,True
1541,119.09,14.8,9.45,1.0,22.21,212.11,21.41,True
1542,115.09,13.77,9.19,1.0,21.6,236.37,19.28,True
1543,117.77,14.46,9.37,1.0,22.01,220.11,20.71,True
1544,122.23,15.6,9.65,1.0,22.69,193.12,23.08,True
1545,111.83,12.94,8.99,1.0,21.1,256.08,17.54,True
1546,112.03,12.99,9.0,1.0,21.13,254.84,17.65,True
1547,117.86,14.48,9.37,1.0,22.02,219.57,20.76,True
1548,120.61,15.19,9.55,1.0,22.44,202.95,22.22,True
1549,117.59,14.41,9.35,1.0,21.98,221.19,20.61,True
1550,127.64,16.98,10.0,1.0,23.51,160.41,25.96,True
1551,110.02,12.48,8.87,1.0,20.82,267.03,16.58,True
1552,117.85,14.48,9.37,1.0,22.02,219.62,20.75,True
1553,115.21,13.81,9.2,1.0,21.62,235.61,19.34,True
1554,106.09,11.47,8.62,1.0,20.22,290.81,14.48,True
1555,104.75,11.13,8.53,1.0,20.02,298.94,13.77,True
1556,117.01,14.27,9.32,1.0,21.89,224.71,20.3,True
1557,123.28,15.87,9.72,1.0,22.85,186.76,23.64,True
1558,121.8,15.49,9.62,1.0,22.62,195.7,22.86,True
1559,115.6,13.9,9.23,1.0,21.68,233.26,19.55,True
1560,126.41,16.67,9.92,1.0,23.33,167.84,25.31,True
1561,114.59,13.65,9.16,1.0,21.52,239.34,19.02,True
1562,119.74,14.96,9.49,1.0,22.31,208.22,21.76,True
1563,113.19,13.29,9.07,1.0,21.31,247.85,18.27,True
1564,126.44,16.68,9.92,1.0,23.33,167.62,25.33,True
1565,111.32,12.81,8.95,1.0,21.02,259.15,17.27,True
1566,118.63,14.68,9.42,1.0,22.14,214.93,21.16,True
1567,125.44,16.42,9.86,1.0,23.18,173.69,24.79,True
1568,121.02,15.29,9.57,1.0,22.5,200.43,22.44,True
1569,116.01,14.01,9.25,1.0,21.74,230.78,19.77,True
1570,113.33,13.32,9.08,1.0,21.33,247.02,18.34,True
1571,107.65,11.87,8.72,1.0,20.46,281.41,15.31,True
1572,119.25,14.84,9.46,1.0,22.23,211.16,21.5,True
1573,121.98,15.54,9.63,1.0,22.65,194.63,22.95,True
1574,117.67,14.43,9.36,1.0,21.99,220.73,20.65,True
1575,106.36,11.54,8.64,1.0,20.26,289.18,14.63,True
1576,120.08,15.05,9.51,1.0,22.36,206.14,21.94,True
1577,117.78,14.46,9.37,1.0,22.01,220.08,20.71,True
1578,121.25,15.35,9.59,1.0,22.54,199.08,22.56,True
1579,113.74,13.43,9.11,1.0,21.39,244.51,18.56,True
1580,126.91,16.8,9.95,1.0,23.4,164.81,25.58,True
1581,121.39,15.39,9.6,1.0,22.56,198.19,22.64,True
1582,126.35,16.65,9.91,1.0,23.32,168.21,25.28,True
1583,104.3,11.02,8.5,1.0,19.95,301.64,13.53,True
1584,125.19,16.36,9.84,1.0,23.14,175.18,24.66,True
1585,125.12,16.34,9.84,1.0,23.13,175.61,24.63,True
1586,115.85,13.97,9.24,1.0,21.71,231.75,19.68,True
1587,107.88,11.93,8.73,1.0,20.5,279.97,15.44,True
1588,106.21,11.5,8.63,1.0,20.24,290.09,14.55,True
1589,121.49,15.41,9.6,1.0,22.58,197.59,22.69,True
1590,105.41,11.3,8.57,1.0,20.12,294.92,14.12,True
1591,125.29,16.38,9.85,1.0,23.16,174.58,24.72,True
1592,115.36,13.84,9.21,1.0,21.64,234.7,19.42,True
1593,112.4,13.09,9.02,1.0,21.19,252.65,17.84,True
1594,121.56,15.43,9.61,1.0,22.59,197.19,22.73,True
1595,108.91,12.19,8.8,1.0,20.65,273.73,15.99,True
1596,111.49,12.85,8.96,1.0,21.05,258.15,17.36,True
1597,119.13,14.81,9.45,1.0,22.21,211.87,21.43,True
1598,110.45,12.59,8.9,1.0,20.89,264.45,16.81,True
1599,113.1,13.27,9.07,1.0,21.29,248.37,18.22,True
1600,112.46,13.1,9.03,1.0,21.2,252.27,17.88,True
1601,125.9,16.54,9.89,1.0,23.25,170.88,25.04,True
1602,110.37,12.57,8.89,1.0,20.88,264.91,16.76,True
1603,113.28,13.31,9.08,1.0,21.32,247.31,18.31,True
1604,110.93,12.71,8.93,1.0,20.96,261.53,17.06,True
1605,110.46,12.59,8.9,1.0,20.89,264.39,16.81,True
1606,121.52,15.42,9.6,1.0,22.58,197.44,22.7,True
1607,116.11,14.03,9.26,1.0,21.75,230.19,19.82,True
1608,111.27,12.8,8.95,1.0,21.01,259.45,17.25,True
1609,108.46,12.08,8.77,1.0,20.58,276.48,15.75,True
1610,108.22,12.02,8.75,1.0,20.55,277.9,15.62,True
1611,116.63,14.17,9.29,1.0,21.83,227.01,20.1,True
1612,113.84,13.45,9.11,1.0,21.41,243.94,18.61,True
1613,117.98,14.51,9.38,1.0,22.04,218.84,20.82,True
1614,118.87,14.74,9.44,1.0,22.17,213.47,21.29,True
1615,118.73,14.7,9.43,1.0,22.15,214.32,21.22,True
1616,126.54,16.7,9.93,1.0,23.35,167.05,25.38,True
1617,114.02,13.5,9.12,1.0,21.43,242.85,18.71,True
1618,109.24,12.28,8.82,1.0,20.7,271.74,16.16,True
1619,109.84,12.43,8.86,1.0,20.79,268.14,16.48,True
1620,113.2,13.29,9.07,1.0,21.31,247.77,18.27,True
1621,106.77,11.65,8.66,1.0,20.33,286.71,14.85,True
1622,110.93,12.71,8.93,1.0,20.96,261.55,17.06,True
1623,117.56,14.41,9.35,1.0,21.97,221.38,20.6,True
1624,117.05,14.28,9.32,1.0,21.9,224.46,20.33,True
1625,126.2,16.62,9.9,1.0,23.29,169.07,25.2,True
1626,114.3,13.57,9.14,1.0,21.48,241.14,18.86,True
1627,104.49,11.06,8.52,1.0,19.98,300.5,13.63,True
1628,125.69,16.49,9.87,1.0,23.22,172.16,24.93,True
1629,106.62,11.61,8.65,1.0,20.3,287.59,14.77,True
1630,120.36,15.12,9.53,1.0,22.4,204.44,22.09,True
1631,115.22,13.81,9.2,1.0,21.62,235.54,19.35,True
1632,125.29,16.38,9.85,1.0,23.16,174.61,24.71,True
1633,125.17,16.35,9.84,1.0,23.14,175.33,24.65,True
1634,110.54,12.61,8.9,1.0,20.9,263.89,16.86,True
1635,113.31,13.32,9.08,1.0,21.32,247.14,18.33,True
1636,110.35,12.56,8.89,1.0,20.87,265.02,16.76,True
1637,118.46,14.64,9.41,1.0,22.11,215.95,21.07,True
1638,115.64,13.91,9.23,1.0,21.68,233.03,19.57,True
1639,121.87,15.51,9.63,1.0,22.63,195.31,22.89,True
1640,122.87,15.76,9.69,1.0,22.79,189.27,23.42,True
1641,123.61,15.95,9.74,1.0,22.9,184.79,23.82,True
1642,115.62,13.91,9.23,1.0,21.68,233.15,19.56,True
1643,105.46,11.31,8.58,1.0,20.13,294.67,14.15,True
1644,108.13,11.99,8.75,1.0,20.53,278.48,15.57,True
1645,114.29,13.57,9.14,1.0,21.47,241.21,18.85,True
1646,117.44,14.38,9.34,1.0,21.96,222.12,20.53,True
1647,107.85,11.92,8.73,1.0,20.49,280.19,15.42,True
1648,123.6,15.95,9.74,1.0,22.9,184.86,23.81,True
1649,121.71,15.47,9.62,1.0,22.61,196.26,22.81,True
1650,123.25,15.86,9.72,1.0,22.84,186.97,23.63,True
1651,111.46,12.85,8.96,1.0,21.04,258.3,17.35,True
1652,125.65,16.48,9.87,1.0,23.21,172.41,24.91,True
1653,122.5,15.67,9.67,1.0,22.73,191.51,23.23,True
1654,111.06,12.74,8.94,1.0,20.98,260.74,17.13,True
1655,116.54,14.14,9.29,1.0,21.82,227.58,20.05,True
1656,116.23,14.07,9.27,1.0,21.77,229.46,19.89,True
1657,125.79,16.51,9.88,1.0,23.23,171.56,24.98,True
1658,119.26,14.84,9.46,1.0,22.23,211.13,21.5,True
1659,124.8,16.26,9.81,1.0,23.08,177.57,24.45,True
1660,107.8,11.91,8.73,1.0,20.48,280.5,15.39,True
1661,124.68,16.23,9.81,1.0,23.06,178.29,24.39,True
1662,120.74,15.22,9.55,1.0,22.46,202.14,22.29,True
1663,117.88,14.49,9.37,1.0,22.02,219.46,20.77,True
1664,114.22,13.55,9.14,1.0,21.46,241.61,18.82,True
1665,109.69,12.39,8.85,1.0,20.77,269.01,16.4,True
1666,125.1,16.33,9.83,1.0,23.13,175.77,24.61,True
1667,105.74,11.38,8.6,1.0,20.17,292.92,14.3,True
1668,107.59,11.86,8.71,1.0,20.45,281.72,15.29,True
1669,112.85,13.2,9.05,1.0,21.26,249.89,18.09,True
1670,106.94,11.69,8.67,1.0,20.35,285.7,14.93,True
1671,114.45,13.61,9.15,1.0,21.5,240.25,18.94,True
1672,125.71,16.49,9.87,1.0,23.22,172.04,24.94,True
1673,126.81,16.77,9.94,1.0,23.39,165.39,25.53,True
1674,122.42,15.65,9.66,1.0,22.72,191.95,23.19,True
1675,104.35,11.03,8.51,1.0,19.96,301.36,13.56,True
1676,108.9,12.19,8.8,1.0,20.65,273.81,15.98,True
1677,107.66,11.87,8.72,1.0,20.46,281.3,15.32,True
1678,115.85,13.97,9.24,1.0,21.71,231.72,19.69,True
1679,115.29,13.82,9.21,1.0,21.63,235.15,19.38,True
1680,124.99,16.31,9.83,1.0,23.11,176.43,24.55,True
1681,110.8,12.68,8.92,1.0,20.94,262.34,16.99,True
1682,104.79,11.14,8.54,1.0,20.02,298.68,13.79,True
1683,119.83,14.99,9.5,1.0,22.32,207.65,21.81,True
1684,123.94,16.04,9.76,1.0,22.95,182.79,23.99,True
1685,121.06,15.3,9.58,1.0,22.51,200.19,22.46,True
1686,125.42,16.42,9.85,1.0,23.18,173.79,24.79,True
1687,115.43,13.86,9.22,1.0,21.65,234.27,19.46,True
1688,108.89,12.19,8.8,1.0,20.65,273.87,15.98,True
1689,119.35,14.86,9.47,1.0,22.25,210.57,21.55,True
1690,115.87,13.97,9.24,1.0,21.72,231.65,19.69,True
1691,124.88,16.28,9.82,1.0,23.09,177.09,24.5,True
1692,112.86,13.2,9.05,1.0,21.26,249.87,18.09,True
1693,111.17,12.77,8.94,1.0,21.0,260.06,17.19,True
1694,122.62,15.7,9.67,1.0,22.75,190.79,23.29,True
1695,124.41,16.16,9.79,1.0,23.02,179.94,24.24,True
1696,111.05,12.74,8.94,1.0,20.98,260.78,17.13,True
1697,120.51,15.16,9.54,1.0,22.43,203.51,22.17,True
1698,104.73,11.12,8.53,1.0,20.01,299.05,13.76,True
1699,124.55,16.19,9.8,1.0,23.04,179.09,24.32,True
1700,105.02,11.2,8.55,1.0,20.06,297.29,13.92,True
1701,122.46,15.66,9.66,1.0,22.72,191.75,23.21,True
1702,127.51,16.95,9.99,1.0,23.49,161.18,25.9,True
1703,112.92,13.22,9.05,1.0,21.27,249.48,18.12,True
1704,123.58,15.95,9.74,1.0,22.89,184.97,23.8,True
1705,114.56,13.64,9.16,1.0,21.52,239.54,19.0,True
1706,107.98,11.95,8.74,1.0,20.51,279.41,15.49,True
1707,124.38,16.15,9.79,1.0,23.02,180.1,24.23,True
1708,108.42,12.07,8.77,1.0,20.58,276.73,15.72,True
1709,119.41,14.88,9.47,1.0,22.26,210.22,21.58,True
1710,122.74,15.73,9.68,1.0,22.77,190.03,23.36,True
1711,118.16,14.56,9.39,1.0,22.07,217.79,20.91,True
1712,110.16,12.51,8.88,1.0,20.84,266.22,16.65,True
1713,123.62,15.95,9.74,1.0,22.9,184.74,23.82,True
1714,125.19,16.36,9.84,1.0,23.14,175.23,24.66,True
1715,121.58,15.43,9.61,1.0,22.59,197.07,22.74,True
1716,107.67,11.88,8.72,1.0,20.46,281.29,15.32,True
1717,122.58,15.69,9.67,1.0,22.74,191.02,23.27,True
1718,118.82,14.73,9.43,1.0,22.17,213.76,21.27,True
1719,125.94,16.55,9.89,1.0,23.25,170.68,25.06,True
1720,118.54,14.66,9.41,1.0,22.12,215.47,21.12,True
