,nuc,aexp,nd,ns,age,la,ld,target
1286,78.84,362.89,3.0,1.0,68.1,-42.05,-12.9,False
1287,79.64,352.57,3.0,1.0,66.02,-12.01,4.93,True
1288,78.77,363.83,3.0,1.0,68.28,-44.78,-14.52,False
1289,78.58,366.35,3.0,1.0,68.79,-52.11,-18.88,False
1290,78.83,363.08,3.0,1.0,68.13,-42.59,-13.23,False
1291,79.44,355.11,3.0,1.0,66.53,-19.41,0.54,True
1292,79.21,358.11,3.0,1.0,67.13,-28.14,-4.65,False
1293,79.27,357.3,3.0,1.0,66.97,-25.79,-3.25,False
1294,78.82,363.21,3.0,1.0,68.16,-42.99,-13.46,False
1295,79.09,359.72,3.0,1.0,67.46,-32.81,-7.42,False
1296,78.85,362.8,3.0,1.0,68.08,-41.77,-12.74,False
1297,79.23,357.85,3.0,1.0,67.08,-27.38,-4.2,False
1298,79.31,356.79,3.0,1.0,66.87,-24.31,-2.37,False
1299,79.23,357.87,3.0,1.0,67.09,-27.45,-4.23,False
1300,79.74,351.26,3.0,1.0,65.76,-8.2,7.19,True
1301,79.37,356.01,3.0,1.0,66.71,-22.03,-1.02,False
1302,79.61,352.95,3.0,1.0,66.1,-13.12,4.27,True
1303,79.15,358.86,3.0,1.0,67.28,-30.32,-5.94,False
1304,78.8,363.44,3.0,1.0,68.21,-43.64,-13.85,False
1305,79.21,358.17,3.0,1.0,67.15,-28.31,-4.74,False
1306,78.58,366.35,3.0,1.0,68.79,-52.12,-18.89,False
1307,78.78,363.75,3.0,1.0,68.27,-44.56,-14.39,False
1308,79.51,354.29,3.0,1.0,66.37,-17.03,1.95,True
1309,78.55,366.65,3.0,1.0,68.85,-52.99,-19.4,False
1310,79.28,357.26,3.0,1.0,66.96,-25.67,-3.18,False
1311,78.98,361.12,3.0,1.0,67.74,-36.89,-9.84,False
1312,79.62,352.82,3.0,1.0,66.07,-12.76,4.49,True
1313,79.18,358.46,3.0,1.0,67.21,-29.17,-5.26,False
1314,78.53,366.91,3.0,1.0,68.9,-53.74,-19.85,False
1315,78.68,364.94,3.0,1.0,68.51,-48.0,-16.44,False
1316,79.63,352.74,3.0,1.0,66.05,-12.51,4.64,True
1317,79.72,351.53,3.0,1.0,65.81,-8.99,6.72,True
1318,78.99,360.93,3.0,1.0,67.7,-36.34,-9.51,False
1319,78.79,363.54,3.0,1.0,68.23,-43.92,-14.02,False
1320,79.67,352.16,3.0,1.0,65.94,-10.83,5.63,True
1321,79.34,356.49,3.0,1.0,66.81,-23.41,-1.84,False
1322,78.9,362.1,3.0,1.0,67.94,-39.75,-11.54,False
1323,78.69,364.86,3.0,1.0,68.49,-47.77,-16.3,False
1324,79.2,358.31,3.0,1.0,67.17,-28.72,-4.99,False
1325,79.45,355.0,3.0,1.0,66.51,-19.08,0.73,True
1326,79.45,354.96,3.0,1.0,66.5,-18.97,0.8,True
1327,78.79,363.58,3.0,1.0,68.23,-44.05,-14.09,False
1328,79.47,354.77,3.0,1.0,66.46,-18.41,1.13,True
1329,79.7,351.76,3.0,1.0,65.86,-9.67,6.32,True
1330,78.62,365.82,3.0,1.0,68.68,-50.56,-17.96,False
1331,79.17,358.66,3.0,1.0,67.25,-29.74,-5.6,False
1332,78.53,366.94,3.0,1.0,68.91,-53.83,-19.9,False
1333,79.79,350.65,3.0,1.0,65.63,-6.43,8.25,True
1334,79.42,355.42,3.0,1.0,66.59,-20.3,0.01,True
1335,78.98,361.12,3.0,1.0,67.74,-36.89,-9.84,False
1336,79.43,355.28,3.0,1.0,66.56,-19.89,0.25,True
1337,79.03,360.43,3.0,1.0,67.6,-34.9,-8.66,False
1338,78.56,366.56,3.0,1.0,68.83,-52.73,-19.25,False
1339,79.55,353.67,3.0,1.0,66.24,-15.21,3.03,True
1340,78.92,361.93,3.0,1.0,67.9,-39.26,-11.25,False
1341,79.74,351.3,3.0,1.0,65.77,-8.34,7.11,True
1342,78.77,363.82,3.0,1.0,68.28,-44.75,-14.51,False
1343,79.48,354.66,3.0,1.0,66.44,-18.1,1.32,True
1344,78.94,361.65,3.0,1.0,67.85,-38.43,-10.76,False
1345,78.54,366.77,3.0,1.0,68.88,-53.33,-19.6,False
1346,78.74,364.22,3.0,1.0,68.36,-45.9,-15.19,False
1347,79.76,351.03,3.0,1.0,65.71,-7.55,7.58,True
1348,78.94,361.57,3.0,1.0,67.83,-38.21,-10.62,False
1349,79.58,353.37,3.0,1.0,66.18,-14.34,3.55,True
1350,79.79,350.57,3.0,1.0,65.62,-6.22,8.37,True
1351,79.39,355.77,3.0,1.0,66.66,-21.32,-0.6,False
1352,78.73,364.31,3.0,1.0,68.38,-46.18,-15.36,False
1353,79.56,353.57,3.0,1.0,66.22,-14.93,3.2,True
1354,78.97,361.26,3.0,1.0,67.77,-37.3,-10.08,False
1355,79.49,354.48,3.0,1.0,66.4,-17.58,1.62,True
1356,78.57,366.48,3.0,1.0,68.82,-52.48,-19.1,False
1357,79.0,360.88,3.0,1.0,67.69,-36.21,-9.44,False
1358,79.56,353.58,3.0,1.0,66.22,-14.95,3.18,True
1359,78.63,365.65,3.0,1.0,68.65,-50.08,-17.67,False
1360,78.84,362.94,3.0,1.0,68.11,-42.19,-12.99,False
1361,78.62,365.81,3.0,1.0,68.68,-50.53,-17.94,False
1362,79.53,353.94,3.0,1.0,66.3,-16.01,2.56,True
1363,78.58,366.34,3.0,1.0,68.79,-52.07,-18.85,False
1364,79.04,360.36,3.0,1.0,67.59,-34.67,-8.52,False
1365,79.14,359.03,3.0,1.0,67.32,-30.82,-6.23,False
1366,78.95,361.46,3.0,1.0,67.81,-37.87,-10.43,False
1367,78.78,363.69,3.0,1.0,68.26,-44.37,-14.28,False
1368,78.7,364.81,3.0,1.0,68.48,-47.62,-16.21,False
1369,79.42,355.39,3.0,1.0,66.59,-20.23,0.05,True
1370,79.25,357.66,3.0,1.0,67.04,-26.82,-3.86,False
1371,79.34,356.4,3.0,1.0,66.79,-23.15,-1.68,False
1372,78.61,365.9,3.0,1.0,68.7,-50.81,-18.11,False
1373,78.64,365.52,3.0,1.0,68.62,-49.69,-17.44,False
1374,79.28,357.24,3.0,1.0,66.96,-25.61,-3.15,False
1375,78.72,364.52,3.0,1.0,68.42,-46.8,-15.72,False
1376,78.55,366.63,3.0,1.0,68.85,-52.93,-19.36,False
1377,78.78,363.65,3.0,1.0,68.25,-44.24,-14.21,False
1378,79.68,351.97,3.0,1.0,65.9,-10.29,5.95,True
1379,78.81,363.3,3.0,1.0,68.18,-43.25,-13.61,False
1380,78.54,366.81,3.0,1.0,68.88,-53.44,-19.67,False
1381,79.4,355.69,3.0,1.0,66.65,-21.09,-0.46,False
1382,79.03,360.41,3.0,1.0,67.6,-34.84,-8.62,False
1383,79.28,357.22,3.0,1.0,66.96,-25.56,-3.12,False
1384,79.54,353.79,3.0,1.0,66.27,-15.58,2.81,True
1385,79.26,357.52,3.0,1.0,67.02,-26.43,-3.63,False
1386,79.26,357.53,3.0,1.0,67.02,-26.46,-3.65,False
1387,79.7,351.84,3.0,1.0,65.87,-9.88,6.19,True
1388,79.54,353.79,3.0,1.0,66.27,-15.57,2.82,True
1389,79.08,359.77,3.0,1.0,67.47,-32.96,-7.51,False
1390,78.72,364.45,3.0,1.0,68.41,-46.58,-15.6,False
1391,79.71,351.65,3.0,1.0,65.84,-9.36,6.51,True
1392,78.95,361.48,3.0,1.0,67.81,-37.95,-10.47,False
1393,78.92,361.85,3.0,1.0,67.89,-39.03,-11.11,False
1394,79.23,357.83,3.0,1.0,67.08,-27.33,-4.16,False
1395,79.5,354.32,3.0,1.0,66.37,-17.11,1.9,True
1396,78.86,362.64,3.0,1.0,68.05,-41.33,-12.48,False
1397,79.24,357.73,3.0,1.0,67.06,-27.04,-3.99,False
1398,79.77,350.86,3.0,1.0,65.68,-7.06,7.87,True
1399,79.2,358.27,3.0,1.0,67.17,-28.61,-4.93,False
1400,79.17,358.63,3.0,1.0,67.24,-29.64,-5.54,False
1401,78.95,361.49,3.0,1.0,67.81,-37.98,-10.49,False
1402,79.22,358.07,3.0,1.0,67.13,-28.01,-4.57,False
1403,79.31,356.85,3.0,1.0,66.88,-24.47,-2.47,False
1404,79.21,358.12,3.0,1.0,67.14,-28.18,-4.67,False
1405,78.84,362.9,3.0,1.0,68.1,-42.08,-12.92,False
1406,78.75,364.09,3.0,1.0,68.34,-45.54,-14.98,False
1407,78.76,363.94,3.0,1.0,68.31,-45.09,-14.71,False
1408,78.93,361.75,3.0,1.0,67.87,-38.72,-10.93,False
1409,79.46,354.84,3.0,1.0,66.48,-18.63,1.0,True
1410,78.71,364.66,3.0,1.0,68.45,-47.18,-15.95,False
1411,79.07,359.95,3.0,1.0,67.5,-33.5,-7.83,False
1412,79.55,353.76,3.0,1.0,66.26,-15.49,2.87,True
1413,78.99,360.96,3.0,1.0,67.71,-36.44,-9.57,False
1414,79.56,353.54,3.0,1.0,66.22,-14.86,3.24,True
1415,79.17,358.69,3.0,1.0,67.25,-29.83,-5.65,False
1416,78.79,363.62,3.0,1.0,68.24,-44.17,-14.16,False
1417,79.15,358.97,3.0,1.0,67.31,-30.63,-6.13,False
1418,79.74,351.28,3.0,1.0,65.76,-8.26,7.16,True
1419,78.97,361.26,3.0,1.0,67.77,-37.32,-10.09,False
1420,79.33,356.55,3.0,1.0,66.82,-23.61,-1.95,False
1421,78.93,361.74,3.0,1.0,67.87,-38.71,-10.92,False
1422,78.88,362.43,3.0,1.0,68.0,-40.71,-12.11,False
1423,78.79,363.64,3.0,1.0,68.25,-44.21,-14.19,False
1424,78.84,362.96,3.0,1.0,68.11,-42.25,-13.03,False
1425,79.65,352.41,3.0,1.0,65.99,-11.55,5.2,True
1426,79.6,353.14,3.0,1.0,66.13,-13.67,3.95,True
1427,79.11,359.42,3.0,1.0,67.4,-31.96,-6.91,False
1428,78.84,362.98,3.0,1.0,68.11,-42.29,-13.05,False
1429,79.01,360.68,3.0,1.0,67.65,-35.62,-9.09,False
1430,79.0,360.91,3.0,1.0,67.7,-36.28,-9.48,False
1431,79.18,358.47,3.0,1.0,67.21,-29.17,-5.26,False
1432,79.2,358.32,3.0,1.0,67.18,-28.75,-5.01,False
1433,78.65,365.4,3.0,1.0,68.6,-49.35,-17.24,False
1434,78.66,365.24,3.0,1.0,68.57,-48.88,-16.96,False
1435,79.41,355.53,3.0,1.0,66.62,-20.63,-0.19,True
1436,79.53,353.92,3.0,1.0,66.29,-15.96,2.59,True
1437,78.79,363.62,3.0,1.0,68.24,-44.16,-14.16,False
1438,78.67,365.17,3.0,1.0,68.55,-48.67,-16.83,False
1439,79.73,351.34,3.0,1.0,65.77,-8.45,7.05,True
1440,78.55,366.7,3.0,1.0,68.86,-53.13,-19.48,False
1441,79.48,354.67,3.0,1.0,66.44,-18.14,1.29,True
1442,79.52,354.07,3.0,1.0,66.32,-16.39,2.33,True
1443,78.6,365.98,3.0,1.0,68.72,-51.02,-18.23,False
1444,79.46,354.86,3.0,1.0,66.48,-18.69,0.97,True
1445,79.46,354.9,3.0,1.0,66.49,-18.79,0.91,True
1446,78.89,362.31,3.0,1.0,67.98,-40.36,-11.9,False
1447,79.6,353.02,3.0,1.0,66.11,-13.34,4.14,True
1448,79.56,353.57,3.0,1.0,66.22,-14.93,3.2,True
1449,78.8,363.46,3.0,1.0,68.21,-43.7,-13.88,False
1450,78.71,364.67,3.0,1.0,68.45,-47.22,-15.98,False
1451,78.92,361.85,3.0,1.0,67.89,-39.02,-11.1,False
1452,78.96,361.42,3.0,1.0,67.8,-37.75,-10.35,False
1453,78.99,361.03,3.0,1.0,67.72,-36.64,-9.69,False
1454,79.4,355.67,3.0,1.0,66.64,-21.03,-0.43,False
1455,79.61,352.94,3.0,1.0,66.09,-13.1,4.29,True
1456,79.23,357.81,3.0,1.0,67.07,-27.28,-4.13,False
1457,79.25,357.56,3.0,1.0,67.02,-26.53,-3.69,False
1458,79.49,354.5,3.0,1.0,66.41,-17.64,1.59,True
1459,78.68,365.05,3.0,1.0,68.53,-48.33,-16.63,False
1460,79.45,355.06,3.0,1.0,66.52,-19.28,0.62,True
1461,78.55,366.69,3.0,1.0,68.86,-53.09,-19.46,False
1462,79.28,357.25,3.0,1.0,66.96,-25.63,-3.15,False
1463,79.66,352.28,3.0,1.0,65.96,-11.17,5.43,True
1464,79.39,355.78,3.0,1.0,66.67,-21.36,-0.62,False
1465,79.08,359.85,3.0,1.0,67.48,-33.21,-7.65,False
1466,78.55,366.73,3.0,1.0,68.87,-53.2,-19.53,False
1467,79.39,355.83,3.0,1.0,66.68,-21.51,-0.71,False
1468,79.57,353.51,3.0,1.0,66.21,-14.75,3.31,True
1469,79.23,357.9,3.0,1.0,67.09,-27.52,-4.28,False
1470,78.61,365.97,3.0,1.0,68.71,-50.99,-18.21,False
1471,78.98,361.14,3.0,1.0,67.74,-36.94,-9.87,False
1472,79.39,355.83,3.0,1.0,66.68,-21.51,-0.71,False
1473,79.3,356.98,3.0,1.0,66.91,-24.84,-2.69,False
1474,79.13,359.2,3.0,1.0,67.35,-31.3,-6.52,False
1475,79.13,359.22,3.0,1.0,67.36,-31.37,-6.56,False
1476,78.74,364.27,3.0,1.0,68.37,-46.06,-15.29,False
1477,79.07,360.01,3.0,1.0,67.52,-33.67,-7.93,False
1478,79.38,355.89,3.0,1.0,66.69,-21.69,-0.81,False
1479,78.6,366.0,3.0,1.0,68.72,-51.09,-18.27,False
1480,79.78,350.72,3.0,1.0,65.65,-6.64,8.12,True
1481,78.78,363.75,3.0,1.0,68.27,-44.53,-14.38,False
1482,79.49,354.44,3.0,1.0,66.4,-17.46,1.69,True
1483,79.17,358.6,3.0,1.0,67.23,-29.55,-5.48,False
1484,78.89,362.23,3.0,1.0,67.96,-40.12,-11.76,False
1485,79.69,351.94,3.0,1.0,65.89,-10.19,6.01,True
1486,78.92,361.93,3.0,1.0,67.9,-39.26,-11.25,False
1487,79.7,351.75,3.0,1.0,65.86,-9.65,6.34,True
1488,79.23,357.83,3.0,1.0,67.08,-27.31,-4.15,False
1489,79.61,352.99,3.0,1.0,66.1,-13.23,4.21,True
1490,78.9,362.19,3.0,1.0,67.95,-40.01,-11.69,False
1491,79.55,353.74,3.0,1.0,66.26,-15.44,2.9,True
1492,79.46,354.92,3.0,1.0,66.49,-18.85,0.87,True
1493,79.09,359.73,3.0,1.0,67.46,-32.85,-7.44,False
1494,79.45,355.02,3.0,1.0,66.51,-19.13,0.7,True
1495,79.65,352.48,3.0,1.0,66.0,-11.75,5.09,True
1496,79.58,353.36,3.0,1.0,66.18,-14.31,3.56,True
1497,79.44,355.18,3.0,1.0,66.55,-19.62,0.41,True
1498,78.83,363.04,3.0,1.0,68.13,-42.49,-13.16,False
1499,79.43,355.32,3.0,1.0,66.57,-20.03,0.17,True
1500,79.09,359.69,3.0,1.0,67.45,-32.73,-7.37,False
1501,78.94,361.67,3.0,1.0,67.85,-38.48,-10.79,False
1502,78.9,362.17,3.0,1.0,67.95,-39.96,-11.67,False
1503,79.1,359.61,3.0,1.0,67.44,-32.49,-7.23,False
1504,79.36,356.21,3.0,1.0,66.75,-22.61,-1.36,False
1505,78.62,365.77,3.0,1.0,68.68,-50.43,-17.88,False
1506,79.51,354.19,3.0,1.0,66.35,-16.73,2.13,True
1507,78.59,366.22,3.0,1.0,68.77,-51.74,-18.66,False
1508,79.67,352.19,3.0,1.0,65.94,-10.93,5.58,True
1509,79.75,351.13,3.0,1.0,65.73,-7.83,7.42,True
1510,79.26,357.42,3.0,1.0,67.0,-26.14,-3.46,False
1511,79.42,355.4,3.0,1.0,66.59,-20.25,0.04,True
1512,79.4,355.61,3.0,1.0,66.63,-20.87,-0.33,False
1513,78.54,366.88,3.0,1.0,68.9,-53.65,-19.79,False
1514,79.26,357.44,3.0,1.0,67.0,-26.19,-3.49,False
1515,79.26,357.53,3.0,1.0,67.02,-26.45,-3.65,False
1516,79.74,351.3,3.0,1.0,65.76,-8.31,7.13,True
1517,78.67,365.07,3.0,1.0,68.53,-48.38,-16.66,False
1518,78.95,361.47,3.0,1.0,67.81,-37.91,-10.45,False
1519,78.53,366.89,3.0,1.0,68.9,-53.67,-19.8,False
1520,78.67,365.07,3.0,1.0,68.53,-48.4,-16.67,False
1521,78.62,365.73,3.0,1.0,68.67,-50.3,-17.8,False
1522,79.07,359.97,3.0,1.0,67.51,-33.56,-7.86,False
1523,79.27,357.41,3.0,1.0,66.99,-26.11,-3.44,False
1524,78.96,361.38,3.0,1.0,67.79,-37.65,-10.29,False
1525,79.64,352.51,3.0,1.0,66.01,-11.85,5.02,True
1526,78.8,363.48,3.0,1.0,68.21,-43.75,-13.91,False
1527,78.97,361.28,3.0,1.0,67.77,-37.37,-10.13,False
1528,79.47,354.72,3.0,1.0,66.45,-18.28,1.21,True
1529,79.48,354.67,3.0,1.0,66.44,-18.12,1.3,True
1530,78.78,363.77,3.0,1.0,68.27,-44.6,-14.42,False
1531,78.99,361.05,3.0,1.0,67.73,-36.69,-9.72,False
1532,78.53,366.91,3.0,1.0,68.9,-53.73,-19.84,False
1533,79.6,353.04,3.0,1.0,66.12,-13.4,4.11,True
1534,78.78,363.67,3.0,1.0,68.25,-44.32,-14.25,False
1535,78.87,362.6,3.0,1.0,68.04,-41.19,-12.39,False
1536,78.86,362.63,3.0,1.0,68.04,-41.29,-12.45,False
1537,78.95,361.56,3.0,1.0,67.83,-38.17,-10.6,False
1538,79.42,355.42,3.0,1.0,66.59,-20.31,0.0,True
1539,78.88,362.45,3.0,1.0,68.01,-40.76,-12.14,False
1540,78.65,365.33,3.0,1.0,68.59,-49.14,-17.11,False
1541,78.68,365.03,3.0,1.0,68.53,-48.28,-16.61,False
1542,78.69,364.84,3.0,1.0,68.49,-47.72,-16.27,False
1543,79.51,354.26,3.0,1.0,66.36,-16.94,2.01,True
1544,79.78,350.77,3.0,1.0,65.66,-6.79,8.03,True
1545,78.6,366.08,3.0,1.0,68.74,-51.32,-18.41,False
1546,79.0,360.9,3.0,1.0,67.69,-36.25,-9.46,False
1547,79.14,359.03,3.0,1.0,67.32,-30.82,-6.24,False
1548,78.53,366.92,3.0,1.0,68.91,-53.75,-19.85,False
1549,78.57,366.44,3.0,1.0,68.81,-52.36,-19.03,False
1550,79.68,352.07,3.0,1.0,65.92,-10.57,5.78,True
1551,79.75,351.08,3.0,1.0,65.72,-7.69,7.5,True
1552,78.65,365.38,3.0,1.0,68.6,-49.28,-17.2,False
1553,78.91,362.02,3.0,1.0,67.92,-39.51,-11.4,False
1554,79.3,356.91,3.0,1.0,66.89,-24.65,-2.57,False
1555,79.48,354.59,3.0,1.0,66.43,-17.9,1.43,True
1556,78.84,362.94,3.0,1.0,68.11,-42.18,-12.98,False
1557,78.7,364.76,3.0,1.0,68.47,-47.5,-16.14,False
1558,79.59,353.19,3.0,1.0,66.15,-13.83,3.85,True
1559,79.37,356.0,3.0,1.0,66.71,-21.99,-1.0,False
1560,78.53,366.97,3.0,1.0,68.92,-53.91,-19.95,False
1561,79.54,353.86,3.0,1.0,66.28,-15.76,2.7,True
1562,78.68,365.02,3.0,1.0,68.52,-48.23,-16.58,False
1563,78.62,365.8,3.0,1.0,68.68,-50.51,-17.93,False
1564,78.87,362.54,3.0,1.0,68.03,-41.03,-12.3,False
1565,79.22,357.95,3.0,1.0,67.1,-27.67,-4.37,False
1566,79.66,352.26,3.0,1.0,65.96,-11.12,5.46,True
1567,78.75,364.11,3.0,1.0,68.34,-45.59,-15.01,False
1568,78.68,364.97,3.0,1.0,68.51,-48.09,-16.49,False
1569,79.06,360.04,3.0,1.0,67.52,-33.76,-7.98,False
1570,79.75,351.16,3.0,1.0,65.74,-7.91,7.37,True
1571,79.38,355.92,3.0,1.0,66.69,-21.78,-0.87,False
1572,78.53,366.97,3.0,1.0,68.92,-53.9,-19.94,False
1573,79.79,350.64,3.0,1.0,65.63,-6.4,8.26,True
1574,78.87,362.5,3.0,1.0,68.02,-40.9,-12.22,False
1575,79.64,352.56,3.0,1.0,66.02,-12.0,4.94,True
1576,78.58,366.24,3.0,1.0,68.77,-51.78,-18.68,False
1577,79.63,352.62,3.0,1.0,66.03,-12.18,4.83,True
1578,78.78,363.69,3.0,1.0,68.26,-44.38,-14.29,False
1579,78.63,365.63,3.0,1.0,68.65,-50.01,-17.63,False
1580,78.55,366.69,3.0,1.0,68.86,-53.11,-19.47,False
1581,78.66,365.25,3.0,1.0,68.57,-48.91,-16.98,False
1582,78.74,364.2,3.0,1.0,68.36,-45.85,-15.16,False
1583,78.69,364.91,3.0,1.0,68.5,-47.93,-16.4,False
1584,79.72,351.55,3.0,1.0,65.81,-9.04,6.69,True
1585,79.16,358.78,3.0,1.0,67.27,-30.1,-5.81,False
1586,79.79,350.57,3.0,1.0,65.62,-6.2,8.38,True
1587,79.63,352.63,3.0,1.0,66.03,-12.21,4.81,True
1588,79.49,354.49,3.0,1.0,66.41,-17.62,1.6,True
1589,78.87,362.54,3.0,1.0,68.02,-41.01,-12.29,False
1590,78.65,365.35,3.0,1.0,68.59,-49.19,-17.14,False
1591,79.25,357.64,3.0,1.0,67.04,-26.78,-3.84,False
1592,79.55,353.75,3.0,1.0,66.26,-15.45,2.89,True
1593,79.57,353.49,3.0,1.0,66.21,-14.7,3.34,True
1594,79.08,359.88,3.0,1.0,67.49,-33.29,-7.7,False
1595,78.68,364.94,3.0,1.0,68.51,-48.01,-16.44,False
1596,79.41,355.6,3.0,1.0,66.63,-20.84,-0.31,False
1597,79.18,358.53,3.0,1.0,67.22,-29.35,-5.36,False
1598,78.6,366.01,3.0,1.0,68.72,-51.12,-18.29,False
1599,78.84,362.88,3.0,1.0,68.09,-42.01,-12.88,False
1600,79.1,359.52,3.0,1.0,67.42,-32.25,-7.09,False
1601,78.79,363.62,3.0,1.0,68.24,-44.16,-14.16,False
1602,79.31,356.88,3.0,1.0,66.89,-24.55,-2.51,False
1603,79.43,355.34,3.0,1.0,66.58,-20.08,0.14,True
1604,79.55,353.78,3.0,1.0,66.26,-15.55,2.83,True
1605,79.01,360.72,3.0,1.0,67.66,-35.74,-9.16,False
1606,78.7,364.77,3.0,1.0,68.47,-47.52,-16.15,False
1607,79.53,353.96,3.0,1.0,66.3,-16.08,2.52,True
1608,78.76,363.93,3.0,1.0,68.3,-45.07,-14.7,False
1609,78.68,364.95,3.0,1.0,68.51,-48.03,-16.46,False
1610,78.7,364.77,3.0,1.0,68.47,-47.51,-16.14,False
1611,79.71,351.68,3.0,1.0,65.84,-9.44,6.46,True
1612,79.07,359.94,3.0,1.0,67.5,-33.47,-7.81,False
1613,79.06,360.13,3.0,1.0,67.54,-34.02,-8.13,False
1614,78.83,363.08,3.0,1.0,68.13,-42.6,-13.23,False
1615,79.65,352.44,3.0,1.0,65.99,-11.64,5.15,True
1616,78.85,362.84,3.0,1.0,68.09,-41.9,-12.82,False
1617,79.01,360.72,3.0,1.0,67.66,-35.74,-9.16,False
1618,78.94,361.63,3.0,1.0,67.84,-38.38,-10.72,False
1619,78.66,365.28,3.0,1.0,68.58,-48.99,-17.03,False
1620,79.6,353.08,3.0,1.0,66.12,-13.5,4.05,True
1621,78.71,364.64,3.0,1.0,68.45,-47.12,-15.92,False
1622,78.97,361.19,3.0,1.0,67.75,-37.11,-9.97,False
1623,79.51,354.26,3.0,1.0,66.36,-16.93,2.01,True
1624,79.79,350.6,3.0,1.0,65.62,-6.29,8.33,True
1625,79.37,356.1,3.0,1.0,66.73,-22.29,-1.17,False
1626,79.69,351.93,3.0,1.0,65.89,-10.16,6.03,True
1627,79.24,357.72,3.0,1.0,67.06,-27.01,-3.97,False
1628,79.02,360.57,3.0,1.0,67.63,-35.28,-8.89,False
1629,78.82,363.25,3.0,1.0,68.17,-43.08,-13.52,False
1630,79.56,353.58,3.0,1.0,66.22,-14.95,3.19,True
1631,78.92,361.9,3.0,1.0,67.9,-39.16,-11.19,False
1632,79.33,356.56,3.0,1.0,66.82,-23.63,-1.97,False
1633,79.76,351.06,3.0,1.0,65.72,-7.63,7.53,True
1634,79.09,359.63,3.0,1.0,67.44,-32.55,-7.27,False
1635,79.69,351.86,3.0,1.0,65.88,-9.95,6.15,True
1636,79.09,359.72,3.0,1.0,67.46,-32.83,-7.43,False
1637,79.77,350.82,3.0,1.0,65.67,-6.93,7.95,True
1638,79.48,354.59,3.0,1.0,66.43,-17.89,1.44,True
1639,79.26,357.54,3.0,1.0,67.02,-26.47,-3.66,False
1640,78.93,361.76,3.0,1.0,67.87,-38.76,-10.95,False
1641,79.6,353.09,3.0,1.0,66.13,-13.55,4.02,True
1642,79.61,352.99,3.0,1.0,66.1,-13.24,4.2,True
1643,79.26,357.46,3.0,1.0,67.0,-26.26,-3.53,False
1644,79.56,353.63,3.0,1.0,66.23,-15.11,3.09,True
1645,79.01,360.72,3.0,1.0,67.66,-35.74,-9.16,False
1646,78.71,364.67,3.0,1.0,68.45,-47.22,-15.98,False
1647,79.15,358.86,3.0,1.0,67.29,-30.32,-5.94,False
1648,78.87,362.59,3.0,1.0,68.03,-41.16,-12.38,False
1649,78.6,366.04,3.0,1.0,68.73,-51.21,-18.34,False
1650,79.46,354.88,3.0,1.0,66.49,-18.75,0.93,True
1651,78.74,364.17,3.0,1.0,68.35,-45.76,-15.11,False
1652,79.17,358.7,3.0,1.0,67.25,-29.87,-5.67,False
1653,78.58,366.36,3.0,1.0,68.79,-52.14,-18.9,False
1654,79.69,351.89,3.0,1.0,65.88,-10.04,6.1,True
1655,79.38,355.88,3.0,1.0,66.68,-21.64,-0.79,False
1656,79.19,358.39,3.0,1.0,67.19,-28.95,-5.12,False
1657,78.58,366.25,3.0,1.0,68.77,-51.83,-18.71,False
1658,78.72,364.55,3.0,1.0,68.43,-46.87,-15.77,False
1659,78.92,361.91,3.0,1.0,67.9,-39.2,-11.21,False
1660,79.32,356.66,3.0,1.0,66.84,-23.93,-2.15,False
1661,79.57,353.46,3.0,1.0,66.2,-14.62,3.38,True
1662,78.98,361.13,3.0,1.0,67.74,-36.92,-9.86,False
1663,79.54,353.88,3.0,1.0,66.28,-15.84,2.65,True
1664,78.7,364.75,3.0,1.0,68.47,-47.46,-16.12,False
1665,78.73,364.37,3.0,1.0,68.39,-46.36,-15.46,False
1666,78.95,361.5,3.0,1.0,67.82,-38.01,-10.5,False
1667,78.86,362.63,3.0,1.0,68.04,-41.29,-12.45,False
1668,79.5,354.4,3.0,1.0,66.39,-17.35,1.76,True
1669,78.69,364.94,3.0,1.0,68.51,-47.99,-16.43,False
1670,78.74,364.16,3.0,1.0,68.35,-45.74,-15.1,False
1671,79.27,357.31,3.0,1.0,66.97,-25.8,-3.26,False
1672,78.94,361.61,3.0,1.0,67.84,-38.32,-10.69,False
1673,79.77,350.92,3.0,1.0,65.69,-7.23,7.77,True
1674,78.96,361.31,3.0,1.0,67.78,-37.46,-10.18,False
1675,79.58,353.35,3.0,1.0,66.18,-14.29,3.58,True
1676,78.6,366.09,3.0,1.0,68.74,-51.36,-18.43,False
1677,78.69,364.88,3.0,1.0,68.5,-47.82,-16.33,False
1678,79.05,360.26,3.0,1.0,67.57,-34.4,-8.36,False
1679,78.98,361.09,3.0,1.0,67.73,-36.8,-9.79,False
1680,78.98,361.1,3.0,1.0,67.74,-36.83,-9.81,False
1681,79.31,356.86,3.0,1.0,66.88,-24.5,-2.48,False
1682,79.75,351.1,3.0,1.0,65.72,-7.73,7.47,True
1683,78.62,365.81,3.0,1.0,68.68,-50.55,-17.95,False
1684,79.54,353.9,3.0,1.0,66.29,-15.9,2.62,True
1685,79.68,352.08,3.0,1.0,65.92,-10.6,5.77,True
1686,79.13,359.2,3.0,1.0,67.35,-31.3,-6.52,False
1687,79.37,356.04,3.0,1.0,66.72,-22.11,-1.07,False
