,nuc,aexp,nd,ns,age,la,ld,target
1702,251.38,211.93,2.0,1.0,-1.28,14.13,1.14,True
1703,246.15,199.09,2.0,1.0,-2.76,15.91,1.54,True
1704,240.17,184.41,2.0,1.0,-4.45,17.94,1.99,True
1705,247.31,201.92,2.0,1.0,-2.43,15.52,1.45,True
1706,251.3,211.71,2.0,1.0,-1.3,14.16,1.15,True
1707,247.58,202.59,2.0,1.0,-2.36,15.43,1.43,True
1708,244.58,195.23,2.0,1.0,-3.2,16.44,1.65,True
1709,244.04,193.9,2.0,1.0,-3.36,16.63,1.7,True
1710,250.11,208.79,2.0,1.0,-1.64,14.57,1.24,True
1711,252.41,214.45,2.0,1.0,-0.99,13.78,1.06,True
1712,247.96,203.52,2.0,1.0,-2.25,15.3,1.4,True
1713,248.67,205.26,2.0,1.0,-2.05,15.06,1.35,True
1714,240.02,184.05,2.0,1.0,-4.49,17.99,2.0,True
1715,242.37,189.8,2.0,1.0,-3.83,17.2,1.82,True
1716,241.21,186.98,2.0,1.0,-4.16,17.59,1.91,True
1717,248.69,205.31,2.0,1.0,-2.04,15.05,1.34,True
1718,247.47,202.33,2.0,1.0,-2.39,15.46,1.44,True
1719,244.57,195.2,2.0,1.0,-3.21,16.45,1.66,True
1720,243.03,191.42,2.0,1.0,-3.64,16.97,1.77,True
1721,244.79,195.76,2.0,1.0,-3.14,16.37,1.64,True
1722,250.89,210.71,2.0,1.0,-1.42,14.3,1.18,True
1723,244.48,194.99,2.0,1.0,-3.23,16.48,1.66,True
1724,246.69,200.42,2.0,1.0,-2.61,15.73,1.49,True
1725,250.43,209.59,2.0,1.0,-1.55,14.46,1.21,True
1726,243.97,193.73,2.0,1.0,-3.38,16.65,1.7,True
1727,250.82,210.54,2.0,1.0,-1.44,14.33,1.18,True
1728,251.39,211.93,2.0,1.0,-1.28,14.13,1.14,True
1729,251.89,213.17,2.0,1.0,-1.13,13.96,1.1,True
1730,250.58,209.94,2.0,1.0,-1.51,14.41,1.2,True
1731,240.92,186.25,2.0,1.0,-4.24,17.69,1.93,True
1732,244.36,194.69,2.0,1.0,-3.27,16.52,1.67,True
1733,246.47,199.87,2.0,1.0,-2.67,15.8,1.51,True
1734,241.46,187.58,2.0,1.0,-4.09,17.5,1.89,True
1735,246.19,199.17,2.0,1.0,-2.75,15.9,1.53,True
1736,253.0,215.9,2.0,1.0,-0.82,13.58,1.02,True
1737,253.25,216.5,2.0,1.0,-0.75,13.5,1.0,True
1738,250.95,210.85,2.0,1.0,-1.4,14.28,1.17,True
1739,251.21,211.49,2.0,1.0,-1.33,14.19,1.15,True
1740,246.52,200.0,2.0,1.0,-2.65,15.78,1.51,True
1741,248.42,204.66,2.0,1.0,-2.12,15.14,1.36,True
1742,242.32,189.68,2.0,1.0,-3.84,17.21,1.83,True
1743,243.05,191.49,2.0,1.0,-3.64,16.96,1.77,True
1744,240.5,185.23,2.0,1.0,-4.36,17.83,1.96,True
1745,253.17,216.3,2.0,1.0,-0.77,13.53,1.01,True
1746,248.99,206.06,2.0,1.0,-1.95,14.95,1.32,True
1747,242.26,189.54,2.0,1.0,-3.86,17.23,1.83,True
1748,252.22,213.97,2.0,1.0,-1.04,13.85,1.08,True
1749,251.16,211.37,2.0,1.0,-1.34,14.21,1.16,True
1750,248.76,205.48,2.0,1.0,-2.02,15.03,1.34,True
1751,244.49,195.0,2.0,1.0,-3.23,16.48,1.66,True
1752,251.24,211.56,2.0,1.0,-1.32,14.18,1.15,True
1753,248.19,204.09,2.0,1.0,-2.18,15.22,1.38,True
1754,244.4,194.79,2.0,1.0,-3.26,16.51,1.67,True
1755,251.38,211.92,2.0,1.0,-1.28,14.13,1.14,True
1756,245.09,196.47,2.0,1.0,-3.06,16.27,1.62,True
1757,251.86,213.09,2.0,1.0,-1.14,13.97,1.11,True
1758,248.59,205.07,2.0,1.0,-2.07,15.08,1.35,True
1759,252.61,214.92,2.0,1.0,-0.93,13.72,1.05,True
1760,251.63,212.54,2.0,1.0,-1.21,14.05,1.12,True
1761,245.14,196.61,2.0,1.0,-3.04,16.25,1.61,True
1762,245.01,196.3,2.0,1.0,-3.08,16.3,1.62,True
1763,242.41,189.91,2.0,1.0,-3.82,17.18,1.82,True
1764,248.42,204.66,2.0,1.0,-2.12,15.14,1.36,True
1765,250.3,209.25,2.0,1.0,-1.59,14.5,1.22,True
1766,244.2,194.3,2.0,1.0,-3.31,16.57,1.68,True
1767,241.6,187.91,2.0,1.0,-4.05,17.46,1.88,True
1768,244.46,194.95,2.0,1.0,-3.24,16.48,1.66,True
1769,240.15,184.37,2.0,1.0,-4.46,17.95,1.99,True
1770,251.98,213.39,2.0,1.0,-1.11,13.93,1.1,True
1771,249.42,207.12,2.0,1.0,-1.83,14.8,1.29,True
1772,240.75,185.83,2.0,1.0,-4.29,17.75,1.94,True
1773,247.35,202.02,2.0,1.0,-2.42,15.5,1.45,True
1774,252.2,213.91,2.0,1.0,-1.05,13.86,1.08,True
1775,244.76,195.68,2.0,1.0,-3.15,16.38,1.64,True
1776,240.72,185.77,2.0,1.0,-4.3,17.75,1.95,True
1777,247.73,202.97,2.0,1.0,-2.31,15.37,1.42,True
1778,250.52,209.81,2.0,1.0,-1.52,14.43,1.21,True
1779,244.86,195.91,2.0,1.0,-3.13,16.35,1.63,True
1780,247.88,203.33,2.0,1.0,-2.27,15.32,1.41,True
1781,247.8,203.14,2.0,1.0,-2.29,15.35,1.41,True
1782,252.61,214.92,2.0,1.0,-0.93,13.72,1.05,True
1783,245.88,198.42,2.0,1.0,-2.84,16.0,1.56,True
1784,240.17,184.42,2.0,1.0,-4.45,17.94,1.99,True
1785,252.19,213.91,2.0,1.0,-1.05,13.86,1.08,True
1786,244.61,195.3,2.0,1.0,-3.2,16.44,1.65,True
1787,244.83,195.84,2.0,1.0,-3.13,16.36,1.64,True
1788,240.96,186.36,2.0,1.0,-4.23,17.67,1.93,True
1789,240.93,186.28,2.0,1.0,-4.24,17.68,1.93,True
1790,243.21,191.89,2.0,1.0,-3.59,16.91,1.76,True
1791,242.89,191.1,2.0,1.0,-3.68,17.02,1.78,True
1792,240.86,186.1,2.0,1.0,-4.26,17.71,1.94,True
1793,244.82,195.82,2.0,1.0,-3.14,16.36,1.64,True
1794,249.59,207.51,2.0,1.0,-1.79,14.74,1.28,True
1795,251.09,211.2,2.0,1.0,-1.36,14.23,1.16,True
1796,244.14,194.14,2.0,1.0,-3.33,16.6,1.69,True
1797,247.17,201.58,2.0,1.0,-2.47,15.57,1.46,True
1798,249.77,207.97,2.0,1.0,-1.73,14.68,1.26,True
1799,248.15,204.0,2.0,1.0,-2.19,15.23,1.38,True
1800,242.43,189.95,2.0,1.0,-3.81,17.18,1.82,True
1801,243.13,191.68,2.0,1.0,-3.61,16.94,1.76,True
1802,251.94,213.29,2.0,1.0,-1.12,13.94,1.1,True
1803,251.22,211.52,2.0,1.0,-1.32,14.19,1.15,True
1804,250.25,209.14,2.0,1.0,-1.6,14.52,1.23,True
1805,252.59,214.87,2.0,1.0,-0.94,13.73,1.05,True
1806,240.43,185.07,2.0,1.0,-4.38,17.85,1.97,True
1807,249.42,207.1,2.0,1.0,-1.83,14.8,1.29,True
1808,251.84,213.04,2.0,1.0,-1.15,13.98,1.11,True
1809,244.16,194.21,2.0,1.0,-3.32,16.59,1.69,True
1810,245.11,196.54,2.0,1.0,-3.05,16.26,1.61,True
1811,249.84,208.12,2.0,1.0,-1.72,14.66,1.26,True
1812,252.66,215.05,2.0,1.0,-0.92,13.7,1.04,True
1813,241.16,186.84,2.0,1.0,-4.17,17.61,1.91,True
1814,247.5,202.4,2.0,1.0,-2.38,15.45,1.43,True
1815,240.68,185.66,2.0,1.0,-4.31,17.77,1.95,True
1816,246.64,200.3,2.0,1.0,-2.62,15.74,1.5,True
1817,250.13,208.84,2.0,1.0,-1.63,14.56,1.24,True
1818,252.61,214.92,2.0,1.0,-0.93,13.72,1.05,True
1819,241.0,186.46,2.0,1.0,-4.22,17.66,1.92,True
1820,240.41,185.01,2.0,1.0,-4.38,17.86,1.97,True
1821,242.81,190.88,2.0,1.0,-3.71,17.05,1.79,True
1822,244.0,193.82,2.0,1.0,-3.37,16.64,1.7,True
1823,253.07,216.06,2.0,1.0,-0.8,13.56,1.01,True
1824,240.4,184.98,2.0,1.0,-4.39,17.86,1.97,True
1825,242.47,190.05,2.0,1.0,-3.8,17.16,1.81,True
1826,252.02,213.48,2.0,1.0,-1.1,13.92,1.09,True
1827,253.13,216.2,2.0,1.0,-0.78,13.54,1.01,True
1828,250.39,209.49,2.0,1.0,-1.56,14.47,1.22,True
1829,249.78,207.98,2.0,1.0,-1.73,14.68,1.26,True
1830,248.69,205.32,2.0,1.0,-2.04,15.05,1.34,True
1831,243.44,192.43,2.0,1.0,-3.53,16.83,1.74,True
1832,251.75,212.83,2.0,1.0,-1.17,14.01,1.11,True
1833,245.18,196.71,2.0,1.0,-3.03,16.24,1.61,True
1834,241.4,187.43,2.0,1.0,-4.1,17.53,1.89,True
1835,250.26,209.16,2.0,1.0,-1.6,14.52,1.23,True
1836,244.46,194.94,2.0,1.0,-3.24,16.49,1.66,True
1837,250.86,210.64,2.0,1.0,-1.43,14.31,1.18,True
1838,244.26,194.46,2.0,1.0,-3.29,16.55,1.68,True
1839,242.21,189.43,2.0,1.0,-3.87,17.25,1.83,True
1840,247.24,201.77,2.0,1.0,-2.45,15.54,1.45,True
1841,246.31,199.49,2.0,1.0,-2.71,15.86,1.52,True
1842,247.08,201.36,2.0,1.0,-2.5,15.6,1.47,True
1843,248.98,206.02,2.0,1.0,-1.96,14.95,1.32,True
1844,246.36,199.59,2.0,1.0,-2.7,15.84,1.52,True
1845,240.43,185.07,2.0,1.0,-4.38,17.85,1.97,True
1846,240.88,186.15,2.0,1.0,-4.25,17.7,1.93,True
1847,241.37,187.37,2.0,1.0,-4.11,17.53,1.9,True
1848,244.95,196.14,2.0,1.0,-3.1,16.32,1.63,True
1849,242.24,189.49,2.0,1.0,-3.87,17.24,1.83,True
1850,240.91,186.24,2.0,1.0,-4.24,17.69,1.93,True
1851,250.89,210.7,2.0,1.0,-1.42,14.3,1.18,True
1852,249.06,206.21,2.0,1.0,-1.94,14.92,1.32,True
1853,250.91,210.75,2.0,1.0,-1.41,14.3,1.18,True
1854,249.47,207.22,2.0,1.0,-1.82,14.79,1.29,True
1855,242.23,189.46,2.0,1.0,-3.87,17.24,1.83,True
1856,243.56,192.74,2.0,1.0,-3.49,16.79,1.73,True
1857,249.61,207.57,2.0,1.0,-1.78,14.74,1.27,True
1858,244.36,194.69,2.0,1.0,-3.27,16.52,1.67,True
1859,250.66,210.15,2.0,1.0,-1.48,14.38,1.2,True
1860,251.63,212.53,2.0,1.0,-1.21,14.05,1.12,True
1861,245.69,197.96,2.0,1.0,-2.89,16.07,1.57,True
1862,248.75,205.47,2.0,1.0,-2.02,15.03,1.34,True
1863,250.19,208.99,2.0,1.0,-1.62,14.54,1.23,True
1864,249.45,207.17,2.0,1.0,-1.83,14.79,1.29,True
1865,243.24,191.95,2.0,1.0,-3.58,16.9,1.76,True
1866,252.51,214.69,2.0,1.0,-0.96,13.75,1.06,True
1867,246.22,199.25,2.0,1.0,-2.74,15.89,1.53,True
1868,246.26,199.36,2.0,1.0,-2.73,15.87,1.53,True
1869,244.53,195.11,2.0,1.0,-3.22,16.46,1.66,True
1870,248.39,204.58,2.0,1.0,-2.13,15.15,1.37,True
1871,244.85,195.9,2.0,1.0,-3.13,16.35,1.63,True
1872,241.9,188.65,2.0,1.0,-3.96,17.36,1.86,True
1873,240.05,184.12,2.0,1.0,-4.49,17.98,2.0,True
1874,240.77,185.88,2.0,1.0,-4.28,17.74,1.94,True
1875,250.84,210.6,2.0,1.0,-1.43,14.32,1.18,True
1876,241.22,187.0,2.0,1.0,-4.15,17.58,1.91,True
1877,245.95,198.6,2.0,1.0,-2.81,15.98,1.55,True
1878,251.15,211.35,2.0,1.0,-1.34,14.21,1.16,True
1879,242.2,189.4,2.0,1.0,-3.88,17.25,1.83,True
1880,245.24,196.85,2.0,1.0,-3.02,16.22,1.6,True
1881,241.2,186.93,2.0,1.0,-4.16,17.59,1.91,True
1882,241.58,187.88,2.0,1.0,-4.05,17.46,1.88,True
1883,247.57,202.58,2.0,1.0,-2.36,15.43,1.43,True
1884,248.17,204.04,2.0,1.0,-2.19,15.23,1.38,True
1885,245.87,198.4,2.0,1.0,-2.84,16.01,1.56,True
1886,245.37,197.17,2.0,1.0,-2.98,16.18,1.59,True
1887,252.52,214.7,2.0,1.0,-0.96,13.75,1.06,True
1888,253.07,216.06,2.0,1.0,-0.8,13.56,1.01,True
1889,248.28,204.32,2.0,1.0,-2.16,15.19,1.37,True
1890,246.46,199.85,2.0,1.0,-2.67,15.8,1.51,True
1891,247.52,202.44,2.0,1.0,-2.37,15.45,1.43,True
1892,252.35,214.29,2.0,1.0,-1.0,13.81,1.07,True
1893,246.47,199.87,2.0,1.0,-2.67,15.8,1.51,True
1894,249.63,207.61,2.0,1.0,-1.78,14.73,1.27,True
1895,251.06,211.13,2.0,1.0,-1.37,14.24,1.17,True
1896,243.49,192.57,2.0,1.0,-3.51,16.81,1.74,True
1897,246.9,200.93,2.0,1.0,-2.55,15.66,1.48,True
1898,252.55,214.79,2.0,1.0,-0.95,13.74,1.05,True
1899,241.81,188.45,2.0,1.0,-3.99,17.38,1.86,True
1900,244.32,194.59,2.0,1.0,-3.28,16.53,1.67,True
1901,247.9,203.38,2.0,1.0,-2.26,15.32,1.4,True
1902,243.8,193.33,2.0,1.0,-3.42,16.71,1.71,True
1903,242.68,190.58,2.0,1.0,-3.74,17.09,1.8,True
1904,241.21,186.96,2.0,1.0,-4.16,17.59,1.91,True
1905,241.8,188.4,2.0,1.0,-3.99,17.39,1.86,True
1906,240.72,185.78,2.0,1.0,-4.29,17.75,1.95,True
1907,249.17,206.48,2.0,1.0,-1.91,14.89,1.31,True
1908,244.41,194.81,2.0,1.0,-3.25,16.5,1.67,True
1909,247.5,202.4,2.0,1.0,-2.38,15.45,1.43,True
1910,247.24,201.76,2.0,1.0,-2.45,15.54,1.45,True
1911,250.45,209.64,2.0,1.0,-1.54,14.45,1.21,True
1912,242.91,191.13,2.0,1.0,-3.68,17.01,1.78,True
1913,249.55,207.42,2.0,1.0,-1.8,14.76,1.28,True
1914,242.77,190.8,2.0,1.0,-3.72,17.06,1.79,True
1915,241.05,186.56,2.0,1.0,-4.2,17.64,1.92,True
1916,250.57,209.92,2.0,1.0,-1.51,14.41,1.2,True
1917,248.33,204.43,2.0,1.0,-2.14,15.17,1.37,True
1918,252.2,213.93,2.0,1.0,-1.05,13.86,1.08,True
1919,252.63,214.97,2.0,1.0,-0.93,13.71,1.05,True
1920,249.32,206.87,2.0,1.0,-1.86,14.83,1.3,True
1921,247.94,203.47,2.0,1.0,-2.25,15.3,1.4,True
1922,241.66,188.07,2.0,1.0,-4.03,17.44,1.87,True
1923,243.59,192.8,2.0,1.0,-3.48,16.78,1.73,True
1924,244.25,194.43,2.0,1.0,-3.3,16.56,1.68,True
1925,244.9,196.03,2.0,1.0,-3.11,16.33,1.63,True
1926,244.99,196.25,2.0,1.0,-3.09,16.3,1.62,True
1927,245.2,196.76,2.0,1.0,-3.03,16.23,1.61,True
1928,247.88,203.32,2.0,1.0,-2.27,15.33,1.41,True
1929,250.75,210.36,2.0,1.0,-1.46,14.35,1.19,True
1930,252.91,215.68,2.0,1.0,-0.85,13.61,1.03,True
1931,246.75,200.55,2.0,1.0,-2.59,15.71,1.49,True
1932,244.57,195.21,2.0,1.0,-3.21,16.45,1.65,True
1933,240.99,186.42,2.0,1.0,-4.22,17.67,1.93,True
1934,249.41,207.08,2.0,1.0,-1.84,14.8,1.29,True
1935,248.48,204.8,2.0,1.0,-2.1,15.12,1.36,True
1936,241.39,187.42,2.0,1.0,-4.11,17.53,1.89,True
1937,247.7,202.9,2.0,1.0,-2.32,15.38,1.42,True
1938,247.01,201.18,2.0,1.0,-2.52,15.62,1.47,True
1939,240.41,185.0,2.0,1.0,-4.38,17.86,1.97,True
1940,243.32,192.15,2.0,1.0,-3.56,16.87,1.75,True
1941,249.4,207.05,2.0,1.0,-1.84,14.81,1.29,True
1942,240.62,185.53,2.0,1.0,-4.32,17.79,1.95,True
1943,253.15,216.26,2.0,1.0,-0.78,13.53,1.01,True
1944,241.97,188.84,2.0,1.0,-3.94,17.33,1.85,True
1945,251.33,211.78,2.0,1.0,-1.29,14.15,1.15,True
1946,245.21,196.78,2.0,1.0,-3.03,16.23,1.61,True
1947,240.46,185.12,2.0,1.0,-4.37,17.84,1.97,True
1948,244.68,195.49,2.0,1.0,-3.17,16.41,1.65,True
1949,245.14,196.62,2.0,1.0,-3.04,16.25,1.61,True
1950,252.36,214.32,2.0,1.0,-1.0,13.8,1.07,True
1951,246.88,200.88,2.0,1.0,-2.55,15.66,1.48,True
1952,243.88,193.51,2.0,1.0,-3.4,16.68,1.71,True
1953,249.48,207.26,2.0,1.0,-1.82,14.78,1.28,True
1954,246.85,200.8,2.0,1.0,-2.56,15.67,1.48,True
1955,240.53,185.3,2.0,1.0,-4.35,17.82,1.96,True
1956,249.07,206.24,2.0,1.0,-1.93,14.92,1.32,True
1957,243.29,192.08,2.0,1.0,-3.57,16.88,1.75,True
1958,247.3,201.91,2.0,1.0,-2.43,15.52,1.45,True
1959,252.95,215.75,2.0,1.0,-0.84,13.6,1.02,True
1960,247.54,202.48,2.0,1.0,-2.37,15.44,1.43,True
1961,242.37,189.8,2.0,1.0,-3.83,17.2,1.82,True
1962,243.16,191.75,2.0,1.0,-3.61,16.93,1.76,True
1963,247.67,202.81,2.0,1.0,-2.33,15.4,1.42,True
1964,245.72,198.04,2.0,1.0,-2.88,16.06,1.57,True
1965,247.67,202.81,2.0,1.0,-2.33,15.39,1.42,True
1966,241.87,188.59,2.0,1.0,-3.97,17.37,1.86,True
1967,252.73,215.22,2.0,1.0,-0.9,13.68,1.04,True
1968,249.12,206.38,2.0,1.0,-1.92,14.9,1.31,True
1969,240.18,184.43,2.0,1.0,-4.45,17.94,1.99,True
1970,246.23,199.28,2.0,1.0,-2.74,15.88,1.53,True
1971,251.56,212.35,2.0,1.0,-1.23,14.07,1.13,True
1972,241.24,187.05,2.0,1.0,-4.15,17.58,1.91,True
1973,241.78,188.37,2.0,1.0,-4.0,17.4,1.87,True
1974,242.76,190.77,2.0,1.0,-3.72,17.06,1.79,True
1975,242.02,188.95,2.0,1.0,-3.93,17.31,1.85,True
1976,242.95,191.24,2.0,1.0,-3.67,17.0,1.78,True
1977,252.24,214.02,2.0,1.0,-1.04,13.84,1.08,True
1978,240.49,185.2,2.0,1.0,-4.36,17.83,1.96,True
1979,250.34,209.36,2.0,1.0,-1.57,14.49,1.22,True
1980,247.48,202.34,2.0,1.0,-2.38,15.46,1.44,True
1981,245.86,198.38,2.0,1.0,-2.84,16.01,1.56,True
1982,242.38,189.84,2.0,1.0,-3.83,17.19,1.82,True
1983,252.5,214.66,2.0,1.0,-0.96,13.75,1.06,True
1984,252.54,214.77,2.0,1.0,-0.95,13.74,1.05,True
1985,250.27,209.2,2.0,1.0,-1.59,14.51,1.22,True
1986,243.46,192.5,2.0,1.0,-3.52,16.82,1.74,True
1987,253.14,216.23,2.0,1.0,-0.78,13.54,1.01,True
1988,248.76,205.49,2.0,1.0,-2.02,15.02,1.34,True
1989,240.18,184.44,2.0,1.0,-4.45,17.94,1.99,True
1990,252.12,213.72,2.0,1.0,-1.07,13.89,1.09,True
1991,246.18,199.16,2.0,1.0,-2.75,15.9,1.53,True
1992,246.04,198.81,2.0,1.0,-2.79,15.95,1.54,True
1993,249.12,206.36,2.0,1.0,-1.92,14.9,1.31,True
1994,252.71,215.18,2.0,1.0,-0.9,13.68,1.04,True
1995,242.74,190.72,2.0,1.0,-3.72,17.07,1.79,True
1996,244.11,194.08,2.0,1.0,-3.34,16.6,1.69,True
1997,244.23,194.38,2.0,1.0,-3.3,16.56,1.68,True
1998,243.24,191.96,2.0,1.0,-3.58,16.9,1.76,True
1999,253.05,216.01,2.0,1.0,-0.81,13.57,1.01,True
2000,244.19,194.27,2.0,1.0,-3.32,16.58,1.68,True
2001,251.26,211.63,2.0,1.0,-1.31,14.17,1.15,True
2002,253.07,216.07,2.0,1.0,-0.8,13.56,1.01,True
2003,246.09,198.93,2.0,1.0,-2.78,15.93,1.54,True
2004,242.83,190.95,2.0,1.0,-3.7,17.04,1.79,True
2005,242.96,191.25,2.0,1.0,-3.66,17.0,1.78,True
2006,246.2,199.21,2.0,1.0,-2.74,15.89,1.53,True
2007,241.0,186.46,2.0,1.0,-4.22,17.66,1.92,True
2008,241.99,188.87,2.0,1.0,-3.94,17.33,1.85,True
2009,247.49,202.38,2.0,1.0,-2.38,15.46,1.43,True
2010,242.36,189.79,2.0,1.0,-3.83,17.2,1.82,True
2011,248.26,204.25,2.0,1.0,-2.16,15.2,1.38,True
2012,244.71,195.55,2.0,1.0,-3.17,16.4,1.64,True
2013,246.44,199.79,2.0,1.0,-2.68,15.81,1.51,True
2014,252.94,215.74,2.0,1.0,-0.84,13.61,1.02,True
2015,247.53,202.47,2.0,1.0,-2.37,15.44,1.43,True
2016,252.83,215.47,2.0,1.0,-0.87,13.64,1.03,True
2017,244.55,195.16,2.0,1.0,-3.21,16.45,1.66,True
2018,249.33,206.89,2.0,1.0,-1.86,14.83,1.3,True
2019,242.65,190.49,2.0,1.0,-3.75,17.1,1.8,True
2020,248.3,204.37,2.0,1.0,-2.15,15.18,1.37,True
2021,246.18,199.17,2.0,1.0,-2.75,15.9,1.53,True
2022,242.17,189.33,2.0,1.0,-3.88,17.26,1.84,True
2023,243.33,192.17,2.0,1.0,-3.56,16.87,1.75,True
2024,244.38,194.74,2.0,1.0,-3.26,16.51,1.67,True
2025,250.85,210.6,2.0,1.0,-1.43,14.32,1.18,True
2026,248.34,204.46,2.0,1.0,-2.14,15.17,1.37,True
2027,243.82,193.38,2.0,1.0,-3.42,16.7,1.71,True
2028,251.62,212.5,2.0,1.0,-1.21,14.05,1.12,True
2029,242.47,190.06,2.0,1.0,-3.8,17.16,1.81,True
2030,247.82,203.17,2.0,1.0,-2.29,15.35,1.41,True
2031,240.34,184.84,2.0,1.0,-4.4,17.88,1.97,True
2032,244.83,195.85,2.0,1.0,-3.13,16.36,1.64,True
2033,245.85,198.35,2.0,1.0,-2.84,16.01,1.56,True
2034,246.26,199.35,2.0,1.0,-2.73,15.87,1.53,True
2035,240.85,186.09,2.0,1.0,-4.26,17.71,1.94,True
2036,250.37,209.43,2.0,1.0,-1.57,14.48,1.22,True
2037,240.82,186.0,2.0,1.0,-4.27,17.72,1.94,True
2038,247.11,201.45,2.0,1.0,-2.49,15.58,1.46,True
2039,250.71,210.26,2.0,1.0,-1.47,14.36,1.19,True
