,nuc,aexp,nd,ns,age,la,ld,target
1697,8.33,483.22,5.0,1.0,-10.71,268.94,150.05,True
1698,12.19,487.62,5.0,1.0,-8.9,258.86,141.1,True
1699,19.63,496.12,5.0,1.0,-5.41,239.43,123.83,True
1700,9.32,484.34,5.0,1.0,-10.25,266.37,147.77,True
1701,17.41,493.58,5.0,1.0,-6.45,245.24,128.99,True
1702,6.16,480.73,5.0,1.0,-11.73,274.61,155.1,True
1703,16.18,492.17,5.0,1.0,-7.03,248.46,131.85,True
1704,19.46,495.93,5.0,1.0,-5.49,239.88,124.22,True
1705,14.95,490.77,5.0,1.0,-7.61,251.67,134.7,True
1706,9.64,484.71,5.0,1.0,-10.09,265.52,147.01,True
1707,11.92,487.31,5.0,1.0,-9.03,259.57,141.73,True
1708,-5.13,467.84,5.0,1.0,-17.02,304.08,181.29,True
1709,12.0,487.4,5.0,1.0,-8.99,259.36,141.55,True
1710,7.12,481.83,5.0,1.0,-11.28,272.1,152.87,True
1711,5.62,480.12,5.0,1.0,-11.98,276.02,156.35,True
1712,11.57,486.92,5.0,1.0,-9.19,260.47,142.53,True
1713,3.1,477.23,5.0,1.0,-13.16,282.61,162.21,True
1714,0.34,474.08,5.0,1.0,-14.46,289.82,168.61,True
1715,4.49,478.83,5.0,1.0,-12.51,278.96,158.97,True
1716,16.03,492.01,5.0,1.0,-7.1,248.83,132.18,True
1717,3.72,477.95,5.0,1.0,-12.87,280.98,160.76,True
1718,20.15,496.72,5.0,1.0,-5.17,238.08,122.63,True
1719,16.54,492.59,5.0,1.0,-6.86,247.51,131.01,True
1720,-4.23,468.86,5.0,1.0,-16.6,301.74,179.22,True
1721,16.75,492.83,5.0,1.0,-6.76,246.96,130.52,True
1722,13.74,489.39,5.0,1.0,-8.17,254.82,137.51,True
1723,4.88,479.27,5.0,1.0,-12.33,277.96,158.08,True
1724,6.15,480.72,5.0,1.0,-11.73,274.65,155.13,True
1725,-4.32,468.76,5.0,1.0,-16.64,301.97,179.42,True
1726,14.88,490.69,5.0,1.0,-7.64,251.85,134.86,True
1727,12.64,488.14,5.0,1.0,-8.69,257.68,140.05,True
1728,18.9,495.29,5.0,1.0,-5.75,241.34,125.53,True
1729,-4.27,468.82,5.0,1.0,-16.62,301.85,179.31,True
1730,21.19,497.91,5.0,1.0,-4.68,235.35,120.2,True
1731,6.03,480.59,5.0,1.0,-11.79,274.94,155.39,True
1732,20.17,496.74,5.0,1.0,-5.15,238.01,122.57,True
1733,12.62,488.12,5.0,1.0,-8.7,257.73,140.09,True
1734,-3.02,470.24,5.0,1.0,-16.03,298.59,176.41,True
1735,13.14,488.7,5.0,1.0,-8.46,256.39,138.91,True
1736,21.48,498.24,5.0,1.0,-4.54,234.6,119.54,True
1737,1.74,475.68,5.0,1.0,-13.8,286.15,165.36,True
1738,19.1,495.52,5.0,1.0,-5.66,240.82,125.06,True
1739,18.88,495.26,5.0,1.0,-5.76,241.4,125.58,True
1740,17.46,493.65,5.0,1.0,-6.43,245.09,128.86,True
1741,-3.24,469.99,5.0,1.0,-16.14,299.17,176.93,True
1742,-0.65,472.95,5.0,1.0,-14.92,292.39,170.9,True
1743,-5.02,467.96,5.0,1.0,-16.97,303.81,181.05,True
1744,-2.6,470.73,5.0,1.0,-15.84,297.49,175.43,True
1745,2.95,477.07,5.0,1.0,-13.23,282.99,162.55,True
1746,-3.55,469.64,5.0,1.0,-16.28,299.97,177.64,True
1747,21.62,498.39,5.0,1.0,-4.48,234.25,119.22,True
1748,8.38,483.27,5.0,1.0,-10.68,268.81,149.94,True
1749,7.99,482.82,5.0,1.0,-10.87,269.83,150.85,True
1750,3.5,477.69,5.0,1.0,-12.98,281.57,161.28,True
1751,-5.72,467.16,5.0,1.0,-17.3,305.63,182.67,True
1752,18.52,494.85,5.0,1.0,-5.93,242.34,126.41,True
1753,1.67,475.6,5.0,1.0,-13.83,286.34,165.52,True
1754,-5.25,467.7,5.0,1.0,-17.08,304.41,181.59,True
1755,10.22,485.37,5.0,1.0,-9.82,264.01,145.68,True
1756,7.23,481.96,5.0,1.0,-11.22,271.81,152.61,True
1757,16.36,492.39,5.0,1.0,-6.94,247.97,131.41,True
1758,1.47,475.38,5.0,1.0,-13.93,286.85,165.98,True
1759,0.51,474.28,5.0,1.0,-14.38,289.36,168.2,True
1760,-0.83,472.75,5.0,1.0,-15.01,292.87,171.32,True
1761,-3.55,469.64,5.0,1.0,-16.28,299.97,177.64,True
1762,16.25,492.26,5.0,1.0,-6.99,248.25,131.67,True
1763,18.49,494.81,5.0,1.0,-5.95,242.43,126.49,True
1764,18.78,495.15,5.0,1.0,-5.81,241.66,125.81,True
1765,-5.77,467.1,5.0,1.0,-17.32,305.77,182.79,True
1766,8.14,483.0,5.0,1.0,-10.8,269.43,150.49,True
1767,10.69,485.91,5.0,1.0,-9.6,262.77,144.58,True
1768,4.56,478.91,5.0,1.0,-12.48,278.78,158.8,True
1769,4.84,479.23,5.0,1.0,-12.35,278.05,158.16,True
1770,2.67,476.74,5.0,1.0,-13.37,283.73,163.21,True
1771,0.92,474.74,5.0,1.0,-14.19,288.3,167.27,True
1772,1.49,475.39,5.0,1.0,-13.92,286.81,165.95,True
1773,-1.7,471.76,5.0,1.0,-15.41,295.13,173.34,True
1774,3.98,478.24,5.0,1.0,-12.75,280.3,160.15,True
1775,3.1,477.23,5.0,1.0,-13.16,282.61,162.21,True
1776,-0.18,473.49,5.0,1.0,-14.7,291.17,169.82,True
1777,5.99,480.54,5.0,1.0,-11.81,275.06,155.5,True
1778,-2.2,471.19,5.0,1.0,-15.65,296.43,174.5,True
1779,2.08,476.07,5.0,1.0,-13.64,285.26,164.56,True
1780,16.15,492.15,5.0,1.0,-7.04,248.52,131.91,True
1781,-5.5,467.41,5.0,1.0,-17.2,305.07,182.17,True
1782,-4.46,468.6,5.0,1.0,-16.71,302.34,179.74,True
1783,14.79,490.59,5.0,1.0,-7.68,252.08,135.07,True
1784,10.62,485.83,5.0,1.0,-9.64,262.97,144.75,True
1785,15.18,491.04,5.0,1.0,-7.5,251.05,134.16,True
1786,-5.71,467.18,5.0,1.0,-17.29,305.6,182.64,True
1787,14.56,490.33,5.0,1.0,-7.79,252.68,135.61,True
1788,2.66,476.74,5.0,1.0,-13.37,283.74,163.21,True
1789,21.6,498.38,5.0,1.0,-4.48,234.29,119.25,True
1790,-3.25,469.99,5.0,1.0,-16.14,299.18,176.93,True
1791,-4.43,468.64,5.0,1.0,-16.69,302.26,179.67,True
1792,5.16,479.59,5.0,1.0,-12.2,277.22,157.42,True
1793,14.76,490.56,5.0,1.0,-7.69,252.15,135.14,True
1794,13.49,489.11,5.0,1.0,-8.29,255.47,138.09,True
1795,19.95,496.49,5.0,1.0,-5.26,238.6,123.09,True
1796,19.27,495.71,5.0,1.0,-5.58,240.37,124.66,True
1797,-4.54,468.51,5.0,1.0,-16.75,302.55,179.93,True
1798,13.32,488.91,5.0,1.0,-8.37,255.92,138.49,True
1799,17.27,493.43,5.0,1.0,-6.51,245.59,129.3,True
1800,2.94,477.06,5.0,1.0,-13.24,283.01,162.56,True
1801,14.48,490.23,5.0,1.0,-7.83,252.89,135.79,True
1802,4.83,479.21,5.0,1.0,-12.35,278.1,158.2,True
1803,-5.16,467.81,5.0,1.0,-17.03,304.16,181.36,True
1804,18.58,494.92,5.0,1.0,-5.9,242.18,126.27,True
1805,-1.54,471.93,5.0,1.0,-15.34,294.72,172.98,True
1806,19.53,496.0,5.0,1.0,-5.46,239.71,124.08,True
1807,9.87,484.97,5.0,1.0,-9.99,264.92,146.49,True
1808,0.77,474.57,5.0,1.0,-14.26,288.69,167.61,True
1809,18.49,494.82,5.0,1.0,-5.94,242.41,126.47,True
1810,-1.8,471.64,5.0,1.0,-15.46,295.4,173.58,True
1811,1.62,475.55,5.0,1.0,-13.86,286.46,165.64,True
1812,2.98,477.1,5.0,1.0,-13.22,282.91,162.48,True
1813,7.8,482.61,5.0,1.0,-10.96,270.32,151.28,True
1814,12.42,487.88,5.0,1.0,-8.79,258.27,140.58,True
1815,-2.95,470.33,5.0,1.0,-16.0,298.4,176.24,True
1816,-1.3,472.22,5.0,1.0,-15.22,294.08,172.4,True
1817,-1.8,471.64,5.0,1.0,-15.46,295.39,173.57,True
1818,3.06,477.2,5.0,1.0,-13.18,282.69,162.28,True
1819,20.3,496.89,5.0,1.0,-5.1,237.69,122.28,True
1820,4.16,478.45,5.0,1.0,-12.67,279.84,159.74,True
1821,-3.29,469.94,5.0,1.0,-16.16,299.28,177.03,True
1822,4.9,479.29,5.0,1.0,-12.32,277.9,158.02,True
1823,10.64,485.86,5.0,1.0,-9.62,262.9,144.69,True
1824,8.24,483.11,5.0,1.0,-10.75,269.19,150.28,True
1825,3.59,477.8,5.0,1.0,-12.93,281.31,161.05,True
1826,6.37,480.97,5.0,1.0,-11.63,274.06,154.61,True
1827,-2.34,471.02,5.0,1.0,-15.71,296.81,174.83,True
1828,1.83,475.79,5.0,1.0,-13.76,285.92,165.15,True
1829,11.56,486.9,5.0,1.0,-9.19,260.51,142.56,True
1830,-0.05,473.64,5.0,1.0,-14.64,290.82,169.51,True
1831,5.89,480.43,5.0,1.0,-11.85,275.31,155.72,True
1832,12.47,487.94,5.0,1.0,-8.77,258.13,140.45,True
1833,4.25,478.55,5.0,1.0,-12.62,279.6,159.53,True
1834,12.67,488.17,5.0,1.0,-8.67,257.6,139.98,True
1835,6.74,481.4,5.0,1.0,-11.45,273.09,153.75,True
1836,18.6,494.95,5.0,1.0,-5.89,242.12,126.22,True
1837,7.47,482.23,5.0,1.0,-11.11,271.2,152.06,True
1838,-2.45,470.9,5.0,1.0,-15.76,297.09,175.08,True
1839,15.72,491.66,5.0,1.0,-7.24,249.64,132.9,True
1840,14.54,490.3,5.0,1.0,-7.8,252.73,135.65,True
1841,-1.65,471.81,5.0,1.0,-15.39,295.01,173.23,True
1842,2.87,476.98,5.0,1.0,-13.27,283.19,162.72,True
1843,8.97,483.94,5.0,1.0,-10.41,267.28,148.58,True
1844,-4.75,468.27,5.0,1.0,-16.84,303.09,180.41,True
1845,16.04,492.01,5.0,1.0,-7.1,248.82,132.18,True
1846,10.76,485.98,5.0,1.0,-9.57,262.61,144.43,True
1847,15.33,491.2,5.0,1.0,-7.43,250.68,133.82,True
1848,0.13,473.85,5.0,1.0,-14.56,290.35,169.09,True
1849,12.69,488.19,5.0,1.0,-8.66,257.56,139.94,True
1850,5.15,479.57,5.0,1.0,-12.2,277.26,157.45,True
1851,11.8,487.18,5.0,1.0,-9.08,259.88,142.01,True
1852,16.19,492.19,5.0,1.0,-7.02,248.42,131.82,True
1853,1.62,475.55,5.0,1.0,-13.85,286.46,165.63,True
1854,1.9,475.87,5.0,1.0,-13.72,285.72,164.98,True
1855,2.48,476.53,5.0,1.0,-13.45,284.21,163.63,True
1856,-3.01,470.26,5.0,1.0,-16.03,298.55,176.38,True
1857,14.75,490.55,5.0,1.0,-7.7,252.18,135.16,True
1858,19.49,495.96,5.0,1.0,-5.47,239.8,124.15,True
1859,10.83,486.06,5.0,1.0,-9.54,262.43,144.27,True
1860,-4.61,468.43,5.0,1.0,-16.78,302.74,180.1,True
1861,10.2,485.35,5.0,1.0,-9.83,264.06,145.72,True
1862,16.65,492.72,5.0,1.0,-6.81,247.21,130.74,True
1863,1.4,475.29,5.0,1.0,-13.96,287.05,166.15,True
1864,10.26,485.42,5.0,1.0,-9.8,263.9,145.57,True
1865,17.2,493.35,5.0,1.0,-6.55,245.78,129.47,True
1866,21.52,498.28,5.0,1.0,-4.52,234.49,119.44,True
1867,-4.57,468.47,5.0,1.0,-16.76,302.63,180.0,True
1868,3.79,478.03,5.0,1.0,-12.84,280.8,160.6,True
1869,18.0,494.26,5.0,1.0,-6.18,243.7,127.62,True
1870,-1.17,472.36,5.0,1.0,-15.16,293.74,172.11,True
1871,3.52,477.72,5.0,1.0,-12.97,281.5,161.22,True
1872,6.22,480.8,5.0,1.0,-11.7,274.46,154.97,True
1873,-1.09,472.45,5.0,1.0,-15.13,293.54,171.93,True
1874,19.07,495.48,5.0,1.0,-5.67,240.9,125.13,True
1875,17.7,493.92,5.0,1.0,-6.31,244.46,128.3,True
1876,-2.73,470.58,5.0,1.0,-15.9,297.83,175.73,True
1877,-1.52,471.95,5.0,1.0,-15.33,294.67,172.93,True
1878,21.6,498.38,5.0,1.0,-4.48,234.28,119.25,True
1879,15.32,491.2,5.0,1.0,-7.43,250.69,133.83,True
1880,6.38,480.98,5.0,1.0,-11.63,274.05,154.6,True
1881,2.71,476.79,5.0,1.0,-13.34,283.62,163.1,True
1882,-4.98,468.0,5.0,1.0,-16.95,303.71,180.96,True
1883,14.28,490.01,5.0,1.0,-7.92,253.41,136.25,True
1884,10.57,485.77,5.0,1.0,-9.66,263.11,144.87,True
1885,21.17,497.88,5.0,1.0,-4.69,235.42,120.26,True
1886,12.36,487.82,5.0,1.0,-8.82,258.41,140.7,True
1887,9.29,484.31,5.0,1.0,-10.26,266.43,147.83,True
1888,10.18,485.33,5.0,1.0,-9.84,264.11,145.76,True
1889,-3.18,470.06,5.0,1.0,-16.11,299.0,176.77,True
1890,21.4,498.14,5.0,1.0,-4.58,234.82,119.73,True
1891,-2.07,471.33,5.0,1.0,-15.59,296.11,174.2,True
1892,12.17,487.6,5.0,1.0,-8.91,258.91,141.14,True
1893,17.97,494.22,5.0,1.0,-6.19,243.78,127.69,True
1894,13.09,488.65,5.0,1.0,-8.48,256.52,139.02,True
1895,5.47,479.94,5.0,1.0,-12.05,276.41,156.7,True
1896,-3.69,469.49,5.0,1.0,-16.35,300.32,177.95,True
1897,5.6,480.09,5.0,1.0,-11.99,276.07,156.4,True
1898,7.62,482.4,5.0,1.0,-11.04,270.79,151.7,True
1899,2.65,476.73,5.0,1.0,-13.37,283.77,163.24,True
1900,13.15,488.71,5.0,1.0,-8.45,256.37,138.88,True
1901,20.96,497.64,5.0,1.0,-4.78,235.96,120.74,True
1902,2.14,476.15,5.0,1.0,-13.61,285.1,164.42,True
1903,14.39,490.14,5.0,1.0,-7.87,253.11,135.99,True
1904,14.46,490.22,5.0,1.0,-7.83,252.92,135.82,True
1905,9.43,484.47,5.0,1.0,-10.19,266.06,147.5,True
1906,10.89,486.14,5.0,1.0,-9.51,262.26,144.12,True
1907,-1.64,471.82,5.0,1.0,-15.39,294.98,173.21,True
1908,1.31,475.19,5.0,1.0,-14.0,287.27,166.35,True
1909,20.33,496.92,5.0,1.0,-5.08,237.61,122.21,True
1910,-1.72,471.73,5.0,1.0,-15.42,295.19,173.39,True
1911,19.82,496.34,5.0,1.0,-5.32,238.94,123.39,True
1912,-3.83,469.33,5.0,1.0,-16.41,300.68,178.28,True
1913,7.36,482.1,5.0,1.0,-11.17,271.49,152.32,True
1914,12.65,488.15,5.0,1.0,-8.68,257.66,140.03,True
1915,11.77,487.14,5.0,1.0,-9.1,259.97,142.09,True
1916,-4.08,469.04,5.0,1.0,-16.53,301.35,178.86,True
1917,19.25,495.69,5.0,1.0,-5.59,240.43,124.72,True
1918,9.74,484.83,5.0,1.0,-10.05,265.25,146.78,True
1919,18.32,494.63,5.0,1.0,-6.02,242.86,126.87,True
1920,7.45,482.21,5.0,1.0,-11.12,271.24,152.1,True
1921,14.28,490.01,5.0,1.0,-7.92,253.4,136.25,True
1922,10.25,485.41,5.0,1.0,-9.81,263.92,145.6,True
1923,4.89,479.28,5.0,1.0,-12.32,277.93,158.05,True
1924,3.96,478.22,5.0,1.0,-12.76,280.36,160.21,True
1925,11.67,487.02,5.0,1.0,-9.15,260.23,142.32,True
1926,21.19,497.9,5.0,1.0,-4.68,235.37,120.21,True
1927,18.9,495.29,5.0,1.0,-5.75,241.34,125.52,True
1928,5.78,480.3,5.0,1.0,-11.91,275.6,155.98,True
1929,7.75,482.55,5.0,1.0,-10.98,270.45,151.4,True
1930,7.28,482.01,5.0,1.0,-11.2,271.7,152.51,True
1931,5.56,480.05,5.0,1.0,-12.01,276.16,156.48,True
1932,13.35,488.95,5.0,1.0,-8.35,255.83,138.41,True
1933,-2.73,470.58,5.0,1.0,-15.9,297.82,175.73,True
1934,-0.73,472.86,5.0,1.0,-14.96,292.6,171.09,True
1935,6.66,481.31,5.0,1.0,-11.49,273.29,153.93,True
1936,19.64,496.13,5.0,1.0,-5.41,239.42,123.81,True
1937,0.66,474.44,5.0,1.0,-14.31,288.98,167.87,True
1938,16.29,492.31,5.0,1.0,-6.97,248.15,131.58,True
1939,3.26,477.42,5.0,1.0,-13.09,282.19,161.83,True
1940,18.67,495.02,5.0,1.0,-5.86,241.94,126.06,True
1941,21.14,497.85,5.0,1.0,-4.7,235.49,120.32,True
1942,14.15,489.86,5.0,1.0,-7.98,253.76,136.56,True
1943,2.45,476.5,5.0,1.0,-13.47,284.3,163.71,True
1944,17.96,494.22,5.0,1.0,-6.19,243.79,127.7,True
1945,7.01,481.7,5.0,1.0,-11.33,272.39,153.12,True
1946,3.13,477.28,5.0,1.0,-13.15,282.51,162.12,True
1947,0.94,474.78,5.0,1.0,-14.17,288.23,167.2,True
1948,19.84,496.36,5.0,1.0,-5.31,238.88,123.34,True
1949,-3.53,469.67,5.0,1.0,-16.27,299.91,177.58,True
1950,-3.92,469.22,5.0,1.0,-16.46,300.93,178.49,True
1951,11.96,487.35,5.0,1.0,-9.01,259.47,141.64,True
1952,15.12,490.97,5.0,1.0,-7.53,251.22,134.3,True
1953,13.72,489.37,5.0,1.0,-8.18,254.88,137.56,True
1954,-0.1,473.58,5.0,1.0,-14.66,290.96,169.63,True
1955,6.69,481.34,5.0,1.0,-11.48,273.22,153.87,True
1956,19.61,496.09,5.0,1.0,-5.42,239.5,123.89,True
1957,-1.01,472.55,5.0,1.0,-15.09,293.32,171.73,True
1958,17.96,494.21,5.0,1.0,-6.19,243.81,127.72,True
1959,20.24,496.82,5.0,1.0,-5.12,237.83,122.41,True
1960,13.99,489.68,5.0,1.0,-8.06,254.17,136.93,True
1961,8.22,483.09,5.0,1.0,-10.76,269.23,150.32,True
1962,-2.58,470.74,5.0,1.0,-15.83,297.44,175.39,True
1963,7.57,482.34,5.0,1.0,-11.07,270.94,151.83,True
1964,-4.81,468.2,5.0,1.0,-16.87,303.26,180.56,True
1965,-0.69,472.91,5.0,1.0,-14.94,292.5,171.0,True
1966,13.29,488.88,5.0,1.0,-8.38,256.0,138.55,True
1967,-1.81,471.62,5.0,1.0,-15.47,295.43,173.6,True
1968,20.93,497.6,5.0,1.0,-4.8,236.05,120.82,True
1969,13.77,489.42,5.0,1.0,-8.16,254.74,137.44,True
1970,18.1,494.37,5.0,1.0,-6.13,243.43,127.38,True
1971,19.12,495.54,5.0,1.0,-5.65,240.77,125.02,True
1972,14.7,490.49,5.0,1.0,-7.72,252.31,135.27,True
1973,1.94,475.92,5.0,1.0,-13.7,285.62,164.88,True
1974,13.28,488.87,5.0,1.0,-8.39,256.02,138.57,True
1975,9.5,484.55,5.0,1.0,-10.16,265.9,147.35,True
1976,14.02,489.71,5.0,1.0,-8.04,254.08,136.85,True
1977,-4.24,468.85,5.0,1.0,-16.6,301.76,179.24,True
1978,17.04,493.16,5.0,1.0,-6.62,246.2,129.85,True
1979,16.32,492.34,5.0,1.0,-6.96,248.07,131.51,True
1980,8.84,483.8,5.0,1.0,-10.47,267.6,148.87,True
1981,12.59,488.08,5.0,1.0,-8.71,257.82,140.17,True
1982,14.67,490.46,5.0,1.0,-7.73,252.38,135.34,True
1983,9.74,484.82,5.0,1.0,-10.05,265.27,146.8,True
1984,8.84,483.79,5.0,1.0,-10.47,267.62,148.89,True
1985,0.92,474.75,5.0,1.0,-14.19,288.3,167.26,True
1986,-4.98,468.0,5.0,1.0,-16.95,303.71,180.97,True
1987,4.01,478.27,5.0,1.0,-12.74,280.24,160.1,True
1988,-5.36,467.58,5.0,1.0,-17.13,304.68,181.83,True
1989,-3.34,469.88,5.0,1.0,-16.18,299.43,177.16,True
1990,10.44,485.62,5.0,1.0,-9.72,263.43,145.16,True
1991,3.69,477.92,5.0,1.0,-12.88,281.05,160.82,True
1992,11.34,486.65,5.0,1.0,-9.3,261.08,143.07,True
1993,11.24,486.54,5.0,1.0,-9.34,261.34,143.3,True
1994,13.1,488.66,5.0,1.0,-8.47,256.5,139.0,True
1995,-5.1,467.87,5.0,1.0,-17.01,304.01,181.23,True
1996,13.49,489.11,5.0,1.0,-8.29,255.47,138.09,True
1997,0.08,473.79,5.0,1.0,-14.58,290.48,169.21,True
1998,7.16,481.88,5.0,1.0,-11.26,271.99,152.77,True
1999,-2.92,470.35,5.0,1.0,-15.99,298.33,176.18,True
2000,10.9,486.15,5.0,1.0,-9.5,262.23,144.09,True
2001,7.58,482.35,5.0,1.0,-11.06,270.91,151.81,True
2002,2.83,476.93,5.0,1.0,-13.29,283.29,162.82,True
2003,17.58,493.77,5.0,1.0,-6.37,244.8,128.6,True
2004,1.57,475.49,5.0,1.0,-13.88,286.58,165.74,True
2005,1.58,475.51,5.0,1.0,-13.87,286.56,165.72,True
2006,20.94,497.62,5.0,1.0,-4.79,236.02,120.79,True
2007,-2.77,470.53,5.0,1.0,-15.92,297.93,175.82,True
2008,-0.03,473.66,5.0,1.0,-14.63,290.78,169.47,True
2009,-5.52,467.39,5.0,1.0,-17.21,305.11,182.21,True
2010,1.79,475.75,5.0,1.0,-13.77,286.01,165.23,True
2011,4.28,478.58,5.0,1.0,-12.61,279.52,159.46,True
2012,14.77,490.57,5.0,1.0,-7.69,252.13,135.11,True
2013,2.98,477.1,5.0,1.0,-13.22,282.91,162.48,True
2014,-2.77,470.53,5.0,1.0,-15.91,297.92,175.82,True
2015,-5.58,467.32,5.0,1.0,-17.23,305.27,182.35,True
2016,5.93,480.47,5.0,1.0,-11.84,275.22,155.64,True
2017,11.68,487.04,5.0,1.0,-9.14,260.19,142.28,True
2018,2.45,476.5,5.0,1.0,-13.47,284.29,163.7,True
2019,13.02,488.57,5.0,1.0,-8.51,256.7,139.18,True
2020,20.43,497.04,5.0,1.0,-5.03,237.34,121.97,True
2021,10.96,486.22,5.0,1.0,-9.48,262.08,143.96,True
2022,-2.25,471.13,5.0,1.0,-15.67,296.56,174.61,True
2023,1.7,475.64,5.0,1.0,-13.82,286.25,165.44,True
2024,4.13,478.42,5.0,1.0,-12.68,279.91,159.81,True
2025,-2.19,471.19,5.0,1.0,-15.64,296.42,174.48,True
2026,15.84,491.8,5.0,1.0,-7.18,249.32,132.62,True
2027,-2.96,470.31,5.0,1.0,-16.01,298.43,176.28,True
2028,12.71,488.22,5.0,1.0,-8.65,257.5,139.89,True
2029,-1.06,472.49,5.0,1.0,-15.11,293.45,171.84,True
2030,-0.75,472.84,5.0,1.0,-14.97,292.66,171.14,True
2031,13.1,488.66,5.0,1.0,-8.47,256.5,139.0,True
2032,6.15,480.72,5.0,1.0,-11.73,274.63,155.12,True
2033,12.63,488.12,5.0,1.0,-8.69,257.73,140.09,True
2034,7.94,482.77,5.0,1.0,-10.89,269.96,150.97,True
2035,5.65,480.15,5.0,1.0,-11.97,275.95,156.29,True
2036,-5.16,467.8,5.0,1.0,-17.04,304.16,181.36,True
2037,12.47,487.94,5.0,1.0,-8.77,258.14,140.46,True
2038,0.33,474.07,5.0,1.0,-14.46,289.84,168.64,True
2039,10.54,485.73,5.0,1.0,-9.68,263.19,144.94,True
