,nuc,aexp,nd,ns,age,la,ld,target
1286,59.84,299.28,5.23,2.0,-8.24,300.6,-71.59,True
1287,62.57,240.66,5.99,2.0,4.26,272.81,-0.8,True
1288,62.23,247.89,5.9,2.0,2.72,276.24,-9.53,True
1289,61.31,267.78,5.64,2.0,-1.53,285.67,-33.56,True
1290,60.84,277.9,5.51,2.0,-3.68,290.47,-45.78,True
1291,61.8,257.24,5.78,2.0,0.72,280.67,-20.82,True
1292,61.74,258.43,5.76,2.0,0.47,281.24,-22.26,True
1293,59.44,307.85,5.12,2.0,-10.07,304.66,-81.95,True
1294,60.16,292.52,5.32,2.0,-6.8,297.4,-63.44,True
1295,60.72,280.45,5.47,2.0,-4.23,291.67,-48.85,True
1296,59.75,301.26,5.2,2.0,-8.66,301.54,-73.99,True
1297,59.92,297.62,5.25,2.0,-7.89,299.81,-69.6,True
1298,59.03,316.6,5.01,2.0,-11.93,308.81,-92.52,True
1299,59.17,313.67,5.04,2.0,-11.31,307.42,-88.98,True
1300,61.14,271.29,5.59,2.0,-2.27,287.33,-37.79,True
1301,59.18,313.54,5.04,2.0,-11.28,307.36,-88.82,True
1302,62.28,246.85,5.91,2.0,2.94,275.75,-8.27,True
1303,60.05,294.73,5.29,2.0,-7.27,298.44,-66.1,True
1304,59.94,297.14,5.26,2.0,-7.78,299.59,-69.01,True
1305,61.42,265.44,5.67,2.0,-1.02,284.56,-30.72,True
1306,59.12,314.84,5.03,2.0,-11.56,307.98,-90.39,True
1307,61.64,260.66,5.73,2.0,-0.01,282.29,-24.96,True
1308,60.92,276.18,5.53,2.0,-3.32,289.65,-43.7,True
1309,59.45,307.62,5.12,2.0,-10.02,304.55,-81.67,True
1310,60.42,286.86,5.39,2.0,-5.59,294.71,-56.6,True
1311,61.81,256.97,5.78,2.0,0.78,280.55,-20.5,True
1312,60.13,293.09,5.31,2.0,-6.92,297.66,-64.12,True
1313,59.54,305.84,5.14,2.0,-9.64,303.71,-79.52,True
1314,60.53,284.5,5.42,2.0,-5.09,293.59,-53.74,True
1315,59.24,312.09,5.06,2.0,-10.97,306.67,-87.06,True
1316,61.37,266.51,5.66,2.0,-1.25,285.07,-32.02,True
1317,61.72,259.0,5.75,2.0,0.35,281.51,-22.95,True
1318,60.19,291.75,5.33,2.0,-6.64,297.03,-62.51,True
1319,62.54,241.37,5.98,2.0,4.1,273.15,-1.66,True
1320,59.54,305.65,5.15,2.0,-9.6,303.62,-79.29,True
1321,60.66,281.79,5.46,2.0,-4.51,292.31,-50.47,True
1322,62.05,251.87,5.85,2.0,1.87,278.13,-14.33,True
1323,59.7,302.39,5.19,2.0,-8.9,302.08,-75.36,True
1324,59.89,298.17,5.24,2.0,-8.0,300.08,-70.26,True
1325,61.27,268.69,5.63,2.0,-1.72,286.1,-34.65,True
1326,60.84,277.72,5.51,2.0,-3.64,290.38,-45.56,True
1327,62.2,248.6,5.89,2.0,2.56,276.58,-10.39,True
1328,59.03,316.77,5.0,2.0,-11.97,308.89,-92.72,True
1329,61.08,272.64,5.58,2.0,-2.56,287.97,-39.42,True
1330,61.43,265.1,5.67,2.0,-0.95,284.4,-30.31,True
1331,62.41,244.15,5.95,2.0,3.51,274.46,-5.01,True
1332,60.32,289.0,5.36,2.0,-6.05,295.73,-59.18,True
1333,59.36,309.64,5.1,2.0,-10.45,305.51,-84.12,True
1334,61.13,271.63,5.59,2.0,-2.35,287.49,-38.2,True
1335,62.31,246.31,5.92,2.0,3.05,275.49,-7.63,True
1336,59.77,300.82,5.21,2.0,-8.57,301.33,-73.46,True
1337,59.69,302.56,5.19,2.0,-8.94,302.16,-75.56,True
1338,59.33,310.35,5.09,2.0,-10.6,305.85,-84.97,True
1339,61.91,254.78,5.81,2.0,1.25,279.51,-17.85,True
1340,59.42,308.28,5.11,2.0,-10.16,304.87,-82.47,True
1341,60.52,284.71,5.42,2.0,-5.13,293.69,-54.0,True
1342,62.05,251.74,5.85,2.0,1.89,278.07,-14.18,True
1343,59.61,304.19,5.17,2.0,-9.29,302.93,-77.52,True
1344,60.09,293.86,5.3,2.0,-7.08,298.03,-65.05,True
1345,59.56,305.26,5.15,2.0,-9.51,303.43,-78.82,True
1346,60.64,282.05,5.45,2.0,-4.57,292.43,-50.79,True
1347,61.54,262.72,5.7,2.0,-0.45,283.27,-27.44,True
1348,59.41,308.61,5.11,2.0,-10.23,305.02,-82.87,True
1349,60.92,276.2,5.53,2.0,-3.32,289.66,-43.72,True
1350,62.0,252.94,5.83,2.0,1.64,278.63,-15.63,True
1351,59.81,299.87,5.22,2.0,-8.37,300.88,-72.31,True
1352,62.18,249.01,5.88,2.0,2.48,276.77,-10.88,True
1353,61.87,255.74,5.8,2.0,1.04,279.96,-19.01,True
1354,62.44,243.55,5.95,2.0,3.64,274.18,-4.28,True
1355,59.62,303.96,5.17,2.0,-9.24,302.82,-77.24,True
1356,59.11,314.89,5.03,2.0,-11.57,308.0,-90.46,True
1357,60.1,293.81,5.3,2.0,-7.07,298.01,-64.99,True
1358,59.97,296.5,5.27,2.0,-7.65,299.28,-68.24,True
1359,59.28,311.29,5.07,2.0,-10.8,306.29,-86.1,True
1360,59.23,312.49,5.06,2.0,-11.06,306.86,-87.55,True
1361,59.73,301.67,5.2,2.0,-8.75,301.73,-74.49,True
1362,59.3,310.82,5.08,2.0,-10.7,306.07,-85.54,True
1363,60.72,280.4,5.48,2.0,-4.21,291.65,-48.79,True
1364,60.56,283.93,5.43,2.0,-4.97,293.32,-53.06,True
1365,61.83,256.6,5.78,2.0,0.86,280.37,-20.05,True
1366,62.28,246.97,5.91,2.0,2.91,275.8,-8.42,True
1367,61.4,265.72,5.67,2.0,-1.09,284.69,-31.07,True
1368,60.27,290.09,5.35,2.0,-6.28,296.24,-60.5,True
1369,61.97,253.67,5.82,2.0,1.48,278.98,-16.5,True
1370,61.95,254.07,5.82,2.0,1.4,279.17,-16.99,True
1371,59.24,312.24,5.06,2.0,-11.0,306.74,-87.25,True
1372,62.59,240.25,6.0,2.0,4.34,272.62,-0.3,True
1373,60.62,282.56,5.45,2.0,-4.67,292.67,-51.4,True
1374,59.52,306.19,5.14,2.0,-9.71,303.88,-79.95,True
1375,60.65,281.93,5.46,2.0,-4.54,292.38,-50.64,True
1376,59.74,301.43,5.2,2.0,-8.7,301.62,-74.19,True
1377,59.59,304.74,5.16,2.0,-9.4,303.19,-78.19,True
1378,59.12,314.79,5.03,2.0,-11.55,307.95,-90.33,True
1379,59.95,296.94,5.26,2.0,-7.74,299.49,-68.77,True
1380,61.79,257.45,5.77,2.0,0.68,280.77,-21.07,True
1381,60.12,293.3,5.31,2.0,-6.96,297.76,-64.37,True
1382,59.39,308.98,5.1,2.0,-10.31,305.2,-83.32,True
1383,59.57,305.18,5.15,2.0,-9.5,303.4,-78.72,True
1384,62.37,245.01,5.93,2.0,3.33,274.88,-6.06,True
1385,59.25,311.89,5.07,2.0,-10.93,306.58,-86.83,True
1386,61.26,268.71,5.63,2.0,-1.72,286.11,-34.68,True
1387,59.19,313.28,5.05,2.0,-11.22,307.24,-88.51,True
1388,60.0,295.89,5.27,2.0,-7.52,298.99,-67.5,True
1389,59.2,313.05,5.05,2.0,-11.18,307.13,-88.23,True
1390,61.05,273.27,5.57,2.0,-2.7,288.27,-40.18,True
1391,61.42,265.4,5.67,2.0,-1.02,284.54,-30.68,True
1392,60.61,282.83,5.44,2.0,-4.73,292.8,-51.73,True
1393,62.22,248.16,5.89,2.0,2.66,276.37,-9.86,True
1394,60.03,295.29,5.28,2.0,-7.39,298.71,-66.78,True
1395,61.41,265.67,5.67,2.0,-1.08,284.67,-31.01,True
1396,62.29,246.62,5.91,2.0,2.99,275.64,-7.99,True
1397,60.92,276.12,5.53,2.0,-3.3,289.62,-43.63,True
1398,59.1,315.23,5.02,2.0,-11.64,308.16,-90.86,True
1399,62.52,241.67,5.98,2.0,4.04,273.29,-2.02,True
1400,62.59,240.15,6.0,2.0,4.37,272.57,-0.18,True
1401,59.14,314.23,5.04,2.0,-11.43,307.69,-89.65,True
1402,61.36,266.72,5.65,2.0,-1.3,285.17,-32.28,True
1403,60.36,288.16,5.37,2.0,-5.87,295.33,-58.16,True
1404,62.53,241.57,5.98,2.0,4.06,273.25,-1.9,True
1405,60.2,291.52,5.33,2.0,-6.59,296.92,-62.23,True
1406,60.31,289.22,5.36,2.0,-6.09,295.83,-59.44,True
1407,60.83,278.08,5.51,2.0,-3.72,290.55,-45.99,True
1408,61.09,272.35,5.58,2.0,-2.5,287.84,-39.07,True
1409,59.23,312.3,5.06,2.0,-11.02,306.77,-87.33,True
1410,59.33,310.29,5.09,2.0,-10.59,305.82,-84.89,True
1411,59.98,296.34,5.27,2.0,-7.61,299.21,-68.05,True
1412,59.66,303.15,5.18,2.0,-9.07,302.43,-76.27,True
1413,60.46,285.96,5.4,2.0,-5.4,294.29,-55.51,True
1414,62.5,242.1,5.97,2.0,3.95,273.49,-2.53,True
1415,61.34,267.08,5.65,2.0,-1.38,285.34,-32.71,True
1416,60.14,292.82,5.31,2.0,-6.86,297.54,-63.8,True
1417,61.71,259.14,5.75,2.0,0.32,281.57,-23.12,True
1418,59.59,304.68,5.16,2.0,-9.39,303.16,-78.12,True
1419,62.41,244.15,5.95,2.0,3.51,274.47,-5.01,True
1420,60.64,282.12,5.45,2.0,-4.58,292.47,-50.87,True
1421,62.01,252.69,5.84,2.0,1.69,278.52,-15.33,True
1422,61.58,261.94,5.72,2.0,-0.28,282.9,-26.5,True
1423,60.78,279.09,5.49,2.0,-3.94,291.03,-47.22,True
1424,61.95,254.03,5.82,2.0,1.41,279.15,-16.95,True
1425,62.1,250.79,5.86,2.0,2.1,277.62,-13.03,True
1426,60.29,289.65,5.36,2.0,-6.19,296.04,-59.97,True
1427,60.99,274.5,5.55,2.0,-2.96,288.85,-41.67,True
1428,60.42,286.8,5.39,2.0,-5.58,294.68,-56.52,True
1429,59.88,298.42,5.24,2.0,-8.06,300.19,-70.56,True
1430,60.31,289.1,5.36,2.0,-6.07,295.78,-59.31,True
1431,61.88,255.51,5.8,2.0,1.09,279.85,-18.73,True
1432,61.39,265.98,5.66,2.0,-1.14,284.82,-31.38,True
1433,59.39,308.9,5.11,2.0,-10.29,305.16,-83.21,True
1434,59.83,299.58,5.23,2.0,-8.3,300.74,-71.96,True
1435,59.57,305.14,5.15,2.0,-9.49,303.38,-78.68,True
1436,61.29,268.16,5.63,2.0,-1.61,285.85,-34.01,True
1437,62.2,248.72,5.89,2.0,2.54,276.64,-10.54,True
1438,59.95,296.84,5.26,2.0,-7.72,299.44,-68.65,True
1439,61.56,262.46,5.71,2.0,-0.39,283.15,-27.13,True
1440,60.36,288.19,5.37,2.0,-5.88,295.34,-58.2,True
1441,59.23,312.43,5.06,2.0,-11.04,306.84,-87.49,True
1442,62.41,244.19,5.95,2.0,3.5,274.49,-5.07,True
1443,61.79,257.36,5.77,2.0,0.7,280.73,-20.97,True
1444,61.51,263.49,5.69,2.0,-0.61,283.63,-28.37,True
1445,62.13,250.22,5.87,2.0,2.22,277.35,-12.35,True
1446,61.99,253.03,5.83,2.0,1.62,278.67,-15.73,True
1447,61.94,254.27,5.81,2.0,1.36,279.26,-17.23,True
1448,61.9,255.15,5.8,2.0,1.17,279.68,-18.3,True
1449,61.35,266.87,5.65,2.0,-1.33,285.24,-32.45,True
1450,60.72,280.32,5.48,2.0,-4.2,291.61,-48.7,True
1451,59.43,308.09,5.12,2.0,-10.12,304.77,-82.23,True
1452,59.15,314.17,5.04,2.0,-11.41,307.66,-89.59,True
1453,61.97,253.53,5.82,2.0,1.51,278.91,-16.34,True
1454,60.94,275.7,5.54,2.0,-3.21,289.42,-43.12,True
1455,61.67,260.02,5.74,2.0,0.13,281.99,-24.18,True
1456,59.9,297.99,5.25,2.0,-7.97,299.99,-70.04,True
1457,59.13,314.49,5.03,2.0,-11.48,307.81,-89.97,True
1458,59.15,314.03,5.04,2.0,-11.38,307.59,-89.42,True
1459,60.94,275.59,5.54,2.0,-3.19,289.37,-42.99,True
1460,62.43,243.74,5.95,2.0,3.6,274.27,-4.52,True
1461,61.5,263.57,5.69,2.0,-0.63,283.67,-28.47,True
1462,59.8,300.18,5.22,2.0,-8.43,301.03,-72.68,True
1463,59.8,300.09,5.22,2.0,-8.41,300.99,-72.58,True
1464,62.34,245.58,5.93,2.0,3.21,275.15,-6.74,True
1465,61.95,254.06,5.82,2.0,1.4,279.16,-16.98,True
1466,60.3,289.35,5.36,2.0,-6.12,295.89,-59.61,True
1467,62.26,247.24,5.91,2.0,2.85,275.93,-8.74,True
1468,59.14,314.22,5.04,2.0,-11.43,307.68,-89.65,True
1469,59.67,302.85,5.18,2.0,-9.0,302.29,-75.91,True
1470,61.92,254.53,5.81,2.0,1.3,279.39,-17.55,True
1471,60.29,289.69,5.35,2.0,-6.2,296.06,-60.02,True
1472,59.19,313.17,5.05,2.0,-11.2,307.19,-88.38,True
1473,62.5,242.27,5.97,2.0,3.91,273.57,-2.74,True
1474,61.7,259.42,5.75,2.0,0.26,281.71,-23.46,True
1475,59.69,302.56,5.19,2.0,-8.94,302.15,-75.56,True
1476,61.94,254.17,5.82,2.0,1.38,279.22,-17.11,True
1477,62.22,248.25,5.89,2.0,2.64,276.41,-9.96,True
1478,59.04,316.4,5.01,2.0,-11.89,308.72,-92.28,True
1479,60.12,293.28,5.31,2.0,-6.96,297.76,-64.35,True
1480,59.71,302.13,5.19,2.0,-8.85,301.95,-75.04,True
1481,60.4,287.33,5.39,2.0,-5.69,294.94,-57.16,True
1482,62.16,249.54,5.88,2.0,2.36,277.02,-11.52,True
1483,60.32,289.09,5.36,2.0,-6.07,295.77,-59.29,True
1484,61.82,256.83,5.78,2.0,0.81,280.48,-20.33,True
1485,61.83,256.65,5.78,2.0,0.85,280.39,-20.11,True
1486,59.86,298.89,5.24,2.0,-8.16,300.42,-71.13,True
1487,60.08,294.16,5.3,2.0,-7.15,298.18,-65.42,True
1488,60.3,289.36,5.36,2.0,-6.13,295.9,-59.62,True
1489,60.03,295.12,5.28,2.0,-7.35,298.63,-66.57,True
1490,61.96,253.84,5.82,2.0,1.45,279.06,-16.71,True
1491,61.76,257.98,5.77,2.0,0.56,281.03,-21.72,True
1492,61.96,253.72,5.82,2.0,1.47,279.0,-16.57,True
1493,62.3,246.43,5.92,2.0,3.03,275.55,-7.77,True
1494,62.51,241.88,5.98,2.0,4.0,273.39,-2.26,True
1495,59.09,315.47,5.02,2.0,-11.69,308.27,-91.15,True
1496,61.85,256.13,5.79,2.0,0.96,280.15,-19.49,True
1497,61.02,273.91,5.56,2.0,-2.83,288.57,-40.95,True
1498,59.71,302.18,5.19,2.0,-8.86,301.98,-75.11,True
1499,59.97,296.58,5.27,2.0,-7.66,299.32,-68.33,True
1500,61.25,269.07,5.62,2.0,-1.8,286.28,-35.11,True
1501,61.75,258.2,5.76,2.0,0.52,281.13,-21.98,True
1502,60.18,292.08,5.32,2.0,-6.7,297.19,-62.9,True
1503,62.35,245.45,5.93,2.0,3.24,275.08,-6.59,True
1504,59.8,300.14,5.22,2.0,-8.42,301.01,-72.64,True
1505,59.03,316.66,5.0,2.0,-11.95,308.84,-92.59,True
1506,59.09,315.32,5.02,2.0,-11.66,308.2,-90.97,True
1507,59.49,306.76,5.13,2.0,-9.84,304.15,-80.64,True
1508,62.09,250.88,5.86,2.0,2.08,277.66,-13.14,True
1509,60.25,290.56,5.34,2.0,-6.38,296.47,-61.07,True
1510,62.37,245.04,5.93,2.0,3.32,274.89,-6.09,True
1511,62.49,242.44,5.97,2.0,3.88,273.65,-2.94,True
1512,61.72,258.99,5.75,2.0,0.35,281.5,-22.93,True
1513,62.53,241.55,5.98,2.0,4.07,273.24,-1.88,True
1514,60.68,281.29,5.46,2.0,-4.41,292.07,-49.87,True
1515,60.25,290.48,5.34,2.0,-6.36,296.43,-60.97,True
1516,62.29,246.65,5.91,2.0,2.98,275.65,-8.03,True
1517,59.35,309.83,5.09,2.0,-10.49,305.6,-84.34,True
1518,62.09,250.92,5.86,2.0,2.07,277.68,-13.19,True
1519,60.05,294.88,5.29,2.0,-7.3,298.51,-66.28,True
1520,62.17,249.31,5.88,2.0,2.41,276.91,-11.24,True
1521,59.83,299.46,5.23,2.0,-8.28,300.69,-71.81,True
1522,60.2,291.53,5.33,2.0,-6.59,296.93,-62.24,True
1523,62.59,240.28,6.0,2.0,4.34,272.63,-0.34,True
1524,59.11,314.9,5.03,2.0,-11.57,308.0,-90.46,True
1525,61.58,261.9,5.72,2.0,-0.27,282.88,-26.45,True
1526,62.3,246.56,5.91,2.0,3.0,275.61,-7.92,True
1527,60.67,281.52,5.46,2.0,-4.45,292.18,-50.15,True
1528,62.43,243.63,5.95,2.0,3.62,274.22,-4.38,True
1529,59.99,295.98,5.27,2.0,-7.54,299.04,-67.62,True
1530,59.18,313.37,5.05,2.0,-11.24,307.28,-88.62,True
1531,60.59,283.29,5.44,2.0,-4.83,293.02,-52.29,True
1532,62.31,246.24,5.92,2.0,3.07,275.46,-7.54,True
1533,61.04,273.54,5.56,2.0,-2.75,288.4,-40.51,True
1534,60.7,280.87,5.47,2.0,-4.32,291.87,-49.36,True
1535,60.71,280.52,5.47,2.0,-4.24,291.71,-48.93,True
1536,62.08,251.19,5.85,2.0,2.01,277.8,-13.51,True
1537,61.04,273.59,5.56,2.0,-2.76,288.42,-40.57,True
1538,60.28,289.88,5.35,2.0,-6.24,296.15,-60.25,True
1539,60.76,279.52,5.49,2.0,-4.03,291.23,-47.73,True
1540,60.17,292.24,5.32,2.0,-6.74,297.27,-63.1,True
1541,62.35,245.38,5.93,2.0,3.25,275.05,-6.5,True
1542,61.69,259.53,5.75,2.0,0.23,281.76,-23.59,True
1543,59.52,306.09,5.14,2.0,-9.69,303.83,-79.82,True
1544,59.95,296.85,5.26,2.0,-7.72,299.45,-68.66,True
1545,61.32,267.44,5.64,2.0,-1.45,285.51,-33.14,True
1546,59.13,314.47,5.03,2.0,-11.48,307.8,-89.94,True
1547,60.57,283.56,5.43,2.0,-4.89,293.15,-52.61,True
1548,61.84,256.43,5.79,2.0,0.9,280.29,-19.84,True
1549,59.69,302.6,5.19,2.0,-8.95,302.17,-75.61,True
1550,59.39,308.89,5.11,2.0,-10.29,305.16,-83.21,True
1551,61.45,264.67,5.68,2.0,-0.86,284.19,-29.79,True
1552,61.97,253.49,5.82,2.0,1.52,278.89,-16.29,True
1553,60.0,295.84,5.27,2.0,-7.51,298.97,-67.44,True
1554,60.68,281.31,5.46,2.0,-4.41,292.08,-49.9,True
1555,61.5,263.66,5.69,2.0,-0.65,283.72,-28.58,True
1556,60.9,276.49,5.53,2.0,-3.38,289.8,-44.07,True
1557,61.88,255.44,5.8,2.0,1.11,279.82,-18.64,True
1558,61.6,261.52,5.72,2.0,-0.19,282.7,-25.99,True
1559,60.09,293.97,5.3,2.0,-7.11,298.08,-65.19,True
1560,59.23,312.48,5.06,2.0,-11.05,306.86,-87.54,True
1561,61.84,256.3,5.79,2.0,0.92,280.23,-19.69,True
1562,61.54,262.71,5.71,2.0,-0.44,283.26,-27.43,True
1563,59.92,297.61,5.25,2.0,-7.88,299.81,-69.59,True
1564,62.22,248.15,5.89,2.0,2.66,276.36,-9.84,True
1565,62.22,248.25,5.89,2.0,2.64,276.41,-9.97,True
1566,60.84,277.8,5.51,2.0,-3.66,290.42,-45.66,True
1567,60.39,287.44,5.38,2.0,-5.72,294.99,-57.3,True
1568,61.94,254.18,5.82,2.0,1.37,279.22,-17.13,True
1569,62.43,243.72,5.95,2.0,3.6,274.26,-4.49,True
1570,61.78,257.72,5.77,2.0,0.62,280.9,-21.4,True
1571,60.46,286.03,5.4,2.0,-5.41,294.32,-55.59,True
1572,59.58,304.8,5.16,2.0,-9.42,303.22,-78.26,True
1573,61.3,268.02,5.64,2.0,-1.58,285.78,-33.84,True
1574,61.7,259.41,5.75,2.0,0.26,281.7,-23.44,True
1575,59.02,316.92,5.0,2.0,-12.0,308.96,-92.91,True
1576,59.87,298.62,5.24,2.0,-8.1,300.29,-70.79,True
1577,59.72,301.87,5.2,2.0,-8.79,301.83,-74.73,True
1578,59.13,314.46,5.03,2.0,-11.48,307.8,-89.94,True
1579,59.89,298.3,5.24,2.0,-8.03,300.14,-70.42,True
1580,62.23,248.01,5.9,2.0,2.69,276.29,-9.67,True
1581,59.94,297.22,5.26,2.0,-7.8,299.62,-69.11,True
1582,61.07,272.84,5.57,2.0,-2.6,288.07,-39.67,True
1583,61.57,262.23,5.71,2.0,-0.34,283.04,-26.85,True
1584,61.11,272.08,5.58,2.0,-2.44,287.71,-38.75,True
1585,61.94,254.27,5.81,2.0,1.36,279.26,-17.23,True
1586,60.52,284.68,5.42,2.0,-5.13,293.68,-53.97,True
1587,60.01,295.69,5.28,2.0,-7.47,298.9,-67.26,True
1588,61.93,254.41,5.81,2.0,1.33,279.33,-17.4,True
1589,59.74,301.39,5.2,2.0,-8.69,301.6,-74.15,True
1590,60.22,291.16,5.34,2.0,-6.51,296.75,-61.79,True
1591,60.56,283.76,5.43,2.0,-4.93,293.24,-52.85,True
1592,62.3,246.38,5.92,2.0,3.04,275.52,-7.71,True
1593,60.96,275.3,5.54,2.0,-3.13,289.23,-42.63,True
1594,60.12,293.33,5.31,2.0,-6.97,297.78,-64.42,True
1595,61.04,273.46,5.57,2.0,-2.73,288.36,-40.41,True
1596,60.62,282.65,5.45,2.0,-4.69,292.72,-51.51,True
1597,60.96,275.31,5.54,2.0,-3.13,289.24,-42.64,True
1598,60.48,285.51,5.41,2.0,-5.3,294.07,-54.97,True
1599,59.75,301.18,5.21,2.0,-8.65,301.5,-73.89,True
1600,61.28,268.44,5.63,2.0,-1.67,285.98,-34.35,True
1601,61.16,270.92,5.6,2.0,-2.19,287.15,-37.34,True
1602,61.56,262.38,5.71,2.0,-0.37,283.11,-27.03,True
1603,60.57,283.61,5.43,2.0,-4.9,293.17,-52.67,True
1604,61.59,261.8,5.72,2.0,-0.25,282.84,-26.34,True
1605,60.75,279.74,5.48,2.0,-4.07,291.34,-48.0,True
1606,62.52,241.71,5.98,2.0,4.03,273.31,-2.06,True
1607,60.18,292.1,5.32,2.0,-6.71,297.2,-62.93,True
1608,61.26,268.84,5.63,2.0,-1.75,286.17,-34.83,True
1609,62.32,246.06,5.92,2.0,3.11,275.37,-7.32,True
1610,59.85,299.11,5.23,2.0,-8.2,300.52,-71.39,True
1611,61.12,271.76,5.59,2.0,-2.37,287.56,-38.36,True
1612,61.2,270.08,5.61,2.0,-2.01,286.76,-36.33,True
1613,59.36,309.62,5.1,2.0,-10.44,305.5,-84.09,True
1614,60.07,294.36,5.29,2.0,-7.19,298.27,-65.66,True
1615,62.3,246.55,5.91,2.0,3.0,275.61,-7.91,True
1616,61.85,256.11,5.79,2.0,0.96,280.14,-19.46,True
1617,59.84,299.27,5.23,2.0,-8.24,300.59,-71.58,True
1618,59.22,312.52,5.06,2.0,-11.06,306.88,-87.59,True
1619,60.6,283.03,5.44,2.0,-4.78,292.9,-51.97,True
1620,61.53,263.05,5.7,2.0,-0.52,283.43,-27.84,True
1621,61.12,271.83,5.59,2.0,-2.39,287.59,-38.44,True
1622,60.9,276.43,5.53,2.0,-3.37,289.77,-44.0,True
1623,62.22,248.17,5.89,2.0,2.66,276.37,-9.87,True
1624,59.85,299.03,5.23,2.0,-8.19,300.48,-71.3,True
1625,61.51,263.54,5.69,2.0,-0.62,283.66,-28.43,True
1626,59.39,308.97,5.1,2.0,-10.31,305.19,-83.3,True
1627,60.74,280.06,5.48,2.0,-4.14,291.49,-48.39,True
1628,59.78,300.55,5.21,2.0,-8.51,301.2,-73.13,True
1629,59.46,307.52,5.12,2.0,-10.0,304.51,-81.55,True
1630,60.6,282.98,5.44,2.0,-4.76,292.87,-51.91,True
1631,60.59,283.23,5.44,2.0,-4.82,292.99,-52.21,True
1632,59.12,314.72,5.03,2.0,-11.53,307.92,-90.24,True
1633,62.57,240.63,5.99,2.0,4.26,272.8,-0.76,True
1634,60.53,284.38,5.42,2.0,-5.06,293.54,-53.61,True
1635,59.56,305.38,5.15,2.0,-9.54,303.49,-78.96,True
1636,61.29,268.16,5.63,2.0,-1.61,285.85,-34.01,True
1637,59.45,307.73,5.12,2.0,-10.04,304.61,-81.8,True
1638,61.38,266.13,5.66,2.0,-1.17,284.88,-31.55,True
1639,60.38,287.68,5.38,2.0,-5.77,295.1,-57.59,True
1640,60.49,285.33,5.41,2.0,-5.27,293.99,-54.75,True
1641,59.79,300.33,5.22,2.0,-8.46,301.1,-72.86,True
1642,61.11,272.08,5.58,2.0,-2.44,287.7,-38.74,True
1643,61.1,272.25,5.58,2.0,-2.48,287.79,-38.96,True
1644,59.92,297.64,5.25,2.0,-7.89,299.82,-69.61,True
1645,60.65,281.86,5.46,2.0,-4.53,292.34,-50.55,True
1646,62.49,242.39,5.97,2.0,3.89,273.63,-2.89,True
1647,60.81,278.37,5.5,2.0,-3.78,290.69,-46.34,True
1648,62.43,243.77,5.95,2.0,3.59,274.29,-4.55,True
1649,59.9,297.91,5.25,2.0,-7.95,299.95,-69.94,True
1650,62.41,244.17,5.95,2.0,3.51,274.48,-5.04,True
1651,61.87,255.61,5.8,2.0,1.07,279.9,-18.85,True
1652,62.13,250.23,5.87,2.0,2.22,277.35,-12.36,True
1653,60.62,282.62,5.45,2.0,-4.69,292.7,-51.47,True
1654,59.57,305.11,5.15,2.0,-9.48,303.36,-78.64,True
1655,61.73,258.74,5.76,2.0,0.4,281.38,-22.63,True
1656,61.27,268.55,5.63,2.0,-1.69,286.04,-34.49,True
1657,60.93,275.88,5.53,2.0,-3.25,289.51,-43.33,True
1658,61.23,269.55,5.62,2.0,-1.9,286.51,-35.69,True
1659,60.32,289.0,5.36,2.0,-6.05,295.73,-59.18,True
1660,59.22,312.63,5.06,2.0,-11.09,306.93,-87.72,True
1661,60.0,295.94,5.27,2.0,-7.53,299.02,-67.57,True
1662,61.31,267.68,5.64,2.0,-1.5,285.62,-33.43,True
1663,61.98,253.33,5.83,2.0,1.56,278.82,-16.1,True
1664,61.77,257.92,5.77,2.0,0.58,280.99,-21.64,True
1665,60.05,294.76,5.29,2.0,-7.28,298.46,-66.14,True
1666,61.38,266.19,5.66,2.0,-1.19,284.92,-31.64,True
1667,62.41,244.11,5.95,2.0,3.52,274.45,-4.96,True
1668,59.83,299.59,5.23,2.0,-8.31,300.75,-71.97,True
1669,59.15,314.12,5.04,2.0,-11.4,307.63,-89.52,True
1670,60.73,280.2,5.48,2.0,-4.17,291.56,-48.56,True
1671,60.62,282.49,5.45,2.0,-4.66,292.64,-51.32,True
1672,59.15,314.06,5.04,2.0,-11.39,307.61,-89.45,True
1673,60.48,285.59,5.41,2.0,-5.32,294.11,-55.06,True
1674,59.37,309.29,5.1,2.0,-10.37,305.34,-83.68,True
1675,60.6,283.02,5.44,2.0,-4.77,292.89,-51.95,True
1676,60.34,288.6,5.37,2.0,-5.96,295.54,-58.7,True
1677,60.15,292.64,5.32,2.0,-6.82,297.45,-63.57,True
1678,59.18,313.45,5.05,2.0,-11.26,307.32,-88.71,True
1679,59.89,298.12,5.25,2.0,-7.99,300.05,-70.2,True
1680,59.49,306.89,5.13,2.0,-9.86,304.21,-80.79,True
1681,62.44,243.4,5.96,2.0,3.67,274.11,-4.1,True
1682,60.0,295.81,5.28,2.0,-7.5,298.96,-67.41,True
1683,59.13,314.63,5.03,2.0,-11.51,307.87,-90.13,True
1684,62.44,243.48,5.95,2.0,3.66,274.15,-4.2,True
1685,59.15,314.1,5.04,2.0,-11.4,307.63,-89.5,True
1686,61.32,267.56,5.64,2.0,-1.48,285.56,-33.29,True
1687,59.85,299.08,5.23,2.0,-8.2,300.5,-71.35,True
