,nuc,aexp,nd,ns,age,la,ld,target
1721,37.14,199.85,6.41,3.71,221.12,447.2,279.52,True
1722,39.92,194.84,6.31,3.65,226.04,442.6,278.41,True
1723,24.76,222.16,6.86,3.93,199.18,467.71,284.48,True
1724,40.81,193.23,6.28,3.64,227.62,441.12,278.05,True
1725,28.69,215.07,6.72,3.86,206.15,461.19,282.9,True
1726,33.28,206.8,6.55,3.78,214.28,453.59,281.07,True
1727,24.01,223.51,6.89,3.94,197.85,468.95,284.78,True
1728,44.58,186.44,6.14,3.57,234.3,434.88,276.54,True
1729,40.18,194.38,6.3,3.65,226.5,442.17,278.31,True
1730,29.39,213.82,6.69,3.85,207.38,460.05,282.63,True
1731,44.07,187.36,6.16,3.58,233.4,435.72,276.75,True
1732,31.84,209.39,6.6,3.8,211.73,455.98,281.64,True
1733,21.99,227.15,6.96,3.98,194.27,472.3,285.59,True
1734,45.82,184.21,6.1,3.55,236.5,432.83,276.05,True
1735,34.9,203.89,6.49,3.75,217.14,450.92,280.42,True
1736,42.53,190.14,6.21,3.61,230.66,438.28,277.36,True
1737,28.91,214.69,6.71,3.86,206.53,460.84,282.82,True
1738,26.21,219.54,6.81,3.9,201.75,465.31,283.9,True
1739,23.91,223.69,6.89,3.95,197.68,469.12,284.82,True
1740,24.9,221.91,6.86,3.93,199.42,467.49,284.43,True
1741,34.49,204.62,6.51,3.75,216.42,451.59,280.58,True
1742,45.47,184.83,6.11,3.55,235.88,433.4,276.19,True
1743,48.4,179.56,6.0,3.5,241.07,428.56,275.01,True
1744,42.74,189.76,6.21,3.6,231.04,437.93,277.28,True
1745,45.44,184.89,6.11,3.55,235.83,433.45,276.2,True
1746,39.31,195.94,6.33,3.67,224.96,443.61,278.65,True
1747,37.9,198.47,6.38,3.69,222.47,445.94,279.22,True
1748,24.23,223.11,6.88,3.94,198.24,468.59,284.69,True
1749,30.69,211.46,6.65,3.82,209.69,457.88,282.1,True
1750,23.59,224.27,6.9,3.95,197.1,469.65,284.95,True
1751,30.59,211.66,6.65,3.82,209.51,458.06,282.15,True
1752,29.95,212.8,6.67,3.84,208.38,459.11,282.4,True
1753,37.34,199.5,6.4,3.7,221.46,446.88,279.44,True
1754,36.65,200.73,6.43,3.71,220.25,448.01,279.72,True
1755,44.3,186.95,6.15,3.58,233.8,435.35,276.66,True
1756,36.98,200.14,6.42,3.71,220.83,447.47,279.59,True
1757,39.93,194.81,6.31,3.65,226.07,442.58,278.4,True
1758,33.65,206.14,6.54,3.77,214.93,452.99,280.92,True
1759,46.32,183.3,6.08,3.54,237.39,431.99,275.84,True
1760,23.19,224.98,6.92,3.96,196.41,470.3,285.11,True
1761,35.55,202.72,6.47,3.73,218.29,449.84,280.16,True
1762,29.61,213.41,6.69,3.84,207.78,459.67,282.54,True
1763,37.15,199.84,6.41,3.71,221.13,447.2,279.52,True
1764,23.93,223.66,6.89,3.95,197.7,469.09,284.81,True
1765,21.3,228.4,6.99,3.99,193.04,473.45,285.87,True
1766,45.81,184.23,6.1,3.55,236.48,432.85,276.05,True
1767,36.02,201.86,6.45,3.73,219.13,449.06,279.97,True
1768,43.23,188.88,6.19,3.59,231.9,437.12,277.08,True
1769,27.2,217.76,6.77,3.89,203.5,463.67,283.5,True
1770,44.85,185.95,6.13,3.57,234.78,434.43,276.43,True
1771,46.17,183.57,6.08,3.54,237.13,432.24,275.9,True
1772,25.85,220.19,6.82,3.91,201.11,465.9,284.04,True
1773,35.8,202.26,6.46,3.73,218.75,449.42,280.06,True
1774,37.59,199.03,6.39,3.7,221.92,446.46,279.34,True
1775,33.21,206.94,6.55,3.78,214.14,453.72,281.1,True
1776,36.88,200.33,6.42,3.71,220.65,447.64,279.63,True
1777,40.17,194.39,6.3,3.65,226.49,442.18,278.31,True
1778,24.0,223.53,6.89,3.94,197.83,468.98,284.79,True
1779,42.19,190.75,6.23,3.61,230.06,438.84,277.5,True
1780,35.79,202.27,6.46,3.73,218.73,449.43,280.06,True
1781,41.17,192.59,6.26,3.63,228.26,440.53,277.91,True
1782,44.65,186.31,6.14,3.57,234.43,434.76,276.51,True
1783,47.62,180.96,6.03,3.51,239.69,429.84,275.32,True
1784,32.23,208.69,6.59,3.79,212.42,455.33,281.49,True
1785,27.68,216.89,6.76,3.88,204.36,462.87,283.31,True
1786,46.8,182.44,6.06,3.53,238.24,431.2,275.65,True
1787,45.35,185.06,6.11,3.56,235.66,433.61,276.24,True
1788,30.02,212.68,6.67,3.84,208.49,459.0,282.37,True
1789,29.28,214.02,6.7,3.85,207.18,460.23,282.67,True
1790,32.49,208.23,6.58,3.79,212.87,454.91,281.38,True
1791,43.35,188.67,6.19,3.59,232.11,436.92,277.04,True
1792,39.26,196.04,6.33,3.67,224.86,443.7,278.67,True
1793,28.52,215.38,6.72,3.86,205.85,461.48,282.97,True
1794,43.45,188.48,6.18,3.59,232.29,436.76,277.0,True
1795,37.56,199.09,6.4,3.7,221.86,446.51,279.35,True
1796,38.16,198.0,6.37,3.69,222.93,445.51,279.11,True
1797,45.65,184.52,6.1,3.55,236.19,433.11,276.12,True
1798,31.63,209.78,6.61,3.81,211.35,456.33,281.73,True
1799,36.86,200.35,6.42,3.71,220.63,447.66,279.63,True
1800,30.39,212.01,6.66,3.83,209.16,458.38,282.22,True
1801,45.52,184.75,6.11,3.55,235.96,433.32,276.17,True
1802,47.58,181.03,6.03,3.52,239.62,429.91,275.34,True
1803,42.06,190.99,6.23,3.62,229.83,439.06,277.55,True
1804,26.54,218.94,6.8,3.9,202.34,464.76,283.77,True
1805,44.23,187.07,6.15,3.58,233.68,435.46,276.68,True
1806,41.08,192.75,6.27,3.63,228.1,440.68,277.94,True
1807,38.7,197.04,6.35,3.68,223.88,444.62,278.9,True
1808,35.21,203.33,6.48,3.74,217.7,450.4,280.29,True
1809,30.58,211.68,6.65,3.83,209.48,458.08,282.15,True
1810,44.05,187.4,6.16,3.58,233.35,435.76,276.76,True
1811,27.87,216.55,6.75,3.87,204.69,462.56,283.23,True
1812,37.05,200.0,6.41,3.71,220.96,447.35,279.56,True
1813,31.21,210.53,6.63,3.81,210.61,457.02,281.9,True
1814,29.78,213.11,6.68,3.84,208.07,459.4,282.47,True
1815,36.58,200.86,6.43,3.72,220.12,448.13,279.75,True
1816,28.64,215.16,6.72,3.86,206.06,461.28,282.92,True
1817,32.32,208.54,6.59,3.79,212.57,455.19,281.45,True
1818,38.83,196.81,6.35,3.67,224.1,444.41,278.85,True
1819,21.99,227.14,6.96,3.98,194.28,472.29,285.59,True
1820,33.63,206.17,6.54,3.77,214.9,453.02,280.93,True
1821,30.3,212.18,6.66,3.83,208.99,458.54,282.26,True
1822,29.46,213.7,6.69,3.85,207.5,459.93,282.6,True
1823,34.63,204.38,6.5,3.75,216.66,451.37,280.53,True
1824,23.59,224.28,6.9,3.95,197.1,469.66,284.95,True
1825,21.2,228.57,6.99,4.0,192.87,473.61,285.91,True
1826,30.24,212.29,6.66,3.83,208.88,458.64,282.29,True
1827,23.05,225.24,6.92,3.96,196.15,470.54,285.16,True
1828,27.0,218.12,6.78,3.89,203.15,464.0,283.58,True
1829,40.87,193.12,6.28,3.64,227.73,441.02,278.03,True
1830,29.14,214.27,6.7,3.85,206.93,460.46,282.73,True
1831,21.63,227.79,6.98,3.99,193.64,472.89,285.73,True
1832,30.62,211.6,6.65,3.82,209.57,458.0,282.13,True
1833,40.28,194.2,6.3,3.65,226.68,442.01,278.27,True
1834,43.81,187.83,6.17,3.58,232.94,436.15,276.85,True
1835,28.93,214.65,6.71,3.86,206.57,460.81,282.81,True
1836,45.91,184.05,6.09,3.55,236.65,432.69,276.01,True
1837,37.71,198.82,6.39,3.7,222.13,446.26,279.29,True
1838,33.5,206.4,6.54,3.77,214.67,453.23,280.98,True
1839,45.16,185.4,6.12,3.56,235.32,433.93,276.31,True
1840,48.25,179.82,6.01,3.5,240.81,428.79,275.07,True
1841,43.43,188.5,6.18,3.59,232.27,436.78,277.0,True
1842,26.5,219.02,6.8,3.9,202.27,464.82,283.78,True
1843,31.69,209.67,6.61,3.8,211.46,456.23,281.7,True
1844,20.98,228.98,7.0,4.0,192.47,473.98,286.0,True
1845,34.7,204.24,6.5,3.75,216.8,451.24,280.5,True
1846,44.66,186.29,6.14,3.57,234.45,434.74,276.51,True
1847,47.47,181.23,6.03,3.52,239.43,430.09,275.38,True
1848,28.97,214.57,6.71,3.85,206.64,460.73,282.79,True
1849,27.55,217.14,6.76,3.88,204.11,463.1,283.36,True
1850,38.03,198.24,6.38,3.69,222.69,445.73,279.17,True
1851,28.69,215.07,6.72,3.86,206.15,461.2,282.91,True
1852,23.35,224.7,6.91,3.96,196.68,470.05,285.04,True
1853,32.42,208.36,6.58,3.79,212.75,455.03,281.41,True
1854,43.63,188.16,6.17,3.59,232.61,436.46,276.92,True
1855,29.37,213.84,6.69,3.85,207.35,460.07,282.63,True
1856,37.55,199.11,6.4,3.7,221.84,446.53,279.36,True
1857,34.93,203.82,6.49,3.75,217.21,450.86,280.41,True
1858,47.42,181.32,6.04,3.52,239.34,430.17,275.4,True
1859,33.02,207.28,6.56,3.78,213.81,454.03,281.17,True
1860,27.52,217.19,6.76,3.88,204.06,463.14,283.38,True
1861,22.59,226.08,6.94,3.97,195.33,471.31,285.35,True
1862,34.09,205.34,6.52,3.76,215.71,452.25,280.74,True
1863,27.16,217.83,6.77,3.89,203.44,463.73,283.52,True
1864,39.6,195.42,6.32,3.66,225.47,443.14,278.54,True
1865,44.1,187.31,6.16,3.58,233.45,435.68,276.73,True
1866,22.67,225.92,6.94,3.97,195.48,471.17,285.32,True
1867,43.86,187.73,6.17,3.58,233.03,436.07,276.83,True
1868,45.98,183.92,6.09,3.54,236.78,432.57,275.98,True
1869,25.38,221.04,6.84,3.92,200.28,466.69,284.23,True
1870,36.54,200.92,6.43,3.72,220.06,448.19,279.76,True
1871,44.26,187.03,6.15,3.58,233.73,435.42,276.67,True
1872,41.61,191.8,6.25,3.62,229.03,439.81,277.73,True
1873,25.84,220.21,6.82,3.91,201.09,465.92,284.05,True
1874,33.04,207.23,6.56,3.78,213.85,453.99,281.16,True
1875,33.82,205.83,6.53,3.77,215.24,452.7,280.85,True
1876,46.23,183.47,6.08,3.54,237.23,432.15,275.88,True
1877,28.78,214.91,6.72,3.86,206.3,461.05,282.87,True
1878,42.3,190.56,6.22,3.61,230.25,438.66,277.46,True
1879,35.65,202.53,6.47,3.73,218.48,449.66,280.12,True
1880,38.57,197.28,6.36,3.68,223.64,444.84,278.95,True
1881,35.81,202.24,6.46,3.73,218.76,449.41,280.05,True
1882,37.97,198.36,6.38,3.69,222.58,445.83,279.19,True
1883,43.14,189.04,6.19,3.6,231.75,437.27,277.12,True
1884,25.41,220.98,6.84,3.92,200.33,466.63,284.22,True
1885,42.81,189.63,6.2,3.6,231.16,437.81,277.25,True
1886,30.07,212.6,6.67,3.83,208.58,458.92,282.35,True
1887,45.27,185.2,6.12,3.56,235.52,433.74,276.27,True
1888,45.81,184.22,6.1,3.55,236.48,432.84,276.05,True
1889,30.12,212.5,6.67,3.83,208.67,458.84,282.33,True
1890,32.37,208.44,6.58,3.79,212.67,455.1,281.43,True
1891,46.87,182.32,6.06,3.53,238.35,431.1,275.63,True
1892,43.79,187.87,6.17,3.58,232.9,436.19,276.86,True
1893,42.79,189.66,6.21,3.6,231.13,437.84,277.26,True
1894,27.13,217.88,6.78,3.89,203.38,463.78,283.53,True
1895,22.68,225.92,6.94,3.97,195.48,471.16,285.31,True
1896,26.41,219.19,6.8,3.9,202.1,464.98,283.82,True
1897,29.66,213.32,6.68,3.84,207.87,459.59,282.52,True
1898,48.05,180.19,6.01,3.51,240.44,429.14,275.15,True
1899,38.47,197.46,6.36,3.68,223.47,445.01,278.99,True
1900,44.37,186.81,6.15,3.57,233.93,435.22,276.63,True
1901,24.97,221.77,6.85,3.93,199.56,467.36,284.39,True
1902,35.06,203.6,6.49,3.74,217.43,450.65,280.36,True
1903,39.48,195.64,6.33,3.66,225.26,443.33,278.59,True
1904,46.01,183.86,6.09,3.54,236.84,432.51,275.97,True
1905,42.13,190.86,6.23,3.61,229.95,438.95,277.53,True
1906,34.54,204.53,6.51,3.75,216.52,451.5,280.56,True
1907,33.27,206.82,6.55,3.78,214.26,453.61,281.07,True
1908,30.26,212.25,6.66,3.83,208.93,458.6,282.28,True
1909,33.7,206.05,6.54,3.77,215.02,452.91,280.9,True
1910,43.08,189.14,6.19,3.6,231.65,437.36,277.14,True
1911,41.71,191.62,6.24,3.62,229.21,439.64,277.69,True
1912,39.84,194.98,6.31,3.66,225.9,442.73,278.44,True
1913,25.56,220.72,6.83,3.92,200.59,466.39,284.16,True
1914,23.93,223.66,6.89,3.95,197.7,469.09,284.81,True
1915,35.63,202.57,6.47,3.73,218.44,449.7,280.13,True
1916,45.53,184.74,6.11,3.55,235.98,433.31,276.16,True
1917,47.22,181.68,6.04,3.52,238.99,430.5,275.48,True
1918,45.05,185.6,6.12,3.56,235.13,434.1,276.35,True
1919,21.92,227.27,6.97,3.98,194.15,472.41,285.62,True
1920,42.9,189.46,6.2,3.6,231.33,437.66,277.21,True
1921,38.04,198.23,6.38,3.69,222.71,445.71,279.16,True
1922,44.65,186.32,6.14,3.57,234.42,434.77,276.52,True
1923,43.97,187.53,6.16,3.58,233.23,435.88,276.79,True
1924,25.6,220.65,6.83,3.92,200.66,466.32,284.14,True
1925,23.16,225.04,6.92,3.96,196.35,470.36,285.12,True
1926,34.85,203.98,6.49,3.75,217.05,451.0,280.44,True
1927,22.65,225.96,6.94,3.97,195.44,471.21,285.33,True
1928,39.99,194.71,6.31,3.65,226.17,442.48,278.38,True
1929,39.35,195.86,6.33,3.67,225.03,443.54,278.64,True
1930,27.57,217.09,6.76,3.88,204.16,463.06,283.35,True
1931,45.99,183.9,6.09,3.54,236.8,432.54,275.98,True
1932,44.39,186.79,6.15,3.57,233.96,435.2,276.62,True
1933,28.49,215.43,6.73,3.86,205.79,461.53,282.99,True
1934,29.95,212.81,6.67,3.84,208.37,459.12,282.4,True
1935,46.77,182.5,6.06,3.53,238.18,431.26,275.67,True
1936,28.02,216.28,6.74,3.87,204.96,462.31,283.17,True
1937,37.6,199.03,6.39,3.7,221.92,446.45,279.34,True
1938,26.31,219.37,6.81,3.9,201.92,465.15,283.86,True
1939,38.72,196.99,6.35,3.68,223.92,444.58,278.89,True
1940,32.75,207.76,6.57,3.79,213.33,454.48,281.28,True
1941,45.24,185.26,6.12,3.56,235.46,433.79,276.28,True
1942,28.6,215.23,6.72,3.86,205.99,461.35,282.94,True
1943,23.25,224.88,6.92,3.96,196.5,470.21,285.08,True
1944,24.5,222.63,6.87,3.94,198.71,468.15,284.59,True
1945,45.96,183.95,6.09,3.54,236.75,432.59,275.99,True
1946,47.53,181.13,6.03,3.52,239.52,430.0,275.36,True
1947,36.17,201.59,6.45,3.72,219.4,448.81,279.91,True
1948,41.41,192.16,6.26,3.63,228.68,440.13,277.81,True
1949,21.44,228.15,6.98,3.99,193.29,473.21,285.81,True
1950,42.04,191.02,6.23,3.62,229.79,439.09,277.56,True
1951,48.3,179.74,6.0,3.5,240.89,428.72,275.05,True
1952,45.61,184.59,6.1,3.55,236.12,433.18,276.13,True
1953,24.09,223.36,6.89,3.94,198.0,468.81,284.75,True
1954,43.45,188.48,6.18,3.59,232.3,436.75,277.0,True
1955,35.47,202.86,6.47,3.74,218.16,449.97,280.19,True
1956,23.35,224.71,6.91,3.96,196.67,470.05,285.05,True
1957,27.36,217.47,6.77,3.88,203.79,463.4,283.44,True
1958,27.88,216.53,6.75,3.87,204.71,462.54,283.23,True
1959,25.03,221.67,6.85,3.93,199.65,467.27,284.37,True
1960,35.65,202.53,6.47,3.73,218.48,449.67,280.12,True
1961,23.67,224.13,6.9,3.95,197.24,469.52,284.92,True
1962,47.55,181.09,6.03,3.52,239.56,429.96,275.35,True
1963,37.26,199.64,6.41,3.7,221.33,447.01,279.47,True
1964,41.37,192.23,6.26,3.63,228.6,440.2,277.83,True
1965,29.03,214.46,6.71,3.85,206.75,460.63,282.77,True
1966,46.28,183.39,6.08,3.54,237.3,432.07,275.86,True
1967,25.85,220.19,6.82,3.91,201.11,465.9,284.04,True
1968,22.17,226.82,6.96,3.98,194.6,471.99,285.51,True
1969,21.49,228.06,6.98,3.99,193.38,473.13,285.79,True
1970,47.84,180.58,6.02,3.51,240.07,429.49,275.24,True
1971,24.25,223.08,6.88,3.94,198.27,468.56,284.68,True
1972,37.02,200.06,6.42,3.71,220.91,447.4,279.57,True
1973,29.31,213.96,6.7,3.85,207.24,460.17,282.66,True
1974,36.29,201.38,6.44,3.72,219.61,448.61,279.86,True
1975,25.72,220.43,6.83,3.91,200.87,466.13,284.1,True
1976,22.59,226.07,6.94,3.97,195.33,471.31,285.35,True
1977,36.21,201.52,6.44,3.72,219.47,448.74,279.89,True
1978,45.05,185.6,6.12,3.56,235.13,434.11,276.36,True
1979,33.4,206.59,6.55,3.77,214.48,453.4,281.02,True
1980,31.25,210.47,6.63,3.81,210.67,456.97,281.88,True
1981,21.52,228.01,6.98,3.99,193.43,473.09,285.78,True
1982,47.14,181.83,6.05,3.52,238.83,430.64,275.52,True
1983,34.21,205.12,6.52,3.76,215.93,452.05,280.69,True
1984,37.71,198.82,6.39,3.7,222.13,446.26,279.29,True
1985,41.86,191.34,6.24,3.62,229.48,439.38,277.63,True
1986,44.37,186.82,6.15,3.57,233.93,435.23,276.63,True
1987,31.28,210.41,6.62,3.81,210.73,456.91,281.87,True
1988,31.58,209.86,6.61,3.81,211.27,456.41,281.75,True
1989,32.53,208.17,6.58,3.79,212.94,454.85,281.37,True
1990,30.52,211.79,6.65,3.83,209.38,458.18,282.17,True
1991,42.43,190.31,6.22,3.61,230.49,438.44,277.4,True
1992,45.77,184.3,6.1,3.55,236.4,432.91,276.07,True
1993,46.2,183.52,6.08,3.54,237.17,432.2,275.89,True
1994,33.08,207.17,6.56,3.78,213.91,453.94,281.15,True
1995,47.09,181.92,6.05,3.52,238.74,430.73,275.54,True
1996,45.3,185.14,6.11,3.56,235.58,433.68,276.25,True
1997,36.43,201.13,6.44,3.72,219.86,448.38,279.81,True
1998,25.36,221.07,6.84,3.92,200.25,466.71,284.24,True
1999,42.56,190.08,6.21,3.61,230.72,438.23,277.35,True
2000,23.92,223.67,6.89,3.95,197.7,469.1,284.81,True
2001,39.96,194.77,6.31,3.65,226.11,442.54,278.39,True
2002,22.03,227.07,6.96,3.98,194.35,472.23,285.57,True
2003,36.54,200.93,6.43,3.72,220.05,448.2,279.76,True
2004,33.45,206.51,6.55,3.77,214.57,453.32,281.0,True
2005,37.36,199.46,6.4,3.7,221.5,446.85,279.44,True
2006,37.06,199.99,6.41,3.71,220.98,447.34,279.55,True
2007,36.43,201.13,6.44,3.72,219.85,448.38,279.81,True
2008,22.15,226.86,6.96,3.98,194.55,472.04,285.53,True
2009,35.19,203.36,6.48,3.74,217.66,450.43,280.3,True
2010,42.21,190.71,6.23,3.61,230.1,438.81,277.49,True
2011,47.45,181.27,6.04,3.52,239.38,430.13,275.39,True
2012,45.73,184.37,6.1,3.55,236.33,432.98,276.08,True
2013,24.89,221.92,6.86,3.93,199.41,467.5,284.43,True
2014,33.21,206.93,6.55,3.78,214.16,453.71,281.1,True
2015,28.4,215.59,6.73,3.86,205.63,461.68,283.02,True
2016,42.49,190.21,6.22,3.61,230.59,438.35,277.38,True
2017,47.19,181.74,6.05,3.52,238.92,430.56,275.5,True
2018,26.06,219.82,6.81,3.91,201.47,465.56,283.96,True
2019,27.32,217.55,6.77,3.88,203.71,463.48,283.46,True
2020,23.01,225.32,6.93,3.96,196.07,470.62,285.18,True
2021,48.11,180.07,6.01,3.51,240.56,429.03,275.13,True
2022,28.65,215.15,6.72,3.86,206.07,461.27,282.92,True
2023,25.33,221.12,6.84,3.92,200.19,466.76,284.25,True
2024,39.52,195.56,6.32,3.66,225.33,443.26,278.57,True
2025,21.66,227.75,6.97,3.99,193.68,472.85,285.72,True
2026,47.19,181.74,6.05,3.52,238.92,430.56,275.5,True
2027,37.34,199.48,6.4,3.7,221.48,446.87,279.44,True
2028,39.79,195.08,6.31,3.66,225.8,442.82,278.46,True
2029,33.3,206.76,6.55,3.78,214.32,453.56,281.06,True
2030,39.39,195.79,6.33,3.66,225.1,443.48,278.62,True
2031,27.26,217.65,6.77,3.89,203.61,463.57,283.48,True
2032,21.79,227.52,6.97,3.99,193.91,472.64,285.67,True
2033,37.16,199.81,6.41,3.71,221.15,447.17,279.51,True
2034,24.47,222.69,6.87,3.94,198.66,468.2,284.6,True
2035,39.91,194.86,6.31,3.66,226.02,442.62,278.41,True
2036,31.44,210.12,6.62,3.81,211.01,456.65,281.8,True
2037,24.98,221.75,6.85,3.93,199.58,467.34,284.39,True
2038,23.68,224.1,6.9,3.95,197.27,469.5,284.91,True
2039,45.89,184.08,6.09,3.55,236.62,432.71,276.02,True
