,nuc,aexp,nd,ns,age,la,ld,target
1692,33.65,19.93,2.17,1.0,-4.4,-4.02,17.42,True
1693,20.76,21.23,2.06,1.0,-5.5,-10.28,19.04,True
1694,60.26,17.26,2.39,1.0,-2.14,8.91,14.08,True
1695,50.3,18.26,2.31,1.0,-2.99,4.07,15.33,True
1696,56.04,17.68,2.36,1.0,-2.5,6.86,14.61,True
1697,41.59,19.14,2.24,1.0,-3.73,-0.16,16.42,True
1698,26.96,20.61,2.12,1.0,-4.97,-7.27,18.26,True
1699,55.14,17.78,2.35,1.0,-2.58,6.42,14.72,True
1700,50.33,18.26,2.31,1.0,-2.98,4.09,15.32,True
1701,16.23,21.68,2.03,1.0,-5.88,-12.48,19.61,True
1702,25.72,20.73,2.11,1.0,-5.08,-7.87,18.41,True
1703,19.68,21.34,2.06,1.0,-5.59,-10.8,19.17,True
1704,70.55,16.23,2.48,1.0,-1.27,13.91,12.78,True
1705,20.69,21.24,2.06,1.0,-5.51,-10.32,19.05,True
1706,28.22,20.48,2.13,1.0,-4.86,-6.65,18.1,True
1707,59.42,17.34,2.39,1.0,-2.21,8.5,14.18,True
1708,29.27,20.38,2.14,1.0,-4.78,-6.15,17.97,True
1709,17.86,21.52,2.04,1.0,-5.75,-11.69,19.4,True
1710,60.32,17.25,2.4,1.0,-2.14,8.94,14.07,True
1711,63.75,16.91,2.42,1.0,-1.84,10.6,13.64,True
1712,34.16,19.88,2.18,1.0,-4.36,-3.77,17.35,True
1713,67.73,16.51,2.46,1.0,-1.51,12.53,13.14,True
1714,67.12,16.57,2.45,1.0,-1.56,12.24,13.21,True
1715,40.03,19.29,2.23,1.0,-3.86,-0.92,16.62,True
1716,52.23,18.07,2.33,1.0,-2.82,5.01,15.08,True
1717,66.38,16.65,2.45,1.0,-1.62,11.88,13.31,True
1718,55.79,17.71,2.36,1.0,-2.52,6.74,14.64,True
1719,53.8,17.91,2.34,1.0,-2.69,5.77,14.89,True
1720,15.73,21.74,2.02,1.0,-5.93,-12.72,19.67,True
1721,54.33,17.86,2.35,1.0,-2.64,6.03,14.82,True
1722,29.42,20.36,2.14,1.0,-4.76,-6.07,17.95,True
1723,59.66,17.32,2.39,1.0,-2.19,8.62,14.15,True
1724,16.88,21.62,2.03,1.0,-5.83,-12.16,19.53,True
1725,27.35,20.57,2.12,1.0,-4.94,-7.08,18.21,True
1726,59.97,17.29,2.39,1.0,-2.17,8.77,14.11,True
1727,58.82,17.41,2.38,1.0,-2.26,8.21,14.26,True
1728,53.67,17.92,2.34,1.0,-2.7,5.71,14.9,True
1729,39.58,19.34,2.22,1.0,-3.9,-1.14,16.67,True
1730,25.39,20.76,2.1,1.0,-5.11,-8.03,18.46,True
1731,62.48,17.04,2.41,1.0,-1.95,9.99,13.8,True
1732,18.78,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1733,36.07,19.69,2.19,1.0,-4.2,-2.84,17.11,True
1734,16.61,21.65,2.03,1.0,-5.85,-12.3,19.56,True
1735,51.12,18.18,2.32,1.0,-2.92,4.47,15.22,True
1736,31.07,20.19,2.15,1.0,-4.62,-5.27,17.74,True
1737,51.89,18.1,2.32,1.0,-2.85,4.84,15.13,True
1738,24.08,20.9,2.09,1.0,-5.22,-8.67,18.62,True
1739,20.0,21.31,2.06,1.0,-5.56,-10.65,19.13,True
1740,48.8,18.41,2.3,1.0,-3.12,3.34,15.51,True
1741,49.57,18.33,2.31,1.0,-3.05,3.72,15.42,True
1742,65.13,16.77,2.44,1.0,-1.73,11.28,13.46,True
1743,20.16,21.29,2.06,1.0,-5.55,-10.57,19.11,True
1744,71.4,16.14,2.49,1.0,-1.19,14.32,12.68,True
1745,51.48,18.14,2.32,1.0,-2.89,4.64,15.18,True
1746,41.38,19.16,2.24,1.0,-3.75,-0.26,16.45,True
1747,43.55,18.94,2.26,1.0,-3.56,0.79,16.17,True
1748,43.05,18.99,2.25,1.0,-3.6,0.55,16.24,True
1749,39.96,19.3,2.22,1.0,-3.87,-0.95,16.63,True
1750,58.27,17.46,2.38,1.0,-2.31,7.94,14.33,True
1751,32.69,20.03,2.16,1.0,-4.48,-4.48,17.54,True
1752,33.71,19.93,2.17,1.0,-4.4,-3.99,17.41,True
1753,37.05,19.59,2.2,1.0,-4.11,-2.37,16.99,True
1754,31.9,20.11,2.16,1.0,-4.55,-4.87,17.64,True
1755,56.28,17.66,2.36,1.0,-2.48,6.98,14.57,True
1756,13.88,21.92,2.01,1.0,-6.08,-13.62,19.9,True
1757,58.58,17.43,2.38,1.0,-2.28,8.09,14.29,True
1758,63.18,16.97,2.42,1.0,-1.89,10.33,13.71,True
1759,55.43,17.75,2.35,1.0,-2.55,6.56,14.68,True
1760,67.42,16.54,2.45,1.0,-1.53,12.39,13.18,True
1761,49.72,18.32,2.31,1.0,-3.04,3.79,15.4,True
1762,57.97,17.49,2.38,1.0,-2.34,7.8,14.36,True
1763,42.25,19.07,2.24,1.0,-3.67,0.16,16.34,True
1764,69.25,16.36,2.47,1.0,-1.38,13.28,12.95,True
1765,57.72,17.52,2.37,1.0,-2.36,7.68,14.39,True
1766,59.15,17.37,2.39,1.0,-2.24,8.37,14.22,True
1767,67.32,16.55,2.45,1.0,-1.54,12.34,13.19,True
1768,66.93,16.59,2.45,1.0,-1.57,12.15,13.24,True
1769,41.85,19.11,2.24,1.0,-3.71,-0.03,16.39,True
1770,24.92,20.81,2.1,1.0,-5.15,-8.26,18.52,True
1771,15.87,21.72,2.02,1.0,-5.91,-12.66,19.65,True
1772,18.19,21.49,2.04,1.0,-5.72,-11.53,19.36,True
1773,65.58,16.73,2.44,1.0,-1.69,11.49,13.41,True
1774,70.19,16.26,2.48,1.0,-1.3,13.73,12.83,True
1775,41.44,19.15,2.24,1.0,-3.74,-0.23,16.44,True
1776,33.72,19.93,2.17,1.0,-4.4,-3.98,17.41,True
1777,26.13,20.69,2.11,1.0,-5.04,-7.67,18.36,True
1778,40.16,19.28,2.23,1.0,-3.85,-0.85,16.6,True
1779,64.88,16.8,2.43,1.0,-1.75,11.15,13.49,True
1780,58.29,17.46,2.38,1.0,-2.31,7.95,14.32,True
1781,19.11,21.4,2.05,1.0,-5.64,-11.08,19.25,True
1782,45.35,18.76,2.27,1.0,-3.41,1.66,15.95,True
1783,22.63,21.04,2.08,1.0,-5.34,-9.37,18.8,True
1784,62.95,16.99,2.42,1.0,-1.91,10.21,13.74,True
1785,37.73,19.52,2.21,1.0,-4.06,-2.04,16.91,True
1786,47.74,18.52,2.29,1.0,-3.21,2.83,15.65,True
1787,33.49,19.95,2.17,1.0,-4.42,-4.1,17.44,True
1788,62.6,17.02,2.41,1.0,-1.94,10.05,13.78,True
1789,72.77,16.0,2.5,1.0,-1.08,14.99,12.5,True
1790,63.55,16.93,2.42,1.0,-1.86,10.51,13.66,True
1791,32.07,20.09,2.16,1.0,-4.54,-4.79,17.62,True
1792,36.48,19.65,2.2,1.0,-4.16,-2.64,17.06,True
1793,59.81,17.31,2.39,1.0,-2.18,8.69,14.13,True
1794,53.6,17.93,2.34,1.0,-2.71,5.67,14.91,True
1795,60.55,17.23,2.4,1.0,-2.12,9.05,14.04,True
1796,32.17,20.08,2.16,1.0,-4.53,-4.74,17.6,True
1797,37.67,19.53,2.21,1.0,-4.06,-2.07,16.91,True
1798,49.38,18.35,2.3,1.0,-3.07,3.62,15.44,True
1799,62.62,17.02,2.41,1.0,-1.94,10.06,13.78,True
1800,60.62,17.22,2.4,1.0,-2.11,9.09,14.03,True
1801,60.23,17.26,2.39,1.0,-2.14,8.9,14.08,True
1802,64.04,16.88,2.43,1.0,-1.82,10.75,13.6,True
1803,42.58,19.04,2.25,1.0,-3.64,0.32,16.3,True
1804,50.33,18.26,2.31,1.0,-2.99,4.09,15.32,True
1805,45.96,18.7,2.28,1.0,-3.36,1.96,15.87,True
1806,45.18,18.78,2.27,1.0,-3.42,1.59,15.97,True
1807,36.88,19.61,2.2,1.0,-4.13,-2.45,17.01,True
1808,14.89,21.82,2.02,1.0,-6.0,-13.13,19.77,True
1809,21.68,21.14,2.07,1.0,-5.42,-9.83,18.92,True
1810,41.25,19.17,2.24,1.0,-3.76,-0.33,16.46,True
1811,13.87,21.92,2.01,1.0,-6.08,-13.62,19.9,True
1812,47.91,18.5,2.29,1.0,-3.19,2.91,15.63,True
1813,31.15,20.19,2.15,1.0,-4.62,-5.23,17.73,True
1814,52.93,18.0,2.33,1.0,-2.76,5.35,15.0,True
1815,21.86,21.12,2.07,1.0,-5.41,-9.75,18.9,True
1816,63.3,16.95,2.42,1.0,-1.88,10.39,13.69,True
1817,71.64,16.12,2.49,1.0,-1.17,14.44,12.65,True
1818,14.96,21.81,2.02,1.0,-5.99,-13.1,19.77,True
1819,26.1,20.69,2.11,1.0,-5.05,-7.69,18.37,True
1820,29.92,20.31,2.14,1.0,-4.72,-5.83,17.89,True
1821,54.99,17.79,2.35,1.0,-2.59,6.35,14.74,True
1822,19.6,21.35,2.05,1.0,-5.6,-10.84,19.18,True
1823,28.76,20.43,2.13,1.0,-4.82,-6.39,18.03,True
1824,25.86,20.72,2.11,1.0,-5.07,-7.8,18.4,True
1825,71.69,16.11,2.49,1.0,-1.17,14.46,12.64,True
1826,19.62,21.35,2.05,1.0,-5.6,-10.84,19.18,True
1827,67.12,16.57,2.45,1.0,-1.56,12.24,13.21,True
1828,69.78,16.3,2.47,1.0,-1.33,13.54,12.88,True
1829,65.52,16.73,2.44,1.0,-1.69,11.46,13.42,True
1830,28.07,20.5,2.13,1.0,-4.88,-6.73,18.12,True
1831,58.0,17.49,2.38,1.0,-2.33,7.81,14.36,True
1832,69.13,16.37,2.47,1.0,-1.39,13.22,12.96,True
1833,51.92,18.1,2.33,1.0,-2.85,4.86,15.12,True
1834,66.68,16.61,2.45,1.0,-1.59,12.03,13.27,True
1835,51.12,18.18,2.32,1.0,-2.92,4.47,15.22,True
1836,39.99,19.3,2.23,1.0,-3.86,-0.94,16.62,True
1837,35.35,19.76,2.19,1.0,-4.26,-3.19,17.2,True
1838,50.22,18.27,2.31,1.0,-2.99,4.03,15.34,True
1839,50.54,18.24,2.31,1.0,-2.97,4.19,15.3,True
1840,64.25,16.86,2.43,1.0,-1.8,10.85,13.57,True
1841,23.63,20.94,2.09,1.0,-5.25,-8.88,18.68,True
1842,17.01,21.61,2.03,1.0,-5.82,-12.1,19.51,True
1843,35.83,19.72,2.19,1.0,-4.22,-2.96,17.14,True
1844,70.56,16.23,2.48,1.0,-1.27,13.91,12.78,True
1845,36.64,19.63,2.2,1.0,-4.15,-2.56,17.04,True
1846,14.93,21.82,2.02,1.0,-5.99,-13.11,19.77,True
1847,21.95,21.11,2.07,1.0,-5.4,-9.7,18.89,True
1848,48.27,18.47,2.29,1.0,-3.16,3.09,15.58,True
1849,64.84,16.8,2.43,1.0,-1.75,11.13,13.5,True
1850,71.69,16.11,2.49,1.0,-1.17,14.46,12.64,True
1851,26.67,20.64,2.11,1.0,-5.0,-7.41,18.3,True
1852,60.52,17.23,2.4,1.0,-2.12,9.03,14.04,True
1853,71.24,16.16,2.49,1.0,-1.21,14.24,12.7,True
1854,30.42,20.26,2.15,1.0,-4.68,-5.59,17.82,True
1855,64.36,16.85,2.43,1.0,-1.79,10.9,13.56,True
1856,31.23,20.18,2.15,1.0,-4.61,-5.19,17.72,True
1857,68.3,16.45,2.46,1.0,-1.46,12.81,13.07,True
1858,48.05,18.49,2.29,1.0,-3.18,2.98,15.61,True
1859,35.97,19.7,2.19,1.0,-4.21,-2.89,17.13,True
1860,50.32,18.26,2.31,1.0,-2.99,4.08,15.32,True
1861,52.74,18.02,2.33,1.0,-2.78,5.26,15.02,True
1862,59.23,17.36,2.39,1.0,-2.23,8.41,14.2,True
1863,22.49,21.06,2.08,1.0,-5.35,-9.44,18.82,True
1864,30.65,20.24,2.15,1.0,-4.66,-5.48,17.8,True
1865,34.9,19.81,2.18,1.0,-4.3,-3.41,17.26,True
1866,17.36,21.57,2.04,1.0,-5.79,-11.93,19.47,True
1867,35.19,19.78,2.19,1.0,-4.27,-3.27,17.22,True
1868,46.43,18.65,2.28,1.0,-3.32,2.19,15.81,True
1869,55.28,17.76,2.35,1.0,-2.56,6.49,14.7,True
1870,43.05,18.99,2.25,1.0,-3.6,0.55,16.24,True
1871,60.67,17.22,2.4,1.0,-2.11,9.11,14.02,True
1872,48.54,18.44,2.3,1.0,-3.14,3.22,15.55,True
1873,61.34,17.15,2.4,1.0,-2.05,9.44,13.94,True
1874,67.71,16.51,2.46,1.0,-1.51,12.53,13.14,True
1875,26.0,20.7,2.11,1.0,-5.05,-7.73,18.38,True
1876,39.21,19.38,2.22,1.0,-3.93,-1.32,16.72,True
1877,13.99,21.91,2.01,1.0,-6.07,-13.57,19.89,True
1878,51.61,18.13,2.32,1.0,-2.88,4.71,15.16,True
1879,29.66,20.34,2.14,1.0,-4.74,-5.95,17.92,True
1880,56.86,17.6,2.37,1.0,-2.43,7.26,14.5,True
1881,50.86,18.21,2.32,1.0,-2.94,4.34,15.26,True
1882,59.45,17.34,2.39,1.0,-2.21,8.51,14.18,True
1883,43.46,18.95,2.25,1.0,-3.57,0.75,16.19,True
1884,64.58,16.83,2.43,1.0,-1.77,11.0,13.53,True
1885,44.26,18.87,2.26,1.0,-3.5,1.14,16.09,True
1886,31.7,20.13,2.16,1.0,-4.57,-4.96,17.66,True
1887,47.57,18.54,2.29,1.0,-3.22,2.74,15.67,True
1888,66.7,16.61,2.45,1.0,-1.59,12.03,13.27,True
1889,18.24,21.48,2.04,1.0,-5.71,-11.5,19.35,True
1890,32.29,20.07,2.16,1.0,-4.52,-4.68,17.59,True
1891,27.39,20.56,2.12,1.0,-4.94,-7.06,18.21,True
1892,55.74,17.71,2.36,1.0,-2.53,6.71,14.64,True
1893,41.48,19.15,2.24,1.0,-3.74,-0.21,16.43,True
1894,47.99,18.49,2.29,1.0,-3.18,2.95,15.62,True
1895,34.66,19.83,2.18,1.0,-4.32,-3.53,17.29,True
1896,32.62,20.04,2.16,1.0,-4.49,-4.52,17.55,True
1897,40.6,19.24,2.23,1.0,-3.81,-0.64,16.55,True
1898,15.07,21.8,2.02,1.0,-5.98,-13.04,19.75,True
1899,68.02,16.48,2.46,1.0,-1.48,12.68,13.1,True
1900,58.74,17.41,2.38,1.0,-2.27,8.17,14.27,True
1901,41.93,19.1,2.24,1.0,-3.7,0.01,16.38,True
1902,31.42,20.16,2.15,1.0,-4.59,-5.1,17.7,True
1903,67.36,16.55,2.45,1.0,-1.54,12.36,13.18,True
1904,53.57,17.93,2.34,1.0,-2.71,5.66,14.92,True
1905,54.83,17.81,2.35,1.0,-2.6,6.27,14.76,True
1906,49.13,18.38,2.3,1.0,-3.09,3.5,15.47,True
1907,46.17,18.68,2.28,1.0,-3.34,2.07,15.84,True
1908,27.04,20.6,2.12,1.0,-4.96,-7.23,18.25,True
1909,55.13,17.78,2.35,1.0,-2.58,6.42,14.72,True
1910,42.36,19.06,2.25,1.0,-3.66,0.21,16.32,True
1911,21.34,21.17,2.07,1.0,-5.45,-10.0,18.96,True
1912,21.98,21.11,2.07,1.0,-5.39,-9.68,18.88,True
1913,19.81,21.33,2.06,1.0,-5.58,-10.74,19.16,True
1914,46.67,18.63,2.28,1.0,-3.3,2.31,15.78,True
1915,41.23,19.17,2.24,1.0,-3.76,-0.34,16.47,True
1916,59.17,17.37,2.39,1.0,-2.23,8.38,14.21,True
1917,71.4,16.14,2.49,1.0,-1.19,14.32,12.68,True
1918,16.86,21.62,2.03,1.0,-5.83,-12.18,19.53,True
1919,36.14,19.68,2.19,1.0,-4.19,-2.81,17.11,True
1920,49.23,18.37,2.3,1.0,-3.08,3.55,15.46,True
1921,23.39,20.97,2.09,1.0,-5.28,-9.0,18.71,True
1922,66.36,16.65,2.45,1.0,-1.62,11.87,13.31,True
1923,32.72,20.03,2.16,1.0,-4.48,-4.47,17.54,True
1924,25.69,20.73,2.11,1.0,-5.08,-7.88,18.42,True
1925,58.65,17.42,2.38,1.0,-2.28,8.13,14.28,True
1926,55.24,17.76,2.35,1.0,-2.57,6.47,14.71,True
1927,34.26,19.87,2.18,1.0,-4.35,-3.72,17.34,True
1928,67.89,16.49,2.46,1.0,-1.49,12.62,13.12,True
1929,42.25,19.07,2.24,1.0,-3.67,0.16,16.34,True
1930,15.58,21.75,2.02,1.0,-5.94,-12.8,19.69,True
1931,62.2,17.07,2.41,1.0,-1.98,9.85,13.83,True
1932,61.38,17.15,2.4,1.0,-2.05,9.45,13.94,True
1933,62.72,17.01,2.42,1.0,-1.93,10.1,13.77,True
1934,63.72,16.91,2.42,1.0,-1.85,10.59,13.64,True
1935,43.89,18.91,2.26,1.0,-3.53,0.96,16.13,True
1936,41.97,19.1,2.24,1.0,-3.7,0.02,16.37,True
1937,68.21,16.46,2.46,1.0,-1.47,12.77,13.08,True
1938,63.37,16.95,2.42,1.0,-1.88,10.42,13.68,True
1939,53.02,17.99,2.33,1.0,-2.76,5.39,14.98,True
1940,14.45,21.86,2.01,1.0,-6.03,-13.34,19.83,True
1941,44.42,18.85,2.26,1.0,-3.49,1.21,16.07,True
1942,14.61,21.85,2.01,1.0,-6.02,-13.27,19.81,True
1943,32.33,20.07,2.16,1.0,-4.52,-4.66,17.58,True
1944,42.02,19.09,2.24,1.0,-3.69,0.05,16.37,True
1945,35.78,19.72,2.19,1.0,-4.22,-2.98,17.15,True
1946,14.23,21.89,2.01,1.0,-6.05,-13.45,19.86,True
1947,21.23,21.18,2.07,1.0,-5.46,-10.05,18.98,True
1948,49.4,18.35,2.3,1.0,-3.06,3.64,15.44,True
1949,13.52,21.96,2.0,1.0,-6.11,-13.8,19.95,True
1950,52.76,18.01,2.33,1.0,-2.78,5.26,15.02,True
1951,22.44,21.06,2.08,1.0,-5.36,-9.46,18.83,True
1952,63.69,16.92,2.42,1.0,-1.85,10.57,13.65,True
1953,44.26,18.87,2.26,1.0,-3.5,1.14,16.09,True
1954,58.73,17.41,2.38,1.0,-2.27,8.16,14.27,True
1955,60.99,17.19,2.4,1.0,-2.08,9.26,13.98,True
1956,30.44,20.26,2.15,1.0,-4.68,-5.58,17.82,True
1957,45.62,18.73,2.27,1.0,-3.39,1.8,15.91,True
1958,35.53,19.75,2.19,1.0,-4.24,-3.11,17.18,True
1959,41.66,19.13,2.24,1.0,-3.72,-0.13,16.41,True
1960,63.13,16.97,2.42,1.0,-1.9,10.3,13.71,True
1961,53.47,17.94,2.34,1.0,-2.72,5.61,14.93,True
1962,54.68,17.82,2.35,1.0,-2.61,6.2,14.78,True
1963,20.18,21.29,2.06,1.0,-5.55,-10.56,19.11,True
1964,66.6,16.62,2.45,1.0,-1.6,11.99,13.28,True
1965,61.68,17.12,2.41,1.0,-2.02,9.6,13.9,True
1966,39.36,19.36,2.22,1.0,-3.92,-1.24,16.7,True
1967,20.75,21.23,2.06,1.0,-5.5,-10.28,19.04,True
1968,47.18,18.58,2.29,1.0,-3.25,2.55,15.72,True
1969,24.98,20.81,2.1,1.0,-5.14,-8.23,18.51,True
1970,56.64,17.62,2.36,1.0,-2.45,7.15,14.53,True
1971,15.94,21.71,2.02,1.0,-5.91,-12.62,19.64,True
1972,63.42,16.94,2.42,1.0,-1.87,10.44,13.68,True
1973,15.44,21.76,2.02,1.0,-5.95,-12.86,19.71,True
1974,53.68,17.92,2.34,1.0,-2.7,5.71,14.9,True
1975,19.14,21.39,2.05,1.0,-5.64,-11.07,19.24,True
1976,72.76,16.0,2.5,1.0,-1.08,14.98,12.5,True
1977,36.9,19.61,2.2,1.0,-4.13,-2.44,17.01,True
1978,56.6,17.63,2.36,1.0,-2.45,7.13,14.53,True
1979,35.66,19.73,2.19,1.0,-4.23,-3.04,17.17,True
1980,24.12,20.89,2.09,1.0,-5.21,-8.65,18.62,True
1981,55.94,17.69,2.36,1.0,-2.51,6.81,14.62,True
1982,50.1,18.28,2.31,1.0,-3.0,3.97,15.35,True
1983,30.66,20.24,2.15,1.0,-4.66,-5.47,17.79,True
1984,32.34,20.07,2.16,1.0,-4.51,-4.65,17.58,True
1985,40.47,19.25,2.23,1.0,-3.82,-0.7,16.56,True
1986,51.75,18.12,2.32,1.0,-2.86,4.78,15.14,True
1987,43.09,18.99,2.25,1.0,-3.6,0.57,16.23,True
1988,27.05,20.6,2.12,1.0,-4.96,-7.22,18.25,True
1989,40.69,19.23,2.23,1.0,-3.8,-0.6,16.53,True
1990,31.12,20.19,2.15,1.0,-4.62,-5.25,17.74,True
1991,42.76,19.02,2.25,1.0,-3.63,0.41,16.27,True
1992,70.83,16.2,2.48,1.0,-1.24,14.04,12.75,True
1993,19.06,21.4,2.05,1.0,-5.64,-11.11,19.25,True
1994,36.39,19.66,2.2,1.0,-4.17,-2.69,17.07,True
1995,62.57,17.03,2.41,1.0,-1.94,10.03,13.79,True
1996,43.99,18.9,2.26,1.0,-3.52,1.0,16.12,True
1997,28.87,20.42,2.13,1.0,-4.81,-6.34,18.02,True
1998,28.04,20.5,2.13,1.0,-4.88,-6.74,18.12,True
1999,61.58,17.13,2.41,1.0,-2.03,9.55,13.91,True
2000,58.83,17.4,2.38,1.0,-2.26,8.22,14.25,True
2001,50.65,18.23,2.31,1.0,-2.96,4.24,15.28,True
2002,67.45,16.54,2.46,1.0,-1.53,12.4,13.17,True
2003,43.27,18.97,2.25,1.0,-3.59,0.66,16.21,True
2004,13.52,21.96,2.0,1.0,-6.11,-13.8,19.95,True
2005,18.48,21.46,2.05,1.0,-5.69,-11.39,19.32,True
2006,61.61,17.12,2.41,1.0,-2.03,9.56,13.91,True
2007,22.51,21.05,2.08,1.0,-5.35,-9.43,18.82,True
2008,72.05,16.08,2.49,1.0,-1.14,14.64,12.59,True
2009,53.87,17.9,2.34,1.0,-2.68,5.81,14.88,True
2010,31.44,20.16,2.15,1.0,-4.59,-5.09,17.7,True
2011,33.63,19.94,2.17,1.0,-4.4,-4.03,17.42,True
2012,45.21,18.77,2.27,1.0,-3.42,1.6,15.97,True
2013,71.33,16.15,2.49,1.0,-1.2,14.28,12.69,True
2014,69.39,16.34,2.47,1.0,-1.36,13.35,12.93,True
2015,48.24,18.47,2.29,1.0,-3.16,3.07,15.59,True
2016,17.27,21.58,2.03,1.0,-5.8,-11.97,19.48,True
2017,41.43,19.15,2.24,1.0,-3.74,-0.24,16.44,True
2018,18.04,21.5,2.04,1.0,-5.73,-11.6,19.38,True
2019,68.47,16.44,2.46,1.0,-1.44,12.89,13.04,True
2020,43.99,18.9,2.26,1.0,-3.52,1.01,16.12,True
2021,51.87,18.1,2.32,1.0,-2.85,4.83,15.13,True
2022,44.83,18.81,2.27,1.0,-3.45,1.41,16.01,True
2023,57.5,17.54,2.37,1.0,-2.38,7.57,14.42,True
2024,64.72,16.81,2.43,1.0,-1.76,11.07,13.52,True
2025,19.3,21.38,2.05,1.0,-5.62,-10.99,19.22,True
2026,28.67,20.43,2.13,1.0,-4.83,-6.43,18.04,True
2027,19.86,21.32,2.06,1.0,-5.58,-10.71,19.15,True
2028,21.01,21.21,2.07,1.0,-5.48,-10.16,19.01,True
2029,63.42,16.94,2.42,1.0,-1.87,10.44,13.68,True
2030,64.79,16.81,2.43,1.0,-1.76,11.11,13.51,True
2031,14.46,21.86,2.01,1.0,-6.03,-13.34,19.83,True
2032,65.27,16.76,2.44,1.0,-1.72,11.34,13.45,True
2033,57.59,17.53,2.37,1.0,-2.37,7.61,14.41,True
2034,59.4,17.35,2.39,1.0,-2.21,8.49,14.18,True
2035,51.92,18.1,2.33,1.0,-2.85,4.86,15.12,True
2036,62.0,17.09,2.41,1.0,-1.99,9.75,13.86,True
2037,49.99,18.29,2.31,1.0,-3.01,3.92,15.37,True
2038,41.66,19.13,2.24,1.0,-3.72,-0.13,16.41,True
2039,42.63,19.03,2.25,1.0,-3.64,0.34,16.29,True
