,nuc,aexp,nd,ns,age,la,ld,target
1288,29.32,-32.21,5.0,1.0,2.75,940.76,6.56,True
1289,33.89,-56.64,5.0,1.0,1.8,945.82,-4.22,True
1290,34.4,-59.38,5.0,1.0,1.7,946.38,-5.43,True
1291,29.49,-33.14,5.0,1.0,2.71,940.95,6.16,True
1292,33.48,-54.46,5.0,1.0,1.89,945.37,-3.26,True
1293,34.45,-59.65,5.0,1.0,1.69,946.44,-5.55,True
1294,27.64,-23.21,5.0,1.0,3.1,938.89,10.54,True
1295,29.46,-32.94,5.0,1.0,2.72,940.91,6.24,True
1296,31.41,-43.37,5.0,1.0,2.32,943.07,1.64,True
1297,35.66,-66.08,5.0,1.0,1.44,947.77,-8.39,True
1298,35.15,-63.35,5.0,1.0,1.54,947.21,-7.18,True
1299,31.32,-42.89,5.0,1.0,2.33,942.97,1.85,True
1300,28.58,-28.27,5.0,1.0,2.9,939.94,8.3,True
1301,26.84,-18.95,5.0,1.0,3.26,938.01,12.42,True
1302,34.92,-62.14,5.0,1.0,1.59,946.96,-6.65,True
1303,36.28,-69.42,5.0,1.0,1.31,948.47,-9.86,True
1304,26.89,-19.23,5.0,1.0,3.25,938.07,12.3,True
1305,36.67,-71.5,5.0,1.0,1.23,948.9,-10.78,True
1306,35.24,-63.88,5.0,1.0,1.52,947.32,-7.41,True
1307,31.26,-42.57,5.0,1.0,2.35,942.9,1.99,True
1308,30.15,-36.64,5.0,1.0,2.58,941.67,4.61,True
1309,30.36,-37.76,5.0,1.0,2.53,941.91,4.11,True
1310,34.87,-61.87,5.0,1.0,1.6,946.9,-6.53,True
1311,29.53,-33.34,5.0,1.0,2.7,940.99,6.06,True
1312,28.24,-26.42,5.0,1.0,2.97,939.55,9.12,True
1313,31.57,-44.24,5.0,1.0,2.28,943.25,1.25,True
1314,35.48,-65.15,5.0,1.0,1.47,947.58,-7.98,True
1315,34.53,-60.05,5.0,1.0,1.67,946.52,-5.72,True
1316,30.83,-40.28,5.0,1.0,2.44,942.43,3.0,True
1317,30.9,-40.64,5.0,1.0,2.42,942.5,2.84,True
1318,27.73,-23.71,5.0,1.0,3.08,938.99,10.32,True
1319,33.36,-53.8,5.0,1.0,1.91,945.23,-2.96,True
1320,26.81,-18.77,5.0,1.0,3.27,937.97,12.5,True
1321,35.29,-64.13,5.0,1.0,1.51,947.37,-7.52,True
1322,29.32,-32.21,5.0,1.0,2.75,940.76,6.56,True
1323,27.1,-20.35,5.0,1.0,3.21,938.3,11.8,True
1324,36.45,-70.33,5.0,1.0,1.27,948.65,-10.26,True
1325,36.43,-70.23,5.0,1.0,1.28,948.63,-10.22,True
1326,35.64,-65.98,5.0,1.0,1.44,947.75,-8.34,True
1327,32.47,-49.06,5.0,1.0,2.1,944.25,-0.87,True
1328,28.3,-26.76,5.0,1.0,2.96,939.63,8.97,True
1329,34.98,-62.47,5.0,1.0,1.58,947.02,-6.79,True
1330,33.03,-52.04,5.0,1.0,1.98,944.86,-2.19,True
1331,27.0,-19.78,5.0,1.0,3.23,938.18,12.05,True
1332,36.04,-68.13,5.0,1.0,1.36,948.2,-9.29,True
1333,36.41,-70.1,5.0,1.0,1.28,948.61,-10.16,True
1334,30.65,-39.31,5.0,1.0,2.47,942.23,3.43,True
1335,29.03,-30.68,5.0,1.0,2.81,940.44,7.24,True
1336,27.57,-22.86,5.0,1.0,3.11,938.82,10.69,True
1337,31.47,-43.72,5.0,1.0,2.3,943.14,1.48,True
1338,35.36,-64.49,5.0,1.0,1.5,947.44,-7.68,True
1339,28.13,-25.84,5.0,1.0,2.99,939.44,9.37,True
1340,33.5,-54.58,5.0,1.0,1.88,945.39,-3.31,True
1341,27.85,-24.35,5.0,1.0,3.05,939.13,10.04,True
1342,33.5,-54.57,5.0,1.0,1.88,945.39,-3.31,True
1343,31.59,-44.32,5.0,1.0,2.28,943.26,1.22,True
1344,33.84,-56.37,5.0,1.0,1.81,945.76,-4.1,True
1345,28.19,-26.15,5.0,1.0,2.98,939.5,9.24,True
1346,31.07,-41.54,5.0,1.0,2.39,942.69,2.45,True
1347,34.58,-60.33,5.0,1.0,1.66,946.58,-5.85,True
1348,34.86,-61.8,5.0,1.0,1.6,946.89,-6.5,True
1349,29.66,-34.03,5.0,1.0,2.68,941.13,5.76,True
1350,30.02,-35.94,5.0,1.0,2.6,941.53,4.92,True
1351,28.03,-25.28,5.0,1.0,3.01,939.32,9.62,True
1352,29.36,-32.4,5.0,1.0,2.74,940.8,6.48,True
1353,29.83,-34.93,5.0,1.0,2.64,941.32,5.36,True
1354,30.8,-40.1,5.0,1.0,2.44,942.39,3.08,True
1355,29.25,-31.83,5.0,1.0,2.76,940.68,6.73,True
1356,35.85,-67.1,5.0,1.0,1.4,947.98,-8.84,True
1357,27.9,-24.64,5.0,1.0,3.04,939.19,9.91,True
1358,32.09,-47.02,5.0,1.0,2.17,943.82,0.03,True
1359,26.48,-17.01,5.0,1.0,3.33,937.61,13.28,True
1360,31.75,-45.18,5.0,1.0,2.25,943.44,0.84,True
1361,35.88,-67.26,5.0,1.0,1.39,948.02,-8.91,True
1362,27.16,-20.64,5.0,1.0,3.19,938.36,11.67,True
1363,26.43,-16.73,5.0,1.0,3.35,937.55,13.4,True
1364,30.02,-35.97,5.0,1.0,2.6,941.53,4.91,True
1365,36.19,-68.94,5.0,1.0,1.33,948.37,-9.65,True
1366,31.12,-41.82,5.0,1.0,2.38,942.75,2.32,True
1367,31.73,-45.12,5.0,1.0,2.25,943.43,0.87,True
1368,28.1,-25.68,5.0,1.0,3.0,939.4,9.45,True
1369,36.74,-71.88,5.0,1.0,1.21,948.98,-10.95,True
1370,34.56,-60.23,5.0,1.0,1.66,946.56,-5.8,True
1371,35.48,-65.11,5.0,1.0,1.48,947.57,-7.96,True
1372,30.8,-40.11,5.0,1.0,2.44,942.39,3.08,True
1373,35.0,-62.59,5.0,1.0,1.57,947.05,-6.85,True
1374,28.33,-26.94,5.0,1.0,2.95,939.66,8.89,True
1375,34.51,-59.94,5.0,1.0,1.68,946.5,-5.68,True
1376,26.43,-16.78,5.0,1.0,3.34,937.56,13.38,True
1377,31.18,-42.17,5.0,1.0,2.36,942.82,2.17,True
1378,26.47,-16.95,5.0,1.0,3.34,937.59,13.3,True
1379,29.74,-34.44,5.0,1.0,2.66,941.22,5.58,True
1380,27.75,-23.8,5.0,1.0,3.07,939.01,10.28,True
1381,33.6,-55.09,5.0,1.0,1.86,945.5,-3.54,True
1382,33.89,-56.62,5.0,1.0,1.8,945.81,-4.21,True
1383,26.82,-18.85,5.0,1.0,3.26,937.99,12.46,True
1384,27.81,-24.15,5.0,1.0,3.06,939.09,10.12,True
1385,34.25,-58.57,5.0,1.0,1.73,946.22,-5.07,True
1386,32.68,-50.18,5.0,1.0,2.05,944.48,-1.37,True
1387,35.52,-65.37,5.0,1.0,1.47,947.63,-8.07,True
1388,26.65,-17.95,5.0,1.0,3.3,937.8,12.86,True
1389,26.52,-17.24,5.0,1.0,3.33,937.65,13.17,True
1390,36.63,-71.31,5.0,1.0,1.24,948.86,-10.7,True
1391,34.17,-58.11,5.0,1.0,1.75,946.12,-4.87,True
1392,28.02,-25.24,5.0,1.0,3.02,939.31,9.64,True
1393,26.57,-17.52,5.0,1.0,3.32,937.71,13.05,True
1394,35.83,-67.0,5.0,1.0,1.4,947.96,-8.79,True
1395,30.24,-37.15,5.0,1.0,2.56,941.78,4.39,True
1396,27.99,-25.11,5.0,1.0,3.02,939.28,9.7,True
1397,32.97,-51.7,5.0,1.0,1.99,944.79,-2.04,True
1398,34.23,-58.48,5.0,1.0,1.73,946.2,-5.03,True
1399,28.82,-29.56,5.0,1.0,2.85,940.21,7.73,True
1400,36.45,-70.33,5.0,1.0,1.27,948.65,-10.26,True
1401,36.72,-71.76,5.0,1.0,1.22,948.95,-10.89,True
1402,30.06,-36.16,5.0,1.0,2.59,941.57,4.82,True
1403,30.92,-40.75,5.0,1.0,2.42,942.52,2.8,True
1404,28.82,-29.54,5.0,1.0,2.85,940.2,7.74,True
1405,35.88,-67.25,5.0,1.0,1.39,948.02,-8.9,True
1406,30.63,-39.19,5.0,1.0,2.48,942.2,3.48,True
1407,30.98,-41.06,5.0,1.0,2.41,942.59,2.66,True
1408,35.58,-65.69,5.0,1.0,1.45,947.69,-8.22,True
1409,31.98,-46.44,5.0,1.0,2.2,943.7,0.28,True
1410,34.59,-60.37,5.0,1.0,1.66,946.59,-5.87,True
1411,35.66,-66.09,5.0,1.0,1.44,947.78,-8.39,True
1412,30.87,-40.48,5.0,1.0,2.43,942.47,2.92,True
1413,27.64,-23.2,5.0,1.0,3.1,938.89,10.54,True
1414,27.78,-23.95,5.0,1.0,3.07,939.04,10.21,True
1415,30.3,-37.44,5.0,1.0,2.55,941.84,4.26,True
1416,30.83,-40.28,5.0,1.0,2.44,942.43,3.0,True
1417,33.21,-53.02,5.0,1.0,1.94,945.07,-2.62,True
1418,32.09,-47.01,5.0,1.0,2.17,943.82,0.03,True
1419,32.19,-47.56,5.0,1.0,2.15,943.94,-0.21,True
1420,31.72,-45.02,5.0,1.0,2.25,943.41,0.91,True
1421,32.54,-49.42,5.0,1.0,2.08,944.32,-1.03,True
1422,35.53,-65.42,5.0,1.0,1.46,947.64,-8.09,True
1423,29.56,-33.5,5.0,1.0,2.7,941.02,5.99,True
1424,30.8,-40.1,5.0,1.0,2.44,942.39,3.08,True
1425,28.03,-25.32,5.0,1.0,3.01,939.33,9.61,True
1426,35.98,-67.83,5.0,1.0,1.37,948.14,-9.16,True
1427,29.35,-32.36,5.0,1.0,2.74,940.79,6.5,True
1428,35.89,-67.33,5.0,1.0,1.39,948.03,-8.94,True
1429,30.89,-40.59,5.0,1.0,2.42,942.49,2.87,True
1430,35.45,-65.0,5.0,1.0,1.48,947.55,-7.91,True
1431,32.43,-48.86,5.0,1.0,2.1,944.2,-0.78,True
1432,28.97,-30.33,5.0,1.0,2.82,940.36,7.4,True
1433,27.67,-23.38,5.0,1.0,3.09,938.93,10.46,True
1434,28.88,-29.84,5.0,1.0,2.84,940.26,7.61,True
1435,28.3,-26.77,5.0,1.0,2.96,939.63,8.97,True
1436,33.06,-52.19,5.0,1.0,1.97,944.9,-2.26,True
1437,32.51,-49.24,5.0,1.0,2.09,944.28,-0.95,True
1438,27.74,-23.76,5.0,1.0,3.07,939.0,10.29,True
1439,26.98,-19.71,5.0,1.0,3.23,938.16,12.08,True
1440,35.39,-64.65,5.0,1.0,1.49,947.48,-7.75,True
1441,32.49,-49.16,5.0,1.0,2.09,944.27,-0.92,True
1442,34.07,-57.6,5.0,1.0,1.77,946.02,-4.64,True
1443,31.54,-44.08,5.0,1.0,2.29,943.22,1.32,True
1444,31.41,-43.38,5.0,1.0,2.32,943.07,1.63,True
1445,31.36,-43.13,5.0,1.0,2.33,943.02,1.75,True
1446,29.08,-30.92,5.0,1.0,2.8,940.49,7.13,True
1447,26.91,-19.34,5.0,1.0,3.24,938.09,12.25,True
1448,32.21,-47.65,5.0,1.0,2.15,943.95,-0.25,True
1449,36.04,-68.11,5.0,1.0,1.36,948.19,-9.28,True
1450,32.61,-49.78,5.0,1.0,2.07,944.4,-1.19,True
1451,28.2,-26.23,5.0,1.0,2.98,939.52,9.2,True
1452,27.74,-23.78,5.0,1.0,3.07,939.01,10.29,True
1453,30.37,-37.8,5.0,1.0,2.53,941.91,4.1,True
1454,33.46,-54.35,5.0,1.0,1.89,945.34,-3.21,True
1455,29.13,-31.21,5.0,1.0,2.79,940.55,7.01,True
1456,31.02,-41.31,5.0,1.0,2.4,942.64,2.55,True
1457,32.87,-51.17,5.0,1.0,2.01,944.68,-1.8,True
1458,28.72,-28.97,5.0,1.0,2.87,940.08,7.99,True
1459,34.61,-60.48,5.0,1.0,1.65,946.61,-5.92,True
1460,32.41,-48.72,5.0,1.0,2.11,944.18,-0.72,True
1461,34.72,-61.1,5.0,1.0,1.63,946.74,-6.19,True
1462,29.0,-30.5,5.0,1.0,2.81,940.4,7.32,True
1463,33.75,-55.91,5.0,1.0,1.83,945.67,-3.9,True
1464,36.65,-71.41,5.0,1.0,1.23,948.88,-10.74,True
1465,28.68,-28.79,5.0,1.0,2.88,940.05,8.08,True
1466,27.32,-21.5,5.0,1.0,3.16,938.54,11.29,True
1467,32.4,-48.65,5.0,1.0,2.11,944.16,-0.69,True
1468,31.67,-44.75,5.0,1.0,2.26,943.35,1.03,True
1469,33.67,-55.46,5.0,1.0,1.85,945.57,-3.7,True
1470,35.62,-65.89,5.0,1.0,1.45,947.73,-8.3,True
1471,34.06,-57.55,5.0,1.0,1.77,946.01,-4.62,True
1472,28.34,-26.98,5.0,1.0,2.95,939.67,8.87,True
1473,26.61,-17.72,5.0,1.0,3.31,937.75,12.96,True
1474,32.86,-51.15,5.0,1.0,2.01,944.68,-1.8,True
1475,34.47,-59.75,5.0,1.0,1.68,946.46,-5.59,True
1476,27.87,-24.47,5.0,1.0,3.05,939.15,9.98,True
1477,32.34,-48.35,5.0,1.0,2.12,944.1,-0.56,True
1478,34.46,-59.7,5.0,1.0,1.68,946.45,-5.57,True
1479,36.11,-68.49,5.0,1.0,1.34,948.27,-9.45,True
1480,33.44,-54.24,5.0,1.0,1.9,945.32,-3.16,True
1481,28.93,-30.13,5.0,1.0,2.83,940.32,7.48,True
1482,27.11,-20.4,5.0,1.0,3.2,938.31,11.78,True
1483,33.45,-54.28,5.0,1.0,1.89,945.33,-3.18,True
1484,34.1,-57.77,5.0,1.0,1.76,946.05,-4.72,True
1485,26.77,-18.6,5.0,1.0,3.27,937.93,12.58,True
1486,28.34,-26.95,5.0,1.0,2.95,939.67,8.89,True
1487,35.39,-64.66,5.0,1.0,1.49,947.48,-7.76,True
1488,30.6,-39.07,5.0,1.0,2.48,942.18,3.54,True
1489,27.52,-22.57,5.0,1.0,3.12,938.76,10.82,True
1490,26.62,-17.75,5.0,1.0,3.31,937.76,12.95,True
1491,33.01,-51.92,5.0,1.0,1.99,944.84,-2.13,True
1492,29.05,-30.77,5.0,1.0,2.8,940.46,7.2,True
1493,28.06,-25.46,5.0,1.0,3.01,939.36,9.54,True
1494,36.42,-70.16,5.0,1.0,1.28,948.62,-10.19,True
1495,30.39,-37.95,5.0,1.0,2.53,941.94,4.03,True
1496,31.63,-44.55,5.0,1.0,2.27,943.31,1.12,True
1497,35.84,-67.06,5.0,1.0,1.4,947.98,-8.82,True
1498,30.55,-38.8,5.0,1.0,2.49,942.12,3.66,True
1499,27.21,-20.92,5.0,1.0,3.18,938.42,11.55,True
1500,33.43,-54.19,5.0,1.0,1.9,945.31,-3.14,True
1501,32.28,-48.02,5.0,1.0,2.14,944.03,-0.42,True
1502,32.0,-46.51,5.0,1.0,2.19,943.72,0.25,True
1503,36.37,-69.91,5.0,1.0,1.29,948.57,-10.08,True
1504,26.94,-19.51,5.0,1.0,3.24,938.12,12.17,True
1505,33.02,-52.0,5.0,1.0,1.98,944.86,-2.17,True
1506,29.44,-32.85,5.0,1.0,2.72,940.89,6.28,True
1507,27.67,-23.36,5.0,1.0,3.09,938.92,10.47,True
1508,33.46,-54.32,5.0,1.0,1.89,945.34,-3.2,True
1509,32.51,-49.29,5.0,1.0,2.09,944.29,-0.97,True
1510,27.16,-20.66,5.0,1.0,3.19,938.36,11.66,True
1511,31.0,-41.21,5.0,1.0,2.4,942.62,2.59,True
1512,33.71,-55.69,5.0,1.0,1.84,945.62,-3.8,True
1513,35.63,-65.93,5.0,1.0,1.44,947.74,-8.32,True
1514,34.12,-57.86,5.0,1.0,1.76,946.07,-4.76,True
1515,30.0,-35.84,5.0,1.0,2.61,941.51,4.96,True
1516,30.4,-37.99,5.0,1.0,2.52,941.95,4.02,True
1517,35.56,-65.57,5.0,1.0,1.46,947.67,-8.16,True
1518,29.27,-31.92,5.0,1.0,2.76,940.69,6.69,True
1519,35.47,-65.07,5.0,1.0,1.48,947.56,-7.94,True
1520,29.68,-34.13,5.0,1.0,2.67,941.15,5.72,True
1521,31.77,-45.28,5.0,1.0,2.24,943.46,0.79,True
1522,29.31,-32.13,5.0,1.0,2.75,940.74,6.6,True
1523,35.64,-65.98,5.0,1.0,1.44,947.75,-8.34,True
1524,33.67,-55.44,5.0,1.0,1.85,945.57,-3.69,True
1525,33.9,-56.68,5.0,1.0,1.8,945.83,-4.24,True
1526,31.2,-42.24,5.0,1.0,2.36,942.83,2.14,True
1527,29.26,-31.9,5.0,1.0,2.76,940.69,6.7,True
1528,32.7,-50.29,5.0,1.0,2.05,944.5,-1.42,True
1529,30.86,-40.44,5.0,1.0,2.43,942.46,2.93,True
1530,34.12,-57.85,5.0,1.0,1.76,946.07,-4.75,True
1531,35.33,-64.31,5.0,1.0,1.51,947.41,-7.61,True
1532,34.41,-59.41,5.0,1.0,1.7,946.39,-5.44,True
1533,34.71,-61.02,5.0,1.0,1.63,946.72,-6.15,True
1534,28.16,-26.03,5.0,1.0,2.99,939.47,9.29,True
1535,27.27,-21.22,5.0,1.0,3.17,938.48,11.41,True
1536,30.02,-35.93,5.0,1.0,2.6,941.53,4.92,True
1537,28.46,-27.6,5.0,1.0,2.93,939.8,8.6,True
1538,32.8,-50.83,5.0,1.0,2.03,944.61,-1.65,True
1539,26.44,-16.81,5.0,1.0,3.34,937.56,13.36,True
1540,29.78,-34.65,5.0,1.0,2.65,941.26,5.49,True
1541,35.92,-67.5,5.0,1.0,1.38,948.07,-9.01,True
1542,35.96,-67.71,5.0,1.0,1.38,948.11,-9.1,True
1543,31.06,-41.52,5.0,1.0,2.39,942.68,2.45,True
1544,27.17,-20.71,5.0,1.0,3.19,938.37,11.64,True
1545,29.29,-32.02,5.0,1.0,2.75,940.72,6.65,True
1546,34.75,-61.26,5.0,1.0,1.62,946.77,-6.26,True
1547,31.02,-41.29,5.0,1.0,2.4,942.64,2.56,True
1548,30.29,-37.39,5.0,1.0,2.55,941.83,4.28,True
1549,34.34,-59.07,5.0,1.0,1.71,946.32,-5.29,True
1550,31.93,-46.16,5.0,1.0,2.21,943.65,0.41,True
1551,35.48,-65.14,5.0,1.0,1.47,947.58,-7.97,True
1552,27.95,-24.86,5.0,1.0,3.03,939.23,9.81,True
1553,29.04,-30.7,5.0,1.0,2.81,940.44,7.23,True
1554,35.48,-65.15,5.0,1.0,1.47,947.58,-7.97,True
1555,26.55,-17.39,5.0,1.0,3.32,937.68,13.11,True
1556,27.66,-23.31,5.0,1.0,3.09,938.91,10.49,True
1557,28.03,-25.29,5.0,1.0,3.01,939.32,9.62,True
1558,29.06,-30.79,5.0,1.0,2.8,940.46,7.19,True
1559,29.72,-34.34,5.0,1.0,2.66,941.2,5.62,True
1560,32.88,-51.24,5.0,1.0,2.01,944.7,-1.84,True
1561,26.78,-18.61,5.0,1.0,3.27,937.94,12.57,True
1562,26.82,-18.82,5.0,1.0,3.26,937.98,12.47,True
1563,34.54,-60.1,5.0,1.0,1.67,946.54,-5.75,True
1564,36.1,-68.43,5.0,1.0,1.35,948.26,-9.42,True
1565,31.35,-43.05,5.0,1.0,2.33,943.0,1.78,True
1566,30.07,-36.21,5.0,1.0,2.59,941.58,4.8,True
1567,29.12,-31.13,5.0,1.0,2.79,940.53,7.04,True
1568,32.78,-50.71,5.0,1.0,2.03,944.59,-1.6,True
1569,30.96,-40.95,5.0,1.0,2.41,942.57,2.71,True
1570,35.22,-63.77,5.0,1.0,1.53,947.3,-7.37,True
1571,33.55,-54.81,5.0,1.0,1.87,945.44,-3.41,True
1572,28.25,-26.5,5.0,1.0,2.97,939.57,9.08,True
1573,28.35,-27.01,5.0,1.0,2.95,939.68,8.86,True
1574,29.68,-34.14,5.0,1.0,2.67,941.16,5.71,True
1575,27.21,-20.91,5.0,1.0,3.18,938.41,11.55,True
1576,29.62,-33.83,5.0,1.0,2.68,941.09,5.85,True
1577,34.42,-59.49,5.0,1.0,1.69,946.41,-5.48,True
1578,30.93,-40.79,5.0,1.0,2.42,942.53,2.78,True
1579,31.14,-41.95,5.0,1.0,2.37,942.77,2.27,True
1580,28.24,-26.42,5.0,1.0,2.97,939.56,9.12,True
1581,26.49,-17.1,5.0,1.0,3.33,937.63,13.23,True
1582,32.0,-46.56,5.0,1.0,2.19,943.73,0.23,True
1583,36.58,-71.02,5.0,1.0,1.25,948.8,-10.57,True
1584,27.79,-24.01,5.0,1.0,3.06,939.06,10.18,True
1585,32.55,-49.49,5.0,1.0,2.08,944.34,-1.07,True
1586,29.59,-33.68,5.0,1.0,2.69,941.06,5.92,True
1587,31.98,-46.43,5.0,1.0,2.2,943.7,0.29,True
1588,31.47,-43.7,5.0,1.0,2.3,943.14,1.49,True
1589,33.41,-54.09,5.0,1.0,1.9,945.29,-3.09,True
1590,30.73,-39.76,5.0,1.0,2.46,942.32,3.23,True
1591,35.19,-63.58,5.0,1.0,1.53,947.26,-7.29,True
1592,28.31,-26.81,5.0,1.0,2.96,939.64,8.95,True
1593,31.16,-42.02,5.0,1.0,2.37,942.79,2.23,True
1594,32.9,-51.34,5.0,1.0,2.01,944.72,-1.88,True
1595,31.56,-44.2,5.0,1.0,2.28,943.24,1.27,True
1596,34.43,-59.5,5.0,1.0,1.69,946.41,-5.48,True
1597,27.59,-22.95,5.0,1.0,3.11,938.84,10.65,True
1598,34.8,-61.5,5.0,1.0,1.61,946.82,-6.37,True
1599,32.0,-46.53,5.0,1.0,2.19,943.72,0.25,True
1600,27.79,-24.05,5.0,1.0,3.06,939.06,10.17,True
1601,34.1,-57.74,5.0,1.0,1.76,946.04,-4.7,True
1602,32.3,-48.15,5.0,1.0,2.13,944.06,-0.47,True
1603,26.56,-17.44,5.0,1.0,3.32,937.69,13.08,True
1604,33.74,-55.82,5.0,1.0,1.83,945.65,-3.86,True
1605,30.44,-38.22,5.0,1.0,2.51,942.0,3.91,True
1606,35.13,-63.29,5.0,1.0,1.55,947.2,-7.16,True
1607,30.19,-36.83,5.0,1.0,2.57,941.71,4.52,True
1608,29.6,-33.72,5.0,1.0,2.69,941.07,5.9,True
1609,28.82,-29.54,5.0,1.0,2.85,940.2,7.75,True
1610,29.0,-30.51,5.0,1.0,2.81,940.4,7.32,True
1611,36.51,-70.66,5.0,1.0,1.26,948.72,-10.41,True
1612,27.41,-21.99,5.0,1.0,3.14,938.64,11.07,True
1613,36.71,-71.71,5.0,1.0,1.22,948.94,-10.87,True
1614,30.58,-38.93,5.0,1.0,2.49,942.15,3.6,True
1615,34.19,-58.25,5.0,1.0,1.74,946.15,-4.93,True
1616,36.11,-68.52,5.0,1.0,1.34,948.28,-9.46,True
1617,32.24,-47.83,5.0,1.0,2.14,943.99,-0.33,True
1618,32.83,-50.96,5.0,1.0,2.02,944.64,-1.71,True
1619,29.79,-34.71,5.0,1.0,2.65,941.27,5.46,True
1620,33.25,-53.21,5.0,1.0,1.94,945.11,-2.7,True
1621,29.25,-31.84,5.0,1.0,2.76,940.68,6.73,True
1622,36.03,-68.09,5.0,1.0,1.36,948.19,-9.27,True
1623,26.4,-16.59,5.0,1.0,3.35,937.52,13.46,True
1624,26.91,-19.3,5.0,1.0,3.25,938.08,12.26,True
1625,32.05,-46.82,5.0,1.0,2.18,943.78,0.12,True
1626,34.92,-62.14,5.0,1.0,1.59,946.96,-6.65,True
1627,35.03,-62.71,5.0,1.0,1.57,947.08,-6.9,True
1628,36.59,-71.06,5.0,1.0,1.25,948.81,-10.59,True
1629,35.26,-63.97,5.0,1.0,1.52,947.34,-7.46,True
1630,28.77,-29.28,5.0,1.0,2.86,940.15,7.86,True
1631,30.45,-38.25,5.0,1.0,2.51,942.01,3.9,True
1632,35.7,-66.29,5.0,1.0,1.43,947.82,-8.48,True
1633,33.06,-52.22,5.0,1.0,1.97,944.9,-2.27,True
1634,35.36,-64.48,5.0,1.0,1.5,947.44,-7.68,True
1635,30.82,-40.25,5.0,1.0,2.44,942.42,3.02,True
1636,36.46,-70.38,5.0,1.0,1.27,948.66,-10.28,True
1637,32.64,-49.93,5.0,1.0,2.06,944.43,-1.26,True
1638,34.98,-62.47,5.0,1.0,1.58,947.03,-6.8,True
1639,36.22,-69.1,5.0,1.0,1.32,948.4,-9.72,True
1640,29.6,-33.73,5.0,1.0,2.69,941.07,5.89,True
1641,32.92,-51.44,5.0,1.0,2.0,944.74,-1.93,True
1642,29.96,-35.64,5.0,1.0,2.61,941.47,5.05,True
1643,34.97,-62.41,5.0,1.0,1.58,947.01,-6.77,True
1644,33.93,-56.88,5.0,1.0,1.79,945.87,-4.32,True
1645,31.86,-45.76,5.0,1.0,2.22,943.56,0.58,True
1646,32.13,-47.23,5.0,1.0,2.17,943.87,-0.07,True
1647,34.69,-60.89,5.0,1.0,1.64,946.7,-6.1,True
1648,34.42,-59.46,5.0,1.0,1.69,946.4,-5.46,True
1649,29.51,-33.24,5.0,1.0,2.71,940.97,6.11,True
1650,28.64,-28.56,5.0,1.0,2.89,940.0,8.18,True
1651,32.11,-47.14,5.0,1.0,2.17,943.85,-0.02,True
1652,32.95,-51.61,5.0,1.0,2.0,944.78,-2.0,True
1653,28.02,-25.28,5.0,1.0,3.02,939.32,9.63,True
1654,36.72,-71.75,5.0,1.0,1.22,948.95,-10.89,True
1655,36.02,-68.05,5.0,1.0,1.36,948.18,-9.26,True
1656,28.98,-30.37,5.0,1.0,2.82,940.37,7.38,True
1657,36.07,-68.31,5.0,1.0,1.35,948.24,-9.37,True
1658,32.77,-50.63,5.0,1.0,2.04,944.57,-1.56,True
1659,33.07,-52.26,5.0,1.0,1.97,944.91,-2.29,True
1660,36.27,-69.37,5.0,1.0,1.31,948.46,-9.84,True
1661,27.28,-21.28,5.0,1.0,3.17,938.49,11.39,True
1662,26.98,-19.69,5.0,1.0,3.23,938.16,12.09,True
1663,29.08,-30.91,5.0,1.0,2.8,940.49,7.14,True
1664,30.04,-36.04,5.0,1.0,2.6,941.55,4.88,True
1665,27.67,-23.4,5.0,1.0,3.09,938.93,10.45,True
1666,29.27,-31.94,5.0,1.0,2.76,940.7,6.68,True
1667,29.61,-33.75,5.0,1.0,2.69,941.08,5.88,True
1668,29.93,-35.44,5.0,1.0,2.62,941.42,5.14,True
1669,33.02,-51.99,5.0,1.0,1.98,944.85,-2.17,True
1670,35.13,-63.28,5.0,1.0,1.55,947.19,-7.15,True
1671,26.54,-17.32,5.0,1.0,3.32,937.67,13.14,True
1672,30.72,-39.69,5.0,1.0,2.46,942.31,3.26,True
1673,36.18,-68.89,5.0,1.0,1.33,948.36,-9.63,True
1674,29.65,-33.97,5.0,1.0,2.68,941.12,5.79,True
1675,28.23,-26.36,5.0,1.0,2.97,939.54,9.15,True
1676,36.37,-69.91,5.0,1.0,1.29,948.57,-10.08,True
1677,33.15,-52.68,5.0,1.0,1.96,945.0,-2.47,True
1678,32.07,-46.88,5.0,1.0,2.18,943.8,0.09,True
1679,34.23,-58.46,5.0,1.0,1.73,946.19,-5.02,True
1680,36.62,-71.21,5.0,1.0,1.24,948.84,-10.65,True
1681,28.04,-25.38,5.0,1.0,3.01,939.34,9.58,True
1682,29.36,-32.4,5.0,1.0,2.74,940.79,6.48,True
1683,30.16,-36.67,5.0,1.0,2.57,941.68,4.59,True
1684,32.07,-46.93,5.0,1.0,2.18,943.81,0.07,True
1685,35.45,-64.97,5.0,1.0,1.48,947.54,-7.9,True
1686,32.67,-50.1,5.0,1.0,2.06,944.46,-1.33,True
1687,28.32,-26.85,5.0,1.0,2.95,939.64,8.93,True
1688,30.66,-39.38,5.0,1.0,2.47,942.24,3.4,True
1689,30.4,-37.99,5.0,1.0,2.52,941.95,4.01,True
1690,32.16,-47.41,5.0,1.0,2.16,943.9,-0.14,True
1691,32.3,-48.13,5.0,1.0,2.13,944.05,-0.46,True
1692,34.71,-61.05,5.0,1.0,1.63,946.73,-6.16,True
