,nuc,aexp,nd,ns,age,la,ld,target
1290,49.76,-58.86,3.21,1.0,3.93,313.85,169.69,True
1291,59.65,-80.79,3.0,1.0,4.99,205.06,154.15,True
1292,45.1,-48.54,3.32,1.0,3.42,365.03,177.0,True
1293,50.93,-61.46,3.19,1.0,4.05,300.95,167.85,True
1294,42.52,-42.82,3.37,1.0,3.15,393.43,181.06,True
1295,50.98,-61.57,3.19,1.0,4.06,300.38,167.77,True
1296,45.55,-49.52,3.31,1.0,3.47,360.16,176.31,True
1297,44.32,-46.81,3.33,1.0,3.34,373.64,178.23,True
1298,54.35,-69.04,3.12,1.0,4.42,263.33,162.48,True
1299,46.5,-51.64,3.29,1.0,3.57,349.65,174.81,True
1300,38.39,-33.66,3.46,1.0,2.7,438.84,187.55,True
1301,37.72,-32.17,3.47,1.0,2.63,446.24,188.61,True
1302,53.0,-66.05,3.15,1.0,4.27,278.18,164.6,True
1303,37.93,-32.65,3.47,1.0,2.65,443.86,188.27,True
1304,53.96,-68.17,3.12,1.0,4.38,267.64,163.09,True
1305,50.52,-60.54,3.2,1.0,4.01,305.5,168.5,True
1306,41.59,-40.74,3.39,1.0,3.05,403.72,182.53,True
1307,39.5,-36.12,3.44,1.0,2.82,426.67,185.81,True
1308,57.51,-76.03,3.05,1.0,4.76,228.64,157.52,True
1309,50.12,-59.65,3.21,1.0,3.96,309.92,169.13,True
1310,43.81,-45.69,3.34,1.0,3.29,379.2,179.03,True
1311,45.53,-49.49,3.31,1.0,3.47,360.35,176.34,True
1312,36.71,-29.94,3.5,1.0,2.52,457.3,190.19,True
1313,46.52,-51.68,3.28,1.0,3.58,349.49,174.78,True
1314,50.14,-59.7,3.21,1.0,3.97,309.69,169.1,True
1315,54.34,-69.01,3.12,1.0,4.42,263.5,162.5,True
1316,57.84,-76.76,3.04,1.0,4.79,225.03,157.0,True
1317,59.45,-80.34,3.01,1.0,4.97,207.28,154.47,True
1318,37.38,-31.42,3.48,1.0,2.59,449.96,189.14,True
1319,51.25,-62.17,3.18,1.0,4.09,297.41,167.34,True
1320,58.72,-78.71,3.02,1.0,4.89,215.37,155.62,True
1321,42.32,-42.38,3.37,1.0,3.13,395.62,181.37,True
1322,53.97,-68.2,3.12,1.0,4.38,267.5,163.07,True
1323,45.85,-50.2,3.3,1.0,3.51,356.79,175.83,True
1324,48.12,-55.23,3.25,1.0,3.75,331.86,172.27,True
1325,41.43,-40.41,3.39,1.0,3.03,405.37,182.77,True
1326,55.53,-71.64,3.09,1.0,4.55,250.42,160.63,True
1327,37.24,-31.11,3.48,1.0,2.58,451.52,189.36,True
1328,36.88,-30.31,3.49,1.0,2.54,455.48,189.93,True
1329,50.52,-60.54,3.2,1.0,4.01,305.51,168.5,True
1330,55.08,-70.66,3.1,1.0,4.5,255.31,161.33,True
1331,43.71,-45.45,3.35,1.0,3.27,380.39,179.2,True
1332,40.15,-37.57,3.42,1.0,2.89,419.44,184.78,True
1333,38.11,-33.04,3.47,1.0,2.67,441.91,187.99,True
1334,45.21,-48.77,3.31,1.0,3.44,363.9,176.84,True
1335,58.66,-78.58,3.02,1.0,4.88,215.98,155.71,True
1336,59.47,-80.39,3.01,1.0,4.97,207.05,154.44,True
1337,48.19,-55.38,3.25,1.0,3.76,331.1,172.16,True
1338,38.82,-34.62,3.45,1.0,2.75,434.11,186.87,True
1339,39.31,-35.71,3.44,1.0,2.8,428.7,186.1,True
1340,50.52,-60.55,3.2,1.0,4.01,305.48,168.5,True
1341,55.04,-70.57,3.1,1.0,4.49,255.73,161.39,True
1342,54.65,-69.7,3.11,1.0,4.45,260.07,162.01,True
1343,56.14,-73.0,3.08,1.0,4.61,243.71,159.67,True
1344,43.42,-44.8,3.35,1.0,3.24,383.59,179.66,True
1345,50.45,-60.38,3.2,1.0,4.0,306.28,168.61,True
1346,50.47,-60.44,3.2,1.0,4.0,305.99,168.57,True
1347,42.57,-42.94,3.37,1.0,3.15,392.84,180.98,True
1348,39.36,-35.8,3.44,1.0,2.81,428.22,186.03,True
1349,43.89,-45.85,3.34,1.0,3.29,378.39,178.91,True
1350,57.44,-75.89,3.05,1.0,4.75,229.37,157.62,True
1351,46.46,-51.54,3.29,1.0,3.57,350.13,174.88,True
1352,54.23,-68.77,3.12,1.0,4.41,264.67,162.67,True
1353,42.18,-42.06,3.38,1.0,3.11,397.18,181.6,True
1354,40.98,-39.4,3.4,1.0,2.98,410.41,183.49,True
1355,59.14,-79.64,3.01,1.0,4.93,210.76,154.97,True
1356,59.08,-79.52,3.01,1.0,4.93,211.35,155.05,True
1357,54.77,-69.97,3.11,1.0,4.46,258.72,161.82,True
1358,52.14,-64.13,3.16,1.0,4.18,287.67,165.95,True
1359,56.5,-73.79,3.07,1.0,4.65,239.76,159.11,True
1360,57.12,-75.18,3.06,1.0,4.72,232.87,158.12,True
1361,48.29,-55.61,3.25,1.0,3.77,329.97,172.0,True
1362,53.18,-66.45,3.14,1.0,4.29,276.19,164.31,True
1363,42.63,-43.05,3.37,1.0,3.16,392.28,180.9,True
1364,59.19,-79.76,3.01,1.0,4.94,210.16,154.88,True
1365,40.9,-39.22,3.41,1.0,2.97,411.28,183.61,True
1366,53.21,-66.5,3.14,1.0,4.3,275.92,164.27,True
1367,51.4,-62.49,3.18,1.0,4.1,295.82,167.12,True
1368,37.23,-31.1,3.48,1.0,2.58,451.56,189.37,True
1369,54.33,-68.99,3.12,1.0,4.42,263.61,162.52,True
1370,45.99,-50.5,3.3,1.0,3.52,355.32,175.62,True
1371,57.28,-75.52,3.05,1.0,4.73,231.18,157.88,True
1372,42.94,-43.75,3.36,1.0,3.19,388.81,180.4,True
1373,52.91,-65.84,3.15,1.0,4.26,279.23,164.75,True
1374,46.17,-50.91,3.29,1.0,3.54,353.29,175.33,True
1375,53.29,-66.69,3.14,1.0,4.31,274.99,164.14,True
1376,46.43,-51.49,3.29,1.0,3.57,350.4,174.91,True
1377,55.46,-71.48,3.09,1.0,4.54,251.22,160.75,True
1378,57.81,-76.71,3.04,1.0,4.79,225.28,157.04,True
1379,44.17,-46.47,3.34,1.0,3.32,375.29,178.47,True
1380,50.52,-60.55,3.2,1.0,4.01,305.44,168.49,True
1381,47.13,-53.02,3.27,1.0,3.64,342.79,173.83,True
1382,51.78,-63.34,3.17,1.0,4.14,291.62,166.52,True
1383,54.64,-69.67,3.11,1.0,4.45,260.21,162.03,True
1384,40.4,-38.12,3.42,1.0,2.92,416.72,184.39,True
1385,58.56,-78.36,3.03,1.0,4.87,217.11,155.87,True
1386,41.49,-40.54,3.39,1.0,3.04,404.71,182.67,True
1387,54.4,-69.15,3.12,1.0,4.42,262.77,162.4,True
1388,52.45,-64.82,3.16,1.0,4.21,284.27,165.47,True
1389,45.92,-50.36,3.3,1.0,3.51,356.01,175.72,True
1390,54.44,-69.24,3.11,1.0,4.43,262.36,162.34,True
1391,38.27,-33.4,3.46,1.0,2.69,440.14,187.73,True
1392,46.06,-50.66,3.29,1.0,3.53,354.51,175.5,True
1393,43.54,-45.08,3.35,1.0,3.26,382.22,179.46,True
1394,37.01,-30.6,3.49,1.0,2.55,454.06,189.72,True
1395,47.98,-54.92,3.25,1.0,3.73,333.37,172.48,True
1396,45.75,-49.97,3.3,1.0,3.49,357.95,175.99,True
1397,55.76,-72.16,3.09,1.0,4.57,247.83,160.26,True
1398,49.28,-57.8,3.23,1.0,3.87,319.1,170.44,True
1399,38.48,-33.86,3.46,1.0,2.71,437.88,187.41,True
1400,38.97,-34.95,3.45,1.0,2.76,432.46,186.64,True
1401,56.99,-74.87,3.06,1.0,4.7,234.4,158.34,True
1402,44.36,-46.89,3.33,1.0,3.34,373.21,178.17,True
1403,46.4,-51.41,3.29,1.0,3.56,350.8,174.97,True
1404,58.55,-78.34,3.03,1.0,4.87,217.19,155.88,True
1405,53.92,-68.09,3.13,1.0,4.37,268.07,163.15,True
1406,55.71,-72.05,3.09,1.0,4.57,248.41,160.34,True
1407,50.52,-60.55,3.2,1.0,4.01,305.44,168.49,True
1408,51.45,-62.61,3.18,1.0,4.11,295.23,167.03,True
1409,38.84,-34.66,3.45,1.0,2.75,433.88,186.84,True
1410,55.01,-70.5,3.1,1.0,4.49,256.1,161.44,True
1411,53.86,-67.95,3.13,1.0,4.37,268.73,163.25,True
1412,37.0,-30.59,3.49,1.0,2.55,454.08,189.73,True
1413,47.87,-54.68,3.26,1.0,3.72,334.59,172.66,True
1414,46.61,-51.88,3.28,1.0,3.59,348.46,174.64,True
1415,40.7,-38.78,3.41,1.0,2.95,413.45,183.92,True
1416,40.13,-37.51,3.42,1.0,2.89,419.76,184.82,True
1417,40.04,-37.32,3.42,1.0,2.88,420.69,184.96,True
1418,51.15,-61.94,3.19,1.0,4.07,298.56,167.51,True
1419,52.59,-65.14,3.15,1.0,4.23,282.68,165.24,True
1420,57.9,-76.91,3.04,1.0,4.8,224.31,156.9,True
1421,43.67,-45.37,3.35,1.0,3.27,380.78,179.25,True
1422,57.51,-76.05,3.05,1.0,4.76,228.58,157.51,True
1423,56.47,-73.73,3.07,1.0,4.65,240.04,159.15,True
1424,47.75,-54.41,3.26,1.0,3.71,335.9,172.84,True
1425,55.39,-71.35,3.09,1.0,4.53,251.89,160.84,True
1426,44.41,-47.0,3.33,1.0,3.35,372.67,178.1,True
1427,57.56,-76.15,3.05,1.0,4.76,228.06,157.44,True
1428,51.97,-63.75,3.17,1.0,4.16,289.56,166.22,True
1429,53.85,-67.92,3.13,1.0,4.36,268.91,163.27,True
1430,49.96,-59.3,3.21,1.0,3.95,311.67,169.38,True
1431,49.35,-57.95,3.22,1.0,3.88,318.35,170.34,True
1432,44.68,-47.59,3.32,1.0,3.38,369.74,177.68,True
1433,42.79,-43.42,3.36,1.0,3.18,390.47,180.64,True
1434,41.5,-40.55,3.39,1.0,3.04,404.7,182.67,True
1435,47.32,-53.44,3.27,1.0,3.66,340.71,173.53,True
1436,47.0,-52.75,3.27,1.0,3.63,344.17,174.02,True
1437,56.92,-74.73,3.06,1.0,4.7,235.09,158.44,True
1438,49.25,-57.73,3.23,1.0,3.87,319.46,170.49,True
1439,41.21,-39.92,3.4,1.0,3.01,407.82,183.12,True
1440,57.86,-76.82,3.04,1.0,4.8,224.75,156.96,True
1441,41.35,-40.23,3.4,1.0,3.02,406.25,182.89,True
1442,58.16,-77.47,3.03,1.0,4.83,221.52,156.5,True
1443,36.56,-29.61,3.5,1.0,2.51,458.94,190.42,True
1444,37.03,-30.65,3.49,1.0,2.56,453.8,189.69,True
1445,40.94,-39.31,3.4,1.0,2.98,410.84,183.55,True
1446,50.73,-61.02,3.19,1.0,4.03,303.14,168.16,True
1447,50.83,-61.24,3.19,1.0,4.04,302.04,168.01,True
1448,50.95,-61.49,3.19,1.0,4.05,300.79,167.83,True
1449,51.44,-62.59,3.18,1.0,4.11,295.34,167.05,True
1450,42.83,-43.49,3.36,1.0,3.18,390.08,180.58,True
1451,58.55,-78.35,3.03,1.0,4.87,217.16,155.88,True
1452,43.92,-45.91,3.34,1.0,3.3,378.07,178.87,True
1453,38.35,-33.58,3.46,1.0,2.7,439.27,187.61,True
1454,52.06,-63.96,3.17,1.0,4.17,288.54,166.08,True
1455,59.45,-80.34,3.01,1.0,4.97,207.26,154.47,True
1456,54.12,-68.52,3.12,1.0,4.39,265.91,162.84,True
1457,47.55,-53.96,3.26,1.0,3.69,338.15,173.16,True
1458,59.22,-79.83,3.01,1.0,4.94,209.83,154.83,True
1459,39.97,-37.16,3.43,1.0,2.87,421.48,185.07,True
1460,41.72,-41.05,3.39,1.0,3.06,402.19,182.31,True
1461,50.53,-60.57,3.2,1.0,4.01,305.36,168.48,True
1462,57.4,-75.78,3.05,1.0,4.75,229.88,157.7,True
1463,46.92,-52.58,3.28,1.0,3.62,345.01,174.14,True
1464,42.73,-43.29,3.37,1.0,3.17,391.11,180.73,True
1465,53.79,-67.8,3.13,1.0,4.36,269.51,163.36,True
1466,43.74,-45.53,3.34,1.0,3.28,379.99,179.14,True
1467,38.05,-32.9,3.47,1.0,2.67,442.63,188.09,True
1468,59.74,-80.98,3.0,1.0,5.0,204.11,154.02,True
1469,58.72,-78.72,3.02,1.0,4.89,215.31,155.62,True
1470,41.38,-40.28,3.4,1.0,3.02,405.99,182.86,True
1471,59.51,-80.47,3.01,1.0,4.97,206.62,154.37,True
1472,58.14,-77.43,3.03,1.0,4.83,221.7,156.53,True
1473,38.61,-34.14,3.45,1.0,2.73,436.46,187.21,True
1474,49.64,-58.6,3.22,1.0,3.91,315.15,169.88,True
1475,47.65,-54.18,3.26,1.0,3.7,337.07,173.01,True
1476,44.97,-48.25,3.32,1.0,3.41,366.5,177.21,True
1477,50.02,-59.44,3.21,1.0,3.95,310.98,169.28,True
1478,47.94,-54.82,3.25,1.0,3.73,333.9,172.56,True
1479,39.42,-35.94,3.44,1.0,2.81,427.55,185.94,True
1480,52.98,-66.01,3.15,1.0,4.27,278.38,164.63,True
1481,39.88,-36.97,3.43,1.0,2.86,422.45,185.21,True
1482,42.25,-42.22,3.38,1.0,3.12,396.41,181.49,True
1483,38.16,-33.15,3.46,1.0,2.68,441.41,187.92,True
1484,42.52,-42.82,3.37,1.0,3.15,393.42,181.06,True
1485,41.35,-40.22,3.4,1.0,3.02,406.32,182.9,True
1486,42.14,-41.97,3.38,1.0,3.11,397.63,181.66,True
1487,40.88,-39.17,3.41,1.0,2.97,411.51,183.64,True
1488,54.91,-70.28,3.1,1.0,4.48,257.16,161.59,True
1489,43.11,-44.13,3.36,1.0,3.21,386.92,180.13,True
1490,43.95,-45.99,3.34,1.0,3.3,377.68,178.81,True
1491,46.03,-50.6,3.3,1.0,3.52,354.8,175.54,True
1492,49.79,-58.92,3.21,1.0,3.93,313.54,169.65,True
1493,53.96,-68.18,3.12,1.0,4.38,267.62,163.09,True
1494,56.1,-72.91,3.08,1.0,4.61,244.15,159.74,True
1495,54.39,-69.12,3.12,1.0,4.42,262.94,162.42,True
1496,46.22,-51.01,3.29,1.0,3.54,352.76,175.25,True
1497,55.21,-70.94,3.1,1.0,4.51,253.93,161.13,True
1498,40.55,-38.44,3.41,1.0,2.93,415.14,184.16,True
1499,41.06,-39.59,3.4,1.0,2.99,409.45,183.35,True
1500,56.4,-73.58,3.07,1.0,4.64,240.82,159.26,True
1501,59.59,-80.65,3.0,1.0,4.98,205.76,154.25,True
1502,58.37,-77.95,3.03,1.0,4.85,219.14,156.16,True
1503,57.79,-76.67,3.04,1.0,4.79,225.5,157.07,True
1504,52.61,-65.17,3.15,1.0,4.23,282.54,165.22,True
1505,50.43,-60.34,3.2,1.0,4.0,306.52,168.65,True
1506,56.04,-72.78,3.08,1.0,4.6,244.79,159.83,True
1507,46.37,-51.34,3.29,1.0,3.56,351.14,175.02,True
1508,40.31,-37.91,3.42,1.0,2.91,417.78,184.54,True
1509,48.55,-56.18,3.24,1.0,3.8,327.12,171.59,True
1510,48.21,-55.43,3.25,1.0,3.76,330.87,172.12,True
1511,43.73,-45.49,3.34,1.0,3.28,380.16,179.17,True
1512,55.06,-70.62,3.1,1.0,4.5,255.51,161.36,True
1513,50.13,-59.68,3.21,1.0,3.96,309.78,169.11,True
1514,53.41,-66.96,3.14,1.0,4.32,273.66,163.95,True
1515,42.97,-43.81,3.36,1.0,3.19,388.5,180.36,True
1516,47.99,-54.93,3.25,1.0,3.73,333.35,172.48,True
1517,55.72,-72.08,3.09,1.0,4.57,248.26,160.32,True
1518,42.54,-42.87,3.37,1.0,3.15,393.17,181.02,True
1519,54.03,-68.32,3.12,1.0,4.38,266.93,162.99,True
1520,42.32,-42.37,3.38,1.0,3.12,395.64,181.38,True
1521,49.5,-58.28,3.22,1.0,3.9,316.72,170.1,True
1522,42.4,-42.56,3.37,1.0,3.13,394.73,181.25,True
1523,44.14,-46.4,3.34,1.0,3.32,375.67,178.52,True
1524,39.72,-36.62,3.43,1.0,2.85,424.19,185.46,True
1525,48.08,-55.15,3.25,1.0,3.74,332.27,172.32,True
1526,45.14,-48.62,3.31,1.0,3.43,364.66,176.95,True
1527,56.79,-74.45,3.06,1.0,4.68,236.5,158.64,True
1528,52.81,-65.61,3.15,1.0,4.25,280.34,164.91,True
1529,43.42,-44.81,3.35,1.0,3.24,383.54,179.65,True
1530,46.99,-52.72,3.27,1.0,3.63,344.3,174.04,True
1531,41.2,-39.88,3.4,1.0,3.0,407.98,183.14,True
1532,38.47,-33.85,3.46,1.0,2.71,437.93,187.42,True
1533,56.28,-73.3,3.07,1.0,4.63,242.21,159.46,True
1534,43.2,-44.32,3.36,1.0,3.22,386.0,180.0,True
1535,41.73,-41.07,3.39,1.0,3.06,402.08,182.3,True
1536,57.28,-75.54,3.05,1.0,4.73,231.11,157.87,True
1537,46.33,-51.27,3.29,1.0,3.56,351.51,175.07,True
1538,56.26,-73.27,3.08,1.0,4.62,242.33,159.48,True
1539,57.57,-76.16,3.05,1.0,4.77,228.01,157.43,True
1540,39.91,-37.03,3.43,1.0,2.87,422.15,185.16,True
1541,59.06,-79.47,3.01,1.0,4.93,211.57,155.08,True
1542,47.04,-52.84,3.27,1.0,3.63,343.73,173.96,True
1543,57.39,-75.77,3.05,1.0,4.75,229.96,157.71,True
1544,45.8,-50.08,3.3,1.0,3.5,357.41,175.92,True
1545,51.73,-63.22,3.17,1.0,4.14,292.19,166.6,True
1546,41.93,-41.52,3.38,1.0,3.08,399.89,181.98,True
1547,46.75,-52.2,3.28,1.0,3.6,346.91,174.42,True
1548,46.36,-51.33,3.29,1.0,3.56,351.2,175.03,True
1549,42.86,-43.57,3.36,1.0,3.18,389.69,180.53,True
1550,40.65,-38.67,3.41,1.0,2.95,414.02,184.0,True
1551,43.15,-44.2,3.36,1.0,3.21,386.55,180.08,True
1552,51.77,-63.31,3.17,1.0,4.14,291.77,166.54,True
1553,52.2,-64.26,3.16,1.0,4.19,287.05,165.86,True
1554,55.84,-72.35,3.08,1.0,4.58,246.94,160.13,True
1555,52.02,-63.87,3.17,1.0,4.17,288.99,166.14,True
1556,40.83,-39.07,3.41,1.0,2.96,412.0,183.71,True
1557,56.3,-73.36,3.07,1.0,4.63,241.88,159.41,True
1558,36.55,-29.58,3.5,1.0,2.5,459.09,190.44,True
1559,53.85,-67.93,3.13,1.0,4.37,268.82,163.26,True
1560,56.66,-74.16,3.07,1.0,4.67,237.93,158.85,True
1561,51.83,-63.44,3.17,1.0,4.15,291.1,166.44,True
1562,57.87,-76.84,3.04,1.0,4.8,224.63,156.95,True
1563,48.3,-55.63,3.25,1.0,3.77,329.86,171.98,True
1564,51.15,-61.95,3.18,1.0,4.08,298.52,167.5,True
1565,47.8,-54.51,3.26,1.0,3.71,335.4,172.77,True
1566,39.95,-37.13,3.43,1.0,2.87,421.65,185.09,True
1567,52.74,-65.47,3.15,1.0,4.25,281.07,165.01,True
1568,57.66,-76.37,3.04,1.0,4.78,226.98,157.28,True
1569,42.51,-42.8,3.37,1.0,3.15,393.54,181.08,True
1570,50.62,-60.76,3.2,1.0,4.02,304.4,168.34,True
1571,46.38,-51.38,3.29,1.0,3.56,350.96,174.99,True
1572,56.65,-74.12,3.07,1.0,4.67,238.12,158.87,True
1573,48.47,-56.0,3.24,1.0,3.79,328.05,171.72,True
1574,44.92,-48.13,3.32,1.0,3.4,367.09,177.3,True
1575,56.31,-73.38,3.07,1.0,4.63,241.8,159.4,True
1576,53.76,-67.72,3.13,1.0,4.36,269.88,163.41,True
1577,43.74,-45.51,3.34,1.0,3.28,380.07,179.15,True
1578,49.9,-59.17,3.21,1.0,3.94,312.32,169.47,True
1579,52.0,-63.83,3.17,1.0,4.17,289.16,166.17,True
1580,42.63,-43.05,3.37,1.0,3.16,392.27,180.9,True
1581,45.59,-49.62,3.3,1.0,3.48,359.66,176.24,True
1582,57.24,-75.44,3.05,1.0,4.73,231.57,157.94,True
1583,49.47,-58.22,3.22,1.0,3.89,317.02,170.15,True
1584,49.72,-58.77,3.22,1.0,3.92,314.29,169.76,True
1585,57.58,-76.18,3.05,1.0,4.77,227.91,157.42,True
1586,49.73,-58.8,3.22,1.0,3.92,314.15,169.74,True
1587,51.79,-63.36,3.17,1.0,4.14,291.53,166.5,True
1588,48.21,-55.42,3.25,1.0,3.76,330.92,172.13,True
1589,52.76,-65.52,3.15,1.0,4.25,280.82,164.97,True
1590,48.41,-55.87,3.24,1.0,3.78,328.67,171.81,True
1591,38.15,-33.13,3.46,1.0,2.68,441.49,187.93,True
1592,54.25,-68.81,3.12,1.0,4.41,264.46,162.64,True
1593,56.91,-74.71,3.06,1.0,4.69,235.2,158.46,True
1594,49.02,-57.22,3.23,1.0,3.85,321.97,170.85,True
1595,44.96,-48.23,3.32,1.0,3.41,366.57,177.22,True
1596,40.11,-37.47,3.42,1.0,2.89,419.94,184.85,True
1597,53.51,-67.17,3.13,1.0,4.33,272.61,163.8,True
1598,43.96,-46.01,3.34,1.0,3.3,377.61,178.8,True
1599,45.91,-50.34,3.3,1.0,3.51,356.12,175.73,True
1600,36.53,-29.54,3.5,1.0,2.5,459.29,190.47,True
1601,40.37,-38.05,3.42,1.0,2.91,417.1,184.44,True
1602,56.11,-72.93,3.08,1.0,4.61,244.06,159.72,True
1603,41.07,-39.6,3.4,1.0,2.99,409.39,183.34,True
1604,40.32,-37.94,3.42,1.0,2.91,417.65,184.52,True
1605,37.95,-32.69,3.47,1.0,2.65,443.68,188.24,True
1606,46.45,-51.54,3.29,1.0,3.57,350.17,174.88,True
1607,42.97,-43.81,3.36,1.0,3.19,388.5,180.36,True
1608,55.49,-71.57,3.09,1.0,4.54,250.8,160.69,True
1609,43.26,-44.47,3.35,1.0,3.23,385.25,179.89,True
1610,51.35,-62.38,3.18,1.0,4.1,296.38,167.2,True
1611,57.21,-75.37,3.05,1.0,4.73,231.93,157.99,True
1612,46.54,-51.73,3.28,1.0,3.58,349.23,174.75,True
1613,52.7,-65.39,3.15,1.0,4.24,281.46,165.07,True
1614,41.08,-39.63,3.4,1.0,2.99,409.24,183.32,True
1615,51.11,-61.85,3.19,1.0,4.07,299.02,167.57,True
1616,47.53,-53.91,3.26,1.0,3.69,338.38,173.2,True
1617,51.42,-62.55,3.18,1.0,4.1,295.54,167.08,True
1618,39.55,-36.22,3.43,1.0,2.83,426.15,185.74,True
1619,49.37,-58.01,3.22,1.0,3.88,318.07,170.3,True
1620,41.77,-41.16,3.39,1.0,3.07,401.65,182.24,True
1621,43.12,-44.15,3.36,1.0,3.21,386.82,180.12,True
1622,46.33,-51.25,3.29,1.0,3.56,351.59,175.08,True
1623,40.3,-37.9,3.42,1.0,2.91,417.83,184.55,True
1624,56.29,-73.34,3.07,1.0,4.63,242.0,159.43,True
1625,53.1,-66.27,3.14,1.0,4.28,277.1,164.44,True
1626,50.79,-61.15,3.19,1.0,4.04,302.5,168.07,True
1627,36.85,-30.26,3.49,1.0,2.54,455.75,189.96,True
1628,50.52,-60.54,3.2,1.0,4.01,305.52,168.5,True
1629,53.99,-68.23,3.12,1.0,4.38,267.35,163.05,True
1630,46.76,-52.22,3.28,1.0,3.6,346.77,174.4,True
1631,48.75,-56.63,3.24,1.0,3.82,324.91,171.27,True
1632,57.89,-76.88,3.04,1.0,4.8,224.45,156.92,True
1633,53.48,-67.11,3.13,1.0,4.33,272.89,163.84,True
1634,45.25,-48.87,3.31,1.0,3.44,363.39,176.77,True
1635,54.88,-70.2,3.1,1.0,4.48,257.58,161.65,True
1636,44.11,-46.34,3.34,1.0,3.32,375.98,178.57,True
1637,54.64,-69.67,3.11,1.0,4.45,260.2,162.03,True
1638,41.94,-41.53,3.38,1.0,3.08,399.81,181.97,True
1639,45.81,-50.11,3.3,1.0,3.5,357.25,175.89,True
1640,45.57,-49.58,3.31,1.0,3.47,359.87,176.27,True
1641,48.82,-56.78,3.24,1.0,3.82,324.17,171.17,True
1642,56.96,-74.81,3.06,1.0,4.7,234.69,158.38,True
1643,52.67,-65.31,3.15,1.0,4.24,281.82,165.12,True
1644,56.24,-73.22,3.08,1.0,4.62,242.61,159.52,True
1645,42.35,-42.45,3.37,1.0,3.13,395.25,181.32,True
1646,36.68,-29.88,3.5,1.0,2.52,457.61,190.23,True
1647,39.16,-35.37,3.44,1.0,2.79,430.37,186.34,True
1648,51.62,-62.98,3.17,1.0,4.13,293.41,166.77,True
1649,58.85,-79.01,3.02,1.0,4.9,213.86,155.41,True
1650,40.43,-38.19,3.42,1.0,2.92,416.39,184.34,True
1651,52.14,-64.15,3.16,1.0,4.18,287.62,165.95,True
1652,44.5,-47.21,3.33,1.0,3.36,371.65,177.95,True
1653,44.49,-47.19,3.33,1.0,3.36,371.73,177.96,True
1654,54.22,-68.75,3.12,1.0,4.41,264.78,162.68,True
1655,59.06,-79.46,3.01,1.0,4.93,211.62,155.09,True
1656,42.68,-43.16,3.37,1.0,3.16,391.72,180.82,True
1657,49.44,-58.15,3.22,1.0,3.89,317.35,170.19,True
1658,44.78,-47.82,3.32,1.0,3.39,368.61,177.52,True
1659,53.75,-67.7,3.13,1.0,4.35,269.99,163.43,True
1660,47.62,-54.13,3.26,1.0,3.7,337.31,173.04,True
1661,57.72,-76.5,3.04,1.0,4.78,226.31,157.19,True
1662,55.51,-71.6,3.09,1.0,4.54,250.64,160.66,True
1663,41.07,-39.6,3.4,1.0,2.99,409.37,183.34,True
1664,59.56,-80.58,3.0,1.0,4.98,206.08,154.3,True
1665,54.87,-70.18,3.11,1.0,4.47,257.68,161.67,True
1666,47.0,-52.74,3.27,1.0,3.63,344.22,174.03,True
1667,50.09,-59.6,3.21,1.0,3.96,310.19,169.17,True
1668,50.22,-59.88,3.21,1.0,3.97,308.8,168.97,True
1669,48.95,-57.06,3.23,1.0,3.84,322.78,170.97,True
1670,40.6,-38.57,3.41,1.0,2.94,414.52,184.07,True
1671,41.98,-41.63,3.38,1.0,3.09,399.32,181.9,True
1672,57.12,-75.17,3.06,1.0,4.72,232.92,158.13,True
1673,55.78,-72.19,3.09,1.0,4.57,247.7,160.24,True
1674,55.24,-71.0,3.1,1.0,4.51,253.61,161.09,True
1675,46.98,-52.69,3.27,1.0,3.63,344.44,174.06,True
1676,47.32,-53.46,3.27,1.0,3.66,340.64,173.52,True
1677,50.75,-61.06,3.19,1.0,4.03,302.94,168.13,True
1678,39.55,-36.24,3.43,1.0,2.83,426.07,185.72,True
1679,43.03,-43.94,3.36,1.0,3.2,387.86,180.27,True
1680,56.22,-73.18,3.08,1.0,4.62,242.81,159.54,True
1681,50.64,-60.8,3.2,1.0,4.02,304.2,168.31,True
1682,54.66,-69.72,3.11,1.0,4.45,259.97,162.0,True
1683,57.56,-76.15,3.05,1.0,4.76,228.06,157.44,True
1684,43.94,-45.97,3.34,1.0,3.3,377.81,178.83,True
1685,41.37,-40.26,3.4,1.0,3.02,406.11,182.87,True
1686,49.64,-58.61,3.22,1.0,3.91,315.1,169.87,True
1687,59.09,-79.54,3.01,1.0,4.93,211.22,155.03,True
1688,36.6,-29.69,3.5,1.0,2.51,458.58,190.37,True
1689,51.6,-62.94,3.18,1.0,4.12,293.6,166.8,True
1690,57.15,-75.23,3.06,1.0,4.72,232.61,158.09,True
1691,57.21,-75.37,3.05,1.0,4.73,231.95,157.99,True
1692,39.42,-35.96,3.44,1.0,2.81,427.47,185.92,True
1693,51.5,-62.72,3.18,1.0,4.11,294.67,166.95,True
1694,52.33,-64.56,3.16,1.0,4.2,285.56,165.65,True
1695,50.16,-59.74,3.21,1.0,3.97,309.48,169.07,True
1696,53.43,-67.0,3.14,1.0,4.32,273.47,163.92,True
1697,47.89,-54.73,3.26,1.0,3.72,334.34,172.62,True
1698,46.76,-52.21,3.28,1.0,3.6,346.84,174.41,True
1699,41.29,-40.08,3.4,1.0,3.01,407.0,183.0,True
1700,58.55,-78.33,3.03,1.0,4.87,217.23,155.89,True
