,nuc,aexp,nd,ns,age,la,ld,target
1291,-67.11,344.76,3.0,1.0,8.95,231.32,160.36,True
1292,-82.15,339.47,3.0,1.0,10.01,227.69,167.61,True
1293,-64.43,345.7,3.0,1.0,8.76,231.97,159.06,True
1294,-89.05,337.04,3.0,1.0,10.49,226.03,170.94,True
1295,-82.57,339.32,3.0,1.0,10.04,227.59,167.82,True
1296,-70.9,343.43,3.0,1.0,9.21,230.41,162.19,True
1297,-40.88,353.99,3.0,1.0,7.1,237.65,147.71,True
1298,-48.38,351.35,3.0,1.0,7.63,235.84,151.33,True
1299,-51.55,350.23,3.0,1.0,7.85,235.07,152.85,True
1300,-58.9,347.65,3.0,1.0,8.37,233.3,156.4,True
1301,-57.21,348.24,3.0,1.0,8.25,233.71,155.58,True
1302,-80.81,339.94,3.0,1.0,9.91,228.02,166.97,True
1303,-64.36,345.73,3.0,1.0,8.75,231.98,159.03,True
1304,-75.56,341.79,3.0,1.0,9.54,229.28,164.44,True
1305,-54.8,349.09,3.0,1.0,8.08,234.29,154.42,True
1306,-40.41,354.15,3.0,1.0,7.07,237.76,147.48,True
1307,-60.42,347.11,3.0,1.0,8.48,232.93,157.13,True
1308,-56.69,348.42,3.0,1.0,8.22,233.83,155.33,True
1309,-74.82,342.05,3.0,1.0,9.49,229.46,164.08,True
1310,-67.07,344.77,3.0,1.0,8.95,231.33,160.34,True
1311,-68.75,344.18,3.0,1.0,9.06,230.92,161.15,True
1312,-83.33,339.05,3.0,1.0,10.09,227.41,168.18,True
1313,-56.84,348.37,3.0,1.0,8.23,233.8,155.4,True
1314,-83.85,338.87,3.0,1.0,10.13,227.28,168.43,True
1315,-53.99,349.37,3.0,1.0,8.03,234.48,154.03,True
1316,-66.94,344.82,3.0,1.0,8.94,231.36,160.28,True
1317,-65.45,345.34,3.0,1.0,8.83,231.72,159.56,True
1318,-57.61,348.1,3.0,1.0,8.28,233.61,155.78,True
1319,-42.25,353.5,3.0,1.0,7.2,237.32,148.37,True
1320,-73.11,342.65,3.0,1.0,9.37,229.87,163.26,True
1321,-78.81,340.64,3.0,1.0,9.77,228.5,166.0,True
1322,-85.5,338.29,3.0,1.0,10.24,226.89,169.23,True
1323,-71.34,343.27,3.0,1.0,9.25,230.3,162.4,True
1324,-54.17,349.31,3.0,1.0,8.04,234.44,154.12,True
1325,-71.45,343.23,3.0,1.0,9.25,230.27,162.45,True
1326,-61.95,346.57,3.0,1.0,8.59,232.56,157.87,True
1327,-40.64,354.07,3.0,1.0,7.09,237.7,147.59,True
1328,-39.54,354.46,3.0,1.0,7.01,237.97,147.06,True
1329,-67.63,344.58,3.0,1.0,8.98,231.19,160.61,True
1330,-85.83,338.18,3.0,1.0,10.26,226.81,169.39,True
1331,-81.4,339.73,3.0,1.0,9.95,227.87,167.25,True
1332,-47.02,351.83,3.0,1.0,7.53,236.17,150.67,True
1333,-75.38,341.85,3.0,1.0,9.53,229.33,164.35,True
1334,-46.3,352.08,3.0,1.0,7.48,236.34,150.32,True
1335,-44.42,352.74,3.0,1.0,7.35,236.79,149.41,True
1336,-84.96,338.48,3.0,1.0,10.2,227.01,168.97,True
1337,-51.45,350.27,3.0,1.0,7.85,235.1,152.81,True
1338,-66.11,345.11,3.0,1.0,8.88,231.56,159.88,True
1339,-84.38,338.68,3.0,1.0,10.16,227.15,168.69,True
1340,-52.12,350.03,3.0,1.0,7.89,234.93,153.13,True
1341,-45.48,352.37,3.0,1.0,7.43,236.54,149.93,True
1342,-39.59,354.44,3.0,1.0,7.01,237.96,147.08,True
1343,-51.33,350.31,3.0,1.0,7.84,235.13,152.75,True
1344,-43.71,352.99,3.0,1.0,7.3,236.97,149.07,True
1345,-47.88,351.52,3.0,1.0,7.6,235.96,151.08,True
1346,-87.08,337.73,3.0,1.0,10.35,226.5,169.99,True
1347,-46.28,352.08,3.0,1.0,7.48,236.34,150.31,True
1348,-88.82,337.12,3.0,1.0,10.48,226.08,170.83,True
1349,-82.78,339.25,3.0,1.0,10.05,227.54,167.92,True
1350,-42.18,353.53,3.0,1.0,7.19,237.33,148.33,True
1351,-54.4,349.23,3.0,1.0,8.05,234.39,154.23,True
1352,-83.0,339.17,3.0,1.0,10.07,227.49,168.03,True
1353,-68.6,344.23,3.0,1.0,9.05,230.96,161.08,True
1354,-65.48,345.33,3.0,1.0,8.83,231.71,159.57,True
1355,-74.95,342.0,3.0,1.0,9.5,229.43,164.14,True
1356,-78.08,340.9,3.0,1.0,9.72,228.67,165.65,True
1357,-72.59,342.83,3.0,1.0,9.33,230.0,163.0,True
1358,-49.43,350.98,3.0,1.0,7.7,235.58,151.83,True
1359,-67.9,344.48,3.0,1.0,9.0,231.13,160.74,True
1360,-64.53,345.67,3.0,1.0,8.77,231.94,159.12,True
1361,-80.65,339.99,3.0,1.0,9.9,228.05,166.89,True
1362,-62.01,346.55,3.0,1.0,8.59,232.55,157.9,True
1363,-56.34,348.55,3.0,1.0,8.19,233.92,155.16,True
1364,-87.38,337.63,3.0,1.0,10.37,226.43,170.14,True
1365,-43.91,352.92,3.0,1.0,7.32,236.92,149.17,True
1366,-62.28,346.46,3.0,1.0,8.61,232.48,158.03,True
1367,-84.8,338.54,3.0,1.0,10.19,227.05,168.89,True
1368,-40.6,354.08,3.0,1.0,7.08,237.71,147.57,True
1369,-78.72,340.68,3.0,1.0,9.76,228.52,165.96,True
1370,-88.13,337.37,3.0,1.0,10.43,226.25,170.5,True
1371,-49.84,350.83,3.0,1.0,7.73,235.49,152.03,True
1372,-80.17,340.17,3.0,1.0,9.87,228.17,166.66,True
1373,-51.35,350.3,3.0,1.0,7.84,235.12,152.76,True
1374,-61.39,346.77,3.0,1.0,8.55,232.7,157.6,True
1375,-43.79,352.96,3.0,1.0,7.31,236.95,149.11,True
1376,-83.4,339.03,3.0,1.0,10.09,227.39,168.22,True
1377,-71.48,343.22,3.0,1.0,9.26,230.27,162.47,True
1378,-75.47,341.82,3.0,1.0,9.54,229.3,164.39,True
1379,-81.23,339.79,3.0,1.0,9.94,227.91,167.17,True
1380,-65.87,345.2,3.0,1.0,8.86,231.62,159.76,True
1381,-84.22,338.74,3.0,1.0,10.15,227.19,168.61,True
1382,-81.88,339.56,3.0,1.0,9.99,227.76,167.48,True
1383,-85.21,338.39,3.0,1.0,10.22,226.95,169.09,True
1384,-56.17,348.61,3.0,1.0,8.18,233.96,155.08,True
1385,-73.51,342.51,3.0,1.0,9.4,229.78,163.45,True
1386,-80.97,339.88,3.0,1.0,9.92,227.98,167.04,True
1387,-47.42,351.69,3.0,1.0,7.56,236.07,150.86,True
1388,-45.64,352.31,3.0,1.0,7.44,236.5,150.0,True
1389,-55.29,348.91,3.0,1.0,8.12,234.17,154.66,True
1390,-50.66,350.55,3.0,1.0,7.79,235.29,152.42,True
1391,-53.65,349.49,3.0,1.0,8.0,234.57,153.87,True
1392,-78.69,340.69,3.0,1.0,9.76,228.53,165.94,True
1393,-84.21,338.75,3.0,1.0,10.15,227.2,168.61,True
1394,-66.89,344.83,3.0,1.0,8.93,231.37,160.25,True
1395,-77.59,341.07,3.0,1.0,9.69,228.79,165.41,True
1396,-82.48,339.35,3.0,1.0,10.03,227.61,167.77,True
1397,-52.72,349.82,3.0,1.0,7.94,234.79,153.42,True
1398,-72.2,342.97,3.0,1.0,9.31,230.09,162.82,True
1399,-74.11,342.29,3.0,1.0,9.44,229.63,163.74,True
1400,-67.07,344.77,3.0,1.0,8.95,231.33,160.34,True
1401,-40.25,354.21,3.0,1.0,7.06,237.8,147.4,True
1402,-56.98,348.32,3.0,1.0,8.24,233.76,155.47,True
1403,-46.31,352.07,3.0,1.0,7.49,236.34,150.33,True
1404,-60.17,347.2,3.0,1.0,8.46,233.0,157.01,True
1405,-65.51,345.32,3.0,1.0,8.84,231.71,159.59,True
1406,-55.38,348.88,3.0,1.0,8.12,234.15,154.7,True
1407,-69.49,343.92,3.0,1.0,9.12,230.75,161.51,True
1408,-52.09,350.04,3.0,1.0,7.89,234.94,153.11,True
1409,-71.5,343.21,3.0,1.0,9.26,230.26,162.48,True
1410,-65.71,345.25,3.0,1.0,8.85,231.66,159.68,True
1411,-77.91,340.96,3.0,1.0,9.71,228.72,165.57,True
1412,-66.92,344.83,3.0,1.0,8.93,231.37,160.27,True
1413,-68.01,344.44,3.0,1.0,9.01,231.1,160.79,True
1414,-64.21,345.78,3.0,1.0,8.74,232.02,158.96,True
1415,-74.11,342.3,3.0,1.0,9.44,229.63,163.73,True
1416,-42.32,353.48,3.0,1.0,7.2,237.3,148.4,True
1417,-76.61,341.42,3.0,1.0,9.62,229.03,164.94,True
1418,-81.65,339.64,3.0,1.0,9.97,227.81,167.38,True
1419,-39.46,354.49,3.0,1.0,7.0,237.99,147.02,True
1420,-66.11,345.11,3.0,1.0,8.88,231.56,159.88,True
1421,-51.53,350.24,3.0,1.0,7.85,235.08,152.84,True
1422,-79.0,340.58,3.0,1.0,9.78,228.45,166.1,True
1423,-75.12,341.94,3.0,1.0,9.51,229.39,164.22,True
1424,-62.88,346.25,3.0,1.0,8.65,232.34,158.32,True
1425,-82.24,339.44,3.0,1.0,10.01,227.67,167.66,True
1426,-71.43,343.24,3.0,1.0,9.25,230.28,162.44,True
1427,-42.66,353.36,3.0,1.0,7.23,237.22,148.57,True
1428,-40.93,353.97,3.0,1.0,7.11,237.64,147.73,True
1429,-46.57,351.98,3.0,1.0,7.5,236.27,150.45,True
1430,-40.39,354.16,3.0,1.0,7.07,237.77,147.47,True
1431,-75.82,341.69,3.0,1.0,9.56,229.22,164.56,True
1432,-88.26,337.32,3.0,1.0,10.44,226.22,170.56,True
1433,-58.93,347.64,3.0,1.0,8.37,233.29,156.41,True
1434,-84.88,338.51,3.0,1.0,10.2,227.03,168.93,True
1435,-48.15,351.43,3.0,1.0,7.61,235.89,151.21,True
1436,-47.84,351.54,3.0,1.0,7.59,235.97,151.06,True
1437,-76.29,341.53,3.0,1.0,9.59,229.11,164.79,True
1438,-81.85,339.57,3.0,1.0,9.99,227.76,167.47,True
1439,-78.18,340.87,3.0,1.0,9.73,228.65,165.7,True
1440,-79.54,340.39,3.0,1.0,9.82,228.32,166.35,True
1441,-40.18,354.23,3.0,1.0,7.05,237.82,147.37,True
1442,-82.31,339.41,3.0,1.0,10.02,227.65,167.69,True
1443,-60.92,346.94,3.0,1.0,8.51,232.81,157.37,True
1444,-54.65,349.14,3.0,1.0,8.07,234.33,154.35,True
1445,-83.01,339.17,3.0,1.0,10.07,227.49,168.03,True
1446,-43.41,353.1,3.0,1.0,7.28,237.04,148.93,True
1447,-48.37,351.35,3.0,1.0,7.63,235.84,151.32,True
1448,-48.31,351.37,3.0,1.0,7.63,235.86,151.29,True
1449,-68.22,344.37,3.0,1.0,9.03,231.05,160.89,True
1450,-81.87,339.57,3.0,1.0,9.99,227.76,167.48,True
1451,-86.59,337.91,3.0,1.0,10.32,226.62,169.76,True
1452,-58.25,347.87,3.0,1.0,8.33,233.46,156.09,True
1453,-43.27,353.14,3.0,1.0,7.27,237.07,148.86,True
1454,-48.53,351.29,3.0,1.0,7.64,235.8,151.4,True
1455,-87.55,337.57,3.0,1.0,10.39,226.39,170.22,True
1456,-46.1,352.15,3.0,1.0,7.47,236.39,150.23,True
1457,-81.24,339.79,3.0,1.0,9.94,227.91,167.18,True
1458,-50.35,350.65,3.0,1.0,7.77,235.36,152.28,True
1459,-60.29,347.16,3.0,1.0,8.47,232.96,157.07,True
1460,-68.3,344.34,3.0,1.0,9.03,231.03,160.93,True
1461,-68.97,344.1,3.0,1.0,9.08,230.87,161.26,True
1462,-45.61,352.32,3.0,1.0,7.44,236.51,149.99,True
1463,-59.8,347.33,3.0,1.0,8.43,233.08,156.83,True
1464,-46.96,351.85,3.0,1.0,7.53,236.18,150.64,True
1465,-76.05,341.61,3.0,1.0,9.58,229.16,164.67,True
1466,-81.7,339.63,3.0,1.0,9.97,227.8,167.4,True
1467,-64.74,345.59,3.0,1.0,8.78,231.89,159.22,True
1468,-67.62,344.58,3.0,1.0,8.98,231.2,160.6,True
1469,-57.65,348.09,3.0,1.0,8.28,233.6,155.8,True
1470,-66.57,344.95,3.0,1.0,8.91,231.45,160.1,True
1471,-70.57,343.54,3.0,1.0,9.19,230.49,162.03,True
1472,-50.57,350.58,3.0,1.0,7.78,235.31,152.38,True
1473,-79.32,340.46,3.0,1.0,9.81,228.38,166.25,True
1474,-72.15,342.99,3.0,1.0,9.3,230.1,162.79,True
1475,-74.72,342.08,3.0,1.0,9.48,229.49,164.03,True
1476,-61.23,346.83,3.0,1.0,8.53,232.74,157.52,True
1477,-52.47,349.91,3.0,1.0,7.92,234.85,153.3,True
1478,-54.89,349.06,3.0,1.0,8.09,234.27,154.46,True
1479,-47.74,351.57,3.0,1.0,7.59,235.99,151.01,True
1480,-75.54,341.79,3.0,1.0,9.54,229.29,164.43,True
1481,-52.66,349.84,3.0,1.0,7.93,234.81,153.39,True
1482,-50.85,350.48,3.0,1.0,7.8,235.24,152.52,True
1483,-50.14,350.73,3.0,1.0,7.75,235.41,152.17,True
1484,-59.98,347.27,3.0,1.0,8.45,233.04,156.92,True
1485,-74.33,342.22,3.0,1.0,9.46,229.58,163.84,True
1486,-88.21,337.34,3.0,1.0,10.43,226.23,170.54,True
1487,-85.96,338.13,3.0,1.0,10.27,226.77,169.45,True
1488,-76.65,341.4,3.0,1.0,9.62,229.02,164.96,True
1489,-77.18,341.22,3.0,1.0,9.66,228.89,165.22,True
1490,-53.45,349.56,3.0,1.0,7.99,234.62,153.77,True
1491,-76.21,341.56,3.0,1.0,9.59,229.13,164.75,True
1492,-42.28,353.49,3.0,1.0,7.2,237.31,148.38,True
1493,-55.41,348.87,3.0,1.0,8.13,234.14,154.72,True
1494,-62.07,346.53,3.0,1.0,8.59,232.54,157.93,True
1495,-50.67,350.54,3.0,1.0,7.79,235.29,152.43,True
1496,-57.55,348.12,3.0,1.0,8.28,233.63,155.75,True
1497,-83.23,339.09,3.0,1.0,10.08,227.43,168.13,True
1498,-59.27,347.52,3.0,1.0,8.4,233.21,156.58,True
1499,-67.54,344.61,3.0,1.0,8.98,231.22,160.57,True
1500,-78.85,340.63,3.0,1.0,9.77,228.49,166.02,True
1501,-53.22,349.64,3.0,1.0,7.97,234.67,153.66,True
1502,-86.67,337.88,3.0,1.0,10.32,226.6,169.79,True
1503,-59.13,347.57,3.0,1.0,8.39,233.25,156.51,True
1504,-65.41,345.36,3.0,1.0,8.83,231.73,159.54,True
1505,-50.34,350.66,3.0,1.0,7.77,235.37,152.27,True
1506,-73.71,342.44,3.0,1.0,9.41,229.73,163.54,True
1507,-78.66,340.7,3.0,1.0,9.76,228.53,165.93,True
1508,-80.84,339.93,3.0,1.0,9.91,228.01,166.98,True
1509,-87.5,337.59,3.0,1.0,10.38,226.4,170.2,True
1510,-65.17,345.44,3.0,1.0,8.81,231.79,159.43,True
1511,-78.65,340.7,3.0,1.0,9.76,228.54,165.93,True
1512,-70.02,343.74,3.0,1.0,9.15,230.62,161.76,True
1513,-68.65,344.22,3.0,1.0,9.06,230.95,161.1,True
1514,-58.7,347.72,3.0,1.0,8.36,233.35,156.3,True
1515,-84.66,338.59,3.0,1.0,10.18,227.09,168.83,True
1516,-69.64,343.87,3.0,1.0,9.13,230.71,161.58,True
1517,-82.08,339.49,3.0,1.0,10.0,227.71,167.58,True
1518,-85.61,338.25,3.0,1.0,10.25,226.86,169.29,True
1519,-41.09,353.91,3.0,1.0,7.12,237.6,147.81,True
1520,-76.39,341.49,3.0,1.0,9.6,229.08,164.84,True
1521,-77.35,341.16,3.0,1.0,9.67,228.85,165.3,True
1522,-46.66,351.95,3.0,1.0,7.51,236.25,150.5,True
1523,-63.19,346.14,3.0,1.0,8.67,232.27,158.47,True
1524,-50.13,350.73,3.0,1.0,7.75,235.42,152.17,True
1525,-70.97,343.4,3.0,1.0,9.22,230.39,162.22,True
1526,-76.98,341.29,3.0,1.0,9.64,228.94,165.12,True
1527,-44.9,352.57,3.0,1.0,7.39,236.68,149.65,True
1528,-60.4,347.12,3.0,1.0,8.48,232.94,157.12,True
1529,-49.32,351.02,3.0,1.0,7.7,235.61,151.78,True
1530,-78.67,340.69,3.0,1.0,9.76,228.53,165.93,True
1531,-60.84,346.96,3.0,1.0,8.51,232.83,157.33,True
1532,-79.55,340.38,3.0,1.0,9.82,228.32,166.36,True
1533,-88.56,337.21,3.0,1.0,10.46,226.15,170.71,True
1534,-57.36,348.19,3.0,1.0,8.26,233.67,155.66,True
1535,-44.19,352.82,3.0,1.0,7.34,236.85,149.31,True
1536,-74.72,342.08,3.0,1.0,9.48,229.48,164.03,True
1537,-77.64,341.05,3.0,1.0,9.69,228.78,165.44,True
1538,-74.65,342.11,3.0,1.0,9.48,229.5,164.0,True
1539,-41.39,353.81,3.0,1.0,7.14,237.52,147.95,True
1540,-61.73,346.65,3.0,1.0,8.57,232.62,157.76,True
1541,-43.59,353.03,3.0,1.0,7.29,236.99,149.02,True
1542,-59.31,347.5,3.0,1.0,8.4,233.2,156.6,True
1543,-52.62,349.86,3.0,1.0,7.93,234.82,153.37,True
1544,-76.66,341.4,3.0,1.0,9.62,229.02,164.97,True
1545,-48.62,351.26,3.0,1.0,7.65,235.78,151.44,True
1546,-53.24,349.64,3.0,1.0,7.97,234.67,153.67,True
1547,-87.23,337.68,3.0,1.0,10.36,226.47,170.07,True
1548,-51.29,350.32,3.0,1.0,7.84,235.14,152.73,True
1549,-87.81,337.48,3.0,1.0,10.4,226.33,170.35,True
1550,-43.75,352.98,3.0,1.0,7.3,236.95,149.09,True
1551,-50.82,350.49,3.0,1.0,7.8,235.25,152.5,True
1552,-70.99,343.4,3.0,1.0,9.22,230.39,162.23,True
1553,-80.39,340.09,3.0,1.0,9.88,228.12,166.77,True
1554,-64.81,345.57,3.0,1.0,8.79,231.88,159.25,True
1555,-39.64,354.42,3.0,1.0,7.02,237.95,147.11,True
1556,-88.7,337.16,3.0,1.0,10.47,226.11,170.78,True
1557,-67.82,344.51,3.0,1.0,9.0,231.15,160.7,True
1558,-68.93,344.12,3.0,1.0,9.08,230.88,161.24,True
1559,-77.18,341.22,3.0,1.0,9.66,228.89,165.22,True
1560,-78.26,340.84,3.0,1.0,9.73,228.63,165.74,True
1561,-84.33,338.7,3.0,1.0,10.16,227.17,168.67,True
1562,-86.4,337.97,3.0,1.0,10.31,226.67,169.66,True
1563,-52.65,349.85,3.0,1.0,7.93,234.81,153.38,True
1564,-86.41,337.97,3.0,1.0,10.31,226.67,169.67,True
1565,-55.9,348.7,3.0,1.0,8.16,234.02,154.95,True
1566,-88.32,337.3,3.0,1.0,10.44,226.21,170.59,True
1567,-77.84,340.99,3.0,1.0,9.7,228.73,165.53,True
1568,-59.21,347.54,3.0,1.0,8.39,233.23,156.55,True
1569,-80.29,340.12,3.0,1.0,9.88,228.14,166.72,True
1570,-80.47,340.06,3.0,1.0,9.89,228.1,166.8,True
1571,-79.66,340.34,3.0,1.0,9.83,228.29,166.41,True
1572,-86.64,337.89,3.0,1.0,10.32,226.61,169.78,True
1573,-72.99,342.69,3.0,1.0,9.36,229.9,163.2,True
1574,-54.97,349.03,3.0,1.0,8.09,234.25,154.5,True
1575,-77.27,341.19,3.0,1.0,9.66,228.87,165.26,True
1576,-77.66,341.05,3.0,1.0,9.69,228.78,165.45,True
1577,-76.78,341.36,3.0,1.0,9.63,228.99,165.02,True
1578,-47.28,351.73,3.0,1.0,7.55,236.1,150.8,True
1579,-53.4,349.58,3.0,1.0,7.98,234.63,153.75,True
1580,-49.87,350.82,3.0,1.0,7.74,235.48,152.04,True
1581,-40.74,354.03,3.0,1.0,7.09,237.68,147.64,True
1582,-84.33,338.7,3.0,1.0,10.16,227.17,168.67,True
1583,-81.0,339.87,3.0,1.0,9.93,227.97,167.06,True
1584,-60.54,347.07,3.0,1.0,8.49,232.91,157.19,True
1585,-60.69,347.02,3.0,1.0,8.5,232.87,157.26,True
1586,-54.25,349.28,3.0,1.0,8.04,234.42,154.16,True
1587,-80.38,340.09,3.0,1.0,9.88,228.12,166.76,True
1588,-56.84,348.37,3.0,1.0,8.23,233.8,155.41,True
1589,-74.31,342.23,3.0,1.0,9.45,229.58,163.83,True
1590,-83.34,339.05,3.0,1.0,10.09,227.41,168.19,True
1591,-61.64,346.68,3.0,1.0,8.56,232.64,157.72,True
1592,-68.41,344.3,3.0,1.0,9.04,231.01,160.99,True
1593,-49.98,350.78,3.0,1.0,7.74,235.45,152.1,True
1594,-50.19,350.71,3.0,1.0,7.76,235.4,152.2,True
1595,-64.99,345.51,3.0,1.0,8.8,231.83,159.34,True
1596,-45.72,352.28,3.0,1.0,7.44,236.48,150.04,True
1597,-48.22,351.4,3.0,1.0,7.62,235.88,151.25,True
1598,-85.62,338.25,3.0,1.0,10.25,226.85,169.29,True
1599,-59.35,347.49,3.0,1.0,8.4,233.19,156.62,True
1600,-70.0,343.74,3.0,1.0,9.15,230.62,161.75,True
1601,-87.6,337.55,3.0,1.0,10.39,226.38,170.24,True
1602,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,True
1603,-54.8,349.09,3.0,1.0,8.08,234.29,154.42,True
1604,-80.41,340.08,3.0,1.0,9.88,228.11,166.77,True
1605,-57.2,348.25,3.0,1.0,8.25,233.71,155.58,True
1606,-51.61,350.21,3.0,1.0,7.86,235.06,152.88,True
1607,-87.8,337.48,3.0,1.0,10.4,226.33,170.34,True
1608,-60.65,347.03,3.0,1.0,8.49,232.88,157.24,True
1609,-73.22,342.61,3.0,1.0,9.38,229.85,163.31,True
1610,-49.92,350.81,3.0,1.0,7.74,235.47,152.07,True
1611,-84.47,338.65,3.0,1.0,10.17,227.13,168.74,True
1612,-78.37,340.8,3.0,1.0,9.74,228.6,165.79,True
1613,-44.67,352.65,3.0,1.0,7.37,236.73,149.53,True
1614,-52.68,349.84,3.0,1.0,7.93,234.8,153.4,True
1615,-74.21,342.26,3.0,1.0,9.45,229.61,163.78,True
1616,-67.82,344.51,3.0,1.0,9.0,231.15,160.7,True
1617,-71.45,343.23,3.0,1.0,9.25,230.27,162.45,True
1618,-81.92,339.55,3.0,1.0,9.99,227.75,167.51,True
1619,-49.84,350.84,3.0,1.0,7.73,235.49,152.03,True
1620,-60.92,346.94,3.0,1.0,8.51,232.81,157.37,True
1621,-72.45,342.88,3.0,1.0,9.32,230.03,162.94,True
1622,-44.57,352.69,3.0,1.0,7.36,236.76,149.49,True
1623,-54.58,349.17,3.0,1.0,8.07,234.34,154.31,True
1624,-57.24,348.23,3.0,1.0,8.25,233.7,155.6,True
1625,-79.13,340.53,3.0,1.0,9.79,228.42,166.16,True
1626,-51.38,350.29,3.0,1.0,7.84,235.12,152.77,True
1627,-44.93,352.56,3.0,1.0,7.39,236.67,149.66,True
1628,-85.86,338.16,3.0,1.0,10.27,226.8,169.4,True
1629,-65.11,345.46,3.0,1.0,8.81,231.8,159.39,True
1630,-53.99,349.37,3.0,1.0,8.03,234.48,154.03,True
1631,-45.12,352.49,3.0,1.0,7.4,236.62,149.75,True
1632,-88.49,337.24,3.0,1.0,10.45,226.16,170.67,True
1633,-69.06,344.07,3.0,1.0,9.09,230.85,161.3,True
1634,-84.07,338.79,3.0,1.0,10.14,227.23,168.54,True
1635,-66.35,345.02,3.0,1.0,8.9,231.5,160.0,True
1636,-71.03,343.38,3.0,1.0,9.22,230.37,162.25,True
1637,-51.78,350.15,3.0,1.0,7.87,235.02,152.96,True
1638,-73.63,342.47,3.0,1.0,9.41,229.75,163.5,True
1639,-71.16,343.33,3.0,1.0,9.23,230.34,162.31,True
1640,-70.8,343.46,3.0,1.0,9.21,230.43,162.14,True
1641,-58.95,347.63,3.0,1.0,8.37,233.29,156.42,True
1642,-47.44,351.68,3.0,1.0,7.56,236.06,150.87,True
1643,-75.45,341.82,3.0,1.0,9.54,229.31,164.38,True
1644,-62.36,346.43,3.0,1.0,8.61,232.47,158.07,True
1645,-78.97,340.59,3.0,1.0,9.78,228.46,166.08,True
1646,-82.87,339.21,3.0,1.0,10.06,227.52,167.96,True
1647,-76.68,341.39,3.0,1.0,9.62,229.01,164.98,True
1648,-83.5,338.99,3.0,1.0,10.1,227.37,168.26,True
1649,-43.08,353.21,3.0,1.0,7.26,237.12,148.77,True
1650,-60.45,347.1,3.0,1.0,8.48,232.93,157.15,True
1651,-80.69,339.98,3.0,1.0,9.9,228.05,166.91,True
1652,-62.78,346.28,3.0,1.0,8.64,232.36,158.27,True
1653,-63.81,345.92,3.0,1.0,8.72,232.12,158.77,True
1654,-53.91,349.4,3.0,1.0,8.02,234.5,153.99,True
1655,-71.22,343.31,3.0,1.0,9.24,230.33,162.34,True
1656,-51.99,350.08,3.0,1.0,7.88,234.97,153.07,True
1657,-51.37,350.29,3.0,1.0,7.84,235.12,152.77,True
1658,-44.53,352.7,3.0,1.0,7.36,236.77,149.47,True
1659,-57.23,348.23,3.0,1.0,8.25,233.7,155.59,True
1660,-78.45,340.77,3.0,1.0,9.75,228.59,165.83,True
1661,-49.94,350.8,3.0,1.0,7.74,235.46,152.08,True
1662,-50.59,350.57,3.0,1.0,7.79,235.3,152.39,True
1663,-68.92,344.12,3.0,1.0,9.08,230.88,161.23,True
1664,-50.17,350.72,3.0,1.0,7.76,235.41,152.19,True
1665,-67.81,344.51,3.0,1.0,9.0,231.15,160.7,True
1666,-55.24,348.94,3.0,1.0,8.11,234.18,154.63,True
1667,-40.91,353.97,3.0,1.0,7.11,237.64,147.72,True
1668,-69.62,343.88,3.0,1.0,9.12,230.72,161.57,True
1669,-51.06,350.4,3.0,1.0,7.82,235.19,152.62,True
1670,-44.19,352.82,3.0,1.0,7.34,236.85,149.3,True
1671,-58.06,347.94,3.0,1.0,8.31,233.5,156.0,True
1672,-50.48,350.61,3.0,1.0,7.78,235.33,152.34,True
1673,-69.58,343.89,3.0,1.0,9.12,230.72,161.55,True
1674,-58.84,347.67,3.0,1.0,8.37,233.32,156.37,True
1675,-51.31,350.31,3.0,1.0,7.84,235.13,152.74,True
1676,-84.94,338.49,3.0,1.0,10.2,227.02,168.96,True
1677,-44.04,352.87,3.0,1.0,7.33,236.89,149.23,True
1678,-53.44,349.57,3.0,1.0,7.99,234.62,153.76,True
1679,-45.08,352.51,3.0,1.0,7.4,236.63,149.73,True
1680,-68.93,344.12,3.0,1.0,9.08,230.88,161.24,True
1681,-86.8,337.83,3.0,1.0,10.33,226.57,169.86,True
1682,-47.12,351.79,3.0,1.0,7.54,236.14,150.72,True
1683,-48.01,351.48,3.0,1.0,7.6,235.93,151.14,True
1684,-79.34,340.46,3.0,1.0,9.81,228.37,166.26,True
1685,-88.64,337.19,3.0,1.0,10.46,226.13,170.75,True
1686,-64.29,345.75,3.0,1.0,8.75,232.0,159.0,True
1687,-58.11,347.92,3.0,1.0,8.32,233.49,156.02,True
1688,-65.3,345.39,3.0,1.0,8.82,231.76,159.49,True
1689,-76.19,341.56,3.0,1.0,9.59,229.13,164.74,True
1690,-72.42,342.89,3.0,1.0,9.32,230.04,162.92,True
1691,-63.99,345.85,3.0,1.0,8.73,232.07,158.86,True
1692,-72.56,342.84,3.0,1.0,9.33,230.0,162.99,True
1693,-41.49,353.77,3.0,1.0,7.15,237.5,148.0,True
1694,-76.34,341.51,3.0,1.0,9.6,229.09,164.81,True
1695,-62.73,346.3,3.0,1.0,8.64,232.38,158.25,True
1696,-55.39,348.88,3.0,1.0,8.12,234.15,154.7,True
1697,-66.07,345.12,3.0,1.0,8.88,231.57,159.86,True
1698,-44.63,352.67,3.0,1.0,7.37,236.74,149.51,True
1699,-79.06,340.55,3.0,1.0,9.79,228.44,166.12,True
1700,-87.82,337.48,3.0,1.0,10.4,226.33,170.35,True
1701,-73.66,342.45,3.0,1.0,9.41,229.74,163.52,True
