,nuc,aexp,nd,ns,age,la,ld,target
1299,54.61,465.02,5.27,1.73,28.83,316.27,184.95,True
1300,59.64,457.09,5.06,1.94,30.13,316.06,149.37,True
1301,52.24,468.76,5.37,1.63,28.22,316.37,201.74,True
1302,55.2,464.08,5.25,1.75,28.99,316.25,180.75,True
1303,56.76,461.63,5.18,1.82,29.39,316.18,169.76,True
1304,54.28,465.54,5.28,1.72,28.75,316.28,187.27,True
1305,57.54,460.41,5.15,1.85,29.59,316.15,164.26,True
1306,50.24,471.91,5.46,1.54,27.71,316.46,215.86,True
1307,57.75,460.07,5.14,1.86,29.64,316.14,162.76,True
1308,50.34,471.75,5.45,1.55,27.73,316.45,215.17,True
1309,58.69,458.58,5.1,1.9,29.88,316.1,156.06,True
1310,51.5,469.92,5.4,1.6,28.03,316.4,206.96,True
1311,59.6,457.15,5.06,1.94,30.12,316.06,149.63,True
1312,57.4,460.63,5.15,1.85,29.55,316.15,165.25,True
1313,54.21,465.65,5.29,1.71,28.73,316.29,187.77,True
1314,58.95,458.17,5.09,1.91,29.95,316.09,154.23,True
1315,52.69,468.05,5.35,1.65,28.34,316.35,198.55,True
1316,52.45,468.42,5.36,1.64,28.28,316.36,200.2,True
1317,52.68,468.07,5.35,1.65,28.33,316.35,198.63,True
1318,53.46,466.83,5.32,1.68,28.54,316.32,193.09,True
1319,57.6,460.3,5.14,1.86,29.6,316.14,163.78,True
1320,53.57,466.65,5.31,1.69,28.57,316.31,192.27,True
1321,52.23,468.76,5.37,1.63,28.22,316.37,201.76,True
1322,51.2,470.4,5.42,1.58,27.95,316.42,209.08,True
1323,57.77,460.03,5.14,1.86,29.65,316.14,162.58,True
1324,60.09,456.37,5.04,1.96,30.24,316.04,146.17,True
1325,60.73,455.37,5.01,1.99,30.41,316.01,141.67,True
1326,56.05,462.74,5.21,1.79,29.2,316.21,174.73,True
1327,55.85,463.06,5.22,1.78,29.15,316.22,176.17,True
1328,53.1,467.4,5.34,1.66,28.44,316.34,195.62,True
1329,60.91,455.08,5.0,2.0,30.45,316.0,140.36,True
1330,52.26,468.72,5.37,1.63,28.23,316.37,201.56,True
1331,57.76,460.04,5.14,1.86,29.64,316.14,162.63,True
1332,57.6,460.31,5.14,1.86,29.6,316.14,163.82,True
1333,58.11,459.51,5.12,1.88,29.73,316.12,160.22,True
1334,53.62,466.59,5.31,1.69,28.58,316.31,191.98,True
1335,56.58,461.92,5.19,1.81,29.34,316.19,171.05,True
1336,55.21,464.07,5.25,1.75,28.99,316.25,180.7,True
1337,50.16,472.04,5.46,1.54,27.69,316.46,216.46,True
1338,59.99,456.53,5.04,1.96,30.22,316.04,146.86,True
1339,49.6,472.91,5.48,1.52,27.54,316.48,220.37,True
1340,59.58,457.19,5.06,1.94,30.11,316.06,149.81,True
1341,59.78,456.86,5.05,1.95,30.16,316.05,148.37,True
1342,50.61,471.33,5.44,1.56,27.8,316.44,213.27,True
1343,55.11,464.24,5.25,1.75,28.96,316.25,181.43,True
1344,58.53,458.84,5.1,1.9,29.84,316.1,157.22,True
1345,50.79,471.04,5.43,1.57,27.85,316.43,211.95,True
1346,51.63,469.72,5.4,1.6,28.07,316.4,206.02,True
1347,53.97,466.03,5.3,1.7,28.67,316.3,189.49,True
1348,50.25,471.89,5.46,1.54,27.71,316.46,215.78,True
1349,49.99,472.3,5.47,1.53,27.64,316.47,217.63,True
1350,57.5,460.46,5.15,1.85,29.58,316.15,164.51,True
1351,60.59,455.59,5.02,1.98,30.37,316.02,142.64,True
1352,58.78,458.44,5.09,1.91,29.91,316.09,155.42,True
1353,52.12,468.95,5.38,1.62,28.19,316.38,202.59,True
1354,55.36,463.84,5.24,1.76,29.02,316.24,179.67,True
1355,60.81,455.24,5.01,1.99,30.43,316.01,141.09,True
1356,60.0,456.52,5.04,1.96,30.22,316.04,146.83,True
1357,50.32,471.79,5.45,1.55,27.73,316.45,215.31,True
1358,60.06,456.43,5.04,1.96,30.23,316.04,146.41,True
1359,51.08,470.59,5.42,1.58,27.92,316.42,209.94,True
1360,54.59,465.06,5.27,1.73,28.83,316.27,185.11,True
1361,54.54,465.13,5.27,1.73,28.81,316.27,185.47,True
1362,54.82,464.69,5.26,1.74,28.89,316.26,183.48,True
1363,52.93,467.68,5.34,1.66,28.4,316.34,196.87,True
1364,57.44,460.56,5.15,1.85,29.56,316.15,164.96,True
1365,58.12,459.49,5.12,1.88,29.74,316.12,160.14,True
1366,52.37,468.55,5.37,1.63,28.26,316.37,200.79,True
1367,56.05,462.75,5.21,1.79,29.2,316.21,174.75,True
1368,57.9,459.83,5.13,1.87,29.68,316.13,161.65,True
1369,53.47,466.81,5.32,1.68,28.54,316.32,193.0,True
1370,58.58,458.76,5.1,1.9,29.85,316.1,156.86,True
1371,52.8,467.87,5.35,1.65,28.37,316.35,197.76,True
1372,56.22,462.49,5.2,1.8,29.25,316.2,173.6,True
1373,53.67,466.5,5.31,1.69,28.59,316.31,191.59,True
1374,49.65,472.84,5.48,1.52,27.56,316.48,220.04,True
1375,49.97,472.33,5.47,1.53,27.64,316.47,217.75,True
1376,57.22,460.91,5.16,1.84,29.5,316.16,166.5,True
1377,53.1,467.41,5.34,1.66,28.44,316.34,195.66,True
1378,52.81,467.86,5.35,1.65,28.37,316.35,197.69,True
1379,54.66,464.93,5.27,1.73,28.85,316.27,184.57,True
1380,60.08,456.4,5.04,1.96,30.24,316.04,146.28,True
1381,59.93,456.62,5.04,1.96,30.2,316.04,147.28,True
1382,53.13,467.36,5.33,1.67,28.45,316.33,195.44,True
1383,54.27,465.55,5.29,1.71,28.75,316.29,187.34,True
1384,51.01,470.69,5.42,1.58,27.91,316.42,210.4,True
1385,57.62,460.27,5.14,1.86,29.61,316.14,163.63,True
1386,56.73,461.67,5.18,1.82,29.38,316.18,169.94,True
1387,51.61,469.74,5.4,1.6,28.06,316.4,206.15,True
1388,60.12,456.33,5.04,1.96,30.25,316.04,145.98,True
1389,60.45,455.81,5.02,1.98,30.33,316.02,143.66,True
1390,58.42,459.02,5.11,1.89,29.81,316.11,158.03,True
1391,54.17,465.72,5.29,1.71,28.72,316.29,188.08,True
1392,52.11,468.96,5.38,1.62,28.19,316.38,202.65,True
1393,60.46,455.79,5.02,1.98,30.34,316.02,143.53,True
1394,50.22,471.94,5.46,1.54,27.7,316.46,216.02,True
1395,56.91,461.4,5.17,1.83,29.42,316.17,168.71,True
1396,59.8,456.83,5.05,1.95,30.17,316.05,148.23,True
1397,50.55,471.42,5.44,1.56,27.79,316.44,213.66,True
1398,51.93,469.25,5.39,1.61,28.14,316.39,203.93,True
1399,55.2,464.08,5.25,1.75,28.99,316.25,180.74,True
1400,56.98,461.29,5.17,1.83,29.44,316.17,168.21,True
1401,54.33,465.46,5.28,1.72,28.76,316.28,186.91,True
1402,58.29,459.22,5.11,1.89,29.78,316.11,158.94,True
1403,51.01,470.7,5.42,1.58,27.91,316.42,210.43,True
1404,52.35,468.59,5.37,1.63,28.25,316.37,200.98,True
1405,50.35,471.74,5.45,1.55,27.74,316.45,215.09,True
1406,54.88,464.59,5.26,1.74,28.9,316.26,183.02,True
1407,56.43,462.15,5.19,1.81,29.3,316.19,172.09,True
1408,51.73,469.56,5.39,1.61,28.09,316.39,205.32,True
1409,59.15,457.85,5.08,1.92,30.0,316.08,152.8,True
1410,59.48,457.33,5.06,1.94,30.09,316.06,150.47,True
1411,50.96,470.78,5.43,1.57,27.89,316.43,210.81,True
1412,51.49,469.94,5.4,1.6,28.03,316.4,207.01,True
1413,59.74,456.93,5.05,1.95,30.15,316.05,148.65,True
1414,56.53,461.99,5.19,1.81,29.33,316.19,171.38,True
1415,52.45,468.43,5.36,1.64,28.28,316.36,200.24,True
1416,54.87,464.62,5.26,1.74,28.9,316.26,183.14,True
1417,52.24,468.76,5.37,1.63,28.22,316.37,201.74,True
1418,50.79,471.04,5.43,1.57,27.85,316.43,211.98,True
1419,54.56,465.09,5.27,1.73,28.82,316.27,185.28,True
1420,58.22,459.32,5.12,1.88,29.76,316.12,159.4,True
1421,52.86,467.78,5.35,1.65,28.38,316.35,197.33,True
1422,56.62,461.85,5.19,1.81,29.35,316.19,170.72,True
1423,51.84,469.39,5.39,1.61,28.12,316.39,204.54,True
1424,51.25,470.32,5.41,1.59,27.97,316.41,208.73,True
1425,50.42,471.62,5.45,1.55,27.75,316.45,214.57,True
1426,54.26,465.57,5.29,1.71,28.74,316.29,187.42,True
1427,54.52,465.16,5.27,1.73,28.81,316.27,185.58,True
1428,54.12,465.79,5.29,1.71,28.71,316.29,188.41,True
1429,50.95,470.79,5.43,1.57,27.89,316.43,210.86,True
1430,50.33,471.76,5.45,1.55,27.73,316.45,215.2,True
1431,59.68,457.03,5.05,1.95,30.14,316.05,149.09,True
1432,54.07,465.87,5.29,1.71,28.69,316.29,188.76,True
1433,51.48,469.96,5.4,1.6,28.03,316.4,207.11,True
1434,59.56,457.21,5.06,1.94,30.11,316.06,149.91,True
1435,51.89,469.31,5.39,1.61,28.13,316.39,204.21,True
1436,53.1,467.41,5.34,1.66,28.44,316.34,195.66,True
1437,56.08,462.71,5.21,1.79,29.21,316.21,174.57,True
1438,55.37,463.82,5.24,1.76,29.03,316.24,179.57,True
1439,50.02,472.25,5.47,1.53,27.65,316.47,217.4,True
1440,55.87,463.04,5.22,1.78,29.16,316.22,176.05,True
1441,49.6,472.92,5.48,1.52,27.54,316.48,220.39,True
1442,59.68,457.03,5.05,1.95,30.14,316.05,149.09,True
1443,53.85,466.22,5.3,1.7,28.64,316.3,190.33,True
1444,60.63,455.53,5.01,1.99,30.38,316.01,142.38,True
1445,49.84,472.54,5.47,1.53,27.61,316.47,218.68,True
1446,55.5,463.61,5.23,1.77,29.06,316.23,178.64,True
1447,60.04,456.46,5.04,1.96,30.23,316.04,146.54,True
1448,58.36,459.11,5.11,1.89,29.8,316.11,158.43,True
1449,53.53,466.72,5.32,1.68,28.56,316.32,192.57,True
1450,60.3,456.05,5.03,1.97,30.3,316.03,144.69,True
1451,56.6,461.88,5.19,1.81,29.34,316.19,170.88,True
1452,56.11,462.65,5.21,1.79,29.22,316.21,174.33,True
1453,59.63,457.11,5.06,1.94,30.12,316.06,149.47,True
1454,60.56,455.64,5.02,1.98,30.36,316.02,142.89,True
1455,54.69,464.89,5.27,1.73,28.85,316.27,184.36,True
1456,52.9,467.72,5.34,1.66,28.39,316.34,197.06,True
1457,60.51,455.72,5.02,1.98,30.35,316.02,143.22,True
1458,53.96,466.04,5.3,1.7,28.67,316.3,189.54,True
1459,56.68,461.75,5.18,1.82,29.37,316.18,170.3,True
1460,50.0,472.29,5.47,1.53,27.65,316.47,217.57,True
1461,51.54,469.87,5.4,1.6,28.04,316.4,206.7,True
1462,54.51,465.18,5.28,1.72,28.81,316.28,185.68,True
1463,59.4,457.46,5.07,1.93,30.07,316.07,151.06,True
1464,53.49,466.78,5.32,1.68,28.55,316.32,192.85,True
1465,56.35,462.28,5.2,1.8,29.28,316.2,172.64,True
1466,59.58,457.18,5.06,1.94,30.11,316.06,149.8,True
1467,55.23,464.05,5.24,1.76,28.99,316.24,180.59,True
1468,56.37,462.25,5.2,1.8,29.28,316.2,172.51,True
1469,59.82,456.81,5.05,1.95,30.17,316.05,148.12,True
1470,60.37,455.93,5.03,1.97,30.32,316.03,144.19,True
1471,57.57,460.35,5.14,1.86,29.59,316.14,164.0,True
1472,60.0,456.51,5.04,1.96,30.22,316.04,146.79,True
1473,50.43,471.61,5.45,1.55,27.76,316.45,214.5,True
1474,50.23,471.93,5.46,1.54,27.7,316.46,215.97,True
1475,60.4,455.89,5.02,1.98,30.32,316.02,143.98,True
1476,50.22,471.93,5.46,1.54,27.7,316.46,215.98,True
1477,60.79,455.28,5.01,1.99,30.42,316.01,141.25,True
1478,50.15,472.05,5.46,1.54,27.68,316.46,216.52,True
1479,53.96,466.05,5.3,1.7,28.66,316.3,189.58,True
1480,52.62,468.15,5.36,1.64,28.32,316.36,199.0,True
1481,54.17,465.71,5.29,1.71,28.72,316.29,188.06,True
1482,56.42,462.16,5.19,1.81,29.3,316.19,172.12,True
1483,59.55,457.23,5.06,1.94,30.1,316.06,149.98,True
1484,57.57,460.35,5.14,1.86,29.6,316.14,163.99,True
1485,54.52,465.17,5.27,1.73,28.81,316.27,185.61,True
1486,57.15,461.02,5.16,1.84,29.49,316.16,167.01,True
1487,49.41,473.22,5.49,1.51,27.49,316.49,221.77,True
1488,58.6,458.73,5.1,1.9,29.86,316.1,156.74,True
1489,55.24,464.02,5.24,1.76,29.0,316.24,180.48,True
1490,54.47,465.24,5.28,1.72,28.8,316.28,185.96,True
1491,54.19,465.68,5.29,1.71,28.72,316.29,187.91,True
1492,50.26,471.89,5.46,1.54,27.71,316.46,215.76,True
1493,58.13,459.47,5.12,1.88,29.74,316.12,160.06,True
1494,52.51,468.33,5.36,1.64,28.29,316.36,199.82,True
1495,60.69,455.44,5.01,1.99,30.4,316.01,141.97,True
1496,52.49,468.36,5.36,1.64,28.29,316.36,199.95,True
1497,49.35,473.31,5.49,1.51,27.48,316.49,222.15,True
1498,58.07,459.57,5.12,1.88,29.72,316.12,160.5,True
1499,60.25,456.13,5.03,1.97,30.28,316.03,145.08,True
1500,50.22,471.94,5.46,1.54,27.7,316.46,216.02,True
1501,51.25,470.32,5.41,1.59,27.97,316.41,208.75,True
1502,59.22,457.76,5.07,1.93,30.02,316.07,152.37,True
1503,55.03,464.36,5.25,1.75,28.94,316.25,181.99,True
1504,57.64,460.25,5.14,1.86,29.61,316.14,163.54,True
1505,58.79,458.43,5.09,1.91,29.91,316.09,155.4,True
1506,59.51,457.3,5.06,1.94,30.09,316.06,150.3,True
1507,57.12,461.07,5.16,1.84,29.48,316.16,167.22,True
1508,51.65,469.68,5.4,1.6,28.07,316.4,205.88,True
1509,60.01,456.5,5.04,1.96,30.22,316.04,146.74,True
1510,59.96,456.59,5.04,1.96,30.21,316.04,147.12,True
1511,55.33,463.88,5.24,1.76,29.02,316.24,179.84,True
1512,52.5,468.34,5.36,1.64,28.29,316.36,199.85,True
1513,59.88,456.7,5.05,1.95,30.19,316.05,147.64,True
1514,51.05,470.63,5.42,1.58,27.92,316.42,210.14,True
1515,59.15,457.86,5.08,1.92,30.0,316.08,152.85,True
1516,54.31,465.5,5.28,1.72,28.75,316.28,187.1,True
1517,58.92,458.23,5.09,1.91,29.94,316.09,154.48,True
1518,58.19,459.37,5.12,1.88,29.76,316.12,159.59,True
1519,58.09,459.54,5.12,1.88,29.73,316.12,160.36,True
1520,56.75,461.64,5.18,1.82,29.38,316.18,169.8,True
1521,59.92,456.64,5.04,1.96,30.2,316.04,147.37,True
1522,56.98,461.28,5.17,1.83,29.44,316.17,168.19,True
1523,50.76,471.09,5.43,1.57,27.84,316.43,212.19,True
1524,50.05,472.21,5.47,1.53,27.66,316.47,217.22,True
1525,52.96,467.62,5.34,1.66,28.41,316.34,196.63,True
1526,54.46,465.26,5.28,1.72,28.79,316.28,186.05,True
1527,56.98,461.29,5.17,1.83,29.44,316.17,168.22,True
1528,51.95,469.21,5.38,1.62,28.15,316.38,203.75,True
1529,53.26,467.15,5.33,1.67,28.48,316.33,194.5,True
1530,60.93,455.05,5.0,2.0,30.46,316.0,140.23,True
1531,56.36,462.26,5.2,1.8,29.28,316.2,172.59,True
1532,54.64,464.98,5.27,1.73,28.84,316.27,184.77,True
1533,59.71,456.98,5.05,1.95,30.14,316.05,148.88,True
1534,54.65,464.95,5.27,1.73,28.84,316.27,184.65,True
1535,50.48,471.53,5.45,1.55,27.77,316.45,214.18,True
1536,58.9,458.25,5.09,1.91,29.94,316.09,154.58,True
1537,55.61,463.44,5.23,1.77,29.09,316.23,177.89,True
1538,50.64,471.27,5.44,1.56,27.81,316.44,213.02,True
1539,58.3,459.2,5.11,1.89,29.78,316.11,158.84,True
1540,51.26,470.3,5.41,1.59,27.97,316.41,208.65,True
1541,59.61,457.13,5.06,1.94,30.12,316.06,149.57,True
1542,56.33,462.31,5.2,1.8,29.27,316.2,172.81,True
1543,53.7,466.45,5.31,1.69,28.6,316.31,191.38,True
1544,49.62,472.89,5.48,1.52,27.55,316.48,220.24,True
1545,56.62,461.84,5.18,1.82,29.35,316.18,170.71,True
1546,59.85,456.76,5.05,1.95,30.18,316.05,147.89,True
1547,52.09,469.0,5.38,1.62,28.18,316.38,202.79,True
1548,52.58,468.22,5.36,1.64,28.31,316.36,199.31,True
1549,52.86,467.78,5.35,1.65,28.38,316.35,197.35,True
1550,54.17,465.71,5.29,1.71,28.72,316.29,188.03,True
1551,53.19,467.26,5.33,1.67,28.47,316.33,195.02,True
1552,57.13,461.04,5.16,1.84,29.48,316.16,167.11,True
1553,59.94,456.62,5.04,1.96,30.2,316.04,147.27,True
1554,55.5,463.62,5.23,1.77,29.06,316.23,178.67,True
1555,50.74,471.12,5.44,1.56,27.84,316.44,212.34,True
1556,55.88,463.01,5.22,1.78,29.16,316.22,175.96,True
1557,53.36,466.99,5.32,1.68,28.51,316.32,193.79,True
1558,51.52,469.9,5.4,1.6,28.04,316.4,206.84,True
1559,49.3,473.39,5.5,1.5,27.47,316.5,222.48,True
1560,57.3,460.78,5.16,1.84,29.52,316.16,165.94,True
1561,57.37,460.67,5.15,1.85,29.54,316.15,165.45,True
1562,57.62,460.27,5.14,1.86,29.61,316.14,163.66,True
1563,55.89,463.0,5.22,1.78,29.16,316.22,175.9,True
1564,49.58,472.96,5.49,1.51,27.54,316.49,220.57,True
1565,57.51,460.44,5.15,1.85,29.58,316.15,164.41,True
1566,55.43,463.72,5.24,1.76,29.04,316.24,179.14,True
1567,58.4,459.04,5.11,1.89,29.81,316.11,158.11,True
1568,56.12,462.64,5.21,1.79,29.22,316.21,174.26,True
1569,58.97,458.14,5.08,1.92,29.95,316.08,154.1,True
1570,56.71,461.71,5.18,1.82,29.37,316.18,170.1,True
1571,53.6,466.62,5.31,1.69,28.57,316.31,192.12,True
1572,55.62,463.42,5.23,1.77,29.09,316.23,177.8,True
1573,59.31,457.62,5.07,1.93,30.04,316.07,151.74,True
1574,60.77,455.3,5.01,1.99,30.42,316.01,141.34,True
1575,56.49,462.05,5.19,1.81,29.32,316.19,171.65,True
1576,51.61,469.75,5.4,1.6,28.06,316.4,206.16,True
1577,57.62,460.27,5.14,1.86,29.61,316.14,163.65,True
1578,52.56,468.24,5.36,1.64,28.31,316.36,199.42,True
1579,50.54,471.44,5.44,1.56,27.78,316.44,213.76,True
1580,53.96,466.05,5.3,1.7,28.66,316.3,189.58,True
1581,59.72,456.96,5.05,1.95,30.15,316.05,148.79,True
1582,58.51,458.87,5.1,1.9,29.84,316.1,157.35,True
1583,54.69,464.89,5.27,1.73,28.85,316.27,184.35,True
1584,54.18,465.7,5.29,1.71,28.72,316.29,187.99,True
1585,51.26,470.31,5.41,1.59,27.97,316.41,208.67,True
1586,52.07,469.03,5.38,1.62,28.18,316.38,202.94,True
1587,50.77,471.08,5.43,1.57,27.84,316.43,212.13,True
1588,58.18,459.39,5.12,1.88,29.75,316.12,159.7,True
1589,55.62,463.43,5.23,1.77,29.09,316.23,177.82,True
1590,53.89,466.16,5.3,1.7,28.65,316.3,190.06,True
1591,49.58,472.95,5.49,1.51,27.54,316.49,220.53,True
1592,53.17,467.3,5.33,1.67,28.46,316.33,195.17,True
1593,54.09,465.83,5.29,1.71,28.7,316.29,188.6,True
1594,54.19,465.69,5.29,1.71,28.72,316.29,187.95,True
1595,59.71,456.98,5.05,1.95,30.14,316.05,148.88,True
1596,51.61,469.75,5.4,1.6,28.06,316.4,206.19,True
1597,60.19,456.23,5.03,1.97,30.27,316.03,145.5,True
1598,52.0,469.13,5.38,1.62,28.16,316.38,203.42,True
1599,59.96,456.58,5.04,1.96,30.21,316.04,147.07,True
1600,54.13,465.77,5.29,1.71,28.71,316.29,188.32,True
1601,50.17,472.02,5.46,1.54,27.69,316.46,216.36,True
1602,58.07,459.57,5.12,1.88,29.72,316.12,160.48,True
1603,50.14,472.06,5.46,1.54,27.68,316.46,216.56,True
1604,55.68,463.33,5.23,1.77,29.11,316.23,177.36,True
1605,57.89,459.84,5.13,1.87,29.68,316.13,161.72,True
1606,51.88,469.33,5.39,1.61,28.13,316.39,204.29,True
1607,60.44,455.83,5.02,1.98,30.33,316.02,143.72,True
1608,56.69,461.74,5.18,1.82,29.37,316.18,170.24,True
1609,58.78,458.44,5.09,1.91,29.91,316.09,155.42,True
1610,51.47,469.97,5.4,1.6,28.03,316.4,207.14,True
1611,54.93,464.51,5.26,1.74,28.92,316.26,182.66,True
1612,54.87,464.61,5.26,1.74,28.9,316.26,183.12,True
1613,51.56,469.83,5.4,1.6,28.05,316.4,206.54,True
1614,56.67,461.76,5.18,1.82,29.36,316.18,170.35,True
1615,50.77,471.07,5.43,1.57,27.84,316.43,212.1,True
1616,53.99,466.0,5.3,1.7,28.67,316.3,189.35,True
1617,49.53,473.04,5.49,1.51,27.52,316.49,220.92,True
1618,57.79,460.0,5.14,1.86,29.65,316.14,162.42,True
1619,54.59,465.05,5.27,1.73,28.83,316.27,185.07,True
1620,55.08,464.28,5.25,1.75,28.95,316.25,181.62,True
1621,57.84,459.93,5.13,1.87,29.66,316.13,162.1,True
1622,59.18,457.82,5.08,1.92,30.01,316.08,152.63,True
1623,52.98,467.58,5.34,1.66,28.41,316.34,196.46,True
1624,56.39,462.21,5.19,1.81,29.29,316.19,172.35,True
1625,56.87,461.46,5.17,1.83,29.41,316.17,169.0,True
1626,51.35,470.16,5.41,1.59,27.99,316.41,208.0,True
1627,54.12,465.8,5.29,1.71,28.71,316.29,188.44,True
1628,58.86,458.31,5.09,1.91,29.93,316.09,154.87,True
1629,60.95,455.02,5.0,2.0,30.46,316.0,140.09,True
1630,57.34,460.72,5.15,1.85,29.53,316.15,165.67,True
1631,53.42,466.89,5.32,1.68,28.53,316.32,193.35,True
1632,54.14,465.77,5.29,1.71,28.71,316.29,188.31,True
1633,58.24,459.29,5.12,1.88,29.77,316.12,159.25,True
1634,49.98,472.32,5.47,1.53,27.64,316.47,217.7,True
1635,56.78,461.6,5.18,1.82,29.39,316.18,169.59,True
1636,59.37,457.52,5.07,1.93,30.06,316.07,151.3,True
1637,56.07,462.71,5.21,1.79,29.21,316.21,174.59,True
1638,60.94,455.04,5.0,2.0,30.46,316.0,140.17,True
1639,58.46,458.95,5.11,1.89,29.82,316.11,157.74,True
1640,53.93,466.09,5.3,1.7,28.66,316.3,189.76,True
1641,53.5,466.77,5.32,1.68,28.55,316.32,192.8,True
1642,60.47,455.78,5.02,1.98,30.34,316.02,143.5,True
1643,54.77,464.76,5.26,1.74,28.87,316.26,183.8,True
1644,58.53,458.83,5.1,1.9,29.84,316.1,157.2,True
1645,56.5,462.04,5.19,1.81,29.32,316.19,171.56,True
1646,57.15,461.01,5.16,1.84,29.49,316.16,166.98,True
1647,59.88,456.71,5.05,1.95,30.19,316.05,147.67,True
1648,56.92,461.38,5.17,1.83,29.43,316.17,168.64,True
1649,59.28,457.65,5.07,1.93,30.04,316.07,151.88,True
1650,59.82,456.8,5.05,1.95,30.17,316.05,148.08,True
1651,54.37,465.4,5.28,1.72,28.77,316.28,186.67,True
1652,56.05,462.74,5.21,1.79,29.2,316.21,174.74,True
1653,52.54,468.28,5.36,1.64,28.3,316.36,199.58,True
1654,55.77,463.19,5.22,1.78,29.13,316.22,176.74,True
1655,56.04,462.77,5.21,1.79,29.2,316.21,174.86,True
1656,49.58,472.95,5.49,1.51,27.54,316.49,220.53,True
1657,50.77,471.07,5.43,1.57,27.84,316.43,212.1,True
1658,54.11,465.82,5.29,1.71,28.7,316.29,188.52,True
1659,60.11,456.34,5.04,1.96,30.25,316.04,146.03,True
1660,60.72,455.39,5.01,1.99,30.4,316.01,141.76,True
1661,55.09,464.26,5.25,1.75,28.96,316.25,181.56,True
1662,56.58,461.92,5.19,1.81,29.34,316.19,171.04,True
1663,50.34,471.76,5.45,1.55,27.73,316.45,215.19,True
1664,54.08,465.86,5.29,1.71,28.7,316.29,188.73,True
1665,58.85,458.34,5.09,1.91,29.92,316.09,154.97,True
1666,58.51,458.87,5.1,1.9,29.84,316.1,157.36,True
1667,56.27,462.4,5.2,1.8,29.26,316.2,173.19,True
1668,53.86,466.2,5.3,1.7,28.64,316.3,190.24,True
1669,49.39,473.25,5.49,1.51,27.49,316.49,221.88,True
1670,52.85,467.8,5.35,1.65,28.38,316.35,197.42,True
1671,57.91,459.81,5.13,1.87,29.68,316.13,161.58,True
1672,50.55,471.42,5.44,1.56,27.79,316.44,213.68,True
1673,52.14,468.92,5.38,1.62,28.2,316.38,202.46,True
1674,57.36,460.68,5.15,1.85,29.54,316.15,165.49,True
1675,57.58,460.34,5.14,1.86,29.6,316.14,163.97,True
1676,59.08,457.97,5.08,1.92,29.98,316.08,153.3,True
1677,57.89,459.85,5.13,1.87,29.68,316.13,161.76,True
1678,50.88,470.9,5.43,1.57,27.87,316.43,211.32,True
1679,52.49,468.36,5.36,1.64,28.29,316.36,199.92,True
1680,60.79,455.28,5.01,1.99,30.42,316.01,141.26,True
1681,53.4,466.93,5.32,1.68,28.52,316.32,193.54,True
1682,52.77,467.92,5.35,1.65,28.36,316.35,197.95,True
1683,52.59,468.21,5.36,1.64,28.31,316.36,199.26,True
1684,59.53,457.27,5.06,1.94,30.1,316.06,150.17,True
1685,51.24,470.33,5.41,1.59,27.97,316.41,208.78,True
1686,60.49,455.74,5.02,1.98,30.35,316.02,143.32,True
1687,60.58,455.61,5.02,1.98,30.37,316.02,142.72,True
1688,57.45,460.55,5.15,1.85,29.56,316.15,164.89,True
1689,52.28,468.69,5.37,1.63,28.23,316.37,201.43,True
1690,49.49,473.09,5.49,1.51,27.52,316.49,221.15,True
1691,55.44,463.71,5.24,1.76,29.05,316.24,179.07,True
1692,52.92,467.68,5.34,1.66,28.4,316.34,196.9,True
1693,58.4,459.05,5.11,1.89,29.81,316.11,158.17,True
1694,60.29,456.06,5.03,1.97,30.3,316.03,144.74,True
1695,55.04,464.34,5.25,1.75,28.94,316.25,181.91,True
1696,50.81,471.0,5.43,1.57,27.86,316.43,211.8,True
1697,59.87,456.73,5.05,1.95,30.19,316.05,147.75,True
1698,50.26,471.88,5.46,1.54,27.71,316.46,215.72,True
1699,55.39,463.78,5.24,1.76,29.03,316.24,179.4,True
1700,49.71,472.75,5.48,1.52,27.57,316.48,219.63,True
1701,57.94,459.76,5.13,1.87,29.69,316.13,161.37,True
1702,59.16,457.85,5.08,1.92,30.0,316.08,152.77,True
1703,52.31,468.64,5.37,1.63,28.24,316.37,201.19,True
1704,51.49,469.94,5.4,1.6,28.03,316.4,207.04,True
1705,54.22,465.64,5.29,1.71,28.73,316.29,187.72,True
1706,51.47,469.97,5.4,1.6,28.02,316.4,207.18,True
1707,60.74,455.35,5.01,1.99,30.41,316.01,141.58,True
1708,52.59,468.21,5.36,1.64,28.31,316.36,199.25,True
1709,58.56,458.79,5.1,1.9,29.85,316.1,156.98,True
1710,56.91,461.39,5.17,1.83,29.42,316.17,168.66,True
1711,59.65,457.08,5.06,1.94,30.13,316.06,149.31,True
1712,59.99,456.53,5.04,1.96,30.22,316.04,146.86,True
1713,58.68,458.6,5.1,1.9,29.88,316.1,156.17,True
1714,49.63,472.87,5.48,1.52,27.55,316.48,220.18,True
1715,51.81,469.43,5.39,1.61,28.11,316.39,204.76,True
1716,59.89,456.7,5.05,1.95,30.19,316.05,147.61,True
1717,56.29,462.37,5.2,1.8,29.26,316.2,173.08,True
1718,59.87,456.73,5.05,1.95,30.19,316.05,147.74,True
1719,53.82,466.27,5.3,1.7,28.63,316.3,190.57,True
1720,54.57,465.08,5.27,1.73,28.82,316.27,185.24,True
1721,57.88,459.86,5.13,1.87,29.68,316.13,161.79,True
