,nuc,aexp,nd,ns,age,la,ld,target
1299,93.63,239.57,3.0,1.0,3.43,151.36,130.47,True
1300,92.31,240.33,3.0,1.0,3.42,148.5,126.73,True
1301,101.67,234.98,3.0,1.0,3.48,168.72,153.22,True
1302,96.77,237.78,3.0,1.0,3.45,158.14,139.35,True
1303,92.74,240.08,3.0,1.0,3.42,149.43,127.94,True
1304,100.29,235.77,3.0,1.0,3.47,165.73,149.3,True
1305,87.02,243.35,3.0,1.0,3.39,137.08,111.75,True
1306,88.7,242.39,3.0,1.0,3.4,140.7,116.5,True
1307,87.33,243.17,3.0,1.0,3.39,137.74,112.62,True
1308,103.32,234.04,3.0,1.0,3.49,172.29,157.9,True
1309,101.08,235.32,3.0,1.0,3.48,167.45,151.55,True
1310,100.26,235.79,3.0,1.0,3.47,165.67,149.22,True
1311,92.3,240.33,3.0,1.0,3.42,148.48,126.69,True
1312,98.97,236.52,3.0,1.0,3.46,162.89,145.59,True
1313,99.82,236.04,3.0,1.0,3.47,164.71,147.97,True
1314,106.02,232.5,3.0,1.0,3.51,178.12,165.53,True
1315,100.96,235.39,3.0,1.0,3.48,167.18,151.2,True
1316,106.4,232.28,3.0,1.0,3.51,178.93,166.6,True
1317,87.94,242.83,3.0,1.0,3.39,139.05,114.35,True
1318,95.13,238.72,3.0,1.0,3.44,154.59,134.71,True
1319,89.94,241.68,3.0,1.0,3.4,143.38,120.01,True
1320,100.75,235.51,3.0,1.0,3.48,166.73,150.62,True
1321,88.92,242.27,3.0,1.0,3.4,141.16,117.11,True
1322,89.06,242.19,3.0,1.0,3.4,141.47,117.51,True
1323,102.83,234.32,3.0,1.0,3.49,171.22,156.5,True
1324,99.82,236.04,3.0,1.0,3.47,164.73,147.99,True
1325,101.35,235.17,3.0,1.0,3.48,168.02,152.31,True
1326,95.99,238.23,3.0,1.0,3.44,156.44,137.13,True
1327,87.92,242.84,3.0,1.0,3.39,139.01,114.29,True
1328,98.47,236.81,3.0,1.0,3.46,161.8,144.16,True
1329,100.46,235.67,3.0,1.0,3.47,166.1,149.79,True
1330,93.88,239.43,3.0,1.0,3.43,151.88,131.15,True
1331,105.92,232.56,3.0,1.0,3.51,177.9,165.24,True
1332,90.24,241.51,3.0,1.0,3.41,144.02,120.86,True
1333,103.01,234.21,3.0,1.0,3.49,171.62,157.02,True
1334,102.37,234.58,3.0,1.0,3.49,170.22,155.19,True
1335,97.2,237.54,3.0,1.0,3.45,159.05,140.55,True
1336,98.07,237.04,3.0,1.0,3.46,160.95,143.03,True
1337,97.01,237.64,3.0,1.0,3.45,158.65,140.03,True
1338,100.94,235.4,3.0,1.0,3.48,167.14,151.15,True
1339,87.03,243.34,3.0,1.0,3.39,137.09,111.78,True
1340,90.0,241.65,3.0,1.0,3.4,143.5,120.18,True
1341,100.99,235.37,3.0,1.0,3.48,167.25,151.3,True
1342,103.35,234.03,3.0,1.0,3.49,172.34,157.96,True
1343,106.09,232.46,3.0,1.0,3.51,178.27,165.73,True
1344,94.33,239.18,3.0,1.0,3.43,152.85,132.43,True
1345,94.45,239.11,3.0,1.0,3.43,153.12,132.78,True
1346,98.64,236.71,3.0,1.0,3.46,162.18,144.65,True
1347,93.89,239.43,3.0,1.0,3.43,151.9,131.18,True
1348,105.83,232.61,3.0,1.0,3.51,177.71,165.0,True
1349,100.7,235.54,3.0,1.0,3.48,166.61,150.46,True
1350,96.77,237.78,3.0,1.0,3.45,158.14,139.35,True
1351,101.9,234.85,3.0,1.0,3.48,169.23,153.88,True
1352,103.34,234.03,3.0,1.0,3.49,172.33,157.95,True
1353,98.58,236.75,3.0,1.0,3.46,162.03,144.45,True
1354,102.61,234.44,3.0,1.0,3.49,170.76,155.89,True
1355,97.63,237.29,3.0,1.0,3.46,159.98,141.77,True
1356,95.23,238.66,3.0,1.0,3.44,154.8,134.98,True
1357,93.61,239.59,3.0,1.0,3.43,151.3,130.39,True
1358,91.34,240.89,3.0,1.0,3.41,146.39,123.96,True
1359,88.53,242.49,3.0,1.0,3.4,140.32,116.0,True
1360,96.53,237.92,3.0,1.0,3.45,157.62,138.68,True
1361,104.48,233.38,3.0,1.0,3.5,174.8,161.18,True
1362,96.62,237.87,3.0,1.0,3.45,157.81,138.92,True
1363,87.6,243.02,3.0,1.0,3.39,138.32,113.38,True
1364,89.7,241.82,3.0,1.0,3.4,142.86,119.33,True
1365,105.08,233.04,3.0,1.0,3.5,176.08,162.87,True
1366,102.51,234.5,3.0,1.0,3.49,170.53,155.59,True
1367,90.86,241.16,3.0,1.0,3.41,145.35,122.6,True
1368,89.75,241.79,3.0,1.0,3.4,142.96,119.46,True
1369,96.42,237.98,3.0,1.0,3.45,157.38,138.36,True
1370,100.99,235.37,3.0,1.0,3.48,167.24,151.28,True
1371,87.27,243.21,3.0,1.0,3.39,137.61,112.45,True
1372,90.21,241.53,3.0,1.0,3.41,143.96,120.77,True
1373,106.81,232.05,3.0,1.0,3.52,179.82,167.76,True
1374,105.85,232.6,3.0,1.0,3.51,177.74,165.04,True
1375,103.27,234.07,3.0,1.0,3.49,172.18,157.75,True
1376,86.84,243.45,3.0,1.0,3.38,136.68,111.24,True
1377,89.34,242.03,3.0,1.0,3.4,142.08,118.31,True
1378,96.64,237.85,3.0,1.0,3.45,157.85,138.98,True
1379,93.67,239.55,3.0,1.0,3.43,151.44,130.57,True
1380,96.2,238.11,3.0,1.0,3.45,156.9,137.73,True
1381,99.57,236.18,3.0,1.0,3.47,164.18,147.27,True
1382,91.11,241.01,3.0,1.0,3.41,145.91,123.33,True
1383,95.09,238.74,3.0,1.0,3.44,154.5,134.58,True
1384,104.19,233.54,3.0,1.0,3.5,174.16,160.34,True
1385,100.2,235.82,3.0,1.0,3.47,165.55,149.07,True
1386,103.07,234.18,3.0,1.0,3.49,171.74,157.18,True
1387,94.3,239.19,3.0,1.0,3.43,152.78,132.34,True
1388,103.62,233.87,3.0,1.0,3.49,172.93,158.73,True
1389,88.09,242.74,3.0,1.0,3.39,139.37,114.77,True
1390,96.89,237.71,3.0,1.0,3.45,158.39,139.68,True
1391,99.84,236.03,3.0,1.0,3.47,164.76,148.03,True
1392,86.9,243.42,3.0,1.0,3.38,136.81,111.4,True
1393,106.77,232.07,3.0,1.0,3.52,179.74,167.66,True
1394,92.92,239.98,3.0,1.0,3.42,149.81,128.44,True
1395,90.46,241.39,3.0,1.0,3.41,144.5,121.48,True
1396,99.19,236.4,3.0,1.0,3.47,163.37,146.21,True
1397,92.94,239.97,3.0,1.0,3.42,149.86,128.5,True
1398,89.99,241.65,3.0,1.0,3.4,143.48,120.15,True
1399,91.27,240.92,3.0,1.0,3.41,146.25,123.78,True
1400,106.05,232.48,3.0,1.0,3.51,178.18,165.62,True
1401,98.42,236.84,3.0,1.0,3.46,161.69,144.01,True
1402,88.48,242.52,3.0,1.0,3.39,140.21,115.86,True
1403,90.26,241.5,3.0,1.0,3.41,144.07,120.92,True
1404,94.45,239.11,3.0,1.0,3.43,153.11,132.77,True
1405,94.72,238.95,3.0,1.0,3.44,153.71,133.55,True
1406,93.26,239.79,3.0,1.0,3.43,150.54,129.4,True
1407,91.19,240.97,3.0,1.0,3.41,146.07,123.54,True
1408,93.64,239.57,3.0,1.0,3.43,151.36,130.47,True
1409,100.98,235.38,3.0,1.0,3.48,167.23,151.27,True
1410,105.34,232.89,3.0,1.0,3.51,176.65,163.61,True
1411,98.07,237.04,3.0,1.0,3.46,160.93,143.01,True
1412,87.9,242.85,3.0,1.0,3.39,138.97,114.23,True
1413,94.34,239.17,3.0,1.0,3.43,152.89,132.47,True
1414,91.85,240.59,3.0,1.0,3.42,147.49,125.41,True
1415,94.67,238.98,3.0,1.0,3.44,153.58,133.39,True
1416,96.22,238.1,3.0,1.0,3.45,156.94,137.78,True
1417,98.72,236.67,3.0,1.0,3.46,162.34,144.86,True
1418,98.52,236.78,3.0,1.0,3.46,161.9,144.29,True
1419,102.58,234.46,3.0,1.0,3.49,170.69,155.8,True
1420,101.93,234.84,3.0,1.0,3.48,169.27,153.94,True
1421,104.34,233.46,3.0,1.0,3.5,174.5,160.79,True
1422,93.63,239.57,3.0,1.0,3.43,151.35,130.46,True
1423,99.92,235.98,3.0,1.0,3.47,164.94,148.27,True
1424,98.8,236.62,3.0,1.0,3.46,162.52,145.1,True
1425,105.59,232.74,3.0,1.0,3.51,177.18,164.31,True
1426,99.29,236.34,3.0,1.0,3.47,163.58,146.49,True
1427,103.88,233.72,3.0,1.0,3.5,173.5,159.49,True
1428,95.16,238.7,3.0,1.0,3.44,154.66,134.79,True
1429,104.22,233.53,3.0,1.0,3.5,174.23,160.44,True
1430,101.03,235.35,3.0,1.0,3.48,167.32,151.39,True
1431,91.68,240.69,3.0,1.0,3.42,147.13,124.93,True
1432,100.99,235.37,3.0,1.0,3.48,167.25,151.3,True
1433,98.48,236.81,3.0,1.0,3.46,161.82,144.18,True
1434,100.75,235.51,3.0,1.0,3.48,166.73,150.62,True
1435,101.43,235.12,3.0,1.0,3.48,168.2,152.53,True
1436,95.77,238.35,3.0,1.0,3.44,155.98,136.53,True
1437,95.96,238.25,3.0,1.0,3.44,156.37,137.04,True
1438,88.89,242.28,3.0,1.0,3.4,141.11,117.04,True
1439,88.56,242.47,3.0,1.0,3.4,140.4,116.11,True
1440,96.2,238.11,3.0,1.0,3.45,156.9,137.73,True
1441,97.31,237.47,3.0,1.0,3.45,159.3,140.88,True
1442,91.78,240.63,3.0,1.0,3.42,147.36,125.23,True
1443,104.63,233.29,3.0,1.0,3.5,175.12,161.61,True
1444,91.44,240.83,3.0,1.0,3.41,146.61,124.24,True
1445,106.22,232.38,3.0,1.0,3.51,178.55,166.1,True
1446,88.67,242.41,3.0,1.0,3.4,140.63,116.41,True
1447,95.5,238.51,3.0,1.0,3.44,155.39,135.75,True
1448,90.59,241.31,3.0,1.0,3.41,144.78,121.85,True
1449,103.67,233.84,3.0,1.0,3.5,173.04,158.88,True
1450,87.48,243.09,3.0,1.0,3.39,138.05,113.03,True
1451,96.14,238.14,3.0,1.0,3.45,156.77,137.56,True
1452,89.16,242.13,3.0,1.0,3.4,141.68,117.79,True
1453,101.81,234.9,3.0,1.0,3.48,169.03,153.63,True
1454,102.01,234.79,3.0,1.0,3.48,169.46,154.19,True
1455,103.33,234.03,3.0,1.0,3.49,172.31,157.92,True
1456,92.89,240.0,3.0,1.0,3.42,149.75,128.36,True
1457,103.33,234.04,3.0,1.0,3.49,172.3,157.91,True
1458,97.68,237.26,3.0,1.0,3.46,160.1,141.93,True
1459,92.52,240.21,3.0,1.0,3.42,148.96,127.32,True
1460,90.11,241.58,3.0,1.0,3.41,143.75,120.5,True
1461,103.02,234.21,3.0,1.0,3.49,171.63,157.03,True
1462,92.72,240.1,3.0,1.0,3.42,149.38,127.87,True
1463,93.07,239.89,3.0,1.0,3.43,150.14,128.87,True
1464,106.75,232.08,3.0,1.0,3.52,179.69,167.6,True
1465,94.97,238.81,3.0,1.0,3.44,154.24,134.24,True
1466,89.69,241.82,3.0,1.0,3.4,142.84,119.31,True
1467,102.34,234.6,3.0,1.0,3.49,170.17,155.11,True
1468,103.48,233.95,3.0,1.0,3.49,172.63,158.34,True
1469,106.44,232.26,3.0,1.0,3.51,179.03,166.73,True
1470,101.09,235.32,3.0,1.0,3.48,167.46,151.57,True
1471,87.39,243.14,3.0,1.0,3.39,137.86,112.78,True
1472,106.47,232.24,3.0,1.0,3.51,179.09,166.8,True
1473,100.49,235.66,3.0,1.0,3.47,166.17,149.88,True
1474,94.9,238.85,3.0,1.0,3.44,154.1,134.06,True
1475,95.13,238.72,3.0,1.0,3.44,154.59,134.71,True
1476,95.98,238.23,3.0,1.0,3.44,156.43,137.11,True
1477,96.01,238.21,3.0,1.0,3.44,156.5,137.2,True
1478,104.43,233.4,3.0,1.0,3.5,174.69,161.04,True
1479,94.2,239.25,3.0,1.0,3.43,152.57,132.06,True
1480,88.54,242.48,3.0,1.0,3.4,140.36,116.06,True
1481,98.8,236.62,3.0,1.0,3.46,162.51,145.08,True
1482,103.13,234.15,3.0,1.0,3.49,171.87,157.35,True
1483,92.71,240.1,3.0,1.0,3.42,149.36,127.85,True
1484,90.75,241.22,3.0,1.0,3.41,145.12,122.3,True
1485,101.07,235.33,3.0,1.0,3.48,167.42,151.51,True
1486,106.88,232.01,3.0,1.0,3.52,179.97,167.96,True
1487,103.68,233.83,3.0,1.0,3.5,173.06,158.91,True
1488,104.6,233.31,3.0,1.0,3.5,175.05,161.51,True
1489,87.83,242.89,3.0,1.0,3.39,138.81,114.02,True
1490,92.83,240.03,3.0,1.0,3.42,149.62,128.2,True
1491,100.21,235.81,3.0,1.0,3.47,165.57,149.1,True
1492,105.43,232.83,3.0,1.0,3.51,176.85,163.87,True
1493,87.7,242.96,3.0,1.0,3.39,138.53,113.65,True
1494,93.12,239.87,3.0,1.0,3.43,150.25,129.01,True
1495,100.95,235.39,3.0,1.0,3.48,167.17,151.18,True
1496,90.48,241.37,3.0,1.0,3.41,144.54,121.54,True
1497,92.53,240.2,3.0,1.0,3.42,148.98,127.35,True
1498,101.14,235.28,3.0,1.0,3.48,167.58,151.73,True
1499,106.73,232.09,3.0,1.0,3.52,179.66,167.55,True
1500,87.79,242.91,3.0,1.0,3.39,138.73,113.92,True
1501,91.99,240.51,3.0,1.0,3.42,147.8,125.81,True
1502,89.95,241.68,3.0,1.0,3.4,143.39,120.03,True
1503,93.17,239.84,3.0,1.0,3.43,150.36,129.16,True
1504,96.69,237.83,3.0,1.0,3.45,157.95,139.11,True
1505,87.77,242.92,3.0,1.0,3.39,138.68,113.86,True
1506,101.04,235.34,3.0,1.0,3.48,167.35,151.43,True
1507,91.59,240.74,3.0,1.0,3.42,146.95,124.69,True
1508,91.76,240.64,3.0,1.0,3.42,147.31,125.17,True
1509,104.99,233.09,3.0,1.0,3.5,175.89,162.61,True
1510,88.01,242.79,3.0,1.0,3.39,139.2,114.54,True
1511,104.35,233.45,3.0,1.0,3.5,174.51,160.81,True
1512,101.01,235.36,3.0,1.0,3.48,167.3,151.36,True
1513,102.93,234.26,3.0,1.0,3.49,171.44,156.78,True
1514,86.97,243.38,3.0,1.0,3.38,136.97,111.61,True
1515,89.55,241.9,3.0,1.0,3.4,142.53,118.91,True
1516,93.05,239.91,3.0,1.0,3.42,150.08,128.8,True
1517,89.19,242.11,3.0,1.0,3.4,141.75,117.87,True
1518,90.9,241.13,3.0,1.0,3.41,145.45,122.72,True
1519,93.26,239.79,3.0,1.0,3.43,150.54,129.4,True
1520,94.07,239.32,3.0,1.0,3.43,152.3,131.7,True
1521,105.5,232.79,3.0,1.0,3.51,177.0,164.06,True
1522,99.04,236.48,3.0,1.0,3.46,163.05,145.78,True
1523,100.21,235.82,3.0,1.0,3.47,165.56,149.07,True
1524,103.05,234.19,3.0,1.0,3.49,171.7,157.13,True
1525,93.54,239.63,3.0,1.0,3.43,151.14,130.19,True
1526,100.8,235.48,3.0,1.0,3.48,166.84,150.75,True
1527,97.21,237.53,3.0,1.0,3.45,159.07,140.58,True
1528,97.0,237.65,3.0,1.0,3.45,158.62,139.98,True
1529,92.62,240.15,3.0,1.0,3.42,149.16,127.59,True
1530,104.64,233.28,3.0,1.0,3.5,175.14,161.63,True
1531,87.17,243.27,3.0,1.0,3.39,137.38,112.16,True
1532,103.06,234.19,3.0,1.0,3.49,171.73,157.16,True
1533,96.4,237.99,3.0,1.0,3.45,157.33,138.3,True
1534,106.11,232.45,3.0,1.0,3.51,178.31,165.78,True
1535,93.99,239.37,3.0,1.0,3.43,152.12,131.46,True
1536,100.98,235.37,3.0,1.0,3.48,167.24,151.27,True
1537,98.9,236.57,3.0,1.0,3.46,162.73,145.37,True
1538,88.78,242.34,3.0,1.0,3.4,140.88,116.74,True
1539,91.17,240.98,3.0,1.0,3.41,146.03,123.49,True
1540,106.55,232.2,3.0,1.0,3.51,179.26,167.03,True
1541,90.98,241.09,3.0,1.0,3.41,145.61,122.94,True
1542,95.9,238.28,3.0,1.0,3.44,156.25,136.88,True
1543,89.5,241.94,3.0,1.0,3.4,142.42,118.75,True
1544,102.46,234.53,3.0,1.0,3.49,170.42,155.45,True
1545,105.95,232.54,3.0,1.0,3.51,177.96,165.33,True
1546,101.4,235.13,3.0,1.0,3.48,168.14,152.46,True
1547,88.84,242.31,3.0,1.0,3.4,141.0,116.9,True
1548,95.96,238.25,3.0,1.0,3.44,156.38,137.04,True
1549,99.48,236.23,3.0,1.0,3.47,163.99,147.02,True
1550,93.43,239.69,3.0,1.0,3.43,150.92,129.89,True
1551,100.4,235.71,3.0,1.0,3.47,165.97,149.62,True
1552,91.81,240.62,3.0,1.0,3.42,147.4,125.29,True
1553,98.29,236.91,3.0,1.0,3.46,161.41,143.65,True
1554,106.37,232.3,3.0,1.0,3.51,178.87,166.51,True
1555,98.33,236.89,3.0,1.0,3.46,161.51,143.77,True
1556,103.14,234.14,3.0,1.0,3.49,171.9,157.38,True
1557,93.04,239.91,3.0,1.0,3.42,150.08,128.79,True
1558,102.59,234.46,3.0,1.0,3.49,170.71,155.82,True
1559,103.54,233.91,3.0,1.0,3.49,172.76,158.51,True
1560,92.05,240.48,3.0,1.0,3.42,147.94,125.99,True
1561,100.18,235.83,3.0,1.0,3.47,165.51,149.01,True
1562,92.18,240.41,3.0,1.0,3.42,148.2,126.34,True
1563,92.49,240.22,3.0,1.0,3.42,148.89,127.23,True
1564,88.09,242.74,3.0,1.0,3.39,139.37,114.76,True
1565,97.84,237.17,3.0,1.0,3.46,160.44,142.38,True
1566,104.68,233.27,3.0,1.0,3.5,175.21,161.73,True
1567,99.22,236.38,3.0,1.0,3.47,163.43,146.29,True
1568,90.93,241.12,3.0,1.0,3.41,145.51,122.81,True
1569,106.36,232.3,3.0,1.0,3.51,178.86,166.5,True
1570,90.89,241.14,3.0,1.0,3.41,145.43,122.7,True
1571,87.29,243.2,3.0,1.0,3.39,137.64,112.5,True
1572,101.38,235.15,3.0,1.0,3.48,168.09,152.39,True
1573,92.21,240.39,3.0,1.0,3.42,148.28,126.44,True
1574,97.3,237.48,3.0,1.0,3.45,159.27,140.83,True
1575,105.22,232.96,3.0,1.0,3.51,176.38,163.26,True
1576,106.33,232.32,3.0,1.0,3.51,178.8,166.42,True
1577,93.98,239.38,3.0,1.0,3.43,152.1,131.44,True
1578,93.41,239.7,3.0,1.0,3.43,150.87,129.83,True
1579,96.6,237.88,3.0,1.0,3.45,157.77,138.87,True
1580,91.68,240.69,3.0,1.0,3.42,147.13,124.93,True
1581,94.32,239.18,3.0,1.0,3.43,152.84,132.42,True
1582,97.09,237.6,3.0,1.0,3.45,158.82,140.25,True
1583,92.91,239.99,3.0,1.0,3.42,149.79,128.41,True
1584,90.24,241.51,3.0,1.0,3.41,144.03,120.86,True
1585,91.36,240.87,3.0,1.0,3.41,146.45,124.03,True
1586,88.52,242.49,3.0,1.0,3.4,140.32,116.0,True
1587,87.44,243.11,3.0,1.0,3.39,137.97,112.92,True
1588,89.64,241.86,3.0,1.0,3.4,142.72,119.15,True
1589,100.63,235.58,3.0,1.0,3.48,166.47,150.27,True
1590,92.26,240.36,3.0,1.0,3.42,148.38,126.57,True
1591,96.45,237.96,3.0,1.0,3.45,157.44,138.44,True
1592,96.72,237.81,3.0,1.0,3.45,158.03,139.21,True
1593,97.08,237.6,3.0,1.0,3.45,158.8,140.22,True
1594,92.3,240.34,3.0,1.0,3.42,148.47,126.68,True
1595,92.84,240.03,3.0,1.0,3.42,149.64,128.21,True
1596,91.06,241.05,3.0,1.0,3.41,145.79,123.17,True
1597,104.79,233.2,3.0,1.0,3.5,175.46,162.06,True
1598,97.62,237.3,3.0,1.0,3.46,159.96,141.74,True
1599,95.88,238.29,3.0,1.0,3.44,156.21,136.82,True
1600,98.58,236.75,3.0,1.0,3.46,162.05,144.48,True
1601,101.54,235.05,3.0,1.0,3.48,168.44,152.86,True
1602,89.63,241.86,3.0,1.0,3.4,142.71,119.14,True
1603,105.06,233.05,3.0,1.0,3.5,176.04,162.81,True
1604,102.58,234.46,3.0,1.0,3.49,170.69,155.79,True
1605,96.11,238.16,3.0,1.0,3.45,156.7,137.47,True
1606,87.24,243.22,3.0,1.0,3.39,137.55,112.38,True
1607,87.94,242.83,3.0,1.0,3.39,139.04,114.33,True
1608,95.19,238.68,3.0,1.0,3.44,154.72,134.87,True
1609,91.61,240.73,3.0,1.0,3.42,146.99,124.74,True
1610,90.62,241.29,3.0,1.0,3.41,144.85,121.94,True
1611,96.87,237.73,3.0,1.0,3.45,158.34,139.62,True
1612,100.41,235.7,3.0,1.0,3.47,165.99,149.64,True
1613,89.74,241.8,3.0,1.0,3.4,142.94,119.44,True
1614,90.29,241.48,3.0,1.0,3.41,144.14,121.01,True
1615,94.81,238.9,3.0,1.0,3.44,153.89,133.78,True
1616,99.31,236.33,3.0,1.0,3.47,163.61,146.52,True
1617,93.97,239.38,3.0,1.0,3.43,152.09,131.43,True
1618,91.89,240.57,3.0,1.0,3.42,147.6,125.54,True
1619,104.58,233.32,3.0,1.0,3.5,175.0,161.45,True
1620,101.17,235.27,3.0,1.0,3.48,167.65,151.81,True
1621,98.64,236.71,3.0,1.0,3.46,162.17,144.63,True
1622,102.51,234.51,3.0,1.0,3.49,170.52,155.58,True
1623,96.55,237.9,3.0,1.0,3.45,157.67,138.73,True
1624,87.68,242.97,3.0,1.0,3.39,138.5,113.62,True
1625,105.0,233.08,3.0,1.0,3.5,175.92,162.65,True
1626,102.83,234.32,3.0,1.0,3.49,171.21,156.49,True
1627,92.14,240.43,3.0,1.0,3.42,148.12,126.22,True
1628,102.44,234.54,3.0,1.0,3.49,170.39,155.41,True
1629,102.47,234.52,3.0,1.0,3.49,170.45,155.49,True
1630,102.77,234.35,3.0,1.0,3.49,171.1,156.34,True
1631,88.07,242.75,3.0,1.0,3.39,139.34,114.72,True
1632,92.13,240.43,3.0,1.0,3.42,148.1,126.2,True
1633,90.33,241.46,3.0,1.0,3.41,144.22,121.11,True
1634,93.41,239.7,3.0,1.0,3.43,150.87,129.84,True
1635,92.56,240.19,3.0,1.0,3.42,149.03,127.42,True
1636,100.33,235.75,3.0,1.0,3.47,165.83,149.43,True
1637,96.07,238.18,3.0,1.0,3.45,156.62,137.37,True
1638,100.83,235.46,3.0,1.0,3.48,166.9,150.83,True
1639,104.4,233.42,3.0,1.0,3.5,174.62,160.95,True
1640,102.79,234.34,3.0,1.0,3.49,171.14,156.39,True
1641,93.39,239.71,3.0,1.0,3.43,150.84,129.78,True
1642,98.59,236.74,3.0,1.0,3.46,162.06,144.49,True
1643,93.93,239.4,3.0,1.0,3.43,151.99,131.3,True
1644,104.54,233.34,3.0,1.0,3.5,174.91,161.34,True
1645,97.74,237.23,3.0,1.0,3.46,160.23,142.1,True
1646,97.65,237.28,3.0,1.0,3.46,160.04,141.84,True
1647,89.0,242.22,3.0,1.0,3.4,141.34,117.34,True
1648,91.62,240.72,3.0,1.0,3.42,147.01,124.77,True
1649,95.75,238.36,3.0,1.0,3.44,155.93,136.47,True
1650,101.5,235.08,3.0,1.0,3.48,168.34,152.73,True
1651,101.37,235.16,3.0,1.0,3.48,168.06,152.36,True
1652,98.6,236.73,3.0,1.0,3.46,162.09,144.54,True
1653,90.13,241.57,3.0,1.0,3.41,143.78,120.54,True
1654,101.16,235.27,3.0,1.0,3.48,167.62,151.78,True
1655,93.92,239.41,3.0,1.0,3.43,151.97,131.28,True
1656,106.3,232.34,3.0,1.0,3.51,178.73,166.33,True
1657,102.67,234.41,3.0,1.0,3.49,170.88,156.04,True
1658,90.95,241.11,3.0,1.0,3.41,145.56,122.87,True
1659,102.86,234.3,3.0,1.0,3.49,171.3,156.59,True
1660,101.11,235.3,3.0,1.0,3.48,167.5,151.62,True
1661,96.47,237.95,3.0,1.0,3.45,157.48,138.49,True
1662,103.08,234.18,3.0,1.0,3.49,171.76,157.21,True
1663,105.24,232.94,3.0,1.0,3.51,176.43,163.33,True
1664,101.46,235.1,3.0,1.0,3.48,168.26,152.62,True
1665,91.44,240.83,3.0,1.0,3.41,146.61,124.24,True
1666,105.93,232.55,3.0,1.0,3.51,177.92,165.27,True
1667,104.81,233.19,3.0,1.0,3.5,175.51,162.11,True
1668,103.89,233.71,3.0,1.0,3.5,173.52,159.51,True
1669,88.79,242.34,3.0,1.0,3.4,140.88,116.74,True
1670,104.12,233.59,3.0,1.0,3.5,174.0,160.14,True
1671,87.96,242.82,3.0,1.0,3.39,139.09,114.39,True
1672,87.09,243.31,3.0,1.0,3.39,137.22,111.94,True
1673,87.59,243.03,3.0,1.0,3.39,138.29,113.35,True
1674,87.22,243.24,3.0,1.0,3.39,137.5,112.31,True
1675,101.67,234.98,3.0,1.0,3.48,168.72,153.21,True
1676,89.19,242.11,3.0,1.0,3.4,141.75,117.88,True
1677,95.19,238.68,3.0,1.0,3.44,154.72,134.88,True
1678,98.39,236.86,3.0,1.0,3.46,161.63,143.93,True
1679,92.85,240.02,3.0,1.0,3.42,149.66,128.24,True
1680,90.39,241.43,3.0,1.0,3.41,144.34,121.27,True
1681,96.17,238.13,3.0,1.0,3.45,156.83,137.63,True
1682,103.78,233.78,3.0,1.0,3.5,173.27,159.18,True
1683,91.09,241.03,3.0,1.0,3.41,145.86,123.26,True
1684,100.68,235.55,3.0,1.0,3.48,166.57,150.4,True
1685,98.43,236.83,3.0,1.0,3.46,161.73,144.05,True
1686,90.45,241.39,3.0,1.0,3.41,144.48,121.46,True
1687,91.33,240.89,3.0,1.0,3.41,146.39,123.95,True
1688,96.84,237.74,3.0,1.0,3.45,158.29,139.55,True
1689,105.97,232.53,3.0,1.0,3.51,178.01,165.39,True
1690,88.25,242.65,3.0,1.0,3.39,139.71,115.21,True
1691,97.86,237.16,3.0,1.0,3.46,160.48,142.42,True
1692,91.35,240.88,3.0,1.0,3.41,146.42,124.0,True
1693,99.15,236.42,3.0,1.0,3.47,163.27,146.08,True
1694,98.72,236.67,3.0,1.0,3.46,162.34,144.85,True
1695,102.59,234.46,3.0,1.0,3.49,170.7,155.82,True
1696,105.21,232.96,3.0,1.0,3.51,176.37,163.25,True
1697,91.59,240.74,3.0,1.0,3.42,146.95,124.69,True
1698,89.27,242.07,3.0,1.0,3.4,141.93,118.11,True
1699,89.5,241.93,3.0,1.0,3.4,142.42,118.76,True
1700,93.93,239.4,3.0,1.0,3.43,151.99,131.3,True
1701,93.16,239.84,3.0,1.0,3.43,150.33,129.12,True
1702,97.73,237.23,3.0,1.0,3.46,160.2,142.06,True
1703,88.33,242.6,3.0,1.0,3.39,139.91,115.46,True
1704,100.64,235.57,3.0,1.0,3.48,166.49,150.3,True
1705,95.5,238.51,3.0,1.0,3.44,155.38,135.74,True
1706,93.91,239.42,3.0,1.0,3.43,151.95,131.24,True
1707,96.43,237.98,3.0,1.0,3.45,157.39,138.38,True
1708,89.58,241.89,3.0,1.0,3.4,142.6,118.99,True
1709,95.72,238.38,3.0,1.0,3.44,155.85,136.36,True
1710,87.12,243.29,3.0,1.0,3.39,137.28,112.03,True
1711,91.54,240.77,3.0,1.0,3.42,146.83,124.54,True
1712,98.95,236.54,3.0,1.0,3.46,162.84,145.51,True
1713,102.24,234.66,3.0,1.0,3.49,169.95,154.83,True
1714,102.71,234.39,3.0,1.0,3.49,170.96,156.15,True
1715,99.12,236.44,3.0,1.0,3.47,163.2,145.99,True
1716,95.29,238.63,3.0,1.0,3.44,154.94,135.16,True
1717,92.86,240.01,3.0,1.0,3.42,149.69,128.29,True
1718,101.05,235.33,3.0,1.0,3.48,167.39,151.47,True
1719,97.35,237.45,3.0,1.0,3.45,159.38,140.98,True
1720,98.3,236.91,3.0,1.0,3.46,161.43,143.66,True
1721,102.85,234.31,3.0,1.0,3.49,171.26,156.55,True
