,nuc,aexp,nd,ns,age,la,ld,target
1299,67.37,142.67,1.0,1.0,15.83,18.93,27.4,True
1300,69.82,145.28,1.0,1.0,16.36,19.77,30.22,True
1301,61.67,136.61,1.0,1.0,14.62,17.0,20.86,True
1302,67.4,142.7,1.0,1.0,15.84,18.95,27.44,True
1303,62.67,137.67,1.0,1.0,14.83,17.33,22.0,True
1304,63.89,138.96,1.0,1.0,15.09,17.75,23.4,True
1305,69.49,144.93,1.0,1.0,16.29,19.66,29.84,True
1306,67.4,142.71,1.0,1.0,15.84,18.95,27.44,True
1307,64.7,139.82,1.0,1.0,15.26,18.02,24.33,True
1308,65.91,141.12,1.0,1.0,15.52,18.44,25.73,True
1309,69.92,145.38,1.0,1.0,16.38,19.8,30.33,True
1310,63.37,138.41,1.0,1.0,14.98,17.57,22.81,True
1311,67.33,142.63,1.0,1.0,15.83,18.92,27.36,True
1312,58.75,133.5,1.0,1.0,14.0,16.0,17.5,True
1313,65.1,140.26,1.0,1.0,15.35,18.16,24.8,True
1314,68.08,143.43,1.0,1.0,15.99,19.18,28.22,True
1315,67.74,143.07,1.0,1.0,15.91,19.06,27.83,True
1316,67.9,143.23,1.0,1.0,15.95,19.11,28.01,True
1317,66.29,141.52,1.0,1.0,15.6,18.57,26.17,True
1318,67.06,142.34,1.0,1.0,15.77,18.83,27.05,True
1319,58.76,133.51,1.0,1.0,14.0,16.0,17.51,True
1320,61.88,136.83,1.0,1.0,14.67,17.06,21.09,True
1321,59.43,134.22,1.0,1.0,14.14,16.23,18.28,True
1322,63.0,138.02,1.0,1.0,14.9,17.45,22.39,True
1323,62.6,137.59,1.0,1.0,14.82,17.31,21.92,True
1324,63.39,138.43,1.0,1.0,14.99,17.58,22.83,True
1325,63.25,138.29,1.0,1.0,14.96,17.53,22.67,True
1326,61.63,136.56,1.0,1.0,14.61,16.98,20.81,True
1327,67.86,143.19,1.0,1.0,15.94,19.1,27.96,True
1328,67.16,142.45,1.0,1.0,15.79,18.86,27.16,True
1329,69.12,144.54,1.0,1.0,16.21,19.53,29.42,True
1330,60.87,135.76,1.0,1.0,14.45,16.72,19.94,True
1331,61.19,136.1,1.0,1.0,14.52,16.83,20.31,True
1332,67.78,143.1,1.0,1.0,15.92,19.07,27.87,True
1333,66.82,142.09,1.0,1.0,15.72,18.75,26.78,True
1334,67.81,143.14,1.0,1.0,15.93,19.09,27.91,True
1335,62.51,137.5,1.0,1.0,14.8,17.28,21.82,True
1336,69.91,145.37,1.0,1.0,16.37,19.8,30.32,True
1337,68.16,143.51,1.0,1.0,16.0,19.2,28.31,True
1338,69.74,145.19,1.0,1.0,16.34,19.74,30.13,True
1339,67.96,143.29,1.0,1.0,15.96,19.13,28.08,True
1340,64.63,139.75,1.0,1.0,15.25,18.0,24.25,True
1341,64.94,140.08,1.0,1.0,15.32,18.11,24.61,True
1342,61.43,136.35,1.0,1.0,14.57,16.91,20.58,True
1343,68.76,144.15,1.0,1.0,16.13,19.41,29.0,True
1344,67.79,143.12,1.0,1.0,15.92,19.08,27.89,True
1345,67.53,142.84,1.0,1.0,15.87,18.99,27.59,True
1346,62.84,137.86,1.0,1.0,14.87,17.39,22.2,True
1347,60.22,135.06,1.0,1.0,14.31,16.5,19.19,True
1348,68.32,143.68,1.0,1.0,16.04,19.26,28.5,True
1349,61.82,136.77,1.0,1.0,14.65,17.05,21.03,True
1350,61.51,136.44,1.0,1.0,14.59,16.94,20.68,True
1351,67.73,143.05,1.0,1.0,15.91,19.06,27.81,True
1352,68.3,143.66,1.0,1.0,16.03,19.25,28.47,True
1353,62.02,136.98,1.0,1.0,14.7,17.11,21.26,True
1354,66.56,141.81,1.0,1.0,15.66,18.66,26.47,True
1355,64.9,140.05,1.0,1.0,15.31,18.1,24.57,True
1356,59.46,134.25,1.0,1.0,14.15,16.24,18.31,True
1357,64.93,140.07,1.0,1.0,15.31,18.1,24.6,True
1358,59.79,134.61,1.0,1.0,14.22,16.35,18.7,True
1359,66.44,141.68,1.0,1.0,15.64,18.62,26.33,True
1360,59.24,134.02,1.0,1.0,14.1,16.17,18.06,True
1361,63.37,138.41,1.0,1.0,14.98,17.57,22.81,True
1362,59.9,134.72,1.0,1.0,14.24,16.39,18.82,True
1363,68.32,143.68,1.0,1.0,16.04,19.26,28.5,True
1364,63.68,138.75,1.0,1.0,15.05,17.68,23.17,True
1365,66.34,141.58,1.0,1.0,15.62,18.58,26.22,True
1366,68.59,143.97,1.0,1.0,16.09,19.35,28.81,True
1367,65.65,140.84,1.0,1.0,15.47,18.35,25.43,True
1368,60.02,134.85,1.0,1.0,14.27,16.43,18.95,True
1369,69.79,145.25,1.0,1.0,16.35,19.76,30.19,True
1370,66.57,141.81,1.0,1.0,15.66,18.66,26.48,True
1371,69.45,144.88,1.0,1.0,16.28,19.64,29.79,True
1372,64.39,139.5,1.0,1.0,15.2,17.92,23.98,True
1373,59.84,134.66,1.0,1.0,14.23,16.37,18.76,True
1374,60.11,134.95,1.0,1.0,14.29,16.46,19.07,True
1375,65.96,141.17,1.0,1.0,15.53,18.46,25.79,True
1376,68.4,143.77,1.0,1.0,16.05,19.29,28.59,True
1377,69.43,144.86,1.0,1.0,16.27,19.64,29.77,True
1378,65.79,140.99,1.0,1.0,15.5,18.4,25.59,True
1379,60.7,135.57,1.0,1.0,14.41,16.66,19.74,True
1380,63.54,138.6,1.0,1.0,15.02,17.63,23.01,True
1381,60.11,134.95,1.0,1.0,14.29,16.46,19.07,True
1382,69.63,145.07,1.0,1.0,16.31,19.7,30.0,True
1383,60.25,135.1,1.0,1.0,14.32,16.51,19.22,True
1384,66.26,141.49,1.0,1.0,15.6,18.56,26.13,True
1385,62.28,137.25,1.0,1.0,14.75,17.2,21.55,True
1386,59.97,134.8,1.0,1.0,14.26,16.42,18.9,True
1387,65.01,140.16,1.0,1.0,15.33,18.13,24.7,True
1388,67.73,143.06,1.0,1.0,15.91,19.06,27.82,True
1389,70.22,145.7,1.0,1.0,16.44,19.9,30.67,True
1390,68.67,144.06,1.0,1.0,16.11,19.38,28.9,True
1391,65.76,140.96,1.0,1.0,15.49,18.39,25.56,True
1392,60.67,135.54,1.0,1.0,14.41,16.65,19.71,True
1393,64.7,139.83,1.0,1.0,15.27,18.02,24.33,True
1394,68.7,144.08,1.0,1.0,16.12,19.39,28.93,True
1395,60.48,135.34,1.0,1.0,14.37,16.59,19.49,True
1396,66.77,142.03,1.0,1.0,15.71,18.73,26.71,True
1397,68.1,143.45,1.0,1.0,15.99,19.18,28.24,True
1398,66.38,141.62,1.0,1.0,15.62,18.6,26.27,True
1399,60.56,135.42,1.0,1.0,14.38,16.62,19.58,True
1400,67.66,142.97,1.0,1.0,15.89,19.03,27.73,True
1401,63.92,139.0,1.0,1.0,15.1,17.76,23.45,True
1402,66.33,141.56,1.0,1.0,15.61,18.58,26.21,True
1403,62.4,137.38,1.0,1.0,14.78,17.24,21.69,True
1404,63.92,139.0,1.0,1.0,15.1,17.76,23.44,True
1405,66.57,141.82,1.0,1.0,15.66,18.66,26.48,True
1406,64.35,139.46,1.0,1.0,15.19,17.91,23.94,True
1407,60.73,135.61,1.0,1.0,14.42,16.68,19.78,True
1408,60.95,135.84,1.0,1.0,14.47,16.75,20.03,True
1409,69.15,144.56,1.0,1.0,16.21,19.54,29.45,True
1410,65.68,140.88,1.0,1.0,15.48,18.36,25.47,True
1411,59.48,134.28,1.0,1.0,14.16,16.25,18.34,True
1412,62.38,137.36,1.0,1.0,14.77,17.24,21.67,True
1413,64.63,139.76,1.0,1.0,15.25,18.0,24.26,True
1414,60.23,135.07,1.0,1.0,14.31,16.5,19.2,True
1415,62.37,137.35,1.0,1.0,14.77,17.23,21.66,True
1416,69.46,144.9,1.0,1.0,16.28,19.65,29.81,True
1417,60.28,135.13,1.0,1.0,14.33,16.52,19.26,True
1418,66.47,141.71,1.0,1.0,15.64,18.63,26.37,True
1419,65.57,140.76,1.0,1.0,15.45,18.32,25.34,True
1420,66.7,141.96,1.0,1.0,15.69,18.71,26.63,True
1421,65.7,140.9,1.0,1.0,15.48,18.37,25.49,True
1422,62.0,136.95,1.0,1.0,14.69,17.11,21.23,True
1423,61.49,136.41,1.0,1.0,14.58,16.93,20.65,True
1424,69.85,145.31,1.0,1.0,16.36,19.78,30.25,True
1425,63.02,138.04,1.0,1.0,14.91,17.45,22.4,True
1426,61.29,136.2,1.0,1.0,14.54,16.86,20.41,True
1427,58.83,133.59,1.0,1.0,14.02,16.03,17.59,True
1428,66.81,142.07,1.0,1.0,15.71,18.74,26.76,True
1429,64.1,139.19,1.0,1.0,15.14,17.82,23.64,True
1430,69.08,144.49,1.0,1.0,16.2,19.52,29.37,True
1431,70.38,145.87,1.0,1.0,16.47,19.96,30.86,True
1432,62.31,137.29,1.0,1.0,14.76,17.21,21.6,True
1433,66.91,142.18,1.0,1.0,15.74,18.78,26.87,True
1434,61.11,136.01,1.0,1.0,14.5,16.8,20.21,True
1435,65.46,140.64,1.0,1.0,15.43,18.28,25.21,True
1436,63.98,139.07,1.0,1.0,15.11,17.78,23.51,True
1437,62.3,137.28,1.0,1.0,14.76,17.21,21.58,True
1438,69.79,145.25,1.0,1.0,16.35,19.76,30.19,True
1439,61.19,136.09,1.0,1.0,14.52,16.83,20.3,True
1440,61.81,136.76,1.0,1.0,14.65,17.04,21.02,True
1441,67.53,142.84,1.0,1.0,15.87,18.99,27.59,True
1442,62.97,137.99,1.0,1.0,14.9,17.44,22.35,True
1443,60.99,135.88,1.0,1.0,14.48,16.76,20.07,True
1444,66.31,141.54,1.0,1.0,15.61,18.57,26.19,True
1445,68.98,144.38,1.0,1.0,16.18,19.48,29.25,True
1446,69.76,145.22,1.0,1.0,16.34,19.75,30.15,True
1447,66.89,142.16,1.0,1.0,15.73,18.77,26.85,True
1448,61.32,136.23,1.0,1.0,14.55,16.87,20.45,True
1449,70.49,145.98,1.0,1.0,16.5,20.0,30.98,True
1450,62.12,137.09,1.0,1.0,14.72,17.15,21.37,True
1451,68.77,144.16,1.0,1.0,16.13,19.41,29.01,True
1452,64.42,139.54,1.0,1.0,15.21,17.93,24.02,True
1453,60.71,135.59,1.0,1.0,14.42,16.67,19.75,True
1454,61.68,136.62,1.0,1.0,14.62,17.0,20.87,True
1455,66.64,141.9,1.0,1.0,15.68,18.69,26.57,True
1456,63.89,138.97,1.0,1.0,15.09,17.75,23.4,True
1457,64.85,139.99,1.0,1.0,15.3,18.08,24.51,True
1458,69.64,145.08,1.0,1.0,16.32,19.71,30.01,True
1459,64.6,139.73,1.0,1.0,15.25,17.99,24.22,True
1460,59.17,133.95,1.0,1.0,14.09,16.14,17.99,True
1461,61.19,136.09,1.0,1.0,14.52,16.83,20.3,True
1462,63.49,138.55,1.0,1.0,15.01,17.61,22.95,True
1463,62.15,137.12,1.0,1.0,14.72,17.16,21.41,True
1464,70.26,145.74,1.0,1.0,16.45,19.92,30.72,True
1465,65.58,140.76,1.0,1.0,15.45,18.32,25.34,True
1466,64.3,139.4,1.0,1.0,15.18,17.89,23.87,True
1467,68.27,143.63,1.0,1.0,16.03,19.24,28.44,True
1468,68.79,144.18,1.0,1.0,16.14,19.42,29.04,True
1469,63.05,138.07,1.0,1.0,14.91,17.46,22.44,True
1470,68.82,144.22,1.0,1.0,16.14,19.43,29.07,True
1471,60.57,135.44,1.0,1.0,14.39,16.62,19.59,True
1472,67.42,142.72,1.0,1.0,15.84,18.95,27.46,True
1473,68.47,143.84,1.0,1.0,16.07,19.31,28.67,True
1474,69.78,145.24,1.0,1.0,16.35,19.76,30.18,True
1475,63.1,138.13,1.0,1.0,14.93,17.48,22.5,True
1476,62.78,137.79,1.0,1.0,14.86,17.37,22.13,True
1477,65.45,140.63,1.0,1.0,15.43,18.28,25.2,True
1478,67.86,143.19,1.0,1.0,15.94,19.1,27.96,True
1479,65.81,141.01,1.0,1.0,15.5,18.4,25.61,True
1480,66.8,142.06,1.0,1.0,15.71,18.74,26.75,True
1481,68.88,144.28,1.0,1.0,16.16,19.45,29.14,True
1482,63.19,138.22,1.0,1.0,14.94,17.51,22.6,True
1483,68.34,143.7,1.0,1.0,16.04,19.26,28.51,True
1484,64.35,139.46,1.0,1.0,15.19,17.91,23.93,True
1485,60.55,135.41,1.0,1.0,14.38,16.61,19.56,True
1486,59.77,134.58,1.0,1.0,14.22,16.35,18.67,True
1487,65.48,140.66,1.0,1.0,15.43,18.29,25.23,True
1488,68.53,143.9,1.0,1.0,16.08,19.33,28.74,True
1489,61.06,135.96,1.0,1.0,14.49,16.79,20.16,True
1490,68.67,144.05,1.0,1.0,16.11,19.38,28.89,True
1491,64.62,139.75,1.0,1.0,15.25,18.0,24.25,True
1492,59.23,134.01,1.0,1.0,14.1,16.16,18.05,True
1493,62.78,137.78,1.0,1.0,14.86,17.37,22.12,True
1494,63.93,139.01,1.0,1.0,15.1,17.76,23.45,True
1495,68.34,143.71,1.0,1.0,16.04,19.27,28.52,True
1496,68.19,143.54,1.0,1.0,16.01,19.21,28.34,True
1497,65.42,140.6,1.0,1.0,15.42,18.27,25.17,True
1498,65.13,140.29,1.0,1.0,15.36,18.17,24.83,True
1499,63.53,138.59,1.0,1.0,15.02,17.63,22.99,True
1500,66.38,141.61,1.0,1.0,15.62,18.6,26.26,True
1501,62.31,137.28,1.0,1.0,14.76,17.21,21.58,True
1502,65.73,140.92,1.0,1.0,15.48,18.38,25.52,True
1503,68.87,144.26,1.0,1.0,16.15,19.44,29.13,True
1504,67.2,142.49,1.0,1.0,15.8,18.88,27.21,True
1505,59.42,134.21,1.0,1.0,14.14,16.23,18.27,True
1506,63.61,138.67,1.0,1.0,15.03,17.66,23.09,True
1507,62.66,137.66,1.0,1.0,14.83,17.33,21.99,True
1508,59.47,134.27,1.0,1.0,14.15,16.25,18.33,True
1509,70.2,145.68,1.0,1.0,16.44,19.9,30.66,True
1510,60.43,135.29,1.0,1.0,14.36,16.57,19.43,True
1511,69.36,144.79,1.0,1.0,16.26,19.61,29.69,True
1512,59.05,133.82,1.0,1.0,14.06,16.1,17.84,True
1513,69.02,144.43,1.0,1.0,16.19,19.5,29.3,True
1514,69.96,145.43,1.0,1.0,16.39,19.82,30.38,True
1515,69.93,145.39,1.0,1.0,16.38,19.8,30.34,True
1516,61.97,136.92,1.0,1.0,14.68,17.1,21.2,True
1517,66.08,141.3,1.0,1.0,15.56,18.5,25.93,True
1518,66.68,141.94,1.0,1.0,15.69,18.7,26.61,True
1519,61.49,136.41,1.0,1.0,14.58,16.93,20.65,True
1520,61.38,136.3,1.0,1.0,14.56,16.89,20.52,True
1521,63.94,139.02,1.0,1.0,15.1,17.77,23.47,True
1522,61.5,136.42,1.0,1.0,14.58,16.94,20.66,True
1523,63.69,138.75,1.0,1.0,15.05,17.68,23.17,True
1524,63.31,138.35,1.0,1.0,14.97,17.55,22.74,True
1525,67.2,142.49,1.0,1.0,15.8,18.88,27.21,True
1526,60.69,135.57,1.0,1.0,14.41,16.66,19.73,True
1527,63.37,138.41,1.0,1.0,14.98,17.57,22.81,True
1528,67.54,142.86,1.0,1.0,15.87,18.99,27.6,True
1529,60.12,134.96,1.0,1.0,14.29,16.47,19.07,True
1530,69.48,144.91,1.0,1.0,16.28,19.65,29.83,True
1531,69.69,145.14,1.0,1.0,16.33,19.73,30.07,True
1532,63.18,138.22,1.0,1.0,14.94,17.51,22.6,True
1533,60.42,135.28,1.0,1.0,14.36,16.57,19.42,True
1534,69.61,145.05,1.0,1.0,16.31,19.7,29.98,True
1535,65.15,140.31,1.0,1.0,15.36,18.18,24.85,True
1536,65.02,140.17,1.0,1.0,15.33,18.14,24.71,True
1537,64.02,139.11,1.0,1.0,15.12,17.79,23.56,True
1538,65.42,140.59,1.0,1.0,15.42,18.27,25.16,True
1539,60.91,135.79,1.0,1.0,14.46,16.73,19.98,True
1540,59.12,133.9,1.0,1.0,14.08,16.13,17.93,True
1541,68.93,144.33,1.0,1.0,16.17,19.47,29.2,True
1542,64.54,139.66,1.0,1.0,15.23,17.97,24.16,True
1543,60.17,135.01,1.0,1.0,14.3,16.48,19.13,True
1544,67.81,143.14,1.0,1.0,15.93,19.09,27.91,True
1545,69.38,144.81,1.0,1.0,16.26,19.62,29.72,True
1546,66.27,141.5,1.0,1.0,15.6,18.56,26.14,True
1547,68.24,143.59,1.0,1.0,16.02,19.23,28.4,True
1548,60.26,135.11,1.0,1.0,14.32,16.52,19.24,True
1549,65.94,141.15,1.0,1.0,15.53,18.45,25.77,True
1550,65.09,140.25,1.0,1.0,15.35,18.16,24.79,True
1551,68.06,143.41,1.0,1.0,15.98,19.17,28.2,True
1552,60.44,135.3,1.0,1.0,14.36,16.58,19.45,True
1553,66.47,141.71,1.0,1.0,15.64,18.63,26.37,True
1554,58.97,133.73,1.0,1.0,14.05,16.07,17.75,True
1555,61.1,136.0,1.0,1.0,14.5,16.8,20.19,True
1556,61.77,136.71,1.0,1.0,14.64,17.03,20.96,True
1557,65.54,140.72,1.0,1.0,15.44,18.31,25.3,True
1558,61.25,136.15,1.0,1.0,14.53,16.85,20.37,True
1559,65.48,140.66,1.0,1.0,15.43,18.29,25.23,True
1560,60.82,135.7,1.0,1.0,14.44,16.71,19.88,True
1561,67.57,142.88,1.0,1.0,15.88,19.0,27.63,True
1562,64.45,139.56,1.0,1.0,15.21,17.94,24.04,True
1563,69.96,145.43,1.0,1.0,16.39,19.82,30.38,True
1564,60.54,135.41,1.0,1.0,14.38,16.61,19.56,True
1565,68.31,143.67,1.0,1.0,16.03,19.25,28.48,True
1566,64.01,139.1,1.0,1.0,15.12,17.79,23.55,True
1567,66.62,141.87,1.0,1.0,15.67,18.68,26.54,True
1568,65.32,140.48,1.0,1.0,15.4,18.24,25.04,True
1569,63.92,139.0,1.0,1.0,15.1,17.76,23.44,True
1570,66.39,141.63,1.0,1.0,15.63,18.6,26.28,True
1571,67.26,142.55,1.0,1.0,15.81,18.9,27.27,True
1572,60.48,135.34,1.0,1.0,14.37,16.59,19.48,True
1573,66.85,142.12,1.0,1.0,15.72,18.76,26.81,True
1574,63.06,138.09,1.0,1.0,14.92,17.47,22.46,True
1575,58.85,133.61,1.0,1.0,14.02,16.04,17.62,True
1576,69.74,145.19,1.0,1.0,16.34,19.74,30.13,True
1577,63.85,138.93,1.0,1.0,15.09,17.74,23.36,True
1578,59.57,134.37,1.0,1.0,14.17,16.28,18.44,True
1579,60.66,135.53,1.0,1.0,14.41,16.65,19.7,True
1580,68.06,143.41,1.0,1.0,15.98,19.17,28.2,True
1581,63.45,138.5,1.0,1.0,15.0,17.6,22.9,True
1582,64.47,139.59,1.0,1.0,15.22,17.95,24.07,True
1583,63.12,138.15,1.0,1.0,14.93,17.49,22.52,True
1584,68.53,143.9,1.0,1.0,16.08,19.33,28.73,True
1585,70.44,145.93,1.0,1.0,16.49,19.98,30.93,True
1586,63.8,138.87,1.0,1.0,15.07,17.72,23.3,True
1587,69.21,144.63,1.0,1.0,16.23,19.56,29.52,True
1588,61.65,136.58,1.0,1.0,14.62,16.99,20.83,True
1589,65.69,140.88,1.0,1.0,15.48,18.36,25.47,True
1590,59.97,134.8,1.0,1.0,14.26,16.42,18.9,True
1591,62.91,137.93,1.0,1.0,14.89,17.42,22.28,True
1592,67.49,142.79,1.0,1.0,15.86,18.97,27.54,True
1593,68.51,143.88,1.0,1.0,16.08,19.32,28.71,True
1594,66.35,141.59,1.0,1.0,15.62,18.59,26.23,True
1595,65.51,140.69,1.0,1.0,15.44,18.3,25.27,True
1596,58.99,133.75,1.0,1.0,14.05,16.08,17.77,True
1597,63.02,138.04,1.0,1.0,14.91,17.45,22.4,True
1598,64.26,139.36,1.0,1.0,15.17,17.88,23.83,True
1599,67.94,143.27,1.0,1.0,15.95,19.13,28.05,True
1600,64.49,139.6,1.0,1.0,15.22,17.95,24.09,True
1601,67.06,142.34,1.0,1.0,15.77,18.83,27.05,True
1602,70.21,145.69,1.0,1.0,16.44,19.9,30.66,True
1603,65.8,141.0,1.0,1.0,15.5,18.4,25.6,True
1604,68.95,144.35,1.0,1.0,16.17,19.47,29.22,True
1605,66.48,141.73,1.0,1.0,15.65,18.63,26.38,True
1606,69.94,145.41,1.0,1.0,16.38,19.81,30.36,True
1607,59.35,134.14,1.0,1.0,14.13,16.2,18.19,True
1608,61.87,136.82,1.0,1.0,14.66,17.06,21.08,True
1609,69.83,145.29,1.0,1.0,16.36,19.77,30.23,True
1610,59.63,134.44,1.0,1.0,14.19,16.3,18.51,True
1611,70.28,145.76,1.0,1.0,16.45,19.92,30.75,True
1612,65.55,140.73,1.0,1.0,15.45,18.32,25.31,True
1613,62.2,137.17,1.0,1.0,14.73,17.18,21.47,True
1614,60.01,134.85,1.0,1.0,14.27,16.43,18.95,True
1615,63.23,138.26,1.0,1.0,14.95,17.52,22.65,True
1616,69.67,145.11,1.0,1.0,16.32,19.72,30.04,True
1617,65.16,140.32,1.0,1.0,15.36,18.18,24.87,True
1618,68.7,144.09,1.0,1.0,16.12,19.39,28.94,True
1619,67.94,143.28,1.0,1.0,15.96,19.13,28.06,True
1620,64.66,139.79,1.0,1.0,15.26,18.01,24.29,True
1621,68.96,144.36,1.0,1.0,16.17,19.48,29.23,True
1622,65.35,140.52,1.0,1.0,15.4,18.25,25.08,True
1623,63.46,138.52,1.0,1.0,15.0,17.6,22.92,True
1624,67.11,142.4,1.0,1.0,15.78,18.85,27.11,True
1625,59.21,133.99,1.0,1.0,14.1,16.16,18.03,True
1626,63.49,138.55,1.0,1.0,15.01,17.61,22.95,True
1627,66.69,141.95,1.0,1.0,15.69,18.7,26.62,True
1628,59.03,133.8,1.0,1.0,14.06,16.1,17.82,True
1629,61.38,136.29,1.0,1.0,14.56,16.89,20.52,True
1630,64.15,139.24,1.0,1.0,15.15,17.84,23.7,True
1631,64.22,139.32,1.0,1.0,15.16,17.86,23.79,True
1632,69.02,144.43,1.0,1.0,16.19,19.5,29.3,True
1633,60.16,135.0,1.0,1.0,14.3,16.48,19.12,True
1634,63.79,138.86,1.0,1.0,15.07,17.71,23.29,True
1635,70.33,145.82,1.0,1.0,16.46,19.94,30.81,True
1636,66.15,141.37,1.0,1.0,15.57,18.52,26.0,True
1637,68.73,144.11,1.0,1.0,16.12,19.4,28.96,True
1638,60.85,135.73,1.0,1.0,14.45,16.71,19.91,True
1639,64.67,139.79,1.0,1.0,15.26,18.01,24.3,True
1640,68.73,144.12,1.0,1.0,16.12,19.4,28.97,True
1641,64.91,140.05,1.0,1.0,15.31,18.1,24.57,True
1642,66.6,141.85,1.0,1.0,15.67,18.67,26.52,True
1643,65.46,140.64,1.0,1.0,15.43,18.28,25.21,True
1644,61.06,135.96,1.0,1.0,14.49,16.79,20.16,True
1645,67.76,143.08,1.0,1.0,15.92,19.07,27.85,True
1646,65.0,140.15,1.0,1.0,15.33,18.13,24.68,True
1647,70.35,145.84,1.0,1.0,16.47,19.95,30.83,True
1648,64.69,139.82,1.0,1.0,15.26,18.02,24.33,True
1649,69.8,145.26,1.0,1.0,16.35,19.76,30.2,True
1650,59.21,133.99,1.0,1.0,14.1,16.16,18.03,True
1651,60.51,135.37,1.0,1.0,14.37,16.6,19.52,True
1652,61.4,136.32,1.0,1.0,14.56,16.9,20.55,True
1653,68.95,144.35,1.0,1.0,16.17,19.47,29.22,True
1654,63.18,138.21,1.0,1.0,14.94,17.51,22.59,True
1655,62.73,137.74,1.0,1.0,14.85,17.36,22.08,True
1656,69.97,145.44,1.0,1.0,16.39,19.82,30.39,True
1657,61.45,136.38,1.0,1.0,14.58,16.92,20.61,True
1658,70.44,145.94,1.0,1.0,16.49,19.98,30.93,True
1659,66.27,141.5,1.0,1.0,15.6,18.56,26.14,True
1660,67.94,143.28,1.0,1.0,15.96,19.13,28.06,True
1661,67.93,143.27,1.0,1.0,15.95,19.13,28.05,True
1662,67.47,142.77,1.0,1.0,15.85,18.97,27.51,True
1663,68.92,144.32,1.0,1.0,16.16,19.46,29.19,True
1664,67.76,143.09,1.0,1.0,15.92,19.07,27.86,True
1665,66.68,141.94,1.0,1.0,15.69,18.7,26.62,True
1666,60.43,135.28,1.0,1.0,14.36,16.57,19.43,True
1667,60.32,135.17,1.0,1.0,14.33,16.53,19.3,True
1668,61.39,136.3,1.0,1.0,14.56,16.9,20.53,True
1669,60.05,134.88,1.0,1.0,14.28,16.44,18.99,True
1670,61.24,136.15,1.0,1.0,14.53,16.85,20.36,True
1671,68.85,144.25,1.0,1.0,16.15,19.44,29.11,True
1672,58.98,133.75,1.0,1.0,14.05,16.08,17.77,True
1673,68.91,144.3,1.0,1.0,16.16,19.46,29.17,True
1674,61.31,136.22,1.0,1.0,14.54,16.87,20.44,True
1675,69.49,144.92,1.0,1.0,16.28,19.66,29.84,True
1676,63.02,138.04,1.0,1.0,14.91,17.45,22.4,True
1677,64.78,139.92,1.0,1.0,15.28,18.05,24.43,True
1678,64.59,139.71,1.0,1.0,15.24,17.99,24.21,True
1679,66.38,141.62,1.0,1.0,15.62,18.6,26.26,True
1680,66.66,141.92,1.0,1.0,15.68,18.69,26.59,True
1681,68.13,143.48,1.0,1.0,16.0,19.19,28.28,True
1682,66.95,142.22,1.0,1.0,15.74,18.79,26.92,True
1683,61.15,136.05,1.0,1.0,14.51,16.82,20.26,True
1684,66.89,142.16,1.0,1.0,15.73,18.77,26.85,True
1685,60.4,135.26,1.0,1.0,14.35,16.56,19.4,True
1686,65.0,140.15,1.0,1.0,15.33,18.13,24.68,True
1687,62.13,137.1,1.0,1.0,14.72,17.15,21.38,True
1688,68.75,144.14,1.0,1.0,16.13,19.41,28.99,True
1689,60.35,135.2,1.0,1.0,14.34,16.54,19.33,True
1690,59.86,134.68,1.0,1.0,14.24,16.38,18.78,True
1691,60.55,135.41,1.0,1.0,14.38,16.61,19.56,True
1692,67.21,142.5,1.0,1.0,15.8,18.88,27.22,True
1693,68.49,143.86,1.0,1.0,16.07,19.32,28.69,True
1694,61.47,136.39,1.0,1.0,14.58,16.93,20.62,True
1695,64.11,139.2,1.0,1.0,15.14,17.82,23.65,True
1696,63.0,138.02,1.0,1.0,14.9,17.45,22.38,True
1697,59.93,134.76,1.0,1.0,14.25,16.4,18.86,True
1698,64.31,139.41,1.0,1.0,15.18,17.89,23.89,True
1699,65.78,140.98,1.0,1.0,15.5,18.39,25.58,True
1700,68.15,143.5,1.0,1.0,16.0,19.2,28.3,True
1701,64.18,139.28,1.0,1.0,15.16,17.85,23.74,True
1702,61.98,136.93,1.0,1.0,14.69,17.1,21.21,True
1703,69.13,144.54,1.0,1.0,16.21,19.53,29.43,True
1704,65.93,141.14,1.0,1.0,15.53,18.44,25.75,True
1705,63.21,138.25,1.0,1.0,14.95,17.52,22.63,True
1706,60.12,134.96,1.0,1.0,14.29,16.47,19.07,True
1707,63.91,138.99,1.0,1.0,15.1,17.76,23.43,True
1708,65.59,140.78,1.0,1.0,15.46,18.33,25.36,True
1709,64.09,139.18,1.0,1.0,15.14,17.82,23.63,True
1710,64.69,139.82,1.0,1.0,15.26,18.02,24.32,True
1711,66.51,141.76,1.0,1.0,15.65,18.64,26.42,True
1712,68.72,144.1,1.0,1.0,16.12,19.39,28.95,True
1713,65.96,141.17,1.0,1.0,15.53,18.45,25.78,True
1714,66.8,142.06,1.0,1.0,15.71,18.74,26.75,True
1715,66.55,141.8,1.0,1.0,15.66,18.66,26.46,True
1716,63.21,138.25,1.0,1.0,14.95,17.52,22.63,True
1717,69.72,145.17,1.0,1.0,16.33,19.73,30.1,True
1718,70.14,145.62,1.0,1.0,16.42,19.88,30.59,True
1719,60.5,135.36,1.0,1.0,14.37,16.6,19.51,True
1720,67.67,142.99,1.0,1.0,15.9,19.04,27.75,True
1721,68.38,143.75,1.0,1.0,16.05,19.28,28.57,True
