,nuc,aexp,nd,ns,age,la,ld,target
1283,-42.09,451.12,6.0,1.58,346.93,309.45,1020.46,True
1284,-153.58,484.37,6.0,1.84,360.34,407.88,1089.33,True
1285,-49.7,453.39,6.0,1.6,347.85,316.18,1025.16,True
1286,-129.01,477.04,6.0,1.79,357.39,386.19,1074.16,True
1287,-192.91,496.1,6.0,1.94,365.07,442.61,1113.63,True
1288,-187.25,494.41,6.0,1.92,364.39,437.61,1110.13,True
1289,-37.23,449.67,6.0,1.57,346.35,305.16,1017.46,True
1290,-98.16,467.84,6.0,1.71,353.68,358.95,1055.1,True
1291,-92.74,466.22,6.0,1.7,353.02,354.17,1051.75,True
1292,-153.52,484.35,6.0,1.84,360.33,407.83,1089.3,True
1293,-61.98,457.05,6.0,1.63,349.33,327.02,1032.75,True
1294,-128.08,476.76,6.0,1.78,357.27,385.37,1073.58,True
1295,-197.79,497.55,6.0,1.95,365.65,446.91,1116.64,True
1296,-126.68,476.35,6.0,1.78,357.11,384.14,1072.72,True
1297,-44.85,451.94,6.0,1.59,347.27,311.9,1022.17,True
1298,-100.76,468.62,6.0,1.72,353.99,361.25,1056.7,True
1299,-110.54,471.53,6.0,1.74,355.16,369.88,1062.74,True
1300,-209.95,501.18,6.0,1.98,367.12,457.64,1124.15,True
1301,-19.61,444.42,6.0,1.53,344.23,289.61,1006.57,True
1302,-218.24,503.65,6.0,2.0,368.11,464.97,1129.28,True
1303,-35.92,449.28,6.0,1.57,346.19,304.0,1016.65,True
1304,-137.88,479.69,6.0,1.81,358.45,394.02,1079.64,True
1305,-102.32,469.08,6.0,1.72,354.18,362.63,1057.67,True
1306,-207.1,500.33,6.0,1.97,366.77,455.13,1122.39,True
1307,-83.28,463.4,6.0,1.68,351.89,345.82,1045.9,True
1308,-205.85,499.96,6.0,1.97,366.62,454.03,1121.63,True
1309,-174.79,490.69,6.0,1.89,362.89,426.61,1102.44,True
1310,-211.05,501.51,6.0,1.98,367.25,458.62,1124.84,True
1311,-68.12,458.88,6.0,1.64,350.06,332.44,1036.54,True
1312,-83.05,463.34,6.0,1.68,351.86,345.62,1045.77,True
1313,-90.87,465.67,6.0,1.7,352.8,352.52,1050.59,True
1314,-11.28,441.93,6.0,1.51,343.23,282.25,1001.43,True
1315,-75.74,461.15,6.0,1.66,350.98,339.16,1041.25,True
1316,-44.85,451.94,6.0,1.59,347.27,311.89,1022.16,True
1317,-51.32,453.87,6.0,1.6,348.04,317.6,1026.16,True
1318,-88.61,464.99,6.0,1.69,352.53,350.53,1049.2,True
1319,-211.12,501.53,6.0,1.98,367.26,458.68,1124.88,True
1320,-21.02,444.83,6.0,1.53,344.4,290.85,1007.44,True
1321,-81.63,462.91,6.0,1.67,351.69,344.37,1044.89,True
1322,-61.09,456.78,6.0,1.63,349.22,326.23,1032.2,True
1323,-30.73,447.73,6.0,1.55,345.57,299.43,1013.45,True
1324,-186.98,494.33,6.0,1.92,364.36,437.37,1109.97,True
1325,-198.41,497.74,6.0,1.95,365.73,447.46,1117.03,True
1326,-77.48,461.67,6.0,1.66,351.19,340.7,1042.32,True
1327,-38.98,450.19,6.0,1.57,346.56,306.71,1018.54,True
1328,-134.49,478.67,6.0,1.8,358.04,391.03,1077.54,True
1329,-161.02,486.59,6.0,1.86,361.23,414.45,1093.93,True
1330,-193.2,496.18,6.0,1.94,365.1,442.86,1113.81,True
1331,-201.45,498.64,6.0,1.96,366.09,450.14,1118.9,True
1332,-146.68,482.31,6.0,1.83,359.51,401.79,1085.07,True
1333,-117.19,473.52,6.0,1.76,355.96,375.76,1066.85,True
1334,-17.97,443.93,6.0,1.52,344.03,288.16,1005.56,True
1335,-69.72,459.36,6.0,1.65,350.26,333.85,1037.53,True
1336,-61.06,456.78,6.0,1.63,349.22,326.21,1032.18,True
1337,-141.48,480.76,6.0,1.82,358.88,397.2,1081.86,True
1338,-85.71,464.13,6.0,1.68,352.18,347.96,1047.41,True
1339,-187.04,494.35,6.0,1.92,364.36,437.42,1110.0,True
1340,-181.17,492.59,6.0,1.91,363.66,432.24,1106.38,True
1341,-132.03,477.94,6.0,1.79,357.75,388.86,1076.02,True
1342,-198.07,497.64,6.0,1.95,365.69,447.16,1116.82,True
1343,-45.13,452.03,6.0,1.59,347.3,312.14,1022.34,True
1344,-183.58,493.32,6.0,1.92,363.95,434.37,1107.87,True
1345,-150.84,483.55,6.0,1.84,360.01,405.46,1087.64,True
1346,-25.33,446.12,6.0,1.54,344.92,294.66,1010.11,True
1347,-69.19,459.2,6.0,1.64,350.19,333.38,1037.2,True
1348,-213.1,502.12,6.0,1.99,367.5,460.43,1126.1,True
1349,-49.67,453.38,6.0,1.6,347.85,316.15,1025.14,True
1350,-97.35,467.6,6.0,1.71,353.58,358.24,1054.6,True
1351,-184.16,493.49,6.0,1.92,364.02,434.88,1108.23,True
1352,-217.5,503.43,6.0,2.0,368.02,464.31,1128.82,True
1353,-207.05,500.32,6.0,1.97,366.77,455.09,1122.37,True
1354,-9.3,441.34,6.0,1.5,342.99,280.51,1000.2,True
1355,-87.92,464.79,6.0,1.69,352.44,349.92,1048.77,True
1356,-31.54,447.97,6.0,1.56,345.67,300.14,1013.94,True
1357,-53.26,454.45,6.0,1.61,348.28,319.31,1027.36,True
1358,-130.32,477.43,6.0,1.79,357.54,387.34,1074.96,True
1359,-71.87,460.0,6.0,1.65,350.52,335.75,1038.86,True
1360,-211.2,501.55,6.0,1.98,367.27,458.75,1124.93,True
1361,-13.23,442.51,6.0,1.51,343.46,283.98,1002.63,True
1362,-117.15,473.51,6.0,1.76,355.96,375.73,1066.83,True
1363,-156.62,485.27,6.0,1.85,360.7,410.57,1091.21,True
1364,-205.73,499.92,6.0,1.97,366.61,453.93,1121.55,True
1365,-159.9,486.25,6.0,1.86,361.1,413.46,1093.24,True
1366,-73.44,460.47,6.0,1.65,350.7,337.13,1039.83,True
1367,-116.55,473.33,6.0,1.76,355.89,375.19,1066.46,True
1368,-157.91,485.66,6.0,1.85,360.86,411.71,1092.01,True
1369,-104.78,469.82,6.0,1.73,354.47,364.8,1059.19,True
1370,-208.75,500.82,6.0,1.97,366.97,456.59,1123.42,True
1371,-54.2,454.73,6.0,1.61,348.39,320.14,1027.94,True
1372,-136.41,479.25,6.0,1.8,358.28,392.73,1078.73,True
1373,-47.79,452.82,6.0,1.59,347.62,314.49,1023.98,True
1374,-177.16,491.4,6.0,1.9,363.17,428.7,1103.9,True
1375,-80.37,462.54,6.0,1.67,351.54,343.25,1044.11,True
1376,-106.17,470.23,6.0,1.73,354.64,366.03,1060.05,True
1377,-37.98,449.89,6.0,1.57,346.44,305.83,1017.92,True
1378,-51.27,453.86,6.0,1.6,348.04,317.56,1026.13,True
1379,-193.9,496.39,6.0,1.94,365.19,443.48,1114.24,True
1380,-10.86,441.8,6.0,1.51,343.18,281.88,1001.17,True
1381,-68.74,459.07,6.0,1.64,350.14,332.98,1036.92,True
1382,-185.49,493.88,6.0,1.92,364.18,436.05,1109.04,True
1383,-101.81,468.93,6.0,1.72,354.11,362.18,1057.35,True
1384,-142.58,481.09,6.0,1.82,359.02,398.17,1082.54,True
1385,-22.41,445.25,6.0,1.53,344.57,292.08,1008.3,True
1386,-83.19,463.38,6.0,1.68,351.88,345.74,1045.85,True
1387,-40.47,450.64,6.0,1.58,346.74,308.03,1019.46,True
1388,-120.33,474.45,6.0,1.77,356.34,378.53,1068.79,True
1389,-91.65,465.9,6.0,1.7,352.89,353.21,1051.08,True
1390,-99.95,468.37,6.0,1.72,353.89,360.54,1056.2,True
1391,-54.83,454.92,6.0,1.61,348.47,320.7,1028.33,True
1392,-81.9,462.99,6.0,1.67,351.72,344.6,1045.05,True
1393,-66.22,458.32,6.0,1.64,349.84,330.76,1035.37,True
1394,-218.69,503.79,6.0,2.0,368.17,465.36,1129.55,True
1395,-195.43,496.85,6.0,1.94,365.37,444.83,1115.18,True
1396,-122.34,475.05,6.0,1.77,356.58,380.3,1070.04,True
1397,-148.74,482.92,6.0,1.83,359.76,403.61,1086.34,True
1398,-45.65,452.18,6.0,1.59,347.36,312.59,1022.66,True
1399,-74.68,460.84,6.0,1.66,350.85,338.22,1040.59,True
1400,-84.29,463.7,6.0,1.68,352.01,346.71,1046.53,True
1401,-202.44,498.94,6.0,1.96,366.21,451.02,1119.52,True
1402,-60.73,456.68,6.0,1.62,349.18,325.91,1031.98,True
1403,-146.29,482.19,6.0,1.83,359.46,401.45,1084.83,True
1404,-119.21,474.12,6.0,1.76,356.21,377.54,1068.1,True
1405,-56.14,455.31,6.0,1.61,348.62,321.86,1029.14,True
1406,-11.31,441.94,6.0,1.51,343.23,282.28,1001.45,True
1407,-22.92,445.4,6.0,1.53,344.63,292.53,1008.62,True
1408,-70.15,459.49,6.0,1.65,350.31,334.23,1037.8,True
1409,-156.02,485.1,6.0,1.85,360.63,410.04,1090.84,True
1410,-101.04,468.7,6.0,1.72,354.02,361.5,1056.88,True
1411,-25.42,446.15,6.0,1.54,344.93,294.74,1010.17,True
1412,-173.18,490.21,6.0,1.89,362.7,425.18,1101.44,True
1413,-25.58,446.2,6.0,1.54,344.95,294.88,1010.26,True
1414,-123.02,475.25,6.0,1.77,356.66,380.9,1070.45,True
1415,-122.98,475.24,6.0,1.77,356.66,380.87,1070.43,True
1416,-131.36,477.74,6.0,1.79,357.67,388.27,1075.61,True
1417,-172.83,490.11,6.0,1.89,362.65,424.88,1101.22,True
1418,-87.09,464.54,6.0,1.69,352.34,349.18,1048.26,True
1419,-15.19,443.1,6.0,1.52,343.7,285.71,1003.84,True
1420,-110.45,471.51,6.0,1.74,355.15,369.81,1062.69,True
1421,-114.62,472.75,6.0,1.75,355.66,373.49,1065.27,True
1422,-57.36,455.67,6.0,1.62,348.77,322.94,1029.9,True
1423,-176.21,491.12,6.0,1.9,363.06,427.86,1103.31,True
1424,-64.96,457.94,6.0,1.63,349.68,329.65,1034.59,True
1425,-24.28,445.81,6.0,1.54,344.79,293.73,1009.46,True
1426,-150.18,483.35,6.0,1.84,359.93,404.88,1087.23,True
1427,-183.1,493.17,6.0,1.91,363.89,433.95,1107.57,True
1428,-203.35,499.21,6.0,1.96,366.32,451.82,1120.08,True
1429,-156.36,485.2,6.0,1.85,360.67,410.34,1091.05,True
1430,-106.37,470.29,6.0,1.73,354.66,366.2,1060.17,True
1431,-83.39,463.44,6.0,1.68,351.9,345.92,1045.98,True
1432,-137.14,479.46,6.0,1.81,358.36,393.37,1079.18,True
1433,-207.87,500.56,6.0,1.97,366.87,455.82,1122.87,True
1434,-178.03,491.66,6.0,1.9,363.28,429.47,1104.44,True
1435,-88.83,465.06,6.0,1.69,352.55,350.72,1049.33,True
1436,-151.2,483.66,6.0,1.84,360.05,405.78,1087.87,True
1437,-121.55,474.82,6.0,1.77,356.49,379.61,1069.55,True
1438,-55.33,455.07,6.0,1.61,348.53,321.14,1028.64,True
1439,-132.31,478.02,6.0,1.79,357.78,389.1,1076.19,True
1440,-114.62,472.75,6.0,1.75,355.65,373.48,1065.26,True
1441,-39.72,450.41,6.0,1.57,346.65,307.36,1018.99,True
1442,-181.36,492.65,6.0,1.91,363.68,432.41,1106.49,True
1443,-193.99,496.42,6.0,1.94,365.2,443.56,1114.3,True
1444,-36.95,449.59,6.0,1.57,346.32,304.92,1017.29,True
1445,-40.61,450.68,6.0,1.58,346.76,308.14,1019.54,True
1446,-59.51,456.31,6.0,1.62,349.03,324.84,1031.22,True
1447,-170.56,489.43,6.0,1.88,362.38,422.88,1099.82,True
1448,-213.3,502.18,6.0,1.99,367.52,460.61,1126.23,True
1449,-50.41,453.6,6.0,1.6,347.94,316.8,1025.6,True
1450,-142.94,481.2,6.0,1.82,359.06,398.49,1082.76,True
1451,-9.57,441.42,6.0,1.5,343.02,280.74,1000.37,True
1452,-75.68,461.14,6.0,1.66,350.97,339.11,1041.21,True
1453,-123.7,475.46,6.0,1.77,356.75,381.5,1070.87,True
1454,-101.97,468.98,6.0,1.72,354.13,362.32,1057.45,True
1455,-185.11,493.77,6.0,1.92,364.13,435.72,1108.81,True
1456,-195.29,496.81,6.0,1.94,365.35,444.7,1115.1,True
1457,-52.72,454.29,6.0,1.61,348.21,318.84,1027.03,True
1458,-147.2,482.46,6.0,1.83,359.57,402.25,1085.39,True
1459,-12.8,442.38,6.0,1.51,343.41,283.6,1002.37,True
1460,-105.69,470.09,6.0,1.73,354.58,365.6,1059.75,True
1461,-106.38,470.29,6.0,1.73,354.66,366.22,1060.18,True
1462,-195.3,496.81,6.0,1.94,365.36,444.72,1115.11,True
1463,-40.79,450.73,6.0,1.58,346.78,308.31,1019.66,True
1464,-38.92,450.17,6.0,1.57,346.55,306.66,1018.5,True
1465,-57.65,455.76,6.0,1.62,348.81,323.2,1030.08,True
1466,-10.76,441.78,6.0,1.51,343.17,281.8,1001.11,True
1467,-197.04,497.33,6.0,1.95,365.57,446.25,1116.18,True
1468,-22.0,445.13,6.0,1.53,344.52,291.72,1008.05,True
1469,-56.42,455.39,6.0,1.61,348.66,322.11,1029.31,True
1470,-194.69,496.63,6.0,1.94,365.28,444.18,1114.73,True
1471,-20.61,444.71,6.0,1.53,344.35,290.49,1007.19,True
1472,-215.2,502.74,6.0,1.99,367.75,462.28,1127.4,True
1473,-31.22,447.88,6.0,1.55,345.63,299.86,1013.75,True
1474,-103.22,469.35,6.0,1.72,354.28,363.42,1058.22,True
1475,-158.22,485.75,6.0,1.86,360.9,411.98,1092.2,True
1476,-72.21,460.1,6.0,1.65,350.56,336.05,1039.07,True
1477,-132.78,478.17,6.0,1.79,357.84,389.52,1076.49,True
1478,-118.58,473.93,6.0,1.76,356.13,376.98,1067.71,True
1479,-79.94,462.41,6.0,1.67,351.49,342.87,1043.84,True
1480,-174.17,490.51,6.0,1.89,362.82,426.06,1102.05,True
1481,-57.28,455.65,6.0,1.62,348.76,322.86,1029.84,True
1482,-53.73,454.59,6.0,1.61,348.33,319.74,1027.65,True
1483,-180.55,492.41,6.0,1.91,363.58,431.69,1105.99,True
1484,-116.42,473.29,6.0,1.76,355.87,375.08,1066.38,True
1485,-215.5,502.84,6.0,1.99,367.78,462.55,1127.59,True
1486,-123.54,475.41,6.0,1.77,356.73,381.36,1070.78,True
1487,-68.74,459.07,6.0,1.64,350.14,332.98,1036.92,True
1488,-211.46,501.63,6.0,1.98,367.3,458.98,1125.09,True
1489,-76.02,461.24,6.0,1.66,351.01,339.41,1041.42,True
1490,-91.31,465.8,6.0,1.7,352.85,352.91,1050.87,True
1491,-56.07,455.29,6.0,1.61,348.61,321.8,1029.1,True
1492,-176.18,491.11,6.0,1.9,363.06,427.83,1103.29,True
1493,-138.65,479.92,6.0,1.81,358.54,394.71,1080.11,True
1494,-131.86,477.89,6.0,1.79,357.73,388.71,1075.91,True
1495,-101.6,468.87,6.0,1.72,354.09,361.99,1057.22,True
1496,-109.79,471.31,6.0,1.74,355.07,369.22,1062.28,True
1497,-205.56,499.87,6.0,1.97,366.59,453.78,1121.45,True
1498,-9.98,441.54,6.0,1.5,343.07,281.1,1000.62,True
1499,-155.29,484.88,6.0,1.85,360.55,409.39,1090.39,True
1500,-24.31,445.82,6.0,1.54,344.8,293.76,1009.48,True
1501,-204.12,499.44,6.0,1.96,366.42,452.51,1120.56,True
1502,-17.55,443.8,6.0,1.52,343.98,287.79,1005.3,True
1503,-61.39,456.88,6.0,1.63,349.26,326.5,1032.39,True
1504,-98.8,468.03,6.0,1.71,353.75,359.52,1055.49,True
1505,-20.22,444.6,6.0,1.53,344.3,290.14,1006.95,True
1506,-120.79,474.59,6.0,1.77,356.4,378.94,1069.08,True
1507,-51.87,454.03,6.0,1.6,348.11,318.09,1026.5,True
1508,-157.18,485.44,6.0,1.85,360.77,411.06,1091.56,True
1509,-140.03,480.33,6.0,1.81,358.71,395.92,1080.96,True
1510,-63.93,457.63,6.0,1.63,349.56,328.73,1033.95,True
1511,-50.58,453.65,6.0,1.6,347.96,316.95,1025.71,True
1512,-103.56,469.45,6.0,1.73,354.33,363.72,1058.43,True
1513,-131.19,477.69,6.0,1.79,357.65,388.12,1075.5,True
1514,-181.28,492.63,6.0,1.91,363.67,432.34,1106.45,True
1515,-117.96,473.74,6.0,1.76,356.06,376.43,1067.33,True
1516,-22.0,445.13,6.0,1.53,344.52,291.72,1008.05,True
1517,-163.73,487.39,6.0,1.87,361.56,416.84,1095.6,True
1518,-162.7,487.09,6.0,1.87,361.44,415.94,1094.97,True
1519,-56.63,455.45,6.0,1.61,348.68,322.29,1029.44,True
1520,-74.81,460.88,6.0,1.66,350.87,338.34,1040.68,True
1521,-24.82,445.97,6.0,1.54,344.86,294.21,1009.79,True
1522,-23.05,445.44,6.0,1.54,344.64,292.64,1008.7,True
1523,-12.79,442.38,6.0,1.51,343.41,283.59,1002.36,True
1524,-177.41,491.47,6.0,1.9,363.2,428.92,1104.05,True
1525,-22.03,445.14,6.0,1.53,344.52,291.75,1008.07,True
1526,-17.22,443.7,6.0,1.52,343.94,287.5,1005.1,True
1527,-104.09,469.61,6.0,1.73,354.39,364.19,1058.76,True
1528,-118.2,473.82,6.0,1.76,356.09,376.65,1067.48,True
1529,-76.74,461.45,6.0,1.66,351.1,340.05,1041.87,True
1530,-146.62,482.29,6.0,1.83,359.5,401.74,1085.04,True
1531,-215.48,502.83,6.0,1.99,367.78,462.53,1127.57,True
1532,-14.49,442.89,6.0,1.51,343.62,285.08,1003.41,True
1533,-218.37,503.69,6.0,2.0,368.13,465.08,1129.36,True
1534,-14.45,442.88,6.0,1.51,343.61,285.05,1003.38,True
1535,-39.72,450.41,6.0,1.57,346.65,307.36,1019.0,True
1536,-123.39,475.36,6.0,1.77,356.71,381.23,1070.68,True
1537,-218.04,503.59,6.0,2.0,368.09,464.79,1129.15,True
1538,-88.16,464.86,6.0,1.69,352.47,350.13,1048.92,True
1539,-12.52,442.3,6.0,1.51,343.38,283.35,1002.19,True
1540,-48.75,453.1,6.0,1.6,347.73,315.33,1024.57,True
1541,-12.69,442.35,6.0,1.51,343.4,283.5,1002.3,True
1542,-35.11,449.04,6.0,1.56,346.09,303.29,1016.15,True
1543,-73.39,460.45,6.0,1.65,350.7,337.09,1039.8,True
1544,-212.99,502.08,6.0,1.98,367.48,460.33,1126.03,True
1545,-201.38,498.62,6.0,1.96,366.09,450.08,1118.86,True
1546,-162.76,487.11,6.0,1.87,361.44,415.99,1095.01,True
1547,-189.14,494.97,6.0,1.93,364.61,439.28,1111.3,True
1548,-139.73,480.24,6.0,1.81,358.67,395.65,1080.78,True
1549,-200.93,498.49,6.0,1.96,366.03,449.69,1118.59,True
1550,-95.31,466.99,6.0,1.71,353.33,356.44,1053.34,True
1551,-123.33,475.35,6.0,1.77,356.7,381.18,1070.65,True
1552,-213.97,502.38,6.0,1.99,367.6,461.2,1126.64,True
1553,-217.16,503.33,6.0,1.99,367.98,464.01,1128.61,True
1554,-162.87,487.14,6.0,1.87,361.46,416.08,1095.07,True
1555,-102.02,468.99,6.0,1.72,354.14,362.37,1057.48,True
1556,-93.98,466.59,6.0,1.7,353.17,355.27,1052.52,True
1557,-95.92,467.17,6.0,1.71,353.41,356.98,1053.71,True
1558,-154.48,484.64,6.0,1.85,360.45,408.68,1089.89,True
1559,-16.17,443.39,6.0,1.52,343.82,286.57,1004.45,True
1560,-139.82,480.27,6.0,1.81,358.69,395.74,1080.84,True
1561,-206.04,500.01,6.0,1.97,366.65,454.19,1121.74,True
1562,-27.79,446.85,6.0,1.55,345.21,296.83,1011.63,True
1563,-60.1,456.49,6.0,1.62,349.1,325.35,1031.59,True
1564,-43.23,451.46,6.0,1.58,347.07,310.47,1021.17,True
1565,-17.48,443.78,6.0,1.52,343.97,287.73,1005.26,True
1566,-135.99,479.12,6.0,1.8,358.22,392.36,1078.47,True
1567,-138.44,479.85,6.0,1.81,358.52,394.52,1079.98,True
1568,-60.56,456.63,6.0,1.62,349.15,325.76,1031.87,True
1569,-211.08,501.52,6.0,1.98,367.25,458.65,1124.86,True
1570,-37.9,449.87,6.0,1.57,346.43,305.76,1017.88,True
1571,-91.88,465.97,6.0,1.7,352.92,353.41,1051.22,True
1572,-89.5,465.26,6.0,1.69,352.64,351.31,1049.75,True
1573,-161.29,486.67,6.0,1.86,361.27,414.69,1094.1,True
1574,-81.1,462.75,6.0,1.67,351.63,343.9,1044.56,True
1575,-82.5,463.17,6.0,1.68,351.79,345.13,1045.42,True
1576,-138.26,479.8,6.0,1.81,358.5,394.36,1079.87,True
1577,-115.86,473.12,6.0,1.75,355.8,374.58,1066.03,True
1578,-84.29,463.7,6.0,1.68,352.01,346.71,1046.53,True
1579,-21.16,444.88,6.0,1.53,344.42,290.98,1007.53,True
1580,-66.07,458.27,6.0,1.64,349.82,330.63,1035.27,True
1581,-87.05,464.53,6.0,1.69,352.34,349.15,1048.23,True
1582,-212.94,502.07,6.0,1.98,367.48,460.29,1126.01,True
1583,-52.21,454.14,6.0,1.6,348.15,318.39,1026.71,True
1584,-214.32,502.48,6.0,1.99,367.64,461.51,1126.86,True
1585,-69.25,459.22,6.0,1.64,350.2,333.44,1037.24,True
1586,-159.26,486.06,6.0,1.86,361.02,412.9,1092.85,True
1587,-159.44,486.11,6.0,1.86,361.04,413.05,1092.95,True
1588,-186.05,494.05,6.0,1.92,364.24,436.55,1109.39,True
1589,-139.24,480.09,6.0,1.81,358.61,395.22,1080.47,True
1590,-180.45,492.38,6.0,1.91,363.57,431.6,1105.93,True
1591,-45.55,452.15,6.0,1.59,347.35,312.51,1022.6,True
1592,-112.05,471.98,6.0,1.75,355.35,371.22,1063.68,True
1593,-210.96,501.48,6.0,1.98,367.24,458.54,1124.78,True
1594,-185.79,493.97,6.0,1.92,364.21,436.32,1109.23,True
1595,-210.59,501.37,6.0,1.98,367.19,458.21,1124.55,True
1596,-38.81,450.14,6.0,1.57,346.54,306.56,1018.43,True
1597,-63.96,457.64,6.0,1.63,349.56,328.76,1033.97,True
1598,-206.73,500.22,6.0,1.97,366.73,454.81,1122.17,True
1599,-193.7,496.33,6.0,1.94,365.16,443.3,1114.12,True
1600,-47.03,452.59,6.0,1.59,347.53,313.81,1023.51,True
1601,-54.79,454.91,6.0,1.61,348.46,320.67,1028.31,True
1602,-134.99,478.82,6.0,1.8,358.1,391.47,1077.85,True
1603,-198.13,497.65,6.0,1.95,365.7,447.21,1116.86,True
1604,-152.53,484.05,6.0,1.84,360.21,406.95,1088.68,True
1605,-10.07,441.57,6.0,1.5,343.08,281.19,1000.68,True
1606,-57.91,455.84,6.0,1.62,348.84,323.43,1030.24,True
1607,-84.49,463.76,6.0,1.68,352.03,346.89,1046.65,True
1608,-152.41,484.02,6.0,1.84,360.2,406.85,1088.61,True
1609,-183.89,493.41,6.0,1.92,363.98,434.64,1108.06,True
1610,-165.0,487.77,6.0,1.87,361.71,417.96,1096.39,True
1611,-75.49,461.08,6.0,1.66,350.95,338.94,1041.09,True
1612,-142.3,481.0,6.0,1.82,358.98,397.93,1082.37,True
1613,-160.21,486.35,6.0,1.86,361.14,413.74,1093.43,True
1614,-84.35,463.72,6.0,1.68,352.02,346.76,1046.57,True
1615,-201.46,498.65,6.0,1.96,366.1,450.16,1118.91,True
1616,-218.46,503.72,6.0,2.0,368.14,465.16,1129.41,True
1617,-135.74,479.05,6.0,1.8,358.19,392.13,1078.31,True
1618,-133.61,478.41,6.0,1.8,357.94,390.25,1077.0,True
1619,-209.28,500.98,6.0,1.98,367.04,457.06,1123.74,True
1620,-10.82,441.79,6.0,1.51,343.17,281.85,1001.14,True
1621,-36.49,449.45,6.0,1.57,346.26,304.51,1017.0,True
1622,-14.14,442.78,6.0,1.51,343.57,284.78,1003.2,True
1623,-111.33,471.77,6.0,1.74,355.26,370.58,1063.23,True
1624,-25.29,446.11,6.0,1.54,344.91,294.62,1010.08,True
1625,-166.29,488.16,6.0,1.87,361.87,419.1,1097.18,True
1626,-130.94,477.62,6.0,1.79,357.62,387.89,1075.35,True
1627,-114.58,472.74,6.0,1.75,355.65,373.46,1065.24,True
1628,-97.35,467.6,6.0,1.71,353.58,358.24,1054.6,True
1629,-159.75,486.21,6.0,1.86,361.08,413.33,1093.14,True
1630,-45.48,452.13,6.0,1.59,347.34,312.45,1022.55,True
1631,-141.59,480.79,6.0,1.82,358.9,397.3,1081.93,True
1632,-38.18,449.95,6.0,1.57,346.46,306.01,1018.05,True
1633,-104.4,469.7,6.0,1.73,354.43,364.46,1058.95,True
1634,-156.4,485.21,6.0,1.85,360.68,410.37,1091.07,True
1635,-104.86,469.84,6.0,1.73,354.48,364.87,1059.24,True
1636,-71.69,459.95,6.0,1.65,350.49,335.59,1038.75,True
1637,-184.22,493.5,6.0,1.92,364.02,434.93,1108.26,True
1638,-212.13,501.83,6.0,1.98,367.38,459.57,1125.5,True
1639,-86.03,464.22,6.0,1.68,352.22,348.25,1047.61,True
1640,-172.36,489.97,6.0,1.89,362.6,424.46,1100.93,True
1641,-162.89,487.14,6.0,1.87,361.46,416.1,1095.08,True
1642,-177.03,491.36,6.0,1.9,363.16,428.59,1103.82,True
1643,-95.45,467.03,6.0,1.71,353.35,356.57,1053.43,True
1644,-193.38,496.24,6.0,1.94,365.12,443.02,1113.92,True
1645,-123.26,475.33,6.0,1.77,356.69,381.12,1070.6,True
1646,-186.38,494.15,6.0,1.92,364.28,436.84,1109.6,True
1647,-27.44,446.75,6.0,1.55,345.17,296.52,1011.41,True
1648,-35.24,449.07,6.0,1.56,346.11,303.4,1016.23,True
1649,-94.75,466.82,6.0,1.7,353.27,355.94,1052.99,True
1650,-29.56,447.38,6.0,1.55,345.43,298.4,1012.72,True
1651,-214.94,502.67,6.0,1.99,367.72,462.05,1127.24,True
1652,-120.9,474.62,6.0,1.77,356.41,379.04,1069.15,True
1653,-34.81,448.95,6.0,1.56,346.06,303.03,1015.96,True
1654,-73.08,460.36,6.0,1.65,350.66,336.82,1039.61,True
1655,-41.69,451.0,6.0,1.58,346.89,309.11,1020.22,True
1656,-8.29,441.04,6.0,1.5,342.87,279.61,999.58,True
1657,-45.57,452.16,6.0,1.59,347.35,312.53,1022.61,True
1658,-75.49,461.08,6.0,1.66,350.95,338.94,1041.09,True
1659,-217.33,503.38,6.0,2.0,368.0,464.16,1128.71,True
1660,-73.2,460.4,6.0,1.65,350.67,336.92,1039.68,True
1661,-98.47,467.93,6.0,1.71,353.71,359.23,1055.29,True
1662,-215.88,502.95,6.0,1.99,367.83,462.88,1127.82,True
1663,-102.01,468.99,6.0,1.72,354.14,362.35,1057.48,True
1664,-65.2,458.01,6.0,1.64,349.71,329.86,1034.74,True
1665,-67.21,458.61,6.0,1.64,349.95,331.63,1035.98,True
1666,-42.88,451.35,6.0,1.58,347.03,310.15,1020.95,True
1667,-107.61,470.66,6.0,1.74,354.81,367.3,1060.94,True
1668,-76.85,461.49,6.0,1.66,351.11,340.14,1041.93,True
1669,-129.24,477.11,6.0,1.79,357.41,386.4,1074.3,True
1670,-199.06,497.93,6.0,1.95,365.81,448.03,1117.43,True
1671,-24.14,445.77,6.0,1.54,344.78,293.61,1009.37,True
1672,-88.37,464.92,6.0,1.69,352.5,350.31,1049.05,True
1673,-23.22,445.49,6.0,1.54,344.67,292.8,1008.81,True
1674,-34.49,448.85,6.0,1.56,346.02,302.74,1015.76,True
1675,-178.56,491.82,6.0,1.9,363.34,429.94,1104.77,True
1676,-205.12,499.74,6.0,1.97,366.54,453.39,1121.17,True
1677,-152.26,483.97,6.0,1.84,360.18,406.72,1088.52,True
1678,-188.94,494.91,6.0,1.93,364.59,439.1,1111.18,True
1679,-156.73,485.31,6.0,1.85,360.72,410.67,1091.28,True
1680,-27.01,446.62,6.0,1.54,345.12,296.14,1011.14,True
1681,-98.04,467.8,6.0,1.71,353.66,358.85,1055.02,True
