,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,16.39,-367.09,7.91,7.73,111.01,0.0,3188.35,733.54,True
1500,14.34,-281.47,9.03,7.57,114.75,0.0,3196.23,778.76,True
1501,13.96,-265.43,9.24,7.54,115.45,0.0,3197.71,787.24,True
1502,18.99,-475.77,6.48,7.93,106.26,0.0,3178.34,676.14,True
1503,13.93,-264.12,9.26,7.53,115.51,0.0,3197.83,787.93,True
1504,18.96,-474.72,6.49,7.93,106.3,0.0,3178.43,676.69,True
1505,15.86,-345.07,8.2,7.69,111.97,0.0,3190.38,745.17,True
1506,13.73,-255.77,9.37,7.52,115.87,0.0,3198.6,792.34,True
1507,18.25,-444.97,6.88,7.87,107.6,0.0,3181.17,692.41,True
1508,15.31,-321.93,8.5,7.64,112.98,0.0,3192.51,757.4,True
1509,15.38,-324.86,8.46,7.65,112.85,0.0,3192.24,755.85,True
1510,15.13,-314.26,8.6,7.63,113.32,0.0,3193.21,761.45,True
1511,17.03,-394.04,7.55,7.78,109.83,0.0,3185.87,719.31,True
1512,18.28,-446.34,6.86,7.88,107.54,0.0,3181.05,691.68,True
1513,16.09,-354.57,8.07,7.7,111.56,0.0,3189.5,740.15,True
1514,15.71,-338.48,8.28,7.67,112.26,0.0,3190.98,748.65,True
1515,14.45,-286.0,8.97,7.58,114.55,0.0,3195.82,776.37,True
1516,16.13,-356.35,8.05,7.71,111.48,0.0,3189.34,739.21,True
1517,16.92,-389.15,7.62,7.77,110.04,0.0,3186.32,721.89,True
1518,19.84,-511.64,6.0,8.0,104.69,0.0,3175.03,657.19,True
1519,18.96,-474.9,6.49,7.93,106.3,0.0,3178.42,676.59,True
1520,15.62,-335.01,8.33,7.67,112.41,0.0,3191.3,750.49,True
1521,15.58,-333.24,8.35,7.66,112.49,0.0,3191.46,751.42,True
1522,15.62,-334.89,8.33,7.67,112.42,0.0,3191.31,750.55,True
1523,15.52,-330.5,8.39,7.66,112.61,0.0,3191.72,752.87,True
1524,18.97,-475.31,6.48,7.93,106.28,0.0,3178.38,676.38,True
1525,13.89,-262.55,9.28,7.53,115.58,0.0,3197.98,788.76,True
1526,17.01,-393.11,7.56,7.78,109.87,0.0,3185.95,719.79,True
1527,19.56,-499.88,6.16,7.98,105.2,0.0,3176.12,663.4,True
1528,18.16,-441.27,6.93,7.87,107.77,0.0,3181.51,694.36,True
1529,18.74,-465.41,6.61,7.91,106.71,0.0,3179.29,681.61,True
1530,19.64,-503.15,6.12,7.98,105.06,0.0,3175.82,661.67,True
1531,15.46,-328.05,8.42,7.65,112.72,0.0,3191.94,754.16,True
1532,17.98,-433.52,7.03,7.85,108.11,0.0,3182.23,698.46,True
1533,19.31,-489.25,6.3,7.96,105.67,0.0,3177.1,669.02,True
1534,15.85,-344.4,8.21,7.68,112.0,0.0,3190.44,745.52,True
1535,14.66,-294.69,8.86,7.59,114.17,0.0,3195.02,771.78,True
1536,18.15,-440.99,6.93,7.87,107.78,0.0,3181.54,694.51,True
1537,14.81,-300.95,8.78,7.6,113.9,0.0,3194.44,768.47,True
1538,16.93,-389.57,7.61,7.77,110.03,0.0,3186.28,721.67,True
1539,14.49,-287.78,8.95,7.58,114.48,0.0,3195.65,775.43,True
1540,15.01,-309.43,8.67,7.62,113.53,0.0,3193.66,764.0,True
1541,17.15,-399.15,7.48,7.79,109.61,0.0,3185.39,716.61,True
1542,18.43,-452.44,6.78,7.89,107.28,0.0,3180.49,688.46,True
1543,14.37,-282.43,9.02,7.57,114.71,0.0,3196.14,778.26,True
1544,15.6,-334.2,8.34,7.67,112.45,0.0,3191.38,750.91,True
1545,19.59,-501.12,6.14,7.98,105.15,0.0,3176.0,662.75,True
1546,17.83,-427.22,7.12,7.84,108.38,0.0,3182.81,701.78,True
1547,16.69,-379.88,7.74,7.75,110.45,0.0,3187.17,726.78,True
1548,15.49,-329.46,8.4,7.66,112.65,0.0,3191.81,753.41,True
1549,15.58,-333.38,8.35,7.66,112.48,0.0,3191.45,751.35,True
1550,17.55,-415.76,7.27,7.82,108.88,0.0,3183.86,707.83,True
1551,16.51,-372.18,7.84,7.74,110.79,0.0,3187.88,730.85,True
1552,19.42,-493.99,6.24,7.97,105.46,0.0,3176.66,666.51,True
1553,15.58,-333.23,8.35,7.66,112.49,0.0,3191.47,751.43,True
1554,14.68,-295.66,8.85,7.59,114.13,0.0,3194.93,771.27,True
1555,16.35,-365.46,7.93,7.72,111.08,0.0,3188.5,734.4,True
1556,14.56,-290.63,8.91,7.58,114.35,0.0,3195.39,773.93,True
1557,16.02,-351.7,8.11,7.7,111.68,0.0,3189.76,741.67,True
1558,17.88,-429.56,7.08,7.85,108.28,0.0,3182.59,700.54,True
1559,14.42,-284.7,8.99,7.57,114.61,0.0,3195.94,777.06,True
1560,18.89,-471.76,6.53,7.92,106.43,0.0,3178.71,678.25,True
1561,14.14,-273.14,9.14,7.55,115.12,0.0,3197.0,783.17,True
1562,17.59,-417.39,7.24,7.82,108.81,0.0,3183.71,706.97,True
1563,18.08,-437.96,6.97,7.86,107.91,0.0,3181.82,696.11,True
1564,14.89,-304.33,8.73,7.61,113.75,0.0,3194.13,766.69,True
1565,13.97,-265.94,9.24,7.54,115.43,0.0,3197.66,786.97,True
1566,19.66,-503.98,6.11,7.98,105.03,0.0,3175.74,661.24,True
1567,19.23,-485.97,6.34,7.95,105.81,0.0,3177.4,670.75,True
1568,14.32,-280.66,9.04,7.57,114.79,0.0,3196.31,779.19,True
1569,17.5,-413.74,7.29,7.82,108.97,0.0,3184.05,708.9,True
1570,13.65,-252.33,9.42,7.51,116.02,0.0,3198.92,794.15,True
1571,17.69,-421.66,7.19,7.83,108.62,0.0,3183.32,704.72,True
1572,17.76,-424.56,7.15,7.84,108.5,0.0,3183.05,703.19,True
1573,16.05,-352.94,8.09,7.7,111.63,0.0,3189.65,741.02,True
1574,14.51,-288.33,8.94,7.58,114.45,0.0,3195.6,775.14,True
1575,16.08,-354.03,8.08,7.7,111.58,0.0,3189.55,740.44,True
1576,17.08,-395.99,7.53,7.78,109.75,0.0,3185.69,718.28,True
1577,17.58,-416.89,7.25,7.82,108.83,0.0,3183.76,707.24,True
1578,14.79,-300.11,8.79,7.6,113.94,0.0,3194.52,768.92,True
1579,15.32,-322.26,8.5,7.64,112.97,0.0,3192.48,757.22,True
1580,15.09,-312.65,8.62,7.63,113.39,0.0,3193.36,762.3,True
1581,19.79,-509.52,6.03,8.0,104.78,0.0,3175.23,658.31,True
1582,15.05,-311.22,8.64,7.62,113.45,0.0,3193.49,763.05,True
1583,19.81,-510.2,6.02,8.0,104.75,0.0,3175.17,657.95,True
1584,17.69,-421.65,7.19,7.83,108.62,0.0,3183.32,704.72,True
1585,15.08,-312.21,8.63,7.62,113.41,0.0,3193.4,762.53,True
1586,18.12,-439.35,6.96,7.86,107.85,0.0,3181.69,695.37,True
1587,14.2,-275.62,9.11,7.56,115.01,0.0,3196.77,781.86,True
1588,15.67,-336.86,8.3,7.67,112.33,0.0,3191.13,749.51,True
1589,16.64,-377.48,7.77,7.75,110.55,0.0,3187.39,728.05,True
1590,14.26,-278.02,9.08,7.56,114.9,0.0,3196.55,780.59,True
1591,19.8,-509.7,6.03,8.0,104.78,0.0,3175.21,658.21,True
1592,15.32,-322.13,8.5,7.64,112.97,0.0,3192.49,757.29,True
1593,15.25,-319.25,8.54,7.64,113.1,0.0,3192.75,758.81,True
1594,16.29,-362.94,7.96,7.72,111.19,0.0,3188.73,735.73,True
1595,18.24,-444.52,6.89,7.87,107.62,0.0,3181.22,692.64,True
1596,14.27,-278.43,9.07,7.56,114.88,0.0,3196.51,780.37,True
1597,13.66,-252.86,9.41,7.51,116.0,0.0,3198.87,793.88,True
1598,13.85,-260.92,9.3,7.53,115.65,0.0,3198.13,789.62,True
1599,17.32,-405.92,7.4,7.8,109.31,0.0,3184.77,713.03,True
1600,19.8,-509.82,6.03,8.0,104.77,0.0,3175.2,658.15,True
1601,15.84,-344.09,8.21,7.68,112.01,0.0,3190.47,745.69,True
1602,17.16,-399.45,7.48,7.79,109.59,0.0,3185.37,716.45,True
1603,13.59,-249.76,9.45,7.51,116.14,0.0,3199.15,795.51,True
1604,16.48,-371.04,7.85,7.74,110.84,0.0,3187.98,731.45,True
1605,17.04,-394.24,7.55,7.78,109.82,0.0,3185.85,719.2,True
1606,13.69,-254.17,9.39,7.52,115.94,0.0,3198.75,793.19,True
1607,14.55,-290.1,8.92,7.58,114.37,0.0,3195.44,774.21,True
1608,18.21,-443.34,6.9,7.87,107.68,0.0,3181.32,693.26,True
1609,17.32,-406.03,7.39,7.8,109.31,0.0,3184.76,712.97,True
1610,16.96,-391.08,7.59,7.77,109.96,0.0,3186.14,720.87,True
1611,16.25,-361.19,7.98,7.72,111.27,0.0,3188.89,736.66,True
1612,14.85,-302.85,8.75,7.61,113.82,0.0,3194.26,767.47,True
1613,15.99,-350.2,8.13,7.7,111.75,0.0,3189.9,742.46,True
1614,18.89,-471.65,6.53,7.92,106.44,0.0,3178.72,678.31,True
1615,19.25,-486.92,6.33,7.95,105.77,0.0,3177.31,670.25,True
1616,17.95,-432.27,7.05,7.85,108.16,0.0,3182.34,699.11,True
1617,18.85,-469.97,6.55,7.92,106.51,0.0,3178.87,679.2,True
1618,14.01,-267.51,9.22,7.54,115.36,0.0,3197.52,786.14,True
1619,15.09,-312.7,8.62,7.63,113.39,0.0,3193.36,762.27,True
1620,19.49,-496.75,6.2,7.97,105.34,0.0,3176.4,665.06,True
1621,16.9,-388.54,7.62,7.77,110.07,0.0,3186.37,722.21,True
1622,17.45,-411.48,7.32,7.81,109.07,0.0,3184.26,710.09,True
1623,16.73,-381.52,7.72,7.75,110.38,0.0,3187.02,725.92,True
1624,14.56,-290.35,8.92,7.58,114.36,0.0,3195.42,774.08,True
1625,13.69,-254.27,9.39,7.52,115.94,0.0,3198.74,793.13,True
1626,18.84,-469.88,6.55,7.92,106.52,0.0,3178.88,679.25,True
1627,18.78,-467.07,6.59,7.92,106.64,0.0,3179.14,680.73,True
1628,19.19,-484.42,6.36,7.95,105.88,0.0,3177.54,671.57,True
1629,16.7,-379.98,7.74,7.75,110.45,0.0,3187.16,726.73,True
1630,18.38,-450.35,6.81,7.88,107.37,0.0,3180.68,689.56,True
1631,19.6,-501.34,6.14,7.98,105.14,0.0,3175.98,662.63,True
1632,14.89,-304.54,8.73,7.61,113.74,0.0,3194.11,766.58,True
1633,14.77,-299.23,8.8,7.6,113.98,0.0,3194.6,769.39,True
1634,18.24,-444.64,6.89,7.87,107.62,0.0,3181.2,692.58,True
1635,19.84,-511.46,6.01,8.0,104.7,0.0,3175.05,657.28,True
1636,19.31,-489.4,6.3,7.96,105.66,0.0,3177.08,668.94,True
1637,14.29,-279.41,9.06,7.56,114.84,0.0,3196.42,779.85,True
1638,19.61,-501.76,6.13,7.98,105.12,0.0,3175.94,662.41,True
1639,15.78,-341.77,8.24,7.68,112.12,0.0,3190.68,746.91,True
1640,19.84,-511.64,6.0,8.0,104.69,0.0,3175.03,657.19,True
1641,17.62,-418.71,7.23,7.82,108.75,0.0,3183.59,706.28,True
1642,19.46,-495.47,6.22,7.97,105.4,0.0,3176.52,665.73,True
1643,14.53,-289.46,8.93,7.58,114.4,0.0,3195.5,774.54,True
1644,15.61,-334.53,8.34,7.67,112.43,0.0,3191.35,750.74,True
1645,19.14,-482.4,6.39,7.94,105.97,0.0,3177.73,672.63,True
1646,18.43,-452.39,6.78,7.89,107.28,0.0,3180.49,688.49,True
1647,17.14,-398.46,7.49,7.79,109.64,0.0,3185.46,716.97,True
1648,13.72,-255.55,9.37,7.52,115.88,0.0,3198.62,792.46,True
1649,19.27,-487.68,6.32,7.95,105.74,0.0,3177.24,669.84,True
1650,15.03,-310.35,8.65,7.62,113.49,0.0,3193.57,763.51,True
1651,18.76,-466.18,6.6,7.91,106.68,0.0,3179.22,681.2,True
1652,16.03,-351.94,8.11,7.7,111.67,0.0,3189.74,741.54,True
1653,16.74,-381.75,7.71,7.76,110.37,0.0,3187.0,725.8,True
1654,13.97,-265.94,9.24,7.54,115.43,0.0,3197.66,786.97,True
1655,15.62,-335.02,8.33,7.67,112.41,0.0,3191.3,750.48,True
1656,15.55,-331.99,8.37,7.66,112.54,0.0,3191.58,752.08,True
1657,14.08,-270.52,9.18,7.55,115.23,0.0,3197.24,784.55,True
1658,13.66,-252.85,9.41,7.51,116.0,0.0,3198.87,793.88,True
1659,16.39,-367.31,7.9,7.73,111.0,0.0,3188.33,733.42,True
1660,15.47,-328.7,8.41,7.66,112.69,0.0,3191.88,753.82,True
1661,16.7,-380.17,7.73,7.75,110.44,0.0,3187.14,726.63,True
1662,17.86,-428.64,7.1,7.84,108.32,0.0,3182.68,701.03,True
1663,19.59,-501.19,6.14,7.98,105.15,0.0,3176.0,662.71,True
1664,15.75,-340.24,8.26,7.68,112.18,0.0,3190.82,747.72,True
1665,17.0,-392.85,7.57,7.78,109.88,0.0,3185.97,719.94,True
1666,16.78,-383.28,7.69,7.76,110.3,0.0,3186.86,724.99,True
1667,14.98,-308.06,8.68,7.62,113.59,0.0,3193.78,764.72,True
1668,18.76,-466.44,6.6,7.91,106.67,0.0,3179.2,681.06,True
1669,14.44,-285.38,8.98,7.57,114.58,0.0,3195.87,776.7,True
1670,17.43,-410.64,7.33,7.81,109.11,0.0,3184.34,710.54,True
1671,13.62,-251.2,9.43,7.51,116.07,0.0,3199.02,794.75,True
1672,15.5,-329.68,8.4,7.66,112.64,0.0,3191.79,753.3,True
1673,19.46,-495.75,6.21,7.97,105.38,0.0,3176.5,665.58,True
1674,18.09,-438.35,6.97,7.86,107.89,0.0,3181.78,695.9,True
1675,16.34,-365.06,7.93,7.72,111.1,0.0,3188.53,734.61,True
1676,18.08,-437.67,6.98,7.86,107.92,0.0,3181.85,696.26,True
1677,19.08,-479.61,6.43,7.94,106.09,0.0,3177.98,674.11,True
1678,16.63,-377.33,7.77,7.75,110.56,0.0,3187.4,728.13,True
1679,16.97,-391.25,7.59,7.77,109.95,0.0,3186.12,720.78,True
1680,16.53,-373.1,7.83,7.74,110.75,0.0,3187.79,730.37,True
1681,17.66,-420.22,7.21,7.83,108.69,0.0,3183.45,705.48,True
1682,15.62,-334.94,8.33,7.67,112.41,0.0,3191.31,750.52,True
1683,14.07,-269.94,9.19,7.54,115.26,0.0,3197.3,784.86,True
1684,15.27,-320.14,8.52,7.64,113.06,0.0,3192.67,758.34,True
1685,19.17,-483.7,6.37,7.95,105.91,0.0,3177.61,671.95,True
1686,18.19,-442.31,6.92,7.87,107.72,0.0,3181.42,693.81,True
1687,15.12,-314.1,8.6,7.63,113.32,0.0,3193.23,761.53,True
1688,14.97,-307.47,8.69,7.62,113.61,0.0,3193.84,765.03,True
1689,17.7,-421.86,7.19,7.83,108.61,0.0,3183.3,704.61,True
1690,17.14,-398.59,7.49,7.79,109.63,0.0,3185.45,716.9,True
1691,14.63,-293.37,8.88,7.59,114.23,0.0,3195.14,772.48,True
1692,15.23,-318.42,8.55,7.64,113.14,0.0,3192.83,759.25,True
1693,18.47,-454.13,6.76,7.89,107.2,0.0,3180.33,687.57,True
1694,19.71,-506.23,6.08,7.99,104.93,0.0,3175.53,660.05,True
1695,13.68,-253.77,9.4,7.51,115.96,0.0,3198.78,793.39,True
1696,13.61,-250.73,9.44,7.51,116.09,0.0,3199.06,795.0,True
1697,16.87,-387.42,7.64,7.77,110.12,0.0,3186.47,722.8,True
1698,19.08,-479.84,6.42,7.94,106.08,0.0,3177.96,673.99,True
1699,17.07,-395.63,7.53,7.78,109.76,0.0,3185.72,718.47,True
1700,16.74,-381.97,7.71,7.76,110.36,0.0,3186.98,725.68,True
1701,15.2,-317.25,8.56,7.63,113.19,0.0,3192.94,759.87,True
1702,13.55,-248.23,9.47,7.5,116.2,0.0,3199.29,796.32,True
1703,13.66,-252.85,9.41,7.51,116.0,0.0,3198.87,793.88,True
1704,19.58,-500.78,6.15,7.98,105.17,0.0,3176.03,662.93,True
1705,15.47,-328.64,8.41,7.66,112.69,0.0,3191.89,753.85,True
1706,17.01,-393.17,7.56,7.78,109.87,0.0,3185.95,719.77,True
1707,17.2,-400.97,7.46,7.79,109.53,0.0,3185.23,715.64,True
1708,18.42,-452.28,6.79,7.89,107.28,0.0,3180.5,688.54,True
1709,19.51,-497.8,6.19,7.97,105.3,0.0,3176.31,664.5,True
1710,16.64,-377.49,7.77,7.75,110.55,0.0,3187.39,728.05,True
1711,19.43,-494.4,6.23,7.97,105.44,0.0,3176.62,666.3,True
1712,16.78,-383.3,7.69,7.76,110.3,0.0,3186.85,724.98,True
1713,19.56,-499.67,6.16,7.98,105.21,0.0,3176.14,663.51,True
1714,17.0,-392.86,7.57,7.78,109.88,0.0,3185.97,719.93,True
1715,14.34,-281.26,9.04,7.57,114.76,0.0,3196.25,778.87,True
1716,19.61,-501.82,6.13,7.98,105.12,0.0,3175.94,662.38,True
1717,18.01,-435.14,7.01,7.86,108.03,0.0,3182.08,697.6,True
1718,16.85,-386.2,7.66,7.76,110.17,0.0,3186.59,723.45,True
1719,14.59,-291.87,8.9,7.59,114.3,0.0,3195.28,773.27,True
1720,14.11,-271.63,9.16,7.55,115.18,0.0,3197.14,783.96,True
1721,16.29,-362.77,7.96,7.72,111.2,0.0,3188.74,735.82,True
1722,15.42,-326.53,8.44,7.65,112.78,0.0,3192.08,754.97,True
1723,16.32,-364.33,7.94,7.72,111.13,0.0,3188.6,735.0,True
1724,17.79,-425.88,7.13,7.84,108.44,0.0,3182.93,702.49,True
1725,15.88,-345.73,8.19,7.69,111.94,0.0,3190.31,744.82,True
1726,13.53,-247.41,9.48,7.5,116.24,0.0,3199.37,796.76,True
1727,15.28,-320.71,8.52,7.64,113.04,0.0,3192.62,758.04,True
1728,13.51,-246.66,9.49,7.5,116.27,0.0,3199.44,797.15,True
1729,14.76,-298.8,8.81,7.6,113.99,0.0,3194.64,769.61,True
1730,18.81,-468.48,6.57,7.92,106.58,0.0,3179.01,679.99,True
1731,13.66,-252.74,9.41,7.51,116.01,0.0,3198.88,793.94,True
1732,15.55,-332.13,8.37,7.66,112.54,0.0,3191.57,752.01,True
1733,18.3,-447.0,6.86,7.88,107.52,0.0,3180.99,691.33,True
1734,16.69,-379.59,7.74,7.75,110.46,0.0,3187.2,726.94,True
1735,15.52,-330.5,8.39,7.66,112.61,0.0,3191.72,752.87,True
1736,14.33,-281.0,9.04,7.57,114.77,0.0,3196.28,779.01,True
1737,18.03,-435.87,7.0,7.86,108.0,0.0,3182.01,697.21,True
1738,15.82,-343.29,8.22,7.68,112.05,0.0,3190.54,746.11,True
1739,16.76,-382.61,7.7,7.76,110.33,0.0,3186.92,725.34,True
1740,16.8,-384.45,7.68,7.76,110.25,0.0,3186.75,724.37,True
1741,13.76,-256.9,9.36,7.52,115.83,0.0,3198.5,791.74,True
1742,17.75,-423.86,7.16,7.83,108.53,0.0,3183.12,703.56,True
1743,13.51,-246.4,9.49,7.5,116.28,0.0,3199.46,797.29,True
1744,14.43,-285.17,8.98,7.57,114.59,0.0,3195.89,776.81,True
1745,18.7,-463.65,6.64,7.91,106.79,0.0,3179.45,682.54,True
1746,17.48,-412.83,7.3,7.81,109.01,0.0,3184.13,709.38,True
1747,19.73,-506.78,6.07,7.99,104.9,0.0,3175.48,659.76,True
1748,15.17,-316.14,8.58,7.63,113.24,0.0,3193.04,760.45,True
1749,15.61,-334.35,8.34,7.67,112.44,0.0,3191.36,750.83,True
1750,15.98,-350.1,8.13,7.7,111.75,0.0,3189.91,742.52,True
1751,16.58,-375.26,7.8,7.74,110.65,0.0,3187.59,729.23,True
1752,19.56,-499.86,6.16,7.98,105.21,0.0,3176.12,663.41,True
1753,16.3,-363.36,7.96,7.72,111.17,0.0,3188.69,735.51,True
1754,15.55,-332.12,8.37,7.66,112.54,0.0,3191.57,752.01,True
1755,17.39,-409.02,7.36,7.81,109.18,0.0,3184.49,711.4,True
1756,16.44,-369.33,7.88,7.73,110.91,0.0,3188.14,732.36,True
1757,19.78,-508.96,6.04,7.99,104.81,0.0,3175.28,658.6,True
1758,18.31,-447.57,6.85,7.88,107.49,0.0,3180.93,691.03,True
1759,16.17,-357.95,8.03,7.71,111.41,0.0,3189.19,738.37,True
1760,14.17,-274.02,9.13,7.55,115.08,0.0,3196.92,782.7,True
1761,14.77,-299.14,8.8,7.6,113.98,0.0,3194.61,769.43,True
1762,14.69,-296.03,8.84,7.59,114.12,0.0,3194.89,771.08,True
1763,19.21,-485.3,6.35,7.95,105.84,0.0,3177.46,671.1,True
1764,15.39,-325.09,8.46,7.65,112.84,0.0,3192.22,755.73,True
1765,17.71,-422.59,7.18,7.83,108.58,0.0,3183.24,704.23,True
1766,19.24,-486.37,6.34,7.95,105.79,0.0,3177.36,670.54,True
1767,19.32,-489.63,6.29,7.96,105.65,0.0,3177.06,668.82,True
1768,15.45,-327.87,8.42,7.65,112.72,0.0,3191.96,754.26,True
1769,14.52,-288.89,8.94,7.58,114.43,0.0,3195.55,774.85,True
1770,14.17,-274.08,9.13,7.55,115.07,0.0,3196.91,782.67,True
1771,17.69,-421.65,7.19,7.83,108.62,0.0,3183.32,704.72,True
1772,15.06,-311.63,8.64,7.62,113.43,0.0,3193.46,762.83,True
1773,13.9,-262.79,9.28,7.53,115.57,0.0,3197.95,788.63,True
1774,18.19,-442.53,6.91,7.87,107.71,0.0,3181.4,693.69,True
1775,14.03,-268.14,9.21,7.54,115.33,0.0,3197.46,785.81,True
1776,19.74,-507.35,6.06,7.99,104.88,0.0,3175.43,659.45,True
1777,13.6,-250.14,9.45,7.51,116.12,0.0,3199.12,795.31,True
1778,17.02,-393.56,7.56,7.78,109.85,0.0,3185.91,719.56,True
1779,15.92,-347.65,8.16,7.69,111.86,0.0,3190.14,743.81,True
1780,17.45,-411.44,7.32,7.81,109.07,0.0,3184.26,710.12,True
1781,13.83,-260.14,9.31,7.53,115.68,0.0,3198.2,790.03,True
1782,14.91,-305.2,8.72,7.61,113.71,0.0,3194.05,766.23,True
1783,14.24,-277.15,9.09,7.56,114.94,0.0,3196.63,781.05,True
1784,17.9,-430.29,7.08,7.85,108.25,0.0,3182.53,700.16,True
1785,18.07,-437.57,6.98,7.86,107.93,0.0,3181.86,696.31,True
1786,17.98,-433.8,7.03,7.85,108.09,0.0,3182.2,698.31,True
1787,15.33,-322.73,8.49,7.64,112.95,0.0,3192.43,756.97,True
1788,19.07,-479.21,6.43,7.94,106.11,0.0,3178.02,674.32,True
1789,14.15,-273.56,9.14,7.55,115.1,0.0,3196.96,782.94,True
1790,14.81,-300.95,8.78,7.6,113.9,0.0,3194.44,768.48,True
1791,17.25,-402.94,7.43,7.8,109.44,0.0,3185.04,714.6,True
1792,14.51,-288.37,8.94,7.58,114.45,0.0,3195.6,775.12,True
1793,18.53,-456.56,6.73,7.9,107.1,0.0,3180.11,686.28,True
1794,13.56,-248.74,9.46,7.51,116.18,0.0,3199.25,796.05,True
1795,18.25,-444.97,6.88,7.87,107.6,0.0,3181.17,692.4,True
1796,18.75,-465.91,6.61,7.91,106.69,0.0,3179.25,681.35,True
1797,17.43,-410.77,7.33,7.81,109.1,0.0,3184.32,710.47,True
1798,13.84,-260.46,9.31,7.53,115.67,0.0,3198.17,789.86,True
1799,15.49,-329.28,8.4,7.66,112.66,0.0,3191.83,753.51,True
1800,19.19,-484.24,6.37,7.95,105.89,0.0,3177.56,671.67,True
1801,18.05,-436.66,6.99,7.86,107.97,0.0,3181.94,696.79,True
1802,14.8,-300.56,8.78,7.6,113.92,0.0,3194.47,768.68,True
1803,13.99,-266.57,9.23,7.54,115.4,0.0,3197.61,786.63,True
1804,16.92,-389.49,7.61,7.77,110.03,0.0,3186.28,721.71,True
1805,14.07,-270.17,9.18,7.55,115.25,0.0,3197.27,784.73,True
1806,17.77,-424.83,7.15,7.84,108.48,0.0,3183.03,703.04,True
1807,16.76,-382.57,7.7,7.76,110.33,0.0,3186.92,725.36,True
1808,16.02,-351.82,8.11,7.7,111.68,0.0,3189.75,741.61,True
1809,18.12,-439.47,6.95,7.86,107.85,0.0,3181.68,695.31,True
1810,13.98,-266.1,9.24,7.54,115.42,0.0,3197.65,786.88,True
1811,15.74,-339.86,8.27,7.68,112.2,0.0,3190.86,747.93,True
1812,14.99,-308.63,8.68,7.62,113.56,0.0,3193.73,764.42,True
1813,18.04,-436.19,7.0,7.86,107.99,0.0,3181.98,697.04,True
1814,13.83,-260.03,9.32,7.53,115.69,0.0,3198.21,790.09,True
1815,17.71,-422.55,7.18,7.83,108.58,0.0,3183.24,704.25,True
1816,17.84,-427.63,7.11,7.84,108.36,0.0,3182.77,701.56,True
1817,15.88,-345.67,8.19,7.69,111.95,0.0,3190.32,744.86,True
1818,19.62,-502.41,6.13,7.98,105.09,0.0,3175.88,662.06,True
1819,16.87,-387.18,7.64,7.77,110.13,0.0,3186.5,722.93,True
1820,19.54,-499.09,6.17,7.98,105.24,0.0,3176.19,663.82,True
1821,14.81,-301.15,8.77,7.6,113.89,0.0,3194.42,768.37,True
1822,19.6,-501.38,6.14,7.98,105.14,0.0,3175.98,662.61,True
1823,16.06,-353.46,8.09,7.7,111.6,0.0,3189.6,740.74,True
1824,16.39,-367.14,7.91,7.73,111.01,0.0,3188.34,733.52,True
1825,17.81,-426.72,7.12,7.84,108.4,0.0,3182.85,702.05,True
1826,14.0,-266.87,9.23,7.54,115.39,0.0,3197.58,786.48,True
1827,17.03,-393.99,7.55,7.78,109.83,0.0,3185.87,719.33,True
1828,16.89,-388.18,7.63,7.77,110.09,0.0,3186.4,722.4,True
1829,18.92,-473.24,6.51,7.93,106.37,0.0,3178.57,677.47,True
1830,17.75,-424.03,7.16,7.83,108.52,0.0,3183.1,703.46,True
1831,14.51,-288.6,8.94,7.58,114.44,0.0,3195.58,775.0,True
1832,17.0,-392.65,7.57,7.78,109.89,0.0,3185.99,720.04,True
1833,19.74,-507.32,6.06,7.99,104.88,0.0,3175.43,659.47,True
1834,15.55,-331.85,8.37,7.66,112.55,0.0,3191.59,752.15,True
1835,16.82,-385.14,7.67,7.76,110.22,0.0,3186.68,724.01,True
1836,19.12,-481.57,6.4,7.94,106.0,0.0,3177.8,673.07,True
1837,17.43,-410.71,7.33,7.81,109.1,0.0,3184.33,710.5,True
1838,14.14,-273.03,9.14,7.55,115.12,0.0,3197.01,783.22,True
1839,15.07,-311.66,8.64,7.62,113.43,0.0,3193.45,762.82,True
1840,17.26,-403.67,7.43,7.8,109.41,0.0,3184.98,714.22,True
1841,17.93,-431.53,7.06,7.85,108.19,0.0,3182.41,699.5,True
1842,17.43,-410.78,7.33,7.81,109.1,0.0,3184.32,710.46,True
1843,16.33,-364.42,7.94,7.72,111.13,0.0,3188.59,734.95,True
1844,18.74,-465.37,6.61,7.91,106.71,0.0,3179.29,681.63,True
1845,16.81,-384.66,7.68,7.76,110.24,0.0,3186.73,724.26,True
1846,17.15,-398.78,7.49,7.79,109.62,0.0,3185.43,716.8,True
1847,14.14,-272.98,9.15,7.55,115.12,0.0,3197.02,783.25,True
1848,13.54,-247.88,9.48,7.5,116.22,0.0,3199.33,796.5,True
1849,18.5,-455.25,6.75,7.89,107.16,0.0,3180.23,686.97,True
1850,15.51,-330.28,8.39,7.66,112.62,0.0,3191.74,752.98,True
1851,14.38,-282.78,9.02,7.57,114.69,0.0,3196.11,778.07,True
1852,19.01,-476.74,6.46,7.93,106.22,0.0,3178.25,675.62,True
1853,14.36,-282.05,9.03,7.57,114.73,0.0,3196.18,778.46,True
1854,17.69,-421.67,7.19,7.83,108.62,0.0,3183.32,704.71,True
1855,13.72,-255.4,9.38,7.52,115.89,0.0,3198.63,792.54,True
1856,16.89,-388.05,7.63,7.77,110.09,0.0,3186.42,722.47,True
