,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,9.7,-41.94,10.29,4.24,72.66,0.32,624.8,220.28,True
1526,8.27,-30.88,9.78,4.41,69.81,0.32,709.82,181.57,True
1527,11.02,-52.13,10.77,4.08,75.28,0.32,546.43,255.96,True
1528,8.86,-35.42,9.99,4.34,70.98,0.32,674.91,197.46,True
1529,7.74,-26.78,9.58,4.47,68.75,0.32,741.33,167.22,True
1530,10.69,-49.58,10.65,4.12,74.62,0.32,566.02,247.04,True
1531,8.61,-33.48,9.9,4.37,70.48,0.32,689.78,190.69,True
1532,10.88,-51.07,10.72,4.09,75.01,0.32,554.6,252.24,True
1533,8.42,-32.0,9.83,4.39,70.1,0.32,701.21,185.49,True
1534,8.68,-34.06,9.92,4.36,70.63,0.32,685.32,192.73,True
1535,9.89,-43.42,10.36,4.21,73.04,0.32,613.4,225.47,True
1536,10.25,-46.21,10.49,4.17,73.75,0.32,591.98,235.22,True
1537,9.15,-37.69,10.09,4.3,71.56,0.32,657.44,205.42,True
1538,8.63,-33.67,9.91,4.36,70.53,0.32,688.35,191.35,True
1539,9.14,-37.62,10.09,4.3,71.54,0.32,657.98,205.17,True
1540,10.13,-45.3,10.45,4.18,73.52,0.32,598.95,232.05,True
1541,11.2,-53.53,10.84,4.05,75.64,0.32,535.69,260.85,True
1542,9.67,-41.74,10.28,4.24,72.6,0.32,626.35,219.57,True
1543,9.51,-40.42,10.22,4.26,72.27,0.32,636.43,214.98,True
1544,11.07,-52.55,10.79,4.07,75.39,0.32,543.18,257.44,True
1545,11.28,-54.13,10.87,4.04,75.79,0.32,531.03,262.97,True
1546,7.7,-26.43,9.57,4.48,68.66,0.32,744.04,165.99,True
1547,8.13,-29.77,9.72,4.43,69.52,0.32,718.36,177.68,True
1548,10.36,-47.05,10.53,4.16,73.97,0.32,585.47,238.18,True
1549,11.46,-55.59,10.93,4.02,76.17,0.32,519.83,268.07,True
1550,10.13,-45.3,10.45,4.18,73.52,0.32,598.97,232.04,True
1551,8.0,-28.79,9.68,4.44,69.27,0.32,725.85,174.27,True
1552,10.09,-44.96,10.44,4.19,73.43,0.32,601.57,230.85,True
1553,9.2,-38.1,10.11,4.3,71.67,0.32,654.33,206.83,True
1554,10.92,-51.42,10.74,4.09,75.1,0.32,551.92,253.46,True
1555,10.79,-50.36,10.69,4.1,74.82,0.32,560.03,249.77,True
1556,8.97,-36.28,10.03,4.32,71.2,0.32,668.27,200.49,True
1557,10.79,-50.37,10.69,4.1,74.83,0.32,559.95,249.8,True
1558,7.65,-26.04,9.55,4.48,68.56,0.32,747.02,164.63,True
1559,8.15,-29.92,9.73,4.42,69.56,0.32,717.17,178.23,True
1560,10.09,-44.95,10.44,4.19,73.43,0.32,601.6,230.84,True
1561,11.12,-52.92,10.81,4.06,75.48,0.32,540.35,258.72,True
1562,11.39,-55.0,10.91,4.03,76.02,0.32,524.35,266.01,True
1563,10.74,-49.98,10.67,4.11,74.73,0.32,562.93,248.45,True
1564,8.5,-32.61,9.86,4.38,70.25,0.32,696.5,187.63,True
1565,7.98,-28.65,9.67,4.44,69.23,0.32,726.97,173.76,True
1566,7.62,-25.79,9.54,4.49,68.5,0.32,748.96,163.75,True
1567,9.01,-36.61,10.04,4.32,71.28,0.32,665.74,201.64,True
1568,9.61,-41.2,10.26,4.25,72.47,0.32,630.46,217.7,True
1569,10.27,-46.35,10.5,4.17,73.79,0.32,590.9,235.71,True
1570,10.32,-46.75,10.52,4.16,73.9,0.32,587.76,237.14,True
1571,8.76,-34.66,9.95,4.35,70.78,0.32,680.76,194.8,True
1572,9.17,-37.86,10.1,4.3,71.6,0.32,656.17,206.0,True
1573,7.55,-25.25,9.51,4.5,68.36,0.32,753.07,161.88,True
1574,9.32,-39.02,10.16,4.28,71.9,0.32,647.22,210.07,True
1575,9.09,-37.19,10.07,4.31,71.43,0.32,661.27,203.67,True
1576,10.08,-44.91,10.43,4.19,73.42,0.32,601.94,230.69,True
1577,11.59,-56.59,10.98,4.01,76.43,0.32,512.16,271.56,True
1578,11.61,-56.7,10.99,4.0,76.46,0.32,511.28,271.96,True
1579,10.14,-45.35,10.45,4.18,73.53,0.32,598.58,232.22,True
1580,9.77,-42.45,10.32,4.23,72.79,0.32,620.88,222.06,True
1581,10.1,-45.06,10.44,4.19,73.46,0.32,600.79,231.21,True
1582,8.35,-31.46,9.8,4.4,69.96,0.32,705.32,183.62,True
1583,8.6,-33.43,9.9,4.37,70.46,0.32,690.21,190.5,True
1584,10.51,-48.2,10.59,4.14,74.27,0.32,576.65,242.2,True
1585,11.54,-56.15,10.96,4.01,76.31,0.32,515.57,270.01,True
1586,7.77,-26.99,9.59,4.47,68.81,0.32,739.7,167.97,True
1587,9.34,-39.18,10.16,4.28,71.94,0.32,646.02,210.62,True
1588,9.17,-37.81,10.1,4.3,71.59,0.32,656.55,205.82,True
1589,10.43,-47.55,10.56,4.15,74.1,0.32,581.64,239.93,True
1590,9.87,-43.21,10.35,4.22,72.98,0.32,615.0,224.74,True
1591,10.69,-49.6,10.65,4.12,74.63,0.32,565.85,247.12,True
1592,11.52,-56.01,10.95,4.02,76.28,0.32,516.58,269.55,True
1593,10.41,-47.44,10.55,4.15,74.07,0.32,582.5,239.53,True
1594,9.53,-40.63,10.23,4.26,72.32,0.32,634.85,215.7,True
1595,10.03,-44.49,10.41,4.2,73.31,0.32,605.18,229.21,True
1596,11.13,-52.99,10.81,4.06,75.5,0.32,539.84,258.96,True
1597,11.46,-55.54,10.93,4.02,76.16,0.32,520.23,267.89,True
1598,9.93,-43.73,10.38,4.21,73.12,0.32,611.0,226.56,True
1599,8.99,-36.42,10.04,4.32,71.23,0.32,667.23,200.96,True
1600,10.6,-48.92,10.62,4.13,74.45,0.32,571.11,244.72,True
1601,10.16,-45.46,10.46,4.18,73.56,0.32,597.72,232.61,True
1602,11.49,-55.76,10.94,4.02,76.21,0.32,518.55,268.65,True
1603,11.36,-54.82,10.9,4.03,75.97,0.32,525.74,265.38,True
1604,8.29,-30.99,9.78,4.41,69.84,0.32,708.92,181.98,True
1605,7.61,-25.76,9.54,4.49,68.49,0.32,749.19,163.64,True
1606,7.96,-28.49,9.66,4.45,69.19,0.32,728.18,173.21,True
1607,9.98,-44.12,10.4,4.2,73.22,0.32,608.04,227.91,True
1608,8.35,-31.47,9.8,4.4,69.96,0.32,705.23,183.66,True
1609,9.05,-36.92,10.06,4.31,71.36,0.32,663.38,202.71,True
1610,10.39,-47.26,10.54,4.15,74.03,0.32,583.87,238.91,True
1611,7.82,-27.4,9.61,4.46,68.91,0.32,736.57,169.39,True
1612,11.29,-54.22,10.87,4.04,75.82,0.32,530.38,263.27,True
1613,9.34,-39.13,10.16,4.28,71.93,0.32,646.39,210.45,True
1614,10.38,-47.17,10.54,4.15,74.0,0.32,584.55,238.6,True
1615,10.39,-47.29,10.54,4.15,74.03,0.32,583.63,239.02,True
1616,8.2,-30.28,9.75,4.42,69.66,0.32,714.4,179.48,True
1617,8.06,-29.26,9.7,4.43,69.39,0.32,722.28,175.9,True
1618,8.61,-33.49,9.9,4.37,70.48,0.32,689.73,190.72,True
1619,9.5,-40.41,10.22,4.26,72.26,0.32,636.57,214.92,True
1620,9.65,-41.54,10.28,4.24,72.55,0.32,627.84,218.89,True
1621,7.95,-28.39,9.66,4.45,69.17,0.32,728.94,172.86,True
1622,8.82,-35.08,9.97,4.34,70.89,0.32,677.49,196.29,True
1623,11.36,-54.76,10.89,4.04,75.96,0.32,526.24,265.15,True
1624,8.51,-32.71,9.86,4.38,70.28,0.32,695.7,188.0,True
1625,7.92,-28.13,9.65,4.45,69.1,0.32,730.97,171.94,True
1626,10.1,-45.06,10.44,4.19,73.46,0.32,600.8,231.2,True
1627,7.94,-28.3,9.65,4.45,69.14,0.32,729.64,172.55,True
1628,8.71,-34.23,9.93,4.36,70.67,0.32,684.03,193.31,True
1629,7.95,-28.37,9.66,4.45,69.16,0.32,729.13,172.78,True
1630,9.65,-41.54,10.28,4.24,72.55,0.32,627.82,218.9,True
1631,11.42,-55.27,10.92,4.03,76.09,0.32,522.31,266.94,True
1632,9.63,-41.4,10.27,4.24,72.52,0.32,628.95,218.39,True
1633,11.25,-53.96,10.86,4.05,75.75,0.32,532.38,262.35,True
1634,11.13,-52.99,10.81,4.06,75.5,0.32,539.79,258.98,True
1635,9.14,-37.62,10.09,4.3,71.54,0.32,657.99,205.17,True
1636,10.75,-50.04,10.67,4.11,74.74,0.32,562.47,248.65,True
1637,8.58,-33.24,9.89,4.37,70.42,0.32,691.67,189.83,True
1638,9.72,-42.12,10.3,4.23,72.7,0.32,623.4,220.92,True
1639,9.47,-40.18,10.21,4.26,72.2,0.32,638.28,214.14,True
1640,9.26,-38.52,10.13,4.29,71.78,0.32,651.05,208.33,True
1641,9.58,-41.04,10.25,4.25,72.42,0.32,631.71,217.13,True
1642,11.25,-53.92,10.86,4.05,75.74,0.32,532.7,262.21,True
1643,9.42,-39.79,10.19,4.27,72.1,0.32,641.31,212.76,True
1644,7.96,-28.42,9.66,4.45,69.18,0.32,728.68,172.98,True
1645,11.6,-56.62,10.98,4.01,76.44,0.32,511.91,271.68,True
1646,9.65,-41.52,10.27,4.24,72.55,0.32,628.01,218.82,True
1647,11.55,-56.26,10.97,4.01,76.34,0.32,514.69,270.41,True
1648,8.7,-34.2,9.93,4.36,70.66,0.32,684.25,193.21,True
1649,10.6,-48.89,10.62,4.13,74.44,0.32,571.37,244.6,True
1650,7.62,-25.81,9.54,4.49,68.5,0.32,748.76,163.84,True
1651,8.35,-31.49,9.8,4.4,69.97,0.32,705.09,183.72,True
1652,8.98,-36.34,10.03,4.32,71.22,0.32,667.8,200.7,True
1653,9.05,-36.91,10.06,4.31,71.36,0.32,663.44,202.68,True
1654,9.73,-42.16,10.3,4.23,72.71,0.32,623.08,221.06,True
1655,9.15,-37.64,10.09,4.3,71.55,0.32,657.81,205.25,True
1656,9.04,-36.85,10.06,4.31,71.35,0.32,663.89,202.48,True
1657,8.5,-32.68,9.86,4.38,70.27,0.32,695.99,187.86,True
1658,7.87,-27.73,9.63,4.46,69.0,0.32,733.99,170.57,True
1659,10.35,-46.97,10.53,4.16,73.95,0.32,586.13,237.88,True
1660,9.71,-41.98,10.3,4.23,72.67,0.32,624.48,220.42,True
1661,10.47,-47.91,10.57,4.14,74.19,0.32,578.9,241.18,True
1662,11.23,-53.8,10.85,4.05,75.71,0.32,533.63,261.78,True
1663,11.13,-52.98,10.81,4.06,75.5,0.32,539.89,258.93,True
1664,9.02,-36.69,10.05,4.32,71.3,0.32,665.12,201.92,True
1665,11.01,-52.04,10.77,4.08,75.26,0.32,547.13,255.64,True
1666,11.17,-53.3,10.83,4.06,75.58,0.32,537.44,260.05,True
1667,9.49,-40.31,10.22,4.26,72.24,0.32,637.34,214.57,True
1668,9.58,-40.97,10.25,4.25,72.41,0.32,632.24,216.89,True
1669,10.69,-49.57,10.65,4.12,74.62,0.32,566.12,247.0,True
1670,8.57,-33.16,9.88,4.37,70.4,0.32,692.25,189.57,True
1671,10.25,-46.19,10.49,4.17,73.75,0.32,592.11,235.16,True
1672,9.22,-38.21,10.12,4.29,71.7,0.32,653.45,207.23,True
1673,11.58,-56.49,10.98,4.01,76.4,0.32,512.89,271.23,True
1674,11.11,-52.87,10.81,4.06,75.47,0.32,540.76,258.54,True
1675,9.41,-39.67,10.19,4.27,72.07,0.32,642.19,212.36,True
1676,8.82,-35.1,9.97,4.34,70.89,0.32,677.38,196.34,True
1677,11.64,-56.95,11.0,4.0,76.52,0.32,509.42,272.81,True
1678,11.32,-54.51,10.88,4.04,75.89,0.32,528.13,264.29,True
1679,10.21,-45.87,10.48,4.17,73.67,0.32,594.52,234.06,True
1680,8.43,-32.13,9.83,4.39,70.13,0.32,700.19,185.95,True
1681,10.1,-45.01,10.44,4.19,73.45,0.32,601.2,231.02,True
1682,11.36,-54.75,10.89,4.04,75.95,0.32,526.28,265.13,True
1683,8.54,-32.94,9.87,4.38,70.34,0.32,693.93,188.8,True
1684,10.63,-49.14,10.63,4.12,74.51,0.32,569.46,245.47,True
1685,11.21,-53.66,10.84,4.05,75.67,0.32,534.65,261.32,True
1686,11.14,-53.08,10.82,4.06,75.52,0.32,539.1,259.3,True
1687,8.94,-36.03,10.02,4.33,71.13,0.32,670.23,199.59,True
1688,9.53,-40.63,10.23,4.26,72.32,0.32,634.85,215.7,True
1689,9.74,-42.26,10.31,4.23,72.74,0.32,622.32,221.41,True
1690,10.93,-51.44,10.74,4.09,75.1,0.32,551.71,253.56,True
1691,7.61,-25.73,9.53,4.49,68.48,0.32,749.4,163.55,True
1692,9.28,-38.69,10.14,4.29,71.82,0.32,649.74,208.92,True
1693,9.63,-41.39,10.27,4.24,72.51,0.32,629.03,218.35,True
1694,7.74,-26.76,9.58,4.47,68.75,0.32,741.48,167.15,True
1695,11.45,-55.45,10.93,4.02,76.13,0.32,520.91,267.58,True
1696,10.14,-45.31,10.45,4.18,73.52,0.32,598.9,232.07,True
1697,8.61,-33.48,9.9,4.37,70.48,0.32,689.83,190.67,True
1698,8.26,-30.82,9.77,4.41,69.79,0.32,710.3,181.35,True
1699,8.83,-35.17,9.98,4.34,70.91,0.32,676.78,196.61,True
1700,10.55,-48.53,10.6,4.13,74.35,0.32,574.09,243.36,True
1701,10.44,-47.63,10.56,4.15,74.12,0.32,581.05,240.2,True
1702,8.49,-32.6,9.86,4.38,70.25,0.32,696.61,187.58,True
1703,7.83,-27.46,9.62,4.46,68.93,0.32,736.13,169.59,True
1704,10.94,-51.55,10.74,4.09,75.13,0.32,550.91,253.92,True
1705,9.45,-39.96,10.2,4.27,72.15,0.32,639.96,213.37,True
1706,8.4,-31.84,9.82,4.39,70.06,0.32,702.4,184.95,True
1707,9.39,-39.52,10.18,4.27,72.03,0.32,643.39,211.81,True
1708,8.03,-29.01,9.69,4.44,69.33,0.32,724.21,175.02,True
1709,10.62,-49.03,10.63,4.12,74.48,0.32,570.25,245.11,True
1710,11.26,-54.0,10.86,4.05,75.76,0.32,532.08,262.49,True
1711,8.26,-30.81,9.77,4.41,69.79,0.32,710.34,181.33,True
1712,9.32,-38.96,10.15,4.28,71.89,0.32,647.71,209.85,True
1713,10.6,-48.94,10.62,4.13,74.46,0.32,570.96,244.79,True
1714,10.27,-46.32,10.5,4.17,73.78,0.32,591.12,235.61,True
1715,9.84,-42.98,10.34,4.22,72.92,0.32,616.78,223.93,True
1716,8.15,-29.94,9.73,4.42,69.57,0.32,717.0,178.3,True
1717,7.84,-27.5,9.62,4.46,68.94,0.32,735.8,169.74,True
1718,8.13,-29.78,9.72,4.43,69.53,0.32,718.28,177.72,True
1719,10.9,-51.23,10.73,4.09,75.05,0.32,553.36,252.8,True
1720,11.15,-53.14,10.82,4.06,75.54,0.32,538.64,259.5,True
1721,9.34,-39.13,10.16,4.28,71.93,0.32,646.41,210.44,True
1722,10.13,-45.28,10.45,4.18,73.52,0.32,599.09,231.98,True
1723,9.55,-40.76,10.24,4.25,72.35,0.32,633.87,216.15,True
1724,11.31,-54.39,10.88,4.04,75.86,0.32,529.09,263.85,True
1725,8.86,-35.41,9.99,4.34,70.98,0.32,674.97,197.44,True
1726,9.47,-40.14,10.21,4.26,72.19,0.32,638.6,213.99,True
1727,7.9,-28.0,9.64,4.45,69.07,0.32,731.93,171.5,True
1728,9.04,-36.85,10.06,4.31,71.35,0.32,663.91,202.47,True
1729,8.22,-30.45,9.76,4.41,69.7,0.32,713.13,180.06,True
1730,9.38,-39.48,10.18,4.27,72.02,0.32,643.68,211.68,True
1731,8.47,-32.42,9.85,4.38,70.21,0.32,697.97,186.97,True
1732,11.51,-55.98,10.95,4.02,76.27,0.32,516.83,269.43,True
1733,7.72,-26.61,9.58,4.47,68.71,0.32,742.6,166.65,True
1734,7.86,-27.65,9.62,4.46,68.98,0.32,734.62,170.28,True
1735,10.7,-49.69,10.66,4.11,74.65,0.32,565.21,247.41,True
1736,9.05,-36.86,10.06,4.31,71.35,0.32,663.82,202.51,True
1737,10.76,-50.16,10.68,4.11,74.77,0.32,561.62,249.04,True
1738,8.51,-32.73,9.86,4.38,70.29,0.32,695.56,188.06,True
1739,8.94,-36.03,10.02,4.33,71.13,0.32,670.21,199.61,True
1740,9.06,-37.0,10.06,4.31,71.39,0.32,662.71,203.02,True
1741,8.76,-34.63,9.95,4.35,70.77,0.32,681.01,194.69,True
1742,10.49,-48.08,10.58,4.14,74.24,0.32,577.58,241.78,True
1743,11.11,-52.89,10.81,4.06,75.47,0.32,540.63,258.6,True
1744,8.13,-29.77,9.72,4.43,69.52,0.32,718.31,177.7,True
1745,8.57,-33.22,9.89,4.37,70.41,0.32,691.83,189.76,True
1746,9.32,-38.96,10.15,4.28,71.89,0.32,647.69,209.86,True
1747,8.55,-32.99,9.87,4.38,70.35,0.32,693.59,188.96,True
1748,8.79,-34.89,9.96,4.35,70.84,0.32,678.95,195.63,True
1749,7.75,-26.85,9.59,4.47,68.77,0.32,740.76,167.48,True
1750,9.46,-40.08,10.21,4.26,72.18,0.32,639.1,213.77,True
1751,8.82,-35.08,9.97,4.34,70.89,0.32,677.53,196.27,True
1752,8.59,-33.3,9.89,4.37,70.43,0.32,691.18,190.06,True
1753,8.02,-28.95,9.69,4.44,69.31,0.32,724.62,174.83,True
1754,11.3,-54.36,10.88,4.04,75.85,0.32,529.32,263.75,True
1755,11.08,-52.63,10.8,4.07,75.41,0.32,542.58,257.71,True
1756,8.41,-31.96,9.83,4.39,70.09,0.32,701.47,185.37,True
1757,7.9,-28.03,9.64,4.45,69.07,0.32,731.74,171.59,True
1758,11.48,-55.7,10.94,4.02,76.2,0.32,519.0,268.45,True
1759,10.57,-48.68,10.61,4.13,74.39,0.32,572.93,243.89,True
1760,9.02,-36.63,10.05,4.32,71.29,0.32,665.59,201.71,True
1761,8.77,-34.7,9.95,4.35,70.79,0.32,680.45,194.94,True
1762,8.66,-33.86,9.92,4.36,70.58,0.32,686.85,192.03,True
1763,9.28,-38.69,10.14,4.29,71.82,0.32,649.77,208.91,True
1764,9.29,-38.74,10.14,4.29,71.83,0.32,649.38,209.09,True
1765,8.78,-34.84,9.96,4.35,70.83,0.32,679.34,195.45,True
1766,10.04,-44.54,10.42,4.19,73.32,0.32,604.81,229.38,True
1767,11.14,-53.12,10.82,4.06,75.53,0.32,538.82,259.42,True
1768,9.34,-39.11,10.16,4.28,71.93,0.32,646.53,210.39,True
1769,9.82,-42.83,10.34,4.22,72.88,0.32,617.96,223.39,True
1770,10.78,-50.31,10.69,4.1,74.81,0.32,560.42,249.59,True
1771,9.04,-36.85,10.06,4.31,71.35,0.32,663.89,202.48,True
1772,9.02,-36.67,10.05,4.32,71.3,0.32,665.27,201.85,True
1773,8.51,-32.69,9.86,4.38,70.27,0.32,695.91,187.9,True
1774,10.44,-47.64,10.56,4.15,74.12,0.32,580.99,240.23,True
1775,11.26,-54.03,10.86,4.05,75.77,0.32,531.86,262.59,True
1776,10.28,-46.43,10.5,4.17,73.81,0.32,590.29,235.99,True
1777,9.97,-44.0,10.39,4.2,73.19,0.32,608.94,227.5,True
1778,8.77,-34.74,9.96,4.35,70.8,0.32,680.14,195.08,True
1779,10.48,-47.99,10.58,4.14,74.21,0.32,578.28,241.46,True
1780,7.6,-25.69,9.53,4.49,68.47,0.32,749.69,163.42,True
1781,9.06,-37.0,10.06,4.31,71.38,0.32,662.74,203.0,True
1782,7.53,-25.11,9.51,4.5,68.32,0.32,754.13,161.4,True
1783,8.18,-30.12,9.74,4.42,69.61,0.32,715.63,178.92,True
1784,9.93,-43.75,10.38,4.21,73.12,0.32,610.88,226.62,True
1785,10.38,-47.17,10.54,4.15,74.0,0.32,584.54,238.61,True
1786,11.25,-53.96,10.86,4.05,75.75,0.32,532.38,262.36,True
1787,9.78,-42.56,10.32,4.23,72.82,0.32,619.99,222.47,True
1788,7.75,-26.81,9.59,4.47,68.76,0.32,741.06,167.35,True
1789,9.8,-42.74,10.33,4.22,72.86,0.32,618.64,223.08,True
1790,10.13,-45.24,10.45,4.18,73.51,0.32,599.38,231.85,True
1791,7.95,-28.35,9.66,4.45,69.16,0.32,729.27,172.72,True
1792,7.83,-27.48,9.62,4.46,68.93,0.32,735.92,169.69,True
1793,8.73,-34.38,9.94,4.35,70.71,0.32,682.86,193.85,True
1794,9.29,-38.74,10.14,4.29,71.83,0.32,649.36,209.1,True
1795,9.62,-41.32,10.27,4.24,72.5,0.32,629.52,218.13,True
1796,8.55,-33.03,9.88,4.37,70.36,0.32,693.29,189.1,True
1797,9.64,-41.49,10.27,4.24,72.54,0.32,628.23,218.71,True
1798,10.35,-47.0,10.53,4.16,73.96,0.32,585.89,237.99,True
1799,9.18,-37.93,10.11,4.3,71.62,0.32,655.6,206.26,True
1800,9.65,-41.58,10.28,4.24,72.56,0.32,627.57,219.02,True
1801,9.46,-40.09,10.21,4.26,72.18,0.32,639.03,213.8,True
1802,10.11,-45.13,10.44,4.19,73.48,0.32,600.23,231.47,True
1803,11.14,-53.09,10.82,4.06,75.53,0.32,539.07,259.31,True
1804,10.11,-45.12,10.44,4.19,73.47,0.32,600.34,231.42,True
1805,11.11,-52.81,10.8,4.07,75.45,0.32,541.18,258.35,True
1806,9.26,-38.52,10.13,4.29,71.77,0.32,651.09,208.31,True
1807,10.96,-51.68,10.75,4.08,75.16,0.32,549.9,254.38,True
1808,7.94,-28.33,9.66,4.45,69.15,0.32,729.42,172.64,True
1809,11.12,-52.96,10.81,4.06,75.49,0.32,540.09,258.85,True
1810,7.8,-27.2,9.6,4.47,68.86,0.32,738.11,168.69,True
1811,8.47,-32.43,9.85,4.38,70.21,0.32,697.87,187.01,True
1812,8.85,-35.37,9.99,4.34,70.97,0.32,675.25,197.31,True
1813,8.3,-31.07,9.78,4.41,69.86,0.32,708.33,182.25,True
1814,11.62,-56.82,10.99,4.0,76.49,0.32,510.37,272.38,True
1815,11.23,-53.75,10.85,4.05,75.7,0.32,534.0,261.62,True
1816,10.68,-49.5,10.65,4.12,74.6,0.32,566.66,246.75,True
1817,8.47,-32.38,9.85,4.38,70.2,0.32,698.25,186.84,True
1818,9.95,-43.89,10.39,4.2,73.16,0.32,609.79,227.11,True
1819,10.31,-46.62,10.51,4.16,73.86,0.32,588.76,236.69,True
1820,8.18,-30.19,9.74,4.42,69.63,0.32,715.13,179.15,True
1821,11.33,-54.57,10.89,4.04,75.91,0.32,527.66,264.5,True
1822,10.74,-50.0,10.67,4.11,74.73,0.32,562.78,248.52,True
1823,7.52,-25.06,9.5,4.5,68.31,0.32,754.53,161.22,True
1824,9.48,-40.27,10.22,4.26,72.22,0.32,637.65,214.43,True
1825,7.57,-25.47,9.52,4.49,68.42,0.32,751.42,162.63,True
1826,10.9,-51.23,10.73,4.09,75.05,0.32,553.33,252.82,True
1827,8.43,-32.12,9.83,4.39,70.13,0.32,700.3,185.9,True
1828,8.62,-33.6,9.9,4.37,70.51,0.32,688.92,191.09,True
1829,8.11,-29.65,9.72,4.43,69.49,0.32,719.29,177.26,True
1830,10.01,-44.36,10.41,4.2,73.28,0.32,606.13,228.78,True
1831,8.46,-32.3,9.84,4.39,70.17,0.32,698.88,186.55,True
1832,7.72,-26.63,9.58,4.47,68.72,0.32,742.47,166.7,True
1833,9.67,-41.68,10.28,4.24,72.59,0.32,626.77,219.38,True
1834,10.33,-46.77,10.52,4.16,73.9,0.32,587.61,237.21,True
1835,9.68,-41.76,10.29,4.24,72.61,0.32,626.19,219.64,True
1836,10.74,-50.0,10.67,4.11,74.73,0.32,562.79,248.51,True
1837,10.13,-45.25,10.45,4.18,73.51,0.32,599.35,231.86,True
1838,10.9,-51.2,10.73,4.09,75.04,0.32,553.57,252.71,True
1839,8.16,-30.02,9.74,4.42,69.59,0.32,716.43,178.56,True
1840,11.43,-55.3,10.92,4.03,76.1,0.32,522.03,267.07,True
1841,10.09,-44.95,10.44,4.19,73.43,0.32,601.6,230.84,True
1842,10.21,-45.88,10.48,4.17,73.67,0.32,594.45,234.1,True
1843,10.77,-50.19,10.68,4.11,74.78,0.32,561.33,249.18,True
1844,8.46,-32.29,9.84,4.39,70.17,0.32,698.94,186.52,True
1845,9.18,-37.91,10.11,4.3,71.62,0.32,655.73,206.2,True
1846,11.62,-56.83,10.99,4.0,76.49,0.32,510.31,272.4,True
1847,8.72,-34.31,9.94,4.35,70.69,0.32,683.44,193.58,True
1848,7.58,-25.48,9.52,4.49,68.42,0.32,751.31,162.68,True
1849,10.78,-50.32,10.69,4.1,74.81,0.32,560.34,249.63,True
1850,10.76,-50.16,10.68,4.11,74.77,0.32,561.57,249.06,True
1851,7.88,-27.81,9.63,4.46,69.02,0.32,733.43,170.82,True
1852,10.85,-50.85,10.71,4.1,74.95,0.32,556.29,251.47,True
1853,8.45,-32.23,9.84,4.39,70.16,0.32,699.44,186.29,True
1854,11.19,-53.44,10.83,4.06,75.62,0.32,536.34,260.55,True
1855,8.55,-33.0,9.87,4.38,70.35,0.32,693.5,189.0,True
1856,11.35,-54.71,10.89,4.04,75.94,0.32,526.57,265.0,True
1857,8.37,-31.64,9.81,4.4,70.01,0.32,703.95,184.24,True
1858,9.45,-40.01,10.2,4.27,72.16,0.32,639.58,213.55,True
1859,7.72,-26.57,9.57,4.48,68.7,0.32,742.95,166.49,True
1860,8.61,-33.45,9.9,4.37,70.47,0.32,690.0,190.59,True
1861,10.71,-49.77,10.66,4.11,74.67,0.32,564.56,247.71,True
1862,8.51,-32.75,9.86,4.38,70.29,0.32,695.41,188.13,True
1863,10.44,-47.66,10.56,4.15,74.13,0.32,580.84,240.29,True
1864,9.38,-39.45,10.18,4.27,72.02,0.32,643.89,211.59,True
1865,9.01,-36.6,10.04,4.32,71.28,0.32,665.84,201.59,True
1866,11.08,-52.64,10.8,4.07,75.41,0.32,542.55,257.72,True
1867,11.45,-55.46,10.93,4.02,76.14,0.32,520.86,267.6,True
1868,9.35,-39.2,10.17,4.28,71.95,0.32,645.85,210.7,True
1869,10.18,-45.63,10.47,4.18,73.61,0.32,596.43,233.19,True
1870,9.1,-37.3,10.08,4.31,71.46,0.32,660.45,204.05,True
1871,9.53,-40.63,10.23,4.26,72.32,0.32,634.86,215.7,True
1872,11.37,-54.85,10.9,4.03,75.98,0.32,525.55,265.47,True
1873,11.32,-54.5,10.88,4.04,75.89,0.32,528.23,264.25,True
1874,9.24,-38.35,10.13,4.29,71.73,0.32,652.36,207.73,True
1875,11.28,-54.18,10.87,4.04,75.81,0.32,530.69,263.12,True
1876,8.04,-29.1,9.69,4.44,69.35,0.32,723.48,175.35,True
1877,11.54,-56.19,10.96,4.01,76.32,0.32,515.24,270.16,True
1878,8.73,-34.42,9.94,4.35,70.72,0.32,682.61,193.96,True
1879,8.65,-33.79,9.91,4.36,70.56,0.32,687.41,191.77,True
1880,10.33,-46.82,10.52,4.16,73.91,0.32,587.3,237.35,True
1881,9.33,-39.04,10.16,4.28,71.91,0.32,647.05,210.15,True
1882,10.02,-44.43,10.41,4.2,73.3,0.32,605.65,229.0,True
1883,11.59,-56.56,10.98,4.01,76.42,0.32,512.39,271.46,True
1884,8.43,-32.11,9.83,4.39,70.13,0.32,700.31,185.9,True
1885,11.41,-55.16,10.91,4.03,76.06,0.32,523.13,266.57,True
1886,9.76,-42.42,10.32,4.23,72.78,0.32,621.1,221.96,True
1887,9.35,-39.25,10.17,4.28,71.96,0.32,645.49,210.86,True
1888,8.89,-35.64,10.0,4.33,71.03,0.32,673.2,198.24,True
1889,11.18,-53.38,10.83,4.06,75.6,0.32,536.8,260.34,True
1890,10.29,-46.52,10.51,4.16,73.84,0.32,589.56,236.32,True
1891,8.89,-35.66,10.0,4.33,71.04,0.32,673.02,198.33,True
