,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,1.29,-63.51,5.23,2.0,41.21,0.59,52.38,-2.42,False
1522,1.29,-51.18,5.35,2.0,36.31,0.5,79.23,12.46,True
1523,1.29,-47.91,5.38,2.0,35.01,0.48,86.37,16.41,True
1524,1.29,-74.01,5.13,2.0,45.38,0.67,29.5,-15.1,False
1525,1.29,-45.65,5.4,2.0,34.11,0.46,91.29,19.14,True
1526,1.29,-38.83,5.46,2.0,31.4,0.41,106.15,27.37,True
1527,1.29,-82.97,5.05,2.0,48.95,0.74,9.96,-25.92,False
1528,1.29,-48.14,5.38,2.0,35.1,0.48,85.87,16.13,True
1529,1.29,-38.97,5.46,2.0,31.45,0.42,105.85,27.21,True
1530,1.29,-82.89,5.05,2.0,48.91,0.74,10.14,-25.83,False
1531,1.29,-45.99,5.4,2.0,34.24,0.47,90.56,18.73,True
1532,1.29,-48.89,5.37,2.0,35.4,0.49,84.22,15.22,True
1533,1.29,-71.75,5.15,2.0,44.49,0.65,34.4,-12.38,False
1534,1.29,-71.36,5.16,2.0,44.33,0.65,35.26,-11.91,False
1535,1.29,-36.15,5.49,2.0,30.33,0.39,112.0,30.61,True
1536,1.29,-77.9,5.1,2.0,46.93,0.7,21.02,-19.8,False
1537,1.29,-40.41,5.45,2.0,32.02,0.43,102.72,25.47,True
1538,1.29,-80.93,5.07,2.0,48.13,0.72,14.41,-23.46,False
1539,1.29,-39.81,5.45,2.0,31.79,0.42,104.01,26.19,True
1540,1.29,-76.19,5.11,2.0,46.25,0.69,24.73,-17.74,False
1541,1.29,-48.9,5.37,2.0,35.4,0.49,84.21,15.21,True
1542,1.29,-49.08,5.37,2.0,35.47,0.49,83.81,14.99,True
1543,1.29,-35.8,5.49,2.0,30.19,0.39,112.76,31.04,True
1544,1.29,-85.11,5.03,2.0,49.8,0.75,5.3,-28.51,False
1545,1.29,-81.88,5.06,2.0,48.51,0.73,12.33,-24.61,False
1546,1.29,-43.19,5.42,2.0,33.13,0.45,96.65,22.11,True
1547,1.29,-46.58,5.39,2.0,34.48,0.47,89.27,18.02,True
1548,1.29,-46.27,5.39,2.0,34.35,0.47,89.95,18.39,True
1549,1.29,-68.93,5.18,2.0,43.36,0.63,40.56,-8.97,False
1550,1.29,-86.11,5.02,2.0,50.19,0.76,3.12,-29.72,False
1551,1.29,-55.09,5.31,2.0,37.86,0.53,70.71,7.74,True
1552,1.29,-44.99,5.41,2.0,33.85,0.46,92.73,19.94,True
1553,1.29,-42.62,5.43,2.0,32.9,0.44,97.9,22.8,True
1554,1.29,-60.59,5.26,2.0,40.05,0.57,58.74,1.1,True
1555,1.29,-85.36,5.02,2.0,49.9,0.75,4.76,-28.81,False
1556,1.29,-69.64,5.17,2.0,43.65,0.64,39.01,-9.83,False
1557,1.29,-40.06,5.45,2.0,31.89,0.42,103.47,25.89,True
1558,1.29,-70.87,5.16,2.0,44.14,0.65,36.33,-11.31,False
1559,1.29,-71.81,5.15,2.0,44.51,0.66,34.29,-12.45,False
1560,1.29,-79.18,5.08,2.0,47.44,0.71,18.22,-21.35,False
1561,1.29,-82.94,5.05,2.0,48.93,0.74,10.03,-25.89,False
1562,1.29,-47.39,5.38,2.0,34.8,0.48,87.5,17.04,True
1563,1.29,-63.29,5.23,2.0,41.12,0.59,52.86,-2.16,False
1564,1.29,-60.38,5.26,2.0,39.96,0.57,59.19,1.35,True
1565,1.29,-42.03,5.43,2.0,32.67,0.44,99.19,23.52,True
1566,1.29,-61.05,5.25,2.0,40.23,0.58,57.74,0.55,True
1567,1.29,-75.84,5.11,2.0,46.11,0.68,25.5,-17.32,False
1568,1.29,-71.72,5.15,2.0,44.47,0.65,34.48,-12.34,False
1569,1.29,-77.98,5.09,2.0,46.96,0.7,20.84,-19.9,False
1570,1.29,-65.7,5.21,2.0,42.08,0.61,47.59,-5.07,False
1571,1.29,-75.39,5.12,2.0,45.93,0.68,26.47,-16.78,False
1572,1.29,-69.52,5.17,2.0,43.6,0.64,39.28,-9.68,False
1573,1.29,-42.96,5.42,2.0,33.04,0.44,97.15,22.39,True
1574,1.29,-63.23,5.23,2.0,41.1,0.59,52.99,-2.08,False
1575,1.29,-78.96,5.09,2.0,47.35,0.71,18.69,-21.09,False
1576,1.29,-62.23,5.24,2.0,40.7,0.59,55.15,-0.88,False
1577,1.29,-59.3,5.27,2.0,39.54,0.56,61.53,2.65,True
1578,1.29,-65.39,5.21,2.0,41.96,0.61,48.26,-4.7,False
1579,1.29,-57.68,5.29,2.0,38.89,0.55,65.07,4.61,True
1580,1.29,-72.97,5.14,2.0,44.97,0.66,31.74,-13.86,False
1581,1.29,-58.61,5.28,2.0,39.26,0.56,63.04,3.49,True
1582,1.29,-56.7,5.3,2.0,38.5,0.54,67.21,5.8,True
1583,1.29,-38.77,5.46,2.0,31.37,0.41,106.27,27.44,True
1584,1.29,-50.97,5.35,2.0,36.22,0.5,79.69,12.71,True
1585,1.29,-45.77,5.4,2.0,34.16,0.47,91.03,18.99,True
1586,1.29,-72.13,5.15,2.0,44.64,0.66,33.59,-12.83,False
1587,1.29,-46.76,5.39,2.0,34.55,0.47,88.88,17.8,True
1588,1.29,-83.13,5.05,2.0,49.01,0.74,9.61,-26.12,False
1589,1.29,-63.92,5.23,2.0,41.37,0.6,51.48,-2.92,False
1590,1.29,-43.23,5.42,2.0,33.14,0.45,96.57,22.07,True
1591,1.29,-83.65,5.04,2.0,49.22,0.74,8.48,-26.75,False
1592,1.29,-72.42,5.15,2.0,44.75,0.66,32.95,-13.19,False
1593,1.29,-66.52,5.2,2.0,42.41,0.62,45.81,-6.06,False
1594,1.29,-85.6,5.02,2.0,49.99,0.76,4.23,-29.1,False
1595,1.29,-44.75,5.41,2.0,33.75,0.46,93.26,20.23,True
1596,1.29,-70.12,5.17,2.0,43.84,0.64,37.97,-10.41,False
1597,1.29,-72.5,5.15,2.0,44.78,0.66,32.78,-13.28,False
1598,1.29,-66.84,5.2,2.0,42.53,0.62,45.11,-6.45,False
1599,1.29,-44.37,5.41,2.0,33.6,0.45,94.09,20.69,True
1600,1.29,-58.3,5.28,2.0,39.14,0.56,63.73,3.87,True
1601,1.29,-54.78,5.31,2.0,37.74,0.53,71.39,8.11,True
1602,1.29,-36.05,5.49,2.0,30.29,0.39,112.21,30.73,True
1603,1.29,-64.39,5.22,2.0,41.56,0.6,50.46,-3.49,False
1604,1.29,-69.15,5.18,2.0,43.45,0.64,40.09,-9.23,False
1605,1.29,-83.42,5.04,2.0,49.13,0.74,8.97,-26.48,False
1606,1.29,-73.78,5.13,2.0,45.29,0.67,29.98,-14.83,False
1607,1.29,-40.89,5.44,2.0,32.21,0.43,101.67,24.89,True
1608,1.29,-75.42,5.12,2.0,45.94,0.68,26.42,-16.81,False
1609,1.29,-36.39,5.49,2.0,30.43,0.4,111.47,30.32,True
1610,1.29,-66.62,5.2,2.0,42.44,0.62,45.6,-6.18,False
1611,1.29,-65.94,5.21,2.0,42.17,0.61,47.08,-5.36,False
1612,1.29,-67.03,5.2,2.0,42.61,0.62,44.7,-6.68,False
1613,1.29,-69.37,5.18,2.0,43.54,0.64,39.61,-9.5,False
1614,1.29,-77.52,5.1,2.0,46.78,0.7,21.83,-19.35,False
1615,1.29,-63.85,5.23,2.0,41.34,0.6,51.63,-2.84,False
1616,1.29,-40.98,5.44,2.0,32.25,0.43,101.46,24.77,True
1617,1.29,-83.55,5.04,2.0,49.18,0.74,8.69,-26.63,False
1618,1.28,-87.77,5.0,2.0,50.85,0.77,-0.49,-31.72,False
1619,1.29,-56.01,5.3,2.0,38.23,0.54,68.72,6.63,True
1620,1.29,-70.55,5.16,2.0,44.01,0.65,37.02,-10.93,False
1621,1.29,-73.15,5.14,2.0,45.04,0.66,31.37,-14.06,False
1622,1.29,-82.32,5.05,2.0,48.69,0.73,11.37,-25.14,False
1623,1.29,-54.65,5.31,2.0,37.69,0.53,71.68,8.27,True
1624,1.29,-64.64,5.22,2.0,41.66,0.6,49.91,-3.79,False
1625,1.29,-66.24,5.21,2.0,42.29,0.61,46.43,-5.72,False
1626,1.29,-67.86,5.19,2.0,42.94,0.63,42.89,-7.68,False
1627,1.29,-39.37,5.46,2.0,31.61,0.42,104.98,26.73,True
1628,1.29,-81.27,5.06,2.0,48.27,0.72,13.66,-23.87,False
1629,1.29,-37.01,5.48,2.0,30.67,0.4,110.12,29.57,True
1630,1.29,-52.21,5.34,2.0,36.72,0.51,76.99,11.21,True
1631,1.29,-47.75,5.38,2.0,34.94,0.48,86.7,16.6,True
1632,1.29,-69.01,5.18,2.0,43.4,0.63,40.39,-9.07,False
1633,1.29,-63.18,5.23,2.0,41.08,0.59,53.09,-2.03,False
1634,1.29,-50.77,5.35,2.0,36.14,0.5,80.13,12.96,True
1635,1.29,-54.52,5.32,2.0,37.64,0.53,71.96,8.43,True
1636,1.29,-75.62,5.12,2.0,46.03,0.68,25.97,-17.06,False
1637,1.28,-87.42,5.01,2.0,50.72,0.77,0.27,-31.3,False
1638,1.29,-45.49,5.4,2.0,34.04,0.46,91.64,19.33,True
1639,1.29,-36.35,5.49,2.0,30.41,0.4,111.56,30.37,True
1640,1.29,-42.09,5.43,2.0,32.69,0.44,99.05,23.44,True
1641,1.29,-81.35,5.06,2.0,48.3,0.72,13.5,-23.97,False
1642,1.29,-80.67,5.07,2.0,48.03,0.72,14.97,-23.15,False
1643,1.29,-82.03,5.06,2.0,48.57,0.73,12.01,-24.79,False
1644,1.29,-77.87,5.1,2.0,46.92,0.7,21.07,-19.77,False
1645,1.29,-82.9,5.05,2.0,48.92,0.74,10.11,-25.85,False
1646,1.29,-63.06,5.24,2.0,41.03,0.59,53.35,-1.89,False
1647,1.29,-73.17,5.14,2.0,45.05,0.66,31.33,-14.09,False
1648,1.29,-38.41,5.47,2.0,31.23,0.41,107.08,27.89,True
1649,1.29,-67.21,5.2,2.0,42.68,0.62,44.3,-6.9,False
1650,1.29,-48.47,5.37,2.0,35.23,0.48,85.15,15.73,True
1651,1.29,-59.61,5.27,2.0,39.66,0.57,60.86,2.28,True
1652,1.29,-66.38,5.2,2.0,42.35,0.62,46.11,-5.9,False
1653,1.29,-47.74,5.38,2.0,34.94,0.48,86.74,16.62,True
1654,1.29,-78.17,5.09,2.0,47.04,0.7,20.43,-20.13,False
1655,1.29,-70.84,5.16,2.0,44.12,0.65,36.4,-11.28,False
1656,1.29,-77.2,5.1,2.0,46.65,0.69,22.53,-18.96,False
1657,1.29,-86.55,5.01,2.0,50.37,0.76,2.16,-30.25,False
1658,1.29,-78.22,5.09,2.0,47.06,0.7,20.32,-20.19,False
1659,1.29,-80.66,5.07,2.0,48.03,0.72,15.0,-23.13,False
1660,1.29,-56.44,5.3,2.0,38.4,0.54,67.78,6.11,True
1661,1.29,-39.18,5.46,2.0,31.54,0.42,105.38,26.95,True
1662,1.29,-77.69,5.1,2.0,46.85,0.7,21.46,-19.55,False
1663,1.29,-73.51,5.14,2.0,45.19,0.67,30.57,-14.51,False
1664,1.29,-37.63,5.48,2.0,30.92,0.41,108.76,28.82,True
1665,1.29,-76.0,5.11,2.0,46.18,0.69,25.14,-17.51,False
1666,1.29,-67.99,5.19,2.0,42.99,0.63,42.61,-7.84,False
1667,1.29,-69.51,5.17,2.0,43.59,0.64,39.3,-9.67,False
1668,1.29,-51.94,5.34,2.0,36.61,0.51,77.58,11.54,True
1669,1.29,-43.97,5.42,2.0,33.44,0.45,94.96,21.17,True
1670,1.29,-55.36,5.31,2.0,37.97,0.54,70.13,7.41,True
1671,1.29,-57.95,5.28,2.0,39.0,0.55,64.49,4.29,True
1672,1.29,-56.75,5.29,2.0,38.52,0.55,67.11,5.74,True
1673,1.29,-40.84,5.44,2.0,32.2,0.43,101.77,24.95,True
1674,1.29,-64.25,5.22,2.0,41.5,0.6,50.75,-3.32,False
1675,1.29,-43.2,5.42,2.0,33.14,0.45,96.62,22.09,True
1676,1.29,-82.01,5.06,2.0,48.56,0.73,12.06,-24.76,False
1677,1.29,-46.86,5.39,2.0,34.59,0.47,88.66,17.68,True
1678,1.29,-35.78,5.49,2.0,30.19,0.39,112.79,31.05,True
1679,1.29,-50.84,5.35,2.0,36.17,0.5,79.98,12.87,True
1680,1.29,-84.82,5.03,2.0,49.68,0.75,5.94,-28.16,False
1681,1.29,-82.44,5.05,2.0,48.74,0.73,11.12,-25.29,False
1682,1.29,-77.51,5.1,2.0,46.78,0.7,21.86,-19.33,False
1683,1.29,-59.87,5.27,2.0,39.76,0.57,60.3,1.97,True
1684,1.29,-40.42,5.45,2.0,32.03,0.43,102.69,25.46,True
1685,1.29,-61.49,5.25,2.0,40.41,0.58,56.77,0.01,True
1686,1.29,-55.2,5.31,2.0,37.91,0.53,70.47,7.6,True
1687,1.29,-59.39,5.27,2.0,39.57,0.56,61.35,2.55,True
1688,1.29,-82.49,5.05,2.0,48.75,0.73,11.01,-25.34,False
1689,1.29,-72.35,5.15,2.0,44.72,0.66,33.11,-13.1,False
1690,1.29,-43.36,5.42,2.0,33.2,0.45,96.27,21.9,True
1691,1.29,-70.01,5.17,2.0,43.79,0.64,38.21,-10.27,False
1692,1.29,-75.29,5.12,2.0,45.89,0.68,26.7,-16.65,False
1693,1.29,-53.19,5.33,2.0,37.1,0.52,74.86,10.04,True
1694,1.29,-65.46,5.21,2.0,41.98,0.61,48.12,-4.78,False
1695,1.29,-66.34,5.2,2.0,42.33,0.62,46.21,-5.84,False
1696,1.29,-73.26,5.14,2.0,45.08,0.67,31.13,-14.2,False
1697,1.29,-38.15,5.47,2.0,31.13,0.41,107.63,28.19,True
1698,1.28,-87.08,5.01,2.0,50.58,0.77,1.01,-30.89,False
1699,1.29,-49.84,5.36,2.0,35.77,0.49,82.17,14.08,True
1700,1.29,-53.98,5.32,2.0,37.42,0.53,73.13,9.08,True
1701,1.29,-75.58,5.12,2.0,46.01,0.68,26.06,-17.01,False
1702,1.29,-62.72,5.24,2.0,40.9,0.59,54.09,-1.48,False
1703,1.29,-77.94,5.09,2.0,46.95,0.7,20.91,-19.86,False
1704,1.29,-82.53,5.05,2.0,48.77,0.73,10.93,-25.39,False
1705,1.29,-55.83,5.3,2.0,38.16,0.54,69.1,6.85,True
1706,1.29,-44.68,5.41,2.0,33.72,0.46,93.41,20.31,True
1707,1.29,-64.17,5.22,2.0,41.47,0.6,50.94,-3.22,False
1708,1.29,-77.59,5.1,2.0,46.81,0.7,21.69,-19.43,False
1709,1.29,-67.81,5.19,2.0,42.92,0.63,43.01,-7.61,False
1710,1.29,-60.5,5.26,2.0,40.01,0.57,58.92,1.2,True
1711,1.29,-66.79,5.2,2.0,42.51,0.62,45.21,-6.39,False
1712,1.29,-72.73,5.14,2.0,44.87,0.66,32.29,-13.56,False
1713,1.29,-55.84,5.3,2.0,38.16,0.54,69.08,6.83,True
1714,1.29,-60.15,5.26,2.0,39.87,0.57,59.68,1.63,True
1715,1.29,-45.46,5.4,2.0,34.03,0.46,91.71,19.37,True
1716,1.29,-73.83,5.13,2.0,45.31,0.67,29.89,-14.88,False
1717,1.29,-66.81,5.2,2.0,42.52,0.62,45.19,-6.41,False
1718,1.28,-86.99,5.01,2.0,50.55,0.77,1.2,-30.78,False
1719,1.29,-74.83,5.12,2.0,45.71,0.68,27.71,-16.09,False
1720,1.29,-38.71,5.46,2.0,31.35,0.41,106.4,27.51,True
1721,1.29,-73.88,5.13,2.0,45.33,0.67,29.77,-14.95,False
1722,1.29,-57.47,5.29,2.0,38.81,0.55,65.53,4.86,True
1723,1.29,-85.88,5.02,2.0,50.1,0.76,3.63,-29.43,False
1724,1.29,-80.48,5.07,2.0,47.95,0.72,15.4,-22.91,False
1725,1.29,-70.85,5.16,2.0,44.13,0.65,36.37,-11.29,False
1726,1.29,-65.04,5.22,2.0,41.82,0.61,49.03,-4.28,False
1727,1.28,-87.45,5.01,2.0,50.73,0.77,0.2,-31.34,False
1728,1.29,-86.17,5.02,2.0,50.22,0.76,2.99,-29.79,False
1729,1.29,-83.15,5.05,2.0,49.02,0.74,9.56,-26.15,False
1730,1.29,-48.84,5.37,2.0,35.38,0.49,84.34,15.29,True
1731,1.29,-54.52,5.32,2.0,37.63,0.53,71.97,8.43,True
1732,1.29,-65.54,5.21,2.0,42.02,0.61,47.94,-4.88,False
1733,1.29,-52.29,5.34,2.0,36.75,0.51,76.83,11.13,True
1734,1.29,-62.95,5.24,2.0,40.99,0.59,53.59,-1.75,False
1735,1.29,-64.91,5.22,2.0,41.77,0.6,49.32,-4.12,False
1736,1.29,-50.96,5.35,2.0,36.22,0.5,79.72,12.73,True
1737,1.29,-66.04,5.21,2.0,42.22,0.61,46.85,-5.49,False
1738,1.29,-74.99,5.12,2.0,45.77,0.68,27.36,-16.29,False
1739,1.29,-84.96,5.03,2.0,49.74,0.75,5.63,-28.33,False
1740,1.29,-67.1,5.2,2.0,42.64,0.62,44.55,-6.76,False
1741,1.29,-50.94,5.35,2.0,36.21,0.5,79.77,12.76,True
1742,1.29,-76.92,5.1,2.0,46.54,0.69,23.14,-18.62,False
1743,1.29,-85.76,5.02,2.0,50.06,0.76,3.88,-29.3,False
1744,1.29,-77.94,5.09,2.0,46.95,0.7,20.92,-19.85,False
1745,1.29,-35.52,5.5,2.0,30.08,0.39,113.37,31.38,True
1746,1.29,-50.84,5.35,2.0,36.17,0.5,79.98,12.87,True
1747,1.29,-77.27,5.1,2.0,46.68,0.69,22.38,-19.04,False
1748,1.29,-42.6,5.43,2.0,32.89,0.44,97.94,22.83,True
1749,1.29,-35.35,5.5,2.0,30.01,0.39,113.74,31.58,True
1750,1.29,-72.17,5.15,2.0,44.65,0.66,33.5,-12.88,False
1751,1.29,-46.88,5.39,2.0,34.6,0.47,88.61,17.65,True
1752,1.29,-61.8,5.25,2.0,40.53,0.58,56.1,-0.36,False
1753,1.29,-48.0,5.38,2.0,35.04,0.48,86.18,16.31,True
1754,1.29,-81.37,5.06,2.0,48.31,0.72,13.45,-23.99,False
1755,1.29,-52.26,5.34,2.0,36.74,0.51,76.88,11.15,True
1756,1.29,-77.99,5.09,2.0,46.97,0.7,20.81,-19.91,False
1757,1.29,-83.44,5.04,2.0,49.13,0.74,8.93,-26.5,False
1758,1.29,-68.43,5.18,2.0,43.16,0.63,41.65,-8.37,False
1759,1.29,-54.58,5.32,2.0,37.66,0.53,71.84,8.36,True
1760,1.29,-75.33,5.12,2.0,45.91,0.68,26.62,-16.69,False
1761,1.29,-55.95,5.3,2.0,38.2,0.54,68.84,6.7,True
1762,1.29,-60.74,5.26,2.0,40.11,0.57,58.4,0.91,True
1763,1.29,-69.91,5.17,2.0,43.75,0.64,38.43,-10.15,False
1764,1.29,-63.6,5.23,2.0,41.24,0.6,52.18,-2.53,False
1765,1.29,-50.57,5.35,2.0,36.06,0.5,80.57,13.2,True
1766,1.29,-62.85,5.24,2.0,40.95,0.59,53.8,-1.63,False
1767,1.29,-63.04,5.24,2.0,41.02,0.59,53.4,-1.86,False
1768,1.29,-77.71,5.1,2.0,46.86,0.7,21.42,-19.58,False
1769,1.29,-79.35,5.08,2.0,47.51,0.71,17.84,-21.56,False
1770,1.29,-81.14,5.06,2.0,48.22,0.72,13.94,-23.72,False
1771,1.29,-64.13,5.23,2.0,41.46,0.6,51.01,-3.18,False
1772,1.29,-37.22,5.48,2.0,30.75,0.4,109.67,29.32,True
1773,1.29,-49.56,5.36,2.0,35.66,0.49,82.77,14.42,True
1774,1.29,-70.24,5.17,2.0,43.88,0.64,37.71,-10.55,False
1775,1.29,-35.01,5.5,2.0,29.88,0.39,114.48,31.99,True
1776,1.29,-52.56,5.33,2.0,36.86,0.51,76.23,10.79,True
1777,1.29,-84.09,5.04,2.0,49.39,0.74,7.52,-27.28,False
1778,1.29,-55.89,5.3,2.0,38.18,0.54,68.97,6.77,True
1779,1.29,-55.79,5.3,2.0,38.14,0.54,69.18,6.89,True
1780,1.29,-55.6,5.31,2.0,38.06,0.54,69.6,7.12,True
1781,1.29,-67.39,5.19,2.0,42.75,0.62,43.92,-7.11,False
1782,1.29,-67.63,5.19,2.0,42.85,0.62,43.39,-7.41,False
1783,1.29,-41.73,5.44,2.0,32.55,0.44,99.83,23.87,True
1784,1.29,-44.59,5.41,2.0,33.69,0.46,93.6,20.42,True
1785,1.29,-36.09,5.49,2.0,30.3,0.39,112.13,30.69,True
1786,1.29,-85.14,5.03,2.0,49.81,0.75,5.22,-28.55,False
1787,1.29,-39.38,5.46,2.0,31.62,0.42,104.95,26.71,True
1788,1.29,-47.41,5.38,2.0,34.81,0.48,87.45,17.01,True
1789,1.29,-64.15,5.22,2.0,41.47,0.6,50.97,-3.2,False
1790,1.29,-35.07,5.5,2.0,29.9,0.39,114.34,31.91,True
1791,1.29,-52.02,5.34,2.0,36.64,0.51,77.41,11.45,True
1792,1.29,-60.94,5.26,2.0,40.19,0.58,57.97,0.68,True
1793,1.29,-65.44,5.21,2.0,41.98,0.61,48.15,-4.76,False
1794,1.29,-86.89,5.01,2.0,50.5,0.77,1.43,-30.66,False
1795,1.29,-68.18,5.19,2.0,43.07,0.63,42.19,-8.07,False
1796,1.29,-41.75,5.44,2.0,32.56,0.44,99.79,23.85,True
1797,1.28,-87.52,5.0,2.0,50.76,0.77,0.04,-31.42,False
1798,1.29,-82.3,5.05,2.0,48.68,0.73,11.42,-25.12,False
1799,1.29,-58.26,5.28,2.0,39.12,0.56,63.81,3.91,True
1800,1.29,-48.07,5.38,2.0,35.07,0.48,86.01,16.21,True
1801,1.29,-64.05,5.23,2.0,41.42,0.6,51.19,-3.08,False
1802,1.29,-44.36,5.41,2.0,33.6,0.45,94.1,20.7,True
1803,1.28,-87.98,5.0,2.0,50.94,0.77,-0.95,-31.97,False
1804,1.29,-83.65,5.04,2.0,49.22,0.74,8.49,-26.74,False
1805,1.28,-87.63,5.0,2.0,50.8,0.77,-0.18,-31.55,False
1806,1.29,-40.3,5.45,2.0,31.98,0.43,102.94,25.6,True
1807,1.29,-59.65,5.27,2.0,39.67,0.57,60.79,2.24,True
1808,1.29,-70.26,5.17,2.0,43.89,0.64,37.66,-10.58,False
1809,1.29,-43.76,5.42,2.0,33.36,0.45,95.41,21.42,True
1810,1.29,-54.18,5.32,2.0,37.5,0.53,72.71,8.84,True
1811,1.29,-61.59,5.25,2.0,40.45,0.58,56.55,-0.11,True
1812,1.29,-46.11,5.4,2.0,34.29,0.47,90.29,18.59,True
1813,1.29,-85.78,5.02,2.0,50.06,0.76,3.83,-29.32,False
1814,1.29,-71.38,5.16,2.0,44.34,0.65,35.21,-11.93,False
1815,1.29,-53.63,5.32,2.0,37.28,0.52,73.89,9.5,True
1816,1.29,-86.68,5.01,2.0,50.42,0.76,1.88,-30.4,False
1817,1.29,-76.84,5.11,2.0,46.51,0.69,23.32,-18.52,False
1818,1.29,-42.42,5.43,2.0,32.82,0.44,98.33,23.04,True
1819,1.29,-74.08,5.13,2.0,45.41,0.67,29.34,-15.19,False
1820,1.29,-70.21,5.17,2.0,43.87,0.64,37.76,-10.52,False
1821,1.29,-40.48,5.45,2.0,32.05,0.43,102.56,25.39,True
1822,1.29,-57.36,5.29,2.0,38.76,0.55,65.77,5.0,True
1823,1.29,-85.06,5.03,2.0,49.78,0.75,5.41,-28.45,False
1824,1.29,-64.16,5.22,2.0,41.47,0.6,50.96,-3.21,False
1825,1.29,-38.96,5.46,2.0,31.45,0.42,105.87,27.22,True
1826,1.29,-76.24,5.11,2.0,46.27,0.69,24.62,-17.8,False
1827,1.29,-79.22,5.08,2.0,47.45,0.71,18.14,-21.39,False
1828,1.29,-56.51,5.3,2.0,38.43,0.54,67.62,6.02,True
1829,1.29,-51.85,5.34,2.0,36.57,0.51,77.77,11.65,True
1830,1.29,-80.65,5.07,2.0,48.02,0.72,15.03,-23.12,False
1831,1.29,-83.35,5.04,2.0,49.1,0.74,9.13,-26.38,False
1832,1.29,-75.92,5.11,2.0,46.14,0.69,25.33,-17.41,False
1833,1.29,-37.92,5.47,2.0,31.03,0.41,108.14,28.48,True
1834,1.29,-60.41,5.26,2.0,39.98,0.57,59.12,1.32,True
1835,1.29,-38.5,5.47,2.0,31.26,0.41,106.88,27.78,True
1836,1.29,-38.44,5.47,2.0,31.24,0.41,107.0,27.84,True
1837,1.29,-56.04,5.3,2.0,38.24,0.54,68.64,6.59,True
1838,1.29,-62.55,5.24,2.0,40.83,0.59,54.45,-1.27,False
1839,1.29,-49.64,5.36,2.0,35.69,0.49,82.6,14.32,True
1840,1.29,-72.4,5.15,2.0,44.74,0.66,33.01,-13.16,False
1841,1.29,-35.88,5.49,2.0,30.22,0.39,112.57,30.93,True
1842,1.29,-63.24,5.23,2.0,41.1,0.59,52.95,-2.11,False
1843,1.29,-40.07,5.45,2.0,31.89,0.42,103.45,25.88,True
1844,1.29,-47.17,5.39,2.0,34.71,0.48,87.97,17.3,True
1845,1.29,-51.61,5.34,2.0,36.48,0.51,78.31,11.94,True
1846,1.29,-51.74,5.34,2.0,36.53,0.51,78.03,11.79,True
1847,1.29,-36.5,5.49,2.0,30.47,0.4,111.23,30.19,True
1848,1.29,-76.02,5.11,2.0,46.18,0.69,25.1,-17.54,False
1849,1.29,-53.08,5.33,2.0,37.06,0.52,75.11,10.17,True
1850,1.29,-36.59,5.48,2.0,30.51,0.4,111.03,30.08,True
1851,1.29,-72.29,5.15,2.0,44.7,0.66,33.23,-13.04,False
1852,1.29,-79.27,5.08,2.0,47.48,0.71,18.02,-21.46,False
1853,1.29,-67.3,5.2,2.0,42.71,0.62,44.12,-7.0,False
1854,1.29,-59.21,5.27,2.0,39.5,0.56,61.74,2.76,True
1855,1.29,-63.54,5.23,2.0,41.22,0.59,52.31,-2.46,False
1856,1.29,-36.18,5.49,2.0,30.34,0.4,111.93,30.58,True
1857,1.29,-59.49,5.27,2.0,39.61,0.57,61.14,2.43,True
1858,1.29,-76.61,5.11,2.0,46.42,0.69,23.83,-18.24,False
1859,1.29,-78.35,5.09,2.0,47.11,0.7,20.03,-20.35,False
1860,1.29,-38.94,5.46,2.0,31.44,0.42,105.92,27.24,True
1861,1.29,-58.98,5.27,2.0,39.41,0.56,62.23,3.04,True
1862,1.29,-86.26,5.02,2.0,50.25,0.76,2.8,-29.9,False
1863,1.29,-79.77,5.08,2.0,47.67,0.71,16.94,-22.06,False
1864,1.29,-71.59,5.15,2.0,44.42,0.65,34.76,-12.18,False
1865,1.29,-35.72,5.49,2.0,30.16,0.39,112.94,31.13,True
1866,1.29,-79.2,5.08,2.0,47.45,0.71,18.17,-21.38,False
1867,1.29,-56.63,5.3,2.0,38.47,0.54,67.36,5.88,True
1868,1.29,-73.16,5.14,2.0,45.04,0.66,31.35,-14.08,False
1869,1.29,-49.37,5.36,2.0,35.59,0.49,83.19,14.65,True
1870,1.29,-69.78,5.17,2.0,43.7,0.64,38.7,-10.0,False
1871,1.29,-82.94,5.05,2.0,48.94,0.74,10.02,-25.89,False
1872,1.29,-54.65,5.31,2.0,37.69,0.53,71.68,8.27,True
1873,1.29,-47.11,5.39,2.0,34.69,0.47,88.11,17.38,True
1874,1.29,-65.81,5.21,2.0,42.12,0.61,47.36,-5.2,False
1875,1.29,-70.13,5.17,2.0,43.84,0.64,37.95,-10.42,False
1876,1.29,-62.32,5.24,2.0,40.73,0.59,54.97,-0.99,False
1877,1.29,-54.01,5.32,2.0,37.43,0.53,73.08,9.05,True
1878,1.29,-45.27,5.4,2.0,33.96,0.46,92.11,19.59,True
1879,1.29,-73.9,5.13,2.0,45.34,0.67,29.74,-14.97,False
1880,1.29,-86.65,5.01,2.0,50.41,0.76,1.95,-30.36,False
1881,1.29,-46.93,5.39,2.0,34.62,0.47,88.51,17.6,True
1882,1.29,-56.69,5.3,2.0,38.5,0.54,67.23,5.81,True
