,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,13.72,108.76,4.0,1.99,47.27,0.0,670.3,417.21,False
1531,13.77,98.33,4.0,1.89,49.55,0.0,681.2,427.35,False
1532,13.9,66.09,4.0,1.6,56.62,0.0,714.91,458.72,False
1533,13.89,70.49,4.0,1.64,55.65,0.0,710.31,454.44,False
1534,13.79,92.52,4.0,1.84,50.83,0.0,687.27,433.0,False
1535,13.78,95.03,4.0,1.86,50.28,0.0,684.65,430.56,False
1536,13.92,61.11,4.0,1.56,57.71,0.0,720.11,463.56,False
1537,13.79,94.39,4.0,1.86,50.42,0.0,685.32,431.18,False
1538,13.93,60.84,4.0,1.55,57.76,0.0,720.39,463.82,False
1539,13.82,86.85,4.0,1.79,52.07,0.0,693.2,438.52,False
1540,13.94,58.12,4.0,1.53,58.36,0.0,723.23,466.46,False
1541,13.85,79.33,4.0,1.72,53.71,0.0,701.06,445.83,False
1542,13.73,107.19,4.0,1.97,47.61,0.0,671.94,418.73,False
1543,13.81,88.86,4.0,1.81,51.63,0.0,691.11,436.57,False
1544,13.82,86.35,4.0,1.78,52.18,0.0,693.73,439.01,False
1545,13.76,101.43,4.0,1.92,48.87,0.0,677.96,424.33,False
1546,13.83,82.79,4.0,1.75,52.96,0.0,697.45,442.47,False
1547,13.86,77.5,4.0,1.7,54.12,0.0,702.98,447.61,False
1548,13.9,67.87,4.0,1.62,56.22,0.0,713.04,456.98,False
1549,13.88,72.02,4.0,1.65,55.32,0.0,708.71,452.95,False
1550,13.84,80.74,4.0,1.73,53.41,0.0,699.59,444.46,False
1551,13.87,73.49,4.0,1.67,54.99,0.0,707.17,451.51,False
1552,13.82,87.2,4.0,1.79,51.99,0.0,692.83,438.18,False
1553,13.78,94.62,4.0,1.86,50.37,0.0,685.08,430.96,False
1554,13.84,81.46,4.0,1.74,53.25,0.0,698.84,443.77,False
1555,13.9,68.05,4.0,1.62,56.19,0.0,712.86,456.81,False
1556,13.91,64.55,4.0,1.59,56.95,0.0,716.52,460.21,False
1557,13.93,60.64,4.0,1.55,57.81,0.0,720.61,464.02,False
1558,13.85,80.0,4.0,1.73,53.57,0.0,700.36,445.18,False
1559,13.92,63.18,4.0,1.57,57.25,0.0,717.94,461.54,False
1560,13.85,79.43,4.0,1.72,53.69,0.0,700.95,445.73,False
1561,13.82,85.57,4.0,1.78,52.35,0.0,694.54,439.77,False
1562,13.84,81.59,4.0,1.74,53.22,0.0,698.71,443.64,False
1563,13.86,77.2,4.0,1.7,54.18,0.0,703.29,447.9,False
1564,13.88,71.79,4.0,1.65,55.37,0.0,708.95,453.17,False
1565,13.76,100.35,4.0,1.91,49.11,0.0,679.09,425.39,False
1566,13.8,91.33,4.0,1.83,51.09,0.0,688.52,434.16,False
1567,13.9,66.82,4.0,1.61,56.46,0.0,714.15,458.0,False
1568,13.77,97.9,4.0,1.89,49.65,0.0,681.65,427.77,False
1569,13.78,96.74,4.0,1.88,49.9,0.0,682.86,428.9,False
1570,13.8,90.28,4.0,1.82,51.32,0.0,689.62,435.19,False
1571,13.78,95.7,4.0,1.87,50.13,0.0,683.95,429.91,False
1572,13.79,92.75,4.0,1.84,50.78,0.0,687.03,432.78,False
1573,13.9,68.23,4.0,1.62,56.15,0.0,712.67,456.64,False
1574,13.81,89.1,4.0,1.81,51.57,0.0,690.85,436.33,False
1575,13.85,79.16,4.0,1.72,53.75,0.0,701.25,446.0,False
1576,13.76,99.18,4.0,1.9,49.37,0.0,680.31,426.53,False
1577,13.73,107.27,4.0,1.98,47.6,0.0,671.85,418.65,False
1578,13.74,105.96,4.0,1.96,47.88,0.0,673.23,419.93,False
1579,13.8,90.43,4.0,1.82,51.29,0.0,689.46,435.04,False
1580,13.84,82.2,4.0,1.75,53.09,0.0,698.07,443.04,False
1581,13.87,73.0,4.0,1.66,55.1,0.0,707.68,451.99,False
1582,13.74,104.68,4.0,1.95,48.16,0.0,674.56,421.17,False
1583,13.76,100.43,4.0,1.91,49.09,0.0,679.0,425.31,False
1584,13.95,56.01,4.0,1.51,58.82,0.0,725.45,468.52,False
1585,13.73,106.4,4.0,1.97,47.79,0.0,672.76,419.5,False
1586,13.94,56.58,4.0,1.51,58.7,0.0,724.85,467.97,False
1587,13.88,72.73,4.0,1.66,55.16,0.0,707.96,452.25,False
1588,13.84,81.31,4.0,1.74,53.28,0.0,698.99,443.91,False
1589,13.8,91.08,4.0,1.83,51.14,0.0,688.78,434.4,False
1590,13.84,82.18,4.0,1.75,53.09,0.0,698.09,443.06,False
1591,13.87,73.92,4.0,1.67,54.9,0.0,706.72,451.1,False
1592,13.81,87.55,4.0,1.8,51.92,0.0,692.47,437.84,False
1593,13.81,88.04,4.0,1.8,51.81,0.0,691.96,437.36,False
1594,13.76,100.6,4.0,1.91,49.06,0.0,678.83,425.15,False
1595,13.84,81.81,4.0,1.74,53.17,0.0,698.47,443.42,False
1596,13.92,62.02,4.0,1.56,57.51,0.0,719.16,462.67,False
1597,13.85,77.77,4.0,1.71,54.06,0.0,702.69,447.35,False
1598,13.76,100.16,4.0,1.91,49.15,0.0,679.29,425.57,False
1599,13.94,58.23,4.0,1.53,58.34,0.0,723.12,466.36,False
1600,13.86,77.19,4.0,1.7,54.18,0.0,703.3,447.91,False
1601,13.82,85.21,4.0,1.77,52.43,0.0,694.91,440.11,False
1602,13.74,106.29,4.0,1.97,47.81,0.0,672.88,419.61,False
1603,13.75,103.55,4.0,1.94,48.41,0.0,675.74,422.27,False
1604,13.91,65.35,4.0,1.59,56.78,0.0,715.68,459.43,False
1605,13.86,76.34,4.0,1.69,54.37,0.0,704.19,448.74,False
1606,13.72,108.95,4.0,1.99,47.23,0.0,670.1,417.02,False
1607,13.85,78.94,4.0,1.72,53.8,0.0,701.47,446.21,False
1608,13.89,69.54,4.0,1.63,55.86,0.0,711.3,455.35,False
1609,13.9,67.93,4.0,1.62,56.21,0.0,712.99,456.93,False
1610,13.84,81.9,4.0,1.74,53.15,0.0,698.37,443.33,False
1611,13.84,81.78,4.0,1.74,53.18,0.0,698.5,443.45,False
1612,13.79,92.21,4.0,1.84,50.89,0.0,687.59,433.3,False
1613,13.94,58.4,4.0,1.53,58.3,0.0,722.95,466.2,False
1614,13.74,104.76,4.0,1.95,48.15,0.0,674.48,421.1,False
1615,13.86,76.02,4.0,1.69,54.44,0.0,704.52,449.05,False
1616,13.79,92.72,4.0,1.84,50.78,0.0,687.07,432.81,False
1617,13.74,105.87,4.0,1.96,47.9,0.0,673.32,420.02,False
1618,13.72,109.56,4.0,2.0,47.09,0.0,669.46,416.43,False
1619,13.88,72.85,4.0,1.66,55.13,0.0,707.84,452.14,False
1620,13.8,90.06,4.0,1.82,51.37,0.0,689.85,435.4,False
1621,13.77,98.64,4.0,1.9,49.49,0.0,680.88,427.05,False
1622,13.85,80.06,4.0,1.73,53.56,0.0,700.3,445.12,False
1623,13.87,73.47,4.0,1.67,55.0,0.0,707.19,451.53,False
1624,13.75,102.68,4.0,1.93,48.6,0.0,676.65,423.12,False
1625,13.82,86.85,4.0,1.79,52.07,0.0,693.21,438.52,False
1626,13.9,66.71,4.0,1.61,56.48,0.0,714.26,458.11,False
1627,13.72,109.4,4.0,1.99,47.13,0.0,669.63,416.58,False
1628,13.77,97.39,4.0,1.89,49.76,0.0,682.18,428.27,False
1629,13.78,95.43,4.0,1.87,50.19,0.0,684.23,430.17,False
1630,13.82,86.03,4.0,1.78,52.25,0.0,694.06,439.32,False
1631,13.87,73.93,4.0,1.67,54.9,0.0,706.71,451.09,False
1632,13.72,108.84,4.0,1.99,47.25,0.0,670.22,417.13,False
1633,13.91,63.58,4.0,1.58,57.17,0.0,717.53,461.16,False
1634,13.8,91.75,4.0,1.83,50.99,0.0,688.08,433.75,False
1635,13.77,97.34,4.0,1.88,49.77,0.0,682.24,428.32,False
1636,13.86,75.7,4.0,1.69,54.51,0.0,704.86,449.36,False
1637,13.87,74.58,4.0,1.68,54.75,0.0,706.03,450.45,False
1638,13.86,77.64,4.0,1.71,54.08,0.0,702.83,447.47,False
1639,13.84,82.33,4.0,1.75,53.06,0.0,697.93,442.91,False
1640,13.84,81.58,4.0,1.74,53.22,0.0,698.72,443.65,False
1641,13.92,62.66,4.0,1.57,57.37,0.0,718.5,462.05,False
1642,13.8,90.55,4.0,1.82,51.26,0.0,689.34,434.92,False
1643,13.91,64.6,4.0,1.59,56.94,0.0,716.46,460.16,False
1644,13.92,61.28,4.0,1.56,57.67,0.0,719.93,463.39,False
1645,13.81,87.51,4.0,1.8,51.92,0.0,692.52,437.88,False
1646,13.92,63.17,4.0,1.57,57.26,0.0,717.96,461.56,False
1647,13.87,75.24,4.0,1.68,54.61,0.0,705.34,449.81,False
1648,13.83,83.72,4.0,1.76,52.75,0.0,696.47,441.56,False
1649,13.76,100.87,4.0,1.92,49.0,0.0,678.54,424.88,False
1650,13.82,86.22,4.0,1.78,52.21,0.0,693.86,439.13,False
1651,13.83,84.46,4.0,1.77,52.59,0.0,695.7,440.84,False
1652,13.76,100.82,4.0,1.92,49.01,0.0,678.6,424.93,False
1653,13.78,94.65,4.0,1.86,50.36,0.0,685.05,430.93,False
1654,13.73,108.17,4.0,1.98,47.4,0.0,670.91,417.78,False
1655,13.84,81.96,4.0,1.75,53.14,0.0,698.32,443.28,False
1656,13.81,88.81,4.0,1.81,51.64,0.0,691.15,436.61,False
1657,13.78,95.62,4.0,1.87,50.15,0.0,684.03,429.99,False
1658,13.83,82.57,4.0,1.75,53.01,0.0,697.67,442.68,False
1659,13.8,90.56,4.0,1.82,51.26,0.0,689.33,434.91,False
1660,13.9,67.52,4.0,1.61,56.3,0.0,713.41,457.32,False
1661,13.93,60.22,4.0,1.55,57.9,0.0,721.04,464.42,False
1662,13.88,71.37,4.0,1.65,55.46,0.0,709.38,453.57,False
1663,13.86,75.77,4.0,1.69,54.5,0.0,704.79,449.3,False
1664,13.8,90.94,4.0,1.83,51.17,0.0,688.93,434.54,False
1665,13.88,71.14,4.0,1.65,55.51,0.0,709.63,453.8,False
1666,13.74,105.65,4.0,1.96,47.95,0.0,673.54,420.23,False
1667,13.85,79.37,4.0,1.72,53.71,0.0,701.03,445.8,False
1668,13.84,80.47,4.0,1.73,53.46,0.0,699.87,444.72,False
1669,13.9,67.6,4.0,1.61,56.29,0.0,713.33,457.25,False
1670,13.83,83.12,4.0,1.76,52.89,0.0,697.11,442.15,False
1671,13.9,68.16,4.0,1.62,56.16,0.0,712.74,456.7,False
1672,13.8,90.9,4.0,1.83,51.18,0.0,688.96,434.57,False
1673,13.76,100.22,4.0,1.91,49.14,0.0,679.23,425.52,False
1674,13.76,99.53,4.0,1.9,49.29,0.0,679.95,426.19,False
1675,13.77,98.57,4.0,1.9,49.5,0.0,680.95,427.12,False
1676,13.91,64.79,4.0,1.59,56.9,0.0,716.26,459.98,False
1677,13.87,73.04,4.0,1.66,55.09,0.0,707.64,451.96,False
1678,13.73,107.42,4.0,1.98,47.56,0.0,671.7,418.51,False
1679,13.9,66.91,4.0,1.61,56.44,0.0,714.05,457.92,False
1680,13.83,84.71,4.0,1.77,52.54,0.0,695.44,440.6,False
1681,13.87,75.18,4.0,1.68,54.62,0.0,705.4,449.87,False
1682,13.83,84.03,4.0,1.76,52.69,0.0,696.15,441.27,False
1683,13.83,84.78,4.0,1.77,52.52,0.0,695.37,440.54,False
1684,13.86,76.41,4.0,1.69,54.35,0.0,704.11,448.67,False
1685,13.85,78.33,4.0,1.71,53.93,0.0,702.11,446.81,False
1686,13.8,90.36,4.0,1.82,51.3,0.0,689.53,435.1,False
1687,13.79,93.67,4.0,1.85,50.58,0.0,686.07,431.89,False
1688,13.86,75.42,4.0,1.69,54.57,0.0,705.15,449.63,False
1689,13.83,84.78,4.0,1.77,52.52,0.0,695.37,440.54,False
1690,13.84,81.27,4.0,1.74,53.29,0.0,699.03,443.94,False
1691,13.78,95.35,4.0,1.87,50.21,0.0,684.31,430.25,False
1692,13.92,61.25,4.0,1.56,57.68,0.0,719.96,463.42,False
1693,13.8,89.68,4.0,1.82,51.45,0.0,690.25,435.77,False
1694,13.93,58.83,4.0,1.53,58.21,0.0,722.49,465.77,False
1695,13.83,83.52,4.0,1.76,52.8,0.0,696.69,441.76,False
1696,13.81,88.26,4.0,1.8,51.76,0.0,691.73,437.15,False
1697,13.92,62.52,4.0,1.57,57.4,0.0,718.64,462.18,False
1698,13.78,94.61,4.0,1.86,50.37,0.0,685.09,430.97,False
1699,13.84,80.93,4.0,1.74,53.36,0.0,699.39,444.27,False
1700,13.72,108.86,4.0,1.99,47.25,0.0,670.19,417.1,False
1701,13.84,81.87,4.0,1.74,53.16,0.0,698.41,443.37,False
1702,13.83,83.35,4.0,1.76,52.83,0.0,696.86,441.92,False
1703,13.83,83.04,4.0,1.75,52.9,0.0,697.18,442.22,False
1704,13.76,100.18,4.0,1.91,49.15,0.0,679.27,425.55,False
1705,13.93,60.61,4.0,1.55,57.82,0.0,720.63,464.04,False
1706,13.77,97.2,4.0,1.88,49.8,0.0,682.38,428.45,False
1707,13.72,108.83,4.0,1.99,47.25,0.0,670.22,417.14,False
1708,13.79,92.87,4.0,1.84,50.75,0.0,686.91,432.66,False
1709,13.74,105.36,4.0,1.96,48.01,0.0,673.85,420.51,False
1710,13.82,85.14,4.0,1.77,52.44,0.0,694.99,440.18,False
1711,13.92,61.41,4.0,1.56,57.64,0.0,719.8,463.27,False
1712,13.89,68.67,4.0,1.62,56.05,0.0,712.21,456.2,False
1713,13.9,67.76,4.0,1.62,56.25,0.0,713.16,457.09,False
1714,13.86,77.44,4.0,1.7,54.13,0.0,703.04,447.67,False
1715,13.75,101.62,4.0,1.92,48.83,0.0,677.76,424.15,False
1716,13.9,67.76,4.0,1.62,56.25,0.0,713.16,457.09,False
1717,13.94,57.06,4.0,1.52,58.59,0.0,724.35,467.5,False
1718,13.76,99.39,4.0,1.9,49.32,0.0,680.09,426.32,False
1719,13.93,60.57,4.0,1.55,57.82,0.0,720.67,464.08,False
1720,13.76,101.49,4.0,1.92,48.86,0.0,677.89,424.27,False
1721,13.88,71.54,4.0,1.65,55.42,0.0,709.21,453.41,False
1722,13.79,93.9,4.0,1.85,50.53,0.0,685.84,431.67,False
1723,13.89,69.35,4.0,1.63,55.9,0.0,711.5,455.54,False
1724,13.74,104.01,4.0,1.95,48.31,0.0,675.26,421.83,False
1725,13.77,96.94,4.0,1.88,49.86,0.0,682.65,428.7,False
1726,13.9,67.79,4.0,1.62,56.24,0.0,713.13,457.06,False
1727,13.85,78.57,4.0,1.71,53.88,0.0,701.85,446.57,False
1728,13.72,108.88,4.0,1.99,47.24,0.0,670.17,417.09,False
1729,13.9,67.19,4.0,1.61,56.37,0.0,713.75,457.64,False
1730,13.76,101.11,4.0,1.92,48.95,0.0,678.3,424.65,False
1731,13.9,67.65,4.0,1.61,56.27,0.0,713.28,457.2,False
1732,13.77,98.46,4.0,1.9,49.53,0.0,681.06,427.22,False
1733,13.8,90.19,4.0,1.82,51.34,0.0,689.71,435.27,False
1734,13.9,67.08,4.0,1.61,56.4,0.0,713.87,457.75,False
1735,13.89,68.49,4.0,1.62,56.09,0.0,712.4,456.38,False
1736,13.94,58.47,4.0,1.53,58.28,0.0,722.87,466.13,False
1737,13.93,58.76,4.0,1.53,58.22,0.0,722.57,465.84,False
1738,13.9,67.85,4.0,1.62,56.23,0.0,713.07,457.0,False
1739,13.94,56.5,4.0,1.51,58.72,0.0,724.94,468.04,False
1740,13.75,103.01,4.0,1.94,48.53,0.0,676.31,422.8,False
1741,13.92,63.06,4.0,1.57,57.28,0.0,718.07,461.66,False
1742,13.87,74.25,4.0,1.67,54.83,0.0,706.38,450.78,False
1743,13.75,103.87,4.0,1.94,48.34,0.0,675.41,421.96,False
1744,13.87,73.8,4.0,1.67,54.93,0.0,706.85,451.21,False
1745,13.91,65.17,4.0,1.59,56.82,0.0,715.87,459.61,False
1746,13.85,78.24,4.0,1.71,53.95,0.0,702.2,446.89,False
1747,13.76,101.28,4.0,1.92,48.91,0.0,678.12,424.49,False
1748,13.75,103.4,4.0,1.94,48.44,0.0,675.9,422.42,False
1749,13.83,82.56,4.0,1.75,53.01,0.0,697.68,442.69,False
1750,13.9,66.91,4.0,1.61,56.44,0.0,714.05,457.92,False
1751,13.83,83.12,4.0,1.76,52.89,0.0,697.1,442.15,False
1752,13.76,100.59,4.0,1.91,49.06,0.0,678.83,425.15,False
1753,13.78,94.53,4.0,1.86,50.39,0.0,685.17,431.05,False
1754,13.89,70.05,4.0,1.64,55.75,0.0,710.76,454.86,False
1755,13.89,69.38,4.0,1.63,55.9,0.0,711.47,455.52,False
1756,13.75,103.06,4.0,1.94,48.52,0.0,676.25,422.75,False
1757,13.78,96.34,4.0,1.88,49.99,0.0,683.29,429.29,False
1758,13.78,96.37,4.0,1.88,49.98,0.0,683.25,429.26,False
1759,13.72,108.72,4.0,1.99,47.28,0.0,670.34,417.25,False
1760,13.9,65.87,4.0,1.6,56.66,0.0,715.14,458.93,False
1761,13.72,109.7,4.0,2.0,47.06,0.0,669.31,416.29,False
1762,13.75,103.19,4.0,1.94,48.49,0.0,676.12,422.63,False
1763,13.86,77.07,4.0,1.7,54.21,0.0,703.42,448.03,False
1764,13.85,79.01,4.0,1.72,53.78,0.0,701.4,446.14,False
1765,13.86,77.5,4.0,1.7,54.12,0.0,702.97,447.61,False
1766,13.82,87.04,4.0,1.79,52.03,0.0,693.0,438.33,False
1767,13.81,88.78,4.0,1.81,51.65,0.0,691.19,436.64,False
1768,13.92,62.91,4.0,1.57,57.31,0.0,718.23,461.81,False
1769,13.75,103.18,4.0,1.94,48.49,0.0,676.13,422.63,False
1770,13.89,69.05,4.0,1.63,55.97,0.0,711.81,455.83,False
1771,13.8,91.61,4.0,1.83,51.03,0.0,688.23,433.89,False
1772,13.77,97.27,4.0,1.88,49.79,0.0,682.31,428.39,False
1773,13.84,80.76,4.0,1.73,53.4,0.0,699.57,444.44,False
1774,13.82,85.18,4.0,1.77,52.43,0.0,694.95,440.14,False
1775,13.86,77.73,4.0,1.71,54.06,0.0,702.73,447.39,False
1776,13.79,92.1,4.0,1.84,50.92,0.0,687.72,433.42,False
1777,13.89,70.55,4.0,1.64,55.64,0.0,710.24,454.37,False
1778,13.79,92.7,4.0,1.84,50.79,0.0,687.08,432.82,False
1779,13.72,108.87,4.0,1.99,47.24,0.0,670.18,417.1,False
1780,13.82,85.72,4.0,1.78,52.32,0.0,694.38,439.62,False
1781,13.95,55.89,4.0,1.51,58.85,0.0,725.57,468.64,False
1782,13.92,61.62,4.0,1.56,57.59,0.0,719.58,463.06,False
1783,13.93,60.68,4.0,1.55,57.8,0.0,720.56,463.97,False
1784,13.92,62.7,4.0,1.57,57.36,0.0,718.45,462.01,False
1785,13.81,88.04,4.0,1.8,51.81,0.0,691.96,437.36,False
1786,13.84,81.29,4.0,1.74,53.29,0.0,699.02,443.93,False
1787,13.73,106.93,4.0,1.97,47.67,0.0,672.21,418.99,False
1788,13.9,67.04,4.0,1.61,56.41,0.0,713.91,457.79,False
1789,13.81,87.45,4.0,1.8,51.94,0.0,692.57,437.93,False
1790,13.88,72.08,4.0,1.66,55.3,0.0,708.64,452.89,False
1791,13.8,90.44,4.0,1.82,51.28,0.0,689.45,435.03,False
1792,13.79,93.29,4.0,1.85,50.66,0.0,686.47,432.25,False
1793,13.83,84.44,4.0,1.77,52.6,0.0,695.72,440.86,False
1794,13.82,85.23,4.0,1.77,52.42,0.0,694.89,440.09,False
1795,13.86,77.2,4.0,1.7,54.18,0.0,703.29,447.91,False
1796,13.76,100.81,4.0,1.92,49.01,0.0,678.61,424.94,False
1797,13.91,65.37,4.0,1.59,56.77,0.0,715.66,459.42,False
1798,13.92,61.41,4.0,1.56,57.64,0.0,719.8,463.27,False
1799,13.93,58.81,4.0,1.53,58.21,0.0,722.52,465.79,False
1800,13.87,73.94,4.0,1.67,54.9,0.0,706.7,451.08,False
1801,13.85,77.96,4.0,1.71,54.02,0.0,702.5,447.17,False
1802,13.95,56.18,4.0,1.51,58.79,0.0,725.27,468.36,False
1803,13.89,68.5,4.0,1.62,56.09,0.0,712.39,456.37,False
1804,13.83,84.12,4.0,1.76,52.67,0.0,696.05,441.17,False
1805,13.79,92.39,4.0,1.84,50.86,0.0,687.41,433.13,False
1806,13.73,106.61,4.0,1.97,47.74,0.0,672.54,419.3,False
1807,13.88,72.81,4.0,1.66,55.14,0.0,707.88,452.17,False
1808,13.83,84.7,4.0,1.77,52.54,0.0,695.45,440.61,False
1809,13.9,67.46,4.0,1.61,56.31,0.0,713.47,457.38,False
1810,13.87,74.63,4.0,1.68,54.75,0.0,705.98,450.41,False
1811,13.82,87.13,4.0,1.79,52.01,0.0,692.91,438.25,False
1812,13.92,61.21,4.0,1.56,57.68,0.0,720.01,463.46,False
1813,13.78,94.7,4.0,1.86,50.35,0.0,685.0,430.89,False
1814,13.77,97.58,4.0,1.89,49.72,0.0,681.98,428.08,False
1815,13.88,72.35,4.0,1.66,55.24,0.0,708.36,452.62,False
1816,13.92,61.2,4.0,1.56,57.69,0.0,720.02,463.47,False
1817,13.88,72.59,4.0,1.66,55.19,0.0,708.11,452.39,False
1818,13.91,64.09,4.0,1.58,57.05,0.0,717.0,460.66,False
1819,13.9,68.01,4.0,1.62,56.2,0.0,712.9,456.85,False
1820,13.93,58.96,4.0,1.54,58.18,0.0,722.36,465.65,False
1821,13.78,96.31,4.0,1.88,50.0,0.0,683.31,429.32,False
1822,13.81,88.2,4.0,1.8,51.77,0.0,691.79,437.2,False
1823,13.92,62.0,4.0,1.56,57.51,0.0,719.18,462.69,False
1824,13.76,100.72,4.0,1.92,49.03,0.0,678.7,425.02,False
1825,13.81,88.43,4.0,1.8,51.72,0.0,691.56,436.99,False
1826,13.93,59.28,4.0,1.54,58.11,0.0,722.03,465.34,False
1827,13.84,80.44,4.0,1.73,53.47,0.0,699.91,444.76,False
1828,13.83,82.68,4.0,1.75,52.98,0.0,697.56,442.57,False
1829,13.77,97.1,4.0,1.88,49.82,0.0,682.48,428.54,False
1830,13.94,58.22,4.0,1.53,58.34,0.0,723.14,466.37,False
1831,13.88,71.71,4.0,1.65,55.39,0.0,709.03,453.25,False
1832,13.73,106.58,4.0,1.97,47.75,0.0,672.57,419.33,False
1833,13.78,94.56,4.0,1.86,50.38,0.0,685.14,431.02,False
1834,13.95,56.21,4.0,1.51,58.78,0.0,725.24,468.33,False
1835,13.84,80.9,4.0,1.74,53.37,0.0,699.42,444.3,False
1836,13.76,101.15,4.0,1.92,48.94,0.0,678.26,424.61,False
1837,13.77,98.36,4.0,1.89,49.55,0.0,681.16,427.32,False
1838,13.84,81.24,4.0,1.74,53.3,0.0,699.07,443.98,False
1839,13.81,88.0,4.0,1.8,51.82,0.0,692.0,437.4,False
1840,13.76,100.47,4.0,1.91,49.09,0.0,678.97,425.27,False
1841,13.9,66.87,4.0,1.61,56.44,0.0,714.09,457.95,False
1842,13.78,96.24,4.0,1.87,50.01,0.0,683.38,429.38,False
1843,13.85,79.92,4.0,1.73,53.59,0.0,700.45,445.26,False
1844,13.85,78.35,4.0,1.71,53.93,0.0,702.09,446.79,False
1845,13.8,91.53,4.0,1.83,51.04,0.0,688.31,433.97,False
1846,13.79,92.04,4.0,1.84,50.93,0.0,687.78,433.47,False
1847,13.81,88.62,4.0,1.81,51.68,0.0,691.36,436.8,False
1848,13.88,72.1,4.0,1.66,55.3,0.0,708.62,452.87,False
1849,13.84,81.86,4.0,1.74,53.16,0.0,698.42,443.37,False
1850,13.93,58.78,4.0,1.53,58.22,0.0,722.55,465.83,False
1851,13.88,70.83,4.0,1.64,55.58,0.0,709.95,454.1,False
1852,13.73,108.16,4.0,1.98,47.4,0.0,670.93,417.79,False
1853,13.75,103.26,4.0,1.94,48.47,0.0,676.04,422.55,False
1854,13.89,70.14,4.0,1.64,55.73,0.0,710.68,454.78,False
1855,13.95,55.22,4.0,1.5,59.0,0.0,726.27,469.28,False
1856,13.86,75.95,4.0,1.69,54.46,0.0,704.6,449.12,False
1857,13.74,105.37,4.0,1.96,48.01,0.0,673.84,420.5,False
1858,13.95,55.28,4.0,1.5,58.98,0.0,726.21,469.23,False
1859,13.73,107.19,4.0,1.97,47.61,0.0,671.94,418.74,False
1860,13.76,100.75,4.0,1.92,49.02,0.0,678.67,425.0,False
1861,13.82,86.5,4.0,1.79,52.14,0.0,693.56,438.86,False
1862,13.76,101.44,4.0,1.92,48.87,0.0,677.95,424.33,False
1863,13.74,104.63,4.0,1.95,48.17,0.0,674.61,421.22,False
1864,13.84,80.39,4.0,1.73,53.48,0.0,699.96,444.81,False
1865,13.79,92.71,4.0,1.84,50.78,0.0,687.07,432.81,False
1866,13.85,78.49,4.0,1.71,53.9,0.0,701.94,446.65,False
1867,13.81,88.75,4.0,1.81,51.65,0.0,691.22,436.67,False
1868,13.88,70.68,4.0,1.64,55.61,0.0,710.1,454.24,False
1869,13.82,84.93,4.0,1.77,52.49,0.0,695.21,440.39,False
1870,13.75,102.78,4.0,1.93,48.58,0.0,676.55,423.02,False
1871,13.8,90.15,4.0,1.82,51.35,0.0,689.75,435.31,False
1872,13.75,102.38,4.0,1.93,48.67,0.0,676.96,423.41,False
1873,13.78,96.67,4.0,1.88,49.92,0.0,682.94,428.97,False
1874,13.75,102.76,4.0,1.93,48.58,0.0,676.57,423.04,False
1875,13.72,109.44,4.0,1.99,47.12,0.0,669.58,416.54,False
1876,13.88,71.03,4.0,1.65,55.53,0.0,709.74,453.91,False
1877,13.95,55.88,4.0,1.51,58.85,0.0,725.57,468.64,False
1878,13.89,69.28,4.0,1.63,55.92,0.0,711.57,455.61,False
1879,13.83,83.87,4.0,1.76,52.72,0.0,696.32,441.42,False
1880,13.88,71.09,4.0,1.65,55.52,0.0,709.68,453.85,False
1881,13.91,64.58,4.0,1.59,56.95,0.0,716.49,460.18,False
1882,13.82,85.31,4.0,1.78,52.4,0.0,694.81,440.01,False
1883,13.79,93.96,4.0,1.85,50.51,0.0,685.77,431.6,False
1884,13.92,63.0,4.0,1.57,57.29,0.0,718.13,461.71,False
1885,13.82,86.49,4.0,1.79,52.15,0.0,693.58,438.87,False
1886,13.75,101.73,4.0,1.92,48.81,0.0,677.64,424.04,False
1887,13.73,107.59,4.0,1.98,47.53,0.0,671.52,418.35,False
1888,13.82,85.57,4.0,1.78,52.35,0.0,694.54,439.77,False
1889,13.79,92.79,4.0,1.84,50.77,0.0,686.99,432.74,False
1890,13.76,101.41,4.0,1.92,48.88,0.0,677.98,424.36,False
1891,13.89,68.24,4.0,1.62,56.14,0.0,712.66,456.62,False
1892,13.81,87.59,4.0,1.8,51.91,0.0,692.42,437.79,False
1893,13.91,65.34,4.0,1.59,56.78,0.0,715.69,459.44,False
1894,13.83,84.5,4.0,1.77,52.58,0.0,695.66,440.8,False
1895,13.85,78.65,4.0,1.72,53.86,0.0,701.77,446.49,False
1896,13.89,68.49,4.0,1.62,56.09,0.0,712.4,456.38,False
1897,13.82,85.66,4.0,1.78,52.33,0.0,694.44,439.67,False
1898,13.88,71.12,4.0,1.65,55.51,0.0,709.65,453.82,False
1899,13.81,89.45,4.0,1.81,51.5,0.0,690.49,435.99,False
1900,13.78,95.15,4.0,1.86,50.25,0.0,684.53,430.45,False
1901,13.74,104.56,4.0,1.95,48.19,0.0,674.68,421.29,False
1902,13.88,72.49,4.0,1.66,55.21,0.0,708.22,452.49,False
1903,13.76,99.57,4.0,1.91,49.28,0.0,679.9,426.14,False
1904,13.89,69.56,4.0,1.63,55.86,0.0,711.28,455.34,False
1905,13.84,82.3,4.0,1.75,53.07,0.0,697.96,442.95,False
1906,13.92,63.2,4.0,1.57,57.25,0.0,717.93,461.53,False
