,nuc,aexp,nd,ns,age,asexp,la,ld,target
1473,2.27,-43.87,10.42,4.73,21.89,-195.81,2080.67,-488.53,True
1474,2.77,-19.56,10.47,4.58,21.67,-178.56,2153.76,-439.04,True
1475,-0.75,-189.82,10.12,5.64,23.18,-299.41,1641.89,-785.61,False
1476,1.07,-101.79,10.3,5.09,22.4,-236.92,1906.55,-606.42,True
1477,1.2,-95.68,10.32,5.05,22.34,-232.59,1924.91,-593.99,True
1478,1.53,-79.38,10.35,4.95,22.2,-221.02,1973.92,-560.8,True
1479,-0.66,-185.52,10.13,5.61,23.14,-296.36,1654.84,-776.85,False
1480,2.1,-51.81,10.41,4.78,21.96,-201.45,2056.81,-504.68,True
1481,2.42,-36.31,10.44,4.68,21.82,-190.45,2103.39,-473.14,True
1482,0.85,-112.33,10.28,5.16,22.49,-244.41,1874.84,-627.89,True
1483,-1.06,-204.49,10.09,5.73,23.31,-309.83,1597.8,-815.47,False
1484,-1.61,-231.36,10.03,5.9,23.54,-328.9,1517.02,-870.16,False
1485,2.31,-41.74,10.43,4.71,21.87,-194.3,2087.06,-484.2,True
1486,-1.29,-216.03,10.06,5.81,23.41,-318.02,1563.1,-838.97,False
1487,2.03,-55.45,10.4,4.8,21.99,-204.03,2045.85,-512.1,True
1488,-0.8,-192.11,10.11,5.66,23.2,-301.04,1635.02,-790.26,False
1489,-0.46,-175.56,10.15,5.55,23.05,-289.29,1684.77,-756.58,False
1490,-0.74,-189.36,10.12,5.64,23.17,-299.08,1643.3,-784.66,False
1491,1.92,-60.81,10.39,4.83,22.04,-207.84,2029.73,-523.02,True
1492,-0.44,-174.68,10.15,5.55,23.04,-288.66,1687.43,-754.78,False
1493,0.2,-143.6,10.22,5.35,22.77,-266.61,1780.84,-691.53,True
1494,2.58,-28.88,10.46,4.63,21.75,-185.18,2125.72,-458.02,True
1495,-1.26,-214.15,10.07,5.79,23.39,-316.68,1568.75,-835.14,False
1496,1.71,-70.83,10.37,4.9,22.12,-214.95,1999.62,-543.41,True
1497,-0.09,-157.83,10.19,5.44,22.89,-276.7,1738.08,-720.49,False
1498,0.66,-121.67,10.26,5.22,22.57,-251.04,1846.79,-646.88,True
1499,2.74,-20.84,10.47,4.58,21.68,-179.47,2149.91,-441.65,True
1500,1.47,-82.53,10.34,4.97,22.23,-223.26,1964.44,-567.22,True
1501,-0.04,-155.21,10.19,5.43,22.87,-274.85,1745.94,-715.16,False
1502,0.49,-129.78,10.24,5.27,22.65,-256.8,1822.39,-663.4,True
1503,1.28,-91.58,10.32,5.03,22.31,-229.68,1937.23,-585.65,True
1504,2.6,-27.89,10.46,4.63,21.74,-184.47,2128.71,-456.0,True
1505,1.93,-60.11,10.39,4.83,22.03,-207.35,2031.83,-521.6,True
1506,2.3,-42.24,10.43,4.72,21.87,-194.66,2085.56,-485.22,True
1507,-1.03,-203.44,10.09,5.73,23.3,-309.08,1600.97,-813.32,False
1508,-0.66,-185.2,10.13,5.61,23.13,-296.13,1655.78,-776.21,False
1509,2.94,-11.13,10.49,4.52,21.6,-172.57,2179.1,-421.88,True
1510,-1.57,-229.25,10.04,5.89,23.52,-327.4,1523.37,-865.86,False
1511,-0.18,-162.16,10.18,5.47,22.93,-279.78,1725.07,-729.3,True
1512,2.63,-26.46,10.46,4.62,21.73,-183.46,2133.01,-453.09,True
1513,-1.64,-232.94,10.03,5.91,23.56,-330.02,1512.27,-873.38,False
1514,2.92,-12.12,10.49,4.53,21.61,-173.28,2176.12,-423.9,True
1515,3.01,-7.95,10.5,4.5,21.57,-170.32,2188.64,-415.42,True
1516,2.19,-47.48,10.42,4.75,21.92,-198.38,2069.81,-495.88,True
1517,-1.43,-222.61,10.05,5.85,23.47,-322.69,1543.33,-852.35,False
1518,0.27,-140.57,10.22,5.33,22.74,-264.46,1789.95,-685.37,True
1519,-0.75,-189.57,10.12,5.64,23.17,-299.24,1642.64,-785.11,False
1520,0.06,-150.33,10.2,5.39,22.83,-271.38,1760.62,-705.23,True
1521,-1.34,-218.37,10.06,5.82,23.43,-319.68,1556.08,-843.72,False
1522,-1.14,-208.52,10.08,5.76,23.34,-312.69,1585.68,-823.68,False
1523,0.65,-122.11,10.26,5.22,22.58,-251.35,1845.47,-647.78,True
1524,1.42,-84.57,10.34,4.98,22.25,-224.71,1958.29,-571.39,True
1525,2.35,-40.01,10.43,4.7,21.85,-193.08,2092.26,-480.68,True
1526,-1.89,-244.86,10.0,5.99,23.66,-338.48,1476.43,-897.65,False
1527,-1.38,-220.31,10.06,5.83,23.45,-321.06,1550.23,-847.68,False
1528,-1.41,-221.75,10.05,5.84,23.46,-322.08,1545.91,-850.6,False
1529,-1.08,-205.78,10.09,5.74,23.32,-310.74,1593.92,-818.09,False
1530,0.05,-151.11,10.2,5.4,22.83,-271.94,1758.26,-706.83,True
1531,1.58,-77.06,10.35,4.94,22.18,-219.38,1980.88,-556.09,True
1532,2.59,-28.14,10.46,4.63,21.75,-184.65,2127.96,-456.5,True
1533,2.42,-36.33,10.44,4.68,21.82,-190.47,2103.32,-473.19,True
1534,-0.82,-193.26,10.11,5.66,23.21,-301.85,1631.56,-792.61,False
1535,1.08,-101.13,10.3,5.09,22.39,-236.46,1908.51,-605.09,True
1536,-1.54,-228.13,10.04,5.88,23.51,-326.61,1526.72,-863.6,False
1537,2.38,-38.32,10.44,4.69,21.84,-191.87,2097.36,-477.23,True
1538,1.51,-80.31,10.35,4.96,22.21,-221.68,1971.12,-562.7,True
1539,-0.64,-184.55,10.13,5.61,23.13,-295.67,1657.75,-774.88,False
1540,-0.89,-196.49,10.11,5.68,23.23,-304.15,1621.83,-799.2,False
1541,-0.45,-175.32,10.15,5.55,23.05,-289.12,1685.47,-756.11,False
1542,1.05,-102.54,10.3,5.1,22.4,-237.46,1904.3,-607.95,True
1543,1.99,-57.18,10.4,4.81,22.0,-205.26,2040.65,-515.62,True
1544,-1.13,-208.23,10.08,5.76,23.34,-312.48,1586.56,-823.08,False
1545,2.91,-12.99,10.49,4.53,21.61,-173.9,2173.5,-425.67,True
1546,-0.12,-159.32,10.18,5.45,22.91,-277.76,1733.59,-723.53,True
1547,-0.26,-165.91,10.17,5.49,22.96,-282.44,1713.79,-736.94,True
1548,0.69,-120.24,10.26,5.21,22.56,-250.02,1851.09,-643.97,True
1549,-1.89,-244.73,10.0,5.99,23.66,-338.39,1476.82,-897.38,False
1550,1.89,-61.99,10.39,4.84,22.05,-208.68,2026.19,-525.41,True
1551,2.03,-55.34,10.4,4.8,21.99,-203.96,2046.18,-511.88,True
1552,-1.69,-235.36,10.02,5.93,23.58,-331.74,1504.98,-878.31,False
1553,-1.41,-221.59,10.05,5.84,23.46,-321.96,1546.39,-850.28,False
1554,1.55,-78.38,10.35,4.94,22.19,-220.31,1976.93,-558.77,True
1555,-0.01,-154.16,10.19,5.42,22.86,-274.1,1749.1,-713.03,True
1556,0.35,-136.55,10.23,5.31,22.7,-261.6,1802.06,-677.17,True
1557,-1.63,-232.41,10.03,5.91,23.55,-329.65,1513.85,-872.31,False
1558,-0.52,-178.78,10.14,5.57,23.08,-291.58,1675.09,-763.14,False
1559,0.42,-132.99,10.24,5.29,22.67,-259.07,1812.75,-669.93,True
1560,0.59,-124.98,10.25,5.24,22.6,-253.39,1836.82,-653.63,True
1561,-0.31,-168.68,10.16,5.51,22.99,-284.41,1705.44,-742.58,True
1562,0.43,-132.46,10.24,5.28,22.67,-258.7,1814.33,-668.86,True
1563,2.43,-36.12,10.44,4.68,21.82,-190.32,2103.95,-472.76,True
1564,-0.28,-167.23,10.17,5.5,22.98,-283.38,1709.81,-739.63,True
1565,2.68,-23.94,10.47,4.6,21.71,-181.67,2140.57,-447.97,True
1566,1.51,-80.24,10.35,4.96,22.21,-221.63,1971.33,-562.56,True
1567,-1.09,-206.04,10.09,5.74,23.32,-310.93,1593.13,-818.63,False
1568,0.84,-112.71,10.28,5.16,22.49,-244.68,1873.71,-628.66,True
1569,0.03,-152.19,10.2,5.41,22.84,-272.7,1755.02,-709.02,True
1570,0.34,-136.83,10.23,5.31,22.71,-261.8,1801.21,-677.74,True
1571,0.76,-116.92,10.27,5.19,22.53,-247.67,1861.05,-637.23,True
1572,2.14,-49.91,10.41,4.77,21.94,-200.1,2062.5,-500.83,True
1573,2.04,-54.61,10.4,4.8,21.98,-203.44,2048.37,-510.4,True
1574,0.03,-151.94,10.2,5.4,22.84,-272.52,1755.78,-708.5,True
1575,0.93,-108.45,10.29,5.13,22.46,-241.65,1886.53,-619.98,True
1576,1.13,-98.81,10.31,5.07,22.37,-234.82,1915.49,-600.37,True
1577,-1.22,-212.32,10.07,5.78,23.37,-315.38,1574.26,-831.41,False
1578,-0.24,-165.16,10.17,5.49,22.96,-281.91,1716.04,-735.41,True
1579,0.54,-127.47,10.25,5.25,22.62,-255.15,1829.35,-658.69,True
1580,-0.38,-171.61,10.16,5.53,23.01,-286.49,1696.65,-748.54,False
1581,-1.17,-210.04,10.08,5.77,23.35,-313.77,1581.11,-826.77,False
1582,2.12,-51.05,10.41,4.77,21.95,-200.91,2059.08,-503.15,True
1583,-1.57,-229.29,10.04,5.89,23.52,-327.43,1523.25,-865.95,False
1584,1.47,-82.51,10.34,4.97,22.23,-223.24,1964.51,-567.18,True
1585,0.21,-143.48,10.22,5.35,22.77,-266.52,1781.21,-691.29,True
1586,0.55,-126.87,10.25,5.25,22.62,-254.73,1831.15,-657.47,True
1587,0.72,-118.58,10.27,5.2,22.55,-248.85,1856.06,-640.6,True
1588,0.66,-121.52,10.26,5.21,22.57,-250.93,1847.22,-646.59,True
1589,-0.8,-192.03,10.11,5.66,23.2,-300.98,1635.27,-790.1,False
1590,0.46,-131.19,10.24,5.27,22.66,-257.8,1818.14,-666.28,True
1591,2.71,-22.5,10.47,4.59,21.7,-180.65,2144.9,-445.04,True
1592,0.18,-144.84,10.21,5.36,22.78,-267.48,1777.13,-694.05,True
1593,2.47,-34.01,10.44,4.67,21.8,-188.82,2110.29,-468.47,True
1594,2.95,-10.74,10.49,4.52,21.59,-172.3,2180.26,-421.09,True
1595,-1.58,-229.87,10.04,5.89,23.53,-327.84,1521.49,-867.14,False
1596,-1.36,-219.25,10.06,5.83,23.44,-320.3,1553.43,-845.51,False
1597,2.94,-11.3,10.49,4.52,21.6,-172.7,2178.57,-422.24,True
1598,2.51,-32.07,10.45,4.65,21.78,-187.44,2116.15,-464.5,True
1599,1.78,-67.48,10.37,4.88,22.09,-212.58,2009.67,-536.6,True
1600,-0.34,-169.74,10.16,5.52,23.0,-285.16,1702.26,-744.74,True
1601,-0.07,-156.97,10.19,5.44,22.89,-276.09,1740.66,-718.74,False
1602,-0.9,-196.79,10.1,5.69,23.24,-304.36,1620.95,-799.79,False
1603,2.35,-40.0,10.43,4.7,21.85,-193.07,2092.3,-480.65,True
1604,-1.03,-203.33,10.09,5.73,23.3,-309.0,1601.29,-813.1,False
1605,2.66,-24.88,10.46,4.61,21.72,-182.33,2137.76,-449.87,True
1606,2.36,-39.14,10.43,4.7,21.84,-192.46,2094.9,-478.89,True
1607,2.57,-29.29,10.45,4.64,21.76,-185.46,2124.51,-458.84,True
1608,2.2,-47.17,10.42,4.75,21.91,-198.16,2070.74,-495.25,True
1609,1.2,-95.28,10.32,5.05,22.34,-232.31,1926.12,-593.17,True
1610,-1.46,-224.24,10.05,5.86,23.48,-323.84,1538.43,-855.66,False
1611,-1.02,-202.69,10.09,5.72,23.29,-308.55,1603.2,-811.82,False
1612,2.15,-49.69,10.41,4.76,21.94,-199.94,2063.18,-500.37,True
1613,2.25,-44.72,10.42,4.73,21.89,-196.42,2078.12,-490.25,True
1614,0.0,-153.32,10.2,5.41,22.85,-273.5,1751.63,-711.31,True
1615,2.41,-37.01,10.44,4.68,21.83,-190.95,2101.28,-474.57,True
1616,2.68,-23.83,10.47,4.6,21.71,-181.59,2140.89,-447.75,True
1617,-1.83,-242.03,10.01,5.97,23.64,-336.47,1484.93,-891.89,False
1618,-0.59,-181.95,10.14,5.59,23.11,-293.83,1665.56,-769.59,False
1619,2.8,-18.09,10.48,4.57,21.66,-177.52,2158.15,-436.06,True
1620,1.93,-60.22,10.39,4.83,22.03,-207.42,2031.5,-521.82,True
1621,-0.02,-154.65,10.19,5.42,22.86,-274.45,1747.64,-714.02,False
1622,0.82,-113.74,10.28,5.17,22.5,-245.41,1870.62,-630.75,True
1623,0.86,-111.82,10.28,5.15,22.49,-244.05,1876.38,-626.84,True
1624,-0.75,-189.85,10.12,5.64,23.18,-299.44,1641.8,-785.68,False
1625,-1.05,-204.35,10.09,5.73,23.3,-309.73,1598.21,-815.19,False
1626,-1.46,-224.06,10.05,5.86,23.48,-323.72,1538.95,-855.31,False
1627,-0.69,-186.75,10.13,5.62,23.15,-297.23,1651.14,-779.35,True
1628,2.84,-16.31,10.48,4.56,21.64,-176.26,2163.51,-432.44,True
1629,1.0,-105.14,10.3,5.11,22.43,-239.31,1896.46,-613.25,True
1630,-1.39,-220.71,10.05,5.84,23.45,-321.34,1549.03,-848.49,False
1631,2.3,-42.23,10.43,4.72,21.87,-194.65,2085.58,-485.2,True
1632,1.22,-94.6,10.32,5.05,22.33,-231.83,1928.14,-591.8,True
1633,-0.96,-199.99,10.1,5.71,23.27,-306.63,1611.32,-806.32,False
1634,0.53,-127.64,10.25,5.25,22.63,-255.27,1828.84,-659.03,True
1635,-0.31,-168.46,10.16,5.51,22.99,-284.25,1706.11,-742.14,True
1636,0.96,-106.92,10.29,5.12,22.44,-240.57,1891.1,-616.88,True
1637,0.01,-153.16,10.2,5.41,22.85,-273.39,1752.1,-711.0,True
1638,0.48,-130.07,10.24,5.27,22.65,-257.0,1821.52,-663.99,True
1639,2.37,-38.99,10.43,4.7,21.84,-192.35,2095.34,-478.59,True
1640,1.93,-60.02,10.39,4.83,22.03,-207.28,2032.12,-521.4,True
1641,0.79,-115.3,10.27,5.18,22.52,-246.52,1865.92,-633.93,True
1642,2.04,-54.61,10.4,4.8,21.98,-203.44,2048.38,-510.39,True
1643,-1.68,-234.52,10.03,5.92,23.57,-331.14,1507.52,-876.6,False
1644,0.45,-131.67,10.24,5.28,22.66,-258.14,1816.7,-667.25,True
1645,2.79,-18.69,10.48,4.57,21.66,-177.95,2156.35,-437.28,True
1646,-1.18,-210.28,10.08,5.77,23.36,-313.94,1580.38,-827.26,False
1647,1.21,-95.19,10.32,5.05,22.34,-232.24,1926.39,-592.98,True
1648,2.59,-28.35,10.46,4.63,21.75,-184.8,2127.32,-456.94,True
1649,0.78,-115.88,10.27,5.18,22.52,-246.93,1864.19,-635.1,True
1650,0.48,-130.17,10.24,5.27,22.65,-257.07,1821.22,-664.2,True
1651,2.86,-15.2,10.48,4.55,21.63,-175.47,2166.85,-430.17,True
1652,0.28,-139.79,10.22,5.33,22.73,-263.9,1792.31,-683.77,True
1653,-0.86,-194.86,10.11,5.67,23.22,-302.99,1626.76,-795.86,False
1654,2.63,-26.14,10.46,4.62,21.73,-183.23,2133.96,-452.44,True
1655,1.52,-80.12,10.35,4.95,22.21,-221.55,1971.68,-562.32,True
1656,-1.63,-232.32,10.03,5.91,23.55,-329.58,1514.13,-872.12,False
1657,-0.89,-196.63,10.11,5.68,23.24,-304.25,1621.41,-799.48,False
1658,1.95,-59.36,10.39,4.82,22.02,-206.81,2034.09,-520.06,True
1659,2.02,-55.91,10.4,4.8,21.99,-204.36,2044.47,-513.04,True
1660,-0.2,-163.24,10.17,5.48,22.94,-280.55,1721.8,-731.51,True
1661,2.06,-53.74,10.4,4.79,21.97,-202.82,2050.99,-508.62,True
1662,0.44,-131.96,10.24,5.28,22.66,-258.34,1815.85,-667.83,True
1663,-0.17,-161.88,10.18,5.47,22.93,-279.58,1725.89,-728.74,True
1664,1.4,-86.0,10.34,4.99,22.26,-225.72,1954.0,-574.29,True
1665,0.45,-131.64,10.24,5.28,22.66,-258.12,1816.79,-667.2,True
1666,2.69,-23.22,10.47,4.6,21.7,-181.16,2142.74,-446.5,True
1667,2.43,-35.87,10.44,4.68,21.82,-190.13,2104.72,-472.24,True
1668,-0.5,-177.82,10.14,5.57,23.07,-290.89,1677.98,-761.18,False
1669,1.49,-81.39,10.35,4.96,22.22,-222.45,1967.86,-564.91,True
1670,2.08,-52.99,10.41,4.78,21.97,-202.29,2053.25,-507.09,True
1671,-1.01,-202.21,10.09,5.72,23.29,-308.21,1604.64,-810.84,False
1672,-1.75,-237.92,10.02,5.94,23.6,-333.55,1497.3,-883.51,False
1673,1.46,-82.78,10.34,4.97,22.23,-223.43,1963.7,-567.72,True
1674,-1.75,-237.89,10.02,5.94,23.6,-333.53,1497.4,-883.45,False
1675,1.86,-63.57,10.38,4.85,22.06,-209.8,2021.44,-528.63,True
1676,-1.53,-227.64,10.04,5.88,23.51,-326.26,1528.2,-862.59,False
1677,-1.41,-221.7,10.05,5.84,23.46,-322.04,1546.06,-850.5,False
1678,0.29,-139.58,10.22,5.33,22.73,-263.75,1792.95,-683.34,True
1679,1.41,-85.54,10.34,4.99,22.25,-225.39,1955.4,-573.34,True
1680,-0.55,-180.15,10.14,5.58,23.09,-292.55,1670.98,-765.92,False
1681,0.47,-130.89,10.24,5.27,22.65,-257.59,1819.05,-665.67,True
1682,0.78,-115.56,10.27,5.18,22.52,-246.7,1865.15,-634.45,True
1683,-1.42,-222.34,10.05,5.85,23.46,-322.5,1544.13,-851.81,False
1684,2.92,-12.3,10.49,4.53,21.61,-173.41,2175.58,-424.27,True
1685,1.52,-79.74,10.35,4.95,22.2,-221.28,1972.82,-561.55,True
1686,-0.91,-197.57,10.1,5.69,23.24,-304.92,1618.59,-801.39,False
1687,2.95,-10.79,10.49,4.52,21.59,-172.34,2180.1,-421.21,True
1688,-0.79,-191.75,10.12,5.65,23.19,-300.78,1636.11,-789.53,False
1689,0.26,-141.03,10.22,5.34,22.74,-264.78,1788.59,-686.29,True
1690,1.88,-62.63,10.38,4.85,22.05,-209.13,2024.28,-526.71,True
1691,1.15,-97.67,10.31,5.06,22.36,-234.0,1918.94,-598.03,True
1692,1.29,-90.88,10.33,5.02,22.3,-229.18,1939.33,-584.22,True
1693,-1.6,-230.6,10.03,5.9,23.54,-328.36,1519.29,-868.63,False
1694,0.96,-106.84,10.29,5.12,22.44,-240.51,1891.36,-616.7,True
1695,0.56,-126.44,10.25,5.24,22.62,-254.43,1832.43,-656.6,True
1696,0.47,-130.74,10.24,5.27,22.65,-257.48,1819.51,-665.35,True
1697,2.49,-32.92,10.45,4.66,21.79,-188.05,2113.57,-466.25,True
1698,0.18,-144.96,10.21,5.36,22.78,-267.57,1776.76,-694.3,True
1699,-1.56,-228.9,10.04,5.89,23.52,-327.15,1524.4,-865.16,False
1700,3.01,-7.79,10.5,4.5,21.57,-170.2,2189.13,-415.09,True
1701,-1.0,-201.9,10.09,5.72,23.28,-307.99,1605.58,-810.2,False
1702,0.21,-143.4,10.22,5.35,22.77,-266.46,1781.45,-691.12,True
1703,-0.28,-166.83,10.17,5.5,22.97,-283.1,1711.01,-738.82,True
1704,-0.41,-173.46,10.15,5.54,23.03,-287.8,1691.07,-752.32,False
1705,0.15,-146.0,10.21,5.37,22.79,-268.31,1773.62,-696.42,True
1706,-1.25,-213.67,10.07,5.79,23.39,-316.34,1570.2,-834.16,False
1707,2.28,-43.02,10.43,4.72,21.88,-195.21,2083.23,-486.8,True
1708,0.15,-146.42,10.21,5.37,22.79,-268.61,1772.36,-697.27,True
1709,2.38,-38.44,10.44,4.69,21.84,-191.96,2097.0,-477.47,True
1710,1.0,-104.98,10.3,5.11,22.43,-239.19,1896.94,-612.92,True
1711,1.67,-72.68,10.36,4.91,22.14,-216.26,1994.07,-547.16,True
1712,0.13,-147.11,10.21,5.37,22.8,-269.1,1770.3,-698.67,True
1713,-0.43,-174.36,10.15,5.55,23.04,-288.44,1688.38,-754.14,False
1714,-0.36,-170.71,10.16,5.52,23.01,-285.85,1699.35,-746.71,True
1715,2.9,-13.19,10.49,4.54,21.61,-174.04,2172.91,-426.07,True
1716,1.34,-88.75,10.33,5.01,22.28,-227.67,1945.76,-579.87,True
1717,1.26,-92.59,10.32,5.03,22.32,-230.4,1934.21,-587.69,True
1718,2.94,-11.3,10.49,4.52,21.6,-172.7,2178.57,-422.24,True
1719,2.46,-34.41,10.44,4.67,21.8,-189.1,2109.11,-469.27,True
1720,2.26,-44.25,10.42,4.73,21.89,-196.09,2079.52,-489.3,True
1721,-0.02,-154.4,10.19,5.42,22.86,-274.27,1748.38,-713.52,False
1722,-0.49,-177.07,10.15,5.56,23.06,-290.37,1680.22,-759.67,False
1723,0.16,-145.81,10.21,5.37,22.79,-268.18,1774.19,-696.04,True
1724,-1.12,-207.69,10.08,5.75,23.33,-312.1,1588.17,-821.99,False
1725,1.11,-99.66,10.31,5.08,22.38,-235.41,1912.96,-602.08,True
1726,2.27,-43.61,10.42,4.73,21.88,-195.63,2081.44,-488.01,True
1727,1.74,-69.25,10.37,4.89,22.11,-213.83,2004.37,-540.19,True
1728,2.9,-13.4,10.49,4.54,21.62,-174.18,2172.28,-426.5,True
1729,1.66,-73.1,10.36,4.91,22.14,-216.56,1992.8,-548.02,True
1730,-0.93,-198.26,10.1,5.69,23.25,-305.4,1616.52,-802.79,False
1731,-1.77,-238.91,10.02,5.95,23.61,-334.25,1494.33,-885.53,False
1732,0.55,-126.97,10.25,5.25,22.62,-254.8,1830.85,-657.68,True
1733,2.2,-47.29,10.42,4.75,21.92,-198.24,2070.38,-495.49,True
1734,1.82,-65.61,10.38,4.86,22.08,-211.25,2015.3,-532.79,True
1735,1.46,-82.66,10.34,4.97,22.23,-223.35,1964.05,-567.48,True
1736,2.75,-20.48,10.47,4.58,21.68,-179.22,2150.97,-440.93,True
1737,-0.71,-187.59,10.12,5.63,23.16,-297.83,1648.6,-781.08,False
1738,-0.73,-188.75,10.12,5.64,23.17,-298.65,1645.11,-783.43,False
1739,2.87,-14.67,10.49,4.54,21.63,-175.09,2168.44,-429.1,True
1740,-0.47,-176.38,10.15,5.56,23.06,-289.87,1682.31,-758.25,True
1741,-1.89,-244.89,10.0,5.99,23.66,-338.5,1476.35,-897.7,False
1742,1.8,-66.23,10.38,4.87,22.08,-211.69,2013.44,-534.05,True
1743,2.8,-18.18,10.48,4.57,21.66,-177.58,2157.88,-436.25,True
1744,2.83,-16.88,10.48,4.56,21.65,-176.66,2161.81,-433.59,True
1745,0.25,-141.46,10.22,5.34,22.75,-265.08,1787.29,-687.17,True
1746,-0.32,-168.76,10.16,5.51,22.99,-284.46,1705.21,-742.74,True
1747,1.06,-102.15,10.3,5.09,22.4,-237.18,1905.47,-607.15,True
1748,1.37,-87.17,10.33,5.0,22.27,-226.55,1950.49,-576.67,True
1749,1.67,-72.77,10.36,4.91,22.14,-216.33,1993.77,-547.36,True
1750,-0.95,-199.42,10.1,5.7,23.26,-306.23,1613.04,-805.15,False
1751,-1.63,-232.46,10.03,5.91,23.55,-329.68,1513.7,-872.41,False
1752,2.99,-8.68,10.5,4.51,21.57,-170.84,2186.44,-416.91,True
1753,2.41,-37.19,10.44,4.69,21.83,-191.07,2100.75,-474.93,True
1754,2.47,-33.86,10.44,4.67,21.8,-188.71,2110.76,-468.15,True
1755,0.13,-147.22,10.21,5.38,22.8,-269.17,1769.97,-698.9,True
1756,2.8,-18.24,10.48,4.57,21.66,-177.62,2157.71,-436.37,True
1757,-0.37,-171.56,10.16,5.53,23.01,-286.46,1696.78,-748.45,False
1758,-0.94,-198.74,10.1,5.7,23.25,-305.74,1615.09,-803.76,False
1759,0.6,-124.22,10.26,5.23,22.6,-252.85,1839.12,-652.07,True
1760,1.05,-102.59,10.3,5.1,22.4,-237.5,1904.12,-608.06,True
1761,2.24,-45.07,10.42,4.74,21.9,-196.67,2077.04,-490.98,True
1762,-1.27,-214.7,10.07,5.8,23.4,-317.07,1567.1,-836.25,False
1763,0.41,-133.56,10.24,5.29,22.68,-259.48,1811.03,-671.09,True
1764,-1.7,-235.78,10.02,5.93,23.58,-332.04,1503.73,-879.16,False
1765,2.56,-29.67,10.45,4.64,21.76,-185.73,2123.37,-459.62,True
1766,2.41,-36.86,10.44,4.68,21.82,-190.84,2101.74,-474.26,True
1767,0.91,-109.41,10.29,5.14,22.47,-242.33,1883.64,-621.93,True
1768,2.59,-28.28,10.46,4.63,21.75,-184.75,2127.52,-456.8,True
1769,-1.83,-242.11,10.01,5.97,23.64,-336.53,1484.7,-892.05,False
1770,-0.11,-158.99,10.18,5.45,22.9,-277.53,1734.57,-722.86,True
1771,2.8,-18.04,10.48,4.57,21.66,-177.48,2158.32,-435.95,True
1772,1.23,-94.06,10.32,5.04,22.33,-231.44,1929.79,-590.68,True
1773,2.64,-25.76,10.46,4.61,21.73,-182.96,2135.1,-451.67,True
1774,1.34,-88.46,10.33,5.01,22.28,-227.47,1946.62,-579.29,True
1775,-1.66,-233.66,10.03,5.92,23.56,-330.53,1510.09,-874.85,False
1776,1.87,-63.01,10.38,4.85,22.05,-209.4,2023.11,-527.5,True
1777,1.68,-72.29,10.36,4.91,22.14,-215.99,1995.24,-546.37,True
1778,1.08,-101.28,10.3,5.09,22.39,-236.57,1908.08,-605.39,True
1779,0.4,-134.15,10.24,5.29,22.68,-259.9,1809.25,-672.3,True
1780,0.78,-115.78,10.27,5.18,22.52,-246.86,1864.49,-634.9,True
1781,2.88,-14.13,10.49,4.54,21.62,-174.71,2170.06,-428.0,True
1782,0.98,-106.28,10.29,5.12,22.44,-240.11,1893.05,-615.56,True
1783,1.4,-85.74,10.34,4.99,22.26,-225.54,1954.78,-573.76,True
1784,-1.52,-227.0,10.04,5.87,23.5,-325.8,1530.14,-861.28,False
1785,2.45,-34.98,10.44,4.67,21.81,-189.5,2107.4,-470.43,True
1786,2.77,-19.68,10.47,4.58,21.67,-178.65,2153.37,-439.3,True
1787,0.28,-140.12,10.22,5.33,22.74,-264.14,1791.3,-684.46,True
1788,-0.55,-180.12,10.14,5.58,23.09,-292.53,1671.06,-765.87,False
1789,0.84,-112.95,10.28,5.16,22.5,-244.85,1873.0,-629.13,True
1790,2.12,-50.92,10.41,4.77,21.95,-200.82,2059.46,-502.89,True
1791,0.19,-144.15,10.21,5.36,22.77,-266.99,1779.2,-692.64,True
1792,-0.79,-191.65,10.12,5.65,23.19,-300.71,1636.39,-789.34,False
1793,-0.83,-193.75,10.11,5.67,23.21,-302.2,1630.09,-793.61,False
1794,-0.55,-179.84,10.14,5.58,23.09,-292.33,1671.91,-765.29,False
1795,-0.68,-186.18,10.13,5.62,23.14,-296.83,1652.85,-778.19,True
1796,0.94,-107.88,10.29,5.13,22.45,-241.25,1888.23,-618.82,True
1797,-0.09,-157.69,10.19,5.44,22.89,-276.61,1738.49,-720.21,False
1798,-0.39,-172.17,10.16,5.53,23.02,-286.89,1694.94,-749.69,False
1799,1.41,-85.4,10.34,4.99,22.25,-225.29,1955.82,-573.06,True
1800,-0.95,-199.2,10.1,5.7,23.26,-306.07,1613.69,-804.71,False
1801,2.54,-30.55,10.45,4.64,21.77,-186.36,2120.69,-461.43,True
1802,0.2,-143.75,10.22,5.35,22.77,-266.71,1780.41,-691.83,True
1803,2.12,-50.76,10.41,4.77,21.95,-200.71,2059.94,-502.56,True
1804,2.83,-16.71,10.48,4.56,21.65,-176.54,2162.32,-433.24,True
1805,0.7,-119.51,10.27,5.2,22.55,-249.51,1853.26,-642.5,True
1806,2.08,-53.03,10.4,4.79,21.97,-202.32,2053.11,-507.18,True
1807,2.01,-56.27,10.4,4.81,22.0,-204.61,2043.4,-513.76,True
1808,0.97,-106.37,10.29,5.12,22.44,-240.18,1892.77,-615.75,True
1809,1.58,-77.05,10.35,4.94,22.18,-219.37,1980.91,-556.07,True
