,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,8.56,-10.76,4.69,2.69,0.7,-47.05,446.11,86.41,True
1518,9.12,-14.5,4.91,2.91,0.67,-61.98,310.62,113.2,True
1519,9.27,-15.5,4.97,2.97,0.66,-66.02,273.99,120.44,True
1520,9.29,-15.64,4.98,2.98,0.66,-66.56,269.09,121.41,True
1521,9.07,-14.17,4.89,2.89,0.67,-60.7,322.27,110.9,True
1522,8.92,-13.15,4.83,2.83,0.68,-56.58,359.6,103.52,True
1523,9.08,-14.25,4.9,2.9,0.67,-60.98,319.68,111.41,True
1524,9.11,-14.4,4.91,2.91,0.67,-61.59,314.19,112.49,True
1525,8.21,-8.4,4.55,2.55,0.72,-37.59,531.94,69.44,True
1526,8.25,-8.66,4.57,2.57,0.72,-38.63,522.51,71.3,True
1527,8.62,-11.14,4.71,2.71,0.7,-48.58,432.23,89.15,True
1528,8.23,-8.56,4.56,2.56,0.72,-38.26,525.88,70.64,True
1529,8.1,-7.7,4.51,2.51,0.73,-34.82,557.07,64.47,True
1530,8.29,-8.96,4.59,2.59,0.72,-39.86,511.36,73.51,True
1531,8.45,-10.01,4.65,2.65,0.71,-44.02,473.57,80.98,True
1532,9.11,-14.39,4.91,2.91,0.67,-61.56,314.42,112.45,True
1533,9.18,-14.87,4.93,2.93,0.67,-63.49,296.92,115.91,True
1534,9.12,-14.47,4.91,2.91,0.67,-61.87,311.62,113.0,True
1535,9.24,-15.31,4.96,2.96,0.66,-65.23,281.11,119.04,True
1536,9.24,-15.3,4.96,2.96,0.66,-65.22,281.26,119.01,True
1537,8.49,-10.3,4.66,2.66,0.71,-45.21,462.75,83.12,True
1538,8.38,-9.52,4.62,2.62,0.71,-42.09,491.05,77.52,True
1539,8.23,-8.54,4.56,2.56,0.72,-38.16,526.76,70.46,True
1540,8.36,-9.43,4.61,2.61,0.71,-41.73,494.37,76.87,True
1541,9.15,-14.67,4.92,2.92,0.67,-62.69,304.18,114.47,True
1542,8.41,-9.76,4.63,2.63,0.71,-43.04,482.52,79.21,True
1543,8.79,-12.26,4.78,2.78,0.69,-53.02,391.92,97.13,True
1544,8.37,-9.48,4.62,2.62,0.71,-41.93,492.52,77.23,True
1545,8.67,-11.48,4.73,2.73,0.7,-49.92,420.03,91.57,True
1546,8.1,-7.67,4.51,2.51,0.73,-34.7,558.19,64.25,True
1547,8.27,-8.83,4.58,2.58,0.72,-39.32,516.24,72.54,True
1548,8.35,-9.35,4.61,2.61,0.71,-41.38,497.52,76.24,True
1549,8.2,-8.37,4.55,2.55,0.72,-37.47,532.99,69.23,True
1550,8.75,-11.99,4.76,2.76,0.69,-51.98,401.36,95.26,True
1551,9.16,-14.72,4.92,2.92,0.67,-62.89,302.4,114.83,True
1552,8.75,-12.02,4.77,2.77,0.69,-52.07,400.57,95.41,True
1553,9.03,-13.91,4.88,2.88,0.67,-59.63,331.97,108.98,True
1554,8.93,-13.19,4.83,2.83,0.68,-56.74,358.13,103.81,True
1555,8.24,-8.6,4.56,2.56,0.72,-38.38,524.74,70.86,True
1556,9.08,-14.21,4.89,2.89,0.67,-60.85,320.86,111.18,True
1557,9.3,-15.65,4.98,2.98,0.66,-66.61,268.65,121.5,True
1558,8.76,-12.08,4.77,2.77,0.69,-52.32,398.24,95.87,True
1559,8.29,-8.92,4.58,2.58,0.72,-39.68,512.99,73.19,True
1560,9.26,-15.4,4.96,2.96,0.66,-65.58,277.91,119.67,True
1561,9.04,-13.96,4.88,2.88,0.67,-59.84,330.05,109.36,True
1562,8.66,-11.44,4.73,2.73,0.7,-49.76,421.48,91.28,True
1563,8.55,-10.67,4.69,2.69,0.7,-46.69,449.36,85.77,True
1564,8.49,-10.26,4.66,2.66,0.71,-45.03,464.45,82.78,True
1565,8.31,-9.07,4.59,2.59,0.72,-40.29,507.46,74.28,True
1566,8.48,-10.2,4.66,2.66,0.71,-44.79,466.55,82.37,True
1567,9.1,-14.36,4.9,2.9,0.67,-61.45,315.47,112.24,True
1568,8.58,-10.87,4.7,2.7,0.7,-47.48,442.2,87.18,True
1569,9.01,-13.73,4.87,2.87,0.68,-58.9,338.55,107.68,True
1570,8.88,-12.87,4.82,2.82,0.68,-55.49,369.55,101.55,True
1571,9.06,-14.06,4.89,2.89,0.67,-60.23,326.49,110.06,True
1572,8.56,-10.75,4.69,2.69,0.7,-46.99,446.67,86.3,True
1573,8.25,-8.65,4.57,2.57,0.72,-38.59,522.84,71.24,True
1574,8.76,-12.08,4.77,2.77,0.69,-52.31,398.4,95.84,True
1575,8.63,-11.23,4.72,2.72,0.7,-48.94,428.96,89.8,True
1576,8.14,-7.96,4.53,2.53,0.72,-35.84,547.83,66.3,True
1577,8.86,-12.73,4.81,2.81,0.68,-54.91,374.82,100.51,True
1578,9.18,-14.87,4.93,2.93,0.67,-63.5,296.85,115.92,True
1579,9.22,-15.16,4.95,2.95,0.66,-64.64,286.46,117.98,True
1580,8.91,-13.07,4.83,2.83,0.68,-56.27,362.4,102.96,True
1581,9.18,-14.85,4.93,2.93,0.67,-63.4,297.73,115.75,True
1582,9.22,-15.12,4.95,2.95,0.66,-64.47,287.99,117.67,True
1583,8.16,-8.05,4.53,2.53,0.72,-36.21,544.48,66.96,True
1584,9.16,-14.76,4.93,2.93,0.67,-63.05,300.94,115.11,True
1585,8.3,-9.01,4.59,2.59,0.72,-40.05,509.64,73.85,True
1586,8.95,-13.37,4.85,2.85,0.68,-57.46,351.6,105.1,True
1587,8.54,-10.59,4.68,2.68,0.7,-46.37,452.22,85.2,True
1588,9.04,-13.97,4.88,2.88,0.67,-59.9,329.51,109.46,True
1589,8.61,-11.05,4.71,2.71,0.7,-48.21,435.59,88.49,True
1590,9.06,-14.05,4.89,2.89,0.67,-60.21,326.64,110.03,True
1591,8.19,-8.3,4.55,2.55,0.72,-37.2,535.48,68.74,True
1592,8.62,-11.17,4.72,2.72,0.7,-48.69,431.18,89.36,True
1593,8.68,-11.52,4.74,2.74,0.69,-50.07,418.69,91.83,True
1594,9.26,-15.41,4.97,2.97,0.66,-65.64,277.46,119.76,True
1595,9.16,-14.78,4.93,2.93,0.67,-63.1,300.44,115.21,True
1596,8.58,-10.88,4.7,2.7,0.7,-47.51,441.95,87.23,True
1597,8.56,-10.76,4.69,2.69,0.7,-47.03,446.29,86.37,True
1598,9.29,-15.63,4.98,2.98,0.66,-66.52,269.42,121.35,True
1599,9.12,-14.49,4.91,2.91,0.67,-61.94,310.98,113.13,True
1600,8.55,-10.67,4.69,2.69,0.7,-46.68,449.47,85.75,True
1601,9.15,-14.68,4.92,2.92,0.67,-62.7,304.07,114.5,True
1602,8.16,-8.11,4.54,2.54,0.72,-36.43,542.44,67.36,True
1603,8.14,-7.92,4.52,2.52,0.73,-35.67,549.32,66.0,True
1604,8.8,-12.35,4.79,2.79,0.69,-53.42,388.31,97.84,True
1605,8.9,-12.99,4.82,2.82,0.68,-55.95,365.36,102.38,True
1606,9.32,-15.79,4.99,2.99,0.66,-67.14,263.79,122.46,True
1607,8.12,-7.78,4.52,2.52,0.73,-35.14,554.16,65.04,True
1608,9.23,-15.24,4.96,2.96,0.66,-64.96,283.56,118.55,True
1609,8.38,-9.54,4.62,2.62,0.71,-42.17,490.34,77.66,True
1610,9.26,-15.43,4.97,2.97,0.66,-65.71,276.81,119.89,True
1611,8.13,-7.85,4.52,2.52,0.73,-35.39,551.89,65.49,True
1612,9.26,-15.4,4.96,2.96,0.66,-65.6,277.81,119.69,True
1613,8.43,-9.88,4.64,2.64,0.71,-43.53,478.07,80.09,True
1614,9.23,-15.22,4.95,2.95,0.66,-64.88,284.31,118.4,True
1615,8.24,-8.62,4.57,2.57,0.72,-38.46,523.99,71.01,True
1616,9.08,-14.23,4.9,2.9,0.67,-60.94,320.08,111.33,True
1617,8.51,-10.44,4.67,2.67,0.7,-45.77,457.72,84.11,True
1618,8.57,-10.83,4.7,2.7,0.7,-47.33,443.59,86.91,True
1619,8.96,-13.44,4.85,2.85,0.68,-57.75,349.02,105.61,True
1620,8.81,-12.38,4.79,2.79,0.69,-53.54,387.22,98.05,True
1621,8.1,-7.7,4.51,2.51,0.73,-34.79,557.33,64.42,True
1622,8.87,-12.82,4.81,2.81,0.68,-55.26,371.58,101.15,True
1623,8.46,-10.1,4.65,2.65,0.71,-44.39,470.22,81.64,True
1624,8.42,-9.83,4.64,2.64,0.71,-43.33,479.86,79.74,True
1625,8.88,-12.9,4.82,2.82,0.68,-55.59,368.63,101.73,True
1626,9.09,-14.25,4.9,2.9,0.67,-61.02,319.38,111.47,True
1627,9.0,-13.66,4.86,2.86,0.68,-58.64,340.89,107.21,True
1628,8.34,-9.28,4.6,2.6,0.71,-41.12,499.88,75.78,True
1629,8.14,-7.93,4.53,2.53,0.72,-35.73,548.8,66.1,True
1630,8.88,-12.85,4.81,2.81,0.68,-55.39,370.42,101.38,True
1631,9.09,-14.31,4.9,2.9,0.67,-61.25,317.21,111.9,True
1632,9.29,-15.62,4.98,2.98,0.66,-66.47,269.89,121.25,True
1633,8.99,-13.59,4.86,2.86,0.68,-58.35,343.55,106.69,True
1634,8.81,-12.4,4.79,2.79,0.69,-53.59,386.71,98.15,True
1635,8.25,-8.65,4.57,2.57,0.72,-38.62,522.59,71.29,True
1636,8.49,-10.3,4.66,2.66,0.71,-45.19,463.01,83.07,True
1637,9.2,-15.02,4.94,2.94,0.67,-64.06,291.72,116.94,True
1638,8.65,-11.34,4.73,2.73,0.7,-49.36,425.09,90.57,True
1639,8.69,-11.61,4.74,2.74,0.69,-50.45,415.21,92.52,True
1640,8.81,-12.41,4.79,2.79,0.69,-53.64,386.31,98.23,True
1641,8.72,-11.81,4.75,2.75,0.69,-51.24,408.09,93.93,True
1642,8.6,-10.99,4.71,2.71,0.7,-47.96,437.88,88.04,True
1643,8.54,-10.63,4.68,2.68,0.7,-46.5,451.04,85.43,True
1644,8.43,-9.86,4.64,2.64,0.71,-43.45,478.72,79.96,True
1645,8.74,-11.94,4.76,2.76,0.69,-51.74,403.52,94.83,True
1646,8.62,-11.13,4.71,2.71,0.7,-48.52,432.76,89.05,True
1647,8.32,-9.12,4.6,2.6,0.71,-40.47,505.83,74.6,True
1648,8.84,-12.65,4.8,2.8,0.69,-54.58,377.76,99.92,True
1649,8.6,-11.02,4.71,2.71,0.7,-48.08,436.74,88.26,True
1650,8.42,-9.81,4.64,2.64,0.71,-43.22,480.82,79.55,True
1651,8.21,-8.42,4.55,2.55,0.72,-37.68,531.08,69.61,True
1652,9.3,-15.69,4.98,2.98,0.66,-66.74,267.42,121.74,True
1653,8.75,-12.03,4.77,2.77,0.69,-52.14,399.93,95.54,True
1654,8.27,-8.79,4.58,2.58,0.72,-39.17,517.59,72.27,True
1655,8.81,-12.4,4.79,2.79,0.69,-53.59,386.73,98.15,True
1656,8.28,-8.85,4.58,2.58,0.72,-39.4,515.46,72.7,True
1657,8.53,-10.57,4.68,2.68,0.7,-46.27,453.13,85.02,True
1658,8.64,-11.28,4.72,2.72,0.7,-49.13,427.23,90.14,True
1659,8.6,-11.02,4.71,2.71,0.7,-48.06,436.88,88.23,True
1660,9.07,-14.17,4.89,2.89,0.67,-60.67,322.51,110.85,True
1661,8.64,-11.28,4.72,2.72,0.7,-49.12,427.27,90.13,True
1662,9.17,-14.84,4.93,2.93,0.67,-63.35,298.2,115.66,True
1663,8.33,-9.24,4.6,2.6,0.71,-40.96,501.37,75.48,True
1664,9.29,-15.65,4.98,2.98,0.66,-66.59,268.8,121.47,True
1665,8.41,-9.75,4.63,2.63,0.71,-43.01,482.77,79.16,True
1666,8.94,-13.28,4.84,2.84,0.68,-57.1,354.87,104.45,True
1667,8.71,-11.76,4.75,2.75,0.69,-51.04,409.88,93.57,True
1668,8.38,-9.57,4.62,2.62,0.71,-42.27,489.44,77.84,True
1669,8.12,-7.78,4.52,2.52,0.73,-35.11,554.44,64.99,True
1670,8.23,-8.55,4.56,2.56,0.72,-38.2,526.37,70.54,True
1671,9.16,-14.73,4.93,2.93,0.67,-62.94,301.93,114.92,True
1672,8.22,-8.51,4.56,2.56,0.72,-38.03,527.95,70.23,True
1673,8.52,-10.51,4.68,2.68,0.7,-46.02,455.43,84.57,True
1674,8.11,-7.71,4.51,2.51,0.73,-34.84,556.9,64.5,True
1675,8.42,-9.84,4.64,2.64,0.71,-43.34,479.75,79.76,True
1676,8.49,-10.3,4.66,2.66,0.71,-45.21,462.82,83.11,True
1677,8.28,-8.87,4.58,2.58,0.72,-39.47,514.83,72.82,True
1678,8.2,-8.33,4.55,2.55,0.72,-37.32,534.42,68.95,True
1679,9.05,-14.03,4.88,2.88,0.67,-60.12,327.54,109.85,True
1680,8.4,-9.71,4.63,2.63,0.71,-42.84,484.33,78.85,True
1681,8.58,-10.89,4.7,2.7,0.7,-47.55,441.53,87.32,True
1682,9.31,-15.78,4.99,2.99,0.66,-67.1,264.15,122.39,True
1683,8.14,-7.96,4.53,2.53,0.72,-35.84,547.81,66.3,True
1684,8.15,-8.03,4.53,2.53,0.72,-36.12,545.24,66.81,True
1685,8.95,-13.36,4.84,2.84,0.68,-57.44,351.79,105.06,True
1686,8.22,-8.5,4.56,2.56,0.72,-38.02,528.05,70.21,True
1687,8.37,-9.48,4.62,2.62,0.71,-41.92,492.68,77.2,True
1688,9.19,-14.96,4.94,2.94,0.67,-63.85,293.67,116.55,True
1689,8.93,-13.2,4.84,2.84,0.68,-56.79,357.72,103.89,True
1690,8.5,-10.37,4.67,2.67,0.7,-45.48,460.3,83.6,True
1691,8.33,-9.21,4.6,2.6,0.71,-40.86,502.3,75.3,True
1692,9.0,-13.66,4.86,2.86,0.68,-58.64,340.92,107.21,True
1693,8.23,-8.56,4.56,2.56,0.72,-38.23,526.11,70.59,True
1694,8.71,-11.73,4.75,2.75,0.69,-50.93,410.84,93.38,True
1695,8.5,-10.36,4.67,2.67,0.7,-45.44,460.7,83.52,True
1696,9.13,-14.54,4.91,2.91,0.67,-62.15,309.11,113.5,True
1697,8.71,-11.77,4.75,2.75,0.69,-51.09,409.42,93.66,True
1698,8.76,-12.11,4.77,2.77,0.69,-52.45,397.12,96.1,True
1699,8.45,-9.99,4.65,2.65,0.71,-43.95,474.25,80.85,True
1700,8.46,-10.09,4.65,2.65,0.71,-44.37,470.37,81.61,True
1701,8.54,-10.63,4.68,2.68,0.7,-46.5,451.05,85.43,True
1702,9.18,-14.87,4.93,2.93,0.67,-63.49,296.93,115.91,True
1703,8.84,-12.61,4.8,2.8,0.69,-54.46,378.89,99.7,True
1704,8.29,-8.93,4.58,2.58,0.72,-39.71,512.73,73.24,True
1705,8.18,-8.23,4.54,2.54,0.72,-36.92,538.02,68.24,True
1706,8.44,-9.97,4.65,2.65,0.71,-43.89,474.73,80.75,True
1707,9.12,-14.49,4.91,2.91,0.67,-61.97,310.74,113.18,True
1708,8.33,-9.18,4.6,2.6,0.71,-40.71,503.62,75.04,True
1709,8.7,-11.69,4.75,2.75,0.69,-50.76,412.47,93.06,True
1710,8.22,-8.45,4.56,2.56,0.72,-37.8,530.06,69.81,True
1711,8.44,-9.95,4.64,2.64,0.71,-43.78,475.74,80.55,True
1712,8.8,-12.35,4.79,2.79,0.69,-53.39,388.53,97.8,True
1713,8.09,-7.59,4.51,2.51,0.73,-34.37,561.12,63.67,True
1714,9.22,-15.14,4.95,2.95,0.66,-64.55,287.32,117.81,True
1715,8.11,-7.76,4.52,2.52,0.73,-35.06,554.89,64.9,True
1716,8.25,-8.69,4.57,2.57,0.72,-38.76,521.33,71.54,True
1717,8.25,-8.67,4.57,2.57,0.72,-38.68,522.03,71.4,True
1718,8.52,-10.5,4.68,2.68,0.7,-45.98,455.77,84.5,True
1719,8.79,-12.26,4.78,2.78,0.69,-53.05,391.67,97.17,True
1720,9.34,-15.97,5.0,3.0,0.66,-67.88,257.07,123.79,True
1721,8.15,-8.02,4.53,2.53,0.72,-36.1,545.45,66.77,True
1722,8.7,-11.66,4.74,2.74,0.69,-50.65,413.45,92.87,True
1723,8.54,-10.59,4.68,2.68,0.7,-46.34,452.52,85.14,True
1724,8.98,-13.54,4.86,2.86,0.68,-58.15,345.35,106.33,True
1725,9.05,-14.01,4.88,2.88,0.67,-60.02,328.38,109.69,True
1726,9.22,-15.18,4.95,2.95,0.66,-64.71,285.81,118.1,True
1727,8.61,-11.04,4.71,2.71,0.7,-48.18,435.84,88.44,True
1728,8.27,-8.79,4.58,2.58,0.72,-39.17,517.59,72.28,True
1729,8.38,-9.53,4.62,2.62,0.71,-42.11,490.88,77.56,True
1730,9.04,-13.93,4.88,2.88,0.67,-59.71,331.23,109.12,True
1731,9.33,-15.88,4.99,2.99,0.66,-67.53,260.23,123.16,True
1732,8.38,-9.55,4.62,2.62,0.71,-42.21,490.05,77.72,True
1733,8.84,-12.59,4.8,2.8,0.69,-54.34,379.93,99.49,True
1734,8.58,-10.87,4.7,2.7,0.7,-47.5,442.03,87.22,True
1735,9.3,-15.68,4.98,2.98,0.66,-66.72,267.66,121.7,True
1736,8.2,-8.36,4.55,2.55,0.72,-37.45,533.17,69.2,True
1737,9.19,-14.92,4.94,2.94,0.67,-63.68,295.24,116.24,True
1738,8.38,-9.54,4.62,2.62,0.71,-42.17,490.34,77.66,True
1739,9.06,-14.09,4.89,2.89,0.67,-60.34,325.48,110.26,True
1740,9.29,-15.59,4.98,2.98,0.66,-66.35,270.94,121.05,True
1741,9.33,-15.85,4.99,2.99,0.66,-67.4,261.45,122.92,True
1742,8.6,-10.98,4.7,2.7,0.7,-47.93,438.14,87.98,True
1743,8.2,-8.33,4.55,2.55,0.72,-37.33,534.33,68.97,True
1744,8.13,-7.86,4.52,2.52,0.73,-35.44,551.4,65.59,True
1745,9.31,-15.78,4.99,2.99,0.66,-67.12,263.95,122.43,True
1746,8.32,-9.17,4.6,2.6,0.71,-40.67,504.01,74.96,True
1747,8.91,-13.06,4.83,2.83,0.68,-56.26,362.57,102.93,True
1748,8.73,-11.87,4.76,2.76,0.69,-51.49,405.78,94.38,True
1749,8.69,-11.64,4.74,2.74,0.69,-50.56,414.26,92.71,True
1750,8.44,-9.94,4.64,2.64,0.71,-43.75,476.04,80.49,True
1751,9.13,-14.57,4.92,2.92,0.67,-62.29,307.77,113.76,True
1752,9.35,-16.0,5.0,3.0,0.66,-67.99,256.07,123.99,True
1753,8.5,-10.37,4.67,2.67,0.7,-45.47,460.38,83.59,True
1754,9.02,-13.84,4.87,2.87,0.68,-59.35,334.49,108.48,True
1755,8.59,-10.97,4.7,2.7,0.7,-47.87,438.68,87.88,True
1756,9.19,-14.98,4.94,2.94,0.67,-63.92,292.98,116.69,True
1757,8.83,-12.57,4.8,2.8,0.69,-54.27,380.53,99.38,True
1758,8.3,-9.03,4.59,2.59,0.72,-40.12,508.96,73.98,True
1759,9.3,-15.67,4.98,2.98,0.66,-66.66,268.12,121.6,True
1760,8.14,-7.92,4.52,2.52,0.73,-35.69,549.19,66.03,True
1761,8.82,-12.45,4.79,2.79,0.69,-53.8,384.82,98.53,True
1762,8.79,-12.28,4.78,2.78,0.69,-53.13,390.91,97.32,True
1763,8.27,-8.8,4.58,2.58,0.72,-39.22,517.16,72.36,True
1764,8.29,-8.95,4.59,2.59,0.72,-39.8,511.87,73.41,True
1765,8.08,-7.53,4.5,2.5,0.73,-34.11,563.5,63.2,True
1766,9.3,-15.69,4.98,2.98,0.66,-66.75,267.32,121.76,True
1767,9.31,-15.74,4.98,2.98,0.66,-66.94,265.61,122.1,True
1768,8.39,-9.62,4.62,2.62,0.71,-42.47,487.68,78.19,True
1769,8.81,-12.39,4.79,2.79,0.69,-53.55,387.12,98.07,True
1770,8.32,-9.14,4.6,2.6,0.71,-40.58,504.83,74.8,True
1771,9.17,-14.84,4.93,2.93,0.67,-63.35,298.18,115.66,True
1772,8.14,-7.91,4.52,2.52,0.73,-35.64,549.61,65.94,True
1773,8.26,-8.72,4.57,2.57,0.72,-38.87,520.3,71.74,True
1774,8.52,-10.49,4.68,2.68,0.7,-45.96,456.02,84.45,True
1775,8.34,-9.3,4.61,2.61,0.71,-41.22,499.03,75.95,True
1776,9.07,-14.17,4.89,2.89,0.67,-60.67,322.47,110.86,True
1777,8.54,-10.59,4.68,2.68,0.7,-46.35,452.43,85.16,True
1778,8.25,-8.66,4.57,2.57,0.72,-38.62,522.58,71.29,True
1779,8.41,-9.76,4.63,2.63,0.71,-43.05,482.43,79.23,True
1780,8.68,-11.58,4.74,2.74,0.69,-50.31,416.54,92.26,True
1781,9.23,-15.21,4.95,2.95,0.66,-64.86,284.52,118.36,True
1782,8.8,-12.38,4.79,2.79,0.69,-53.5,387.56,97.99,True
1783,8.67,-11.47,4.73,2.73,0.7,-49.86,420.56,91.46,True
1784,8.19,-8.26,4.54,2.54,0.72,-37.03,536.97,68.44,True
1785,8.69,-11.61,4.74,2.74,0.69,-50.46,415.17,92.53,True
1786,8.19,-8.24,4.54,2.54,0.72,-36.98,537.49,68.34,True
1787,8.18,-8.18,4.54,2.54,0.72,-36.74,539.67,67.91,True
1788,8.63,-11.2,4.72,2.72,0.7,-48.82,430.04,89.59,True
1789,8.72,-11.79,4.75,2.75,0.69,-51.16,408.77,93.79,True
1790,9.21,-15.06,4.94,2.94,0.67,-64.24,290.13,117.25,True
1791,9.23,-15.23,4.95,2.95,0.66,-64.93,283.88,118.49,True
1792,8.11,-7.76,4.52,2.52,0.73,-35.05,554.93,64.89,True
1793,8.97,-13.47,4.85,2.85,0.68,-57.86,347.99,105.81,True
1794,9.26,-15.4,4.96,2.96,0.66,-65.62,277.63,119.72,True
1795,9.05,-14.03,4.88,2.88,0.67,-60.11,327.55,109.85,True
1796,8.17,-8.13,4.54,2.54,0.72,-36.53,541.52,67.54,True
1797,8.27,-8.78,4.58,2.58,0.72,-39.13,517.99,72.2,True
1798,8.98,-13.56,4.86,2.86,0.68,-58.24,344.58,106.48,True
1799,8.86,-12.76,4.81,2.81,0.68,-55.04,373.57,100.75,True
1800,8.89,-12.93,4.82,2.82,0.68,-55.73,367.32,101.99,True
1801,9.23,-15.22,4.95,2.95,0.66,-64.86,284.47,118.37,True
1802,8.28,-8.84,4.58,2.58,0.72,-39.38,515.72,72.65,True
1803,9.29,-15.59,4.98,2.98,0.66,-66.36,270.88,121.06,True
1804,9.33,-15.9,4.99,2.99,0.66,-67.6,259.61,123.29,True
1805,8.54,-10.59,4.68,2.68,0.7,-46.37,452.28,85.19,True
1806,8.66,-11.42,4.73,2.73,0.7,-49.67,422.33,91.11,True
1807,8.48,-10.23,4.66,2.66,0.71,-44.91,465.47,82.58,True
1808,8.1,-7.64,4.51,2.51,0.73,-34.58,559.28,64.03,True
1809,8.76,-12.1,4.77,2.77,0.69,-52.4,397.58,96.0,True
1810,8.59,-10.95,4.7,2.7,0.7,-47.81,439.18,87.78,True
1811,8.64,-11.29,4.72,2.72,0.7,-49.18,426.79,90.23,True
1812,8.48,-10.21,4.66,2.66,0.71,-44.82,466.32,82.41,True
1813,8.2,-8.33,4.55,2.55,0.72,-37.33,534.33,68.97,True
1814,8.53,-10.53,4.68,2.68,0.7,-46.1,454.68,84.71,True
1815,9.04,-13.93,4.88,2.88,0.67,-59.7,331.29,109.11,True
1816,9.07,-14.16,4.89,2.89,0.67,-60.64,322.82,110.79,True
1817,8.82,-12.47,4.79,2.79,0.69,-53.87,384.23,98.65,True
1818,9.07,-14.17,4.89,2.89,0.67,-60.69,322.36,110.88,True
1819,8.1,-7.69,4.51,2.51,0.73,-34.76,557.6,64.37,True
1820,8.67,-11.49,4.73,2.73,0.7,-49.95,419.8,91.61,True
1821,8.34,-9.28,4.6,2.6,0.71,-41.12,499.91,75.77,True
1822,8.5,-10.35,4.67,2.67,0.7,-45.39,461.17,83.43,True
1823,8.87,-12.79,4.81,2.81,0.68,-55.14,372.65,100.94,True
1824,9.27,-15.47,4.97,2.97,0.66,-65.88,275.22,120.2,True
1825,8.96,-13.4,4.85,2.85,0.68,-57.6,350.36,105.34,True
1826,8.88,-12.91,4.82,2.82,0.68,-55.62,368.33,101.79,True
1827,8.64,-11.25,4.72,2.72,0.7,-48.99,428.45,89.9,True
1828,8.17,-8.13,4.54,2.54,0.72,-36.52,541.62,67.53,True
1829,8.18,-8.23,4.54,2.54,0.72,-36.9,538.17,68.21,True
1830,8.43,-9.86,4.64,2.64,0.71,-43.42,479.02,79.9,True
1831,8.72,-11.79,4.75,2.75,0.69,-51.14,408.95,93.76,True
1832,9.32,-15.84,4.99,2.99,0.66,-67.37,261.7,122.87,True
1833,8.97,-13.49,4.85,2.85,0.68,-57.97,347.0,106.01,True
1834,9.23,-15.21,4.95,2.95,0.66,-64.83,284.72,118.32,True
1835,8.63,-11.2,4.72,2.72,0.7,-48.79,430.32,89.53,True
1836,8.64,-11.28,4.72,2.72,0.7,-49.13,427.24,90.14,True
1837,8.13,-7.87,4.52,2.52,0.73,-35.48,551.05,65.66,True
1838,8.59,-10.97,4.7,2.7,0.7,-47.9,438.42,87.93,True
1839,8.74,-11.98,4.76,2.76,0.69,-51.91,402.03,95.12,True
1840,8.48,-10.23,4.66,2.66,0.71,-44.93,465.3,82.61,True
1841,8.34,-9.29,4.61,2.61,0.71,-41.17,499.4,75.87,True
1842,8.87,-12.8,4.81,2.81,0.68,-55.2,372.13,101.04,True
1843,9.07,-14.17,4.89,2.89,0.67,-60.69,322.29,110.89,True
1844,8.65,-11.32,4.72,2.72,0.7,-49.28,425.87,90.41,True
1845,8.46,-10.05,4.65,2.65,0.71,-44.2,471.93,81.3,True
1846,8.96,-13.4,4.85,2.85,0.68,-57.61,350.31,105.35,True
1847,8.45,-10.0,4.65,2.65,0.71,-43.99,473.9,80.91,True
1848,8.4,-9.71,4.63,2.63,0.71,-42.83,484.4,78.84,True
1849,8.36,-9.43,4.61,2.61,0.71,-41.73,494.34,76.87,True
1850,9.09,-14.29,4.9,2.9,0.67,-61.16,318.06,111.73,True
1851,9.12,-14.5,4.91,2.91,0.67,-62.0,310.47,113.23,True
1852,8.27,-8.83,4.58,2.58,0.72,-39.33,516.13,72.56,True
1853,9.2,-15.03,4.94,2.94,0.67,-64.13,291.12,117.06,True
1854,8.3,-9.04,4.59,2.59,0.72,-40.14,508.76,74.02,True
1855,8.39,-9.58,4.62,2.62,0.71,-42.33,488.89,77.95,True
1856,8.21,-8.43,4.55,2.55,0.72,-37.72,530.71,69.68,True
1857,8.41,-9.75,4.63,2.63,0.71,-43.0,482.82,79.15,True
1858,8.3,-8.99,4.59,2.59,0.72,-39.95,510.54,73.67,True
1859,8.77,-12.15,4.77,2.77,0.69,-52.59,395.8,96.36,True
1860,8.18,-8.21,4.54,2.54,0.72,-36.86,538.58,68.13,True
1861,8.57,-10.83,4.7,2.7,0.7,-47.33,443.51,86.92,True
1862,8.95,-13.38,4.85,2.85,0.68,-57.51,351.19,105.18,True
1863,9.17,-14.82,4.93,2.93,0.67,-63.3,298.65,115.57,True
1864,9.29,-15.64,4.98,2.98,0.66,-66.57,268.97,121.43,True
1865,8.44,-9.94,4.64,2.64,0.71,-43.75,476.01,80.5,True
1866,8.82,-12.45,4.79,2.79,0.69,-53.8,384.81,98.53,True
1867,8.36,-9.43,4.61,2.61,0.71,-41.73,494.39,76.86,True
1868,9.3,-15.68,4.98,2.98,0.66,-66.73,267.56,121.71,True
1869,8.83,-12.54,4.8,2.8,0.69,-54.15,381.65,99.16,True
1870,9.31,-15.72,4.98,2.98,0.66,-66.88,266.2,121.98,True
1871,8.37,-9.44,4.61,2.61,0.71,-41.78,493.93,76.95,True
1872,9.01,-13.76,4.87,2.87,0.68,-59.03,337.42,107.9,True
1873,9.31,-15.77,4.99,2.99,0.66,-67.07,264.44,122.33,True
1874,8.72,-11.8,4.75,2.75,0.69,-51.21,408.37,93.87,True
