,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,8.69,39.18,5.61,1.0,17.45,44.0,322.58,82.15,False
1536,8.0,36.07,6.64,1.0,28.75,44.0,318.42,19.42,False
1537,7.82,35.22,6.93,1.0,31.82,44.0,317.29,2.36,False
1538,8.5,38.34,5.89,1.0,20.51,44.0,321.45,65.18,False
1539,8.36,37.68,6.11,1.0,22.9,44.0,320.57,51.92,False
1540,8.64,38.97,5.68,1.0,18.24,44.0,322.29,77.76,False
1541,7.94,35.79,6.74,1.0,29.74,44.0,318.06,13.94,False
1542,7.92,35.68,6.77,1.0,30.14,44.0,317.91,11.7,False
1543,7.79,35.11,6.96,1.0,32.21,44.0,317.15,0.2,False
1544,8.6,38.79,5.74,1.0,18.89,44.0,322.05,74.16,False
1545,8.73,39.38,5.54,1.0,16.73,44.0,322.84,86.12,False
1546,8.36,37.71,6.1,1.0,22.81,44.0,320.61,52.41,False
1547,8.33,37.54,6.15,1.0,23.42,44.0,320.38,49.03,False
1548,7.97,35.91,6.7,1.0,29.3,44.0,318.22,16.36,False
1549,8.42,37.97,6.01,1.0,21.83,44.0,320.96,57.8,False
1550,8.0,36.06,6.65,1.0,28.75,44.0,318.42,19.4,False
1551,8.19,36.93,6.36,1.0,25.6,44.0,319.58,36.9,False
1552,8.63,38.91,5.7,1.0,18.45,44.0,322.21,76.59,False
1553,7.95,35.84,6.72,1.0,29.57,44.0,318.12,14.85,False
1554,8.12,36.61,6.46,1.0,26.76,44.0,319.15,30.46,False
1555,8.72,39.34,5.55,1.0,16.89,44.0,322.79,85.28,False
1556,7.99,36.01,6.66,1.0,28.94,44.0,318.35,18.36,False
1557,8.67,39.09,5.64,1.0,17.8,44.0,322.45,80.19,False
1558,8.08,36.43,6.52,1.0,27.43,44.0,318.91,26.77,False
1559,7.98,35.94,6.69,1.0,29.22,44.0,318.25,16.83,False
1560,7.85,35.35,6.88,1.0,31.35,44.0,317.47,5.01,False
1561,7.8,35.14,6.95,1.0,32.1,44.0,317.19,0.8,False
1562,7.84,35.3,6.9,1.0,31.51,44.0,317.4,4.08,False
1563,8.53,38.46,5.85,1.0,20.08,44.0,321.61,67.53,False
1564,8.04,36.25,6.58,1.0,28.08,44.0,318.67,23.12,False
1565,8.46,38.14,5.95,1.0,21.25,44.0,321.18,61.06,False
1566,8.3,37.41,6.2,1.0,23.88,44.0,320.21,46.46,False
1567,8.07,36.36,6.55,1.0,27.68,44.0,318.81,25.36,False
1568,7.86,35.4,6.87,1.0,31.16,44.0,317.53,6.05,False
1569,8.01,36.11,6.63,1.0,28.59,44.0,318.48,20.31,False
1570,8.37,37.72,6.09,1.0,22.76,44.0,320.63,52.68,False
1571,8.34,37.58,6.14,1.0,23.25,44.0,320.45,49.97,False
1572,8.75,39.45,5.52,1.0,16.47,44.0,322.94,87.57,False
1573,8.01,36.08,6.64,1.0,28.71,44.0,318.44,19.65,False
1574,8.42,37.95,6.02,1.0,21.93,44.0,320.93,57.28,False
1575,8.09,36.47,6.51,1.0,27.28,44.0,318.96,27.58,False
1576,8.7,39.25,5.58,1.0,17.22,44.0,322.66,83.44,False
1577,8.1,36.5,6.5,1.0,27.17,44.0,319.0,28.19,False
1578,8.68,39.12,5.63,1.0,17.67,44.0,322.5,80.9,False
1579,8.32,37.51,6.16,1.0,23.52,44.0,320.34,48.45,False
1580,7.99,36.0,6.67,1.0,29.0,44.0,318.33,18.02,False
1581,8.0,36.05,6.65,1.0,28.79,44.0,318.41,19.21,False
1582,8.09,36.46,6.51,1.0,27.31,44.0,318.95,27.43,False
1583,8.38,37.8,6.07,1.0,22.47,44.0,320.73,54.28,False
1584,8.71,39.29,5.57,1.0,17.07,44.0,322.72,84.25,False
1585,8.15,36.71,6.43,1.0,26.42,44.0,319.28,32.36,False
1586,8.53,38.44,5.85,1.0,20.16,44.0,321.58,67.09,False
1587,7.95,35.84,6.72,1.0,29.55,44.0,318.12,14.96,False
1588,8.06,36.31,6.56,1.0,27.86,44.0,318.75,24.34,False
1589,7.85,35.37,6.88,1.0,31.25,44.0,317.5,5.54,False
1590,8.44,38.06,5.98,1.0,21.53,44.0,321.08,59.48,False
1591,8.38,37.76,6.08,1.0,22.59,44.0,320.69,53.59,False
1592,8.45,38.08,5.97,1.0,21.44,44.0,321.11,59.99,False
1593,8.33,37.57,6.14,1.0,23.31,44.0,320.42,49.61,False
1594,8.31,37.46,6.18,1.0,23.7,44.0,320.28,47.43,False
1595,8.53,38.45,5.85,1.0,20.1,44.0,321.6,67.43,False
1596,7.83,35.29,6.9,1.0,31.56,44.0,317.38,3.8,False
1597,8.74,39.42,5.53,1.0,16.59,44.0,322.89,86.9,False
1598,8.19,36.9,6.37,1.0,25.74,44.0,319.53,36.11,False
1599,8.1,36.51,6.5,1.0,27.14,44.0,319.01,28.35,False
1600,7.89,35.56,6.81,1.0,30.57,44.0,317.75,9.31,False
1601,8.67,39.08,5.64,1.0,17.83,44.0,322.44,80.03,False
1602,8.71,39.26,5.58,1.0,17.16,44.0,322.68,83.73,False
1603,8.3,37.4,6.2,1.0,23.9,44.0,320.21,46.36,False
1604,8.41,37.91,6.03,1.0,22.06,44.0,320.88,56.54,False
1605,8.61,38.84,5.72,1.0,18.69,44.0,322.12,75.27,False
1606,8.17,36.84,6.39,1.0,25.94,44.0,319.45,35.02,False
1607,8.44,38.04,5.99,1.0,21.61,44.0,321.05,59.08,False
1608,8.36,37.68,6.11,1.0,22.9,44.0,320.57,51.88,False
1609,7.91,35.65,6.78,1.0,30.27,44.0,317.86,11.01,False
1610,7.85,35.36,6.88,1.0,31.3,44.0,317.48,5.28,False
1611,8.51,38.36,5.88,1.0,20.42,44.0,321.48,65.64,False
1612,8.09,36.47,6.51,1.0,27.3,44.0,318.95,27.48,False
1613,8.57,38.63,5.79,1.0,19.46,44.0,321.84,70.96,False
1614,8.32,37.52,6.16,1.0,23.48,44.0,320.36,48.67,False
1615,7.87,35.45,6.85,1.0,30.98,44.0,317.6,7.03,False
1616,7.9,35.6,6.8,1.0,30.45,44.0,317.79,9.97,False
1617,8.24,37.14,6.29,1.0,24.84,44.0,319.86,41.12,False
1618,7.78,35.04,6.99,1.0,32.46,44.0,317.06,-1.16,False
1619,8.33,37.56,6.15,1.0,23.34,44.0,320.41,49.45,False
1620,8.64,38.98,5.67,1.0,18.21,44.0,322.3,77.95,False
1621,8.4,37.85,6.05,1.0,22.29,44.0,320.8,55.29,False
1622,8.6,38.79,5.74,1.0,18.87,44.0,322.06,74.26,False
1623,8.7,39.22,5.59,1.0,17.32,44.0,322.63,82.87,False
1624,8.62,38.87,5.71,1.0,18.58,44.0,322.16,75.86,False
1625,7.94,35.77,6.74,1.0,29.82,44.0,318.03,13.47,False
1626,8.65,39.02,5.66,1.0,18.04,44.0,322.36,78.85,False
1627,8.52,38.4,5.87,1.0,20.28,44.0,321.54,66.43,False
1628,8.09,36.47,6.51,1.0,27.29,44.0,318.96,27.53,False
1629,8.51,38.36,5.88,1.0,20.45,44.0,321.48,65.51,False
1630,7.84,35.32,6.89,1.0,31.43,44.0,317.43,4.52,False
1631,8.14,36.67,6.44,1.0,26.57,44.0,319.22,31.51,False
1632,8.29,37.35,6.22,1.0,24.11,44.0,320.13,45.2,False
1633,7.88,35.51,6.83,1.0,30.77,44.0,317.68,8.23,False
1634,8.19,36.93,6.36,1.0,25.6,44.0,319.58,36.89,False
1635,7.81,35.19,6.94,1.0,31.91,44.0,317.26,1.9,False
1636,8.74,39.4,5.53,1.0,16.67,44.0,322.87,86.48,False
1637,8.36,37.67,6.11,1.0,22.92,44.0,320.56,51.76,False
1638,7.94,35.79,6.74,1.0,29.73,44.0,318.06,13.96,False
1639,8.66,39.03,5.66,1.0,18.0,44.0,322.38,79.09,False
1640,8.41,37.91,6.03,1.0,22.08,44.0,320.88,56.45,False
1641,8.29,37.35,6.22,1.0,24.11,44.0,320.13,45.19,False
1642,8.56,38.59,5.8,1.0,19.59,44.0,321.79,70.28,False
1643,7.77,35.0,7.0,1.0,32.61,44.0,317.0,-1.98,False
1644,8.36,37.69,6.1,1.0,22.86,44.0,320.59,52.13,False
1645,8.07,36.38,6.54,1.0,27.59,44.0,318.85,25.84,False
1646,8.5,38.33,5.89,1.0,20.53,44.0,321.44,65.03,False
1647,8.2,36.98,6.34,1.0,25.45,44.0,319.64,37.76,False
1648,8.49,38.26,5.91,1.0,20.81,44.0,321.34,63.5,False
1649,7.89,35.54,6.82,1.0,30.64,44.0,317.73,8.96,False
1650,8.59,38.74,5.75,1.0,19.07,44.0,321.98,73.14,False
1651,8.01,36.09,6.64,1.0,28.64,44.0,318.46,20.01,False
1652,8.41,37.91,6.03,1.0,22.06,44.0,320.88,56.55,False
1653,8.13,36.63,6.46,1.0,26.72,44.0,319.17,30.7,False
1654,8.57,38.65,5.78,1.0,19.37,44.0,321.87,71.47,False
1655,7.79,35.09,6.97,1.0,32.28,44.0,317.12,-0.18,False
1656,8.34,37.6,6.13,1.0,23.17,44.0,320.47,50.37,False
1657,7.82,35.21,6.93,1.0,31.84,44.0,317.28,2.28,False
1658,7.89,35.56,6.81,1.0,30.59,44.0,317.74,9.2,False
1659,7.92,35.7,6.77,1.0,30.07,44.0,317.93,12.07,False
1660,8.22,37.04,6.32,1.0,25.22,44.0,319.72,39.01,False
1661,8.2,36.97,6.34,1.0,25.48,44.0,319.62,37.58,False
1662,7.92,35.68,6.77,1.0,30.16,44.0,317.9,11.6,False
1663,7.8,35.12,6.96,1.0,32.17,44.0,317.16,0.46,False
1664,8.27,37.27,6.24,1.0,24.4,44.0,320.02,43.56,False
1665,8.5,38.33,5.89,1.0,20.55,44.0,321.44,64.96,False
1666,8.34,37.58,6.14,1.0,23.24,44.0,320.45,49.98,False
1667,8.14,36.67,6.44,1.0,26.55,44.0,319.23,31.61,False
1668,8.69,39.17,5.61,1.0,17.51,44.0,322.56,81.8,False
1669,8.12,36.58,6.47,1.0,26.9,44.0,319.1,29.7,False
1670,8.26,37.23,6.26,1.0,24.51,44.0,319.98,42.94,False
1671,7.84,35.34,6.89,1.0,31.38,44.0,317.45,4.81,False
1672,8.21,37.0,6.33,1.0,25.38,44.0,319.66,38.14,False
1673,7.93,35.73,6.76,1.0,29.97,44.0,317.97,12.67,False
1674,7.89,35.54,6.82,1.0,30.65,44.0,317.72,8.85,False
1675,7.83,35.29,6.9,1.0,31.56,44.0,317.38,3.8,False
1676,8.47,38.18,5.94,1.0,21.08,44.0,321.24,61.98,False
1677,8.0,36.04,6.65,1.0,28.82,44.0,318.39,19.01,False
1678,8.44,38.03,5.99,1.0,21.63,44.0,321.04,58.94,False
1679,7.87,35.48,6.84,1.0,30.87,44.0,317.64,7.66,False
1680,7.83,35.28,6.91,1.0,31.59,44.0,317.38,3.68,False
1681,8.11,36.55,6.48,1.0,26.98,44.0,319.07,29.25,False
1682,7.87,35.44,6.85,1.0,31.03,44.0,317.58,6.77,False
1683,8.01,36.11,6.63,1.0,28.6,44.0,318.48,20.26,False
1684,8.02,36.12,6.63,1.0,28.56,44.0,318.49,20.5,False
1685,8.69,39.19,5.6,1.0,17.44,44.0,322.58,82.2,False
1686,8.43,38.02,5.99,1.0,21.68,44.0,321.02,58.64,False
1687,8.44,38.04,5.99,1.0,21.61,44.0,321.05,59.05,False
1688,8.52,38.4,5.87,1.0,20.28,44.0,321.54,66.43,False
1689,8.63,38.92,5.69,1.0,18.42,44.0,322.22,76.77,False
1690,8.12,36.6,6.47,1.0,26.82,44.0,319.13,30.14,False
1691,8.09,36.47,6.51,1.0,27.28,44.0,318.96,27.59,False
1692,8.6,38.78,5.74,1.0,18.92,44.0,322.04,74.0,False
1693,8.63,38.92,5.69,1.0,18.39,44.0,322.23,76.9,False
1694,8.32,37.48,6.17,1.0,23.62,44.0,320.31,47.89,False
1695,8.04,36.24,6.59,1.0,28.12,44.0,318.65,22.93,False
1696,8.53,38.48,5.84,1.0,20.0,44.0,321.64,67.98,False
1697,8.57,38.63,5.79,1.0,19.47,44.0,321.83,70.92,False
1698,8.22,37.06,6.31,1.0,25.15,44.0,319.74,39.39,False
1699,7.96,35.87,6.71,1.0,29.46,44.0,318.16,15.47,False
1700,7.89,35.56,6.81,1.0,30.58,44.0,317.75,9.27,False
1701,7.9,35.59,6.8,1.0,30.48,44.0,317.79,9.85,False
1702,7.92,35.67,6.78,1.0,30.18,44.0,317.89,11.49,False
1703,8.28,37.33,6.22,1.0,24.16,44.0,320.11,44.89,False
1704,7.81,35.17,6.94,1.0,32.01,44.0,317.22,1.33,False
1705,8.58,38.68,5.77,1.0,19.28,44.0,321.91,71.99,False
1706,8.51,38.38,5.87,1.0,20.38,44.0,321.5,65.88,False
1707,8.5,38.32,5.89,1.0,20.56,44.0,321.43,64.86,False
1708,8.14,36.66,6.45,1.0,26.58,44.0,319.22,31.44,False
1709,8.65,39.02,5.66,1.0,18.04,44.0,322.36,78.84,False
1710,8.37,37.74,6.09,1.0,22.68,44.0,320.65,53.1,False
1711,8.73,39.35,5.55,1.0,16.86,44.0,322.8,85.42,False
1712,8.48,38.25,5.92,1.0,20.84,44.0,321.33,63.34,False
1713,8.24,37.12,6.29,1.0,24.92,44.0,319.83,40.69,False
1714,8.3,37.39,6.2,1.0,23.94,44.0,320.19,46.14,False
1715,8.44,38.03,5.99,1.0,21.62,44.0,321.04,59.01,False
1716,8.67,39.1,5.63,1.0,17.75,44.0,322.47,80.45,False
1717,8.24,37.14,6.29,1.0,24.86,44.0,319.85,41.0,False
1718,8.5,38.3,5.9,1.0,20.64,44.0,321.4,64.41,False
1719,8.43,38.0,6.0,1.0,21.73,44.0,321.0,58.4,False
1720,8.31,37.47,6.18,1.0,23.64,44.0,320.3,47.76,False
1721,7.98,35.97,6.68,1.0,29.08,44.0,318.3,17.6,False
1722,8.75,39.45,5.52,1.0,16.47,44.0,322.94,87.57,False
1723,7.79,35.1,6.97,1.0,32.23,44.0,317.14,0.09,False
1724,8.73,39.37,5.54,1.0,16.78,44.0,322.82,85.84,False
1725,8.23,37.11,6.3,1.0,24.97,44.0,319.81,40.41,False
1726,7.82,35.21,6.93,1.0,31.84,44.0,317.28,2.26,False
1727,8.64,38.96,5.68,1.0,18.27,44.0,322.28,77.58,False
1728,7.91,35.65,6.78,1.0,30.27,44.0,317.86,10.99,False
1729,8.38,37.79,6.07,1.0,22.5,44.0,320.72,54.14,False
1730,8.23,37.1,6.3,1.0,25.0,44.0,319.8,40.21,False
1731,8.47,38.2,5.93,1.0,21.03,44.0,321.26,62.27,False
1732,8.69,39.17,5.61,1.0,17.49,44.0,322.56,81.9,False
1733,8.36,37.68,6.11,1.0,22.88,44.0,320.58,51.99,False
1734,8.53,38.45,5.85,1.0,20.11,44.0,321.6,67.4,False
1735,7.91,35.65,6.78,1.0,30.27,44.0,317.86,10.99,False
1736,7.98,35.95,6.68,1.0,29.16,44.0,318.27,17.13,False
1737,8.29,37.36,6.21,1.0,24.05,44.0,320.15,45.52,False
1738,8.64,38.96,5.68,1.0,18.25,44.0,322.29,77.73,False
1739,8.32,37.51,6.16,1.0,23.52,44.0,320.35,48.46,False
1740,8.02,36.13,6.62,1.0,28.53,44.0,318.5,20.64,False
1741,8.1,36.49,6.5,1.0,27.23,44.0,318.98,27.88,False
1742,8.14,36.66,6.45,1.0,26.58,44.0,319.22,31.47,False
1743,8.65,38.99,5.67,1.0,18.14,44.0,322.33,78.33,False
1744,7.86,35.41,6.86,1.0,31.12,44.0,317.55,6.28,False
1745,8.14,36.7,6.43,1.0,26.45,44.0,319.27,32.21,False
1746,8.16,36.77,6.41,1.0,26.2,44.0,319.36,33.6,False
1747,8.71,39.27,5.58,1.0,17.14,44.0,322.69,83.85,False
1748,8.25,37.17,6.28,1.0,24.75,44.0,319.89,41.63,False
1749,8.61,38.81,5.73,1.0,18.79,44.0,322.08,74.69,False
1750,7.89,35.56,6.81,1.0,30.57,44.0,317.75,9.33,False
1751,8.68,39.14,5.62,1.0,17.62,44.0,322.51,81.18,False
1752,8.44,38.06,5.98,1.0,21.51,44.0,321.08,59.59,False
1753,7.85,35.37,6.88,1.0,31.25,44.0,317.5,5.52,False
1754,8.23,37.1,6.3,1.0,25.02,44.0,319.79,40.15,False
1755,8.07,36.38,6.54,1.0,27.59,44.0,318.85,25.85,False
1756,7.82,35.25,6.92,1.0,31.7,44.0,317.34,3.06,False
1757,8.63,38.92,5.69,1.0,18.4,44.0,322.23,76.85,False
1758,8.19,36.92,6.36,1.0,25.64,44.0,319.56,36.67,False
1759,7.89,35.53,6.82,1.0,30.68,44.0,317.71,8.71,False
1760,8.71,39.29,5.57,1.0,17.06,44.0,322.72,84.31,False
1761,7.92,35.67,6.78,1.0,30.18,44.0,317.89,11.5,False
1762,8.57,38.66,5.78,1.0,19.35,44.0,321.88,71.58,False
1763,8.03,36.17,6.61,1.0,28.37,44.0,318.56,21.54,False
1764,8.24,37.14,6.29,1.0,24.86,44.0,319.85,41.04,False
1765,8.65,38.99,5.67,1.0,18.14,44.0,322.32,78.3,False
1766,8.56,38.6,5.8,1.0,19.57,44.0,321.8,70.4,False
1767,8.05,36.29,6.57,1.0,27.94,44.0,318.72,23.91,False
1768,8.12,36.61,6.46,1.0,26.76,44.0,319.15,30.45,False
1769,8.32,37.48,6.17,1.0,23.61,44.0,320.31,47.98,False
1770,8.48,38.22,5.93,1.0,20.93,44.0,321.3,62.85,False
1771,8.4,37.85,6.05,1.0,22.27,44.0,320.8,55.39,False
1772,8.65,39.0,5.67,1.0,18.11,44.0,322.34,78.5,False
1773,7.99,36.02,6.66,1.0,28.93,44.0,318.36,18.45,False
1774,8.48,38.23,5.92,1.0,20.91,44.0,321.31,62.96,False
1775,7.8,35.16,6.95,1.0,32.03,44.0,317.21,1.23,False
1776,8.35,37.63,6.12,1.0,23.06,44.0,320.51,50.99,False
1777,7.83,35.27,6.91,1.0,31.65,44.0,317.35,3.34,False
1778,8.09,36.45,6.52,1.0,27.37,44.0,318.93,27.09,False
1779,7.88,35.49,6.84,1.0,30.84,44.0,317.65,7.81,False
1780,8.61,38.84,5.72,1.0,18.69,44.0,322.12,75.27,False
1781,8.63,38.92,5.69,1.0,18.42,44.0,322.22,76.78,False
1782,8.36,37.68,6.11,1.0,22.89,44.0,320.58,51.96,False
1783,7.91,35.64,6.79,1.0,30.3,44.0,317.85,10.84,False
1784,8.0,36.05,6.65,1.0,28.8,44.0,318.4,19.12,False
1785,8.58,38.7,5.77,1.0,19.19,44.0,321.94,72.48,False
1786,8.55,38.54,5.82,1.0,19.79,44.0,321.72,69.15,False
1787,7.91,35.64,6.79,1.0,30.3,44.0,317.85,10.82,False
1788,8.1,36.51,6.5,1.0,27.12,44.0,319.02,28.45,False
1789,8.0,36.06,6.65,1.0,28.75,44.0,318.42,19.41,False
1790,7.91,35.63,6.79,1.0,30.31,44.0,317.85,10.76,False
1791,8.5,38.33,5.89,1.0,20.54,44.0,321.44,65.0,False
1792,8.07,36.35,6.55,1.0,27.73,44.0,318.8,25.09,False
1793,8.57,38.66,5.78,1.0,19.35,44.0,321.88,71.61,False
1794,7.89,35.56,6.81,1.0,30.58,44.0,317.75,9.25,False
1795,8.67,39.07,5.64,1.0,17.86,44.0,322.43,79.87,False
1796,8.1,36.49,6.5,1.0,27.21,44.0,318.99,27.95,False
1797,8.3,37.42,6.19,1.0,23.86,44.0,320.22,46.58,False
1798,8.64,38.98,5.67,1.0,18.19,44.0,322.3,78.01,False
1799,7.91,35.65,6.78,1.0,30.25,44.0,317.87,11.12,False
1800,8.16,36.8,6.4,1.0,26.1,44.0,319.39,34.11,False
1801,8.37,37.75,6.08,1.0,22.64,44.0,320.67,53.36,False
1802,8.42,37.96,6.01,1.0,21.89,44.0,320.95,57.52,False
1803,8.27,37.3,6.23,1.0,24.29,44.0,320.06,44.19,False
1804,8.27,37.27,6.24,1.0,24.37,44.0,320.03,43.72,False
1805,8.68,39.13,5.62,1.0,17.66,44.0,322.5,80.96,False
1806,8.56,38.6,5.8,1.0,19.56,44.0,321.8,70.41,False
1807,8.38,37.76,6.08,1.0,22.6,44.0,320.68,53.57,False
1808,8.17,36.8,6.4,1.0,26.09,44.0,319.4,34.2,False
1809,8.16,36.8,6.4,1.0,26.1,44.0,319.39,34.11,False
1810,8.58,38.69,5.77,1.0,19.26,44.0,321.91,72.11,False
1811,8.35,37.65,6.12,1.0,23.0,44.0,320.54,51.34,False
1812,8.18,36.85,6.38,1.0,25.89,44.0,319.47,35.3,False
1813,8.75,39.47,5.51,1.0,16.41,44.0,322.96,87.91,False
1814,8.56,38.61,5.8,1.0,19.54,44.0,321.81,70.56,False
1815,8.47,38.19,5.94,1.0,21.04,44.0,321.26,62.24,False
1816,8.06,36.31,6.56,1.0,27.86,44.0,318.75,24.38,False
1817,7.97,35.9,6.7,1.0,29.34,44.0,318.2,16.14,False
1818,8.12,36.58,6.47,1.0,26.89,44.0,319.11,29.77,False
1819,7.98,35.97,6.68,1.0,29.11,44.0,318.29,17.44,False
1820,8.4,37.86,6.05,1.0,22.25,44.0,320.81,55.49,False
1821,8.41,37.91,6.03,1.0,22.07,44.0,320.88,56.51,False
1822,8.66,39.06,5.65,1.0,17.92,44.0,322.41,79.55,False
1823,8.32,37.48,6.17,1.0,23.62,44.0,320.31,47.9,False
1824,8.62,38.88,5.71,1.0,18.56,44.0,322.17,75.96,False
1825,8.68,39.12,5.63,1.0,17.68,44.0,322.49,80.84,False
1826,8.03,36.17,6.61,1.0,28.37,44.0,318.56,21.53,False
1827,8.09,36.47,6.51,1.0,27.28,44.0,318.96,27.58,False
1828,8.04,36.23,6.59,1.0,28.14,44.0,318.65,22.82,False
1829,8.39,37.82,6.06,1.0,22.4,44.0,320.76,54.66,False
1830,8.72,39.34,5.55,1.0,16.88,44.0,322.79,85.29,False
1831,8.62,38.84,5.72,1.0,18.68,44.0,322.13,75.3,False
1832,8.06,36.32,6.56,1.0,27.82,44.0,318.76,24.57,False
1833,8.47,38.19,5.94,1.0,21.06,44.0,321.25,62.11,False
1834,7.94,35.77,6.74,1.0,29.83,44.0,318.02,13.45,False
1835,8.68,39.16,5.61,1.0,17.55,44.0,322.54,81.58,False
1836,8.14,36.69,6.44,1.0,26.5,44.0,319.25,31.91,False
1837,8.56,38.61,5.8,1.0,19.54,44.0,321.81,70.55,False
1838,8.06,36.31,6.56,1.0,27.87,44.0,318.74,24.28,False
1839,7.81,35.19,6.94,1.0,31.91,44.0,317.26,1.9,False
1840,7.88,35.5,6.83,1.0,30.81,44.0,317.66,7.98,False
1841,8.64,38.97,5.68,1.0,18.22,44.0,322.3,77.89,False
1842,8.57,38.62,5.79,1.0,19.49,44.0,321.83,70.81,False
1843,8.01,36.1,6.63,1.0,28.61,44.0,318.47,20.2,False
1844,8.69,39.2,5.6,1.0,17.4,44.0,322.6,82.43,False
1845,8.34,37.59,6.14,1.0,23.22,44.0,320.46,50.11,False
1846,8.73,39.36,5.55,1.0,16.83,44.0,322.81,85.6,False
1847,7.85,35.38,6.87,1.0,31.23,44.0,317.51,5.67,False
1848,7.84,35.31,6.9,1.0,31.47,44.0,317.42,4.33,False
1849,7.95,35.83,6.72,1.0,29.6,44.0,318.11,14.69,False
1850,8.1,36.48,6.51,1.0,27.24,44.0,318.98,27.82,False
1851,8.23,37.08,6.31,1.0,25.08,44.0,319.77,39.81,False
1852,8.03,36.2,6.6,1.0,28.25,44.0,318.61,22.22,False
1853,8.38,37.76,6.08,1.0,22.6,44.0,320.69,53.58,False
1854,8.1,36.51,6.5,1.0,27.15,44.0,319.01,28.29,False
1855,7.81,35.18,6.94,1.0,31.95,44.0,317.24,1.68,False
1856,8.56,38.6,5.8,1.0,19.57,44.0,321.8,70.39,False
1857,8.26,37.23,6.26,1.0,24.52,44.0,319.98,42.91,False
1858,8.42,37.94,6.02,1.0,21.95,44.0,320.92,57.17,False
1859,7.85,35.37,6.88,1.0,31.26,44.0,317.5,5.52,False
1860,8.15,36.74,6.42,1.0,26.29,44.0,319.33,33.08,False
1861,8.58,38.67,5.78,1.0,19.32,44.0,321.89,71.74,False
1862,8.17,36.84,6.39,1.0,25.94,44.0,319.45,35.01,False
1863,8.58,38.7,5.77,1.0,19.19,44.0,321.94,72.46,False
1864,8.63,38.89,5.7,1.0,18.5,44.0,322.19,76.33,False
1865,8.75,39.44,5.52,1.0,16.52,44.0,322.92,87.32,False
1866,8.12,36.59,6.47,1.0,26.86,44.0,319.12,29.94,False
1867,8.66,39.03,5.66,1.0,18.0,44.0,322.38,79.08,False
1868,8.28,37.3,6.23,1.0,24.26,44.0,320.07,44.33,False
1869,8.2,36.98,6.34,1.0,25.44,44.0,319.64,37.77,False
1870,7.82,35.25,6.92,1.0,31.7,44.0,317.34,3.06,False
1871,7.88,35.51,6.83,1.0,30.75,44.0,317.69,8.34,False
1872,8.55,38.54,5.82,1.0,19.78,44.0,321.72,69.21,False
1873,8.6,38.77,5.74,1.0,18.97,44.0,322.02,73.72,False
1874,7.77,35.01,7.0,1.0,32.57,44.0,317.02,-1.76,False
1875,8.34,37.59,6.14,1.0,23.22,44.0,320.45,50.09,False
1876,8.35,37.64,6.12,1.0,23.05,44.0,320.52,51.04,False
1877,7.87,35.47,6.84,1.0,30.92,44.0,317.62,7.39,False
1878,7.83,35.27,6.91,1.0,31.64,44.0,317.36,3.36,False
1879,7.97,35.91,6.7,1.0,29.3,44.0,318.22,16.37,False
1880,8.45,38.08,5.97,1.0,21.44,44.0,321.11,60.01,False
1881,8.29,37.36,6.21,1.0,24.06,44.0,320.14,45.43,False
1882,7.87,35.46,6.85,1.0,30.93,44.0,317.62,7.32,False
1883,8.07,36.37,6.54,1.0,27.66,44.0,318.82,25.46,False
1884,8.21,36.99,6.34,1.0,25.41,44.0,319.65,37.94,False
1885,8.34,37.61,6.13,1.0,23.14,44.0,320.49,50.58,False
1886,8.0,36.05,6.65,1.0,28.81,44.0,318.4,19.07,False
1887,8.24,37.13,6.29,1.0,24.9,44.0,319.84,40.8,False
1888,8.65,39.01,5.66,1.0,18.09,44.0,322.34,78.6,False
1889,8.53,38.44,5.85,1.0,20.13,44.0,321.59,67.24,False
1890,8.74,39.39,5.54,1.0,16.7,44.0,322.85,86.28,False
1891,8.13,36.63,6.46,1.0,26.69,44.0,319.18,30.86,False
1892,8.03,36.19,6.6,1.0,28.3,44.0,318.59,21.92,False
1893,7.93,35.74,6.75,1.0,29.91,44.0,317.99,12.97,False
1894,8.2,36.96,6.35,1.0,25.51,44.0,319.61,37.41,False
1895,8.21,37.02,6.33,1.0,25.28,44.0,319.7,38.68,False
1896,7.95,35.81,6.73,1.0,29.68,44.0,318.08,14.24,False
1897,8.59,38.75,5.75,1.0,19.04,44.0,321.99,73.32,False
1898,8.45,38.1,5.97,1.0,21.36,44.0,321.14,60.44,False
1899,8.33,37.56,6.15,1.0,23.34,44.0,320.41,49.46,False
1900,8.09,36.46,6.51,1.0,27.33,44.0,318.94,27.31,False
1901,8.14,36.67,6.44,1.0,26.57,44.0,319.22,31.53,False
1902,8.51,38.37,5.88,1.0,20.41,44.0,321.49,65.74,False
1903,8.32,37.48,6.17,1.0,23.62,44.0,320.31,47.91,False
1904,8.62,38.87,5.71,1.0,18.57,44.0,322.17,75.93,False
1905,7.79,35.08,6.97,1.0,32.31,44.0,317.11,-0.34,False
1906,7.78,35.04,6.99,1.0,32.48,44.0,317.05,-1.26,False
1907,8.58,38.69,5.77,1.0,19.25,44.0,321.92,72.16,False
1908,8.59,38.71,5.76,1.0,19.17,44.0,321.95,72.59,False
1909,7.88,35.5,6.83,1.0,30.79,44.0,317.67,8.12,False
1910,8.26,37.24,6.25,1.0,24.51,44.0,319.98,42.97,False
1911,8.37,37.71,6.1,1.0,22.78,44.0,320.62,52.58,False
