,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,4.16,73.46,5.21,1.0,-3.06,70.15,212.72,-142.69,False
1521,3.26,76.35,5.62,1.0,-3.62,72.41,190.48,-197.26,False
1522,0.27,85.93,6.99,1.0,-5.52,79.94,116.58,-378.58,False
1523,4.15,73.51,5.22,1.0,-3.06,70.19,212.33,-143.63,False
1524,0.29,85.86,6.98,1.0,-5.5,79.89,117.1,-377.29,False
1525,0.43,85.4,6.91,1.0,-5.41,79.53,120.61,-368.68,False
1526,1.82,80.97,6.28,1.0,-4.54,76.05,154.8,-284.79,False
1527,1.98,80.44,6.21,1.0,-4.43,75.63,158.86,-274.83,False
1528,2.67,78.25,5.89,1.0,-4.0,73.91,175.82,-233.23,False
1529,2.86,77.63,5.8,1.0,-3.88,73.43,180.55,-221.61,False
1530,3.17,76.63,5.66,1.0,-3.68,72.64,188.27,-202.67,False
1531,0.59,84.91,6.84,1.0,-5.32,79.14,124.44,-359.28,False
1532,4.57,72.17,5.02,1.0,-2.8,69.14,222.67,-118.27,False
1533,1.08,83.33,6.62,1.0,-5.01,77.91,136.56,-329.55,False
1534,2.37,79.21,6.03,1.0,-4.19,74.66,168.38,-251.47,False
1535,4.33,72.93,5.13,1.0,-2.95,69.73,216.83,-132.58,False
1536,1.04,83.46,6.64,1.0,-5.03,78.0,135.61,-331.88,False
1537,1.78,81.08,6.3,1.0,-4.56,76.13,153.96,-286.86,False
1538,2.08,80.13,6.16,1.0,-4.37,75.39,161.31,-268.83,False
1539,2.13,79.97,6.14,1.0,-4.34,75.26,162.51,-265.87,False
1540,3.14,76.73,5.68,1.0,-3.7,72.72,187.52,-204.51,False
1541,0.38,85.55,6.94,1.0,-5.44,79.65,119.45,-371.54,False
1542,4.35,72.88,5.13,1.0,-2.94,69.69,217.2,-131.69,False
1543,0.79,84.25,6.75,1.0,-5.19,78.63,129.49,-346.91,False
1544,1.8,81.04,6.29,1.0,-4.55,76.1,154.28,-286.07,False
1545,3.36,76.04,5.58,1.0,-3.56,72.17,192.85,-191.42,False
1546,2.34,79.28,6.04,1.0,-4.2,74.72,167.83,-252.82,False
1547,1.34,82.51,6.5,1.0,-4.84,77.26,142.93,-313.91,False
1548,1.91,80.66,6.24,1.0,-4.48,75.8,157.22,-278.87,False
1549,1.55,81.81,6.4,1.0,-4.71,76.71,148.29,-300.77,False
1550,1.27,82.72,6.53,1.0,-4.88,77.43,141.27,-318.0,False
1551,2.12,79.99,6.14,1.0,-4.34,75.28,162.37,-266.22,False
1552,3.32,76.17,5.6,1.0,-3.59,72.28,191.84,-193.92,False
1553,4.46,72.52,5.07,1.0,-2.87,69.4,220.03,-124.75,False
1554,3.96,74.13,5.3,1.0,-3.19,70.67,207.6,-155.24,False
1555,4.31,73.0,5.14,1.0,-2.96,69.79,216.28,-133.94,False
1556,1.33,82.54,6.51,1.0,-4.85,77.28,142.72,-314.43,False
1557,0.98,83.64,6.66,1.0,-5.07,78.15,134.2,-335.35,False
1558,4.61,72.02,5.0,1.0,-2.77,69.02,223.82,-115.45,False
1559,2.44,78.97,6.0,1.0,-4.14,74.48,170.23,-246.94,False
1560,1.16,83.06,6.58,1.0,-4.95,77.69,138.71,-324.27,False
1561,2.39,79.12,6.02,1.0,-4.17,74.6,169.04,-249.85,False
1562,0.33,85.73,6.96,1.0,-5.48,79.79,118.09,-374.88,False
1563,1.09,83.28,6.61,1.0,-4.99,77.86,136.98,-328.51,False
1564,0.41,85.46,6.92,1.0,-5.43,79.58,120.17,-369.77,False
1565,1.82,80.97,6.28,1.0,-4.54,76.05,154.77,-284.86,False
1566,4.19,73.39,5.2,1.0,-3.04,70.09,213.31,-141.23,False
1567,4.06,73.8,5.26,1.0,-3.12,70.42,210.08,-149.16,False
1568,0.4,85.49,6.93,1.0,-5.43,79.6,119.95,-370.3,False
1569,4.35,72.86,5.12,1.0,-2.94,69.67,217.38,-131.25,False
1570,0.59,84.88,6.84,1.0,-5.31,79.12,124.6,-358.89,False
1571,3.96,74.12,5.3,1.0,-3.19,70.67,207.63,-155.17,False
1572,0.98,83.64,6.66,1.0,-5.07,78.15,134.17,-335.41,False
1573,3.23,76.46,5.64,1.0,-3.65,72.5,189.6,-199.41,False
1574,2.93,77.4,5.77,1.0,-3.83,73.24,182.38,-217.12,False
1575,1.07,83.35,6.62,1.0,-5.01,77.92,136.47,-329.77,False
1576,4.29,73.05,5.15,1.0,-2.97,69.82,215.92,-134.82,False
1577,0.94,83.78,6.68,1.0,-5.09,78.25,133.14,-337.93,False
1578,3.76,74.76,5.39,1.0,-3.31,71.17,202.69,-167.3,False
1579,0.83,84.14,6.73,1.0,-5.16,78.54,130.37,-344.74,False
1580,4.59,72.1,5.01,1.0,-2.79,69.08,223.22,-116.91,False
1581,1.16,83.07,6.58,1.0,-4.95,77.7,138.6,-324.55,False
1582,1.61,81.62,6.37,1.0,-4.67,76.56,149.79,-297.08,False
1583,2.86,77.63,5.8,1.0,-3.88,73.43,180.55,-221.62,False
1584,0.72,84.49,6.78,1.0,-5.23,78.81,127.66,-351.4,False
1585,3.68,75.01,5.43,1.0,-3.36,71.36,200.79,-171.95,False
1586,0.54,85.06,6.87,1.0,-5.35,79.26,123.27,-362.17,False
1587,1.94,80.57,6.22,1.0,-4.46,75.74,157.85,-277.3,False
1588,0.86,84.03,6.72,1.0,-5.14,78.45,131.22,-342.65,False
1589,1.51,81.96,6.42,1.0,-4.73,76.82,147.18,-303.49,False
1590,4.59,72.1,5.01,1.0,-2.79,69.08,223.2,-116.96,False
1591,2.12,79.99,6.14,1.0,-4.34,75.28,162.39,-266.17,False
1592,0.79,84.26,6.75,1.0,-5.19,78.63,129.42,-347.07,False
1593,2.1,80.07,6.15,1.0,-4.36,75.34,161.76,-267.73,False
1594,1.07,83.37,6.62,1.0,-5.01,77.93,136.31,-330.17,False
1595,3.2,76.56,5.65,1.0,-3.67,72.58,188.82,-201.31,False
1596,0.92,83.84,6.69,1.0,-5.11,78.3,132.64,-339.16,False
1597,1.87,80.79,6.26,1.0,-4.5,75.91,156.2,-281.37,False
1598,1.75,81.18,6.31,1.0,-4.58,76.21,153.2,-288.73,False
1599,4.32,72.96,5.14,1.0,-2.95,69.75,216.63,-133.1,False
1600,2.67,78.25,5.89,1.0,-4.0,73.91,175.76,-233.36,False
1601,4.3,73.02,5.15,1.0,-2.97,69.8,216.11,-134.35,False
1602,3.72,74.88,5.41,1.0,-3.33,71.26,201.78,-169.51,False
1603,4.39,72.73,5.1,1.0,-2.91,69.57,218.4,-128.73,False
1604,3.35,76.07,5.58,1.0,-3.57,72.2,192.59,-192.07,False
1605,2.11,80.05,6.15,1.0,-4.36,75.32,161.93,-267.3,False
1606,2.41,79.06,6.01,1.0,-4.16,74.55,169.55,-248.6,False
1607,3.6,75.28,5.47,1.0,-3.41,71.57,198.73,-177.01,False
1608,1.55,81.83,6.4,1.0,-4.71,76.72,148.19,-301.01,False
1609,0.36,85.64,6.95,1.0,-5.46,79.72,118.79,-373.16,False
1610,4.4,72.71,5.1,1.0,-2.91,69.56,218.53,-128.42,False
1611,3.89,74.33,5.33,1.0,-3.23,70.83,206.04,-159.07,False
1612,1.15,83.1,6.59,1.0,-4.96,77.72,138.36,-325.14,False
1613,0.8,84.23,6.75,1.0,-5.18,78.61,129.63,-346.55,False
1614,3.18,76.61,5.66,1.0,-3.68,72.62,188.45,-202.23,False
1615,2.48,78.84,5.98,1.0,-4.12,74.37,171.25,-244.42,False
1616,3.93,74.22,5.32,1.0,-3.21,70.75,206.86,-157.06,False
1617,0.76,84.34,6.76,1.0,-5.21,78.7,128.77,-348.67,False
1618,1.15,83.09,6.58,1.0,-4.96,77.72,138.42,-324.99,False
1619,2.78,77.9,5.84,1.0,-3.93,73.64,178.46,-226.75,False
1620,4.26,73.17,5.17,1.0,-3.0,69.92,214.98,-137.13,False
1621,3.43,75.82,5.55,1.0,-3.52,72.0,194.55,-187.27,False
1622,3.54,75.47,5.5,1.0,-3.45,71.72,197.25,-180.63,False
1623,4.34,72.91,5.13,1.0,-2.95,69.71,217.0,-132.17,False
1624,2.97,77.28,5.75,1.0,-3.81,73.15,183.26,-214.96,False
1625,1.24,82.8,6.54,1.0,-4.9,77.48,140.7,-319.4,False
1626,3.85,74.46,5.35,1.0,-3.25,70.93,205.01,-161.61,False
1627,2.47,78.87,5.98,1.0,-4.12,74.4,171.02,-244.99,False
1628,3.55,75.42,5.49,1.0,-3.44,71.69,197.59,-179.81,False
1629,3.84,74.48,5.35,1.0,-3.26,70.95,204.84,-162.02,False
1630,0.59,84.88,6.84,1.0,-5.31,79.12,124.62,-358.86,False
1631,2.35,79.26,6.04,1.0,-4.2,74.7,168.01,-252.39,False
1632,3.67,75.03,5.43,1.0,-3.37,71.38,200.6,-172.41,False
1633,0.71,84.51,6.79,1.0,-5.24,78.83,127.47,-351.85,False
1634,2.2,79.76,6.11,1.0,-4.3,75.09,164.17,-261.8,False
1635,1.32,82.55,6.51,1.0,-4.85,77.29,142.6,-314.74,False
1636,1.89,80.75,6.25,1.0,-4.49,75.87,156.54,-280.53,False
1637,0.31,85.77,6.97,1.0,-5.49,79.82,117.75,-375.72,False
1638,3.68,75.02,5.43,1.0,-3.36,71.37,200.7,-172.17,False
1639,1.04,83.44,6.63,1.0,-5.03,77.99,135.75,-331.54,False
1640,3.8,74.63,5.38,1.0,-3.29,71.07,203.71,-164.78,False
1641,3.75,74.79,5.4,1.0,-3.32,71.19,202.48,-167.8,False
1642,4.22,73.28,5.18,1.0,-3.02,70.01,214.12,-139.23,False
1643,1.83,80.91,6.27,1.0,-4.53,76.0,155.24,-283.73,False
1644,0.45,85.34,6.91,1.0,-5.4,79.48,121.06,-367.57,False
1645,3.19,76.57,5.65,1.0,-3.67,72.59,188.75,-201.5,False
1646,3.75,74.79,5.4,1.0,-3.32,71.19,202.51,-167.73,False
1647,3.06,76.99,5.71,1.0,-3.75,72.92,185.5,-209.47,False
1648,4.14,73.52,5.22,1.0,-3.07,70.2,212.24,-143.86,False
1649,3.47,75.69,5.53,1.0,-3.5,71.9,195.53,-184.86,False
1650,2.38,79.16,6.02,1.0,-4.18,74.63,168.75,-250.58,False
1651,3.85,74.48,5.35,1.0,-3.26,70.95,204.88,-161.92,False
1652,0.61,84.81,6.83,1.0,-5.3,79.07,125.15,-357.55,False
1653,2.32,79.38,6.05,1.0,-4.22,74.8,167.1,-254.61,False
1654,3.17,76.65,5.66,1.0,-3.69,72.66,188.1,-203.08,False
1655,3.85,74.47,5.35,1.0,-3.25,70.94,204.92,-161.81,False
1656,1.8,81.03,6.29,1.0,-4.55,76.1,154.34,-285.94,False
1657,1.02,83.52,6.65,1.0,-5.04,78.05,135.13,-333.06,False
1658,2.23,79.66,6.09,1.0,-4.28,75.02,164.88,-260.05,False
1659,2.64,78.33,5.9,1.0,-4.02,73.97,175.17,-234.81,False
1660,1.34,82.51,6.5,1.0,-4.84,77.26,142.95,-313.88,False
1661,2.55,78.63,5.95,1.0,-4.08,74.21,172.89,-240.41,False
1662,4.36,72.84,5.12,1.0,-2.93,69.66,217.52,-130.9,False
1663,2.19,79.76,6.11,1.0,-4.3,75.1,164.11,-261.96,False
1664,1.56,81.79,6.4,1.0,-4.7,76.69,148.5,-300.26,False
1665,0.81,84.17,6.74,1.0,-5.17,78.56,130.09,-345.42,False
1666,4.12,73.59,5.23,1.0,-3.08,70.25,211.72,-145.12,False
1667,3.88,74.37,5.34,1.0,-3.23,70.86,205.71,-159.87,False
1668,2.17,79.85,6.12,1.0,-4.32,75.17,163.41,-263.68,False
1669,0.97,83.67,6.67,1.0,-5.07,78.17,133.95,-335.97,False
1670,3.04,77.06,5.72,1.0,-3.77,72.97,184.98,-210.75,False
1671,0.33,85.71,6.96,1.0,-5.48,79.77,118.23,-374.54,False
1672,0.41,85.46,6.92,1.0,-5.43,79.57,120.18,-369.75,False
1673,1.6,81.67,6.38,1.0,-4.68,76.6,149.38,-298.1,False
1674,3.99,74.03,5.29,1.0,-3.17,70.6,208.33,-153.44,False
1675,0.25,85.96,6.99,1.0,-5.52,79.97,116.28,-379.32,False
1676,4.05,73.83,5.26,1.0,-3.13,70.44,209.89,-149.61,False
1677,3.56,75.4,5.49,1.0,-3.44,71.67,197.74,-179.43,False
1678,4.33,72.94,5.13,1.0,-2.95,69.74,216.71,-132.88,False
1679,2.37,79.21,6.03,1.0,-4.19,74.66,168.39,-251.45,False
1680,1.24,82.81,6.54,1.0,-4.9,77.49,140.62,-319.59,False
1681,2.21,79.72,6.1,1.0,-4.29,75.07,164.42,-261.19,False
1682,3.9,74.3,5.33,1.0,-3.22,70.8,206.28,-158.47,False
1683,0.5,85.17,6.88,1.0,-5.37,79.34,122.44,-364.21,False
1684,1.99,80.42,6.2,1.0,-4.43,75.62,159.03,-274.42,False
1685,4.31,73.0,5.14,1.0,-2.96,69.78,216.32,-133.84,False
1686,1.59,81.69,6.38,1.0,-4.68,76.61,149.24,-298.44,False
1687,1.68,81.42,6.35,1.0,-4.63,76.4,151.35,-293.25,False
1688,0.65,84.71,6.82,1.0,-5.28,78.98,125.98,-355.51,False
1689,0.85,84.07,6.72,1.0,-5.15,78.48,130.91,-343.42,False
1690,2.59,78.51,5.93,1.0,-4.05,74.11,173.79,-238.19,False
1691,3.66,75.08,5.44,1.0,-3.37,71.42,200.26,-173.25,False
1692,1.48,82.05,6.44,1.0,-4.75,76.89,146.5,-305.15,False
1693,1.86,80.85,6.26,1.0,-4.51,75.95,155.75,-282.46,False
1694,1.77,81.13,6.3,1.0,-4.57,76.17,153.61,-287.72,False
1695,1.86,80.83,6.26,1.0,-4.51,75.94,155.88,-282.15,False
1696,1.72,81.27,6.32,1.0,-4.6,76.28,152.48,-290.5,False
1697,2.96,77.32,5.76,1.0,-3.82,73.18,182.99,-215.64,False
1698,1.1,83.27,6.61,1.0,-4.99,77.85,137.07,-328.3,False
1699,2.64,78.33,5.9,1.0,-4.02,73.97,175.17,-234.81,False
1700,1.12,83.2,6.6,1.0,-4.98,77.8,137.59,-327.02,False
1701,1.31,82.58,6.51,1.0,-4.86,77.31,142.38,-315.27,False
1702,2.79,77.86,5.84,1.0,-3.92,73.61,178.79,-225.94,False
1703,0.75,84.39,6.77,1.0,-5.21,78.74,128.42,-349.53,False
1704,4.04,73.87,5.27,1.0,-3.14,70.47,209.54,-150.47,False
1705,4.62,72.01,5.0,1.0,-2.77,69.0,223.96,-115.1,False
1706,2.1,80.07,6.15,1.0,-4.36,75.34,161.71,-267.84,False
1707,3.8,74.61,5.37,1.0,-3.28,71.05,203.84,-164.47,False
1708,3.47,75.67,5.52,1.0,-3.49,71.89,195.67,-184.51,False
1709,0.28,85.88,6.98,1.0,-5.51,79.9,116.93,-377.71,False
1710,2.55,78.62,5.95,1.0,-4.07,74.2,172.94,-240.27,False
1711,0.96,83.7,6.67,1.0,-5.08,78.2,133.71,-336.55,False
1712,2.22,79.68,6.1,1.0,-4.28,75.04,164.73,-260.44,False
1713,0.35,85.64,6.95,1.0,-5.46,79.72,118.75,-373.26,False
1714,1.32,82.56,6.51,1.0,-4.85,77.3,142.51,-314.95,False
1715,2.75,77.97,5.85,1.0,-3.95,73.69,177.95,-228.0,False
1716,0.96,83.71,6.67,1.0,-5.08,78.2,133.7,-336.58,False
1717,3.9,74.3,5.33,1.0,-3.22,70.81,206.25,-158.55,False
1718,2.67,78.23,5.89,1.0,-4.0,73.89,175.96,-232.87,False
1719,1.75,81.2,6.31,1.0,-4.58,76.23,153.04,-289.12,False
1720,2.52,78.72,5.96,1.0,-4.09,74.28,172.19,-242.13,False
1721,0.77,84.32,6.76,1.0,-5.2,78.68,128.99,-348.12,False
1722,0.93,83.8,6.69,1.0,-5.1,78.27,132.97,-338.35,False
1723,2.19,79.77,6.11,1.0,-4.3,75.11,164.03,-262.15,False
1724,2.52,78.73,5.96,1.0,-4.1,74.29,172.06,-242.43,False
1725,2.63,78.36,5.91,1.0,-4.02,74.0,174.92,-235.43,False
1726,1.27,82.71,6.53,1.0,-4.88,77.41,141.4,-317.67,False
1727,3.88,74.38,5.34,1.0,-3.24,70.87,205.64,-160.05,False
1728,2.15,79.91,6.13,1.0,-4.33,75.22,162.94,-264.82,False
1729,3.02,77.11,5.73,1.0,-3.78,73.01,184.58,-211.72,False
1730,2.26,79.56,6.08,1.0,-4.26,74.94,165.71,-258.02,False
1731,2.89,77.53,5.79,1.0,-3.86,73.35,181.34,-219.68,False
1732,2.84,77.7,5.81,1.0,-3.89,73.48,180.06,-222.82,False
1733,3.18,76.6,5.66,1.0,-3.67,72.61,188.52,-202.06,False
1734,4.51,72.37,5.05,1.0,-2.84,69.29,221.13,-122.03,False
1735,2.0,80.38,6.2,1.0,-4.42,75.58,159.38,-273.55,False
1736,3.37,76.02,5.57,1.0,-3.56,72.15,193.03,-191.0,False
1737,3.07,76.97,5.71,1.0,-3.75,72.9,185.69,-209.0,False
1738,3.28,76.29,5.61,1.0,-3.61,72.37,190.93,-196.15,False
1739,1.02,83.52,6.65,1.0,-5.04,78.05,135.17,-332.96,False
1740,3.5,75.58,5.51,1.0,-3.47,71.81,196.39,-182.74,False
1741,3.01,77.14,5.73,1.0,-3.78,73.04,184.36,-212.26,False
1742,0.5,85.17,6.88,1.0,-5.37,79.35,122.42,-364.26,False
1743,0.42,85.44,6.92,1.0,-5.42,79.56,120.32,-369.39,False
1744,1.76,81.17,6.31,1.0,-4.58,76.2,153.29,-288.5,False
1745,4.44,72.59,5.08,1.0,-2.88,69.46,219.43,-126.2,False
1746,4.0,73.99,5.28,1.0,-3.16,70.57,208.63,-152.71,False
1747,2.38,79.17,6.02,1.0,-4.18,74.64,168.65,-250.81,False
1748,1.25,82.78,6.54,1.0,-4.9,77.47,140.86,-319.01,False
1749,1.66,81.48,6.35,1.0,-4.64,76.45,150.86,-294.47,False
1750,3.33,76.13,5.59,1.0,-3.58,72.25,192.11,-193.25,False
1751,1.09,83.28,6.61,1.0,-4.99,77.86,136.99,-328.5,False
1752,4.43,72.62,5.09,1.0,-2.89,69.49,219.19,-126.8,False
1753,2.78,77.89,5.84,1.0,-3.93,73.62,178.59,-226.41,False
1754,1.18,83.0,6.57,1.0,-4.94,77.65,139.11,-323.29,False
1755,4.2,73.33,5.19,1.0,-3.03,70.05,213.7,-140.27,False
1756,1.78,81.08,6.3,1.0,-4.56,76.13,153.95,-286.89,False
1757,0.29,85.84,6.98,1.0,-5.5,79.87,117.26,-376.92,False
1758,1.42,82.25,6.46,1.0,-4.79,77.06,144.91,-309.07,False
1759,3.54,75.46,5.49,1.0,-3.45,71.72,197.31,-180.48,False
1760,1.66,81.47,6.35,1.0,-4.64,76.44,150.91,-294.33,False
1761,0.48,85.25,6.89,1.0,-5.38,79.41,121.81,-365.75,False
1762,1.1,83.26,6.61,1.0,-4.99,77.85,137.11,-328.2,False
1763,0.35,85.66,6.95,1.0,-5.46,79.73,118.63,-373.54,False
1764,4.21,73.32,5.19,1.0,-3.03,70.04,213.81,-139.99,False
1765,3.98,74.05,5.29,1.0,-3.17,70.61,208.2,-153.76,False
1766,1.87,80.81,6.26,1.0,-4.51,75.92,156.02,-281.81,False
1767,1.81,81.0,6.29,1.0,-4.54,76.07,154.56,-285.39,False
1768,1.65,81.52,6.36,1.0,-4.65,76.48,150.58,-295.14,False
1769,2.99,77.21,5.74,1.0,-3.79,73.09,183.83,-213.56,False
1770,4.21,73.33,5.19,1.0,-3.03,70.05,213.73,-140.21,False
1771,3.73,74.86,5.41,1.0,-3.33,71.25,201.91,-169.21,False
1772,3.56,75.4,5.49,1.0,-3.44,71.67,197.8,-179.29,False
1773,1.58,81.71,6.39,1.0,-4.69,76.63,149.07,-298.86,False
1774,0.43,85.42,6.92,1.0,-5.42,79.54,120.48,-369.0,False
1775,4.51,72.36,5.05,1.0,-2.84,69.29,221.19,-121.91,False
1776,4.04,73.85,5.26,1.0,-3.13,70.46,209.71,-150.06,False
1777,3.17,76.64,5.66,1.0,-3.68,72.65,188.17,-202.92,False
1778,1.65,81.51,6.36,1.0,-4.65,76.47,150.61,-295.08,False
1779,1.36,82.43,6.49,1.0,-4.83,77.2,143.54,-312.43,False
1780,1.37,82.4,6.49,1.0,-4.82,77.17,143.77,-311.86,False
1781,2.73,78.06,5.87,1.0,-3.96,73.76,177.25,-229.71,False
1782,2.57,78.57,5.94,1.0,-4.06,74.16,173.35,-239.27,False
1783,0.38,85.58,6.94,1.0,-5.45,79.67,119.24,-372.04,False
1784,0.67,84.64,6.81,1.0,-5.26,78.93,126.46,-354.34,False
1785,4.28,73.1,5.16,1.0,-2.98,69.87,215.5,-135.85,False
1786,2.92,77.45,5.78,1.0,-3.84,73.29,181.92,-218.24,False
1787,0.8,84.21,6.74,1.0,-5.18,78.59,129.8,-346.13,False
1788,3.73,74.87,5.41,1.0,-3.33,71.25,201.89,-169.25,False
1789,2.99,77.23,5.75,1.0,-3.8,73.11,183.68,-213.92,False
1790,3.66,75.08,5.44,1.0,-3.38,71.42,200.22,-173.35,False
1791,3.31,76.19,5.6,1.0,-3.59,72.29,191.66,-194.35,False
1792,0.41,85.46,6.92,1.0,-5.43,79.58,120.14,-369.85,False
1793,1.68,81.42,6.35,1.0,-4.63,76.4,151.36,-293.24,False
1794,4.5,72.4,5.06,1.0,-2.85,69.32,220.9,-122.6,False
1795,2.87,77.6,5.8,1.0,-3.87,73.4,180.84,-220.91,False
1796,2.79,77.86,5.84,1.0,-3.92,73.61,178.78,-225.97,False
1797,0.44,85.37,6.91,1.0,-5.41,79.51,120.85,-368.11,False
1798,1.46,82.1,6.44,1.0,-4.76,76.94,146.08,-306.2,False
1799,1.9,80.72,6.25,1.0,-4.49,75.85,156.76,-279.98,False
1800,0.64,84.75,6.82,1.0,-5.28,79.01,125.67,-356.27,False
1801,4.5,72.4,5.06,1.0,-2.85,69.31,220.91,-122.58,False
1802,3.08,76.92,5.7,1.0,-3.74,72.87,186.05,-208.13,False
1803,2.26,79.54,6.08,1.0,-4.26,74.93,165.8,-257.8,False
1804,1.78,81.1,6.3,1.0,-4.56,76.15,153.78,-287.3,False
1805,3.42,75.85,5.55,1.0,-3.53,72.03,194.27,-187.95,False
1806,3.26,76.35,5.62,1.0,-3.63,72.42,190.41,-197.43,False
1807,0.51,85.14,6.88,1.0,-5.36,79.33,122.62,-363.76,False
1808,0.58,84.91,6.84,1.0,-5.32,79.15,124.39,-359.42,False
1809,2.55,78.63,5.95,1.0,-4.07,74.21,172.89,-240.4,False
1810,3.35,76.05,5.58,1.0,-3.57,72.18,192.74,-191.7,False
1811,4.54,72.26,5.04,1.0,-2.82,69.2,221.99,-119.92,False
1812,2.5,78.8,5.97,1.0,-4.11,74.34,171.57,-243.65,False
1813,1.35,82.46,6.49,1.0,-4.83,77.22,143.27,-313.09,False
1814,1.69,81.38,6.34,1.0,-4.62,76.37,151.63,-292.58,False
1815,4.26,73.14,5.16,1.0,-2.99,69.9,215.18,-136.64,False
1816,3.39,75.92,5.56,1.0,-3.54,72.08,193.73,-189.28,False
1817,2.73,78.05,5.86,1.0,-3.96,73.75,177.36,-229.45,False
1818,0.35,85.65,6.95,1.0,-5.46,79.72,118.71,-373.36,False
1819,0.53,85.08,6.87,1.0,-5.35,79.28,123.1,-362.58,False
1820,2.8,77.84,5.83,1.0,-3.92,73.59,178.97,-225.49,False
1821,4.44,72.59,5.08,1.0,-2.88,69.46,219.47,-126.12,False
1822,3.53,75.5,5.5,1.0,-3.46,71.75,197.03,-181.17,False
1823,1.42,82.25,6.46,1.0,-4.79,77.06,144.91,-309.07,False
1824,0.9,83.91,6.7,1.0,-5.12,78.36,132.1,-340.48,False
1825,2.59,78.48,5.93,1.0,-4.05,74.09,174.0,-237.68,False
1826,2.08,80.14,6.16,1.0,-4.37,75.39,161.21,-269.06,False
1827,2.53,78.69,5.96,1.0,-4.09,74.26,172.4,-241.62,False
1828,3.74,74.81,5.4,1.0,-3.32,71.21,202.32,-168.19,False
1829,4.03,73.88,5.27,1.0,-3.14,70.48,209.51,-150.56,False
1830,0.71,84.52,6.79,1.0,-5.24,78.84,127.4,-352.02,False
1831,3.39,75.95,5.56,1.0,-3.55,72.1,193.54,-189.73,False
1832,4.28,73.1,5.16,1.0,-2.98,69.86,215.51,-135.82,False
1833,4.14,73.53,5.22,1.0,-3.07,70.21,212.16,-144.04,False
1834,4.55,72.23,5.03,1.0,-2.81,69.18,222.22,-119.36,False
1835,0.94,83.77,6.68,1.0,-5.09,78.24,133.24,-337.7,False
1836,2.0,80.39,6.2,1.0,-4.42,75.59,159.3,-273.74,False
1837,3.92,74.23,5.32,1.0,-3.21,70.75,206.8,-157.2,False
1838,4.01,73.95,5.28,1.0,-3.15,70.53,208.97,-151.87,False
1839,1.84,80.89,6.27,1.0,-4.52,75.99,155.41,-283.31,False
1840,0.41,85.46,6.92,1.0,-5.43,79.58,120.17,-369.78,False
1841,3.69,74.98,5.43,1.0,-3.36,71.34,200.98,-171.48,False
1842,2.2,79.74,6.11,1.0,-4.3,75.08,164.29,-261.5,False
1843,2.39,79.14,6.02,1.0,-4.18,74.61,168.91,-250.17,False
1844,4.44,72.57,5.08,1.0,-2.88,69.45,219.62,-125.74,False
1845,2.95,77.36,5.77,1.0,-3.83,73.21,182.64,-216.49,False
1846,1.9,80.71,6.24,1.0,-4.49,75.84,156.82,-279.83,False
1847,3.82,74.56,5.37,1.0,-3.27,71.01,204.26,-163.43,False
1848,1.73,81.23,6.32,1.0,-4.59,76.26,152.76,-289.8,False
1849,3.36,76.05,5.58,1.0,-3.57,72.18,192.75,-191.67,False
1850,2.03,80.28,6.18,1.0,-4.4,75.51,160.12,-271.75,False
1851,4.35,72.86,5.12,1.0,-2.94,69.67,217.39,-131.23,False
1852,2.42,79.02,6.0,1.0,-4.15,74.52,169.81,-247.97,False
1853,2.33,79.34,6.05,1.0,-4.22,74.76,167.41,-253.86,False
1854,2.89,77.53,5.79,1.0,-3.86,73.35,181.33,-219.69,False
1855,2.83,77.72,5.82,1.0,-3.9,73.5,179.86,-223.32,False
1856,1.54,81.85,6.41,1.0,-4.71,76.74,148.03,-301.42,False
1857,1.34,82.5,6.5,1.0,-4.84,77.25,142.98,-313.79,False
1858,2.5,78.77,5.97,1.0,-4.1,74.32,171.75,-243.2,False
1859,2.34,79.3,6.04,1.0,-4.21,74.74,167.65,-253.26,False
1860,0.33,85.73,6.96,1.0,-5.48,79.79,118.09,-374.88,False
1861,4.35,72.86,5.12,1.0,-2.94,69.68,217.35,-131.33,False
1862,3.19,76.59,5.66,1.0,-3.67,72.61,188.6,-201.87,False
1863,2.56,78.58,5.94,1.0,-4.07,74.17,173.23,-239.58,False
1864,1.44,82.16,6.45,1.0,-4.77,76.99,145.59,-307.4,False
1865,2.36,79.22,6.03,1.0,-4.19,74.67,168.31,-251.64,False
1866,2.76,77.97,5.85,1.0,-3.95,73.69,177.96,-227.96,False
1867,3.31,76.2,5.6,1.0,-3.59,72.3,191.64,-194.41,False
1868,1.02,83.53,6.65,1.0,-5.04,78.06,135.06,-333.23,False
1869,1.06,83.4,6.63,1.0,-5.02,77.96,136.06,-330.78,False
1870,0.52,85.12,6.87,1.0,-5.36,79.31,122.76,-363.4,False
1871,4.0,73.98,5.28,1.0,-3.16,70.56,208.71,-152.51,False
1872,2.82,77.78,5.83,1.0,-3.91,73.54,179.44,-224.35,False
1873,2.4,79.12,6.02,1.0,-4.17,74.59,169.09,-249.73,False
1874,3.05,77.02,5.72,1.0,-3.76,72.95,185.26,-210.07,False
1875,4.29,73.08,5.15,1.0,-2.98,69.85,215.69,-135.38,False
1876,1.22,82.88,6.55,1.0,-4.92,77.55,140.03,-321.03,False
1877,4.55,72.23,5.03,1.0,-2.81,69.18,222.21,-119.4,False
