,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.42,310.53,9.86,7.14,1.77,0.03,762.11,53.53,True
1528,20.41,525.1,9.03,7.97,-2.36,0.03,1063.5,32.86,False
1529,16.34,349.78,9.71,7.29,1.01,0.03,817.24,49.75,True
1530,18.76,454.16,9.31,7.69,-0.99,0.03,963.86,39.69,False
1531,16.36,350.69,9.71,7.29,1.0,0.03,818.52,49.66,True
1532,18.31,434.8,9.38,7.62,-0.62,0.03,936.66,41.56,False
1533,15.15,298.99,9.91,7.09,1.99,0.03,745.9,54.64,False
1534,16.51,357.25,9.68,7.32,0.87,0.03,827.73,49.03,True
1535,18.15,427.84,9.41,7.59,-0.49,0.03,926.89,42.23,False
1536,19.93,504.5,9.11,7.89,-1.96,0.03,1034.57,34.84,False
1537,19.87,501.87,9.12,7.88,-1.91,0.03,1030.87,35.1,False
1538,18.91,460.61,9.28,7.72,-1.12,0.03,972.91,39.07,False
1539,17.69,408.12,9.49,7.51,-0.11,0.03,899.18,44.13,True
1540,14.88,287.34,9.95,7.05,2.21,0.03,729.54,55.76,False
1541,19.83,499.94,9.13,7.87,-1.87,0.03,1028.16,35.28,False
1542,17.01,378.87,9.6,7.4,0.46,0.03,858.1,46.94,True
1543,19.63,491.58,9.16,7.84,-1.71,0.03,1016.42,36.09,False
1544,14.78,282.91,9.97,7.03,2.3,0.03,723.31,56.19,False
1545,15.28,304.38,9.88,7.12,1.89,0.03,753.48,54.12,True
1546,15.98,334.59,9.77,7.23,1.31,0.03,795.9,51.21,True
1547,18.55,444.85,9.34,7.66,-0.81,0.03,950.78,40.59,False
1548,19.07,467.24,9.26,7.74,-1.24,0.03,982.22,38.43,False
1549,15.83,327.88,9.79,7.21,1.44,0.03,786.48,51.86,True
1550,16.55,359.21,9.67,7.33,0.83,0.03,830.48,48.84,True
1551,19.42,482.35,9.2,7.8,-1.53,0.03,1003.44,36.98,False
1552,16.18,343.12,9.74,7.26,1.14,0.03,807.89,50.39,True
1553,16.84,371.34,9.63,7.37,0.6,0.03,847.52,47.67,True
1554,19.79,498.27,9.14,7.86,-1.84,0.03,1025.82,35.44,False
1555,20.39,524.36,9.04,7.96,-2.34,0.03,1062.45,32.93,False
1556,17.82,413.49,9.46,7.54,-0.21,0.03,906.72,43.61,True
1557,16.14,341.26,9.74,7.26,1.18,0.03,805.27,50.57,True
1558,15.18,299.98,9.9,7.1,1.97,0.03,747.29,54.54,False
1559,18.87,458.63,9.29,7.71,-1.08,0.03,970.13,39.26,False
1560,20.11,512.07,9.08,7.92,-2.11,0.03,1045.2,34.11,False
1561,19.67,493.15,9.16,7.84,-1.74,0.03,1018.62,35.94,False
1562,19.03,465.77,9.26,7.74,-1.22,0.03,980.16,38.57,False
1563,17.87,415.68,9.46,7.54,-0.25,0.03,909.81,43.4,True
1564,19.1,468.83,9.25,7.75,-1.27,0.03,984.47,38.28,False
1565,17.31,391.51,9.55,7.45,0.21,0.03,875.85,45.73,True
1566,17.33,392.76,9.54,7.46,0.19,0.03,877.61,45.61,True
1567,16.34,349.9,9.71,7.29,1.01,0.03,817.4,49.74,True
1568,14.59,274.66,10.0,7.0,2.46,0.03,711.72,56.98,False
1569,15.65,320.36,9.82,7.18,1.58,0.03,775.91,52.58,True
1570,17.21,387.48,9.56,7.44,0.29,0.03,870.2,46.12,True
1571,17.72,409.24,9.48,7.52,-0.13,0.03,900.76,44.02,True
1572,14.66,277.57,9.99,7.01,2.4,0.03,715.82,56.7,False
1573,20.59,532.84,9.0,8.0,-2.5,0.03,1074.37,32.11,False
1574,16.38,351.91,9.7,7.3,0.97,0.03,820.23,49.54,True
1575,17.14,384.31,9.58,7.42,0.35,0.03,865.75,46.42,True
1576,18.77,454.54,9.31,7.69,-1.0,0.03,964.39,39.66,False
1577,16.74,367.19,9.64,7.36,0.68,0.03,841.7,48.07,True
1578,18.0,421.52,9.43,7.57,-0.36,0.03,918.0,42.84,True
1579,17.63,405.59,9.49,7.51,-0.06,0.03,895.63,44.37,True
1580,16.29,347.66,9.72,7.28,1.06,0.03,814.26,49.95,True
1581,18.91,460.48,9.28,7.72,-1.11,0.03,972.74,39.08,False
1582,15.55,316.13,9.84,7.16,1.66,0.03,769.97,52.99,True
1583,14.73,280.77,9.98,7.02,2.34,0.03,720.31,56.4,False
1584,18.72,452.36,9.31,7.69,-0.96,0.03,961.33,39.87,False
1585,14.78,282.71,9.97,7.03,2.3,0.03,723.03,56.21,False
1586,15.17,299.57,9.9,7.1,1.98,0.03,746.72,54.58,False
1587,16.29,347.79,9.72,7.28,1.05,0.03,814.45,49.94,True
1588,14.88,287.23,9.95,7.05,2.22,0.03,729.38,55.77,False
1589,20.29,519.63,9.06,7.94,-2.25,0.03,1055.82,33.38,False
1590,16.64,362.87,9.66,7.34,0.76,0.03,835.62,48.49,True
1591,15.39,309.06,9.87,7.13,1.8,0.03,760.04,53.67,True
1592,17.71,408.85,9.48,7.52,-0.12,0.03,900.21,44.06,True
1593,15.94,332.6,9.78,7.22,1.34,0.03,793.11,51.4,True
1594,15.3,305.42,9.88,7.12,1.87,0.03,754.94,54.02,True
1595,14.94,289.69,9.94,7.06,2.17,0.03,732.83,55.54,False
1596,19.25,475.02,9.23,7.77,-1.39,0.03,993.16,37.68,False
1597,16.69,365.12,9.65,7.35,0.72,0.03,838.79,48.27,True
1598,20.51,529.49,9.02,7.98,-2.44,0.03,1069.66,32.43,False
1599,15.59,317.79,9.83,7.17,1.63,0.03,772.31,52.83,True
1600,17.97,419.91,9.44,7.56,-0.33,0.03,915.74,42.99,True
1601,16.67,364.36,9.65,7.35,0.73,0.03,837.72,48.34,True
1602,19.84,500.48,9.13,7.87,-1.88,0.03,1028.92,35.23,False
1603,15.69,322.1,9.82,7.18,1.55,0.03,778.36,52.41,True
1604,18.41,438.93,9.37,7.63,-0.7,0.03,942.46,41.16,False
1605,14.93,289.26,9.94,7.06,2.18,0.03,732.23,55.58,False
1606,15.05,294.56,9.92,7.08,2.08,0.03,739.68,55.07,False
1607,17.11,383.15,9.58,7.42,0.37,0.03,864.12,46.53,True
1608,19.0,464.58,9.27,7.73,-1.19,0.03,978.5,38.69,False
1609,18.83,456.91,9.3,7.7,-1.05,0.03,967.72,39.43,False
1610,17.26,389.39,9.56,7.44,0.25,0.03,872.87,45.93,True
1611,16.88,373.35,9.62,7.38,0.56,0.03,850.35,47.48,True
1612,14.74,281.3,9.97,7.03,2.33,0.03,721.05,56.34,False
1613,15.42,310.47,9.86,7.14,1.77,0.03,762.02,53.54,True
1614,20.09,511.29,9.09,7.91,-2.09,0.03,1044.1,34.19,False
1615,18.23,431.39,9.4,7.6,-0.55,0.03,931.87,41.89,False
1616,17.19,386.47,9.57,7.43,0.31,0.03,868.77,46.21,True
1617,18.04,422.97,9.43,7.57,-0.39,0.03,920.05,42.7,True
1618,18.98,463.53,9.27,7.73,-1.17,0.03,977.01,38.79,False
1619,17.32,392.31,9.55,7.45,0.2,0.03,876.99,45.65,True
1620,18.06,424.0,9.42,7.58,-0.41,0.03,921.5,42.6,False
1621,14.65,277.34,9.99,7.01,2.41,0.03,715.49,56.73,False
1622,17.77,411.47,9.47,7.53,-0.17,0.03,903.89,43.8,True
1623,16.99,377.96,9.6,7.4,0.47,0.03,856.82,47.03,True
1624,16.62,362.12,9.66,7.34,0.78,0.03,834.58,48.56,True
1625,15.88,330.35,9.78,7.22,1.39,0.03,789.95,51.62,True
1626,14.64,276.85,9.99,7.01,2.42,0.03,714.8,56.77,False
1627,20.12,512.41,9.08,7.92,-2.11,0.03,1045.67,34.08,False
1628,14.99,291.88,9.93,7.07,2.13,0.03,735.91,55.33,False
1629,16.97,377.08,9.6,7.4,0.49,0.03,855.58,47.12,True
1630,19.9,503.07,9.12,7.88,-1.93,0.03,1032.55,34.98,False
1631,16.46,355.26,9.69,7.31,0.91,0.03,824.93,49.22,True
1632,19.33,478.59,9.21,7.79,-1.46,0.03,998.17,37.34,False
1633,19.11,469.2,9.25,7.75,-1.28,0.03,984.98,38.24,False
1634,15.32,306.24,9.88,7.12,1.85,0.03,756.08,53.94,True
1635,18.67,450.37,9.32,7.68,-0.92,0.03,958.53,40.06,False
1636,18.44,440.31,9.36,7.64,-0.73,0.03,944.4,41.03,False
1637,18.99,463.9,9.27,7.73,-1.18,0.03,977.54,38.75,False
1638,16.24,345.54,9.73,7.27,1.1,0.03,811.28,50.16,True
1639,14.82,284.51,9.96,7.04,2.27,0.03,725.56,56.04,False
1640,18.99,464.08,9.27,7.73,-1.18,0.03,977.79,38.74,False
1641,15.28,304.29,9.89,7.11,1.89,0.03,753.34,54.13,True
1642,18.62,447.99,9.33,7.67,-0.87,0.03,955.19,40.29,False
1643,20.47,527.79,9.02,7.98,-2.41,0.03,1067.28,32.6,False
1644,14.77,282.5,9.97,7.03,2.31,0.03,722.74,56.23,False
1645,14.77,282.55,9.97,7.03,2.31,0.03,722.81,56.22,False
1646,15.55,315.86,9.84,7.16,1.67,0.03,769.6,53.01,True
1647,20.17,514.48,9.08,7.92,-2.15,0.03,1048.58,33.88,False
1648,15.03,293.75,9.93,7.07,2.09,0.03,738.54,55.15,False
1649,16.98,377.65,9.6,7.4,0.48,0.03,856.39,47.06,True
1650,20.58,532.42,9.01,7.99,-2.5,0.03,1073.77,32.15,False
1651,18.17,428.61,9.41,7.59,-0.5,0.03,927.97,42.15,False
1652,15.03,293.59,9.93,7.07,2.09,0.03,738.32,55.16,False
1653,19.39,481.35,9.2,7.8,-1.51,0.03,1002.04,37.07,False
1654,16.32,349.19,9.71,7.29,1.03,0.03,816.41,49.8,True
1655,17.63,405.46,9.5,7.5,-0.06,0.03,895.46,44.38,True
1656,14.63,276.32,9.99,7.01,2.43,0.03,714.05,56.82,False
1657,15.23,302.18,9.89,7.11,1.93,0.03,750.39,54.33,True
1658,19.08,467.88,9.25,7.75,-1.26,0.03,983.13,38.37,False
1659,15.44,311.45,9.86,7.14,1.75,0.03,763.4,53.44,True
1660,17.81,413.22,9.47,7.53,-0.21,0.03,906.35,43.64,True
1661,19.74,496.07,9.15,7.85,-1.8,0.03,1022.72,35.65,False
1662,16.67,364.15,9.65,7.35,0.74,0.03,837.43,48.36,True
1663,17.7,408.67,9.48,7.52,-0.12,0.03,899.96,44.07,True
1664,19.94,504.92,9.11,7.89,-1.97,0.03,1035.15,34.8,False
1665,16.59,360.82,9.67,7.33,0.8,0.03,832.74,48.68,True
1666,14.88,287.25,9.95,7.05,2.22,0.03,729.41,55.77,False
1667,18.97,463.14,9.27,7.73,-1.16,0.03,976.46,38.83,False
1668,15.23,302.24,9.89,7.11,1.93,0.03,750.47,54.33,True
1669,19.18,471.95,9.24,7.76,-1.33,0.03,988.85,37.98,False
1670,14.67,277.98,9.99,7.01,2.39,0.03,716.38,56.67,False
1671,18.01,421.62,9.43,7.57,-0.37,0.03,918.15,42.83,True
1672,19.44,483.23,9.2,7.8,-1.55,0.03,1004.68,36.89,False
1673,16.5,356.67,9.68,7.32,0.88,0.03,826.92,49.08,True
1674,20.27,519.01,9.06,7.94,-2.24,0.03,1054.95,33.44,False
1675,15.67,321.23,9.82,7.18,1.56,0.03,777.14,52.5,True
1676,17.06,380.83,9.59,7.41,0.42,0.03,860.85,46.76,True
1677,18.13,426.92,9.41,7.59,-0.47,0.03,925.6,42.32,False
1678,16.3,348.45,9.72,7.28,1.04,0.03,815.38,49.88,True
1679,19.38,480.62,9.21,7.79,-1.5,0.03,1001.03,37.14,False
1680,17.03,379.62,9.59,7.41,0.44,0.03,859.15,46.87,True
1681,14.79,283.15,9.97,7.03,2.3,0.03,723.64,56.17,False
1682,19.03,465.74,9.26,7.74,-1.21,0.03,980.12,38.58,False
1683,15.37,308.33,9.87,7.13,1.81,0.03,759.01,53.74,True
1684,19.88,502.0,9.12,7.88,-1.91,0.03,1031.05,35.08,False
1685,18.43,439.82,9.36,7.64,-0.72,0.03,943.71,41.07,False
1686,14.8,283.56,9.97,7.03,2.29,0.03,724.22,56.13,False
1687,18.56,445.35,9.34,7.66,-0.82,0.03,951.48,40.54,False
1688,14.89,287.44,9.95,7.05,2.21,0.03,729.68,55.75,False
1689,16.67,364.01,9.66,7.34,0.74,0.03,837.23,48.38,True
1690,16.52,357.73,9.68,7.32,0.86,0.03,828.41,48.98,True
1691,15.64,319.8,9.83,7.17,1.59,0.03,775.13,52.64,True
1692,15.93,332.26,9.78,7.22,1.35,0.03,792.63,51.44,True
1693,19.09,468.28,9.25,7.75,-1.26,0.03,983.69,38.33,False
1694,20.02,508.24,9.1,7.9,-2.03,0.03,1039.82,34.48,False
1695,20.15,513.83,9.08,7.92,-2.14,0.03,1047.67,33.94,False
1696,19.48,485.21,9.19,7.81,-1.59,0.03,1007.47,36.7,False
1697,20.05,509.33,9.1,7.9,-2.05,0.03,1041.35,34.38,False
1698,20.43,525.92,9.03,7.97,-2.37,0.03,1064.65,32.78,False
1699,17.89,416.49,9.45,7.55,-0.27,0.03,910.94,43.32,True
1700,19.19,472.63,9.24,7.76,-1.35,0.03,989.8,37.91,False
1701,15.9,330.92,9.78,7.22,1.38,0.03,790.75,51.56,True
1702,16.6,360.96,9.67,7.33,0.8,0.03,832.94,48.67,True
1703,14.96,290.45,9.94,7.06,2.15,0.03,733.9,55.46,False
1704,20.22,516.92,9.07,7.93,-2.2,0.03,1052.0,33.65,False
1705,15.51,314.17,9.85,7.15,1.7,0.03,767.22,53.18,True
1706,18.69,450.93,9.32,7.68,-0.93,0.03,959.32,40.0,False
1707,16.62,361.97,9.66,7.34,0.78,0.03,834.36,48.57,True
1708,20.36,522.75,9.04,7.96,-2.31,0.03,1060.19,33.08,False
1709,19.78,497.9,9.14,7.86,-1.83,0.03,1025.3,35.48,False
1710,18.89,459.82,9.29,7.71,-1.1,0.03,971.8,39.15,False
1711,19.92,504.1,9.12,7.88,-1.95,0.03,1034.0,34.88,False
1712,17.97,420.27,9.44,7.56,-0.34,0.03,916.25,42.96,True
1713,20.47,527.72,9.02,7.98,-2.41,0.03,1067.17,32.61,False
1714,16.94,375.87,9.61,7.39,0.51,0.03,853.89,47.23,True
1715,15.42,310.51,9.86,7.14,1.77,0.03,762.08,53.53,True
1716,16.49,356.41,9.68,7.32,0.89,0.03,826.56,49.11,True
1717,18.8,455.6,9.3,7.7,-1.02,0.03,965.88,39.55,False
1718,17.74,410.33,9.48,7.52,-0.15,0.03,902.29,43.91,True
1719,19.05,466.65,9.26,7.74,-1.23,0.03,981.4,38.49,False
1720,15.18,300.02,9.9,7.1,1.97,0.03,747.35,54.54,False
1721,16.84,371.28,9.63,7.37,0.6,0.03,847.44,47.68,True
1722,15.6,318.25,9.83,7.17,1.62,0.03,772.95,52.79,True
1723,16.19,343.36,9.73,7.27,1.14,0.03,808.23,50.37,True
1724,18.55,444.82,9.34,7.66,-0.81,0.03,950.73,40.59,False
1725,19.83,500.17,9.13,7.87,-1.88,0.03,1028.48,35.26,False
1726,14.84,285.54,9.96,7.04,2.25,0.03,727.01,55.94,False
1727,16.2,343.97,9.73,7.27,1.13,0.03,809.09,50.31,True
1728,15.72,323.53,9.81,7.19,1.52,0.03,780.37,52.28,True
1729,16.13,341.16,9.74,7.26,1.18,0.03,805.13,50.58,True
1730,18.46,440.96,9.36,7.64,-0.74,0.03,945.32,40.96,False
1731,16.99,377.77,9.6,7.4,0.48,0.03,856.55,47.05,True
1732,20.38,523.84,9.04,7.96,-2.33,0.03,1061.72,32.98,False
1733,15.57,316.73,9.84,7.16,1.65,0.03,770.82,52.93,True
1734,18.84,457.59,9.29,7.71,-1.06,0.03,968.68,39.36,False
1735,18.41,438.85,9.37,7.63,-0.7,0.03,942.35,41.17,False
1736,18.78,454.85,9.3,7.7,-1.01,0.03,964.83,39.62,False
1737,14.85,286.01,9.96,7.04,2.24,0.03,727.67,55.89,False
1738,17.58,403.34,9.5,7.5,-0.02,0.03,892.48,44.59,True
1739,15.06,294.87,9.92,7.08,2.07,0.03,740.12,55.04,False
1740,17.57,402.75,9.51,7.49,-0.0,0.03,891.65,44.64,True
1741,15.55,315.99,9.84,7.16,1.66,0.03,769.78,53.0,True
1742,16.05,337.42,9.76,7.24,1.25,0.03,799.88,50.94,True
1743,15.33,306.65,9.88,7.12,1.84,0.03,756.65,53.9,True
1744,15.44,311.42,9.86,7.14,1.75,0.03,763.35,53.44,True
1745,16.17,342.89,9.74,7.26,1.15,0.03,807.56,50.41,True
1746,17.92,417.75,9.45,7.55,-0.29,0.03,912.71,43.2,True
1747,14.75,281.59,9.97,7.03,2.33,0.03,721.45,56.32,False
1748,20.06,509.78,9.09,7.91,-2.06,0.03,1041.98,34.33,False
1749,17.36,393.85,9.54,7.46,0.17,0.03,879.15,45.5,True
1750,18.02,422.11,9.43,7.57,-0.38,0.03,918.83,42.78,True
1751,17.0,378.53,9.6,7.4,0.46,0.03,857.63,46.98,True
1752,19.51,486.48,9.18,7.82,-1.61,0.03,1009.26,36.58,False
1753,19.09,468.29,9.25,7.75,-1.26,0.03,983.7,38.33,False
1754,14.72,280.35,9.98,7.02,2.35,0.03,719.72,56.44,False
1755,18.42,439.52,9.36,7.64,-0.71,0.03,943.3,41.1,False
1756,16.8,369.96,9.63,7.37,0.63,0.03,845.59,47.8,True
1757,17.42,396.46,9.53,7.47,0.12,0.03,882.81,45.25,True
1758,16.48,356.2,9.69,7.31,0.89,0.03,826.26,49.13,True
1759,18.97,463.26,9.27,7.73,-1.17,0.03,976.64,38.81,False
1760,19.84,500.57,9.13,7.87,-1.88,0.03,1029.04,35.22,False
1761,15.02,293.39,9.93,7.07,2.1,0.03,738.04,55.18,False
1762,16.95,376.1,9.61,7.39,0.51,0.03,854.21,47.21,True
1763,14.73,280.84,9.98,7.02,2.34,0.03,720.41,56.39,False
1764,18.04,422.89,9.43,7.57,-0.39,0.03,919.94,42.7,True
1765,18.81,456.31,9.3,7.7,-1.03,0.03,966.88,39.48,False
1766,18.09,425.22,9.42,7.58,-0.44,0.03,923.2,42.48,True
1767,17.33,392.61,9.54,7.46,0.19,0.03,877.4,45.62,True
1768,16.13,341.01,9.74,7.26,1.18,0.03,804.92,50.59,True
1769,15.55,315.8,9.84,7.16,1.67,0.03,769.52,53.02,True
1770,17.22,387.84,9.56,7.44,0.28,0.03,870.7,46.08,True
1771,17.91,417.5,9.45,7.55,-0.29,0.03,912.37,43.22,True
1772,15.37,308.18,9.87,7.13,1.81,0.03,758.81,53.76,True
1773,20.35,522.38,9.04,7.96,-2.3,0.03,1059.68,33.12,False
1774,18.12,426.34,9.41,7.59,-0.46,0.03,924.78,42.37,False
1775,18.15,427.65,9.41,7.59,-0.48,0.03,926.62,42.25,False
1776,19.7,494.48,9.15,7.85,-1.77,0.03,1020.49,35.81,False
1777,17.85,414.71,9.46,7.54,-0.23,0.03,908.45,43.49,True
1778,19.01,464.94,9.27,7.73,-1.2,0.03,978.99,38.65,False
1779,19.64,491.93,9.16,7.84,-1.72,0.03,1016.91,36.05,False
1780,18.37,437.23,9.37,7.63,-0.67,0.03,940.07,41.32,False
1781,18.43,439.97,9.36,7.64,-0.72,0.03,943.92,41.06,False
1782,16.86,372.41,9.62,7.38,0.58,0.03,849.03,47.57,True
1783,19.71,494.84,9.15,7.85,-1.77,0.03,1020.99,35.77,False
1784,16.84,371.61,9.63,7.37,0.59,0.03,847.91,47.64,True
1785,18.97,463.23,9.27,7.73,-1.17,0.03,976.6,38.82,False
1786,15.0,292.47,9.93,7.07,2.12,0.03,736.74,55.27,False
1787,18.7,451.31,9.32,7.68,-0.94,0.03,959.86,39.97,False
1788,19.56,488.49,9.18,7.82,-1.65,0.03,1012.08,36.38,False
1789,19.28,476.23,9.22,7.78,-1.42,0.03,994.85,37.57,False
1790,16.81,370.0,9.63,7.37,0.63,0.03,845.64,47.8,True
1791,18.17,428.88,9.41,7.59,-0.51,0.03,928.35,42.13,False
1792,20.07,510.4,9.09,7.91,-2.07,0.03,1042.85,34.27,False
1793,19.85,500.95,9.13,7.87,-1.89,0.03,1029.58,35.18,False
1794,20.06,509.96,9.09,7.91,-2.06,0.03,1042.24,34.32,False
1795,18.6,447.25,9.33,7.67,-0.86,0.03,954.15,40.36,False
1796,17.93,418.51,9.45,7.55,-0.31,0.03,913.78,43.13,True
1797,16.36,350.8,9.71,7.29,0.99,0.03,818.67,49.65,True
1798,16.56,359.29,9.67,7.33,0.83,0.03,830.6,48.83,True
1799,16.29,347.75,9.72,7.28,1.05,0.03,814.39,49.94,True
1800,14.98,291.55,9.93,7.07,2.13,0.03,735.45,55.36,False
1801,20.61,533.46,9.0,8.0,-2.52,0.03,1075.24,32.05,False
1802,20.08,510.77,9.09,7.91,-2.08,0.03,1043.37,34.24,False
1803,16.45,354.76,9.69,7.31,0.92,0.03,824.23,49.27,True
1804,16.33,349.43,9.71,7.29,1.02,0.03,816.75,49.78,True
1805,17.53,401.14,9.51,7.49,0.03,0.03,889.38,44.8,True
1806,18.88,459.01,9.29,7.71,-1.09,0.03,970.67,39.22,False
1807,17.22,387.72,9.56,7.44,0.29,0.03,870.54,46.09,True
1808,19.78,497.77,9.14,7.86,-1.83,0.03,1025.11,35.49,False
1809,17.53,401.13,9.51,7.49,0.03,0.03,889.37,44.8,True
1810,17.08,381.82,9.59,7.41,0.4,0.03,862.25,46.66,True
1811,15.5,313.66,9.85,7.15,1.71,0.03,766.5,53.23,True
1812,19.76,496.89,9.14,7.86,-1.81,0.03,1023.88,35.57,False
1813,16.05,337.48,9.76,7.24,1.25,0.03,799.96,50.93,True
1814,14.76,282.23,9.97,7.03,2.31,0.03,722.36,56.25,False
1815,17.76,410.95,9.47,7.53,-0.16,0.03,903.16,43.85,True
1816,18.01,421.97,9.43,7.57,-0.37,0.03,918.64,42.79,True
1817,19.99,507.09,9.1,7.9,-2.01,0.03,1038.2,34.59,False
1818,20.37,523.23,9.04,7.96,-2.32,0.03,1060.87,33.04,False
1819,19.6,490.06,9.17,7.83,-1.68,0.03,1014.28,36.23,False
1820,20.57,531.76,9.01,7.99,-2.48,0.03,1072.86,32.22,False
1821,17.14,384.33,9.58,7.42,0.35,0.03,865.77,46.42,True
1822,14.79,283.36,9.97,7.03,2.29,0.03,723.94,56.15,False
1823,19.06,467.01,9.26,7.74,-1.24,0.03,981.9,38.45,False
1824,19.09,468.4,9.25,7.75,-1.27,0.03,983.85,38.32,False
1825,16.14,341.51,9.74,7.26,1.17,0.03,805.62,50.54,True
1826,20.4,524.73,9.04,7.96,-2.35,0.03,1062.98,32.89,False
1827,16.56,359.66,9.67,7.33,0.82,0.03,831.12,48.8,True
1828,14.89,287.53,9.95,7.05,2.21,0.03,729.8,55.74,False
1829,18.71,451.81,9.32,7.68,-0.95,0.03,960.55,39.92,False
1830,18.4,438.39,9.37,7.63,-0.69,0.03,941.71,41.21,False
1831,19.17,471.88,9.24,7.76,-1.33,0.03,988.75,37.98,False
1832,18.24,431.66,9.39,7.61,-0.56,0.03,932.25,41.86,False
1833,18.22,430.87,9.4,7.6,-0.54,0.03,931.14,41.94,False
1834,20.23,517.33,9.06,7.94,-2.21,0.03,1052.58,33.61,False
1835,18.76,454.22,9.31,7.69,-0.99,0.03,963.94,39.69,False
1836,17.35,393.32,9.54,7.46,0.18,0.03,878.4,45.55,True
1837,18.36,436.64,9.38,7.62,-0.66,0.03,939.25,41.38,False
1838,20.27,518.84,9.06,7.94,-2.24,0.03,1054.71,33.46,False
1839,16.73,366.86,9.64,7.36,0.69,0.03,841.23,48.1,True
1840,16.08,338.91,9.75,7.25,1.22,0.03,801.97,50.79,True
1841,20.16,514.27,9.08,7.92,-2.15,0.03,1048.29,33.9,False
1842,18.81,456.18,9.3,7.7,-1.03,0.03,966.7,39.5,False
1843,16.11,340.22,9.75,7.25,1.2,0.03,803.82,50.67,True
1844,16.34,350.1,9.71,7.29,1.01,0.03,817.69,49.72,True
1845,14.79,283.41,9.97,7.03,2.29,0.03,724.02,56.14,False
1846,20.56,531.64,9.01,7.99,-2.48,0.03,1072.68,32.23,False
1847,20.17,514.58,9.07,7.93,-2.15,0.03,1048.72,33.87,False
1848,18.69,450.9,9.32,7.68,-0.93,0.03,959.27,40.01,False
1849,17.04,379.89,9.59,7.41,0.44,0.03,859.53,46.85,True
1850,20.37,523.23,9.04,7.96,-2.32,0.03,1060.87,33.04,False
1851,15.14,298.33,9.91,7.09,2.0,0.03,744.97,54.7,False
1852,20.02,508.27,9.1,7.9,-2.03,0.03,1039.86,34.48,False
1853,17.74,410.09,9.48,7.52,-0.14,0.03,901.95,43.94,True
1854,18.87,458.99,9.29,7.71,-1.08,0.03,970.63,39.23,False
1855,18.64,448.78,9.33,7.67,-0.89,0.03,956.29,40.21,False
1856,15.34,306.8,9.88,7.12,1.84,0.03,756.86,53.89,True
1857,18.24,431.75,9.39,7.61,-0.56,0.03,932.38,41.85,False
1858,16.83,371.12,9.63,7.37,0.6,0.03,847.21,47.69,True
1859,15.99,335.07,9.77,7.23,1.3,0.03,796.58,51.16,True
1860,16.59,360.54,9.67,7.33,0.81,0.03,832.36,48.71,True
1861,20.07,510.27,9.09,7.91,-2.07,0.03,1042.66,34.29,False
1862,15.35,307.25,9.87,7.13,1.83,0.03,757.5,53.85,True
1863,15.23,302.1,9.89,7.11,1.93,0.03,750.26,54.34,True
1864,19.64,492.1,9.16,7.84,-1.72,0.03,1017.15,36.04,False
1865,16.92,374.87,9.61,7.39,0.53,0.03,852.48,47.33,True
1866,18.64,448.9,9.33,7.67,-0.89,0.03,956.47,40.2,False
1867,17.11,383.26,9.58,7.42,0.37,0.03,864.26,46.52,True
1868,19.82,499.84,9.13,7.87,-1.87,0.03,1028.01,35.29,False
1869,15.35,307.61,9.87,7.13,1.83,0.03,758.0,53.81,True
1870,19.37,480.16,9.21,7.79,-1.49,0.03,1000.38,37.19,False
1871,15.92,331.94,9.78,7.22,1.36,0.03,792.19,51.47,True
1872,14.71,280.01,9.98,7.02,2.36,0.03,719.23,56.47,False
1873,19.15,470.7,9.24,7.76,-1.31,0.03,987.08,38.1,False
1874,17.36,394.02,9.54,7.46,0.16,0.03,879.38,45.49,True
1875,17.56,402.48,9.51,7.49,0.0,0.03,891.27,44.67,True
1876,18.03,422.56,9.43,7.57,-0.38,0.03,919.47,42.74,True
1877,20.06,509.92,9.09,7.91,-2.06,0.03,1042.18,34.32,False
1878,17.06,381.08,9.59,7.41,0.41,0.03,861.21,46.73,True
1879,16.74,367.31,9.64,7.36,0.68,0.03,841.86,48.06,True
1880,16.96,376.79,9.61,7.39,0.5,0.03,855.18,47.15,True
1881,18.75,453.56,9.31,7.69,-0.98,0.03,963.02,39.75,False
1882,14.64,276.74,9.99,7.01,2.42,0.03,714.64,56.78,False
1883,15.1,296.78,9.91,7.09,2.03,0.03,742.8,54.85,False
1884,17.63,405.4,9.5,7.5,-0.05,0.03,895.37,44.39,True
1885,14.62,275.86,9.99,7.01,2.44,0.03,713.41,56.87,False
1886,14.64,276.72,9.99,7.01,2.42,0.03,714.62,56.79,False
1887,19.99,507.04,9.1,7.9,-2.01,0.03,1038.13,34.6,False
1888,20.58,532.3,9.01,7.99,-2.49,0.03,1073.61,32.16,False
1889,14.88,287.01,9.95,7.05,2.22,0.03,729.08,55.79,False
1890,16.46,355.18,9.69,7.31,0.91,0.03,824.82,49.23,True
1891,19.95,505.08,9.11,7.89,-1.97,0.03,1035.38,34.79,False
1892,14.98,291.48,9.93,7.07,2.14,0.03,735.35,55.36,False
1893,20.24,517.77,9.06,7.94,-2.21,0.03,1053.2,33.56,False
1894,20.15,513.74,9.08,7.92,-2.14,0.03,1047.54,33.95,False
1895,19.02,465.41,9.26,7.74,-1.21,0.03,979.65,38.61,False
1896,17.22,387.79,9.56,7.44,0.28,0.03,870.63,46.09,True
