,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,18.12,86.46,-2.31,2.0,122.42,0.0,-173.22,-63.53,False
1513,20.9,107.79,-3.62,2.0,122.77,0.0,-245.07,-80.93,False
1514,19.9,100.09,-3.15,2.0,122.65,0.0,-219.13,-74.65,False
1515,17.14,78.86,-1.84,2.0,122.3,0.0,-147.62,-57.33,False
1516,21.57,112.93,-3.93,2.0,122.86,0.0,-262.38,-85.12,False
1517,17.25,79.7,-1.89,2.0,122.31,0.0,-150.47,-58.02,False
1518,18.91,92.46,-2.68,2.0,122.52,0.0,-193.45,-68.43,False
1519,17.98,85.36,-2.24,2.0,122.4,0.0,-169.53,-62.64,False
1520,19.67,98.3,-3.04,2.0,122.62,0.0,-213.13,-73.2,False
1521,18.95,92.77,-2.7,2.0,122.53,0.0,-194.48,-68.68,False
1522,15.63,67.26,-1.13,2.0,122.11,0.0,-108.55,-47.87,False
1523,18.46,89.06,-2.47,2.0,122.46,0.0,-182.0,-65.66,False
1524,17.92,84.91,-2.21,2.0,122.4,0.0,-168.03,-62.27,False
1525,19.96,100.58,-3.18,2.0,122.65,0.0,-220.79,-75.05,False
1526,14.5,58.62,-0.6,2.0,121.96,0.0,-79.46,-40.82,False
1527,16.85,76.69,-1.71,2.0,122.26,0.0,-140.32,-55.56,False
1528,16.04,70.41,-1.32,2.0,122.16,0.0,-119.18,-50.44,False
1529,21.43,111.89,-3.87,2.0,122.84,0.0,-258.9,-84.28,False
1530,16.18,71.54,-1.39,2.0,122.18,0.0,-122.98,-51.36,False
1531,18.76,91.38,-2.61,2.0,122.5,0.0,-189.79,-67.54,False
1532,15.23,64.21,-0.94,2.0,122.06,0.0,-98.27,-45.38,False
1533,15.05,62.8,-0.86,2.0,122.03,0.0,-93.52,-44.23,False
1534,18.24,87.37,-2.36,2.0,122.44,0.0,-176.3,-64.28,False
1535,17.11,78.68,-1.83,2.0,122.29,0.0,-147.01,-57.18,False
1536,18.53,89.56,-2.5,2.0,122.47,0.0,-183.67,-66.06,False
1537,18.85,92.04,-2.65,2.0,122.51,0.0,-192.02,-68.08,False
1538,19.11,94.05,-2.78,2.0,122.55,0.0,-198.82,-69.73,False
1539,16.45,73.58,-1.52,2.0,122.21,0.0,-129.85,-53.03,False
1540,18.06,85.92,-2.28,2.0,122.41,0.0,-171.43,-63.1,False
1541,18.59,90.01,-2.53,2.0,122.48,0.0,-185.18,-66.43,False
1542,20.09,101.55,-3.24,2.0,122.67,0.0,-224.06,-75.84,False
1543,16.2,71.67,-1.4,2.0,122.18,0.0,-123.41,-51.47,False
1544,14.56,59.03,-0.62,2.0,121.97,0.0,-80.84,-41.16,False
1545,16.09,70.84,-1.35,2.0,122.17,0.0,-120.62,-50.79,False
1546,18.31,87.86,-2.4,2.0,122.45,0.0,-177.96,-64.68,False
1547,14.56,59.05,-0.63,2.0,121.97,0.0,-80.9,-41.17,False
1548,14.53,58.8,-0.61,2.0,121.97,0.0,-80.05,-40.97,False
1549,21.18,109.94,-3.75,2.0,122.81,0.0,-252.33,-82.69,False
1550,15.88,69.23,-1.25,2.0,122.14,0.0,-115.21,-49.48,False
1551,19.66,98.26,-3.03,2.0,122.62,0.0,-212.98,-73.16,False
1552,20.43,104.14,-3.39,2.0,122.71,0.0,-232.79,-77.96,False
1553,21.68,113.76,-3.99,2.0,122.87,0.0,-265.2,-85.81,False
1554,21.5,112.4,-3.9,2.0,122.85,0.0,-260.6,-84.69,False
1555,20.54,105.02,-3.45,2.0,122.73,0.0,-235.75,-78.67,False
1556,18.79,91.55,-2.62,2.0,122.51,0.0,-190.38,-67.69,False
1557,21.43,111.88,-3.87,2.0,122.84,0.0,-258.87,-84.27,False
1558,21.28,110.68,-3.8,2.0,122.82,0.0,-254.82,-83.29,False
1559,16.63,74.99,-1.6,2.0,122.23,0.0,-134.6,-54.18,False
1560,20.18,102.27,-3.28,2.0,122.68,0.0,-226.48,-76.43,False
1561,19.35,95.88,-2.89,2.0,122.58,0.0,-204.97,-71.22,False
1562,19.37,96.04,-2.9,2.0,122.58,0.0,-205.5,-71.35,False
1563,17.45,81.25,-1.99,2.0,122.34,0.0,-155.68,-59.28,False
1564,18.04,85.79,-2.27,2.0,122.41,0.0,-170.99,-62.99,False
1565,17.36,80.57,-1.95,2.0,122.33,0.0,-153.4,-58.73,False
1566,21.28,110.71,-3.8,2.0,122.82,0.0,-254.91,-83.31,False
1567,20.35,103.59,-3.36,2.0,122.7,0.0,-230.93,-77.51,False
1568,14.78,60.79,-0.73,2.0,122.0,0.0,-86.77,-42.59,False
1569,19.9,100.1,-3.15,2.0,122.65,0.0,-219.18,-74.66,False
1570,19.47,96.83,-2.95,2.0,122.59,0.0,-208.18,-72.0,False
1571,14.76,60.62,-0.72,2.0,122.0,0.0,-86.19,-42.45,False
1572,19.58,97.66,-3.0,2.0,122.61,0.0,-210.95,-72.67,False
1573,19.98,100.75,-3.19,2.0,122.66,0.0,-221.38,-75.19,False
1574,20.59,105.41,-3.47,2.0,122.73,0.0,-237.08,-79.0,False
1575,18.77,91.42,-2.61,2.0,122.5,0.0,-189.95,-67.58,False
1576,15.06,62.88,-0.86,2.0,122.03,0.0,-93.82,-44.3,False
1577,15.7,67.81,-1.16,2.0,122.12,0.0,-110.4,-48.32,False
1578,18.32,87.92,-2.4,2.0,122.45,0.0,-178.16,-64.73,False
1579,19.67,98.33,-3.04,2.0,122.62,0.0,-213.21,-73.22,False
1580,21.28,110.74,-3.8,2.0,122.82,0.0,-255.03,-83.34,False
1581,19.79,99.26,-3.09,2.0,122.63,0.0,-216.35,-73.98,False
1582,20.28,103.05,-3.33,2.0,122.69,0.0,-229.12,-77.07,False
1583,16.24,71.99,-1.42,2.0,122.18,0.0,-124.5,-51.73,False
1584,20.18,102.25,-3.28,2.0,122.68,0.0,-226.41,-76.41,False
1585,21.48,112.21,-3.89,2.0,122.85,0.0,-259.98,-84.54,False
1586,18.75,91.23,-2.6,2.0,122.5,0.0,-189.29,-67.42,False
1587,18.83,91.86,-2.64,2.0,122.51,0.0,-191.41,-67.94,False
1588,19.23,94.98,-2.83,2.0,122.56,0.0,-201.92,-70.48,False
1589,17.4,80.86,-1.96,2.0,122.33,0.0,-154.36,-58.96,False
1590,17.68,83.08,-2.1,2.0,122.37,0.0,-161.84,-60.77,False
1591,17.39,80.8,-1.96,2.0,122.33,0.0,-154.15,-58.91,False
1592,17.78,83.81,-2.15,2.0,122.38,0.0,-164.3,-61.37,False
1593,21.69,113.85,-3.99,2.0,122.87,0.0,-265.5,-85.88,False
1594,14.49,58.55,-0.6,2.0,121.96,0.0,-79.23,-40.77,False
1595,15.29,64.67,-0.97,2.0,122.06,0.0,-99.83,-45.76,False
1596,19.4,96.27,-2.91,2.0,122.58,0.0,-206.26,-71.53,False
1597,14.74,60.43,-0.71,2.0,121.99,0.0,-85.57,-42.3,False
1598,18.78,91.53,-2.62,2.0,122.51,0.0,-190.3,-67.67,False
1599,18.27,87.59,-2.38,2.0,122.44,0.0,-177.04,-64.46,False
1600,20.33,103.37,-3.35,2.0,122.7,0.0,-230.2,-77.33,False
1601,15.23,64.19,-0.94,2.0,122.06,0.0,-98.21,-45.36,False
1602,21.19,109.99,-3.75,2.0,122.81,0.0,-252.49,-82.73,False
1603,17.77,83.72,-2.14,2.0,122.38,0.0,-164.02,-61.3,False
1604,21.17,109.89,-3.75,2.0,122.81,0.0,-252.15,-82.65,False
1605,20.62,105.61,-3.48,2.0,122.74,0.0,-237.72,-79.15,False
1606,19.23,94.95,-2.83,2.0,122.56,0.0,-201.84,-70.46,False
1607,16.76,75.97,-1.66,2.0,122.25,0.0,-137.9,-54.98,False
1608,19.18,94.55,-2.81,2.0,122.56,0.0,-200.5,-70.14,False
1609,20.64,105.78,-3.5,2.0,122.74,0.0,-238.33,-79.3,False
1610,14.87,61.47,-0.77,2.0,122.01,0.0,-89.05,-43.14,False
1611,16.22,71.85,-1.41,2.0,122.18,0.0,-124.03,-51.62,False
1612,19.57,97.59,-2.99,2.0,122.61,0.0,-210.74,-72.62,False
1613,16.68,75.36,-1.63,2.0,122.24,0.0,-135.83,-54.48,False
1614,21.15,109.73,-3.74,2.0,122.8,0.0,-251.61,-82.52,False
1615,21.27,110.62,-3.79,2.0,122.82,0.0,-254.61,-83.24,False
1616,17.35,80.47,-1.94,2.0,122.32,0.0,-153.07,-58.65,False
1617,18.3,87.78,-2.39,2.0,122.44,0.0,-177.68,-64.61,False
1618,14.39,57.73,-0.55,2.0,121.95,0.0,-76.47,-40.1,False
1619,18.77,91.4,-2.61,2.0,122.5,0.0,-189.86,-67.56,False
1620,20.39,103.87,-3.38,2.0,122.71,0.0,-231.86,-77.73,False
1621,16.01,70.18,-1.31,2.0,122.15,0.0,-118.39,-50.25,False
1622,16.17,71.41,-1.38,2.0,122.17,0.0,-122.55,-51.26,False
1623,19.61,97.86,-3.01,2.0,122.61,0.0,-211.63,-72.83,False
1624,20.37,103.71,-3.37,2.0,122.71,0.0,-231.34,-77.61,False
1625,19.2,94.75,-2.82,2.0,122.56,0.0,-201.17,-70.3,False
1626,20.14,101.97,-3.26,2.0,122.68,0.0,-225.48,-76.19,False
1627,17.57,82.2,-2.05,2.0,122.35,0.0,-158.88,-60.06,False
1628,21.67,113.73,-3.98,2.0,122.87,0.0,-265.08,-85.78,False
1629,18.06,85.93,-2.28,2.0,122.41,0.0,-171.46,-63.1,False
1630,15.12,63.34,-0.89,2.0,122.04,0.0,-95.35,-44.67,False
1631,16.43,73.42,-1.51,2.0,122.21,0.0,-129.29,-52.89,False
1632,14.78,60.72,-0.73,2.0,122.0,0.0,-86.55,-42.54,False
1633,16.39,73.15,-1.49,2.0,122.2,0.0,-128.4,-52.67,False
1634,16.77,76.06,-1.67,2.0,122.25,0.0,-138.22,-55.05,False
1635,17.64,82.73,-2.08,2.0,122.36,0.0,-160.66,-60.49,False
1636,17.67,82.97,-2.09,2.0,122.36,0.0,-161.47,-60.68,False
1637,17.06,78.28,-1.81,2.0,122.29,0.0,-145.67,-56.86,False
1638,16.38,73.06,-1.49,2.0,122.2,0.0,-128.09,-52.6,False
1639,15.15,63.57,-0.9,2.0,122.05,0.0,-96.14,-44.86,False
1640,21.36,111.36,-3.84,2.0,122.83,0.0,-257.11,-83.85,False
1641,19.6,97.78,-3.0,2.0,122.61,0.0,-211.35,-72.76,False
1642,17.0,77.78,-1.78,2.0,122.28,0.0,-143.99,-56.45,False
1643,20.39,103.85,-3.38,2.0,122.71,0.0,-231.82,-77.72,False
1644,14.57,59.13,-0.63,2.0,121.97,0.0,-81.19,-41.24,False
1645,15.58,66.9,-1.11,2.0,122.1,0.0,-107.35,-47.58,False
1646,18.29,87.75,-2.39,2.0,122.44,0.0,-177.58,-64.59,False
1647,20.69,106.14,-3.52,2.0,122.75,0.0,-239.54,-79.59,False
1648,18.94,92.73,-2.69,2.0,122.53,0.0,-194.36,-68.65,False
1649,14.47,58.34,-0.58,2.0,121.96,0.0,-78.52,-40.59,False
1650,19.05,93.56,-2.75,2.0,122.54,0.0,-197.17,-69.33,False
1651,21.64,113.44,-3.97,2.0,122.87,0.0,-264.1,-85.54,False
1652,19.73,98.77,-3.06,2.0,122.62,0.0,-214.7,-73.58,False
1653,17.62,82.6,-2.07,2.0,122.36,0.0,-160.22,-60.38,False
1654,15.94,69.69,-1.28,2.0,122.15,0.0,-116.73,-49.85,False
1655,18.13,86.5,-2.31,2.0,122.42,0.0,-173.36,-63.56,False
1656,21.64,113.48,-3.97,2.0,122.87,0.0,-264.24,-85.57,False
1657,16.7,75.53,-1.64,2.0,122.24,0.0,-136.41,-54.62,False
1658,19.34,95.84,-2.88,2.0,122.58,0.0,-204.82,-71.18,False
1659,17.94,85.04,-2.22,2.0,122.4,0.0,-168.45,-62.37,False
1660,15.87,69.13,-1.24,2.0,122.14,0.0,-114.85,-49.39,False
1661,20.78,106.89,-3.56,2.0,122.76,0.0,-242.05,-80.2,False
1662,19.29,95.44,-2.86,2.0,122.57,0.0,-203.5,-70.86,False
1663,15.52,66.41,-1.08,2.0,122.09,0.0,-105.7,-47.18,False
1664,17.94,85.01,-2.22,2.0,122.4,0.0,-168.36,-62.35,False
1665,14.33,57.28,-0.52,2.0,121.94,0.0,-74.95,-39.73,False
1666,15.19,63.94,-0.93,2.0,122.05,0.0,-97.36,-45.16,False
1667,20.41,104.02,-3.39,2.0,122.71,0.0,-232.39,-77.86,False
1668,18.69,90.82,-2.58,2.0,122.49,0.0,-187.9,-67.09,False
1669,19.05,93.58,-2.75,2.0,122.54,0.0,-197.21,-69.34,False
1670,16.67,75.29,-1.62,2.0,122.24,0.0,-135.6,-54.42,False
1671,21.02,108.69,-3.67,2.0,122.79,0.0,-248.13,-81.67,False
1672,21.47,112.21,-3.89,2.0,122.85,0.0,-259.95,-84.54,False
1673,15.06,62.9,-0.86,2.0,122.03,0.0,-93.89,-44.32,False
1674,21.07,109.09,-3.7,2.0,122.79,0.0,-249.45,-81.99,False
1675,21.03,108.77,-3.68,2.0,122.79,0.0,-248.38,-81.73,False
1676,20.22,102.58,-3.3,2.0,122.69,0.0,-227.52,-76.68,False
1677,15.61,67.15,-1.12,2.0,122.1,0.0,-108.19,-47.78,False
1678,17.83,84.21,-2.17,2.0,122.39,0.0,-165.67,-61.7,False
1679,18.9,92.45,-2.68,2.0,122.52,0.0,-193.41,-68.42,False
1680,14.77,60.67,-0.73,2.0,122.0,0.0,-86.37,-42.49,False
1681,21.09,109.21,-3.71,2.0,122.8,0.0,-249.88,-82.09,False
1682,20.64,105.78,-3.5,2.0,122.74,0.0,-238.31,-79.29,False
1683,21.09,109.25,-3.71,2.0,122.8,0.0,-250.0,-82.13,False
1684,21.56,112.84,-3.93,2.0,122.86,0.0,-262.11,-85.06,False
1685,19.67,98.3,-3.04,2.0,122.62,0.0,-213.13,-73.19,False
1686,17.21,79.45,-1.88,2.0,122.31,0.0,-149.62,-57.81,False
1687,16.08,70.73,-1.34,2.0,122.16,0.0,-120.25,-50.7,False
1688,18.88,92.25,-2.66,2.0,122.52,0.0,-192.75,-68.26,False
1689,15.93,69.59,-1.27,2.0,122.14,0.0,-116.4,-49.77,False
1690,18.85,92.01,-2.65,2.0,122.51,0.0,-191.93,-68.06,False
1691,17.65,82.84,-2.09,2.0,122.36,0.0,-161.04,-60.58,False
1692,19.62,97.92,-3.01,2.0,122.61,0.0,-211.84,-72.88,False
1693,21.44,111.95,-3.87,2.0,122.84,0.0,-259.09,-84.33,False
1694,15.39,65.43,-1.02,2.0,122.08,0.0,-102.41,-46.38,False
1695,19.8,99.32,-3.1,2.0,122.63,0.0,-216.55,-74.02,False
1696,21.03,108.82,-3.68,2.0,122.79,0.0,-248.55,-81.77,False
1697,19.89,100.03,-3.14,2.0,122.65,0.0,-218.95,-74.61,False
1698,16.3,72.4,-1.45,2.0,122.19,0.0,-125.86,-52.06,False
1699,16.6,74.74,-1.59,2.0,122.23,0.0,-133.75,-53.97,False
1700,15.49,66.23,-1.07,2.0,122.09,0.0,-105.1,-47.03,False
1701,19.32,95.67,-2.87,2.0,122.57,0.0,-204.24,-71.04,False
1702,17.42,81.08,-1.98,2.0,122.33,0.0,-155.1,-59.14,False
1703,14.69,60.06,-0.69,2.0,121.99,0.0,-84.29,-41.99,False
1704,16.71,75.56,-1.64,2.0,122.24,0.0,-136.5,-54.64,False
1705,18.75,91.3,-2.61,2.0,122.5,0.0,-189.53,-67.48,False
1706,18.0,85.5,-2.25,2.0,122.41,0.0,-170.0,-62.75,False
1707,21.64,113.44,-3.97,2.0,122.87,0.0,-264.12,-85.54,False
1708,20.6,105.44,-3.47,2.0,122.73,0.0,-237.18,-79.02,False
1709,17.29,80.06,-1.92,2.0,122.32,0.0,-151.69,-58.32,False
1710,20.45,104.31,-3.41,2.0,122.72,0.0,-233.37,-78.1,False
1711,18.47,89.11,-2.47,2.0,122.47,0.0,-182.16,-65.7,False
1712,14.65,59.77,-0.67,2.0,121.98,0.0,-83.32,-41.76,False
1713,19.64,98.1,-3.02,2.0,122.61,0.0,-212.44,-73.03,False
1714,16.4,73.24,-1.5,2.0,122.2,0.0,-128.7,-52.75,False
1715,20.41,103.99,-3.39,2.0,122.71,0.0,-232.27,-77.83,False
1716,20.87,107.52,-3.6,2.0,122.77,0.0,-244.18,-80.72,False
1717,14.86,61.33,-0.77,2.0,122.01,0.0,-88.6,-43.04,False
1718,17.86,84.41,-2.18,2.0,122.39,0.0,-166.32,-61.86,False
1719,18.58,89.99,-2.53,2.0,122.48,0.0,-185.13,-66.41,False
1720,15.68,67.7,-1.16,2.0,122.11,0.0,-110.05,-48.23,False
1721,15.81,68.66,-1.22,2.0,122.13,0.0,-113.27,-49.01,False
1722,21.38,111.48,-3.85,2.0,122.83,0.0,-257.5,-83.94,False
1723,20.19,102.34,-3.28,2.0,122.68,0.0,-226.74,-76.49,False
1724,16.74,75.8,-1.65,2.0,122.25,0.0,-137.31,-54.83,False
1725,19.78,99.16,-3.09,2.0,122.63,0.0,-216.0,-73.89,False
1726,16.14,71.17,-1.37,2.0,122.17,0.0,-121.73,-51.06,False
1727,16.07,70.69,-1.34,2.0,122.16,0.0,-120.12,-50.67,False
1728,15.28,64.62,-0.97,2.0,122.06,0.0,-99.65,-45.71,False
1729,19.59,97.74,-3.0,2.0,122.61,0.0,-211.24,-72.74,False
1730,15.13,63.45,-0.9,2.0,122.04,0.0,-95.73,-44.76,False
1731,17.87,84.54,-2.19,2.0,122.39,0.0,-166.76,-61.96,False
1732,18.93,92.68,-2.69,2.0,122.52,0.0,-194.19,-68.61,False
1733,21.07,109.13,-3.7,2.0,122.79,0.0,-249.58,-82.02,False
1734,18.61,90.19,-2.54,2.0,122.48,0.0,-185.8,-66.58,False
1735,19.39,96.15,-2.9,2.0,122.58,0.0,-205.88,-71.44,False
1736,18.82,91.78,-2.64,2.0,122.51,0.0,-191.16,-67.87,False
1737,16.1,70.9,-1.35,2.0,122.17,0.0,-120.82,-50.84,False
1738,14.36,57.55,-0.53,2.0,121.95,0.0,-75.87,-39.95,False
1739,16.39,73.16,-1.49,2.0,122.2,0.0,-128.44,-52.68,False
1740,16.19,71.62,-1.4,2.0,122.18,0.0,-123.25,-51.43,False
1741,17.27,79.92,-1.91,2.0,122.31,0.0,-151.22,-58.2,False
1742,15.74,68.15,-1.18,2.0,122.12,0.0,-111.57,-48.6,False
1743,15.58,66.91,-1.11,2.0,122.1,0.0,-107.38,-47.58,False
1744,16.05,70.5,-1.33,2.0,122.16,0.0,-119.49,-50.52,False
1745,15.22,64.1,-0.94,2.0,122.05,0.0,-97.9,-45.29,False
1746,16.13,71.09,-1.37,2.0,122.17,0.0,-121.47,-51.0,False
1747,19.56,97.52,-2.99,2.0,122.6,0.0,-210.48,-72.55,False
1748,20.11,101.71,-3.25,2.0,122.67,0.0,-224.59,-75.97,False
1749,18.78,91.47,-2.62,2.0,122.5,0.0,-190.1,-67.62,False
1750,19.43,96.53,-2.93,2.0,122.59,0.0,-207.14,-71.75,False
1751,16.1,70.9,-1.35,2.0,122.17,0.0,-120.82,-50.84,False
1752,18.86,92.07,-2.65,2.0,122.51,0.0,-192.14,-68.11,False
1753,16.93,77.27,-1.74,2.0,122.27,0.0,-142.28,-56.04,False
1754,20.6,105.52,-3.48,2.0,122.74,0.0,-237.43,-79.08,False
1755,14.57,59.16,-0.63,2.0,121.97,0.0,-81.26,-41.26,False
1756,20.75,106.67,-3.55,2.0,122.75,0.0,-241.32,-80.02,False
1757,20.79,106.92,-3.57,2.0,122.76,0.0,-242.16,-80.23,False
1758,16.26,72.11,-1.43,2.0,122.19,0.0,-124.88,-51.82,False
1759,18.4,88.61,-2.44,2.0,122.46,0.0,-180.48,-65.29,False
1760,17.71,83.29,-2.11,2.0,122.37,0.0,-162.54,-60.94,False
1761,16.09,70.83,-1.35,2.0,122.17,0.0,-120.6,-50.79,False
1762,14.66,59.85,-0.68,2.0,121.98,0.0,-83.6,-41.83,False
1763,21.58,113.04,-3.94,2.0,122.86,0.0,-262.76,-85.22,False
1764,16.81,76.39,-1.69,2.0,122.26,0.0,-139.32,-55.32,False
1765,15.19,63.88,-0.92,2.0,122.05,0.0,-97.18,-45.11,False
1766,21.01,108.65,-3.67,2.0,122.79,0.0,-247.97,-81.63,False
1767,19.69,98.52,-3.05,2.0,122.62,0.0,-213.86,-73.37,False
1768,16.95,77.44,-1.75,2.0,122.27,0.0,-142.84,-56.17,False
1769,18.65,90.53,-2.56,2.0,122.49,0.0,-186.94,-66.85,False
1770,18.75,91.23,-2.6,2.0,122.5,0.0,-189.29,-67.42,False
1771,21.21,110.14,-3.76,2.0,122.81,0.0,-252.99,-82.85,False
1772,15.74,68.15,-1.18,2.0,122.12,0.0,-111.57,-48.6,False
1773,19.89,100.01,-3.14,2.0,122.64,0.0,-218.86,-74.58,False
1774,19.05,93.6,-2.75,2.0,122.54,0.0,-197.28,-69.36,False
1775,19.52,97.15,-2.97,2.0,122.6,0.0,-209.26,-72.26,False
1776,17.09,78.54,-1.82,2.0,122.29,0.0,-146.57,-57.07,False
1777,16.07,70.66,-1.34,2.0,122.16,0.0,-120.03,-50.65,False
1778,18.67,90.63,-2.57,2.0,122.49,0.0,-187.29,-66.94,False
1779,20.02,100.99,-3.2,2.0,122.66,0.0,-222.18,-75.39,False
1780,19.62,97.96,-3.01,2.0,122.61,0.0,-211.96,-72.91,False
1781,20.02,101.03,-3.2,2.0,122.66,0.0,-222.31,-75.42,False
1782,15.24,64.32,-0.95,2.0,122.06,0.0,-98.65,-45.47,False
1783,20.79,106.98,-3.57,2.0,122.76,0.0,-242.35,-80.27,False
1784,18.16,86.75,-2.33,2.0,122.43,0.0,-174.22,-63.77,False
1785,21.49,112.3,-3.9,2.0,122.85,0.0,-260.28,-84.62,False
1786,21.2,110.07,-3.76,2.0,122.81,0.0,-252.77,-82.79,False
1787,17.08,78.44,-1.82,2.0,122.29,0.0,-146.22,-56.99,False
1788,16.81,76.38,-1.69,2.0,122.26,0.0,-139.27,-55.31,False
1789,15.44,65.83,-1.04,2.0,122.08,0.0,-103.74,-46.7,False
1790,21.04,108.86,-3.68,2.0,122.79,0.0,-248.69,-81.81,False
1791,21.46,112.06,-3.88,2.0,122.84,0.0,-259.48,-84.42,False
1792,20.13,101.84,-3.25,2.0,122.68,0.0,-225.04,-76.08,False
1793,17.6,82.45,-2.06,2.0,122.36,0.0,-159.73,-60.26,False
1794,20.79,106.96,-3.57,2.0,122.76,0.0,-242.29,-80.26,False
1795,18.16,86.72,-2.33,2.0,122.43,0.0,-174.12,-63.75,False
1796,16.31,72.54,-1.45,2.0,122.19,0.0,-126.33,-52.17,False
1797,16.93,77.31,-1.75,2.0,122.27,0.0,-142.41,-56.07,False
1798,17.64,82.75,-2.08,2.0,122.36,0.0,-160.73,-60.5,False
1799,17.68,83.01,-2.1,2.0,122.37,0.0,-161.62,-60.72,False
1800,14.9,61.71,-0.79,2.0,122.01,0.0,-89.85,-43.34,False
1801,14.65,59.76,-0.67,2.0,121.98,0.0,-83.3,-41.75,False
1802,18.17,86.79,-2.33,2.0,122.43,0.0,-174.36,-63.81,False
1803,17.55,82.06,-2.04,2.0,122.35,0.0,-158.41,-59.94,False
1804,16.12,71.01,-1.36,2.0,122.17,0.0,-121.2,-50.93,False
1805,18.84,91.94,-2.65,2.0,122.51,0.0,-191.71,-68.01,False
1806,15.63,67.25,-1.13,2.0,122.11,0.0,-108.52,-47.86,False
1807,14.77,60.67,-0.73,2.0,122.0,0.0,-86.38,-42.5,False
1808,15.87,69.12,-1.24,2.0,122.14,0.0,-114.84,-49.39,False
1809,14.4,57.84,-0.55,2.0,121.95,0.0,-76.83,-40.18,False
1810,18.68,90.74,-2.57,2.0,122.49,0.0,-187.65,-67.02,False
1811,15.36,65.2,-1.0,2.0,122.07,0.0,-101.64,-46.19,False
1812,17.13,78.81,-1.84,2.0,122.3,0.0,-147.46,-57.29,False
1813,15.75,68.19,-1.19,2.0,122.12,0.0,-111.68,-48.62,False
1814,17.74,83.49,-2.13,2.0,122.37,0.0,-163.24,-61.11,False
1815,20.86,107.46,-3.6,2.0,122.77,0.0,-243.98,-80.67,False
1816,15.22,64.11,-0.94,2.0,122.05,0.0,-97.96,-45.3,False
1817,20.72,106.42,-3.53,2.0,122.75,0.0,-240.48,-79.82,False
1818,20.07,101.4,-3.23,2.0,122.67,0.0,-223.54,-75.72,False
1819,17.2,79.37,-1.87,2.0,122.31,0.0,-149.35,-57.75,False
1820,20.9,107.77,-3.62,2.0,122.77,0.0,-245.02,-80.92,False
1821,19.79,99.25,-3.09,2.0,122.63,0.0,-216.32,-73.97,False
1822,18.3,87.79,-2.39,2.0,122.44,0.0,-177.71,-64.62,False
1823,18.68,90.73,-2.57,2.0,122.49,0.0,-187.62,-67.02,False
1824,15.21,64.07,-0.93,2.0,122.05,0.0,-97.81,-45.27,False
1825,14.77,60.7,-0.73,2.0,122.0,0.0,-86.45,-42.52,False
1826,15.25,64.36,-0.95,2.0,122.06,0.0,-98.8,-45.51,False
1827,15.57,66.8,-1.1,2.0,122.1,0.0,-107.03,-47.5,False
1828,18.38,88.41,-2.43,2.0,122.45,0.0,-179.79,-65.12,False
1829,18.38,88.4,-2.43,2.0,122.45,0.0,-179.78,-65.12,False
1830,17.87,84.51,-2.19,2.0,122.39,0.0,-166.66,-61.94,False
1831,17.56,82.09,-2.04,2.0,122.35,0.0,-158.52,-59.97,False
1832,19.85,99.69,-3.12,2.0,122.64,0.0,-217.8,-74.33,False
1833,19.33,95.76,-2.88,2.0,122.57,0.0,-204.55,-71.12,False
1834,17.81,84.02,-2.16,2.0,122.38,0.0,-165.02,-61.54,False
1835,17.21,79.4,-1.88,2.0,122.31,0.0,-149.46,-57.78,False
1836,19.89,100.06,-3.14,2.0,122.65,0.0,-219.03,-74.63,False
1837,19.84,99.67,-3.12,2.0,122.64,0.0,-217.72,-74.31,False
1838,21.21,110.16,-3.76,2.0,122.81,0.0,-253.05,-82.86,False
1839,20.58,105.32,-3.47,2.0,122.73,0.0,-236.75,-78.92,False
1840,16.78,76.09,-1.67,2.0,122.25,0.0,-138.31,-55.08,False
1841,16.15,71.31,-1.38,2.0,122.17,0.0,-122.21,-51.18,False
1842,15.37,65.26,-1.01,2.0,122.07,0.0,-101.83,-46.24,False
1843,18.66,90.55,-2.56,2.0,122.49,0.0,-187.02,-66.87,False
1844,16.62,74.89,-1.6,2.0,122.23,0.0,-134.27,-54.1,False
1845,15.3,64.75,-0.98,2.0,122.06,0.0,-100.11,-45.82,False
1846,19.52,97.15,-2.97,2.0,122.6,0.0,-209.25,-72.26,False
1847,19.62,97.92,-3.01,2.0,122.61,0.0,-211.83,-72.88,False
1848,21.57,112.96,-3.94,2.0,122.86,0.0,-262.51,-85.15,False
1849,15.81,68.67,-1.22,2.0,122.13,0.0,-113.31,-49.02,False
1850,21.23,110.29,-3.77,2.0,122.81,0.0,-253.52,-82.98,False
1851,17.37,80.62,-1.95,2.0,122.33,0.0,-153.57,-58.77,False
1852,17.84,84.26,-2.17,2.0,122.39,0.0,-165.84,-61.74,False
1853,18.32,87.94,-2.4,2.0,122.45,0.0,-178.24,-64.74,False
1854,19.02,93.36,-2.73,2.0,122.54,0.0,-196.48,-69.16,False
1855,18.61,90.2,-2.54,2.0,122.48,0.0,-185.84,-66.59,False
1856,19.93,100.31,-3.16,2.0,122.65,0.0,-219.89,-74.83,False
1857,19.81,99.38,-3.1,2.0,122.63,0.0,-216.74,-74.07,False
1858,15.51,66.33,-1.07,2.0,122.09,0.0,-105.43,-47.11,False
1859,18.61,90.19,-2.54,2.0,122.48,0.0,-185.8,-66.58,False
1860,20.42,104.1,-3.39,2.0,122.71,0.0,-232.64,-77.92,False
