,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.38,367.5,5.0,2.0,4.21,-0.0,151.26,47.71,False
1528,14.58,307.94,5.0,2.0,4.5,-0.0,133.47,41.55,False
1529,14.86,328.79,5.0,2.0,4.4,-0.0,139.69,43.7,False
1530,14.89,331.18,5.0,2.0,4.39,-0.0,140.41,43.95,False
1531,15.45,372.72,5.0,2.0,4.19,-0.0,152.83,48.25,False
1532,15.54,378.92,5.0,2.0,4.16,-0.0,154.68,48.89,False
1533,15.42,370.34,5.0,2.0,4.2,-0.0,152.11,48.0,False
1534,15.23,356.65,5.0,2.0,4.26,-0.0,148.02,46.58,False
1535,14.99,338.58,5.0,2.0,4.35,-0.0,142.62,44.72,False
1536,14.86,328.73,5.0,2.0,4.4,-0.0,139.68,43.7,False
1537,14.59,308.68,5.0,2.0,4.5,-0.0,133.69,41.62,False
1538,14.39,294.16,5.0,2.0,4.57,-0.0,129.35,40.12,False
1539,14.82,325.65,5.0,2.0,4.42,-0.0,138.76,43.38,False
1540,14.61,310.43,5.0,2.0,4.49,-0.0,134.21,41.8,False
1541,14.7,316.74,5.0,2.0,4.46,-0.0,136.09,42.46,False
1542,15.21,355.13,5.0,2.0,4.27,-0.0,147.57,46.43,False
1543,15.47,374.15,5.0,2.0,4.18,-0.0,153.25,48.4,False
1544,15.42,370.05,5.0,2.0,4.2,-0.0,152.03,47.97,False
1545,15.2,354.28,5.0,2.0,4.28,-0.0,147.31,46.34,False
1546,14.51,302.96,5.0,2.0,4.53,-0.0,131.98,41.03,False
1547,14.45,298.66,5.0,2.0,4.55,-0.0,130.69,40.59,False
1548,15.44,371.51,5.0,2.0,4.19,-0.0,152.46,48.12,False
1549,15.5,376.35,5.0,2.0,4.17,-0.0,153.91,48.62,False
1550,14.68,315.94,5.0,2.0,4.46,-0.0,135.86,42.37,False
1551,15.4,369.07,5.0,2.0,4.2,-0.0,151.74,47.87,False
1552,14.57,307.21,5.0,2.0,4.51,-0.0,133.25,41.47,False
1553,15.47,374.07,5.0,2.0,4.18,-0.0,153.23,48.39,False
1554,14.78,322.93,5.0,2.0,4.43,-0.0,137.94,43.1,False
1555,15.49,375.81,5.0,2.0,4.17,-0.0,153.75,48.57,False
1556,15.04,342.0,5.0,2.0,4.34,-0.0,143.64,45.07,False
1557,14.46,298.93,5.0,2.0,4.55,-0.0,130.77,40.61,False
1558,15.26,358.68,5.0,2.0,4.25,-0.0,148.63,46.79,False
1559,15.36,366.05,5.0,2.0,4.22,-0.0,150.83,47.56,False
1560,15.21,355.02,5.0,2.0,4.27,-0.0,147.54,46.42,False
1561,14.86,329.09,5.0,2.0,4.4,-0.0,139.78,43.73,False
1562,15.48,374.59,5.0,2.0,4.18,-0.0,153.38,48.44,False
1563,14.88,330.38,5.0,2.0,4.39,-0.0,140.17,43.87,False
1564,15.35,365.04,5.0,2.0,4.22,-0.0,150.53,47.45,False
1565,14.54,305.39,5.0,2.0,4.51,-0.0,132.7,41.28,False
1566,15.22,355.8,5.0,2.0,4.27,-0.0,147.77,46.5,False
1567,14.77,322.05,5.0,2.0,4.43,-0.0,137.68,43.01,False
1568,14.59,309.17,5.0,2.0,4.5,-0.0,133.83,41.67,False
1569,15.44,372.1,5.0,2.0,4.19,-0.0,152.64,48.18,False
1570,15.15,350.18,5.0,2.0,4.3,-0.0,146.09,45.91,False
1571,14.4,294.83,5.0,2.0,4.57,-0.0,129.55,40.19,False
1572,14.91,332.86,5.0,2.0,4.38,-0.0,140.91,44.12,False
1573,15.02,340.74,5.0,2.0,4.34,-0.0,143.27,44.94,False
1574,14.59,308.61,5.0,2.0,4.5,-0.0,133.66,41.61,False
1575,15.52,378.1,5.0,2.0,4.16,-0.0,154.43,48.8,False
1576,14.68,315.75,5.0,2.0,4.46,-0.0,135.8,42.35,False
1577,15.53,378.3,5.0,2.0,4.16,-0.0,154.49,48.82,False
1578,14.47,300.08,5.0,2.0,4.54,-0.0,131.12,40.73,False
1579,15.3,361.51,5.0,2.0,4.24,-0.0,149.47,47.09,False
1580,15.39,367.82,5.0,2.0,4.21,-0.0,151.36,47.74,False
1581,15.16,351.35,5.0,2.0,4.29,-0.0,146.44,46.04,False
1582,15.49,375.55,5.0,2.0,4.17,-0.0,153.67,48.54,False
1583,15.54,379.1,5.0,2.0,4.15,-0.0,154.73,48.91,False
1584,15.12,348.29,5.0,2.0,4.3,-0.0,145.52,45.72,False
1585,15.53,378.28,5.0,2.0,4.16,-0.0,154.49,48.82,False
1586,14.64,312.86,5.0,2.0,4.48,-0.0,134.94,42.05,False
1587,14.69,316.43,5.0,2.0,4.46,-0.0,136.0,42.42,False
1588,14.46,299.03,5.0,2.0,4.55,-0.0,130.8,40.62,False
1589,14.51,302.77,5.0,2.0,4.53,-0.0,131.92,41.01,False
1590,15.31,361.9,5.0,2.0,4.24,-0.0,149.59,47.13,False
1591,15.1,346.77,5.0,2.0,4.31,-0.0,145.07,45.56,False
1592,15.24,357.2,5.0,2.0,4.26,-0.0,148.19,46.64,False
1593,14.4,295.05,5.0,2.0,4.56,-0.0,129.61,40.21,False
1594,14.85,328.27,5.0,2.0,4.4,-0.0,139.54,43.65,False
1595,15.37,366.76,5.0,2.0,4.21,-0.0,151.04,47.63,False
1596,14.4,294.98,5.0,2.0,4.57,-0.0,129.59,40.2,False
1597,15.55,379.64,5.0,2.0,4.15,-0.0,154.89,48.96,False
1598,15.43,371.23,5.0,2.0,4.19,-0.0,152.38,48.09,False
1599,15.37,366.68,5.0,2.0,4.22,-0.0,151.02,47.62,False
1600,15.45,372.47,5.0,2.0,4.19,-0.0,152.75,48.22,False
1601,15.25,358.08,5.0,2.0,4.26,-0.0,148.45,46.73,False
1602,14.6,309.84,5.0,2.0,4.49,-0.0,134.03,41.74,False
1603,14.78,323.17,5.0,2.0,4.43,-0.0,138.02,43.12,False
1604,14.93,334.3,5.0,2.0,4.37,-0.0,141.34,44.27,False
1605,15.44,372.03,5.0,2.0,4.19,-0.0,152.62,48.18,False
1606,14.54,305.02,5.0,2.0,4.52,-0.0,132.59,41.24,False
1607,15.25,358.04,5.0,2.0,4.26,-0.0,148.44,46.73,False
1608,14.63,311.65,5.0,2.0,4.48,-0.0,134.57,41.93,False
1609,14.46,299.3,5.0,2.0,4.54,-0.0,130.88,40.65,False
1610,14.82,325.82,5.0,2.0,4.41,-0.0,138.81,43.4,False
1611,14.45,298.72,5.0,2.0,4.55,-0.0,130.71,40.59,False
1612,15.14,349.79,5.0,2.0,4.3,-0.0,145.97,45.87,False
1613,15.25,358.04,5.0,2.0,4.26,-0.0,148.44,46.73,False
1614,14.42,296.36,5.0,2.0,4.56,-0.0,130.01,40.35,False
1615,15.55,379.94,5.0,2.0,4.15,-0.0,154.98,48.99,False
1616,15.35,365.28,5.0,2.0,4.22,-0.0,150.6,47.48,False
1617,14.72,318.9,5.0,2.0,4.45,-0.0,136.74,42.68,False
1618,15.07,344.73,5.0,2.0,4.32,-0.0,144.46,45.35,False
1619,14.94,334.61,5.0,2.0,4.37,-0.0,141.44,44.3,False
1620,14.72,318.63,5.0,2.0,4.45,-0.0,136.66,42.65,False
1621,15.2,353.98,5.0,2.0,4.28,-0.0,147.22,46.31,False
1622,15.01,340.38,5.0,2.0,4.34,-0.0,143.16,44.9,False
1623,14.92,333.54,5.0,2.0,4.38,-0.0,141.12,44.19,False
1624,14.6,309.48,5.0,2.0,4.49,-0.0,133.93,41.7,False
1625,14.96,336.39,5.0,2.0,4.36,-0.0,141.97,44.49,False
1626,15.04,342.02,5.0,2.0,4.34,-0.0,143.65,45.07,False
1627,15.02,341.0,5.0,2.0,4.34,-0.0,143.35,44.97,False
1628,14.6,309.75,5.0,2.0,4.49,-0.0,134.01,41.73,False
1629,15.26,358.76,5.0,2.0,4.25,-0.0,148.65,46.8,False
1630,15.41,369.57,5.0,2.0,4.2,-0.0,151.88,47.92,False
1631,15.18,352.62,5.0,2.0,4.28,-0.0,146.82,46.17,False
1632,14.66,314.39,5.0,2.0,4.47,-0.0,135.39,42.21,False
1633,14.96,336.58,5.0,2.0,4.36,-0.0,142.02,44.51,False
1634,14.83,326.38,5.0,2.0,4.41,-0.0,138.98,43.45,False
1635,14.54,305.27,5.0,2.0,4.52,-0.0,132.67,41.27,False
1636,15.31,362.15,5.0,2.0,4.24,-0.0,149.67,47.15,False
1637,14.44,298.05,5.0,2.0,4.55,-0.0,130.51,40.52,False
1638,14.86,328.55,5.0,2.0,4.4,-0.0,139.62,43.68,False
1639,14.76,321.18,5.0,2.0,4.44,-0.0,137.42,42.92,False
1640,14.47,299.75,5.0,2.0,4.54,-0.0,131.02,40.7,False
1641,15.45,372.44,5.0,2.0,4.19,-0.0,152.74,48.22,False
1642,14.66,314.03,5.0,2.0,4.47,-0.0,135.28,42.18,False
1643,14.91,332.58,5.0,2.0,4.38,-0.0,140.83,44.09,False
1644,15.45,372.52,5.0,2.0,4.19,-0.0,152.76,48.23,False
1645,14.68,315.35,5.0,2.0,4.47,-0.0,135.68,42.31,False
1646,15.19,353.23,5.0,2.0,4.28,-0.0,147.0,46.23,False
1647,14.8,324.71,5.0,2.0,4.42,-0.0,138.48,43.28,False
1648,14.51,302.74,5.0,2.0,4.53,-0.0,131.91,41.01,False
1649,15.19,353.23,5.0,2.0,4.28,-0.0,147.0,46.23,False
1650,14.82,325.76,5.0,2.0,4.41,-0.0,138.79,43.39,False
1651,15.46,373.02,5.0,2.0,4.18,-0.0,152.91,48.28,False
1652,14.64,312.65,5.0,2.0,4.48,-0.0,134.87,42.03,False
1653,14.67,314.89,5.0,2.0,4.47,-0.0,135.54,42.26,False
1654,14.48,300.73,5.0,2.0,4.54,-0.0,131.31,40.8,False
1655,14.57,307.55,5.0,2.0,4.5,-0.0,133.35,41.51,False
1656,14.51,303.17,5.0,2.0,4.53,-0.0,132.04,41.05,False
1657,15.36,365.95,5.0,2.0,4.22,-0.0,150.8,47.55,False
1658,14.49,301.71,5.0,2.0,4.53,-0.0,131.6,40.9,False
1659,14.92,333.26,5.0,2.0,4.38,-0.0,141.03,44.17,False
1660,14.76,321.23,5.0,2.0,4.44,-0.0,137.44,42.92,False
1661,15.16,351.04,5.0,2.0,4.29,-0.0,146.34,46.0,False
1662,15.23,356.34,5.0,2.0,4.27,-0.0,147.93,46.55,False
1663,15.07,344.4,5.0,2.0,4.32,-0.0,144.36,45.32,False
1664,14.64,312.56,5.0,2.0,4.48,-0.0,134.85,42.02,False
1665,15.27,359.49,5.0,2.0,4.25,-0.0,148.87,46.88,False
1666,14.69,316.03,5.0,2.0,4.46,-0.0,135.88,42.38,False
1667,14.83,327.06,5.0,2.0,4.41,-0.0,139.18,43.52,False
1668,15.22,355.37,5.0,2.0,4.27,-0.0,147.64,46.45,False
1669,15.14,349.42,5.0,2.0,4.3,-0.0,145.86,45.84,False
1670,14.83,326.43,5.0,2.0,4.41,-0.0,138.99,43.46,False
1671,14.54,305.51,5.0,2.0,4.51,-0.0,132.74,41.29,False
1672,15.52,377.99,5.0,2.0,4.16,-0.0,154.4,48.79,False
1673,14.82,325.91,5.0,2.0,4.41,-0.0,138.84,43.4,False
1674,14.41,295.85,5.0,2.0,4.56,-0.0,129.85,40.29,False
1675,14.88,330.08,5.0,2.0,4.39,-0.0,140.08,43.84,False
1676,15.54,379.12,5.0,2.0,4.15,-0.0,154.74,48.91,False
1677,14.62,310.91,5.0,2.0,4.49,-0.0,134.35,41.85,False
1678,15.28,359.96,5.0,2.0,4.25,-0.0,149.01,46.93,False
1679,14.98,337.83,5.0,2.0,4.36,-0.0,142.4,44.64,False
1680,15.48,374.83,5.0,2.0,4.18,-0.0,153.45,48.47,False
1681,15.29,360.76,5.0,2.0,4.24,-0.0,149.25,47.01,False
1682,14.56,306.63,5.0,2.0,4.51,-0.0,133.07,41.41,False
1683,15.29,360.93,5.0,2.0,4.24,-0.0,149.3,47.03,False
1684,14.74,320.39,5.0,2.0,4.44,-0.0,137.18,42.83,False
1685,14.71,317.61,5.0,2.0,4.45,-0.0,136.36,42.55,False
1686,14.9,331.77,5.0,2.0,4.39,-0.0,140.59,44.01,False
1687,15.0,339.51,5.0,2.0,4.35,-0.0,142.9,44.81,False
1688,14.91,332.46,5.0,2.0,4.38,-0.0,140.79,44.08,False
1689,14.82,325.61,5.0,2.0,4.42,-0.0,138.75,43.37,False
1690,15.55,379.74,5.0,2.0,4.15,-0.0,154.92,48.97,False
1691,15.36,365.74,5.0,2.0,4.22,-0.0,150.74,47.52,False
1692,15.14,349.68,5.0,2.0,4.3,-0.0,145.94,45.86,False
1693,14.41,295.58,5.0,2.0,4.56,-0.0,129.77,40.27,False
1694,15.35,365.43,5.0,2.0,4.22,-0.0,150.64,47.49,False
1695,15.55,379.88,5.0,2.0,4.15,-0.0,154.96,48.99,False
1696,14.65,313.69,5.0,2.0,4.47,-0.0,135.18,42.14,False
1697,15.0,338.98,5.0,2.0,4.35,-0.0,142.74,44.76,False
1698,14.69,316.63,5.0,2.0,4.46,-0.0,136.06,42.44,False
1699,14.83,326.44,5.0,2.0,4.41,-0.0,138.99,43.46,False
1700,15.15,350.35,5.0,2.0,4.29,-0.0,146.14,45.93,False
1701,15.22,355.24,5.0,2.0,4.27,-0.0,147.6,46.44,False
1702,14.89,331.34,5.0,2.0,4.39,-0.0,140.46,43.97,False
1703,15.48,374.69,5.0,2.0,4.18,-0.0,153.41,48.45,False
1704,14.56,306.95,5.0,2.0,4.51,-0.0,133.17,41.44,False
1705,15.45,372.48,5.0,2.0,4.19,-0.0,152.75,48.22,False
1706,15.05,342.74,5.0,2.0,4.33,-0.0,143.86,45.15,False
1707,15.28,359.75,5.0,2.0,4.25,-0.0,148.95,46.91,False
1708,14.61,310.1,5.0,2.0,4.49,-0.0,134.11,41.77,False
1709,15.46,373.47,5.0,2.0,4.18,-0.0,153.05,48.32,False
1710,14.41,295.93,5.0,2.0,4.56,-0.0,129.87,40.3,False
1711,15.24,357.27,5.0,2.0,4.26,-0.0,148.21,46.65,False
1712,14.8,324.64,5.0,2.0,4.42,-0.0,138.45,43.27,False
1713,15.34,364.75,5.0,2.0,4.22,-0.0,150.44,47.42,False
1714,14.62,310.88,5.0,2.0,4.49,-0.0,134.34,41.85,False
1715,14.68,315.32,5.0,2.0,4.47,-0.0,135.67,42.31,False
1716,14.5,302.31,5.0,2.0,4.53,-0.0,131.78,40.96,False
1717,14.74,319.66,5.0,2.0,4.44,-0.0,136.97,42.76,False
1718,15.46,373.71,5.0,2.0,4.18,-0.0,153.12,48.35,False
1719,14.61,310.45,5.0,2.0,4.49,-0.0,134.22,41.81,False
1720,15.42,370.22,5.0,2.0,4.2,-0.0,152.08,47.99,False
1721,14.46,299.19,5.0,2.0,4.54,-0.0,130.85,40.64,False
1722,14.77,321.98,5.0,2.0,4.43,-0.0,137.66,43.0,False
1723,15.11,347.53,5.0,2.0,4.31,-0.0,145.3,45.64,False
1724,14.88,330.28,5.0,2.0,4.39,-0.0,140.14,43.86,False
1725,15.11,347.29,5.0,2.0,4.31,-0.0,145.22,45.62,False
1726,15.3,361.82,5.0,2.0,4.24,-0.0,149.57,47.12,False
1727,14.54,305.25,5.0,2.0,4.52,-0.0,132.66,41.27,False
1728,14.69,316.12,5.0,2.0,4.46,-0.0,135.91,42.39,False
1729,15.47,374.06,5.0,2.0,4.18,-0.0,153.22,48.39,False
1730,15.08,345.31,5.0,2.0,4.32,-0.0,144.63,45.41,False
1731,14.6,309.7,5.0,2.0,4.49,-0.0,133.99,41.73,False
1732,15.36,366.01,5.0,2.0,4.22,-0.0,150.82,47.55,False
1733,15.23,356.19,5.0,2.0,4.27,-0.0,147.88,46.54,False
1734,14.46,299.16,5.0,2.0,4.54,-0.0,130.84,40.64,False
1735,15.29,360.73,5.0,2.0,4.24,-0.0,149.24,47.01,False
1736,15.19,353.17,5.0,2.0,4.28,-0.0,146.98,46.22,False
1737,14.4,295.06,5.0,2.0,4.56,-0.0,129.61,40.21,False
1738,15.14,349.98,5.0,2.0,4.3,-0.0,146.03,45.89,False
1739,15.54,379.53,5.0,2.0,4.15,-0.0,154.86,48.95,False
1740,14.64,312.76,5.0,2.0,4.48,-0.0,134.9,42.04,False
1741,14.91,332.54,5.0,2.0,4.38,-0.0,140.82,44.09,False
1742,15.16,350.89,5.0,2.0,4.29,-0.0,146.3,45.99,False
1743,15.37,366.94,5.0,2.0,4.21,-0.0,151.1,47.65,False
1744,15.51,377.24,5.0,2.0,4.16,-0.0,154.18,48.71,False
1745,14.98,337.57,5.0,2.0,4.36,-0.0,142.32,44.61,False
1746,15.33,363.44,5.0,2.0,4.23,-0.0,150.05,47.29,False
1747,15.02,340.79,5.0,2.0,4.34,-0.0,143.28,44.94,False
1748,15.38,367.24,5.0,2.0,4.21,-0.0,151.19,47.68,False
1749,14.59,308.67,5.0,2.0,4.5,-0.0,133.68,41.62,False
1750,15.2,353.97,5.0,2.0,4.28,-0.0,147.22,46.31,False
1751,14.6,309.31,5.0,2.0,4.5,-0.0,133.87,41.69,False
1752,15.38,367.62,5.0,2.0,4.21,-0.0,151.3,47.72,False
1753,15.38,367.05,5.0,2.0,4.21,-0.0,151.13,47.66,False
1754,14.4,294.79,5.0,2.0,4.57,-0.0,129.53,40.19,False
1755,14.91,332.33,5.0,2.0,4.38,-0.0,140.75,44.07,False
1756,15.19,353.24,5.0,2.0,4.28,-0.0,147.0,46.23,False
1757,14.52,303.61,5.0,2.0,4.52,-0.0,132.17,41.1,False
1758,15.43,371.34,5.0,2.0,4.19,-0.0,152.41,48.1,False
1759,14.57,307.15,5.0,2.0,4.51,-0.0,133.23,41.46,False
1760,14.63,311.83,5.0,2.0,4.48,-0.0,134.63,41.95,False
1761,15.27,359.07,5.0,2.0,4.25,-0.0,148.74,46.83,False
1762,15.23,356.13,5.0,2.0,4.27,-0.0,147.87,46.53,False
1763,14.69,316.46,5.0,2.0,4.46,-0.0,136.01,42.43,False
1764,15.3,361.23,5.0,2.0,4.24,-0.0,149.39,47.06,False
1765,15.35,365.25,5.0,2.0,4.22,-0.0,150.59,47.47,False
1766,15.52,377.74,5.0,2.0,4.16,-0.0,154.32,48.77,False
1767,14.47,300.23,5.0,2.0,4.54,-0.0,131.16,40.75,False
1768,14.71,317.96,5.0,2.0,4.45,-0.0,136.46,42.58,False
1769,14.42,296.58,5.0,2.0,4.56,-0.0,130.07,40.37,False
1770,15.29,360.61,5.0,2.0,4.24,-0.0,149.21,46.99,False
1771,14.74,320.03,5.0,2.0,4.44,-0.0,137.08,42.8,False
1772,14.67,314.71,5.0,2.0,4.47,-0.0,135.49,42.25,False
1773,14.58,308.06,5.0,2.0,4.5,-0.0,133.5,41.56,False
1774,15.14,349.32,5.0,2.0,4.3,-0.0,145.83,45.83,False
1775,15.46,373.56,5.0,2.0,4.18,-0.0,153.08,48.33,False
1776,14.96,336.12,5.0,2.0,4.36,-0.0,141.89,44.46,False
1777,15.22,355.58,5.0,2.0,4.27,-0.0,147.7,46.47,False
1778,14.77,322.21,5.0,2.0,4.43,-0.0,137.73,43.02,False
1779,15.29,360.41,5.0,2.0,4.25,-0.0,149.15,46.97,False
1780,14.52,303.77,5.0,2.0,4.52,-0.0,132.22,41.11,False
1781,14.88,330.51,5.0,2.0,4.39,-0.0,140.21,43.88,False
1782,14.52,304.07,5.0,2.0,4.52,-0.0,132.31,41.15,False
1783,15.49,375.5,5.0,2.0,4.17,-0.0,153.65,48.53,False
1784,14.69,316.63,5.0,2.0,4.46,-0.0,136.06,42.44,False
1785,14.9,332.2,5.0,2.0,4.38,-0.0,140.72,44.06,False
1786,15.45,372.95,5.0,2.0,4.18,-0.0,152.89,48.27,False
1787,15.49,375.78,5.0,2.0,4.17,-0.0,153.74,48.56,False
1788,15.4,368.82,5.0,2.0,4.2,-0.0,151.66,47.84,False
1789,15.31,362.28,5.0,2.0,4.24,-0.0,149.71,47.17,False
1790,15.0,339.55,5.0,2.0,4.35,-0.0,142.91,44.82,False
1791,15.18,352.69,5.0,2.0,4.28,-0.0,146.84,46.18,False
1792,15.18,352.75,5.0,2.0,4.28,-0.0,146.86,46.18,False
1793,14.86,329.22,5.0,2.0,4.4,-0.0,139.83,43.75,False
1794,14.76,321.39,5.0,2.0,4.44,-0.0,137.48,42.94,False
1795,14.66,313.82,5.0,2.0,4.47,-0.0,135.22,42.15,False
1796,15.33,363.62,5.0,2.0,4.23,-0.0,150.11,47.31,False
1797,15.09,345.84,5.0,2.0,4.32,-0.0,144.79,45.47,False
1798,15.2,354.21,5.0,2.0,4.28,-0.0,147.29,46.33,False
1799,14.4,294.66,5.0,2.0,4.57,-0.0,129.5,40.17,False
1800,14.39,293.8,5.0,2.0,4.57,-0.0,129.24,40.08,False
1801,15.09,345.96,5.0,2.0,4.32,-0.0,144.83,45.48,False
1802,14.67,314.69,5.0,2.0,4.47,-0.0,135.48,42.24,False
1803,15.43,371.36,5.0,2.0,4.19,-0.0,152.42,48.11,False
1804,14.58,308.29,5.0,2.0,4.5,-0.0,133.57,41.58,False
1805,15.1,346.49,5.0,2.0,4.31,-0.0,144.99,45.53,False
1806,15.34,364.24,5.0,2.0,4.23,-0.0,150.29,47.37,False
1807,14.57,307.27,5.0,2.0,4.51,-0.0,133.27,41.48,False
1808,14.91,332.66,5.0,2.0,4.38,-0.0,140.85,44.1,False
1809,14.69,316.39,5.0,2.0,4.46,-0.0,135.99,42.42,False
1810,15.52,377.62,5.0,2.0,4.16,-0.0,154.29,48.75,False
1811,14.44,297.61,5.0,2.0,4.55,-0.0,130.38,40.48,False
1812,14.56,306.82,5.0,2.0,4.51,-0.0,133.13,41.43,False
1813,15.12,347.95,5.0,2.0,4.31,-0.0,145.42,45.68,False
1814,14.58,308.29,5.0,2.0,4.5,-0.0,133.57,41.58,False
1815,15.35,364.93,5.0,2.0,4.22,-0.0,150.5,47.44,False
1816,14.85,328.17,5.0,2.0,4.4,-0.0,139.51,43.64,False
1817,15.05,342.78,5.0,2.0,4.33,-0.0,143.88,45.15,False
1818,14.44,297.63,5.0,2.0,4.55,-0.0,130.38,40.48,False
1819,14.61,310.03,5.0,2.0,4.49,-0.0,134.09,41.76,False
1820,15.32,362.85,5.0,2.0,4.23,-0.0,149.87,47.23,False
1821,15.51,376.67,5.0,2.0,4.17,-0.0,154.01,48.66,False
1822,15.2,354.35,5.0,2.0,4.28,-0.0,147.33,46.35,False
1823,14.69,316.08,5.0,2.0,4.46,-0.0,135.9,42.39,False
1824,15.25,357.9,5.0,2.0,4.26,-0.0,148.4,46.71,False
1825,15.09,345.73,5.0,2.0,4.32,-0.0,144.76,45.45,False
1826,15.18,352.92,5.0,2.0,4.28,-0.0,146.91,46.2,False
1827,15.35,365.06,5.0,2.0,4.22,-0.0,150.54,47.45,False
1828,14.98,338.08,5.0,2.0,4.35,-0.0,142.47,44.66,False
1829,15.08,344.84,5.0,2.0,4.32,-0.0,144.49,45.36,False
1830,15.46,373.39,5.0,2.0,4.18,-0.0,153.03,48.32,False
1831,15.11,347.57,5.0,2.0,4.31,-0.0,145.31,45.64,False
1832,14.4,295.04,5.0,2.0,4.57,-0.0,129.61,40.21,False
1833,14.4,295.07,5.0,2.0,4.56,-0.0,129.62,40.21,False
1834,14.97,337.41,5.0,2.0,4.36,-0.0,142.27,44.59,False
1835,14.67,314.75,5.0,2.0,4.47,-0.0,135.5,42.25,False
1836,15.27,359.46,5.0,2.0,4.25,-0.0,148.86,46.87,False
1837,14.44,297.87,5.0,2.0,4.55,-0.0,130.45,40.5,False
1838,15.43,370.98,5.0,2.0,4.19,-0.0,152.3,48.07,False
1839,15.12,347.82,5.0,2.0,4.31,-0.0,145.38,45.67,False
1840,14.61,310.63,5.0,2.0,4.49,-0.0,134.27,41.82,False
1841,15.44,371.72,5.0,2.0,4.19,-0.0,152.53,48.14,False
1842,14.87,329.42,5.0,2.0,4.4,-0.0,139.89,43.77,False
1843,14.78,323.1,5.0,2.0,4.43,-0.0,137.99,43.11,False
1844,15.51,376.84,5.0,2.0,4.17,-0.0,154.06,48.67,False
1845,15.55,379.83,5.0,2.0,4.15,-0.0,154.95,48.98,False
1846,15.42,370.21,5.0,2.0,4.2,-0.0,152.07,47.99,False
1847,15.01,340.03,5.0,2.0,4.35,-0.0,143.05,44.87,False
1848,14.84,327.25,5.0,2.0,4.41,-0.0,139.24,43.54,False
1849,14.91,332.49,5.0,2.0,4.38,-0.0,140.8,44.09,False
1850,15.15,350.24,5.0,2.0,4.3,-0.0,146.11,45.92,False
1851,15.1,346.42,5.0,2.0,4.31,-0.0,144.97,45.53,False
1852,14.52,303.62,5.0,2.0,4.52,-0.0,132.17,41.1,False
1853,14.49,301.39,5.0,2.0,4.53,-0.0,131.51,40.87,False
1854,15.19,353.45,5.0,2.0,4.28,-0.0,147.07,46.25,False
1855,14.87,329.66,5.0,2.0,4.4,-0.0,139.96,43.79,False
1856,14.84,327.09,5.0,2.0,4.41,-0.0,139.19,43.53,False
1857,14.86,329.26,5.0,2.0,4.4,-0.0,139.84,43.75,False
1858,15.23,356.07,5.0,2.0,4.27,-0.0,147.85,46.52,False
1859,14.64,312.8,5.0,2.0,4.48,-0.0,134.92,42.05,False
1860,15.31,362.35,5.0,2.0,4.24,-0.0,149.72,47.17,False
1861,14.76,321.73,5.0,2.0,4.43,-0.0,137.59,42.97,False
1862,15.2,353.87,5.0,2.0,4.28,-0.0,147.19,46.3,False
1863,15.51,377.12,5.0,2.0,4.16,-0.0,154.14,48.7,False
1864,15.41,369.99,5.0,2.0,4.2,-0.0,152.01,47.96,False
1865,15.45,372.3,5.0,2.0,4.19,-0.0,152.7,48.2,False
1866,14.43,296.89,5.0,2.0,4.56,-0.0,130.16,40.4,False
1867,14.71,317.86,5.0,2.0,4.45,-0.0,136.43,42.57,False
1868,15.29,360.74,5.0,2.0,4.24,-0.0,149.25,47.01,False
1869,14.47,300.01,5.0,2.0,4.54,-0.0,131.1,40.73,False
1870,15.36,366.04,5.0,2.0,4.22,-0.0,150.83,47.56,False
1871,15.38,367.61,5.0,2.0,4.21,-0.0,151.3,47.72,False
1872,14.51,302.68,5.0,2.0,4.53,-0.0,131.89,41.0,False
1873,15.2,354.19,5.0,2.0,4.28,-0.0,147.29,46.33,False
1874,14.41,295.68,5.0,2.0,4.56,-0.0,129.8,40.28,False
1875,14.77,322.57,5.0,2.0,4.43,-0.0,137.84,43.06,False
1876,14.88,330.42,5.0,2.0,4.39,-0.0,140.18,43.87,False
1877,15.15,350.6,5.0,2.0,4.29,-0.0,146.21,45.96,False
1878,14.58,307.91,5.0,2.0,4.5,-0.0,133.46,41.54,False
1879,14.64,312.98,5.0,2.0,4.48,-0.0,134.97,42.07,False
1880,14.66,313.93,5.0,2.0,4.47,-0.0,135.26,42.17,False
1881,15.31,362.08,5.0,2.0,4.24,-0.0,149.64,47.15,False
1882,14.8,324.82,5.0,2.0,4.42,-0.0,138.51,43.29,False
1883,14.77,322.44,5.0,2.0,4.43,-0.0,137.8,43.05,False
1884,14.76,321.49,5.0,2.0,4.44,-0.0,137.51,42.95,False
1885,15.22,355.62,5.0,2.0,4.27,-0.0,147.71,46.48,False
1886,15.11,347.72,5.0,2.0,4.31,-0.0,145.35,45.66,False
1887,15.23,356.1,5.0,2.0,4.27,-0.0,147.86,46.53,False
1888,14.7,316.99,5.0,2.0,4.46,-0.0,136.17,42.48,False
1889,14.78,322.66,5.0,2.0,4.43,-0.0,137.86,43.07,False
1890,15.33,363.58,5.0,2.0,4.23,-0.0,150.09,47.3,False
1891,14.45,298.83,5.0,2.0,4.55,-0.0,130.74,40.6,False
1892,14.8,324.51,5.0,2.0,4.42,-0.0,138.42,43.26,False
1893,14.55,306.17,5.0,2.0,4.51,-0.0,132.94,41.36,False
