,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,1.78,400.88,13.18,3.65,-14.65,0.0,113.63,178.76,False
1521,1.8,400.83,13.11,3.64,-14.4,0.0,121.48,176.51,False
1522,1.94,400.34,12.45,3.56,-11.88,0.0,198.95,154.33,False
1523,1.7,401.16,13.55,3.69,-16.08,0.0,69.59,191.37,False
1524,1.26,402.68,15.58,3.95,-23.84,0.0,-169.15,259.73,False
1525,1.76,400.96,13.28,3.66,-15.05,0.0,101.3,182.29,False
1526,1.97,400.24,12.32,3.54,-11.35,0.0,215.25,149.66,False
1527,1.7,401.16,13.54,3.69,-16.05,0.0,70.53,191.1,False
1528,1.24,402.76,15.68,3.96,-24.23,0.0,-181.22,263.18,False
1529,2.02,400.06,12.08,3.51,-10.45,0.0,243.12,141.68,False
1530,1.63,401.4,13.87,3.73,-17.28,0.0,32.64,201.95,False
1531,1.24,402.74,15.65,3.96,-24.12,0.0,-177.92,262.24,False
1532,1.49,401.89,14.52,3.82,-19.81,0.0,-45.07,224.2,False
1533,2.0,400.13,12.17,3.52,-10.79,0.0,232.6,144.7,False
1534,1.25,402.71,15.61,3.95,-23.98,0.0,-173.49,260.97,False
1535,1.75,401.01,13.34,3.67,-15.29,0.0,94.02,184.38,False
1536,1.63,401.4,13.87,3.73,-17.29,0.0,32.34,202.04,False
1537,1.92,400.42,12.56,3.57,-12.29,0.0,186.56,157.88,False
1538,1.39,402.22,14.95,3.87,-21.45,0.0,-95.81,238.73,False
1539,1.77,400.94,13.26,3.66,-14.96,0.0,104.05,181.5,False
1540,1.51,401.81,14.42,3.8,-19.4,0.0,-32.4,220.57,False
1541,1.35,402.38,15.17,3.9,-22.28,0.0,-121.1,245.97,False
1542,1.29,402.59,15.45,3.93,-23.37,0.0,-154.71,255.59,False
1543,1.58,401.59,14.12,3.76,-18.25,0.0,2.84,210.48,False
1544,1.97,400.25,12.34,3.54,-11.44,0.0,212.44,150.47,False
1545,1.6,401.52,14.02,3.75,-17.88,0.0,14.35,207.19,True
1546,1.96,400.28,12.38,3.55,-11.6,0.0,207.79,151.8,False
1547,1.63,401.4,13.86,3.73,-17.26,0.0,33.23,201.78,False
1548,1.59,401.53,14.04,3.75,-17.95,0.0,12.15,207.82,True
1549,1.5,401.86,14.48,3.81,-19.64,0.0,-40.02,222.75,False
1550,1.46,401.99,14.66,3.83,-20.32,0.0,-60.93,228.74,False
1551,1.87,400.58,12.78,3.6,-13.12,0.0,160.78,165.26,False
1552,1.72,401.11,13.48,3.69,-15.81,0.0,77.98,188.97,False
1553,1.48,401.92,14.56,3.82,-19.95,0.0,-49.55,225.48,False
1554,1.55,401.68,14.25,3.78,-18.74,0.0,-12.31,214.82,False
1555,1.76,400.95,13.27,3.66,-15.01,0.0,102.8,181.86,False
1556,1.72,401.1,13.47,3.68,-15.78,0.0,78.99,188.68,False
1557,1.86,400.63,12.84,3.61,-13.37,0.0,153.05,167.48,False
1558,1.8,400.83,13.11,3.64,-14.4,0.0,121.58,176.49,False
1559,1.74,401.03,13.38,3.67,-15.42,0.0,89.88,185.56,False
1560,1.19,402.92,15.9,3.99,-25.07,0.0,-207.06,270.58,False
1561,1.34,402.42,15.22,3.9,-22.48,0.0,-127.38,247.77,False
1562,1.84,400.71,12.94,3.62,-13.74,0.0,141.65,170.74,False
1563,1.18,402.95,15.93,3.99,-25.18,0.0,-210.57,271.59,False
1564,1.67,401.28,13.71,3.71,-16.69,0.0,50.77,196.76,False
1565,1.82,400.74,12.99,3.62,-13.95,0.0,135.45,172.51,False
1566,1.89,400.52,12.7,3.59,-12.81,0.0,170.3,162.54,False
1567,1.22,402.82,15.76,3.97,-24.55,0.0,-191.16,266.03,False
1568,1.25,402.71,15.62,3.95,-23.99,0.0,-173.89,261.08,False
1569,1.26,402.69,15.58,3.95,-23.86,0.0,-170.01,259.97,False
1570,1.87,400.57,12.76,3.6,-13.07,0.0,162.52,164.76,False
1571,1.2,402.87,15.83,3.98,-24.79,0.0,-198.52,268.14,False
1572,1.5,401.85,14.46,3.81,-19.56,0.0,-37.56,222.05,False
1573,1.9,400.49,12.65,3.58,-12.62,0.0,176.24,160.83,False
1574,1.61,401.46,13.95,3.74,-17.6,0.0,22.98,204.72,True
1575,1.86,400.61,12.82,3.6,-13.27,0.0,156.3,166.54,False
1576,1.17,402.97,15.96,3.99,-25.3,0.0,-214.22,272.63,False
1577,1.38,402.26,15.02,3.88,-21.69,0.0,-102.95,240.77,False
1578,1.47,401.97,14.63,3.83,-20.22,0.0,-57.72,227.82,False
1579,1.31,402.5,15.33,3.92,-22.91,0.0,-140.53,251.53,False
1580,1.87,400.6,12.8,3.6,-13.21,0.0,157.98,166.06,False
1581,1.83,400.71,12.95,3.62,-13.79,0.0,140.28,171.13,False
1582,1.97,400.24,12.32,3.54,-11.36,0.0,215.15,149.7,False
1583,1.45,402.02,14.7,3.84,-20.46,0.0,-65.32,230.0,False
1584,1.31,402.51,15.35,3.92,-22.97,0.0,-142.62,252.13,False
1585,1.48,401.93,14.57,3.82,-20.0,0.0,-50.91,225.87,False
1586,1.73,401.08,13.44,3.68,-15.65,0.0,82.97,187.54,False
1587,1.5,401.85,14.47,3.81,-19.61,0.0,-38.95,222.45,False
1588,1.76,400.97,13.29,3.66,-15.07,0.0,100.7,182.46,False
1589,1.26,402.67,15.56,3.95,-23.79,0.0,-167.7,259.31,False
1590,1.32,402.46,15.29,3.91,-22.72,0.0,-134.91,249.92,False
1591,1.76,400.95,13.26,3.66,-14.98,0.0,103.47,181.67,False
1592,1.4,402.2,14.93,3.87,-21.37,0.0,-93.11,237.96,False
1593,1.83,400.72,12.96,3.62,-13.82,0.0,139.24,171.43,False
1594,1.94,400.34,12.45,3.56,-11.87,0.0,199.3,154.23,False
1595,1.36,402.33,15.1,3.89,-22.02,0.0,-113.31,243.74,False
1596,1.81,400.8,13.07,3.63,-14.25,0.0,126.13,175.18,False
1597,1.32,402.48,15.31,3.91,-22.81,0.0,-137.48,250.66,False
1598,1.65,401.33,13.77,3.72,-16.94,0.0,43.36,198.88,False
1599,1.56,401.64,14.18,3.77,-18.49,0.0,-4.52,212.59,False
1600,1.41,402.17,14.9,3.86,-21.23,0.0,-88.99,236.78,False
1601,1.73,401.05,13.41,3.68,-15.53,0.0,86.75,186.46,False
1602,1.69,401.2,13.6,3.7,-16.28,0.0,63.41,193.14,False
1603,1.43,402.1,14.81,3.85,-20.88,0.0,-78.19,233.68,False
1604,1.91,400.47,12.62,3.58,-12.52,0.0,179.3,159.96,False
1605,1.32,402.47,15.29,3.91,-22.75,0.0,-135.56,250.11,False
1606,1.66,401.3,13.74,3.72,-16.79,0.0,47.96,197.57,False
1607,2.03,400.05,12.07,3.51,-10.4,0.0,244.67,141.24,False
1608,1.67,401.27,13.69,3.71,-16.61,0.0,53.26,196.05,False
1609,1.9,400.47,12.63,3.58,-12.54,0.0,178.69,160.13,False
1610,1.66,401.29,13.72,3.72,-16.74,0.0,49.37,197.16,False
1611,1.79,400.87,13.17,3.65,-14.61,0.0,115.03,178.36,False
1612,1.69,401.2,13.6,3.7,-16.28,0.0,63.52,193.11,False
1613,1.83,400.74,12.99,3.62,-13.92,0.0,136.21,172.3,False
1614,1.88,400.55,12.74,3.59,-12.97,0.0,165.49,163.91,False
1615,1.74,401.04,13.39,3.67,-15.46,0.0,88.82,185.86,False
1616,1.69,401.19,13.59,3.7,-16.24,0.0,64.85,192.73,False
1617,1.66,401.29,13.72,3.71,-16.73,0.0,49.78,197.04,False
1618,1.7,401.17,13.56,3.69,-16.11,0.0,68.86,191.58,False
1619,1.58,401.6,14.13,3.77,-18.29,0.0,1.79,210.78,True
1620,1.99,400.19,12.25,3.53,-11.11,0.0,222.86,147.49,False
1621,1.57,401.61,14.14,3.77,-18.34,0.0,0.02,211.29,False
1622,1.7,401.15,13.54,3.69,-16.02,0.0,71.44,190.84,False
1623,1.94,400.35,12.47,3.56,-11.93,0.0,197.38,154.78,False
1624,1.96,400.29,12.39,3.55,-11.62,0.0,206.98,152.03,False
1625,1.44,402.06,14.74,3.84,-20.65,0.0,-71.05,231.64,False
1626,1.69,401.2,13.6,3.7,-16.27,0.0,63.91,193.0,False
1627,2.04,400.0,12.0,3.5,-10.15,0.0,252.2,139.09,False
1628,1.99,400.17,12.23,3.53,-11.01,0.0,225.77,146.65,False
1629,1.76,400.96,13.28,3.66,-15.05,0.0,101.45,182.25,False
1630,1.25,402.72,15.62,3.95,-24.01,0.0,-174.4,261.23,False
1631,1.49,401.88,14.5,3.81,-19.72,0.0,-42.47,223.46,False
1632,1.22,402.83,15.77,3.97,-24.57,0.0,-191.68,266.18,False
1633,1.72,401.12,13.49,3.69,-15.84,0.0,77.21,189.19,False
1634,1.47,401.95,14.6,3.82,-20.08,0.0,-53.63,226.65,False
1635,1.21,402.86,15.82,3.98,-24.76,0.0,-197.56,267.86,False
1636,1.72,401.1,13.46,3.68,-15.75,0.0,79.94,188.41,False
1637,1.43,402.11,14.81,3.85,-20.91,0.0,-79.03,233.92,False
1638,1.34,402.39,15.19,3.9,-22.34,0.0,-123.22,246.58,False
1639,1.46,402.01,14.68,3.83,-20.39,0.0,-62.88,229.3,False
1640,1.99,400.19,12.25,3.53,-11.11,0.0,222.62,147.55,False
1641,2.03,400.02,12.03,3.5,-10.27,0.0,248.58,140.12,False
1642,1.29,402.56,15.42,3.93,-23.22,0.0,-150.04,254.26,False
1643,1.58,401.6,14.13,3.77,-18.29,0.0,1.63,210.83,True
1644,1.93,400.37,12.49,3.56,-12.02,0.0,194.58,155.58,False
1645,1.74,401.02,13.36,3.67,-15.33,0.0,92.72,184.75,False
1646,1.36,402.32,15.1,3.89,-22.01,0.0,-112.9,243.62,False
1647,1.36,402.32,15.09,3.89,-21.97,0.0,-111.79,243.3,False
1648,1.82,400.77,13.02,3.63,-14.07,0.0,131.71,173.58,False
1649,1.88,400.55,12.73,3.59,-12.94,0.0,166.54,163.61,False
1650,1.22,402.8,15.74,3.97,-24.45,0.0,-188.16,265.17,False
1651,1.23,402.8,15.73,3.97,-24.41,0.0,-186.98,264.83,False
1652,1.92,400.41,12.55,3.57,-12.25,0.0,187.74,157.54,False
1653,1.79,400.86,13.14,3.64,-14.53,0.0,117.58,177.63,False
1654,1.67,401.26,13.68,3.71,-16.57,0.0,54.69,195.64,False
1655,1.36,402.33,15.1,3.89,-22.03,0.0,-113.39,243.76,False
1656,1.63,401.41,13.88,3.74,-17.34,0.0,30.79,202.48,False
1657,1.95,400.3,12.4,3.55,-11.69,0.0,204.89,152.63,False
1658,1.36,402.35,15.13,3.89,-22.13,0.0,-116.62,244.69,False
1659,1.2,402.87,15.82,3.98,-24.78,0.0,-198.25,268.06,False
1660,1.9,400.49,12.65,3.58,-12.63,0.0,176.0,160.9,False
1661,1.47,401.95,14.6,3.83,-20.1,0.0,-54.11,226.79,False
1662,1.93,400.4,12.53,3.57,-12.17,0.0,190.11,156.86,False
1663,1.99,400.18,12.24,3.53,-11.08,0.0,223.78,147.22,False
1664,1.66,401.32,13.76,3.72,-16.88,0.0,45.0,198.41,False
1665,1.78,400.9,13.2,3.65,-14.74,0.0,110.9,179.54,False
1666,1.44,402.05,14.73,3.84,-20.61,0.0,-69.78,231.28,False
1667,1.89,400.52,12.69,3.59,-12.8,0.0,170.76,162.4,False
1668,1.84,400.68,12.91,3.61,-13.62,0.0,145.59,169.61,False
1669,1.67,401.29,13.72,3.71,-16.71,0.0,50.22,196.92,False
1670,1.63,401.42,13.9,3.74,-17.41,0.0,28.71,203.07,False
1671,1.99,400.19,12.25,3.53,-11.12,0.0,222.59,147.56,False
1672,1.66,401.29,13.72,3.72,-16.74,0.0,49.4,197.15,False
1673,1.77,400.92,13.23,3.65,-14.85,0.0,107.7,180.46,False
1674,1.78,400.91,13.22,3.65,-14.8,0.0,109.27,180.01,False
1675,1.97,400.24,12.32,3.54,-11.36,0.0,214.96,149.75,False
1676,1.35,402.37,15.15,3.89,-22.21,0.0,-119.21,245.43,False
1677,1.8,400.83,13.1,3.64,-14.37,0.0,122.27,176.29,False
1678,1.57,401.61,14.14,3.77,-18.34,0.0,0.23,211.23,False
1679,1.87,400.58,12.78,3.6,-13.12,0.0,160.83,165.25,False
1680,1.73,401.06,13.42,3.68,-15.58,0.0,85.13,186.92,False
1681,1.67,401.26,13.68,3.71,-16.58,0.0,54.28,195.75,False
1682,1.81,400.8,13.06,3.63,-14.22,0.0,126.97,174.94,False
1683,1.36,402.34,15.11,3.89,-22.06,0.0,-114.55,244.09,False
1684,1.39,402.22,14.97,3.87,-21.5,0.0,-97.1,239.1,False
1685,1.74,401.02,13.36,3.67,-15.36,0.0,91.81,185.01,False
1686,1.57,401.6,14.13,3.77,-18.3,0.0,1.21,210.95,True
1687,1.75,401.01,13.34,3.67,-15.28,0.0,94.37,184.28,False
1688,1.64,401.37,13.83,3.73,-17.13,0.0,37.23,200.64,False
1689,1.56,401.63,14.18,3.77,-18.48,0.0,-4.07,212.46,False
1690,2.0,400.15,12.2,3.52,-10.9,0.0,229.22,145.66,False
1691,1.29,402.58,15.44,3.93,-23.32,0.0,-153.31,255.19,False
1692,1.76,400.98,13.31,3.66,-15.14,0.0,98.55,183.08,False
1693,1.63,401.41,13.88,3.73,-17.34,0.0,30.99,202.42,False
1694,1.64,401.39,13.85,3.73,-17.22,0.0,34.61,201.39,False
1695,1.82,400.76,13.01,3.63,-14.02,0.0,133.06,173.2,False
1696,1.33,402.42,15.23,3.9,-22.5,0.0,-127.88,247.91,False
1697,1.67,401.29,13.71,3.71,-16.71,0.0,50.45,196.85,False
1698,1.29,402.57,15.42,3.93,-23.25,0.0,-151.14,254.57,False
1699,1.65,401.33,13.77,3.72,-16.93,0.0,43.58,198.82,False
1700,1.63,401.4,13.86,3.73,-17.28,0.0,32.88,201.88,False
1701,1.59,401.55,14.06,3.76,-18.04,0.0,9.22,208.66,True
1702,1.31,402.5,15.33,3.92,-22.91,0.0,-140.5,251.52,False
1703,1.93,400.36,12.49,3.56,-12.01,0.0,195.18,155.41,False
1704,1.86,400.62,12.82,3.6,-13.29,0.0,155.69,166.72,False
1705,1.75,401.0,13.34,3.67,-15.26,0.0,94.96,184.11,False
1706,1.81,400.81,13.07,3.63,-14.25,0.0,125.98,175.23,False
1707,1.74,401.04,13.39,3.67,-15.46,0.0,88.9,185.84,False
1708,1.71,401.13,13.5,3.69,-15.89,0.0,75.49,189.68,False
1709,1.69,401.22,13.62,3.7,-16.36,0.0,61.03,193.82,False
1710,1.28,402.59,15.46,3.93,-23.38,0.0,-155.12,255.71,False
1711,1.36,402.33,15.11,3.89,-22.04,0.0,-113.9,243.91,False
1712,1.32,402.48,15.3,3.91,-22.78,0.0,-136.71,250.44,False
1713,1.34,402.4,15.2,3.9,-22.4,0.0,-124.79,247.02,False
1714,1.38,402.26,15.02,3.88,-21.7,0.0,-103.32,240.88,False
1715,1.31,402.49,15.33,3.92,-22.87,0.0,-139.51,251.24,False
1716,1.29,402.56,15.41,3.93,-23.21,0.0,-149.83,254.19,False
1717,1.9,400.5,12.66,3.58,-12.68,0.0,174.34,161.38,False
1718,1.2,402.89,15.86,3.98,-24.91,0.0,-202.25,269.2,False
1719,1.32,402.48,15.3,3.91,-22.79,0.0,-136.93,250.5,False
1720,1.52,401.78,14.37,3.8,-19.21,0.0,-26.64,218.92,False
1721,1.24,402.74,15.65,3.96,-24.11,0.0,-177.71,262.18,False
1722,1.81,400.81,13.08,3.63,-14.27,0.0,125.38,175.4,False
1723,1.43,402.11,14.81,3.85,-20.91,0.0,-79.16,233.96,False
1724,1.25,402.71,15.61,3.95,-23.95,0.0,-172.67,260.73,False
1725,1.2,402.88,15.85,3.98,-24.86,0.0,-200.79,268.79,False
1726,1.41,402.16,14.89,3.86,-21.19,0.0,-87.66,236.4,False
1727,1.58,401.56,14.08,3.76,-18.12,0.0,6.77,209.36,False
1728,1.77,400.92,13.23,3.65,-14.84,0.0,107.92,180.4,False
1729,2.0,400.15,12.21,3.53,-10.93,0.0,228.2,145.96,False
1730,1.4,402.21,14.94,3.87,-21.41,0.0,-94.39,238.32,False
1731,1.73,401.06,13.42,3.68,-15.58,0.0,85.21,186.9,False
1732,1.82,400.77,13.03,3.63,-14.08,0.0,131.41,173.67,False
1733,1.45,402.04,14.72,3.84,-20.55,0.0,-68.03,230.77,False
1734,1.69,401.2,13.6,3.7,-16.27,0.0,63.7,193.06,False
1735,1.29,402.58,15.44,3.93,-23.31,0.0,-152.99,255.1,False
1736,1.3,402.55,15.4,3.93,-23.16,0.0,-148.4,253.79,False
1737,1.78,400.89,13.19,3.65,-14.69,0.0,112.52,179.08,False
1738,1.25,402.72,15.62,3.95,-24.02,0.0,-174.68,261.31,False
1739,2.04,400.02,12.03,3.5,-10.25,0.0,249.29,139.92,False
1740,1.54,401.71,14.28,3.79,-18.88,0.0,-16.67,216.07,False
1741,1.21,402.85,15.8,3.97,-24.67,0.0,-194.91,267.1,False
1742,1.92,400.43,12.57,3.57,-12.34,0.0,184.79,158.39,False
1743,1.3,402.55,15.4,3.93,-23.17,0.0,-148.52,253.82,False
1744,1.49,401.87,14.5,3.81,-19.7,0.0,-41.88,223.29,False
1745,1.83,400.73,12.97,3.62,-13.86,0.0,137.98,171.79,False
1746,1.37,402.29,15.06,3.88,-21.84,0.0,-107.83,242.17,False
1747,1.98,400.22,12.3,3.54,-11.29,0.0,217.31,149.08,False
1748,1.82,400.76,13.01,3.63,-14.02,0.0,133.07,173.19,False
1749,1.92,400.41,12.55,3.57,-12.26,0.0,187.44,157.63,False
1750,1.64,401.38,13.84,3.73,-17.2,0.0,35.1,201.24,False
1751,1.97,400.23,12.31,3.54,-11.32,0.0,216.31,149.36,False
1752,1.72,401.1,13.46,3.68,-15.75,0.0,79.82,188.44,False
1753,1.91,400.45,12.6,3.57,-12.44,0.0,181.9,159.21,False
1754,1.84,400.67,12.9,3.61,-13.59,0.0,146.45,169.36,False
1755,1.41,402.18,14.9,3.86,-21.25,0.0,-89.41,236.9,False
1756,1.61,401.49,13.99,3.75,-17.74,0.0,18.51,206.0,True
1757,1.85,400.64,12.86,3.61,-13.43,0.0,151.21,168.0,False
1758,1.35,402.38,15.17,3.9,-22.29,0.0,-121.59,246.11,False
1759,1.76,400.95,13.27,3.66,-15.0,0.0,102.84,181.85,False
1760,1.89,400.51,12.69,3.59,-12.77,0.0,171.75,162.12,False
1761,2.01,400.1,12.14,3.52,-10.67,0.0,236.36,143.62,False
1762,1.85,400.66,12.88,3.61,-13.5,0.0,149.09,168.61,False
1763,1.68,401.24,13.66,3.71,-16.48,0.0,57.35,194.88,False
1764,1.44,402.07,14.76,3.85,-20.72,0.0,-73.19,232.25,False
1765,1.29,402.58,15.44,3.93,-23.31,0.0,-152.85,255.06,False
1766,1.53,401.75,14.34,3.79,-19.1,0.0,-23.31,217.97,False
1767,1.96,400.26,12.35,3.54,-11.48,0.0,211.28,150.8,False
1768,1.65,401.34,13.79,3.72,-16.98,0.0,42.06,199.25,False
1769,1.81,400.8,13.07,3.63,-14.25,0.0,126.2,175.16,False
1770,1.93,400.39,12.52,3.56,-12.13,0.0,191.34,156.51,False
1771,1.6,401.51,14.01,3.75,-17.84,0.0,15.6,206.83,True
1772,1.93,400.39,12.52,3.57,-12.14,0.0,191.15,156.57,False
1773,1.29,402.57,15.42,3.93,-23.24,0.0,-150.81,254.48,False
1774,1.38,402.27,15.02,3.88,-21.71,0.0,-103.7,240.99,False
1775,1.89,400.53,12.71,3.59,-12.87,0.0,168.54,163.04,False
1776,1.99,400.18,12.24,3.53,-11.06,0.0,224.36,147.06,False
1777,1.65,401.33,13.78,3.72,-16.95,0.0,43.02,198.98,False
1778,1.47,401.95,14.6,3.82,-20.09,0.0,-53.8,226.7,False
1779,1.3,402.53,15.37,3.92,-23.06,0.0,-145.19,252.87,False
1780,1.39,402.24,14.99,3.87,-21.59,0.0,-100.09,239.96,False
1781,1.54,401.71,14.28,3.78,-18.86,0.0,-15.92,215.86,False
1782,1.69,401.21,13.62,3.7,-16.33,0.0,62.03,193.54,False
1783,1.53,401.75,14.34,3.79,-19.09,0.0,-22.86,217.84,False
1784,1.54,401.71,14.28,3.79,-18.88,0.0,-16.62,216.05,False
1785,1.64,401.37,13.82,3.73,-17.12,0.0,37.69,200.5,False
1786,1.27,402.64,15.52,3.94,-23.62,0.0,-162.48,257.82,False
1787,1.38,402.27,15.02,3.88,-21.71,0.0,-103.74,241.0,False
1788,1.94,400.34,12.45,3.56,-11.86,0.0,199.81,154.09,False
1789,1.92,400.42,12.56,3.57,-12.27,0.0,187.01,157.75,False
1790,1.29,402.56,15.41,3.93,-23.19,0.0,-149.34,254.06,False
1791,1.85,400.66,12.89,3.61,-13.54,0.0,148.05,168.91,False
1792,1.72,401.09,13.45,3.68,-15.69,0.0,81.64,187.92,False
1793,1.25,402.71,15.61,3.95,-23.97,0.0,-173.12,260.86,False
1794,1.6,401.53,14.04,3.75,-17.93,0.0,12.62,207.68,True
1795,1.95,400.33,12.43,3.55,-11.8,0.0,201.36,153.64,False
1796,1.69,401.19,13.58,3.7,-16.2,0.0,66.07,192.38,False
1797,1.9,400.47,12.62,3.58,-12.54,0.0,178.83,160.09,False
1798,1.7,401.16,13.55,3.69,-16.06,0.0,70.22,191.19,False
1799,1.23,402.76,15.68,3.96,-24.24,0.0,-181.72,263.33,False
1800,1.78,400.91,13.21,3.65,-14.76,0.0,110.25,179.73,False
1801,1.72,401.09,13.46,3.68,-15.73,0.0,80.56,188.23,False
1802,1.27,402.65,15.54,3.94,-23.68,0.0,-164.28,258.33,False
1803,1.49,401.89,14.51,3.81,-19.77,0.0,-43.94,223.88,False
1804,1.84,400.68,12.9,3.61,-13.59,0.0,146.39,169.38,False
1805,1.17,402.99,15.99,4.0,-25.4,0.0,-217.27,273.5,False
1806,1.89,400.52,12.7,3.59,-12.81,0.0,170.27,162.54,False
1807,1.8,400.84,13.11,3.64,-14.41,0.0,121.08,176.63,False
1808,1.91,400.44,12.58,3.57,-12.37,0.0,184.0,158.61,False
1809,1.22,402.81,15.74,3.97,-24.47,0.0,-188.8,265.35,False
1810,1.46,402.0,14.67,3.83,-20.35,0.0,-61.82,229.0,False
1811,1.97,400.23,12.3,3.54,-11.31,0.0,216.56,149.29,False
1812,1.66,401.3,13.73,3.72,-16.76,0.0,48.71,197.35,False
1813,1.33,402.43,15.24,3.9,-22.53,0.0,-129.04,248.24,False
1814,1.95,400.3,12.4,3.55,-11.68,0.0,205.07,152.58,False
1815,1.56,401.64,14.18,3.77,-18.5,0.0,-4.69,212.64,False
1816,1.79,400.87,13.16,3.64,-14.57,0.0,116.31,177.99,False
1817,1.39,402.24,14.99,3.87,-21.57,0.0,-99.47,239.78,False
1818,1.58,401.59,14.12,3.76,-18.25,0.0,2.86,210.48,False
1819,2.0,400.16,12.21,3.53,-10.94,0.0,227.84,146.06,False
1820,1.92,400.4,12.53,3.57,-12.18,0.0,189.86,156.93,False
1821,1.27,402.64,15.52,3.94,-23.6,0.0,-161.98,257.67,False
1822,1.85,400.67,12.89,3.61,-13.57,0.0,147.1,169.18,False
1823,1.72,401.12,13.49,3.69,-15.84,0.0,77.15,189.21,False
1824,2.0,400.13,12.17,3.52,-10.81,0.0,232.12,144.84,False
1825,1.7,401.17,13.56,3.69,-16.1,0.0,69.18,191.49,False
1826,1.24,402.74,15.65,3.96,-24.12,0.0,-178.04,262.27,False
1827,1.33,402.43,15.24,3.91,-22.56,0.0,-129.89,248.49,False
1828,1.5,401.85,14.46,3.81,-19.57,0.0,-37.72,222.1,False
1829,1.95,400.32,12.42,3.55,-11.76,0.0,202.88,153.21,False
1830,1.78,400.91,13.21,3.65,-14.78,0.0,109.62,179.91,False
1831,1.63,401.42,13.89,3.74,-17.37,0.0,29.95,202.72,False
1832,1.61,401.46,13.95,3.74,-17.61,0.0,22.62,204.82,True
1833,1.91,400.44,12.59,3.57,-12.4,0.0,182.88,158.93,False
1834,1.86,400.62,12.83,3.6,-13.3,0.0,155.18,166.86,False
1835,1.59,401.55,14.07,3.76,-18.06,0.0,8.62,208.83,True
1836,1.37,402.31,15.07,3.88,-21.91,0.0,-109.92,242.77,False
1837,1.27,402.63,15.51,3.94,-23.57,0.0,-160.96,257.38,False
1838,1.57,401.6,14.14,3.77,-18.33,0.0,0.5,211.15,True
1839,1.74,401.04,13.39,3.67,-15.47,0.0,88.57,185.94,False
1840,1.32,402.47,15.3,3.91,-22.76,0.0,-136.0,250.24,False
1841,1.27,402.64,15.53,3.94,-23.64,0.0,-163.02,257.97,False
1842,1.68,401.25,13.66,3.71,-16.51,0.0,56.43,195.14,False
1843,1.18,402.97,15.96,3.99,-25.28,0.0,-213.7,272.48,False
1844,1.53,401.76,14.35,3.79,-19.15,0.0,-24.86,218.41,False
1845,1.61,401.47,13.96,3.75,-17.65,0.0,21.43,205.16,True
1846,1.99,400.17,12.22,3.53,-10.99,0.0,226.49,146.45,False
1847,1.44,402.06,14.75,3.84,-20.65,0.0,-71.18,231.68,False
1848,1.51,401.82,14.42,3.8,-19.43,0.0,-33.33,220.84,False
1849,1.26,402.68,15.57,3.95,-23.81,0.0,-168.42,259.52,False
1850,1.39,402.24,14.98,3.87,-21.55,0.0,-98.86,239.6,False
1851,1.83,400.72,12.96,3.62,-13.81,0.0,139.47,171.36,False
1852,1.9,400.48,12.64,3.58,-12.61,0.0,176.7,160.7,False
1853,2.01,400.11,12.15,3.52,-10.7,0.0,235.31,143.92,False
1854,1.19,402.93,15.91,3.99,-25.11,0.0,-208.36,270.95,False
1855,1.86,400.62,12.83,3.6,-13.32,0.0,154.74,166.99,False
1856,1.8,400.84,13.12,3.64,-14.44,0.0,120.28,176.86,False
1857,1.4,402.18,14.91,3.86,-21.28,0.0,-90.5,237.21,False
1858,1.85,400.64,12.86,3.61,-13.42,0.0,151.59,167.89,False
1859,1.42,402.13,14.84,3.86,-21.01,0.0,-82.27,234.85,False
1860,1.2,402.87,15.82,3.98,-24.78,0.0,-198.22,268.05,False
1861,1.32,402.48,15.31,3.91,-22.8,0.0,-137.33,250.61,False
1862,1.64,401.38,13.84,3.73,-17.18,0.0,35.73,201.07,False
1863,1.91,400.43,12.58,3.57,-12.35,0.0,184.48,158.48,False
1864,1.95,400.3,12.4,3.55,-11.68,0.0,205.29,152.52,False
1865,1.43,402.1,14.8,3.85,-20.87,0.0,-77.77,233.56,False
1866,1.38,402.26,15.01,3.88,-21.68,0.0,-102.65,240.69,False
1867,1.33,402.42,15.23,3.9,-22.51,0.0,-128.18,248.0,False
1868,1.92,400.42,12.55,3.57,-12.27,0.0,187.12,157.72,False
1869,1.43,402.08,14.78,3.85,-20.77,0.0,-74.64,232.67,False
1870,1.47,401.94,14.59,3.82,-20.05,0.0,-52.55,226.34,False
1871,2.02,400.07,12.1,3.51,-10.52,0.0,240.89,142.32,False
1872,1.27,402.65,15.54,3.94,-23.69,0.0,-164.58,258.42,False
1873,1.5,401.85,14.46,3.81,-19.58,0.0,-38.0,222.18,False
1874,1.96,400.27,12.35,3.54,-11.5,0.0,210.81,150.94,False
1875,1.27,402.63,15.51,3.94,-23.58,0.0,-161.27,257.47,False
1876,1.23,402.79,15.71,3.96,-24.36,0.0,-185.32,264.36,False
1877,1.79,400.88,13.17,3.65,-14.61,0.0,114.91,178.4,False
1878,1.32,402.47,15.3,3.91,-22.77,0.0,-136.42,250.36,False
1879,1.52,401.79,14.38,3.8,-19.27,0.0,-28.49,219.45,False
1880,1.82,400.74,12.99,3.62,-13.93,0.0,135.79,172.42,False
1881,1.66,401.31,13.75,3.72,-16.83,0.0,46.52,197.98,False
1882,1.65,401.35,13.8,3.73,-17.05,0.0,39.79,199.9,False
