,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-1.36,-464.52,7.91,0.03,-1.48,86.07,189.43,-921.57,False
1511,1.29,-309.36,7.09,0.3,-1.06,86.33,193.25,-642.62,False
1512,2.59,-233.19,6.69,0.44,-0.86,86.46,195.12,-505.67,False
1513,0.31,-366.8,7.39,0.2,-1.22,86.24,191.83,-745.88,False
1514,0.87,-333.76,7.22,0.26,-1.13,86.29,192.65,-686.47,False
1515,-1.66,-481.9,8.0,0.0,-1.52,86.04,189.0,-952.81,False
1516,2.0,-267.63,6.87,0.38,-0.95,86.4,194.27,-567.59,False
1517,1.74,-282.93,6.95,0.35,-0.99,86.38,193.9,-595.09,False
1518,-0.26,-399.92,7.57,0.14,-1.3,86.18,191.02,-805.43,False
1519,1.61,-290.49,6.99,0.34,-1.01,86.36,193.71,-608.69,False
1520,2.51,-237.87,6.71,0.43,-0.87,86.45,195.01,-514.08,False
1521,-0.52,-415.39,7.65,0.12,-1.35,86.15,190.64,-833.24,False
1522,-0.02,-385.84,7.49,0.17,-1.27,86.2,191.37,-780.12,False
1523,-1.45,-469.33,7.93,0.02,-1.49,86.06,189.31,-930.22,False
1524,0.51,-354.75,7.33,0.22,-1.18,86.26,192.13,-724.22,False
1525,0.02,-383.59,7.48,0.17,-1.26,86.21,191.42,-776.07,False
1526,2.25,-253.12,6.79,0.4,-0.91,86.43,194.63,-541.49,False
1527,2.4,-244.4,6.75,0.42,-0.89,86.44,194.85,-525.82,False
1528,0.96,-328.42,7.19,0.27,-1.11,86.3,192.78,-676.88,False
1529,1.37,-304.46,7.06,0.31,-1.05,86.34,193.37,-633.81,False
1530,1.8,-279.47,6.93,0.36,-0.98,86.38,193.98,-588.88,False
1531,-0.21,-397.0,7.55,0.15,-1.3,86.18,191.09,-800.18,False
1532,1.55,-293.97,7.01,0.33,-1.02,86.36,193.63,-614.94,False
1533,1.76,-281.83,6.94,0.35,-0.99,86.38,193.93,-593.12,False
1534,2.07,-263.47,6.85,0.38,-0.94,86.41,194.38,-560.11,False
1535,1.15,-317.4,7.13,0.29,-1.08,86.32,193.05,-657.07,False
1536,0.25,-369.82,7.41,0.2,-1.22,86.23,191.76,-751.31,False
1537,-1.64,-480.75,7.99,0.0,-1.52,86.04,189.03,-950.75,False
1538,0.77,-339.42,7.25,0.25,-1.14,86.28,192.51,-696.66,False
1539,0.35,-363.98,7.38,0.21,-1.21,86.24,191.9,-740.82,False
1540,0.75,-340.63,7.25,0.25,-1.15,86.28,192.48,-698.83,False
1541,-0.85,-434.66,7.75,0.08,-1.4,86.12,190.16,-867.88,False
1542,-0.35,-405.01,7.59,0.14,-1.32,86.17,190.89,-814.59,False
1543,1.56,-293.54,7.01,0.33,-1.02,86.36,193.64,-614.17,False
1544,0.33,-365.32,7.38,0.21,-1.21,86.24,191.87,-743.22,False
1545,1.23,-312.57,7.11,0.3,-1.07,86.33,193.17,-648.39,False
1546,-1.38,-465.39,7.91,0.03,-1.48,86.07,189.41,-923.13,False
1547,-1.3,-460.99,7.89,0.04,-1.47,86.08,189.52,-915.22,False
1548,2.43,-242.43,6.74,0.42,-0.88,86.44,194.89,-522.29,False
1549,0.61,-349.29,7.3,0.23,-1.17,86.26,192.27,-714.41,False
1550,0.53,-353.82,7.32,0.23,-1.18,86.26,192.15,-722.55,False
1551,1.22,-313.18,7.11,0.3,-1.07,86.33,193.15,-649.48,False
1552,1.2,-314.45,7.12,0.29,-1.08,86.32,193.12,-651.76,False
1553,2.7,-226.95,6.66,0.45,-0.84,86.47,195.28,-494.44,False
1554,2.56,-234.91,6.7,0.43,-0.86,86.46,195.08,-508.75,False
1555,1.37,-304.78,7.07,0.31,-1.05,86.34,193.36,-634.37,False
1556,2.27,-252.11,6.79,0.4,-0.91,86.43,194.66,-539.68,False
1557,-1.43,-468.5,7.93,0.02,-1.49,86.06,189.33,-928.74,False
1558,0.53,-353.83,7.32,0.23,-1.18,86.26,192.15,-722.56,False
1559,2.8,-220.89,6.62,0.46,-0.82,86.48,195.42,-483.55,False
1560,-1.51,-473.14,7.95,0.02,-1.5,86.06,189.22,-937.07,False
1561,0.51,-354.63,7.33,0.22,-1.18,86.26,192.13,-723.99,False
1562,-1.23,-456.47,7.87,0.04,-1.46,86.08,189.63,-907.1,False
1563,3.12,-202.13,6.52,0.49,-0.77,86.51,195.89,-449.82,False
1564,2.23,-253.96,6.8,0.4,-0.91,86.43,194.61,-543.01,False
1565,-1.06,-446.54,7.81,0.06,-1.43,86.1,189.87,-889.25,False
1566,2.72,-225.26,6.65,0.45,-0.84,86.47,195.32,-491.41,False
1567,0.49,-355.91,7.34,0.22,-1.19,86.25,192.1,-726.3,False
1568,-1.02,-444.3,7.8,0.07,-1.42,86.1,189.93,-885.22,False
1569,2.4,-243.99,6.75,0.42,-0.89,86.44,194.86,-525.08,False
1570,0.89,-332.77,7.21,0.26,-1.12,86.29,192.67,-684.7,False
1571,1.06,-322.85,7.16,0.28,-1.1,86.31,192.92,-666.87,False
1572,-1.27,-458.85,7.88,0.04,-1.46,86.08,189.57,-911.38,False
1573,0.52,-354.32,7.33,0.22,-1.18,86.26,192.14,-723.45,False
1574,1.98,-268.75,6.88,0.37,-0.95,86.4,194.25,-569.6,False
1575,-1.3,-460.76,7.89,0.04,-1.47,86.08,189.52,-914.8,False
1576,-0.72,-427.16,7.71,0.1,-1.38,86.13,190.35,-854.4,False
1577,1.53,-294.97,7.01,0.33,-1.02,86.36,193.6,-616.74,False
1578,1.35,-305.82,7.07,0.31,-1.05,86.34,193.33,-636.25,False
1579,-0.71,-426.32,7.71,0.1,-1.38,86.13,190.37,-852.9,False
1580,-0.24,-398.77,7.56,0.15,-1.3,86.18,191.05,-803.37,False
1581,2.24,-253.75,6.8,0.4,-0.91,86.43,194.62,-542.64,False
1582,0.51,-355.15,7.33,0.22,-1.18,86.25,192.12,-724.94,False
1583,2.28,-251.13,6.78,0.41,-0.91,86.43,194.68,-537.92,False
1584,-0.2,-396.72,7.55,0.15,-1.3,86.18,191.1,-799.67,False
1585,0.59,-350.4,7.31,0.23,-1.17,86.26,192.24,-716.39,False
1586,2.73,-225.13,6.65,0.45,-0.84,86.47,195.32,-491.17,False
1587,1.38,-303.69,7.06,0.31,-1.05,86.34,193.39,-632.41,False
1588,1.6,-290.93,6.99,0.34,-1.01,86.36,193.7,-609.48,False
1589,1.39,-303.32,7.06,0.31,-1.05,86.34,193.4,-631.75,False
1590,-0.56,-417.23,7.66,0.11,-1.35,86.15,190.59,-836.55,False
1591,0.24,-370.79,7.41,0.2,-1.23,86.23,191.74,-753.06,False
1592,2.32,-249.0,6.77,0.41,-0.9,86.43,194.73,-534.08,False
1593,0.18,-374.03,7.43,0.19,-1.23,86.22,191.66,-758.88,False
1594,1.44,-300.38,7.04,0.32,-1.04,86.35,193.47,-626.46,False
1595,1.07,-321.84,7.16,0.28,-1.1,86.31,192.94,-665.04,False
1596,0.74,-341.46,7.26,0.25,-1.15,86.28,192.46,-700.33,False
1597,1.2,-314.64,7.12,0.29,-1.08,86.32,193.12,-652.11,False
1598,1.13,-318.75,7.14,0.29,-1.09,86.32,193.02,-659.5,False
1599,0.32,-365.82,7.39,0.2,-1.21,86.24,191.86,-744.13,False
1600,2.88,-216.05,6.6,0.47,-0.81,86.49,195.54,-474.84,False
1601,1.36,-304.91,7.07,0.31,-1.05,86.34,193.36,-634.62,False
1602,-1.57,-476.38,7.97,0.01,-1.51,86.05,189.14,-942.9,False
1603,-0.85,-434.64,7.75,0.08,-1.4,86.12,190.17,-867.85,False
1604,0.05,-381.7,7.47,0.18,-1.26,86.21,191.47,-772.68,False
1605,0.41,-360.97,7.36,0.21,-1.2,86.25,191.98,-735.4,False
1606,1.6,-291.09,6.99,0.34,-1.01,86.36,193.7,-609.77,False
1607,2.93,-213.43,6.58,0.47,-0.8,86.49,195.61,-470.14,False
1608,0.38,-362.35,7.37,0.21,-1.2,86.24,191.94,-737.89,False
1609,1.37,-304.64,7.06,0.31,-1.05,86.34,193.36,-634.12,False
1610,1.7,-285.09,6.96,0.35,-1.0,86.37,193.85,-598.97,False
1611,1.55,-294.27,7.01,0.33,-1.02,86.36,193.62,-615.49,False
1612,-0.02,-386.03,7.49,0.17,-1.27,86.2,191.36,-780.46,False
1613,1.63,-289.51,6.99,0.34,-1.01,86.37,193.74,-606.92,False
1614,-0.66,-423.27,7.69,0.1,-1.37,86.14,190.45,-847.41,False
1615,2.99,-209.58,6.56,0.48,-0.79,86.5,195.7,-463.21,False
1616,2.15,-259.01,6.82,0.39,-0.93,86.42,194.49,-552.1,False
1617,-0.94,-439.52,7.78,0.07,-1.41,86.11,190.05,-876.63,False
1618,1.11,-319.84,7.15,0.28,-1.09,86.31,192.99,-661.46,False
1619,0.98,-327.23,7.18,0.27,-1.11,86.3,192.81,-674.74,False
1620,1.43,-300.74,7.04,0.32,-1.04,86.35,193.46,-627.11,False
1621,1.33,-307.16,7.08,0.31,-1.06,86.34,193.3,-638.66,False
1622,1.11,-319.9,7.15,0.28,-1.09,86.31,192.99,-661.56,False
1623,1.33,-306.8,7.08,0.31,-1.05,86.34,193.31,-638.02,False
1624,2.47,-240.07,6.72,0.43,-0.88,86.45,194.95,-518.04,False
1625,1.63,-289.31,6.98,0.34,-1.01,86.37,193.74,-606.56,False
1626,-1.53,-474.25,7.96,0.01,-1.5,86.05,189.19,-939.06,False
1627,-0.33,-404.3,7.59,0.14,-1.32,86.17,190.91,-813.31,False
1628,-0.83,-433.48,7.74,0.09,-1.39,86.12,190.19,-865.76,False
1629,1.64,-288.61,6.98,0.34,-1.01,86.37,193.76,-605.31,False
1630,-1.56,-476.29,7.97,0.01,-1.51,86.05,189.14,-942.74,False
1631,2.68,-227.84,6.66,0.45,-0.84,86.47,195.25,-496.06,False
1632,0.32,-365.99,7.39,0.2,-1.21,86.24,191.85,-744.43,False
1633,-0.9,-437.3,7.76,0.08,-1.4,86.12,190.1,-872.63,False
1634,0.45,-358.35,7.35,0.22,-1.19,86.25,192.04,-730.69,False
1635,-0.67,-423.66,7.69,0.1,-1.37,86.14,190.44,-848.12,False
1636,0.52,-354.19,7.33,0.22,-1.18,86.26,192.14,-723.21,False
1637,2.5,-238.42,6.72,0.43,-0.87,86.45,194.99,-515.07,False
1638,2.76,-223.35,6.64,0.45,-0.83,86.48,195.36,-487.98,False
1639,2.43,-242.73,6.74,0.42,-0.88,86.44,194.89,-522.82,False
1640,-0.03,-386.55,7.5,0.17,-1.27,86.2,191.35,-781.38,False
1641,3.04,-206.79,6.55,0.48,-0.79,86.5,195.77,-458.21,False
1642,-0.18,-395.23,7.54,0.15,-1.29,86.19,191.14,-796.99,False
1643,2.8,-220.58,6.62,0.46,-0.82,86.48,195.43,-482.99,False
1644,1.65,-288.27,6.98,0.34,-1.01,86.37,193.77,-604.69,False
1645,0.86,-334.65,7.22,0.26,-1.13,86.29,192.63,-688.07,False
1646,1.02,-324.94,7.17,0.28,-1.1,86.31,192.86,-670.63,False
1647,-1.52,-473.58,7.96,0.01,-1.5,86.06,189.21,-937.86,False
1648,0.03,-383.18,7.48,0.17,-1.26,86.21,191.43,-775.34,False
1649,-0.52,-415.38,7.65,0.12,-1.35,86.15,190.64,-833.23,False
1650,-0.77,-430.07,7.73,0.09,-1.39,86.13,190.28,-859.64,False
1651,3.15,-200.12,6.51,0.5,-0.77,86.52,195.94,-446.21,False
1652,2.63,-230.67,6.67,0.44,-0.85,86.46,195.18,-501.13,False
1653,2.93,-213.32,6.58,0.47,-0.8,86.49,195.61,-469.95,False
1654,1.18,-315.93,7.12,0.29,-1.08,86.32,193.09,-654.43,False
1655,0.66,-346.11,7.28,0.24,-1.16,86.27,192.34,-708.68,False
1656,1.96,-270.06,6.88,0.37,-0.96,86.4,194.21,-571.95,False
1657,-0.67,-424.04,7.69,0.1,-1.37,86.14,190.43,-848.79,False
1658,-0.32,-403.32,7.59,0.14,-1.31,86.17,190.94,-811.55,False
1659,2.51,-237.89,6.71,0.43,-0.87,86.45,195.01,-514.11,False
1660,-1.13,-451.05,7.84,0.05,-1.44,86.09,189.76,-897.36,False
1661,1.32,-307.35,7.08,0.31,-1.06,86.34,193.3,-638.99,False
1662,-0.34,-404.48,7.59,0.14,-1.32,86.17,190.91,-813.64,False
1663,2.08,-262.88,6.84,0.39,-0.94,86.41,194.39,-559.05,False
1664,1.77,-281.04,6.94,0.35,-0.99,86.38,193.94,-591.7,False
1665,2.5,-238.33,6.72,0.43,-0.87,86.45,195.0,-514.91,False
1666,-1.48,-471.41,7.94,0.02,-1.5,86.06,189.26,-933.95,False
1667,-0.3,-402.26,7.58,0.14,-1.31,86.18,190.96,-809.64,False
1668,-0.42,-409.32,7.62,0.13,-1.33,86.16,190.79,-822.33,False
1669,0.62,-348.61,7.3,0.23,-1.17,86.27,192.28,-713.18,False
1670,2.21,-255.16,6.8,0.4,-0.92,86.42,194.58,-545.17,False
1671,2.84,-218.35,6.61,0.46,-0.82,86.49,195.49,-478.98,False
1672,0.32,-365.89,7.39,0.2,-1.21,86.24,191.86,-744.24,False
1673,3.13,-201.43,6.52,0.49,-0.77,86.51,195.9,-448.57,False
1674,2.15,-259.06,6.82,0.39,-0.93,86.42,194.49,-552.17,False
1675,3.14,-200.72,6.52,0.49,-0.77,86.52,195.92,-447.29,False
1676,1.24,-312.33,7.11,0.3,-1.07,86.33,193.17,-647.95,False
1677,2.09,-262.37,6.84,0.39,-0.94,86.41,194.4,-558.12,False
1678,-1.32,-462.12,7.9,0.03,-1.47,86.07,189.49,-917.25,False
1679,1.34,-306.04,7.07,0.31,-1.05,86.34,193.33,-636.64,False
1680,1.12,-319.33,7.14,0.29,-1.09,86.32,193.0,-660.55,False
1681,1.26,-310.87,7.1,0.3,-1.07,86.33,193.21,-645.32,False
1682,1.89,-274.29,6.9,0.37,-0.97,86.39,194.11,-579.57,False
1683,2.39,-245.03,6.75,0.42,-0.89,86.44,194.83,-526.96,False
1684,-0.42,-409.51,7.62,0.13,-1.33,86.16,190.78,-822.68,False
1685,-0.28,-401.4,7.58,0.14,-1.31,86.18,190.98,-808.09,False
1686,2.46,-240.87,6.73,0.42,-0.88,86.45,194.93,-519.48,False
1687,2.86,-217.27,6.6,0.47,-0.82,86.49,195.51,-477.04,False
1688,2.52,-237.04,6.71,0.43,-0.87,86.45,195.03,-512.59,False
1689,0.7,-343.7,7.27,0.24,-1.15,86.27,192.4,-704.34,False
1690,-1.46,-470.43,7.94,0.02,-1.49,86.06,189.28,-932.2,False
1691,-1.5,-472.8,7.95,0.02,-1.5,86.06,189.23,-936.46,False
1692,-0.33,-403.82,7.59,0.14,-1.31,86.17,190.92,-812.45,False
1693,-1.09,-448.65,7.82,0.06,-1.43,86.1,189.82,-893.03,False
1694,1.22,-313.6,7.11,0.3,-1.07,86.32,193.14,-650.24,False
1695,-1.46,-470.39,7.94,0.02,-1.49,86.06,189.29,-932.12,False
1696,-1.36,-464.08,7.91,0.03,-1.48,86.07,189.44,-920.78,False
1697,-1.32,-462.17,7.9,0.03,-1.47,86.07,189.49,-917.35,False
1698,1.23,-312.85,7.11,0.3,-1.07,86.33,193.16,-648.89,False
1699,-1.51,-472.91,7.95,0.02,-1.5,86.06,189.22,-936.65,False
1700,1.68,-286.62,6.97,0.34,-1.0,86.37,193.81,-601.73,False
1701,0.85,-335.1,7.23,0.26,-1.13,86.29,192.61,-688.88,False
1702,-0.57,-417.99,7.66,0.11,-1.35,86.15,190.57,-837.93,False
1703,2.09,-262.34,6.84,0.39,-0.94,86.41,194.4,-558.08,False
1704,0.16,-375.45,7.44,0.19,-1.24,86.22,191.62,-761.44,False
1705,-1.34,-462.94,7.9,0.03,-1.47,86.07,189.47,-918.73,False
1706,2.94,-212.53,6.58,0.47,-0.8,86.5,195.63,-468.53,False
1707,0.12,-377.6,7.45,0.18,-1.24,86.22,191.57,-765.3,False
1708,1.2,-314.35,7.12,0.29,-1.08,86.32,193.13,-651.58,False
1709,0.88,-333.02,7.21,0.26,-1.13,86.29,192.67,-685.14,False
1710,1.01,-325.45,7.17,0.28,-1.1,86.3,192.85,-671.54,False
1711,-0.32,-403.31,7.59,0.14,-1.31,86.17,190.94,-811.52,False
1712,-1.32,-462.05,7.89,0.04,-1.47,86.07,189.49,-917.13,False
1713,1.62,-289.6,6.99,0.34,-1.01,86.37,193.73,-607.09,False
1714,1.44,-300.72,7.04,0.32,-1.04,86.35,193.46,-627.08,False
1715,0.84,-335.26,7.23,0.26,-1.13,86.29,192.61,-689.18,False
1716,-0.66,-423.31,7.69,0.1,-1.37,86.14,190.44,-847.49,False
1717,0.91,-331.26,7.21,0.26,-1.12,86.3,192.71,-681.98,False
1718,2.1,-262.08,6.84,0.39,-0.94,86.41,194.41,-557.61,False
1719,2.33,-248.33,6.77,0.41,-0.9,86.43,194.75,-532.88,False
1720,2.31,-249.56,6.77,0.41,-0.9,86.43,194.72,-535.09,False
1721,2.12,-260.67,6.83,0.39,-0.93,86.41,194.45,-555.07,False
1722,1.75,-282.24,6.95,0.35,-0.99,86.38,193.92,-593.85,False
1723,0.65,-346.65,7.29,0.24,-1.16,86.27,192.33,-709.65,False
1724,1.27,-310.34,7.09,0.3,-1.06,86.33,193.22,-644.37,False
1725,2.49,-239.05,6.72,0.43,-0.87,86.45,194.98,-516.2,False
1726,2.68,-228.1,6.66,0.45,-0.84,86.47,195.25,-496.52,False
1727,-1.5,-472.54,7.95,0.02,-1.5,86.06,189.23,-936.0,False
1728,-1.35,-463.83,7.9,0.03,-1.48,86.07,189.45,-920.33,False
1729,1.29,-309.29,7.09,0.3,-1.06,86.33,193.25,-642.49,False
1730,2.57,-234.03,6.69,0.44,-0.86,86.46,195.1,-507.17,False
1731,1.08,-321.62,7.15,0.28,-1.09,86.31,192.95,-664.66,False
1732,-1.21,-455.45,7.86,0.05,-1.45,86.09,189.65,-905.27,False
1733,2.99,-209.96,6.57,0.48,-0.8,86.5,195.69,-463.9,False
1734,2.99,-209.43,6.56,0.48,-0.79,86.5,195.71,-462.94,False
1735,1.19,-314.82,7.12,0.29,-1.08,86.32,193.11,-652.43,False
1736,1.0,-326.29,7.18,0.27,-1.11,86.3,192.83,-673.05,False
1737,1.51,-296.21,7.02,0.33,-1.03,86.35,193.57,-618.97,False
1738,-1.62,-479.32,7.99,0.0,-1.52,86.05,189.07,-948.19,False
1739,1.0,-326.0,7.18,0.27,-1.11,86.3,192.84,-672.54,False
1740,3.16,-199.88,6.51,0.5,-0.77,86.52,195.94,-445.77,False
1741,1.08,-321.63,7.15,0.28,-1.09,86.31,192.95,-664.68,False
1742,0.19,-373.52,7.43,0.19,-1.23,86.22,191.67,-757.97,False
1743,1.93,-271.85,6.89,0.37,-0.96,86.4,194.17,-575.18,False
1744,-1.41,-467.25,7.92,0.03,-1.48,86.07,189.36,-926.47,False
1745,3.0,-209.14,6.56,0.48,-0.79,86.5,195.71,-462.44,False
1746,2.11,-260.95,6.83,0.39,-0.93,86.41,194.44,-555.58,False
1747,-0.13,-392.14,7.53,0.16,-1.28,86.19,191.21,-791.43,False
1748,-1.45,-469.39,7.93,0.02,-1.49,86.06,189.31,-930.33,False
1749,0.68,-344.71,7.28,0.24,-1.16,86.27,192.38,-706.17,False
1750,-0.96,-440.73,7.78,0.07,-1.41,86.11,190.02,-878.79,False
1751,2.61,-231.85,6.68,0.44,-0.85,86.46,195.15,-503.26,False
1752,1.03,-324.72,7.17,0.28,-1.1,86.31,192.87,-670.23,False
1753,-1.63,-480.15,7.99,0.0,-1.52,86.04,189.05,-949.67,False
1754,-0.45,-411.03,7.63,0.12,-1.33,86.16,190.75,-825.41,False
1755,0.08,-380.1,7.46,0.18,-1.25,86.21,191.51,-769.79,False
1756,-0.33,-404.25,7.59,0.14,-1.32,86.17,190.91,-813.21,False
1757,0.15,-376.12,7.44,0.19,-1.24,86.22,191.61,-762.65,False
1758,1.95,-270.62,6.89,0.37,-0.96,86.4,194.2,-572.97,False
1759,2.37,-246.23,6.76,0.41,-0.89,86.44,194.8,-529.11,False
1760,0.78,-338.83,7.25,0.25,-1.14,86.28,192.52,-695.6,False
1761,-1.29,-460.41,7.89,0.04,-1.47,86.08,189.53,-914.17,False
1762,2.31,-249.65,6.77,0.41,-0.9,86.43,194.72,-535.26,False
1763,-0.71,-426.19,7.71,0.1,-1.37,86.14,190.37,-852.65,False
1764,-0.58,-418.56,7.67,0.11,-1.35,86.15,190.56,-838.95,False
1765,0.64,-347.25,7.29,0.24,-1.16,86.27,192.32,-710.73,False
1766,-0.96,-441.09,7.78,0.07,-1.41,86.11,190.01,-879.44,False
1767,0.13,-377.23,7.45,0.18,-1.24,86.22,191.58,-764.64,False
1768,0.93,-330.29,7.2,0.27,-1.12,86.3,192.73,-680.23,False
1769,1.55,-293.88,7.01,0.33,-1.02,86.36,193.63,-614.78,False
1770,2.65,-229.75,6.67,0.44,-0.85,86.47,195.21,-499.48,False
1771,0.24,-370.87,7.41,0.2,-1.23,86.23,191.73,-753.21,False
1772,-0.9,-437.13,7.76,0.08,-1.4,86.12,190.1,-872.33,False
1773,-1.48,-471.41,7.94,0.02,-1.5,86.06,189.26,-933.96,False
1774,0.2,-372.93,7.42,0.19,-1.23,86.22,191.68,-756.91,False
1775,0.17,-374.73,7.43,0.19,-1.24,86.22,191.64,-760.14,False
1776,1.84,-277.3,6.92,0.36,-0.98,86.39,194.04,-584.96,False
1777,1.37,-304.43,7.06,0.31,-1.05,86.34,193.37,-633.76,False
1778,0.23,-371.15,7.42,0.19,-1.23,86.23,191.73,-753.71,False
1779,-1.25,-457.87,7.87,0.04,-1.46,86.08,189.59,-909.62,False
1780,-1.49,-471.9,7.95,0.02,-1.5,86.06,189.25,-934.85,False
1781,1.16,-316.91,7.13,0.29,-1.08,86.32,193.06,-656.18,False
1782,-0.38,-407.24,7.61,0.13,-1.32,86.17,190.84,-818.59,False
1783,-1.48,-471.48,7.94,0.02,-1.5,86.06,189.26,-934.09,False
1784,2.33,-248.09,6.77,0.41,-0.9,86.44,194.76,-532.46,False
1785,-1.58,-477.08,7.97,0.01,-1.51,86.05,189.12,-944.15,False
1786,-1.54,-474.79,7.96,0.01,-1.5,86.05,189.18,-940.04,False
1787,0.26,-369.62,7.41,0.2,-1.22,86.23,191.76,-750.96,False
1788,-0.64,-422.23,7.68,0.11,-1.36,86.14,190.47,-845.55,False
1789,0.26,-369.55,7.41,0.2,-1.22,86.23,191.77,-750.82,False
1790,0.82,-336.51,7.23,0.26,-1.13,86.29,192.58,-691.42,False
1791,-0.68,-424.67,7.7,0.1,-1.37,86.14,190.41,-849.93,False
1792,-1.45,-469.84,7.94,0.02,-1.49,86.06,189.3,-931.15,False
1793,1.46,-299.3,7.04,0.32,-1.03,86.35,193.5,-624.53,False
1794,3.16,-200.04,6.51,0.5,-0.77,86.52,195.94,-446.07,False
1795,0.43,-359.7,7.36,0.21,-1.2,86.25,192.01,-733.11,False
1796,3.15,-200.2,6.51,0.5,-0.77,86.52,195.93,-446.36,False
1797,-0.63,-421.39,7.68,0.11,-1.36,86.14,190.49,-844.02,False
1798,2.02,-266.37,6.86,0.38,-0.95,86.4,194.31,-565.32,False
1799,-0.12,-391.96,7.53,0.16,-1.28,86.19,191.22,-791.11,False
1800,2.38,-245.65,6.75,0.42,-0.89,86.44,194.82,-528.06,False
1801,0.5,-355.42,7.33,0.22,-1.19,86.25,192.11,-725.42,False
1802,2.98,-210.22,6.57,0.48,-0.8,86.5,195.69,-464.38,False
1803,1.93,-271.99,6.89,0.37,-0.96,86.39,194.17,-575.43,False
1804,-1.24,-457.14,7.87,0.04,-1.46,86.08,189.61,-908.31,False
1805,-1.64,-480.61,7.99,0.0,-1.52,86.04,189.03,-950.51,False
1806,1.72,-283.97,6.96,0.35,-0.99,86.37,193.87,-596.95,False
1807,2.47,-240.23,6.73,0.42,-0.88,86.45,194.95,-518.33,False
1808,0.49,-355.87,7.34,0.22,-1.19,86.25,192.1,-726.24,False
1809,-0.21,-397.08,7.55,0.15,-1.3,86.18,191.09,-800.33,False
1810,3.03,-207.48,6.55,0.48,-0.79,86.5,195.75,-459.45,False
1811,-0.54,-416.31,7.65,0.12,-1.35,86.15,190.62,-834.9,False
1812,2.73,-224.78,6.64,0.45,-0.84,86.47,195.33,-490.55,False
1813,0.76,-340.13,7.25,0.25,-1.14,86.28,192.49,-697.94,False
1814,-0.81,-432.4,7.74,0.09,-1.39,86.12,190.22,-863.83,False
1815,-0.38,-406.88,7.6,0.13,-1.32,86.17,190.85,-817.94,False
1816,-0.81,-432.11,7.74,0.09,-1.39,86.13,190.23,-863.3,False
1817,0.27,-369.05,7.4,0.2,-1.22,86.23,191.78,-749.92,False
1818,-0.77,-429.83,7.72,0.09,-1.38,86.13,190.28,-859.21,False
1819,0.79,-338.49,7.24,0.25,-1.14,86.28,192.53,-694.98,False
1820,-0.3,-402.26,7.58,0.14,-1.31,86.18,190.96,-809.63,False
1821,0.47,-356.94,7.34,0.22,-1.19,86.25,192.08,-728.16,False
1822,-0.25,-399.08,7.56,0.15,-1.3,86.18,191.04,-803.92,False
1823,-0.42,-409.41,7.62,0.13,-1.33,86.16,190.79,-822.49,False
1824,1.11,-319.67,7.14,0.29,-1.09,86.31,192.99,-661.14,False
1825,-0.48,-412.75,7.63,0.12,-1.34,86.16,190.7,-828.49,False
1826,0.69,-344.32,7.27,0.24,-1.16,86.27,192.39,-705.46,False
1827,-1.0,-443.36,7.8,0.07,-1.42,86.11,189.95,-883.53,False
1828,1.79,-279.66,6.93,0.36,-0.98,86.38,193.98,-589.22,False
1829,1.45,-300.04,7.04,0.32,-1.04,86.35,193.48,-625.85,False
1830,0.82,-336.56,7.23,0.26,-1.13,86.29,192.58,-691.52,False
1831,2.82,-219.65,6.62,0.46,-0.82,86.48,195.45,-481.33,False
1832,2.6,-232.52,6.68,0.44,-0.86,86.46,195.14,-504.47,False
1833,-0.04,-387.35,7.5,0.17,-1.27,86.2,191.33,-782.83,False
1834,0.16,-375.45,7.44,0.19,-1.24,86.22,191.62,-761.43,False
1835,0.03,-383.23,7.48,0.17,-1.26,86.21,191.43,-775.42,False
1836,1.48,-298.04,7.03,0.32,-1.03,86.35,193.53,-622.26,False
1837,-1.14,-451.59,7.84,0.05,-1.44,86.09,189.75,-898.33,False
1838,-1.3,-461.11,7.89,0.04,-1.47,86.08,189.51,-915.44,False
1839,2.52,-236.93,6.71,0.43,-0.87,86.45,195.03,-512.4,False
1840,-0.03,-386.42,7.5,0.17,-1.27,86.2,191.35,-781.16,False
1841,-0.59,-419.44,7.67,0.11,-1.36,86.15,190.54,-840.53,False
1842,-0.03,-386.3,7.5,0.17,-1.27,86.2,191.35,-780.93,False
1843,2.01,-267.35,6.87,0.38,-0.95,86.4,194.28,-567.08,False
1844,-0.34,-404.45,7.59,0.14,-1.32,86.17,190.91,-813.58,False
1845,-0.46,-411.61,7.63,0.12,-1.34,86.16,190.73,-826.45,False
1846,2.02,-266.55,6.86,0.38,-0.95,86.4,194.3,-565.65,False
1847,0.05,-381.98,7.47,0.18,-1.26,86.21,191.46,-773.17,False
1848,1.24,-312.14,7.1,0.3,-1.07,86.33,193.18,-647.61,False
1849,2.47,-240.33,6.73,0.42,-0.88,86.45,194.95,-518.5,False
1850,1.07,-322.25,7.16,0.28,-1.1,86.31,192.93,-665.78,False
1851,2.0,-267.7,6.87,0.38,-0.95,86.4,194.27,-567.7,False
1852,-0.95,-440.06,7.78,0.07,-1.41,86.11,190.03,-877.59,False
1853,0.88,-333.4,7.22,0.26,-1.13,86.29,192.66,-685.83,False
1854,-0.36,-405.62,7.6,0.13,-1.32,86.17,190.88,-815.69,False
1855,1.14,-317.99,7.14,0.29,-1.08,86.32,193.04,-658.13,False
