,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,0.77,318.17,10.14,2.52,32.81,-0.0,1520.03,-277.05,True
1488,-1.55,342.1,11.63,2.77,37.88,-0.0,1261.56,-519.81,True
1489,-3.21,359.31,12.71,2.95,41.52,-0.0,1075.68,-694.4,False
1490,-3.06,357.68,12.61,2.93,41.18,-0.0,1093.24,-677.91,False
1491,-1.67,343.35,11.71,2.78,38.14,-0.0,1248.07,-532.48,True
1492,0.69,319.0,10.19,2.53,32.99,-0.0,1511.12,-285.41,True
1493,0.27,323.34,10.46,2.58,33.91,-0.0,1464.22,-329.46,True
1494,-0.77,334.07,11.13,2.69,36.18,-0.0,1348.29,-438.35,True
1495,-3.46,361.81,12.86,2.98,42.05,-0.0,1048.65,-719.79,False
1496,-0.67,333.0,11.06,2.68,35.95,-0.0,1359.84,-427.5,True
1497,0.35,322.54,10.41,2.57,33.74,-0.0,1472.88,-321.33,True
1498,-1.79,344.63,11.79,2.8,38.41,-0.0,1234.2,-545.51,True
1499,-3.42,361.4,12.84,2.97,41.97,-0.0,1053.04,-715.66,False
1500,-1.42,340.78,11.55,2.76,37.6,-0.0,1275.85,-506.39,True
1501,-1.75,344.13,11.76,2.79,38.31,-0.0,1239.59,-540.44,True
1502,-3.22,359.39,12.71,2.95,41.54,-0.0,1074.8,-695.23,False
1503,-0.07,326.87,10.68,2.61,34.65,-0.0,1426.12,-365.25,True
1504,-3.09,357.97,12.62,2.94,41.24,-0.0,1090.11,-680.85,False
1505,-2.57,352.61,12.29,2.88,40.1,-0.0,1147.99,-626.48,False
1506,-1.43,340.84,11.55,2.76,37.61,-0.0,1275.22,-506.98,True
1507,-1.29,339.38,11.46,2.74,37.3,-0.0,1290.9,-492.26,True
1508,-1.74,344.1,11.76,2.79,38.3,-0.0,1239.97,-540.09,True
1509,-1.54,342.05,11.63,2.77,37.87,-0.0,1262.11,-519.3,True
1510,-3.25,359.64,12.73,2.95,41.59,-0.0,1072.08,-697.78,False
1511,-1.74,344.03,11.75,2.79,38.29,-0.0,1240.75,-539.35,True
1512,0.14,324.63,10.54,2.59,34.18,-0.0,1450.33,-342.51,True
1513,0.21,323.95,10.5,2.58,34.04,-0.0,1457.59,-335.7,True
1514,-1.03,336.73,11.3,2.72,36.74,-0.0,1319.54,-465.35,True
1515,0.82,317.6,10.1,2.52,32.69,-0.0,1526.25,-271.2,True
1516,-1.53,341.89,11.62,2.77,37.83,-0.0,1263.79,-517.71,True
1517,-0.23,328.46,10.78,2.63,34.99,-0.0,1408.87,-381.46,True
1518,-1.86,345.3,11.83,2.81,38.56,-0.0,1227.0,-552.27,True
1519,-2.59,352.87,12.3,2.88,40.16,-0.0,1145.22,-629.08,False
1520,-1.58,342.39,11.65,2.77,37.94,-0.0,1258.41,-522.77,True
1521,-0.32,329.37,10.84,2.64,35.18,-0.0,1399.1,-390.63,True
1522,-1.88,345.57,11.85,2.81,38.61,-0.0,1224.07,-555.03,True
1523,-0.65,332.76,11.05,2.67,35.9,-0.0,1362.41,-425.09,True
1524,-1.3,339.56,11.47,2.75,37.34,-0.0,1289.04,-494.0,True
1525,-0.13,327.45,10.72,2.62,34.78,-0.0,1419.84,-371.15,True
1526,-1.55,342.11,11.63,2.77,37.88,-0.0,1261.45,-519.92,True
1527,-2.51,352.07,12.25,2.88,39.99,-0.0,1153.83,-620.99,True
1528,-0.53,331.55,10.97,2.66,35.64,-0.0,1375.49,-412.8,True
1529,-1.38,340.31,11.52,2.75,37.5,-0.0,1280.91,-501.63,True
1530,-0.31,329.3,10.83,2.64,35.17,-0.0,1399.86,-389.92,True
1531,-3.43,361.51,12.84,2.97,41.99,-0.0,1051.86,-716.77,False
1532,-2.15,348.36,12.02,2.84,39.2,-0.0,1193.97,-583.3,True
1533,-2.86,355.6,12.48,2.91,40.74,-0.0,1115.7,-656.81,False
1534,-1.16,338.1,11.38,2.73,37.03,-0.0,1304.74,-479.25,True
1535,-2.51,352.03,12.25,2.88,39.98,-0.0,1154.26,-620.59,True
1536,-0.43,330.55,10.91,2.65,35.43,-0.0,1386.28,-402.67,True
1537,-2.54,352.32,12.27,2.88,40.04,-0.0,1151.2,-623.47,True
1538,0.84,317.41,10.09,2.51,32.65,-0.0,1528.22,-269.35,True
1539,-1.79,344.64,11.79,2.8,38.42,-0.0,1234.11,-545.6,True
1540,-0.18,328.0,10.75,2.62,34.89,-0.0,1413.89,-376.73,True
1541,-0.43,330.54,10.91,2.65,35.43,-0.0,1386.44,-402.52,True
1542,-2.33,350.14,12.13,2.86,39.58,-0.0,1174.72,-601.38,True
1543,-3.29,360.09,12.76,2.96,41.69,-0.0,1067.24,-702.33,False
1544,-2.97,356.77,12.55,2.92,40.98,-0.0,1103.13,-668.62,False
1545,-1.06,337.08,11.32,2.72,36.81,-0.0,1315.8,-468.86,True
1546,-1.72,343.83,11.74,2.79,38.24,-0.0,1242.88,-537.35,True
1547,-1.19,338.36,11.4,2.73,37.09,-0.0,1301.97,-481.86,True
1548,-0.95,335.92,11.25,2.71,36.57,-0.0,1328.29,-457.14,True
1549,-0.71,333.42,11.09,2.68,36.04,-0.0,1355.28,-431.79,True
1550,0.95,316.24,10.01,2.5,32.4,-0.0,1540.92,-257.43,True
1551,-0.46,330.8,10.93,2.65,35.49,-0.0,1383.6,-405.19,True
1552,-3.1,358.1,12.63,2.94,41.27,-0.0,1088.73,-682.14,False
1553,-2.13,348.11,12.01,2.83,39.15,-0.0,1196.62,-580.81,True
1554,-0.05,326.62,10.66,2.61,34.6,-0.0,1428.83,-362.7,True
1555,-0.49,331.12,10.94,2.66,35.55,-0.0,1380.19,-408.39,True
1556,-3.66,363.91,12.99,3.0,42.5,-0.0,1026.0,-741.06,False
1557,-0.9,335.38,11.21,2.7,36.46,-0.0,1334.13,-451.65,True
1558,0.19,324.09,10.51,2.58,34.06,-0.0,1456.13,-337.06,True
1559,0.93,316.54,10.03,2.51,32.47,-0.0,1537.63,-260.52,True
1560,0.67,319.2,10.2,2.53,33.03,-0.0,1508.94,-287.46,True
1561,-1.16,338.09,11.38,2.73,37.03,-0.0,1304.85,-479.15,True
1562,-1.99,346.68,11.92,2.82,38.85,-0.0,1212.11,-566.26,True
1563,0.87,317.13,10.07,2.51,32.59,-0.0,1531.32,-266.44,True
1564,0.32,322.84,10.43,2.57,33.8,-0.0,1469.64,-324.38,True
1565,0.73,318.51,10.16,2.53,32.88,-0.0,1516.38,-280.47,True
1566,-0.38,330.0,10.88,2.65,35.32,-0.0,1392.22,-397.09,True
1567,-3.55,362.76,12.92,2.99,42.25,-0.0,1038.36,-729.45,False
1568,0.71,318.81,10.18,2.53,32.95,-0.0,1513.14,-283.52,True
1569,-0.57,332.01,11.0,2.67,35.74,-0.0,1370.53,-417.46,True
1570,-1.01,336.5,11.28,2.71,36.69,-0.0,1322.06,-462.99,True
1571,-0.48,331.06,10.94,2.66,35.54,-0.0,1380.87,-407.75,True
1572,-2.95,356.55,12.53,2.92,40.94,-0.0,1105.51,-666.38,False
1573,-0.4,330.24,10.89,2.65,35.37,-0.0,1389.64,-399.51,True
1574,-2.55,352.48,12.28,2.88,40.08,-0.0,1149.45,-625.11,False
1575,-1.55,342.12,11.63,2.77,37.88,-0.0,1261.31,-520.05,True
1576,-1.44,340.93,11.56,2.76,37.63,-0.0,1274.21,-507.93,True
1577,-1.01,336.53,11.28,2.71,36.7,-0.0,1321.78,-463.25,True
1578,0.47,321.3,10.33,2.56,33.47,-0.0,1486.3,-308.72,True
1579,-3.66,363.94,13.0,3.0,42.5,-0.0,1025.61,-741.42,False
1580,-2.61,353.05,12.32,2.89,40.2,-0.0,1143.32,-630.87,False
1581,0.11,324.96,10.56,2.59,34.25,-0.0,1446.72,-345.9,True
1582,-3.65,363.84,12.99,3.0,42.48,-0.0,1026.69,-740.41,False
1583,-1.04,336.8,11.3,2.72,36.76,-0.0,1318.8,-466.05,True
1584,-3.49,362.18,12.89,2.98,42.13,-0.0,1044.65,-723.55,False
1585,0.13,324.78,10.55,2.59,34.21,-0.0,1448.69,-344.05,True
1586,-1.95,346.22,11.89,2.81,38.75,-0.0,1217.05,-561.61,True
1587,-2.12,347.98,12.0,2.83,39.12,-0.0,1198.06,-579.45,True
1588,-0.26,328.76,10.8,2.63,35.05,-0.0,1405.66,-384.46,True
1589,0.13,324.81,10.55,2.59,34.22,-0.0,1448.37,-344.35,True
1590,-2.2,348.82,12.05,2.84,39.3,-0.0,1188.99,-587.97,True
1591,-1.07,337.12,11.32,2.72,36.82,-0.0,1315.35,-469.29,True
1592,-1.63,342.95,11.68,2.78,38.06,-0.0,1252.41,-528.41,True
1593,-3.43,361.49,12.84,2.97,41.98,-0.0,1052.08,-716.56,False
1594,-0.48,331.02,10.94,2.66,35.53,-0.0,1381.25,-407.4,True
1595,0.38,322.17,10.39,2.56,33.66,-0.0,1476.9,-317.55,True
1596,-3.14,358.5,12.66,2.94,41.35,-0.0,1084.37,-686.24,False
1597,-1.42,340.72,11.55,2.76,37.59,-0.0,1276.43,-505.85,True
1598,-1.55,342.15,11.63,2.77,37.89,-0.0,1261.05,-520.29,True
1599,-1.47,341.32,11.58,2.76,37.71,-0.0,1269.95,-511.93,True
1600,-2.72,354.18,12.39,2.9,40.44,-0.0,1131.07,-642.38,False
1601,-0.03,326.41,10.65,2.61,34.56,-0.0,1431.07,-360.6,True
1602,-2.11,347.87,11.99,2.83,39.1,-0.0,1199.24,-578.35,True
1603,-2.4,350.85,12.18,2.86,39.73,-0.0,1167.02,-608.61,True
1604,-2.14,348.22,12.01,2.84,39.17,-0.0,1195.48,-581.88,True
1605,-1.68,343.46,11.72,2.79,38.17,-0.0,1246.88,-533.6,True
1606,-2.4,350.93,12.18,2.86,39.75,-0.0,1166.21,-609.37,True
1607,-0.06,326.73,10.67,2.61,34.62,-0.0,1427.57,-363.89,True
1608,-0.89,335.28,11.2,2.7,36.43,-0.0,1335.27,-450.58,True
1609,-1.17,338.14,11.38,2.73,37.04,-0.0,1304.33,-479.64,True
1610,0.16,324.44,10.53,2.59,34.14,-0.0,1452.36,-340.61,True
1611,-3.46,361.85,12.87,2.98,42.06,-0.0,1048.2,-720.21,False
1612,0.19,324.1,10.51,2.58,34.07,-0.0,1456.03,-337.15,True
1613,0.18,324.28,10.52,2.59,34.1,-0.0,1454.11,-338.96,True
1614,-1.74,344.08,11.75,2.79,38.3,-0.0,1240.2,-539.88,True
1615,0.63,319.54,10.22,2.54,33.1,-0.0,1505.22,-290.95,True
1616,-1.03,336.75,11.3,2.72,36.75,-0.0,1319.33,-465.56,True
1617,-3.47,361.95,12.87,2.98,42.08,-0.0,1047.12,-721.23,False
1618,-2.02,346.93,11.93,2.82,38.9,-0.0,1209.41,-568.79,True
1619,-1.14,337.91,11.37,2.73,36.99,-0.0,1306.8,-477.32,True
1620,0.73,318.55,10.16,2.53,32.89,-0.0,1515.92,-280.91,True
1621,-1.31,339.61,11.48,2.75,37.35,-0.0,1288.47,-494.54,True
1622,-2.01,346.84,11.93,2.82,38.88,-0.0,1210.41,-567.86,True
1623,-1.03,336.76,11.3,2.72,36.75,-0.0,1319.29,-465.59,True
1624,-1.1,337.49,11.34,2.72,36.9,-0.0,1311.34,-473.06,True
1625,-0.03,326.38,10.65,2.61,34.55,-0.0,1431.33,-360.35,True
1626,-3.37,360.88,12.81,2.97,41.86,-0.0,1058.67,-710.37,False
1627,-2.92,356.24,12.52,2.92,40.87,-0.0,1108.81,-663.28,False
1628,-0.02,326.29,10.64,2.61,34.53,-0.0,1432.35,-359.4,True
1629,-2.75,354.5,12.41,2.9,40.5,-0.0,1127.62,-645.61,False
1630,-2.1,347.83,11.99,2.83,39.09,-0.0,1199.63,-577.98,True
1631,-3.53,362.51,12.91,2.98,42.2,-0.0,1041.08,-726.9,False
1632,-2.73,354.3,12.39,2.9,40.46,-0.0,1129.81,-643.56,False
1633,0.44,321.53,10.35,2.56,33.52,-0.0,1483.73,-311.14,True
1634,-3.61,363.42,12.96,2.99,42.39,-0.0,1031.25,-736.13,False
1635,-2.4,350.91,12.18,2.86,39.74,-0.0,1166.43,-609.16,True
1636,-1.69,343.55,11.72,2.79,38.18,-0.0,1245.92,-534.51,True
1637,-1.73,344.01,11.75,2.79,38.28,-0.0,1240.95,-539.17,True
1638,-3.33,360.47,12.78,2.96,41.77,-0.0,1063.17,-706.15,False
1639,-1.2,338.46,11.4,2.73,37.11,-0.0,1300.87,-482.89,True
1640,-2.83,355.37,12.46,2.91,40.69,-0.0,1118.23,-654.43,False
1641,-0.6,332.32,11.02,2.67,35.81,-0.0,1367.23,-420.56,True
1642,-1.7,343.69,11.73,2.79,38.22,-0.0,1244.35,-535.98,True
1643,-0.78,334.18,11.14,2.69,36.2,-0.0,1347.11,-439.46,True
1644,-2.1,347.75,11.98,2.83,39.07,-0.0,1200.53,-577.13,True
1645,0.03,325.84,10.61,2.6,34.43,-0.0,1437.23,-354.81,True
1646,-1.61,342.73,11.67,2.78,38.01,-0.0,1254.76,-526.2,True
1647,-2.19,348.68,12.04,2.84,39.27,-0.0,1190.53,-586.53,True
1648,-2.45,351.41,12.21,2.87,39.85,-0.0,1160.96,-614.3,True
1649,0.34,322.62,10.41,2.57,33.75,-0.0,1471.98,-322.17,True
1650,-0.02,326.28,10.64,2.61,34.53,-0.0,1432.47,-359.28,True
1651,0.65,319.41,10.21,2.54,33.07,-0.0,1506.68,-289.58,True
1652,-1.75,344.19,11.76,2.79,38.32,-0.0,1239.02,-540.98,True
1653,0.9,316.8,10.05,2.51,32.52,-0.0,1534.87,-263.1,True
1654,-3.3,360.17,12.76,2.96,41.7,-0.0,1066.4,-703.12,False
1655,-1.92,345.95,11.87,2.81,38.69,-0.0,1219.96,-558.88,True
1656,-1.83,345.02,11.81,2.8,38.5,-0.0,1230.01,-549.44,True
1657,-2.38,350.68,12.17,2.86,39.69,-0.0,1168.91,-606.83,True
1658,0.56,320.33,10.27,2.55,33.27,-0.0,1496.76,-298.9,True
1659,-0.53,331.55,10.97,2.66,35.64,-0.0,1375.54,-412.75,True
1660,-0.88,335.14,11.2,2.7,36.4,-0.0,1336.72,-449.22,True
1661,-3.21,359.29,12.71,2.95,41.52,-0.0,1075.87,-694.22,False
1662,-1.69,343.6,11.73,2.79,38.2,-0.0,1245.33,-535.05,True
1663,-1.92,345.95,11.87,2.81,38.69,-0.0,1219.95,-558.9,True
1664,-0.3,329.22,10.83,2.64,35.15,-0.0,1400.69,-389.13,True
1665,-2.95,356.6,12.54,2.92,40.95,-0.0,1104.97,-666.89,False
1666,-2.17,348.51,12.03,2.84,39.23,-0.0,1192.38,-584.79,True
1667,0.83,317.54,10.1,2.52,32.68,-0.0,1526.84,-270.65,True
1668,-0.21,328.27,10.77,2.63,34.95,-0.0,1410.91,-379.53,True
1669,-0.65,332.81,11.05,2.68,35.91,-0.0,1361.92,-425.55,True
1670,-2.39,350.79,12.17,2.86,39.72,-0.0,1167.68,-607.98,True
1671,0.04,325.71,10.61,2.6,34.41,-0.0,1438.64,-353.49,True
1672,-2.06,347.41,11.96,2.83,39.0,-0.0,1204.24,-573.64,True
1673,-3.15,358.63,12.66,2.94,41.38,-0.0,1083.0,-687.53,False
1674,-1.35,340.02,11.5,2.75,37.44,-0.0,1284.05,-498.69,True
1675,-2.98,356.85,12.55,2.93,41.0,-0.0,1102.23,-669.46,False
1676,-1.45,341.09,11.57,2.76,37.66,-0.0,1272.49,-509.54,True
1677,-2.11,347.88,11.99,2.83,39.1,-0.0,1199.17,-578.41,True
1678,-2.93,356.41,12.53,2.92,40.91,-0.0,1106.99,-664.99,False
1679,-3.14,358.53,12.66,2.94,41.36,-0.0,1084.14,-686.45,False
1680,-1.45,341.1,11.57,2.76,37.67,-0.0,1272.37,-509.66,True
1681,0.2,324.02,10.5,2.58,34.05,-0.0,1456.84,-336.4,True
1682,-1.5,341.59,11.6,2.77,37.77,-0.0,1267.03,-514.67,True
1683,-2.59,352.82,12.3,2.88,40.15,-0.0,1145.74,-628.6,False
1684,-0.86,334.95,11.18,2.7,36.36,-0.0,1338.83,-447.24,True
1685,-0.62,332.5,11.03,2.67,35.85,-0.0,1365.21,-422.46,True
1686,-3.03,357.37,12.59,2.93,41.11,-0.0,1096.61,-674.74,False
1687,-3.08,357.88,12.62,2.94,41.22,-0.0,1091.13,-679.89,False
1688,-2.23,349.15,12.07,2.85,39.37,-0.0,1185.4,-591.35,True
1689,-0.49,331.13,10.95,2.66,35.55,-0.0,1380.08,-408.49,True
1690,-2.49,351.83,12.24,2.87,39.94,-0.0,1156.43,-618.55,True
1691,0.64,319.44,10.22,2.54,33.08,-0.0,1506.32,-289.92,True
1692,-0.47,330.94,10.93,2.66,35.51,-0.0,1382.12,-406.58,True
1693,-0.84,334.83,11.18,2.7,36.34,-0.0,1340.14,-446.0,True
1694,-2.14,348.25,12.02,2.84,39.18,-0.0,1195.13,-582.21,True
1695,-0.51,331.32,10.96,2.66,35.6,-0.0,1378.0,-410.45,True
1696,-1.6,342.6,11.66,2.78,37.98,-0.0,1256.19,-524.86,True
1697,0.81,317.7,10.11,2.52,32.71,-0.0,1525.11,-272.27,True
1698,-1.68,343.42,11.71,2.79,38.16,-0.0,1247.33,-533.18,True
1699,-2.14,348.19,12.01,2.84,39.17,-0.0,1195.74,-581.64,True
1700,-1.2,338.48,11.41,2.73,37.11,-0.0,1300.66,-483.09,True
1701,-2.42,351.14,12.2,2.87,39.79,-0.0,1163.96,-611.48,True
1702,-0.42,330.45,10.9,2.65,35.41,-0.0,1387.46,-401.56,True
1703,-2.76,354.64,12.42,2.9,40.53,-0.0,1126.07,-647.07,False
1704,-1.31,339.67,11.48,2.75,37.36,-0.0,1287.79,-495.17,True
1705,-3.38,360.97,12.81,2.97,41.87,-0.0,1057.76,-711.23,False
1706,-2.34,350.27,12.14,2.86,39.61,-0.0,1173.36,-602.65,True
1707,0.45,321.47,10.34,2.56,33.51,-0.0,1484.37,-310.54,True
1708,0.33,322.67,10.42,2.57,33.76,-0.0,1471.47,-322.65,True
1709,-2.92,356.24,12.51,2.92,40.87,-0.0,1108.84,-663.25,False
1710,-3.67,363.98,13.0,3.0,42.51,-0.0,1025.25,-741.77,False
1711,-2.36,350.47,12.15,2.86,39.65,-0.0,1171.12,-604.76,True
1712,-1.63,342.98,11.69,2.78,38.07,-0.0,1252.02,-528.77,True
1713,-1.64,343.06,11.69,2.78,38.08,-0.0,1251.19,-529.55,True
1714,-0.4,330.18,10.89,2.65,35.35,-0.0,1390.28,-398.92,True
1715,-3.63,363.63,12.98,3.0,42.44,-0.0,1029.0,-738.24,False
1716,-0.23,328.48,10.78,2.63,34.99,-0.0,1408.71,-381.6,True
1717,0.96,316.14,10.01,2.5,32.38,-0.0,1541.98,-256.43,True
1718,0.37,322.27,10.39,2.57,33.68,-0.0,1475.76,-318.62,True
1719,-0.56,331.92,10.99,2.67,35.72,-0.0,1371.56,-416.49,True
1720,-3.5,362.25,12.89,2.98,42.15,-0.0,1043.88,-724.26,False
1721,-0.8,334.41,11.15,2.69,36.25,-0.0,1344.6,-441.81,True
1722,-1.72,343.82,11.74,2.79,38.24,-0.0,1242.96,-537.29,True
1723,0.16,324.5,10.53,2.59,34.15,-0.0,1451.7,-341.22,True
1724,-2.02,346.97,11.94,2.82,38.91,-0.0,1208.93,-569.24,True
1725,-2.34,350.25,12.14,2.86,39.6,-0.0,1173.49,-602.53,True
1726,-3.07,357.77,12.61,2.94,41.2,-0.0,1092.31,-678.78,False
1727,-0.42,330.4,10.9,2.65,35.4,-0.0,1387.94,-401.11,True
1728,-2.18,348.63,12.04,2.84,39.26,-0.0,1190.99,-586.1,True
1729,-0.29,329.11,10.82,2.64,35.13,-0.0,1401.88,-388.01,True
1730,0.08,325.29,10.58,2.6,34.32,-0.0,1443.17,-349.23,True
1731,-2.58,352.79,12.3,2.88,40.14,-0.0,1146.09,-628.27,False
1732,-3.67,364.0,13.0,3.0,42.51,-0.0,1025.05,-741.95,False
1733,-0.88,335.2,11.2,2.7,36.42,-0.0,1336.09,-449.81,True
1734,-2.8,355.03,12.44,2.91,40.61,-0.0,1121.94,-650.95,False
1735,-0.2,328.16,10.76,2.63,34.93,-0.0,1412.12,-378.4,True
1736,-2.9,356.02,12.5,2.92,40.82,-0.0,1111.24,-661.0,False
1737,-0.07,326.82,10.68,2.61,34.64,-0.0,1426.59,-364.81,True
1738,-2.75,354.47,12.4,2.9,40.5,-0.0,1127.96,-645.29,False
1739,0.88,317.0,10.06,2.51,32.56,-0.0,1532.71,-265.13,True
1740,-1.41,340.63,11.54,2.76,37.57,-0.0,1277.43,-504.9,True
1741,-2.67,353.71,12.36,2.89,40.34,-0.0,1136.17,-637.58,False
1742,0.54,320.49,10.28,2.55,33.3,-0.0,1494.96,-300.59,True
1743,-0.72,333.49,11.09,2.68,36.05,-0.0,1354.59,-432.43,True
1744,-0.0,326.11,10.63,2.61,34.49,-0.0,1434.31,-357.55,True
1745,-1.56,342.22,11.64,2.77,37.9,-0.0,1260.26,-521.03,True
1746,-1.28,339.36,11.46,2.74,37.3,-0.0,1291.2,-491.97,True
1747,-3.41,361.36,12.83,2.97,41.96,-0.0,1053.53,-715.2,False
1748,-0.87,335.05,11.19,2.7,36.39,-0.0,1337.68,-448.32,True
1749,-0.44,330.66,10.92,2.65,35.45,-0.0,1385.17,-403.71,True
1750,-2.78,354.83,12.43,2.9,40.57,-0.0,1124.04,-648.98,False
1751,-2.67,353.63,12.35,2.89,40.32,-0.0,1137.03,-636.77,False
1752,-2.66,353.56,12.35,2.89,40.3,-0.0,1137.83,-636.03,False
1753,-2.99,356.99,12.56,2.93,41.03,-0.0,1100.76,-670.84,False
1754,0.52,320.7,10.29,2.55,33.35,-0.0,1492.75,-302.66,True
1755,-1.3,339.54,11.47,2.75,37.34,-0.0,1289.17,-493.88,True
1756,-3.36,360.84,12.8,2.97,41.85,-0.0,1059.11,-709.97,False
1757,-2.6,353.0,12.31,2.89,40.19,-0.0,1143.77,-630.44,False
1758,0.64,319.48,10.22,2.54,33.09,-0.0,1505.9,-290.31,True
1759,0.35,322.51,10.41,2.57,33.73,-0.0,1473.13,-321.1,True
1760,0.93,316.51,10.03,2.51,32.46,-0.0,1537.97,-260.19,True
1761,-2.12,348.02,12.0,2.83,39.13,-0.0,1197.57,-579.92,True
1762,-0.8,334.37,11.15,2.69,36.24,-0.0,1345.09,-441.36,True
1763,-2.22,349.01,12.06,2.84,39.34,-0.0,1186.94,-589.9,True
1764,-0.81,334.5,11.16,2.69,36.27,-0.0,1343.7,-442.66,True
1765,-2.27,349.51,12.09,2.85,39.45,-0.0,1181.51,-595.0,True
1766,-0.15,327.67,10.73,2.62,34.82,-0.0,1417.39,-373.45,True
1767,0.5,320.94,10.31,2.55,33.4,-0.0,1490.17,-305.09,True
1768,-3.44,361.59,12.85,2.97,42.01,-0.0,1051.01,-717.57,False
1769,-1.3,339.56,11.47,2.75,37.34,-0.0,1289.0,-494.03,True
1770,-3.27,359.86,12.74,2.96,41.64,-0.0,1069.77,-699.95,False
1771,-2.45,351.36,12.21,2.87,39.84,-0.0,1161.54,-613.75,True
1772,0.97,316.07,10.0,2.5,32.37,-0.0,1542.72,-255.73,True
1773,-2.2,348.86,12.05,2.84,39.31,-0.0,1188.5,-588.44,True
1774,-0.62,332.47,11.03,2.67,35.84,-0.0,1365.63,-422.07,True
1775,0.86,317.18,10.07,2.51,32.6,-0.0,1530.75,-266.98,True
1776,-0.8,334.42,11.15,2.69,36.25,-0.0,1344.57,-441.85,True
1777,-0.76,333.97,11.12,2.69,36.16,-0.0,1349.37,-437.34,True
1778,0.76,318.21,10.14,2.52,32.82,-0.0,1519.58,-277.47,True
1779,-0.43,330.59,10.91,2.65,35.44,-0.0,1385.91,-403.02,True
1780,-1.5,341.56,11.6,2.77,37.76,-0.0,1267.41,-514.32,True
1781,-0.96,336.03,11.25,2.71,36.59,-0.0,1327.11,-458.25,True
1782,-3.3,360.16,12.76,2.96,41.7,-0.0,1066.48,-703.04,False
1783,-1.54,342.01,11.63,2.77,37.86,-0.0,1262.5,-518.93,True
1784,-0.61,332.35,11.02,2.67,35.81,-0.0,1366.84,-420.93,True
1785,0.21,323.9,10.49,2.58,34.02,-0.0,1458.2,-335.12,True
1786,-3.57,362.93,12.93,2.99,42.29,-0.0,1036.54,-731.16,False
1787,-0.18,327.91,10.74,2.62,34.87,-0.0,1414.83,-375.85,True
1788,0.24,323.57,10.47,2.58,33.95,-0.0,1461.71,-331.82,True
1789,-1.16,338.04,11.38,2.73,37.02,-0.0,1305.42,-478.62,True
1790,-0.46,330.88,10.93,2.65,35.5,-0.0,1382.78,-405.96,True
1791,-0.91,335.45,11.22,2.7,36.47,-0.0,1333.39,-452.35,True
1792,-2.95,356.54,12.53,2.92,40.94,-0.0,1105.61,-666.29,False
1793,-3.16,358.7,12.67,2.94,41.39,-0.0,1082.22,-688.26,False
1794,-3.19,359.08,12.69,2.95,41.47,-0.0,1078.17,-692.06,False
1795,-0.57,331.96,11.0,2.67,35.73,-0.0,1371.13,-416.9,True
1796,-1.71,343.72,11.73,2.79,38.22,-0.0,1244.01,-536.29,True
1797,-3.3,360.17,12.76,2.96,41.7,-0.0,1066.41,-703.11,False
1798,-3.57,362.98,12.94,2.99,42.3,-0.0,1036.03,-731.64,False
1799,-3.36,360.85,12.8,2.97,41.85,-0.0,1059.05,-710.02,False
1800,-2.66,353.58,12.35,2.89,40.31,-0.0,1137.58,-636.26,False
1801,0.7,318.92,10.18,2.53,32.97,-0.0,1511.98,-284.6,True
1802,-2.18,348.6,12.04,2.84,39.25,-0.0,1191.4,-585.71,True
1803,0.34,322.64,10.41,2.57,33.76,-0.0,1471.8,-322.35,True
1804,-0.29,329.06,10.82,2.64,35.12,-0.0,1402.46,-387.47,True
1805,0.43,321.67,10.35,2.56,33.55,-0.0,1482.23,-312.54,True
1806,-0.95,335.88,11.24,2.71,36.56,-0.0,1328.72,-456.73,True
1807,0.04,325.73,10.61,2.6,34.41,-0.0,1438.43,-353.69,True
1808,-0.0,326.14,10.63,2.61,34.5,-0.0,1433.93,-357.91,True
1809,-2.66,353.54,12.35,2.89,40.3,-0.0,1138.04,-635.83,False
1810,-2.73,354.3,12.39,2.9,40.46,-0.0,1129.82,-643.55,False
1811,-2.96,356.67,12.54,2.92,40.96,-0.0,1104.18,-667.63,False
1812,0.54,320.5,10.28,2.55,33.3,-0.0,1494.86,-300.69,True
1813,-1.61,342.7,11.67,2.78,38.0,-0.0,1255.1,-525.88,True
1814,-1.86,345.35,11.83,2.81,38.57,-0.0,1226.44,-552.8,True
1815,-2.95,356.58,12.54,2.92,40.94,-0.0,1105.13,-666.74,False
1816,-2.33,350.15,12.13,2.86,39.58,-0.0,1174.59,-601.5,True
1817,0.92,316.58,10.04,2.51,32.47,-0.0,1537.22,-260.9,True
1818,-2.93,356.33,12.52,2.92,40.89,-0.0,1107.86,-664.17,False
1819,-2.68,353.76,12.36,2.89,40.35,-0.0,1135.66,-638.06,False
1820,-1.72,343.83,11.74,2.79,38.24,-0.0,1242.91,-537.33,True
1821,0.82,317.66,10.1,2.52,32.7,-0.0,1525.58,-271.83,True
1822,-0.83,334.66,11.17,2.69,36.3,-0.0,1341.95,-444.31,True
1823,-2.76,354.63,12.41,2.9,40.53,-0.0,1126.17,-646.98,False
1824,-2.04,347.2,11.95,2.83,38.96,-0.0,1206.44,-571.58,True
1825,-3.33,360.5,12.78,2.96,41.77,-0.0,1062.77,-706.52,False
1826,-3.03,357.44,12.59,2.93,41.13,-0.0,1095.92,-675.39,False
1827,0.7,318.91,10.18,2.53,32.97,-0.0,1512.07,-284.52,True
1828,-2.03,347.02,11.94,2.82,38.92,-0.0,1208.41,-569.74,True
