,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,16.1,93.47,5.5,1.0,-8.71,94.98,326.92,312.98,False
1528,16.05,93.33,5.51,1.0,-8.9,94.87,326.52,315.37,False
1529,16.09,93.45,5.5,1.0,-8.74,94.96,326.86,313.3,False
1530,16.07,93.39,5.51,1.0,-8.82,94.91,326.69,314.32,False
1531,15.94,93.0,5.54,1.0,-9.34,94.61,325.6,320.76,False
1532,14.82,89.68,5.79,1.0,-13.76,92.06,316.43,375.02,False
1533,15.77,92.51,5.58,1.0,-9.99,94.24,324.26,328.71,False
1534,14.31,88.19,5.91,1.0,-15.76,90.91,312.28,399.58,False
1535,14.09,87.55,5.96,1.0,-16.61,90.42,310.53,409.96,False
1536,15.26,90.98,5.69,1.0,-12.03,93.06,320.03,353.72,False
1537,15.96,93.06,5.53,1.0,-9.26,94.66,325.78,319.69,False
1538,14.79,89.6,5.8,1.0,-13.88,92.0,316.19,376.46,False
1539,14.13,87.66,5.95,1.0,-16.46,90.51,310.84,408.12,False
1540,15.57,91.92,5.62,1.0,-10.78,93.78,322.62,338.41,False
1541,14.65,89.19,5.83,1.0,-14.42,91.68,315.06,383.15,False
1542,14.97,90.15,5.76,1.0,-13.14,92.42,317.73,367.36,False
1543,15.58,91.93,5.62,1.0,-10.76,93.79,322.66,338.17,False
1544,15.33,91.19,5.68,1.0,-11.76,93.22,320.6,350.37,False
1545,14.3,88.17,5.91,1.0,-15.79,90.9,312.23,399.87,False
1546,15.44,91.52,5.65,1.0,-11.31,93.48,321.52,344.93,False
1547,15.08,90.46,5.73,1.0,-12.73,92.66,318.58,362.29,False
1548,13.95,87.12,5.99,1.0,-17.18,90.09,309.34,417.02,False
1549,15.37,91.32,5.67,1.0,-11.58,93.32,320.97,348.2,False
1550,15.7,92.3,5.59,1.0,-10.27,94.08,323.68,332.12,False
1551,13.92,87.02,6.0,1.0,-17.31,90.02,309.07,418.61,False
1552,15.86,92.77,5.56,1.0,-9.64,94.44,324.99,324.42,False
1553,15.54,91.82,5.63,1.0,-10.91,93.71,322.36,339.98,False
1554,14.15,87.73,5.94,1.0,-16.37,90.56,311.01,407.11,False
1555,13.92,87.04,6.0,1.0,-17.3,90.03,309.1,418.42,False
1556,14.66,89.22,5.83,1.0,-14.38,91.71,315.15,382.61,False
1557,14.12,87.64,5.95,1.0,-16.49,90.49,310.77,408.54,False
1558,15.93,92.96,5.54,1.0,-9.39,94.58,325.51,321.34,False
1559,15.89,92.84,5.55,1.0,-9.55,94.49,325.18,323.26,False
1560,15.61,92.04,5.61,1.0,-10.62,93.88,322.96,336.4,False
1561,13.96,87.14,5.99,1.0,-17.16,90.11,309.39,416.69,False
1562,14.78,89.58,5.8,1.0,-13.9,91.98,316.14,376.73,False
1563,15.99,93.15,5.53,1.0,-9.14,94.73,326.03,318.24,False
1564,14.2,87.85,5.93,1.0,-16.21,90.65,311.35,405.07,False
1565,15.35,91.27,5.67,1.0,-11.64,93.29,320.84,348.96,False
1566,15.69,92.28,5.59,1.0,-10.3,94.06,323.61,332.54,False
1567,14.63,89.13,5.84,1.0,-14.5,91.64,314.89,384.12,False
1568,15.7,92.3,5.59,1.0,-10.28,94.08,323.67,332.2,False
1569,15.96,93.06,5.53,1.0,-9.26,94.66,325.78,319.72,False
1570,14.63,89.14,5.84,1.0,-14.49,91.64,314.91,384.01,False
1571,14.57,88.96,5.85,1.0,-14.73,91.51,314.43,386.86,False
1572,14.08,87.5,5.96,1.0,-16.67,90.39,310.4,410.74,False
1573,15.76,92.49,5.58,1.0,-10.02,94.22,324.19,329.11,False
1574,15.08,90.48,5.73,1.0,-12.7,92.67,318.63,362.04,False
1575,15.9,92.89,5.55,1.0,-9.48,94.53,325.31,322.49,False
1576,15.07,90.44,5.74,1.0,-12.75,92.65,318.53,362.61,False
1577,15.78,92.52,5.58,1.0,-9.98,94.24,324.28,328.58,False
1578,16.1,93.46,5.5,1.0,-8.72,94.97,326.9,313.08,False
1579,15.21,90.83,5.71,1.0,-12.23,92.95,319.62,356.18,False
1580,15.14,90.65,5.72,1.0,-12.47,92.81,319.12,359.14,False
1581,15.71,92.31,5.59,1.0,-10.26,94.09,323.71,331.98,False
1582,13.99,87.25,5.98,1.0,-17.01,90.19,309.7,414.86,False
1583,14.0,87.28,5.98,1.0,-16.97,90.22,309.78,414.41,False
1584,14.94,90.04,5.77,1.0,-13.28,92.34,317.43,369.15,False
1585,15.5,91.7,5.64,1.0,-11.08,93.61,322.01,342.05,False
1586,14.67,89.24,5.83,1.0,-14.35,91.72,315.21,382.26,False
1587,15.56,91.87,5.63,1.0,-10.84,93.75,322.49,339.17,False
1588,15.09,90.49,5.73,1.0,-12.69,92.68,318.66,361.87,False
1589,15.46,91.59,5.65,1.0,-11.22,93.53,321.72,343.74,False
1590,14.15,87.73,5.94,1.0,-16.37,90.56,311.02,407.04,False
1591,16.07,93.4,5.51,1.0,-8.81,94.92,326.71,314.19,False
1592,14.89,89.89,5.78,1.0,-13.48,92.23,317.01,371.6,False
1593,14.65,89.18,5.83,1.0,-14.43,91.68,315.04,383.27,False
1594,15.54,91.83,5.63,1.0,-10.9,93.72,322.38,339.81,False
1595,14.85,89.77,5.79,1.0,-13.65,92.13,316.67,373.6,False
1596,14.3,88.15,5.91,1.0,-15.81,90.88,312.18,400.21,False
1597,14.69,89.3,5.82,1.0,-14.27,91.77,315.37,381.29,False
1598,15.76,92.47,5.58,1.0,-10.05,94.21,324.14,329.42,False
1599,14.16,87.74,5.94,1.0,-16.35,90.57,311.06,406.82,False
1600,13.99,87.24,5.98,1.0,-17.02,90.18,309.66,415.1,False
1601,14.31,88.19,5.91,1.0,-15.76,90.91,312.29,399.51,False
1602,15.92,92.93,5.54,1.0,-9.43,94.56,325.42,321.82,False
1603,16.06,93.36,5.51,1.0,-8.86,94.89,326.61,314.78,False
1604,14.99,90.21,5.75,1.0,-13.06,92.47,317.89,366.37,False
1605,14.1,87.58,5.96,1.0,-16.57,90.45,310.6,409.51,False
1606,14.76,89.53,5.81,1.0,-13.97,91.95,316.01,377.54,False
1607,14.55,88.9,5.85,1.0,-14.81,91.46,314.26,387.88,False
1608,15.79,92.57,5.57,1.0,-9.91,94.29,324.43,327.72,False
1609,14.65,89.2,5.83,1.0,-14.41,91.69,315.08,383.0,False
1610,15.79,92.56,5.57,1.0,-9.92,94.28,324.4,327.88,False
1611,15.93,92.98,5.54,1.0,-9.36,94.6,325.57,320.98,False
1612,14.07,87.49,5.96,1.0,-16.69,90.38,310.36,410.96,False
1613,15.31,91.15,5.68,1.0,-11.81,93.19,320.48,351.07,False
1614,15.56,91.87,5.63,1.0,-10.85,93.74,322.48,339.24,False
1615,16.06,93.35,5.51,1.0,-8.88,94.88,326.57,315.02,False
1616,14.91,89.96,5.77,1.0,-13.4,92.27,317.18,370.57,False
1617,15.9,92.87,5.55,1.0,-9.51,94.52,325.26,322.77,False
1618,14.76,89.51,5.81,1.0,-14.0,91.93,315.95,377.91,False
1619,14.4,88.46,5.89,1.0,-15.39,91.12,313.05,395.05,False
1620,15.88,92.82,5.55,1.0,-9.58,94.48,325.12,323.64,False
1621,15.19,90.79,5.71,1.0,-12.28,92.92,319.5,356.87,False
1622,14.04,87.39,5.97,1.0,-16.82,90.3,310.08,412.64,False
1623,14.91,89.96,5.77,1.0,-13.4,92.27,317.19,370.56,False
1624,15.52,91.77,5.63,1.0,-10.98,93.67,322.21,340.83,False
1625,14.11,87.61,5.95,1.0,-16.53,90.47,310.68,409.07,False
1626,15.68,92.22,5.6,1.0,-10.38,94.02,323.46,333.44,False
1627,14.28,88.09,5.92,1.0,-15.88,90.84,312.03,401.07,False
1628,14.18,87.81,5.94,1.0,-16.27,90.62,311.24,405.78,False
1629,14.57,88.97,5.85,1.0,-14.72,91.51,314.45,386.75,False
1630,15.44,91.53,5.65,1.0,-11.3,93.48,321.54,344.8,False
1631,13.93,87.07,5.99,1.0,-17.25,90.05,309.19,417.88,False
1632,16.08,93.43,5.51,1.0,-8.77,94.95,326.81,313.65,False
1633,15.48,91.65,5.64,1.0,-11.13,93.58,321.89,342.74,False
1634,14.42,88.51,5.88,1.0,-15.33,91.16,313.18,394.29,False
1635,16.01,93.21,5.52,1.0,-9.06,94.77,326.19,317.31,False
1636,15.09,90.49,5.73,1.0,-12.68,92.69,318.67,361.78,False
1637,14.73,89.42,5.81,1.0,-14.11,91.86,315.71,379.3,False
1638,14.32,88.2,5.91,1.0,-15.74,90.93,312.34,399.26,False
1639,15.68,92.24,5.6,1.0,-10.35,94.03,323.52,333.09,False
1640,14.58,88.99,5.85,1.0,-14.68,91.53,314.52,386.34,False
1641,14.89,89.91,5.78,1.0,-13.46,92.24,317.07,371.27,False
1642,15.47,91.61,5.65,1.0,-11.19,93.55,321.77,343.44,False
1643,15.46,91.58,5.65,1.0,-11.23,93.53,321.7,343.88,False
1644,15.82,92.66,5.56,1.0,-9.8,94.35,324.66,326.33,False
1645,14.11,87.59,5.95,1.0,-16.55,90.46,310.64,409.3,False
1646,15.78,92.53,5.57,1.0,-9.96,94.26,324.33,328.31,False
1647,15.06,90.4,5.74,1.0,-12.81,92.61,318.4,363.36,False
1648,15.94,93.01,5.54,1.0,-9.32,94.62,325.65,320.5,False
1649,15.79,92.55,5.57,1.0,-9.94,94.27,324.36,328.11,False
1650,15.66,92.18,5.6,1.0,-10.44,93.98,323.33,334.19,False
1651,15.64,92.11,5.61,1.0,-10.52,93.93,323.16,335.21,False
1652,14.69,89.32,5.82,1.0,-14.25,91.78,315.42,381.02,False
1653,14.27,88.07,5.92,1.0,-15.92,90.82,311.95,401.53,False
1654,15.34,91.22,5.68,1.0,-11.72,93.24,320.68,349.89,False
1655,14.29,88.13,5.91,1.0,-15.84,90.87,312.13,400.48,False
1656,14.45,88.6,5.88,1.0,-15.21,91.23,313.43,392.77,False
1657,14.73,89.43,5.81,1.0,-14.1,91.87,315.73,379.15,False
1658,14.45,88.61,5.88,1.0,-15.19,91.24,313.47,392.55,False
1659,15.64,92.11,5.61,1.0,-10.52,93.93,323.16,335.22,False
1660,14.53,88.83,5.86,1.0,-14.91,91.4,314.06,389.09,False
1661,14.56,88.93,5.85,1.0,-14.76,91.49,314.35,387.33,False
1662,14.05,87.41,5.97,1.0,-16.79,90.32,310.14,412.26,False
1663,14.01,87.3,5.98,1.0,-16.95,90.23,309.82,414.15,False
1664,14.12,87.63,5.95,1.0,-16.5,90.49,310.75,408.63,False
1665,15.11,90.56,5.73,1.0,-12.6,92.74,318.85,360.7,False
1666,15.47,91.62,5.64,1.0,-11.18,93.55,321.78,343.36,False
1667,14.74,89.46,5.81,1.0,-14.07,91.89,315.8,378.75,False
1668,14.56,88.92,5.85,1.0,-14.78,91.48,314.32,387.5,False
1669,14.79,89.6,5.8,1.0,-13.87,92.0,316.2,376.39,False
1670,14.13,87.64,5.95,1.0,-16.48,90.49,310.78,408.46,False
1671,15.1,90.51,5.73,1.0,-12.65,92.7,318.73,361.41,False
1672,14.89,89.89,5.78,1.0,-13.49,92.22,317.0,371.68,False
1673,14.56,88.93,5.85,1.0,-14.77,91.48,314.34,387.43,False
1674,15.96,93.08,5.53,1.0,-9.23,94.68,325.83,319.42,False
1675,15.64,92.11,5.61,1.0,-10.52,93.93,323.16,335.24,False
1676,14.6,89.03,5.84,1.0,-14.63,91.57,314.63,385.66,False
1677,15.4,91.39,5.66,1.0,-11.48,93.38,321.17,346.99,False
1678,16.05,93.33,5.51,1.0,-8.9,94.87,326.53,315.28,False
1679,15.01,90.26,5.75,1.0,-12.99,92.51,318.04,365.52,False
1680,14.06,87.45,5.97,1.0,-16.74,90.35,310.24,411.65,False
1681,14.81,89.67,5.79,1.0,-13.78,92.05,316.4,375.24,False
1682,16.0,93.19,5.52,1.0,-9.08,94.76,326.15,317.51,False
1683,15.13,90.61,5.72,1.0,-12.52,92.78,319.01,359.77,False
1684,15.1,90.51,5.73,1.0,-12.66,92.7,318.73,361.43,False
1685,15.64,92.11,5.61,1.0,-10.52,93.93,323.16,335.2,False
1686,15.38,91.36,5.66,1.0,-11.52,93.36,321.08,347.51,False
1687,13.98,87.2,5.98,1.0,-17.07,90.16,309.57,415.65,False
1688,13.93,87.07,5.99,1.0,-17.25,90.05,309.18,417.91,False
1689,14.89,89.9,5.78,1.0,-13.47,92.23,317.03,371.48,False
1690,14.15,87.7,5.95,1.0,-16.4,90.54,310.95,407.47,False
1691,14.94,90.04,5.77,1.0,-13.29,92.34,317.42,369.2,False
1692,15.07,90.42,5.74,1.0,-12.77,92.63,318.48,362.88,False
1693,14.19,87.83,5.94,1.0,-16.24,90.64,311.3,405.41,False
1694,14.67,89.24,5.83,1.0,-14.36,91.72,315.2,382.32,False
1695,15.53,91.8,5.63,1.0,-10.94,93.69,322.29,340.36,False
1696,14.32,88.22,5.91,1.0,-15.71,90.94,312.38,398.98,False
1697,14.66,89.22,5.83,1.0,-14.38,91.71,315.16,382.57,False
1698,14.7,89.33,5.82,1.0,-14.24,91.79,315.45,380.86,False
1699,14.22,87.92,5.93,1.0,-16.11,90.71,311.55,403.91,False
1700,16.07,93.4,5.51,1.0,-8.8,94.92,326.73,314.11,False
1701,15.86,92.77,5.56,1.0,-9.64,94.44,324.99,324.39,False
1702,14.8,89.64,5.8,1.0,-13.82,92.03,316.31,375.77,False
1703,13.94,87.1,5.99,1.0,-17.2,90.08,309.29,417.3,False
1704,14.8,89.65,5.8,1.0,-13.81,92.04,316.34,375.57,False
1705,15.76,92.47,5.58,1.0,-10.04,94.21,324.16,329.3,False
1706,14.06,87.46,5.96,1.0,-16.73,90.35,310.27,411.49,False
1707,14.94,90.05,5.77,1.0,-13.27,92.35,317.45,368.99,False
1708,15.13,90.62,5.72,1.0,-12.52,92.78,319.02,359.73,False
1709,15.12,90.59,5.72,1.0,-12.56,92.76,318.93,360.23,False
1710,15.63,92.1,5.61,1.0,-10.54,93.92,323.11,335.5,False
1711,14.96,90.1,5.76,1.0,-13.21,92.38,317.58,368.24,False
1712,14.87,89.83,5.78,1.0,-13.57,92.18,316.84,372.63,False
1713,14.41,88.47,5.89,1.0,-15.38,91.13,313.08,394.86,False
1714,14.39,88.43,5.89,1.0,-15.44,91.1,312.95,395.64,False
1715,14.73,89.43,5.81,1.0,-14.1,91.87,315.74,379.13,False
1716,14.79,89.61,5.8,1.0,-13.86,92.01,316.22,376.27,False
1717,15.92,92.93,5.54,1.0,-9.43,94.56,325.43,321.78,False
1718,14.53,88.84,5.86,1.0,-14.89,91.42,314.1,388.82,False
1719,14.26,88.05,5.92,1.0,-15.94,90.81,311.91,401.8,False
1720,14.16,87.74,5.94,1.0,-16.35,90.57,311.06,406.81,False
1721,15.92,92.94,5.54,1.0,-9.41,94.57,325.46,321.63,False
1722,15.85,92.73,5.56,1.0,-9.69,94.41,324.88,325.04,False
1723,14.02,87.34,5.97,1.0,-16.89,90.26,309.95,413.39,False
1724,15.78,92.54,5.57,1.0,-9.95,94.26,324.35,328.19,False
1725,15.46,91.58,5.65,1.0,-11.23,93.53,321.7,343.89,False
1726,15.58,91.94,5.62,1.0,-10.75,93.8,322.68,338.05,False
1727,15.89,92.86,5.55,1.0,-9.53,94.5,325.22,323.05,False
1728,14.65,89.19,5.83,1.0,-14.42,91.68,315.06,383.13,False
1729,13.94,87.1,5.99,1.0,-17.21,90.07,309.27,417.42,False
1730,13.98,87.22,5.98,1.0,-17.05,90.17,309.61,415.37,False
1731,15.76,92.49,5.58,1.0,-10.02,94.22,324.19,329.12,False
1732,14.5,88.75,5.87,1.0,-15.01,91.35,313.85,390.33,False
1733,15.71,92.32,5.59,1.0,-10.25,94.09,323.73,331.86,False
1734,15.78,92.53,5.57,1.0,-9.96,94.26,324.32,328.35,False
1735,14.55,88.89,5.85,1.0,-14.83,91.45,314.22,388.09,False
1736,15.88,92.84,5.55,1.0,-9.55,94.49,325.17,323.34,False
1737,14.56,88.93,5.85,1.0,-14.77,91.48,314.34,387.38,False
1738,15.74,92.41,5.58,1.0,-10.12,94.16,323.99,330.32,False
1739,15.11,90.54,5.73,1.0,-12.62,92.72,318.81,360.96,False
1740,15.55,91.86,5.63,1.0,-10.86,93.74,322.47,339.33,False
1741,14.95,90.08,5.76,1.0,-13.23,92.37,317.53,368.54,False
1742,14.87,89.85,5.78,1.0,-13.54,92.19,316.89,372.31,False
1743,13.91,87.01,6.0,1.0,-17.33,90.01,309.02,418.85,False
1744,14.36,88.34,5.9,1.0,-15.56,91.03,312.7,397.11,False
1745,14.28,88.09,5.92,1.0,-15.89,90.83,312.01,401.22,False
1746,14.17,87.78,5.94,1.0,-16.3,90.6,311.16,406.23,False
1747,15.06,90.4,5.74,1.0,-12.81,92.62,318.42,363.27,False
1748,15.18,90.75,5.71,1.0,-12.35,92.88,319.37,357.63,False
1749,15.18,90.76,5.71,1.0,-12.33,92.89,319.41,357.39,False
1750,14.29,88.12,5.91,1.0,-15.85,90.86,312.11,400.62,False
1751,15.25,90.96,5.7,1.0,-12.05,93.05,319.98,354.05,False
1752,15.82,92.65,5.57,1.0,-9.8,94.35,324.65,326.4,False
1753,14.41,88.49,5.89,1.0,-15.35,91.15,313.14,394.53,False
1754,16.05,93.32,5.51,1.0,-8.91,94.86,326.5,315.43,False
1755,15.64,92.13,5.61,1.0,-10.5,93.95,323.21,334.9,False
1756,15.97,93.1,5.53,1.0,-9.2,94.7,325.9,318.99,False
1757,14.32,88.23,5.91,1.0,-15.7,90.95,312.41,398.84,False
1758,14.61,89.08,5.84,1.0,-14.56,91.6,314.77,384.87,False
1759,15.08,90.46,5.73,1.0,-12.73,92.66,318.58,362.31,False
1760,15.65,92.14,5.6,1.0,-10.49,93.95,323.22,334.85,False
1761,14.75,89.48,5.81,1.0,-14.04,91.91,315.86,378.41,False
1762,14.76,89.51,5.81,1.0,-13.99,91.93,315.96,377.84,False
1763,15.12,90.57,5.73,1.0,-12.58,92.75,318.88,360.53,False
1764,15.86,92.76,5.56,1.0,-9.65,94.43,324.96,324.57,False
1765,14.7,89.33,5.82,1.0,-14.24,91.79,315.45,380.84,False
1766,14.25,88.02,5.92,1.0,-15.98,90.78,311.82,402.32,False
1767,14.73,89.42,5.81,1.0,-14.12,91.86,315.69,379.42,False
1768,16.01,93.2,5.52,1.0,-9.08,94.77,326.16,317.47,False
1769,15.46,91.57,5.65,1.0,-11.24,93.52,321.66,344.08,False
1770,14.41,88.49,5.89,1.0,-15.35,91.15,313.13,394.55,False
1771,15.72,92.35,5.59,1.0,-10.2,94.12,323.82,331.31,False
1772,15.47,91.62,5.64,1.0,-11.19,93.55,321.78,343.38,False
1773,16.01,93.2,5.52,1.0,-9.07,94.77,326.18,317.34,False
1774,14.93,90.01,5.77,1.0,-13.33,92.31,317.33,369.72,False
1775,16.05,93.33,5.51,1.0,-8.9,94.87,326.53,315.29,False
1776,14.25,88.0,5.92,1.0,-16.0,90.77,311.78,402.55,False
1777,14.98,90.17,5.76,1.0,-13.12,92.44,317.77,367.12,False
1778,15.94,93.01,5.54,1.0,-9.33,94.62,325.63,320.61,False
1779,13.95,87.12,5.99,1.0,-17.18,90.1,309.34,416.96,False
1780,14.4,88.45,5.89,1.0,-15.41,91.11,313.01,395.25,False
1781,14.01,87.29,5.98,1.0,-16.96,90.22,309.8,414.25,False
1782,14.18,87.81,5.94,1.0,-16.26,90.63,311.26,405.66,False
1783,16.04,93.31,5.51,1.0,-8.93,94.85,326.47,315.66,False
1784,14.66,89.22,5.83,1.0,-14.38,91.71,315.15,382.58,False
1785,15.44,91.54,5.65,1.0,-11.29,93.49,321.57,344.6,False
1786,14.73,89.42,5.81,1.0,-14.11,91.86,315.71,379.31,False
1787,14.29,88.12,5.91,1.0,-15.85,90.86,312.1,400.66,False
1788,15.57,91.9,5.62,1.0,-10.8,93.77,322.58,338.67,False
1789,14.16,87.73,5.94,1.0,-16.36,90.57,311.03,406.96,False
1790,14.09,87.54,5.96,1.0,-16.62,90.41,310.49,410.17,False
1791,15.22,90.87,5.7,1.0,-12.18,92.97,319.71,355.64,False
1792,14.5,88.74,5.87,1.0,-15.02,91.34,313.82,390.5,False
1793,14.91,89.96,5.77,1.0,-13.4,92.27,317.19,370.56,False
1794,14.9,89.94,5.77,1.0,-13.41,92.27,317.15,370.75,False
1795,15.66,92.19,5.6,1.0,-10.42,93.99,323.37,333.98,False
1796,14.16,87.74,5.94,1.0,-16.35,90.57,311.06,406.82,False
1797,14.72,89.41,5.81,1.0,-14.12,91.86,315.69,379.44,False
1798,14.56,88.92,5.85,1.0,-14.79,91.47,314.31,387.59,False
1799,14.62,89.1,5.84,1.0,-14.54,91.62,314.82,384.56,False
1800,14.48,88.69,5.87,1.0,-15.09,91.3,313.68,391.34,False
1801,14.5,88.74,5.87,1.0,-15.02,91.34,313.82,390.45,False
1802,15.95,93.04,5.54,1.0,-9.29,94.65,325.72,320.06,False
1803,14.36,88.33,5.9,1.0,-15.57,91.02,312.67,397.27,False
1804,14.94,90.04,5.77,1.0,-13.29,92.33,317.41,369.27,False
1805,14.47,88.68,5.87,1.0,-15.11,91.29,313.64,391.55,False
1806,15.52,91.77,5.63,1.0,-10.98,93.67,322.21,340.82,False
1807,14.4,88.45,5.89,1.0,-15.41,91.12,313.02,395.21,False
1808,14.11,87.61,5.95,1.0,-16.53,90.47,310.69,409.02,False
1809,15.17,90.73,5.71,1.0,-12.37,92.87,319.32,357.93,False
1810,14.23,87.96,5.93,1.0,-16.06,90.74,311.66,403.25,False
1811,15.47,91.61,5.65,1.0,-11.19,93.55,321.77,343.47,False
1812,15.14,90.65,5.72,1.0,-12.48,92.81,319.1,359.23,False
1813,15.5,91.69,5.64,1.0,-11.08,93.61,321.99,342.14,False
1814,15.73,92.38,5.59,1.0,-10.17,94.14,323.9,330.86,False
1815,14.05,87.43,5.97,1.0,-16.77,90.33,310.19,411.96,False
1816,14.32,88.22,5.91,1.0,-15.72,90.94,312.37,399.03,False
1817,16.06,93.35,5.51,1.0,-8.87,94.89,326.59,314.95,False
1818,15.94,93.01,5.54,1.0,-9.32,94.63,325.66,320.45,False
1819,15.11,90.54,5.73,1.0,-12.62,92.72,318.8,361.0,False
1820,15.31,91.13,5.68,1.0,-11.83,93.18,320.45,351.25,False
1821,14.94,90.05,5.77,1.0,-13.27,92.35,317.45,368.98,False
1822,15.48,91.64,5.64,1.0,-11.16,93.57,321.84,343.01,False
1823,15.73,92.39,5.59,1.0,-10.16,94.14,323.92,330.74,False
1824,16.06,93.36,5.51,1.0,-8.85,94.89,326.62,314.75,False
1825,14.57,88.96,5.85,1.0,-14.73,91.5,314.42,386.95,False
1826,15.95,93.03,5.54,1.0,-9.3,94.64,325.69,320.26,False
1827,15.32,91.17,5.68,1.0,-11.79,93.2,320.54,350.74,False
1828,14.75,89.5,5.81,1.0,-14.01,91.92,315.92,378.05,False
1829,15.17,90.74,5.71,1.0,-12.35,92.88,319.36,357.68,False
1830,15.33,91.22,5.68,1.0,-11.72,93.24,320.67,349.94,False
1831,14.84,89.75,5.79,1.0,-13.68,92.11,316.6,374.02,False
1832,15.29,91.08,5.69,1.0,-11.9,93.14,320.29,352.18,False
1833,14.61,89.08,5.84,1.0,-14.56,91.6,314.77,384.85,False
1834,15.59,91.98,5.62,1.0,-10.7,93.83,322.79,337.39,False
1835,15.5,91.71,5.64,1.0,-11.06,93.62,322.04,341.82,False
1836,14.51,88.79,5.86,1.0,-14.96,91.38,313.95,389.71,False
1837,15.79,92.57,5.57,1.0,-9.91,94.29,324.44,327.66,False
1838,14.04,87.4,5.97,1.0,-16.81,90.31,310.11,412.41,False
1839,14.05,87.43,5.97,1.0,-16.77,90.33,310.19,411.99,False
1840,15.35,91.27,5.67,1.0,-11.64,93.29,320.83,349.0,False
1841,15.59,91.96,5.62,1.0,-10.73,93.81,322.73,337.77,False
1842,14.69,89.32,5.82,1.0,-14.25,91.78,315.42,381.0,False
1843,13.97,87.18,5.99,1.0,-17.1,90.14,309.5,416.02,False
1844,14.58,88.98,5.85,1.0,-14.7,91.53,314.49,386.5,False
1845,15.3,91.11,5.68,1.0,-11.86,93.16,320.38,351.7,False
1846,15.23,90.9,5.7,1.0,-12.14,93.0,319.8,355.1,False
1847,14.18,87.8,5.94,1.0,-16.28,90.61,311.21,405.91,False
1848,14.61,89.07,5.84,1.0,-14.58,91.59,314.74,385.05,False
1849,15.53,91.8,5.63,1.0,-10.93,93.7,322.31,340.28,False
1850,15.27,91.04,5.69,1.0,-11.96,93.1,320.18,352.86,False
1851,14.32,88.23,5.91,1.0,-15.7,90.95,312.4,398.87,False
1852,15.61,92.03,5.61,1.0,-10.63,93.87,322.94,336.51,False
1853,16.1,93.48,5.5,1.0,-8.69,94.99,326.95,312.78,False
1854,14.73,89.44,5.81,1.0,-14.09,91.88,315.75,379.06,False
1855,14.84,89.77,5.79,1.0,-13.65,92.13,316.66,373.69,False
1856,15.34,91.23,5.67,1.0,-11.7,93.25,320.71,349.74,False
1857,14.2,87.88,5.93,1.0,-16.17,90.68,311.43,404.61,False
1858,14.05,87.43,5.97,1.0,-16.77,90.33,310.18,412.01,False
1859,15.39,91.38,5.66,1.0,-11.5,93.37,321.13,347.21,False
1860,14.97,90.14,5.76,1.0,-13.15,92.42,317.7,367.51,False
1861,15.51,91.72,5.64,1.0,-11.05,93.63,322.07,341.67,False
1862,13.92,87.03,6.0,1.0,-17.31,90.02,309.08,418.54,False
1863,15.46,91.57,5.65,1.0,-11.24,93.52,321.67,344.05,False
1864,14.43,88.55,5.88,1.0,-15.27,91.19,313.3,393.58,False
1865,14.73,89.42,5.81,1.0,-14.11,91.86,315.7,379.34,False
1866,14.64,89.16,5.83,1.0,-14.47,91.66,314.97,383.68,False
1867,15.51,91.72,5.64,1.0,-11.05,93.63,322.07,341.67,False
1868,15.37,91.32,5.67,1.0,-11.58,93.32,320.96,348.24,False
1869,14.61,89.08,5.84,1.0,-14.56,91.6,314.77,384.85,False
1870,15.0,90.23,5.75,1.0,-13.04,92.48,317.94,366.11,False
1871,14.08,87.52,5.96,1.0,-16.65,90.4,310.44,410.5,False
1872,15.74,92.41,5.58,1.0,-10.13,94.16,323.98,330.36,False
1873,14.86,89.82,5.78,1.0,-13.58,92.17,316.8,372.83,False
1874,14.77,89.55,5.8,1.0,-13.94,91.96,316.07,377.15,False
1875,14.53,88.85,5.86,1.0,-14.88,91.42,314.12,388.73,False
1876,14.56,88.92,5.85,1.0,-14.78,91.48,314.32,387.55,False
1877,15.97,93.1,5.53,1.0,-9.2,94.69,325.89,319.05,False
1878,15.08,90.47,5.73,1.0,-12.71,92.67,318.62,362.07,False
1879,16.07,93.38,5.51,1.0,-8.83,94.91,326.67,314.45,False
1880,13.92,87.05,6.0,1.0,-17.28,90.04,309.13,418.23,False
1881,15.71,92.34,5.59,1.0,-10.22,94.11,323.79,331.51,False
1882,13.97,87.19,5.99,1.0,-17.09,90.15,309.53,415.89,False
1883,14.26,88.05,5.92,1.0,-15.94,90.81,311.91,401.79,False
1884,15.76,92.48,5.58,1.0,-10.03,94.22,324.18,329.19,False
1885,14.06,87.46,5.96,1.0,-16.73,90.36,310.28,411.42,False
1886,14.16,87.76,5.94,1.0,-16.33,90.58,311.09,406.61,False
1887,15.1,90.53,5.73,1.0,-12.63,92.72,318.77,361.17,False
1888,16.08,93.41,5.51,1.0,-8.79,94.93,326.74,314.01,False
1889,15.36,91.3,5.67,1.0,-11.6,93.31,320.92,348.46,False
1890,16.02,93.24,5.52,1.0,-9.02,94.8,326.27,316.84,False
1891,14.87,89.84,5.78,1.0,-13.56,92.18,316.86,372.51,False
1892,15.78,92.54,5.57,1.0,-9.96,94.26,324.33,328.3,False
1893,14.67,89.24,5.83,1.0,-14.35,91.72,315.2,382.3,False
