,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,50.87,85.6,0.42,4.0,-9.93,0.27,15.71,26.06,False
1895,46.43,80.71,1.29,4.0,-4.14,0.27,17.14,42.43,False
1896,46.06,80.31,1.36,4.0,-3.65,0.27,17.26,43.8,False
1897,51.72,86.53,0.26,4.0,-11.05,0.27,15.43,22.92,False
1898,47.57,81.97,1.06,4.0,-5.63,0.27,16.77,38.2,False
1899,51.58,86.38,0.29,4.0,-10.86,0.27,15.48,23.44,False
1900,52.79,87.71,0.05,4.0,-12.44,0.27,15.09,18.98,False
1901,51.74,86.56,0.25,4.0,-11.07,0.27,15.42,22.84,False
1902,50.01,84.66,0.59,4.0,-8.82,0.27,15.98,29.21,False
1903,50.3,84.98,0.53,4.0,-9.2,0.27,15.89,28.14,False
1904,49.48,84.07,0.69,4.0,-8.12,0.27,16.16,31.18,False
1905,47.82,82.24,1.02,4.0,-5.95,0.27,16.69,37.3,False
1906,46.5,80.79,1.27,4.0,-4.23,0.27,17.12,42.18,False
1907,50.73,85.45,0.45,4.0,-9.76,0.27,15.75,26.55,False
1908,47.48,81.87,1.08,4.0,-5.51,0.27,16.8,38.54,False
1909,46.13,80.39,1.34,4.0,-3.75,0.27,17.24,43.52,False
1910,49.06,83.61,0.77,4.0,-7.58,0.27,16.29,32.71,False
1911,48.34,82.82,0.91,4.0,-6.64,0.27,16.52,35.36,False
1912,46.67,80.98,1.24,4.0,-4.45,0.27,17.06,41.54,False
1913,46.62,80.93,1.25,4.0,-4.39,0.27,17.08,41.71,False
1914,51.57,86.37,0.29,4.0,-10.85,0.27,15.48,23.46,False
1915,47.47,81.86,1.08,4.0,-5.5,0.27,16.81,38.58,False
1916,45.73,79.94,1.42,4.0,-3.22,0.27,17.37,45.01,False
1917,47.19,81.55,1.14,4.0,-5.13,0.27,16.9,39.61,False
1918,48.48,82.97,0.89,4.0,-6.82,0.27,16.48,34.86,False
1919,47.01,81.35,1.17,4.0,-4.89,0.27,16.96,40.29,False
1920,47.93,82.37,0.99,4.0,-6.1,0.27,16.66,36.89,False
1921,48.87,83.4,0.81,4.0,-7.32,0.27,16.35,33.44,False
1922,46.06,80.31,1.36,4.0,-3.65,0.27,17.26,43.8,False
1923,51.57,86.37,0.29,4.0,-10.85,0.27,15.48,23.47,False
1924,52.41,87.3,0.12,4.0,-11.95,0.27,15.21,20.35,False
1925,45.77,79.98,1.41,4.0,-3.27,0.27,17.36,44.87,False
1926,48.0,82.45,0.98,4.0,-6.19,0.27,16.63,36.62,False
1927,50.71,85.42,0.45,4.0,-9.73,0.27,15.76,26.63,False
1928,48.3,82.77,0.92,4.0,-6.58,0.27,16.54,35.54,False
1929,49.98,84.62,0.6,4.0,-8.77,0.27,15.99,29.34,False
1930,49.15,83.71,0.76,4.0,-7.69,0.27,16.26,32.4,False
1931,48.87,83.4,0.81,4.0,-7.33,0.27,16.35,33.41,False
1932,51.47,86.26,0.31,4.0,-10.72,0.27,15.51,23.84,False
1933,50.9,85.64,0.42,4.0,-9.98,0.27,15.7,25.93,False
1934,47.47,81.86,1.08,4.0,-5.49,0.27,16.81,38.59,False
1935,52.35,87.23,0.14,4.0,-11.88,0.27,15.23,20.57,False
1936,45.6,79.81,1.45,4.0,-3.06,0.27,17.41,45.48,False
1937,52.86,87.79,0.04,4.0,-12.54,0.27,15.06,18.71,False
1938,47.71,82.13,1.04,4.0,-5.81,0.27,16.73,37.7,False
1939,47.11,81.47,1.15,4.0,-5.03,0.27,16.92,39.9,False
1940,45.69,79.9,1.43,4.0,-3.17,0.27,17.38,45.14,False
1941,47.48,81.87,1.08,4.0,-5.51,0.27,16.8,38.54,False
1942,48.64,83.15,0.86,4.0,-7.03,0.27,16.43,34.26,False
1943,49.34,83.91,0.72,4.0,-7.93,0.27,16.2,31.7,False
1944,50.17,84.84,0.56,4.0,-9.03,0.27,15.93,28.61,False
1945,51.77,86.59,0.25,4.0,-11.12,0.27,15.41,22.71,False
1946,47.48,81.87,1.08,4.0,-5.51,0.27,16.8,38.56,False
1947,46.8,81.12,1.21,4.0,-4.62,0.27,17.02,41.07,False
1948,52.67,87.59,0.07,4.0,-12.3,0.27,15.12,19.38,False
1949,45.63,79.83,1.44,4.0,-3.09,0.27,17.4,45.39,False
1950,46.77,81.09,1.22,4.0,-4.58,0.27,17.03,41.17,False
1951,47.87,82.3,1.01,4.0,-6.02,0.27,16.68,37.11,False
1952,49.77,84.39,0.64,4.0,-8.5,0.27,16.06,30.09,False
1953,47.71,82.13,1.04,4.0,-5.81,0.27,16.73,37.69,False
1954,47.07,81.42,1.16,4.0,-4.97,0.27,16.94,40.06,False
1955,50.08,84.73,0.58,4.0,-8.91,0.27,15.96,28.95,False
1956,50.9,85.63,0.42,4.0,-9.97,0.27,15.7,25.94,False
1957,50.69,85.4,0.46,4.0,-9.71,0.27,15.76,26.7,False
1958,46.19,80.45,1.33,4.0,-3.82,0.27,17.22,43.32,False
1959,52.95,87.89,0.02,4.0,-12.66,0.27,15.03,18.37,False
1960,45.55,79.74,1.46,4.0,-2.98,0.27,17.43,45.68,False
1961,51.09,85.84,0.38,4.0,-10.23,0.27,15.63,25.23,False
1962,52.85,87.79,0.04,4.0,-12.53,0.27,15.06,18.72,False
1963,46.13,80.39,1.34,4.0,-3.75,0.27,17.24,43.52,False
1964,47.53,81.93,1.07,4.0,-5.58,0.27,16.79,38.36,False
1965,52.66,87.58,0.07,4.0,-12.28,0.27,15.12,19.42,False
1966,47.03,81.37,1.17,4.0,-4.92,0.27,16.95,40.22,False
1967,45.88,80.11,1.39,4.0,-3.42,0.27,17.32,44.45,False
1968,46.02,80.26,1.37,4.0,-3.6,0.27,17.28,43.95,False
1969,52.27,87.14,0.15,4.0,-11.77,0.27,15.25,20.89,False
1970,46.55,80.85,1.26,4.0,-4.3,0.27,17.1,41.96,False
1971,47.08,81.44,1.16,4.0,-4.99,0.27,16.93,40.01,False
1972,50.2,84.87,0.55,4.0,-9.07,0.27,15.92,28.51,False
1973,45.43,79.61,1.48,4.0,-2.82,0.27,17.47,46.13,False
1974,50.52,85.22,0.49,4.0,-9.48,0.27,15.82,27.33,False
1975,47.61,82.02,1.06,4.0,-5.68,0.27,16.76,38.06,False
1976,47.76,82.18,1.03,4.0,-5.87,0.27,16.71,37.53,False
1977,50.25,84.92,0.54,4.0,-9.13,0.27,15.91,28.33,False
1978,46.55,80.85,1.26,4.0,-4.3,0.27,17.1,41.98,False
1979,48.47,82.96,0.89,4.0,-6.8,0.27,16.48,34.9,False
1980,51.37,86.15,0.33,4.0,-10.59,0.27,15.54,24.2,False
1981,46.35,80.63,1.3,4.0,-4.03,0.27,17.17,42.73,False
1982,47.21,81.58,1.13,4.0,-5.16,0.27,16.89,39.54,False
1983,52.34,87.22,0.14,4.0,-11.86,0.27,15.23,20.61,False
1984,50.75,85.47,0.45,4.0,-9.78,0.27,15.74,26.49,False
1985,52.08,86.93,0.19,4.0,-11.52,0.27,15.31,21.59,False
1986,46.53,80.83,1.27,4.0,-4.27,0.27,17.11,42.04,False
1987,45.66,79.87,1.43,4.0,-3.13,0.27,17.39,45.26,False
1988,52.53,87.43,0.1,4.0,-12.11,0.27,15.17,19.91,False
1989,52.2,87.07,0.16,4.0,-11.68,0.27,15.27,21.13,False
1990,51.77,86.59,0.25,4.0,-11.11,0.27,15.42,22.74,False
1991,50.78,85.5,0.44,4.0,-9.82,0.27,15.73,26.37,False
1992,46.93,81.26,1.19,4.0,-4.79,0.27,16.98,40.59,False
1993,48.35,82.83,0.91,4.0,-6.64,0.27,16.52,35.35,False
1994,46.83,81.15,1.21,4.0,-4.66,0.27,17.01,40.96,False
1995,47.78,82.2,1.02,4.0,-5.9,0.27,16.71,37.45,False
1996,46.61,80.91,1.25,4.0,-4.37,0.27,17.08,41.76,False
1997,50.29,84.96,0.54,4.0,-9.18,0.27,15.89,28.18,False
1998,47.28,81.65,1.12,4.0,-5.25,0.27,16.87,39.28,False
1999,46.97,81.31,1.18,4.0,-4.84,0.27,16.97,40.43,False
2000,47.19,81.55,1.14,4.0,-5.12,0.27,16.9,39.64,False
2001,52.73,87.65,0.06,4.0,-12.38,0.27,15.1,19.16,False
2002,47.16,81.52,1.14,4.0,-5.1,0.27,16.91,39.72,False
2003,50.63,85.34,0.47,4.0,-9.62,0.27,15.78,26.93,False
2004,47.05,81.4,1.16,4.0,-4.95,0.27,16.94,40.13,False
2005,47.99,82.44,0.98,4.0,-6.18,0.27,16.64,36.66,False
2006,52.65,87.56,0.08,4.0,-12.26,0.27,15.13,19.49,False
2007,50.45,85.14,0.5,4.0,-9.4,0.27,15.84,27.58,False
2008,52.46,87.35,0.11,4.0,-12.02,0.27,15.19,20.17,False
2009,48.09,82.54,0.96,4.0,-6.31,0.27,16.61,36.3,False
2010,50.14,84.79,0.57,4.0,-8.98,0.27,15.94,28.75,False
2011,45.96,80.2,1.38,4.0,-3.53,0.27,17.29,44.15,False
2012,47.77,82.19,1.03,4.0,-5.89,0.27,16.71,37.48,False
2013,48.68,83.19,0.85,4.0,-7.07,0.27,16.42,34.14,False
2014,49.12,83.68,0.76,4.0,-7.65,0.27,16.27,32.5,False
2015,51.67,86.48,0.27,4.0,-10.98,0.27,15.45,23.1,False
2016,49.48,84.07,0.69,4.0,-8.12,0.27,16.16,31.17,False
2017,50.35,85.03,0.52,4.0,-9.26,0.27,15.87,27.96,False
2018,50.22,84.89,0.55,4.0,-9.09,0.27,15.92,28.44,False
2019,48.15,82.61,0.95,4.0,-6.38,0.27,16.59,36.08,False
2020,45.46,79.64,1.47,4.0,-2.86,0.27,17.46,46.02,False
2021,45.74,79.96,1.42,4.0,-3.24,0.27,17.37,44.96,False
2022,46.19,80.46,1.33,4.0,-3.83,0.27,17.22,43.29,False
2023,51.23,86.0,0.35,4.0,-10.41,0.27,15.59,24.7,False
2024,51.84,86.67,0.23,4.0,-11.21,0.27,15.39,22.46,False
2025,52.9,87.83,0.03,4.0,-12.59,0.27,15.05,18.56,False
2026,47.78,82.21,1.02,4.0,-5.91,0.27,16.7,37.43,False
2027,50.44,85.12,0.51,4.0,-9.37,0.27,15.85,27.65,False
2028,52.78,87.71,0.05,4.0,-12.44,0.27,15.09,18.98,False
2029,48.42,82.9,0.9,4.0,-6.74,0.27,16.5,35.08,False
2030,48.46,82.95,0.89,4.0,-6.79,0.27,16.48,34.93,False
2031,48.96,83.5,0.79,4.0,-7.44,0.27,16.32,33.09,False
2032,49.96,84.6,0.6,4.0,-8.75,0.27,16.0,29.4,False
2033,51.57,86.38,0.29,4.0,-10.86,0.27,15.48,23.45,False
2034,48.64,83.15,0.86,4.0,-7.02,0.27,16.43,34.27,False
2035,45.56,79.76,1.45,4.0,-3.0,0.27,17.42,45.63,False
2036,49.46,84.05,0.7,4.0,-8.1,0.27,16.16,31.23,False
2037,47.26,81.63,1.12,4.0,-5.22,0.27,16.87,39.37,False
2038,46.37,80.65,1.3,4.0,-4.05,0.27,17.16,42.66,False
2039,46.52,80.81,1.27,4.0,-4.25,0.27,17.11,42.1,False
2040,45.54,79.74,1.46,4.0,-2.98,0.27,17.43,45.69,False
2041,50.26,84.93,0.54,4.0,-9.15,0.27,15.9,28.28,False
2042,45.68,79.89,1.43,4.0,-3.16,0.27,17.38,45.18,False
2043,48.5,82.99,0.88,4.0,-6.84,0.27,16.47,34.8,False
2044,49.27,83.84,0.73,4.0,-7.84,0.27,16.22,31.96,False
2045,50.62,85.33,0.47,4.0,-9.61,0.27,15.79,26.96,False
2046,47.82,82.25,1.02,4.0,-5.96,0.27,16.69,37.29,False
2047,50.06,84.71,0.58,4.0,-8.89,0.27,15.97,29.02,False
2048,47.79,82.21,1.02,4.0,-5.91,0.27,16.7,37.41,False
2049,46.38,80.67,1.29,4.0,-4.08,0.27,17.16,42.59,False
2050,51.66,86.47,0.27,4.0,-10.97,0.27,15.45,23.14,False
2051,50.59,85.3,0.48,4.0,-9.58,0.27,15.8,27.07,False
2052,48.11,82.56,0.96,4.0,-6.33,0.27,16.6,36.23,False
2053,45.77,79.99,1.41,4.0,-3.28,0.27,17.36,44.85,False
2054,48.22,82.68,0.94,4.0,-6.47,0.27,16.56,35.83,False
2055,49.66,84.27,0.66,4.0,-8.35,0.27,16.1,30.52,False
2056,45.96,80.2,1.38,4.0,-3.52,0.27,17.29,44.15,False
2057,51.1,85.85,0.38,4.0,-10.24,0.27,15.63,25.2,False
2058,46.02,80.26,1.37,4.0,-3.6,0.27,17.28,43.94,False
2059,52.81,87.74,0.05,4.0,-12.48,0.27,15.08,18.88,False
2060,52.02,86.87,0.2,4.0,-11.45,0.27,15.33,21.79,False
2061,51.77,86.59,0.25,4.0,-11.11,0.27,15.41,22.72,False
2062,46.67,80.98,1.24,4.0,-4.45,0.27,17.06,41.54,False
2063,52.66,87.57,0.08,4.0,-12.28,0.27,15.13,19.43,False
2064,51.79,86.62,0.24,4.0,-11.15,0.27,15.41,22.64,False
2065,49.66,84.27,0.66,4.0,-8.36,0.27,16.1,30.49,False
2066,52.88,87.81,0.03,4.0,-12.57,0.27,15.05,18.62,False
2067,46.23,80.5,1.32,4.0,-3.88,0.27,17.21,43.15,False
2068,52.35,87.22,0.14,4.0,-11.87,0.27,15.23,20.6,False
2069,47.71,82.13,1.04,4.0,-5.82,0.27,16.73,37.68,False
2070,51.98,86.82,0.21,4.0,-11.39,0.27,15.35,21.95,False
2071,46.72,81.03,1.23,4.0,-4.51,0.27,17.05,41.37,False
2072,52.89,87.83,0.03,4.0,-12.58,0.27,15.05,18.59,False
2073,52.28,87.16,0.15,4.0,-11.79,0.27,15.25,20.83,False
2074,48.93,83.46,0.8,4.0,-7.4,0.27,16.33,33.22,False
2075,47.17,81.53,1.14,4.0,-5.11,0.27,16.9,39.68,False
2076,51.84,86.67,0.23,4.0,-11.21,0.27,15.39,22.45,False
2077,48.86,83.39,0.81,4.0,-7.31,0.27,16.36,33.47,False
2078,49.95,84.59,0.6,4.0,-8.74,0.27,16.0,29.44,False
2079,46.01,80.26,1.37,4.0,-3.59,0.27,17.28,43.96,False
2080,48.47,82.96,0.89,4.0,-6.81,0.27,16.48,34.88,False
2081,46.37,80.65,1.3,4.0,-4.05,0.27,17.16,42.66,False
2082,48.55,83.05,0.87,4.0,-6.91,0.27,16.46,34.6,False
2083,49.02,83.56,0.78,4.0,-7.52,0.27,16.3,32.87,False
2084,50.89,85.62,0.42,4.0,-9.96,0.27,15.7,25.97,False
2085,53.01,87.95,0.01,4.0,-12.73,0.27,15.01,18.16,False
2086,51.46,86.25,0.31,4.0,-10.71,0.27,15.51,23.85,False
2087,45.79,80.02,1.41,4.0,-3.31,0.27,17.35,44.77,False
2088,48.84,83.36,0.82,4.0,-7.28,0.27,16.36,33.55,False
2089,49.89,84.52,0.61,4.0,-8.66,0.27,16.02,29.66,False
2090,52.76,87.69,0.06,4.0,-12.41,0.27,15.09,19.05,False
2091,46.41,80.7,1.29,4.0,-4.12,0.27,17.15,42.48,False
2092,48.91,83.45,0.8,4.0,-7.38,0.27,16.34,33.26,False
2093,50.86,85.59,0.43,4.0,-9.92,0.27,15.71,26.09,False
2094,52.44,87.33,0.12,4.0,-11.99,0.27,15.2,20.24,False
2095,52.13,86.99,0.18,4.0,-11.59,0.27,15.3,21.39,False
2096,52.64,87.55,0.08,4.0,-12.25,0.27,15.13,19.51,False
2097,50.14,84.8,0.57,4.0,-8.98,0.27,15.94,28.74,False
2098,49.17,83.73,0.75,4.0,-7.72,0.27,16.26,32.32,False
2099,50.73,85.45,0.45,4.0,-9.76,0.27,15.75,26.55,False
2100,49.74,84.36,0.64,4.0,-8.47,0.27,16.07,30.2,False
2101,50.92,85.65,0.41,4.0,-10.0,0.27,15.69,25.86,False
2102,52.67,87.58,0.07,4.0,-12.29,0.27,15.12,19.4,False
2103,45.95,80.19,1.38,4.0,-3.51,0.27,17.3,44.19,False
2104,48.03,82.48,0.97,4.0,-6.23,0.27,16.62,36.51,False
2105,48.55,83.05,0.87,4.0,-6.91,0.27,16.46,34.59,False
2106,45.52,79.72,1.46,4.0,-2.95,0.27,17.44,45.78,False
2107,46.26,80.53,1.32,4.0,-3.92,0.27,17.2,43.04,False
2108,51.22,85.98,0.36,4.0,-10.39,0.27,15.59,24.77,False
2109,48.22,82.68,0.94,4.0,-6.47,0.27,16.56,35.83,False
2110,52.17,87.03,0.17,4.0,-11.63,0.27,15.29,21.26,False
2111,46.22,80.49,1.33,4.0,-3.87,0.27,17.21,43.18,False
2112,49.19,83.75,0.75,4.0,-7.74,0.27,16.25,32.24,False
2113,45.84,80.07,1.4,4.0,-3.37,0.27,17.33,44.6,False
2114,51.16,85.92,0.37,4.0,-10.32,0.27,15.61,24.97,False
2115,52.99,87.94,0.01,4.0,-12.72,0.27,15.02,18.2,False
2116,48.08,82.53,0.97,4.0,-6.29,0.27,16.61,36.34,False
2117,49.12,83.67,0.76,4.0,-7.65,0.27,16.27,32.5,False
2118,49.6,84.2,0.67,4.0,-8.28,0.27,16.12,30.73,False
2119,52.52,87.42,0.1,4.0,-12.1,0.27,15.17,19.95,False
2120,48.7,83.21,0.84,4.0,-7.1,0.27,16.41,34.05,False
2121,49.65,84.26,0.66,4.0,-8.35,0.27,16.1,30.53,False
2122,45.5,79.69,1.47,4.0,-2.92,0.27,17.44,45.85,False
2123,45.68,79.89,1.43,4.0,-3.15,0.27,17.39,45.21,False
2124,50.07,84.72,0.58,4.0,-8.89,0.27,15.97,29.01,False
2125,51.24,86.01,0.35,4.0,-10.42,0.27,15.59,24.68,False
2126,46.37,80.65,1.3,4.0,-4.06,0.27,17.16,42.63,False
2127,45.45,79.64,1.48,4.0,-2.86,0.27,17.46,46.04,False
2128,52.39,87.28,0.13,4.0,-11.93,0.27,15.21,20.42,False
2129,45.64,79.84,1.44,4.0,-3.1,0.27,17.4,45.35,False
2130,45.87,80.09,1.4,4.0,-3.4,0.27,17.33,44.51,False
2131,50.03,84.67,0.59,4.0,-8.84,0.27,15.98,29.16,False
2132,47.09,81.44,1.16,4.0,-5.0,0.27,16.93,39.99,False
2133,52.91,87.85,0.03,4.0,-12.61,0.27,15.04,18.51,False
2134,50.86,85.6,0.42,4.0,-9.93,0.27,15.71,26.06,False
2135,48.8,83.33,0.82,4.0,-7.24,0.27,16.37,33.66,False
2136,46.73,81.04,1.23,4.0,-4.53,0.27,17.05,41.33,False
2137,47.89,82.33,1.0,4.0,-6.05,0.27,16.67,37.03,False
2138,45.68,79.89,1.43,4.0,-3.16,0.27,17.38,45.19,False
2139,50.01,84.66,0.59,4.0,-8.82,0.27,15.98,29.2,False
2140,52.72,87.64,0.06,4.0,-12.36,0.27,15.11,19.22,False
2141,49.28,83.86,0.73,4.0,-7.87,0.27,16.22,31.9,False
2142,46.16,80.42,1.34,4.0,-3.78,0.27,17.23,43.42,False
2143,51.56,86.36,0.29,4.0,-10.84,0.27,15.48,23.5,False
2144,50.42,85.11,0.51,4.0,-9.35,0.27,15.85,27.7,False
2145,51.56,86.36,0.29,4.0,-10.84,0.27,15.48,23.5,False
2146,46.91,81.25,1.19,4.0,-4.77,0.27,16.99,40.64,False
2147,50.66,85.37,0.46,4.0,-9.67,0.27,15.77,26.81,False
2148,52.26,87.13,0.15,4.0,-11.75,0.27,15.26,20.92,False
2149,48.09,82.54,0.96,4.0,-6.31,0.27,16.61,36.3,False
2150,50.67,85.38,0.46,4.0,-9.67,0.27,15.77,26.79,False
2151,50.14,84.8,0.56,4.0,-8.99,0.27,15.94,28.72,False
2152,51.78,86.6,0.25,4.0,-11.13,0.27,15.41,22.68,False
2153,49.11,83.66,0.77,4.0,-7.64,0.27,16.28,32.55,False
2154,49.71,84.33,0.65,4.0,-8.43,0.27,16.08,30.31,False
2155,46.66,80.96,1.24,4.0,-4.43,0.27,17.07,41.59,False
2156,46.3,80.57,1.31,4.0,-3.96,0.27,17.19,42.92,False
2157,49.28,83.86,0.73,4.0,-7.87,0.27,16.22,31.89,False
2158,48.47,82.96,0.89,4.0,-6.8,0.27,16.48,34.89,False
2159,49.38,83.97,0.71,4.0,-8.0,0.27,16.19,31.53,False
2160,49.11,83.66,0.77,4.0,-7.63,0.27,16.28,32.55,False
2161,46.2,80.47,1.33,4.0,-3.84,0.27,17.22,43.26,False
2162,49.98,84.62,0.6,4.0,-8.77,0.27,15.99,29.34,False
2163,52.99,87.94,0.01,4.0,-12.71,0.27,15.02,18.21,False
2164,47.82,82.25,1.02,4.0,-5.95,0.27,16.69,37.3,False
2165,45.63,79.84,1.44,4.0,-3.09,0.27,17.4,45.37,False
2166,50.1,84.75,0.57,4.0,-8.93,0.27,15.96,28.89,False
2167,52.07,86.92,0.19,4.0,-11.51,0.27,15.32,21.61,False
2168,45.38,79.57,1.49,4.0,-2.77,0.27,17.48,46.28,False
2169,49.72,84.33,0.65,4.0,-8.43,0.27,16.08,30.3,False
2170,49.95,84.59,0.6,4.0,-8.74,0.27,16.0,29.42,False
2171,48.95,83.49,0.8,4.0,-7.43,0.27,16.33,33.13,False
2172,49.1,83.66,0.77,4.0,-7.63,0.27,16.28,32.56,False
2173,46.83,81.16,1.21,4.0,-4.67,0.27,17.01,40.93,False
2174,46.45,80.74,1.28,4.0,-4.17,0.27,17.14,42.34,False
2175,52.07,86.92,0.19,4.0,-11.51,0.27,15.32,21.62,False
2176,49.61,84.22,0.67,4.0,-8.3,0.27,16.11,30.67,False
2177,47.29,81.66,1.12,4.0,-5.26,0.27,16.86,39.25,False
2178,52.07,86.92,0.19,4.0,-11.5,0.27,15.32,21.63,False
2179,46.94,81.28,1.19,4.0,-4.8,0.27,16.98,40.54,False
2180,48.14,82.59,0.95,4.0,-6.37,0.27,16.59,36.13,False
2181,50.26,84.93,0.54,4.0,-9.15,0.27,15.9,28.28,False
2182,52.9,87.83,0.03,4.0,-12.59,0.27,15.05,18.56,False
2183,52.02,86.86,0.2,4.0,-11.44,0.27,15.33,21.81,False
2184,47.36,81.74,1.11,4.0,-5.35,0.27,16.84,39.0,False
2185,45.47,79.66,1.47,4.0,-2.88,0.27,17.45,45.98,False
2186,49.86,84.49,0.62,4.0,-8.62,0.27,16.03,29.78,False
2187,48.33,82.8,0.92,4.0,-6.62,0.27,16.53,35.42,False
2188,45.33,79.51,1.5,4.0,-2.7,0.27,17.5,46.48,False
2189,49.03,83.58,0.78,4.0,-7.54,0.27,16.3,32.82,False
2190,52.62,87.52,0.08,4.0,-12.22,0.27,15.14,19.6,False
2191,47.84,82.27,1.01,4.0,-5.98,0.27,16.69,37.21,False
2192,49.57,84.17,0.68,4.0,-8.24,0.27,16.13,30.84,False
2193,47.73,82.15,1.03,4.0,-5.84,0.27,16.72,37.63,False
2194,52.32,87.2,0.14,4.0,-11.84,0.27,15.24,20.69,False
2195,48.93,83.47,0.8,4.0,-7.4,0.27,16.33,33.2,False
2196,51.16,85.93,0.37,4.0,-10.32,0.27,15.61,24.96,False
2197,50.08,84.73,0.58,4.0,-8.91,0.27,15.96,28.96,False
2198,45.49,79.68,1.47,4.0,-2.9,0.27,17.45,45.9,False
2199,51.48,86.27,0.31,4.0,-10.74,0.27,15.51,23.8,False
2200,51.93,86.76,0.22,4.0,-11.32,0.27,15.36,22.14,False
2201,48.77,83.29,0.83,4.0,-7.2,0.27,16.38,33.78,False
2202,46.71,81.02,1.23,4.0,-4.5,0.27,17.05,41.4,False
2203,52.05,86.91,0.19,4.0,-11.49,0.27,15.32,21.67,False
2204,48.33,82.81,0.92,4.0,-6.63,0.27,16.53,35.4,False
2205,48.33,82.8,0.92,4.0,-6.62,0.27,16.53,35.43,False
2206,47.8,82.22,1.02,4.0,-5.93,0.27,16.7,37.37,False
2207,46.01,80.25,1.37,4.0,-3.59,0.27,17.28,43.97,False
2208,52.3,87.17,0.15,4.0,-11.81,0.27,15.24,20.77,False
2209,47.28,81.66,1.12,4.0,-5.25,0.27,16.87,39.27,False
2210,46.33,80.6,1.31,4.0,-4.0,0.27,17.18,42.81,False
2211,51.85,86.68,0.23,4.0,-11.22,0.27,15.39,22.43,False
2212,46.72,81.03,1.23,4.0,-4.51,0.27,17.05,41.36,False
2213,51.19,85.95,0.36,4.0,-10.36,0.27,15.6,24.86,False
2214,47.61,82.01,1.06,4.0,-5.68,0.27,16.76,38.07,False
2215,50.83,85.56,0.43,4.0,-9.89,0.27,15.72,26.18,False
2216,49.01,83.56,0.78,4.0,-7.51,0.27,16.31,32.9,False
2217,48.28,82.75,0.93,4.0,-6.56,0.27,16.54,35.59,False
2218,46.31,80.59,1.31,4.0,-3.98,0.27,17.18,42.86,False
2219,46.98,81.32,1.18,4.0,-4.85,0.27,16.97,40.41,False
2220,49.28,83.85,0.73,4.0,-7.86,0.27,16.22,31.91,False
2221,51.05,85.8,0.39,4.0,-10.17,0.27,15.65,25.38,False
2222,52.38,87.26,0.13,4.0,-11.91,0.27,15.22,20.47,False
2223,52.87,87.8,0.04,4.0,-12.55,0.27,15.06,18.68,False
2224,50.51,85.2,0.49,4.0,-9.46,0.27,15.82,27.38,False
2225,49.61,84.22,0.67,4.0,-8.29,0.27,16.11,30.69,False
2226,47.0,81.34,1.18,4.0,-4.88,0.27,16.96,40.33,False
2227,45.44,79.63,1.48,4.0,-2.85,0.27,17.46,46.06,False
2228,52.28,87.15,0.15,4.0,-11.78,0.27,15.25,20.83,False
2229,50.14,84.8,0.56,4.0,-8.99,0.27,15.94,28.73,False
2230,48.64,83.15,0.86,4.0,-7.02,0.27,16.43,34.27,False
2231,49.94,84.58,0.6,4.0,-8.73,0.27,16.01,29.46,False
2232,51.54,86.33,0.29,4.0,-10.81,0.27,15.49,23.58,False
2233,45.51,79.7,1.46,4.0,-2.93,0.27,17.44,45.83,False
2234,48.77,83.29,0.83,4.0,-7.2,0.27,16.38,33.78,False
2235,47.04,81.39,1.17,4.0,-4.94,0.27,16.94,40.17,False
2236,51.94,86.78,0.22,4.0,-11.34,0.27,15.36,22.1,False
2237,47.33,81.71,1.11,4.0,-5.31,0.27,16.85,39.1,False
2238,47.18,81.54,1.14,4.0,-5.12,0.27,16.9,39.65,False
2239,47.11,81.46,1.15,4.0,-5.02,0.27,16.92,39.92,False
