,nuc,aexp,nd,ns,age,asexp,la,ld,target
1493,21.97,1383.86,-1.65,-0.98,153.01,159.82,564.99,114.07,False
1494,25.44,1346.49,-1.14,-0.6,140.86,138.26,463.22,99.02,False
1495,22.05,1382.91,-1.63,-0.98,152.7,159.27,562.4,113.69,False
1496,18.3,1423.26,-2.18,-1.39,165.81,182.54,672.29,129.94,False
1497,25.03,1350.95,-1.2,-0.65,142.31,140.83,475.35,100.82,False
1498,15.24,1456.2,-2.63,-1.73,176.52,201.54,762.0,143.21,False
1499,19.2,1413.64,-2.05,-1.29,162.68,176.99,646.09,126.07,False
1500,24.51,1356.56,-1.27,-0.71,144.13,144.07,490.63,103.08,False
1501,12.85,1481.87,-2.98,-1.99,184.86,216.35,831.91,153.54,False
1502,23.3,1369.5,-1.45,-0.84,148.34,151.53,525.87,108.29,False
1503,13.09,1479.29,-2.95,-1.96,184.02,214.86,824.88,152.5,False
1504,22.0,1383.53,-1.64,-0.98,152.9,159.63,564.09,113.94,False
1505,22.47,1378.49,-1.57,-0.93,151.26,156.72,550.36,111.91,False
1506,25.37,1347.3,-1.15,-0.61,141.12,138.73,465.41,99.35,False
1507,15.16,1457.0,-2.65,-1.73,176.78,202.0,764.19,143.53,False
1508,21.66,1387.15,-1.69,-1.02,154.08,161.71,573.94,115.4,False
1509,14.18,1467.51,-2.79,-1.84,180.19,208.07,792.82,147.76,False
1510,20.6,1398.54,-1.85,-1.14,157.78,168.29,604.97,119.99,False
1511,25.83,1342.37,-1.08,-0.56,139.52,135.88,451.98,97.36,False
1512,17.82,1428.44,-2.26,-1.44,167.5,185.53,686.4,132.03,False
1513,20.82,1396.14,-1.81,-1.11,157.0,166.9,598.43,119.02,False
1514,15.17,1456.95,-2.64,-1.73,176.76,201.97,764.04,143.51,False
1515,24.55,1356.07,-1.27,-0.7,143.97,143.79,489.29,102.88,False
1516,21.91,1384.46,-1.65,-0.99,153.2,160.16,566.62,114.32,False
1517,21.65,1387.2,-1.69,-1.02,154.09,161.74,574.08,115.42,False
1518,26.37,1336.52,-1.0,-0.5,137.62,132.51,436.07,95.01,False
1519,19.23,1413.3,-2.05,-1.29,162.58,176.8,645.17,125.93,False
1520,23.13,1371.38,-1.48,-0.86,148.95,152.62,531.01,109.05,False
1521,14.32,1466.01,-2.77,-1.83,179.71,207.2,788.73,147.16,False
1522,15.57,1452.64,-2.59,-1.69,175.36,199.49,752.32,141.77,False
1523,26.11,1339.27,-1.04,-0.53,138.52,134.1,443.55,96.12,False
1524,15.69,1451.34,-2.57,-1.68,174.94,198.74,748.77,141.25,False
1525,22.99,1372.81,-1.5,-0.87,149.42,153.45,534.9,109.62,False
1526,17.15,1435.6,-2.35,-1.51,169.82,189.66,705.91,134.91,False
1527,14.37,1465.51,-2.76,-1.82,179.54,206.91,787.37,146.96,False
1528,13.45,1475.43,-2.9,-1.92,182.77,212.63,814.38,150.95,False
1529,16.27,1445.07,-2.48,-1.61,172.9,195.12,731.71,138.73,False
1530,22.75,1375.42,-1.53,-0.9,150.26,154.95,542.0,110.67,False
1531,14.51,1463.99,-2.74,-1.81,179.05,206.03,783.22,146.34,False
1532,20.86,1395.7,-1.81,-1.11,156.86,166.65,597.24,118.84,False
1533,17.6,1430.79,-2.29,-1.47,168.26,186.88,692.8,132.97,False
1534,19.15,1414.16,-2.06,-1.3,162.86,177.29,647.51,126.28,False
1535,21.44,1389.55,-1.72,-1.04,154.86,163.1,580.48,116.36,False
1536,17.82,1428.46,-2.26,-1.44,167.5,185.54,686.47,132.04,False
1537,20.3,1401.77,-1.89,-1.17,158.83,170.15,613.76,121.29,False
1538,20.31,1401.69,-1.89,-1.17,158.8,170.1,613.54,121.25,False
1539,24.13,1360.57,-1.33,-0.75,145.44,146.38,501.54,104.69,False
1540,23.41,1368.33,-1.43,-0.83,147.96,150.86,522.68,107.82,False
1541,13.86,1471.03,-2.84,-1.88,181.34,210.1,802.41,149.18,False
1542,13.99,1469.6,-2.82,-1.86,180.87,209.27,798.49,148.6,False
1543,12.89,1481.44,-2.98,-1.98,184.72,216.1,830.76,153.37,False
1544,21.09,1393.32,-1.78,-1.08,156.08,165.28,590.76,117.88,False
1545,17.44,1432.46,-2.31,-1.48,168.8,187.85,697.35,133.65,False
1546,15.82,1449.92,-2.55,-1.66,174.48,197.92,744.91,140.68,False
1547,24.75,1353.96,-1.24,-0.68,143.29,142.57,483.56,102.03,False
1548,22.33,1379.91,-1.59,-0.94,151.72,157.54,554.24,112.48,False
1549,26.21,1338.24,-1.02,-0.52,138.18,133.5,440.73,95.7,False
1550,25.4,1346.89,-1.14,-0.61,140.99,138.49,464.31,99.19,False
1551,25.61,1344.67,-1.11,-0.58,140.27,137.21,458.24,98.29,False
1552,19.89,1406.12,-1.95,-1.21,160.24,172.66,625.61,123.04,False
1553,25.16,1349.52,-1.18,-0.63,141.85,140.01,471.46,100.24,False
1554,18.83,1417.56,-2.11,-1.33,163.96,179.26,656.78,127.65,False
1555,18.88,1416.98,-2.1,-1.32,163.77,178.92,655.19,127.41,False
1556,26.27,1337.6,-1.02,-0.51,137.97,133.13,438.99,95.44,False
1557,22.0,1383.45,-1.64,-0.98,152.87,159.58,563.86,113.91,False
1558,22.48,1378.29,-1.57,-0.93,151.2,156.61,549.82,111.83,False
1559,22.5,1378.11,-1.57,-0.93,151.14,156.5,549.32,111.76,False
1560,23.4,1368.43,-1.44,-0.83,147.99,150.91,522.95,107.86,False
1561,22.31,1380.19,-1.6,-0.95,151.81,157.7,554.99,112.59,False
1562,16.78,1439.56,-2.41,-1.56,171.11,191.94,716.68,136.5,False
1563,17.2,1435.14,-2.35,-1.51,169.67,189.39,704.64,134.72,False
1564,15.96,1448.43,-2.53,-1.65,173.99,197.06,740.84,140.08,False
1565,19.59,1409.4,-2.0,-1.25,161.31,174.55,634.54,124.36,False
1566,23.66,1365.61,-1.4,-0.8,147.07,149.29,515.27,106.72,False
1567,22.12,1382.15,-1.62,-0.97,152.45,158.83,560.34,113.39,False
1568,17.95,1426.98,-2.24,-1.43,167.02,184.69,682.43,131.44,False
1569,25.81,1342.57,-1.08,-0.56,139.59,136.0,452.53,97.44,False
1570,17.29,1434.14,-2.33,-1.5,169.35,188.82,701.92,134.32,False
1571,24.96,1351.7,-1.21,-0.66,142.56,141.27,477.41,101.12,False
1572,18.88,1417.05,-2.1,-1.32,163.79,178.96,655.37,127.44,False
1573,17.38,1433.17,-2.32,-1.49,169.03,188.26,699.28,133.93,False
1574,18.65,1419.53,-2.13,-1.35,164.6,180.39,662.14,128.44,False
1575,25.84,1342.17,-1.08,-0.56,139.46,135.77,451.43,97.28,False
1576,25.38,1347.17,-1.15,-0.61,141.08,138.65,465.06,99.3,False
1577,13.21,1478.01,-2.93,-1.95,183.61,214.12,821.42,151.99,False
1578,26.22,1338.17,-1.02,-0.52,138.16,133.46,440.55,95.67,False
1579,21.89,1384.69,-1.66,-0.99,153.28,160.29,567.24,114.41,False
1580,23.07,1372.0,-1.48,-0.86,149.15,152.97,532.68,109.3,False
1581,20.88,1395.55,-1.81,-1.1,156.81,166.56,596.83,118.78,False
1582,17.92,1427.36,-2.24,-1.43,167.15,184.91,683.47,131.59,False
1583,17.22,1434.93,-2.34,-1.51,169.6,189.27,704.07,134.64,False
1584,19.14,1414.25,-2.06,-1.3,162.88,177.35,647.75,126.31,False
1585,20.38,1400.93,-1.88,-1.16,158.55,169.66,611.48,120.95,False
1586,18.25,1423.81,-2.19,-1.39,165.99,182.86,673.81,130.16,False
1587,18.67,1419.25,-2.13,-1.35,164.51,180.23,661.38,128.33,False
1588,14.31,1466.12,-2.77,-1.83,179.74,207.27,789.04,147.2,False
1589,21.67,1387.01,-1.69,-1.02,154.03,161.63,573.56,115.34,False
1590,19.59,1409.35,-1.99,-1.25,161.29,174.52,634.42,124.34,False
1591,17.5,1431.88,-2.3,-1.48,168.61,187.51,695.77,133.41,False
1592,22.8,1374.94,-1.52,-0.89,150.11,154.67,540.68,110.48,False
1593,17.87,1427.88,-2.25,-1.44,167.31,185.2,684.87,131.8,False
1594,18.21,1424.19,-2.2,-1.4,166.11,183.08,674.83,130.32,False
1595,18.18,1424.52,-2.2,-1.4,166.22,183.27,675.71,130.45,False
1596,16.02,1447.76,-2.52,-1.64,173.77,196.67,739.02,139.81,False
1597,14.61,1462.94,-2.73,-1.79,178.71,205.43,780.37,145.92,False
1598,19.71,1408.15,-1.98,-1.23,160.9,173.83,631.15,123.86,False
1599,20.38,1400.95,-1.88,-1.16,158.56,169.67,611.53,120.96,False
1600,25.77,1342.98,-1.09,-0.57,139.72,136.23,453.64,97.61,False
1601,25.71,1343.59,-1.1,-0.57,139.92,136.59,455.32,97.86,False
1602,26.0,1340.51,-1.05,-0.54,138.92,134.82,446.93,96.62,False
1603,19.35,1411.93,-2.03,-1.27,162.13,176.01,641.45,125.38,False
1604,16.16,1446.26,-2.5,-1.62,173.29,195.81,734.94,139.2,False
1605,18.17,1424.65,-2.2,-1.4,166.27,183.35,676.09,130.5,False
1606,14.06,1468.82,-2.81,-1.85,180.62,208.82,796.37,148.29,False
1607,20.96,1394.65,-1.79,-1.1,156.52,166.04,594.39,118.42,False
1608,25.36,1347.39,-1.15,-0.61,141.15,138.78,465.66,99.39,False
1609,25.55,1345.31,-1.12,-0.59,140.48,137.58,459.99,98.55,False
1610,15.4,1454.47,-2.61,-1.71,175.96,200.54,757.3,142.51,False
1611,24.78,1353.6,-1.23,-0.68,143.17,142.37,482.58,101.89,False
1612,21.42,1389.7,-1.73,-1.04,154.91,163.19,580.91,116.43,False
1613,25.57,1345.16,-1.12,-0.59,140.43,137.49,459.58,98.49,False
1614,24.46,1357.08,-1.28,-0.71,144.3,144.37,492.05,103.29,False
1615,17.5,1431.86,-2.3,-1.48,168.61,187.5,695.72,133.4,False
1616,25.48,1346.05,-1.13,-0.6,140.72,138.01,462.02,98.85,False
1617,22.49,1378.18,-1.57,-0.93,151.16,156.54,549.52,111.79,False
1618,13.44,1475.54,-2.9,-1.92,182.8,212.69,814.67,150.99,False
1619,18.62,1419.82,-2.14,-1.35,164.7,180.56,662.93,128.56,False
1620,13.03,1479.9,-2.96,-1.97,184.22,215.21,826.55,152.75,False
1621,16.61,1441.48,-2.43,-1.57,171.74,193.05,721.93,137.28,False
1622,22.06,1382.88,-1.63,-0.97,152.69,159.25,562.33,113.68,False
1623,20.76,1396.81,-1.82,-1.12,157.22,167.29,600.26,119.29,False
1624,13.14,1478.77,-2.94,-1.96,183.85,214.56,823.47,152.3,False
1625,19.98,1405.17,-1.94,-1.2,159.93,172.11,623.03,122.66,False
1626,18.61,1419.94,-2.14,-1.35,164.73,180.63,663.25,128.6,False
1627,18.17,1424.66,-2.2,-1.4,166.27,183.35,676.1,130.5,False
1628,19.92,1405.85,-1.95,-1.21,160.15,172.5,624.89,122.93,False
1629,24.46,1357.01,-1.28,-0.71,144.28,144.33,491.85,103.26,False
1630,18.91,1416.75,-2.1,-1.32,163.7,178.79,654.58,127.32,False
1631,22.98,1372.96,-1.5,-0.87,149.47,153.53,535.31,109.69,False
1632,26.11,1339.32,-1.04,-0.53,138.53,134.12,443.67,96.13,False
1633,17.79,1428.71,-2.26,-1.44,167.58,185.68,687.13,132.13,False
1634,25.58,1344.99,-1.12,-0.59,140.37,137.4,459.13,98.42,False
1635,20.52,1399.39,-1.86,-1.14,158.06,168.78,607.3,120.33,False
1636,25.89,1341.71,-1.07,-0.55,139.31,135.51,450.19,97.1,False
1637,19.71,1408.12,-1.98,-1.23,160.89,173.81,631.07,123.85,False
1638,20.92,1395.12,-1.8,-1.1,156.67,166.31,595.66,118.61,False
1639,21.91,1384.44,-1.65,-0.99,153.2,160.15,566.58,114.31,False
1640,20.63,1398.27,-1.84,-1.13,157.69,168.13,604.23,119.88,False
1641,19.83,1406.87,-1.96,-1.22,160.48,173.09,627.65,123.34,False
1642,18.32,1423.1,-2.18,-1.39,165.76,182.45,671.86,129.88,False
1643,21.09,1393.3,-1.78,-1.08,156.08,165.26,590.7,117.88,False
1644,17.35,1433.52,-2.32,-1.49,169.15,188.46,700.24,134.07,False
1645,21.44,1389.53,-1.72,-1.04,154.85,163.09,580.44,116.36,False
1646,24.42,1357.44,-1.29,-0.71,144.42,144.58,493.03,103.43,False
1647,19.21,1413.48,-2.05,-1.29,162.63,176.9,645.65,126.0,False
1648,23.3,1369.47,-1.45,-0.84,148.33,151.52,525.8,108.28,False
1649,15.13,1457.36,-2.65,-1.74,176.9,202.21,765.18,143.68,False
1650,21.82,1385.38,-1.67,-1.0,153.5,160.69,569.12,114.68,False
1651,24.15,1360.33,-1.33,-0.74,145.36,146.24,500.89,104.6,False
1652,14.73,1461.66,-2.71,-1.78,178.29,204.69,776.89,145.41,False
1653,16.94,1437.85,-2.38,-1.54,170.55,190.96,712.02,135.81,False
1654,16.66,1440.89,-2.43,-1.57,171.54,192.71,720.3,137.04,False
1655,24.89,1352.45,-1.22,-0.66,142.8,141.7,479.43,101.42,False
1656,12.93,1480.97,-2.97,-1.98,184.57,215.83,829.48,153.18,False
1657,22.79,1374.98,-1.53,-0.89,150.12,154.69,540.79,110.5,False
1658,17.87,1427.93,-2.25,-1.44,167.33,185.24,685.02,131.82,False
1659,14.6,1463.01,-2.73,-1.8,178.73,205.47,780.56,145.95,False
1660,21.38,1390.16,-1.73,-1.05,155.05,163.45,582.14,116.61,False
1661,17.47,1432.17,-2.31,-1.48,168.71,187.68,696.56,133.53,False
1662,23.48,1367.56,-1.42,-0.82,147.71,150.41,520.59,107.51,False
1663,16.37,1443.98,-2.47,-1.6,172.55,194.49,728.72,138.28,False
1664,22.43,1378.84,-1.58,-0.93,151.37,156.92,551.31,112.05,False
1665,13.54,1474.48,-2.88,-1.91,182.46,212.09,811.79,150.57,False
1666,25.51,1345.75,-1.13,-0.59,140.62,137.84,461.2,98.73,False
1667,16.81,1439.26,-2.4,-1.55,171.01,191.77,715.87,136.38,False
1668,20.96,1394.71,-1.79,-1.1,156.53,166.07,594.54,118.44,False
1669,23.57,1366.62,-1.41,-0.81,147.4,149.87,518.02,107.13,False
1670,20.65,1398.02,-1.84,-1.13,157.61,167.98,603.55,119.78,False
1671,14.97,1459.07,-2.67,-1.76,177.45,203.2,769.83,144.36,False
1672,25.16,1349.5,-1.18,-0.63,141.84,140.0,471.4,100.23,False
1673,18.67,1419.28,-2.13,-1.35,164.52,180.25,661.46,128.34,False
1674,18.84,1417.49,-2.11,-1.33,163.94,179.21,656.58,127.62,False
1675,25.09,1350.23,-1.19,-0.64,142.08,140.42,473.39,100.53,False
1676,21.26,1391.47,-1.75,-1.06,155.48,164.21,585.71,117.14,False
1677,18.01,1426.33,-2.23,-1.42,166.81,184.31,680.66,131.18,False
1678,18.11,1425.28,-2.21,-1.41,166.47,183.71,677.79,130.75,False
1679,24.4,1357.7,-1.29,-0.72,144.5,144.73,493.73,103.54,False
1680,19.39,1411.52,-2.02,-1.27,162.0,175.77,640.32,125.21,False
1681,19.82,1406.88,-1.96,-1.22,160.49,173.1,627.7,123.35,False
1682,23.8,1364.1,-1.38,-0.78,146.59,148.42,511.18,106.12,False
1683,23.27,1369.8,-1.45,-0.84,148.44,151.7,526.68,108.41,False
1684,19.1,1414.67,-2.07,-1.3,163.02,177.59,648.89,126.48,False
1685,15.3,1455.55,-2.63,-1.72,176.31,201.17,760.24,142.95,False
1686,20.56,1399.02,-1.85,-1.14,157.93,168.56,606.27,120.18,False
1687,16.9,1438.36,-2.39,-1.54,170.72,191.25,713.41,136.02,False
1688,25.2,1349.07,-1.17,-0.63,141.7,139.75,470.23,100.06,False
1689,25.07,1350.49,-1.19,-0.64,142.16,140.57,474.09,100.63,False
1690,16.6,1441.59,-2.43,-1.58,171.77,193.11,722.21,137.32,False
1691,23.75,1364.72,-1.39,-0.79,146.79,148.78,512.86,106.37,False
1692,21.71,1386.6,-1.68,-1.01,153.9,161.4,572.45,115.18,False
1693,26.18,1338.55,-1.03,-0.52,138.28,133.68,441.57,95.82,False
1694,13.46,1475.27,-2.89,-1.92,182.72,212.54,813.96,150.89,False
1695,17.84,1428.17,-2.25,-1.44,167.41,185.38,685.68,131.92,False
1696,17.14,1435.71,-2.35,-1.52,169.86,189.73,706.21,134.96,False
1697,23.18,1370.76,-1.47,-0.85,148.75,152.26,529.31,108.8,False
1698,22.89,1373.91,-1.51,-0.88,149.77,154.08,537.89,110.07,False
1699,26.23,1337.98,-1.02,-0.52,138.09,133.35,440.03,95.6,False
1700,17.39,1433.03,-2.32,-1.49,168.99,188.18,698.9,133.88,False
1701,15.53,1453.03,-2.59,-1.69,175.49,199.71,753.38,141.93,False
1702,16.46,1443.04,-2.45,-1.59,172.24,193.95,726.17,137.91,False
1703,12.79,1482.54,-2.99,-2.0,185.08,216.73,833.74,153.81,False
1704,18.59,1420.1,-2.14,-1.36,164.79,180.72,663.7,128.67,False
1705,15.54,1452.91,-2.59,-1.69,175.45,199.65,753.06,141.88,False
1706,14.3,1466.26,-2.77,-1.83,179.79,207.34,789.4,147.26,False
1707,21.34,1390.62,-1.74,-1.05,155.2,163.71,583.39,116.8,False
1708,19.59,1409.35,-1.99,-1.25,161.29,174.52,634.42,124.34,False
1709,23.16,1371.01,-1.47,-0.85,148.83,152.4,529.98,108.9,False
1710,19.55,1409.87,-2.0,-1.25,161.46,174.82,635.83,124.55,False
1711,24.89,1352.43,-1.22,-0.66,142.79,141.69,479.38,101.41,False
1712,15.36,1454.89,-2.62,-1.71,176.09,200.79,758.45,142.68,False
1713,22.3,1380.3,-1.6,-0.95,151.85,157.76,555.29,112.64,False
1714,16.12,1446.71,-2.5,-1.63,173.43,196.07,736.15,139.38,False
1715,17.6,1430.79,-2.29,-1.47,168.26,186.89,692.8,132.97,False
1716,15.09,1457.78,-2.66,-1.74,177.03,202.45,766.3,143.84,False
1717,17.07,1436.49,-2.37,-1.52,170.11,190.17,708.33,135.27,False
1718,19.28,1412.69,-2.04,-1.28,162.38,176.45,643.52,125.69,False
1719,21.58,1388.03,-1.7,-1.03,154.36,162.22,576.34,115.75,False
1720,20.97,1394.6,-1.79,-1.09,156.5,166.01,594.23,118.4,False
1721,24.36,1358.11,-1.3,-0.72,144.64,144.97,494.87,103.7,False
1722,23.46,1367.79,-1.43,-0.82,147.79,150.55,521.23,107.6,False
1723,23.32,1369.31,-1.45,-0.84,148.28,151.43,525.37,108.22,False
1724,26.2,1338.29,-1.02,-0.52,138.2,133.53,440.89,95.72,False
1725,24.94,1351.92,-1.21,-0.66,142.63,141.39,478.0,101.21,False
1726,20.88,1395.58,-1.81,-1.1,156.82,166.58,596.91,118.79,False
1727,18.36,1422.66,-2.18,-1.38,165.62,182.2,670.66,129.7,False
1728,21.35,1390.43,-1.74,-1.05,155.14,163.61,582.88,116.72,False
1729,20.7,1397.49,-1.83,-1.12,157.44,167.68,602.1,119.56,False
1730,12.79,1482.48,-2.99,-1.99,185.06,216.7,833.58,153.79,False
1731,18.6,1419.99,-2.14,-1.35,164.75,180.65,663.38,128.62,False
1732,23.66,1365.66,-1.4,-0.8,147.09,149.32,515.42,106.74,False
1733,21.5,1388.83,-1.71,-1.04,154.62,162.68,578.53,116.08,False
1734,20.5,1399.67,-1.86,-1.15,158.14,168.94,608.04,120.44,False
1735,24.92,1352.1,-1.21,-0.66,142.68,141.5,478.49,101.28,False
1736,24.59,1355.66,-1.26,-0.7,143.84,143.55,488.18,102.72,False
1737,19.59,1409.44,-2.0,-1.25,161.32,174.57,634.66,124.38,False
1738,17.03,1436.87,-2.37,-1.53,170.24,190.39,709.37,135.42,False
1739,14.32,1466.09,-2.77,-1.83,179.73,207.24,788.93,147.19,False
1740,22.79,1375.01,-1.53,-0.89,150.13,154.71,540.87,110.51,False
1741,19.37,1411.71,-2.03,-1.27,162.06,175.88,640.85,125.29,False
1742,13.79,1471.72,-2.85,-1.88,181.56,210.5,804.29,149.46,False
1743,12.89,1481.41,-2.98,-1.98,184.71,216.08,830.68,153.36,False
1744,13.47,1475.14,-2.89,-1.92,182.67,212.47,813.6,150.84,False
1745,24.79,1353.49,-1.23,-0.67,143.14,142.3,482.28,101.84,False
1746,24.17,1360.19,-1.32,-0.74,145.32,146.17,500.53,104.54,False
1747,19.72,1407.98,-1.98,-1.23,160.84,173.73,630.67,123.79,False
1748,18.95,1416.23,-2.09,-1.32,163.53,178.49,653.14,127.11,False
1749,21.79,1385.77,-1.67,-1.0,153.63,160.92,570.19,114.84,False
1750,22.46,1378.57,-1.57,-0.93,151.29,156.77,550.59,111.94,False
1751,23.9,1363.11,-1.36,-0.77,146.26,147.85,508.49,105.72,False
1752,14.27,1466.59,-2.78,-1.83,179.89,207.53,790.3,147.39,False
1753,19.28,1412.68,-2.04,-1.28,162.37,176.44,643.47,125.68,False
1754,19.27,1412.87,-2.04,-1.28,162.44,176.55,644.0,125.76,False
1755,25.54,1345.43,-1.12,-0.59,140.52,137.65,460.32,98.6,False
1756,13.68,1472.96,-2.86,-1.9,181.96,211.21,807.64,149.95,False
1757,23.34,1369.09,-1.44,-0.83,148.21,151.3,524.76,108.13,False
1758,18.53,1420.8,-2.15,-1.36,165.01,181.12,665.59,128.95,False
1759,15.95,1448.53,-2.53,-1.65,174.03,197.12,741.12,140.12,False
1760,21.49,1388.98,-1.72,-1.04,154.67,162.77,578.93,116.14,False
1761,16.58,1441.73,-2.44,-1.58,171.81,193.19,722.59,137.38,False
1762,25.69,1343.85,-1.1,-0.58,140.0,136.74,456.01,97.96,False
1763,18.79,1417.94,-2.11,-1.33,164.08,179.48,657.82,127.8,False
1764,21.69,1386.86,-1.69,-1.02,153.98,161.55,573.15,115.28,False
1765,21.81,1385.53,-1.67,-1.0,153.55,160.78,569.53,114.75,False
1766,24.61,1355.46,-1.26,-0.69,143.78,143.44,487.65,102.64,False
1767,23.49,1367.5,-1.42,-0.82,147.69,150.38,520.44,107.49,False
1768,21.4,1389.93,-1.73,-1.05,154.98,163.32,581.52,116.52,False
1769,25.4,1346.9,-1.14,-0.61,141.0,138.5,464.34,99.19,False
1770,25.93,1341.23,-1.06,-0.55,139.15,135.23,448.88,96.9,False
1771,15.06,1458.13,-2.66,-1.75,177.15,202.66,767.27,143.98,False
1772,13.79,1471.71,-2.85,-1.88,181.56,210.49,804.26,149.45,False
1773,14.27,1466.6,-2.78,-1.83,179.9,207.54,790.32,147.39,False
1774,13.22,1477.92,-2.93,-1.95,183.58,214.07,821.17,151.96,False
1775,24.73,1354.1,-1.24,-0.68,143.34,142.65,483.94,102.09,False
1776,22.19,1381.45,-1.61,-0.96,152.22,158.42,558.41,113.1,False
1777,20.29,1401.84,-1.89,-1.17,158.85,170.19,613.97,121.32,False
1778,26.29,1337.42,-1.01,-0.51,137.91,133.03,438.5,95.37,False
1779,25.29,1348.15,-1.16,-0.62,141.4,139.22,467.74,99.69,False
1780,25.12,1349.93,-1.18,-0.64,141.98,140.24,472.57,100.41,False
1781,15.25,1456.04,-2.63,-1.72,176.47,201.45,761.58,143.14,False
1782,13.92,1470.36,-2.83,-1.87,181.12,209.71,800.56,148.91,False
1783,13.21,1477.94,-2.93,-1.95,183.59,214.08,821.23,151.96,False
1784,17.95,1427.05,-2.24,-1.43,167.04,184.73,682.61,131.47,False
1785,17.45,1432.44,-2.31,-1.48,168.8,187.84,697.3,133.64,False
1786,22.88,1374.04,-1.51,-0.88,149.81,154.15,538.24,110.12,False
1787,17.68,1429.98,-2.28,-1.46,168.0,186.42,690.6,132.65,False
1788,15.64,1451.88,-2.58,-1.68,175.11,199.05,750.25,141.47,False
1789,14.32,1466.0,-2.77,-1.83,179.7,207.19,788.69,147.15,False
1790,13.26,1477.43,-2.92,-1.94,183.42,213.79,819.83,151.76,False
1791,19.26,1412.92,-2.04,-1.28,162.45,176.58,644.14,125.78,False
1792,26.08,1339.62,-1.04,-0.53,138.63,134.3,444.51,96.26,False
1793,12.95,1480.81,-2.97,-1.98,184.52,215.74,829.05,153.12,False
1794,18.65,1419.5,-2.13,-1.35,164.59,180.38,662.06,128.43,False
1795,23.75,1364.72,-1.39,-0.79,146.79,148.78,512.86,106.37,False
1796,18.36,1422.61,-2.18,-1.38,165.6,182.17,670.52,129.68,False
1797,17.57,1431.1,-2.29,-1.47,168.36,187.06,693.64,133.1,False
1798,26.1,1339.37,-1.04,-0.53,138.55,134.15,443.81,96.16,False
1799,19.7,1408.27,-1.98,-1.23,160.94,173.89,631.46,123.9,False
1800,25.62,1344.62,-1.11,-0.58,140.25,137.19,458.13,98.27,False
1801,21.16,1392.48,-1.76,-1.07,155.81,164.79,588.46,117.54,False
1802,15.23,1456.23,-2.63,-1.73,176.53,201.56,762.09,143.22,False
1803,15.15,1457.16,-2.65,-1.74,176.83,202.1,764.62,143.59,False
1804,12.81,1482.27,-2.99,-1.99,184.99,216.58,833.02,153.71,False
1805,15.79,1450.21,-2.55,-1.66,174.57,198.09,745.71,140.8,False
1806,19.52,1410.17,-2.01,-1.25,161.56,174.99,636.65,124.67,False
1807,14.02,1469.24,-2.81,-1.86,180.76,209.07,797.53,148.46,False
1808,24.23,1359.53,-1.31,-0.74,145.1,145.78,498.73,104.28,False
1809,16.03,1447.63,-2.52,-1.64,173.73,196.6,738.68,139.76,False
1810,20.88,1395.56,-1.81,-1.1,156.81,166.56,596.85,118.78,False
1811,15.37,1454.74,-2.61,-1.71,176.04,200.7,758.03,142.62,False
1812,14.6,1463.08,-2.73,-1.8,178.75,205.51,780.74,145.98,False
1813,25.69,1343.86,-1.1,-0.58,140.01,136.75,456.05,97.96,False
1814,18.76,1418.37,-2.12,-1.34,164.22,179.72,658.98,127.97,False
1815,24.86,1352.72,-1.22,-0.67,142.89,141.86,480.19,101.53,False
1816,17.87,1427.86,-2.25,-1.44,167.31,185.19,684.81,131.79,False
1817,17.7,1429.76,-2.27,-1.45,167.93,186.29,690.0,132.56,False
1818,19.84,1406.75,-1.96,-1.22,160.45,173.02,627.32,123.29,False
1819,20.63,1398.19,-1.84,-1.13,157.66,168.08,604.01,119.84,False
1820,26.04,1340.01,-1.05,-0.54,138.76,134.53,445.57,96.41,False
1821,24.46,1357.08,-1.28,-0.71,144.3,144.37,492.04,103.29,False
1822,12.9,1481.26,-2.98,-1.98,184.66,216.0,830.27,153.3,False
1823,22.94,1373.37,-1.5,-0.88,149.6,153.77,536.42,109.85,False
1824,17.13,1435.86,-2.36,-1.52,169.91,189.81,706.62,135.02,False
1825,14.29,1466.38,-2.77,-1.83,179.83,207.42,789.74,147.31,False
1826,24.64,1355.14,-1.25,-0.69,143.67,143.25,486.76,102.51,False
1827,19.11,1414.57,-2.07,-1.3,162.99,177.53,648.62,126.44,False
1828,23.98,1362.17,-1.35,-0.76,145.96,147.3,505.91,105.34,False
1829,17.2,1435.04,-2.35,-1.51,169.64,189.34,704.39,134.69,False
1830,22.8,1374.91,-1.52,-0.89,150.1,154.65,540.6,110.47,False
1831,15.0,1458.78,-2.67,-1.75,177.36,203.03,769.05,144.25,False
1832,24.99,1351.4,-1.2,-0.65,142.46,141.1,476.59,101.0,False
1833,13.69,1472.86,-2.86,-1.9,181.93,211.15,807.38,149.92,False
1834,23.61,1366.17,-1.41,-0.8,147.26,149.61,516.81,106.95,False
1835,26.17,1338.64,-1.03,-0.52,138.31,133.74,441.84,95.86,False
1836,24.2,1359.84,-1.32,-0.74,145.2,145.97,499.58,104.4,False
1837,22.26,1380.66,-1.6,-0.95,151.97,157.97,556.27,112.78,False
1838,21.25,1391.6,-1.75,-1.06,155.52,164.28,586.06,117.19,False
1839,14.59,1463.11,-2.73,-1.8,178.76,205.52,780.82,145.99,False
1840,24.46,1357.07,-1.28,-0.71,144.3,144.36,492.02,103.28,False
1841,24.38,1357.95,-1.29,-0.72,144.59,144.87,494.42,103.64,False
