,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,34.1,-5.53,2.5,1.0,-2.0,-11.04,392.14,177.08,False
1514,34.2,-16.64,3.95,1.0,-3.94,-27.47,452.06,211.88,True
1515,34.15,-11.68,3.31,1.0,-3.08,-20.14,425.33,196.35,True
1516,34.15,-11.32,3.26,1.0,-3.01,-19.6,423.38,195.22,True
1517,34.14,-9.7,3.05,1.0,-2.73,-17.21,414.64,190.14,True
1518,34.2,-16.43,3.93,1.0,-3.9,-27.15,450.9,211.2,True
1519,34.14,-9.99,3.09,1.0,-2.78,-17.64,416.21,191.06,True
1520,34.11,-6.59,2.64,1.0,-2.19,-12.6,397.85,180.4,False
1521,34.19,-15.29,3.78,1.0,-3.7,-25.48,444.8,207.66,True
1522,34.2,-16.73,3.97,1.0,-3.95,-27.61,452.57,212.17,True
1523,34.15,-11.81,3.32,1.0,-3.1,-20.33,426.04,196.77,True
1524,34.17,-13.33,3.52,1.0,-3.36,-22.58,434.23,201.52,True
1525,34.18,-15.1,3.75,1.0,-3.67,-25.19,443.74,207.05,True
1526,34.2,-16.99,4.0,1.0,-4.0,-27.98,453.92,212.95,True
1527,34.18,-14.34,3.65,1.0,-3.54,-24.06,439.64,204.66,True
1528,34.17,-13.59,3.55,1.0,-3.41,-22.96,435.6,202.32,True
1529,34.17,-13.57,3.55,1.0,-3.4,-22.93,435.52,202.27,True
1530,34.17,-13.11,3.49,1.0,-3.32,-22.25,433.03,200.83,True
1531,34.19,-15.57,3.81,1.0,-3.75,-25.89,446.31,208.54,True
1532,34.18,-14.37,3.66,1.0,-3.54,-24.1,439.79,204.75,True
1533,34.11,-7.19,2.72,1.0,-2.29,-13.49,401.09,182.28,False
1534,34.17,-13.84,3.59,1.0,-3.45,-23.33,436.97,203.11,True
1535,34.18,-15.14,3.76,1.0,-3.68,-25.25,443.97,207.18,True
1536,34.18,-15.2,3.77,1.0,-3.69,-25.34,444.29,207.36,True
1537,34.12,-8.0,2.83,1.0,-2.44,-14.7,405.5,184.84,True
1538,34.13,-9.2,2.98,1.0,-2.64,-16.47,411.96,188.59,True
1539,34.11,-7.01,2.7,1.0,-2.26,-13.24,400.17,181.74,False
1540,34.15,-11.03,3.22,1.0,-2.96,-19.17,421.8,194.3,True
1541,34.19,-15.39,3.79,1.0,-3.72,-25.61,445.3,207.95,True
1542,34.16,-11.89,3.33,1.0,-3.11,-20.45,426.47,197.02,True
1543,34.11,-6.46,2.62,1.0,-2.17,-12.41,397.16,179.99,False
1544,34.13,-8.87,2.94,1.0,-2.59,-15.98,410.18,187.55,True
1545,34.14,-10.57,3.16,1.0,-2.88,-18.5,419.34,192.88,True
1546,34.11,-6.77,2.67,1.0,-2.22,-12.88,398.85,180.97,False
1547,34.15,-11.65,3.3,1.0,-3.07,-20.1,425.18,196.26,True
1548,34.14,-9.57,3.03,1.0,-2.71,-17.01,413.92,189.73,True
1549,34.18,-14.76,3.71,1.0,-3.61,-24.69,441.93,205.99,True
1550,34.19,-16.03,3.87,1.0,-3.83,-26.57,448.78,209.97,True
1551,34.14,-10.3,3.13,1.0,-2.83,-18.09,417.87,192.02,True
1552,34.12,-7.37,2.74,1.0,-2.32,-13.76,402.06,182.84,False
1553,34.2,-16.55,3.94,1.0,-3.92,-27.33,451.57,211.59,True
1554,34.1,-5.6,2.51,1.0,-2.02,-11.15,392.53,177.31,False
1555,34.18,-15.14,3.76,1.0,-3.68,-25.25,443.98,207.18,True
1556,34.19,-15.61,3.82,1.0,-3.76,-25.95,446.51,208.65,True
1557,34.2,-16.46,3.93,1.0,-3.91,-27.2,451.09,211.31,True
1558,34.16,-12.13,3.37,1.0,-3.15,-20.81,427.77,197.77,True
1559,34.1,-5.8,2.54,1.0,-2.05,-11.45,393.63,177.95,False
1560,34.18,-14.45,3.67,1.0,-3.56,-24.23,440.27,205.03,True
1561,34.13,-8.7,2.92,1.0,-2.56,-15.73,409.25,187.02,True
1562,34.15,-11.7,3.31,1.0,-3.08,-20.17,425.45,196.42,True
1563,34.17,-13.86,3.59,1.0,-3.45,-23.36,437.07,203.17,True
1564,34.15,-11.77,3.32,1.0,-3.09,-20.27,425.8,196.62,True
1565,34.17,-13.4,3.53,1.0,-3.37,-22.68,434.58,201.72,True
1566,34.16,-12.61,3.43,1.0,-3.24,-21.52,430.35,199.27,True
1567,34.11,-6.31,2.61,1.0,-2.14,-12.2,396.37,179.53,False
1568,34.11,-6.97,2.69,1.0,-2.26,-13.18,399.94,181.61,False
1569,34.11,-7.15,2.72,1.0,-2.29,-13.44,400.89,182.16,False
1570,34.12,-7.47,2.76,1.0,-2.34,-13.91,402.61,183.16,False
1571,34.2,-16.9,3.99,1.0,-3.98,-27.85,453.44,212.68,True
1572,34.13,-9.19,2.98,1.0,-2.64,-16.46,411.9,188.55,True
1573,34.17,-14.11,3.62,1.0,-3.5,-23.73,438.44,203.96,True
1574,34.18,-14.77,3.71,1.0,-3.61,-24.71,441.99,206.03,True
1575,34.11,-6.09,2.58,1.0,-2.1,-11.87,395.16,178.84,False
1576,34.17,-13.03,3.48,1.0,-3.31,-22.13,432.58,200.56,True
1577,34.2,-16.9,3.99,1.0,-3.98,-27.85,453.47,212.69,True
1578,34.18,-14.5,3.67,1.0,-3.57,-24.31,440.53,205.18,True
1579,34.11,-6.81,2.67,1.0,-2.23,-12.94,399.08,181.11,False
1580,34.14,-9.88,3.07,1.0,-2.76,-17.47,415.61,190.71,True
1581,34.14,-9.59,3.03,1.0,-2.71,-17.05,414.07,189.82,True
1582,34.15,-11.2,3.24,1.0,-2.99,-19.42,422.71,194.83,True
1583,34.16,-12.5,3.41,1.0,-3.22,-21.35,429.73,198.91,True
1584,34.18,-14.66,3.69,1.0,-3.59,-24.53,441.36,205.66,True
1585,34.16,-12.38,3.4,1.0,-3.2,-21.17,429.1,198.54,True
1586,34.16,-12.95,3.47,1.0,-3.29,-22.01,432.14,200.31,True
1587,34.11,-6.55,2.64,1.0,-2.18,-12.56,397.68,180.3,False
1588,34.15,-10.79,3.19,1.0,-2.92,-18.82,420.51,193.56,True
1589,34.15,-10.99,3.22,1.0,-2.96,-19.12,421.62,194.2,True
1590,34.11,-6.88,2.68,1.0,-2.24,-13.04,399.45,181.33,False
1591,34.18,-14.33,3.65,1.0,-3.54,-24.06,439.62,204.65,True
1592,34.17,-13.41,3.53,1.0,-3.38,-22.7,434.66,201.77,True
1593,34.18,-14.15,3.63,1.0,-3.5,-23.78,438.62,204.07,True
1594,34.12,-8.12,2.84,1.0,-2.46,-14.88,406.13,185.21,True
1595,34.11,-6.94,2.69,1.0,-2.25,-13.13,399.77,181.51,False
1596,34.16,-12.25,3.38,1.0,-3.17,-20.99,428.42,198.15,True
1597,34.16,-12.05,3.35,1.0,-3.14,-20.68,427.31,197.5,True
1598,34.12,-7.61,2.77,1.0,-2.37,-14.11,403.35,183.59,False
1599,34.16,-12.96,3.47,1.0,-3.3,-22.03,432.24,200.36,True
1600,34.1,-5.7,2.53,1.0,-2.04,-11.3,393.09,177.63,False
1601,34.18,-14.52,3.68,1.0,-3.57,-24.33,440.61,205.23,True
1602,34.14,-10.41,3.14,1.0,-2.85,-18.25,418.45,192.36,True
1603,34.11,-7.21,2.72,1.0,-2.3,-13.52,401.19,182.34,False
1604,34.13,-8.98,2.95,1.0,-2.61,-16.15,410.79,187.91,True
1605,34.15,-11.02,3.22,1.0,-2.96,-19.15,421.74,194.27,True
1606,34.19,-15.77,3.84,1.0,-3.79,-26.18,447.37,209.15,True
1607,34.18,-14.35,3.65,1.0,-3.54,-24.08,439.69,204.69,True
1608,34.15,-11.4,3.27,1.0,-3.03,-19.72,423.81,195.47,True
1609,34.12,-8.35,2.87,1.0,-2.5,-15.22,407.38,185.93,True
1610,34.16,-12.38,3.4,1.0,-3.2,-21.18,429.11,198.55,True
1611,34.14,-9.86,3.07,1.0,-2.76,-17.44,415.49,190.64,True
1612,34.11,-6.7,2.66,1.0,-2.21,-12.77,398.47,180.75,False
1613,34.14,-9.91,3.08,1.0,-2.77,-17.52,415.79,190.81,True
1614,34.15,-11.57,3.29,1.0,-3.06,-19.97,424.72,196.0,True
1615,34.1,-5.72,2.53,1.0,-2.04,-11.33,393.19,177.69,False
1616,34.14,-10.32,3.13,1.0,-2.84,-18.12,417.98,192.08,True
1617,34.12,-7.3,2.74,1.0,-2.31,-13.66,401.72,182.64,False
1618,34.1,-5.95,2.56,1.0,-2.08,-11.66,394.42,178.41,False
1619,34.14,-10.11,3.1,1.0,-2.8,-17.81,416.85,191.43,True
1620,34.19,-15.69,3.83,1.0,-3.77,-26.06,446.93,208.9,True
1621,34.12,-7.88,2.81,1.0,-2.41,-14.52,404.85,184.46,True
1622,34.18,-14.65,3.69,1.0,-3.59,-24.53,441.34,205.65,True
1623,34.13,-9.02,2.96,1.0,-2.61,-16.2,410.95,188.01,True
1624,34.12,-7.37,2.74,1.0,-2.32,-13.76,402.06,182.84,False
1625,34.13,-8.91,2.95,1.0,-2.59,-16.05,410.41,187.69,True
1626,34.13,-8.98,2.95,1.0,-2.6,-16.14,410.74,187.88,True
1627,34.16,-12.28,3.38,1.0,-3.18,-21.02,428.56,198.23,True
1628,34.15,-10.69,3.18,1.0,-2.9,-18.68,420.0,193.26,True
1629,34.2,-16.7,3.96,1.0,-3.95,-27.56,452.4,212.07,True
1630,34.12,-8.16,2.85,1.0,-2.46,-14.94,406.37,185.34,True
1631,34.18,-14.83,3.72,1.0,-3.62,-24.79,442.28,206.19,True
1632,34.19,-15.5,3.8,1.0,-3.74,-25.78,445.9,208.3,True
1633,34.18,-14.85,3.72,1.0,-3.63,-24.82,442.4,206.26,True
1634,34.13,-9.17,2.98,1.0,-2.64,-16.43,411.8,188.49,True
1635,34.13,-9.02,2.96,1.0,-2.61,-16.2,410.96,188.01,True
1636,34.19,-15.55,3.81,1.0,-3.75,-25.85,446.16,208.45,True
1637,34.14,-10.59,3.16,1.0,-2.89,-18.53,419.46,192.95,True
1638,34.14,-10.45,3.15,1.0,-2.86,-18.31,418.66,192.48,True
1639,34.19,-16.33,3.91,1.0,-3.88,-27.01,450.39,210.9,True
1640,34.16,-12.22,3.38,1.0,-3.17,-20.93,428.23,198.04,True
1641,34.13,-8.73,2.92,1.0,-2.56,-15.77,409.4,187.11,True
1642,34.13,-9.4,3.01,1.0,-2.68,-16.77,413.03,189.21,True
1643,34.15,-11.23,3.25,1.0,-3.0,-19.46,422.87,194.92,True
1644,34.11,-6.59,2.64,1.0,-2.19,-12.6,397.85,180.4,False
1645,34.14,-10.44,3.14,1.0,-2.86,-18.31,418.65,192.47,True
1646,34.11,-6.52,2.63,1.0,-2.18,-12.5,397.48,180.18,False
1647,34.16,-11.83,3.33,1.0,-3.1,-20.36,426.15,196.83,True
1648,34.18,-14.18,3.63,1.0,-3.51,-23.84,438.82,204.18,True
1649,34.18,-15.06,3.75,1.0,-3.66,-25.13,443.53,206.92,True
1650,34.12,-7.72,2.79,1.0,-2.39,-14.28,403.96,183.95,True
1651,34.12,-8.28,2.86,1.0,-2.48,-15.11,407.0,185.71,True
1652,34.19,-16.05,3.88,1.0,-3.83,-26.6,448.88,210.03,True
1653,34.15,-11.31,3.26,1.0,-3.01,-19.58,423.31,195.18,True
1654,34.14,-10.41,3.14,1.0,-2.85,-18.26,418.46,192.37,True
1655,34.14,-9.92,3.08,1.0,-2.77,-17.53,415.83,190.84,True
1656,34.11,-6.3,2.6,1.0,-2.14,-12.18,396.31,179.5,False
1657,34.15,-11.08,3.23,1.0,-2.97,-19.24,422.06,194.45,True
1658,34.16,-12.8,3.45,1.0,-3.27,-21.79,431.37,199.86,True
1659,34.1,-5.85,2.55,1.0,-2.06,-11.51,393.87,178.09,False
1660,34.18,-14.82,3.72,1.0,-3.62,-24.78,442.26,206.18,True
1661,34.17,-13.45,3.54,1.0,-3.38,-22.75,434.85,201.88,True
1662,34.13,-9.49,3.02,1.0,-2.69,-16.89,413.49,189.48,True
1663,34.13,-8.69,2.92,1.0,-2.56,-15.72,409.21,186.99,True
1664,34.18,-14.33,3.65,1.0,-3.54,-24.05,439.6,204.64,True
1665,34.18,-14.91,3.73,1.0,-3.64,-24.91,442.72,206.45,True
1666,34.13,-8.41,2.88,1.0,-2.51,-15.3,407.67,186.1,True
1667,34.18,-14.57,3.68,1.0,-3.58,-24.41,440.9,205.39,True
1668,34.13,-8.56,2.9,1.0,-2.53,-15.52,408.5,186.58,True
1669,34.1,-6.01,2.57,1.0,-2.09,-11.75,394.73,178.58,False
1670,34.18,-14.63,3.69,1.0,-3.59,-24.5,441.22,205.58,True
1671,34.2,-16.79,3.97,1.0,-3.96,-27.69,452.87,212.34,True
1672,34.1,-5.76,2.53,1.0,-2.05,-11.39,393.42,177.83,False
1673,34.12,-8.04,2.83,1.0,-2.44,-14.75,405.67,184.94,True
1674,34.11,-6.51,2.63,1.0,-2.17,-12.49,397.42,180.15,False
1675,34.18,-14.41,3.66,1.0,-3.55,-24.17,440.04,204.89,True
1676,34.1,-5.77,2.53,1.0,-2.05,-11.39,393.43,177.83,False
1677,34.14,-9.81,3.06,1.0,-2.75,-17.37,415.23,190.49,True
1678,34.11,-6.2,2.59,1.0,-2.12,-12.04,395.78,179.2,False
1679,34.12,-7.91,2.81,1.0,-2.42,-14.57,405.01,184.55,True
1680,34.13,-8.56,2.9,1.0,-2.53,-15.52,408.49,186.57,True
1681,34.18,-14.31,3.65,1.0,-3.53,-24.02,439.49,204.57,True
1682,34.11,-6.91,2.68,1.0,-2.25,-13.09,399.61,181.42,False
1683,34.11,-6.81,2.67,1.0,-2.23,-12.93,399.05,181.09,False
1684,34.16,-12.84,3.46,1.0,-3.28,-21.85,431.57,199.97,True
1685,34.11,-6.22,2.59,1.0,-2.12,-12.06,395.86,179.24,False
1686,34.15,-11.72,3.31,1.0,-3.08,-20.2,425.55,196.48,True
1687,34.11,-6.59,2.64,1.0,-2.19,-12.62,397.9,180.42,False
1688,34.15,-11.05,3.22,1.0,-2.96,-19.2,421.9,194.36,True
1689,34.1,-5.63,2.52,1.0,-2.02,-11.2,392.72,177.42,False
1690,34.16,-12.15,3.37,1.0,-3.16,-20.83,427.85,197.82,True
1691,34.15,-11.27,3.25,1.0,-3.0,-19.53,423.1,195.06,True
1692,34.11,-7.05,2.7,1.0,-2.27,-13.29,400.35,181.85,False
1693,34.11,-6.33,2.61,1.0,-2.14,-12.23,396.48,179.6,False
1694,34.11,-6.86,2.68,1.0,-2.24,-13.02,399.35,181.27,False
1695,34.14,-10.65,3.17,1.0,-2.9,-18.61,419.75,193.11,True
1696,34.13,-8.89,2.94,1.0,-2.59,-16.02,410.29,187.62,True
1697,34.1,-5.96,2.56,1.0,-2.08,-11.69,394.5,178.45,False
1698,34.16,-12.52,3.42,1.0,-3.22,-21.37,429.83,198.97,True
1699,34.13,-8.48,2.89,1.0,-2.52,-15.41,408.09,186.34,True
1700,34.16,-12.22,3.38,1.0,-3.17,-20.93,428.22,198.03,True
1701,34.18,-14.86,3.72,1.0,-3.63,-24.84,442.47,206.31,True
1702,34.2,-16.72,3.96,1.0,-3.95,-27.58,452.47,212.11,True
1703,34.18,-14.36,3.66,1.0,-3.54,-24.1,439.76,204.73,True
1704,34.16,-12.9,3.46,1.0,-3.29,-21.94,431.89,200.16,True
1705,34.17,-13.9,3.6,1.0,-3.46,-23.42,437.3,203.3,True
1706,34.13,-8.89,2.94,1.0,-2.59,-16.01,410.28,187.61,True
1707,34.18,-15.21,3.77,1.0,-3.69,-25.35,444.33,207.39,True
1708,34.13,-8.91,2.94,1.0,-2.59,-16.04,410.37,187.66,True
1709,34.16,-12.89,3.46,1.0,-3.29,-21.93,431.85,200.14,True
1710,34.12,-8.3,2.86,1.0,-2.49,-15.13,407.08,185.75,True
1711,34.18,-14.82,3.72,1.0,-3.62,-24.77,442.23,206.17,True
1712,34.18,-14.6,3.69,1.0,-3.58,-24.46,441.09,205.5,True
1713,34.18,-14.63,3.69,1.0,-3.59,-24.5,441.25,205.6,True
1714,34.18,-15.0,3.74,1.0,-3.65,-25.05,443.23,206.75,True
1715,34.18,-14.95,3.73,1.0,-3.64,-24.97,442.93,206.57,True
1716,34.16,-11.92,3.34,1.0,-3.12,-20.49,426.63,197.11,True
1717,34.13,-8.77,2.93,1.0,-2.57,-15.84,409.63,187.24,True
1718,34.12,-7.65,2.78,1.0,-2.37,-14.18,403.59,183.73,False
1719,34.19,-15.36,3.79,1.0,-3.71,-25.58,445.16,207.87,True
1720,34.18,-14.57,3.68,1.0,-3.58,-24.41,440.91,205.4,True
1721,34.19,-15.29,3.78,1.0,-3.7,-25.47,444.76,207.64,True
1722,34.19,-16.32,3.91,1.0,-3.88,-27.0,450.34,210.87,True
1723,34.15,-11.36,3.26,1.0,-3.02,-19.66,423.58,195.34,True
1724,34.2,-16.8,3.97,1.0,-3.96,-27.7,452.9,212.36,True
1725,34.16,-12.26,3.38,1.0,-3.18,-20.99,428.44,198.16,True
1726,34.15,-11.16,3.24,1.0,-2.99,-19.37,422.54,194.73,True
1727,34.2,-16.46,3.93,1.0,-3.91,-27.21,451.11,211.32,True
1728,34.2,-16.87,3.98,1.0,-3.98,-27.81,453.3,212.6,True
1729,34.15,-11.45,3.28,1.0,-3.03,-19.79,424.06,195.61,True
1730,34.18,-14.88,3.72,1.0,-3.63,-24.87,442.58,206.37,True
1731,34.17,-13.53,3.55,1.0,-3.4,-22.86,435.27,202.12,True
1732,34.19,-16.0,3.87,1.0,-3.83,-26.52,448.59,209.86,True
1733,34.17,-13.06,3.49,1.0,-3.31,-22.17,432.74,200.66,True
1734,34.11,-6.59,2.64,1.0,-2.19,-12.61,397.88,180.41,False
1735,34.1,-6.03,2.57,1.0,-2.09,-11.78,394.83,178.64,False
1736,34.17,-14.02,3.61,1.0,-3.48,-23.6,437.95,203.68,True
1737,34.13,-9.45,3.01,1.0,-2.69,-16.83,413.28,189.36,True
1738,34.19,-15.28,3.78,1.0,-3.7,-25.46,444.72,207.61,True
1739,34.18,-14.37,3.66,1.0,-3.54,-24.11,439.81,204.76,True
1740,34.13,-8.81,2.93,1.0,-2.58,-15.9,409.87,187.38,True
1741,34.13,-8.93,2.95,1.0,-2.6,-16.07,410.49,187.73,True
1742,34.19,-15.77,3.84,1.0,-3.79,-26.18,447.35,209.14,True
1743,34.2,-16.84,3.98,1.0,-3.97,-27.76,453.12,212.49,True
1744,34.17,-14.09,3.62,1.0,-3.49,-23.7,438.34,203.9,True
1745,34.18,-14.28,3.65,1.0,-3.53,-23.98,439.33,204.48,True
1746,34.17,-13.71,3.57,1.0,-3.43,-23.13,436.24,202.69,True
1747,34.11,-6.9,2.68,1.0,-2.24,-13.07,399.54,181.38,False
1748,34.19,-16.23,3.9,1.0,-3.87,-26.87,449.86,210.6,True
1749,34.12,-7.29,2.73,1.0,-2.31,-13.64,401.64,182.6,False
1750,34.19,-15.65,3.82,1.0,-3.77,-26.0,446.72,208.77,True
1751,34.16,-12.74,3.44,1.0,-3.26,-21.71,431.05,199.67,True
1752,34.18,-14.79,3.71,1.0,-3.61,-24.73,442.06,206.07,True
1753,34.18,-15.07,3.75,1.0,-3.66,-25.15,443.6,206.96,True
1754,34.16,-12.15,3.37,1.0,-3.16,-20.84,427.87,197.83,True
1755,34.17,-13.06,3.49,1.0,-3.31,-22.17,432.74,200.66,True
1756,34.17,-13.28,3.52,1.0,-3.35,-22.51,433.96,201.37,True
1757,34.11,-6.2,2.59,1.0,-2.12,-12.03,395.77,179.19,False
1758,34.12,-7.34,2.74,1.0,-2.32,-13.72,401.94,182.77,False
1759,34.14,-9.71,3.05,1.0,-2.73,-17.22,414.68,190.17,True
1760,34.13,-9.1,2.97,1.0,-2.63,-16.32,411.4,188.27,True
1761,34.17,-14.03,3.61,1.0,-3.48,-23.61,437.97,203.7,True
1762,34.18,-14.47,3.67,1.0,-3.56,-24.26,440.35,205.07,True
1763,34.15,-11.38,3.27,1.0,-3.02,-19.7,423.72,195.42,True
1764,34.1,-5.98,2.56,1.0,-2.08,-11.71,394.59,178.5,False
1765,34.1,-5.83,2.54,1.0,-2.06,-11.49,393.77,178.03,False
1766,34.12,-8.23,2.86,1.0,-2.47,-15.03,406.71,185.54,True
1767,34.11,-6.77,2.67,1.0,-2.22,-12.88,398.85,180.98,False
1768,34.13,-8.82,2.93,1.0,-2.58,-15.91,409.92,187.4,True
1769,34.18,-14.32,3.65,1.0,-3.53,-24.04,439.56,204.62,True
1770,34.19,-15.82,3.85,1.0,-3.79,-26.26,447.64,209.31,True
1771,34.12,-7.5,2.76,1.0,-2.35,-13.96,402.8,183.27,False
1772,34.16,-12.47,3.41,1.0,-3.21,-21.3,429.57,198.81,True
1773,34.15,-11.03,3.22,1.0,-2.96,-19.17,421.79,194.3,True
1774,34.14,-10.58,3.16,1.0,-2.88,-18.51,419.39,192.9,True
1775,34.18,-14.65,3.69,1.0,-3.59,-24.52,441.32,205.64,True
1776,34.13,-9.07,2.97,1.0,-2.62,-16.28,411.25,188.18,True
1777,34.16,-12.43,3.4,1.0,-3.21,-21.25,429.38,198.7,True
1778,34.2,-16.59,3.95,1.0,-3.93,-27.39,451.76,211.7,True
1779,34.16,-12.14,3.37,1.0,-3.16,-20.82,427.81,197.79,True
1780,34.14,-10.66,3.17,1.0,-2.9,-18.63,419.84,193.16,True
1781,34.12,-8.37,2.87,1.0,-2.5,-15.24,407.45,185.97,True
1782,34.11,-6.32,2.61,1.0,-2.14,-12.21,396.43,179.57,False
1783,34.12,-8.19,2.85,1.0,-2.47,-14.97,406.49,185.41,True
1784,34.13,-8.86,2.94,1.0,-2.58,-15.97,410.13,187.53,True
1785,34.1,-5.62,2.52,1.0,-2.02,-11.18,392.67,177.39,False
1786,34.12,-7.83,2.8,1.0,-2.41,-14.45,404.57,184.3,True
1787,34.2,-16.46,3.93,1.0,-3.91,-27.2,451.09,211.31,True
1788,34.2,-16.52,3.94,1.0,-3.92,-27.3,451.44,211.51,True
1789,34.2,-16.59,3.95,1.0,-3.93,-27.4,451.8,211.72,True
1790,34.13,-9.48,3.02,1.0,-2.69,-16.89,413.48,189.47,True
1791,34.12,-8.15,2.85,1.0,-2.46,-14.91,406.27,185.29,True
1792,34.11,-6.63,2.65,1.0,-2.2,-12.67,398.1,180.54,False
1793,34.15,-11.54,3.29,1.0,-3.05,-19.93,424.58,195.92,True
1794,34.16,-11.83,3.33,1.0,-3.1,-20.36,426.15,196.83,True
1795,34.11,-6.13,2.58,1.0,-2.11,-11.93,395.41,178.98,False
1796,34.12,-7.38,2.75,1.0,-2.33,-13.78,402.15,182.89,False
1797,34.15,-10.94,3.21,1.0,-2.95,-19.04,421.33,194.03,True
1798,34.18,-14.39,3.66,1.0,-3.55,-24.14,439.92,204.82,True
1799,34.19,-16.35,3.92,1.0,-3.89,-27.04,450.5,210.97,True
1800,34.13,-9.4,3.01,1.0,-2.68,-16.76,413.02,189.21,True
1801,34.18,-14.2,3.64,1.0,-3.51,-23.86,438.91,204.24,True
1802,34.12,-7.25,2.73,1.0,-2.3,-13.59,401.45,182.49,False
1803,34.11,-6.67,2.65,1.0,-2.2,-12.73,398.33,180.67,False
1804,34.18,-14.18,3.63,1.0,-3.51,-23.82,438.77,204.16,True
1805,34.13,-8.7,2.92,1.0,-2.56,-15.73,409.25,187.02,True
1806,34.18,-15.19,3.76,1.0,-3.69,-25.33,444.27,207.35,True
1807,34.13,-8.54,2.9,1.0,-2.53,-15.49,408.37,186.5,True
1808,34.12,-8.14,2.84,1.0,-2.46,-14.91,406.25,185.27,True
1809,34.18,-15.27,3.77,1.0,-3.7,-25.44,444.67,207.58,True
1810,34.12,-7.39,2.75,1.0,-2.33,-13.8,402.2,182.92,False
1811,34.19,-15.48,3.8,1.0,-3.74,-25.76,445.81,208.25,True
1812,34.2,-16.83,3.98,1.0,-3.97,-27.75,453.09,212.47,True
1813,34.12,-8.05,2.83,1.0,-2.44,-14.76,405.72,184.97,True
1814,34.11,-6.82,2.67,1.0,-2.23,-12.96,399.13,181.14,False
1815,34.19,-15.33,3.78,1.0,-3.71,-25.53,444.99,207.77,True
1816,34.16,-12.14,3.37,1.0,-3.15,-20.81,427.78,197.78,True
1817,34.11,-6.53,2.63,1.0,-2.18,-12.53,397.56,180.23,False
1818,34.16,-12.64,3.43,1.0,-3.24,-21.56,430.51,199.36,True
1819,34.12,-7.89,2.81,1.0,-2.42,-14.53,404.88,184.48,True
1820,34.11,-6.36,2.61,1.0,-2.15,-12.27,396.63,179.69,False
1821,34.11,-6.29,2.6,1.0,-2.14,-12.17,396.25,179.47,False
1822,34.14,-9.71,3.05,1.0,-2.73,-17.22,414.67,190.17,True
1823,34.16,-12.64,3.43,1.0,-3.24,-21.55,430.48,199.34,True
1824,34.14,-10.3,3.13,1.0,-2.84,-18.1,417.9,192.04,True
1825,34.11,-6.39,2.62,1.0,-2.15,-12.31,396.77,179.77,False
1826,34.19,-15.84,3.85,1.0,-3.8,-26.29,447.76,209.37,True
1827,34.1,-5.88,2.55,1.0,-2.07,-11.56,394.04,178.18,False
1828,34.2,-16.54,3.94,1.0,-3.92,-27.32,451.53,211.57,True
1829,34.12,-7.63,2.78,1.0,-2.37,-14.15,403.5,183.67,False
1830,34.15,-11.6,3.3,1.0,-3.06,-20.02,424.89,196.1,True
1831,34.18,-14.82,3.72,1.0,-3.62,-24.78,442.25,206.18,True
1832,34.12,-8.29,2.86,1.0,-2.48,-15.12,407.03,185.72,True
1833,34.13,-8.93,2.95,1.0,-2.6,-16.07,410.5,187.74,True
1834,34.14,-10.31,3.13,1.0,-2.84,-18.1,417.91,192.04,True
1835,34.14,-9.92,3.08,1.0,-2.77,-17.53,415.82,190.83,True
1836,34.17,-13.7,3.57,1.0,-3.43,-23.12,436.2,202.67,True
1837,34.14,-10.15,3.11,1.0,-2.81,-17.88,417.09,191.57,True
1838,34.14,-10.45,3.15,1.0,-2.86,-18.32,418.68,192.49,True
1839,34.13,-9.13,2.97,1.0,-2.63,-16.36,411.56,188.36,True
1840,34.13,-9.39,3.01,1.0,-2.68,-16.75,412.99,189.19,True
1841,34.19,-16.27,3.9,1.0,-3.87,-26.92,450.06,210.71,True
1842,34.1,-5.94,2.56,1.0,-2.08,-11.66,394.39,178.39,False
1843,34.19,-15.91,3.86,1.0,-3.81,-26.38,448.11,209.58,True
1844,34.19,-15.55,3.81,1.0,-3.75,-25.85,446.18,208.46,True
1845,34.1,-5.8,2.54,1.0,-2.05,-11.45,393.64,177.95,False
1846,34.18,-15.11,3.75,1.0,-3.67,-25.21,443.83,207.1,True
1847,34.17,-13.06,3.49,1.0,-3.31,-22.17,432.76,200.66,True
1848,34.15,-11.16,3.24,1.0,-2.98,-19.37,422.51,194.72,True
1849,34.19,-16.12,3.89,1.0,-3.85,-26.7,449.26,210.25,True
1850,34.12,-7.85,2.81,1.0,-2.41,-14.47,404.65,184.35,True
1851,34.2,-16.84,3.98,1.0,-3.97,-27.76,453.12,212.49,True
1852,34.14,-9.53,3.03,1.0,-2.7,-16.96,413.74,189.62,True
1853,34.11,-6.98,2.69,1.0,-2.26,-13.19,399.99,181.64,False
1854,34.19,-15.47,3.8,1.0,-3.73,-25.73,445.73,208.2,True
1855,34.12,-8.02,2.83,1.0,-2.44,-14.72,405.58,184.88,True
1856,34.14,-10.13,3.1,1.0,-2.81,-17.85,416.99,191.51,True
1857,34.17,-13.49,3.54,1.0,-3.39,-22.81,435.08,202.01,True
1858,34.11,-6.27,2.6,1.0,-2.13,-12.14,396.17,179.42,False
1859,34.11,-6.32,2.61,1.0,-2.14,-12.22,396.45,179.58,False
1860,34.13,-8.43,2.88,1.0,-2.51,-15.33,407.8,186.17,True
1861,34.16,-12.68,3.44,1.0,-3.25,-21.61,430.7,199.47,True
